          7.1  0.84273565  454.0246  66.66066  297.44534   0.13555785   0.12513857  22.054337        1.0 0.46538347  0.9489521   298.7345  22.534618 2.5983896   0.0027185082   0.002752485   297.3796   -0.023843875   -0.008131206    -0.5180835 161.06802 -1.9492929 1603m016    1 1603m016w1o0005992e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.316483  0.080650896                                                                       
          7.2   13.150699 458.69824 66.240166    46.5977   0.84452623    0.7977177  21.672195        1.0  1.5970588 0.41564068  53.121292  22.146282 2.5984364   -0.030628145   0.022115275   47.32783      -1.492521    -0.19764991    -1.0547616 161.06834  -1.945723 1603m016    1 1603m016w1o0006035e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  18.329088   0.54698163                                                                       
          7.3   26.887444 444.36642 64.274765   423.8079   0.09362847   0.08728284  21.954248  0.9999999  0.5428215 0.97170144  410.85672  22.438091   2.59959    0.003950119  0.0019229098  423.81967    0.008558423   0.0065902374   0.013062105 161.06984 -1.9566689 1603m016    1 1603m016w1o0005842e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  15.932077  0.056294102                                                                       
          7.4   27.212986 451.36453 75.935844    444.631   0.09143341   0.08551786  23.512794 0.99999994 0.27365384  0.9885497   438.5835  24.021734 2.5964184   0.0002027154  0.0019923812   444.5862    0.011224242  -0.0027752933   -0.29045033 161.06093 -1.9513277 1603m016    1 1603m016w1o0005943e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  15.880001  0.057469048                                                                       
          7.5   29.872456 455.80728 55.674522  121.18394    0.3358279   0.31563997  22.682444        1.0  1.0026255 0.42423028  135.90921  23.167906 2.5990355    0.005011618  0.0068787704 121.280014    -0.04471117    0.009123728    -0.9324119 161.07642 -1.9479277 1603m016    1 1603m016w1o0032158e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.291388    0.2056456                                                                       
          7.6   33.928493 463.34982  74.33021  158.03767   0.25588253   0.23775767  22.271349  1.0000001  0.5858123 0.96962637  151.86952  22.745586 2.6004624   0.0054529905   0.005204622  158.01709    0.010224688    0.007374911    -1.0935786 161.06215  -1.942173 1603m016    1 1603m016w1o0006095e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  17.003098   0.15403174                                                                       
          7.7   37.610603  440.2913  67.56823  302.15668    0.1312528   0.12368172  21.934456 0.99999994  0.5990391 0.87685853   293.4791  22.420057 2.6012995   0.0051222444  0.0026499429  302.15536    0.008352538   -0.015703108   -0.16753888 161.06732 -1.9597825 1603m016    1 1603m016w1o0005791e003   13       1            0          0     3       1  56996.15 56998.973  56997.56   16.29942  0.078955695                                                                       
          7.8   39.465046 463.22882   55.4512  26450.186 0.0020211018 0.0018844644  36.038643  1.0000001  43.577442  0.9999433   26486.09   36.67002 2.6006699   -0.001062274  6.275312e-05  26446.607   0.0044419565    0.012667956    -1.6811984 161.07658 -1.9422592 1603m016    1 1603m016w1o0006094e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  11.443928 0.0014793446                                                                       
          7.9    40.02101 439.40155  65.30326  157.37595   0.25569934    0.2393629   22.22797        1.0 0.78616786 0.67746043  147.03065  22.712864  2.600328    0.010841131  0.0054087234  157.31259    0.023497403    0.017937671   -0.21950072 161.06906 -1.9604613 1603m016    1 1603m016w1o0032123e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  17.007654    0.1543828                                                                       
         7.10   41.737625   442.527  76.40658  129.69351   0.30520064   0.29030812  22.336733  0.9999999  0.3645499  0.8895509  119.20572  22.837906 2.6021273   -0.005491376   0.006401955  129.69707 -0.00018522589    0.054321267    -0.2782764 161.06058 -1.9580778 1603m016    1 1603m016w1o0005817e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.217705   0.18887563                                                                       
         7.11   42.397114  445.8962  53.20327  232.35107   0.17000666     0.160506  22.100534 0.99999994  0.6250368 0.97041756  231.50497    22.5876 2.5961933   0.0018883348  0.0035396654   232.3347  -0.0055428003   0.0034815168   -0.06854054 161.07831 -1.9554967 1603m016    1 1603m016w1o0005873e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.584639   0.10358513                                                                       
         7.12   43.802372 455.37323  50.50908  144.31255    0.2739854    0.2567037  21.841995        1.0 0.45950773 0.55079067  155.99031  22.331882 2.6022213  -0.0053364635   0.005543303  144.25243   0.0088216225    0.044745572    -0.9220981 161.08037 -1.9482574 1603m016    1 1603m016w1o0006014e003   13       1            0          0     3       1  56996.15 56998.973  56997.56   17.10174   0.16560069                                                                       
         7.13   49.872528 442.00217  80.04835    246.108   0.16130404   0.15193427   22.26969        1.0   0.405005 0.96242434  241.93118  22.764357  2.593974   0.0023100376  0.0033970405  246.10982   0.0029992764    0.008702936    -0.4928036 161.05779 -1.9584799 1603m016    1 1603m016w1o0005818e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.522186   0.09851496                                                                       
         7.14   52.893856 434.94916 63.168007   118.8904   0.33622077    0.3159556   22.32996  1.0000001  0.7491756  0.9205657  105.44665  22.823925  2.595384   0.0046280622  0.0070818644  118.89118   -0.016983058  -0.0017647196   -0.39189827  161.0707 -1.9638612 1603m016    1 1603m016w1o0005730e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  17.312134   0.20637262                                                                       
          8.1   0.5990603 454.12717  66.31472   729.5084   0.24971345   0.23290838   95.49536        1.0 0.35796952  0.9802397  732.57574   97.95022 2.8419707 -0.00028979778  0.0049969004  729.45215   0.0019738304    0.005463944     -2.269034 161.06828 -1.9492145 1603m016    2 1603m016w2o0005100e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.342424   0.14294717                                                                       
          8.2   27.124382  451.2758  75.87826  627.35736    0.2784648    0.2635077     92.318        1.0 0.42908055  0.9905632   616.0577   94.78822 2.8407497 -0.00013446808   0.005539837   627.3761    0.003332391    0.001824535    -2.8066068 161.06097 -1.9513954 1603m016    2 1603m016w2o0005066e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.506212   0.16093862                                                                       
          8.3   27.433489 444.16415  64.27028  437.89578    0.4045184   0.38584167   97.16643 0.99999994 0.81619316  0.9585765   444.2283   99.73723 2.8416395   -0.016498208  0.0093821585  437.56088   -0.067316316    -0.14565763    -1.8068895 161.06985 -1.9568233 1603m016    2 1603m016w2o0004989e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.896573   0.24499337                                                                       
          8.4   30.276808 455.65405  55.49961  287.66046   0.62307173   0.57615477   92.05632  0.9999999  0.5472054  0.6497652  295.35425   94.48501 2.8445084  -0.0093102455   0.012234298   288.4849     0.20132913    -0.47309297    -1.9572246 161.07655 -1.9480447 1603m016    2 1603m016w2o0029426e003   11       1            0          0     3       1  56996.15 56998.973  56997.56    16.3528    0.3601022                                                                       
          8.5   34.996334 464.08405  74.03211  448.99966   0.39165276    0.3874283   95.90263        1.0  0.7424485  0.8806611  446.28195    98.3708 2.8391852   0.0002335906   0.008146509  448.98648  -0.0012007527    0.004482894     -3.370088 161.06238 -1.9416121 1603m016    2 1603m016w2o0005211e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.869385   0.23553067                                                                       
          8.6     35.6145  466.7637  68.02997  281.47595    0.6331579   0.58227724   90.40997        1.0 0.63969326 0.88104296   288.1768  92.768074  2.839993   0.0037443042   0.012104686  281.48883  -0.0037597234    0.009527369     -3.097009 161.06697 -1.9395634 1603m016    2 1603m016w2o0023829e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.376396     0.361533                                                                       
          8.7    37.44223 466.45493    71.689   287.7171    0.6133578    0.5837478   92.66599 0.99999994 0.26947153  0.7723785  282.42816   95.08657  2.843707   0.0048348308   0.012022922   287.6344    0.009166363  -0.0035582557    -3.3014362 161.06418 -1.9398005 1603m016    2 1603m016w2o0023830e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.352587   0.36259094                                                                       
          8.8    38.43973 439.97025  67.33052   592.5723   0.29873538    0.2808049   92.89938        1.0  1.0288148 0.97880936   606.8062   95.39523  2.841849    0.007294953  0.0060919356  592.54083  -0.0019471789    0.009973516    -2.2001917  161.0675 -1.9600276 1603m016    2 1603m016w2o0004943e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.568147   0.17162961                                                                       
          8.9    39.37668  463.1405  55.41847   23297.31 0.0084374705 0.0080308085  109.51296        1.0  0.7751583  0.9999084  23325.488  112.05215 2.8428466  -6.765127e-05 0.00018887599  23295.549   0.0025678147    0.009323006    -2.7910144 161.07661 -1.9423267 1603m016    2 1603m016w2o0005192e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  11.581736  0.005103758                                                                       
         8.10    41.29751  445.8244 53.719536  273.85297    0.6391303      0.60455   91.72733 0.99999994 0.37491807  0.9761548   291.0247  94.163765 2.8418314    0.009976447    0.01302128  273.85284   -0.004785249   -0.006344035   -0.89444005 161.07791 -1.9555517 1603m016    2 1603m016w2o0005009e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.406206    0.3782646                                                                       
         8.11    42.80239  464.3119  77.96279  347.13147   0.50087726   0.49004218   91.38471 0.99999994 0.37462065 0.89636344  328.64346   93.78288 2.8405156    0.014113545   0.010664414  347.12418     0.01057105   0.0014930621    -3.7217834 161.05937 -1.9414394 1603m016    2 1603m016w2o0005212e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.148766   0.29271933                                                                       
         8.12   51.538506 463.38806  82.55046  277.18253   0.63221735    0.5971888   91.44229        1.0 0.51319236 0.93548274  266.26984   93.89833 2.8446255  -0.0032690763    0.01232874  277.63864    -0.10264709     0.07203014     -4.098802 161.05588 -1.9421464 1603m016    2 1603m016w2o0023812e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.393085   0.37209824                                                                       
         8.13    51.65067 440.89615  79.91216   323.4434    0.5487093    0.5016295   90.60939  0.9999999 0.47751907  0.9830113  296.85526   93.06494 2.8394964    0.012624681   0.011296412  323.45178  -0.0057829297  -0.0017335045    -2.9854574 161.05789 -1.9593246 1603m016    2 1603m016w2o0004958e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.225504   0.31251165                                                                       
          9.1  0.15390411 453.95963  66.41024  315.99036   0.09796706   0.09110158  17.147291  1.0000001 0.60459644  0.9462198  312.22476  17.526447 2.6170032   0.0023885965   0.002005822  316.03235  -0.0006826931    0.012768075   -0.83610696  161.0682 -1.9493425 1603m016    1 1603m016w1o0007014e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.250816   0.05897562                                                                       
          9.2   13.330886 449.10626  66.97202  102.70475   0.29674992   0.27645746  16.806019        1.0 0.39181107 0.82411826   98.65559  17.178589 2.6119242   0.0021275878   0.006093411  102.70086    0.008066391   0.0020014788   -0.33919066 161.06778 -1.9530495 1603m016    1 1603m016w1o0006918e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.471024   0.17927541                                                                       
          9.3   26.932514 451.18457  75.77977  425.76474   0.07168222   0.06659586  16.797514 0.99999994 0.99250394 0.98766863  414.60114    17.1727 2.6146836   0.0044297576  0.0014684349  425.78094     0.00871044   -0.005918544    -0.5107287 161.06105 -1.9514651 1603m016    1 1603m016w1o0006957e004   26       1            0          0     4       0  57164.96 57170.934  57167.95  15.927075  0.042857334                                                                       
          9.4   27.631004 444.13577  64.06949  370.67657   0.08375276   0.07740034  17.193806        1.0  0.9650132  0.9557647  366.16928  17.568241 2.6123035   0.0042432547   0.001754189  370.70737   0.0050814357   0.0036209193    0.05338051    161.07 -1.9568449 1603m016    1 1603m016w1o0006837e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.077513  0.050397992                                                                       
          9.5   31.779266 462.88193  73.66976 105.040474   0.29706097   0.27738002  17.118383  0.9999999  0.3083965 0.84119177  104.08248   17.49237 2.6162107  -0.0039041042  0.0059907567 105.052505    -0.02003875  0.00016545503    -1.6410078 161.06265 -1.9425302 1603m016    1 1603m016w1o0007135e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.446608   0.17853372                                                                       
          9.6   36.208496 465.90363  71.82843  119.46765   0.25677636    0.2435919  17.097359 0.99999994 0.36943266  0.8842363 119.757675  17.475834  2.613326 -0.00032359362  0.0053006858   119.4765 -0.00054119626   -0.005716718    -2.0868921 161.06407 -1.9402217 1603m016    1 1603m016w1o0007179e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.306873   0.15645684                                                                       
          9.7    37.98196 440.13425 67.288536  395.94305   0.07847078   0.07374106  17.430267        1.0  1.0238931  0.8816089  396.30008    17.8101 2.6155784   0.0025265813   0.001638333   395.9777   -0.003189743   -0.014023157   0.042467214 161.06754 -1.9599023 1603m016    1 1603m016w1o0006783e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.005919  0.047827363                                                                       
          9.8   38.674904 467.90674  64.91274  69.897255   0.43939772    0.4105664    16.8591 0.99999994  0.7942862 0.65012825   84.18261   17.23936 2.6122346  -0.0015153885   0.008919696   69.93639     0.07914015     0.07182064    -2.0746558 161.06935 -1.9386894 1603m016    1 1603m016w1o0044312e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   17.88885    0.2671411                                                                       
          9.9    39.08513   439.749  65.22487  153.71077   0.20028475   0.18949479  17.113487  1.0000001  0.6096047 0.54904604  152.33824  17.486998 2.6152875   0.0024793744  0.0041277152    153.779   -0.009596043      0.0243554    0.09450202 161.06912 -1.9601959 1603m016    1 1603m016w1o0038105e004   25       1            0          0     4       0  57164.96 57170.934  57167.95   17.03324    0.1213843                                                                       
         9.10    39.50041 463.07782 55.307526  26183.049 0.0017898629 0.0016554131   32.66152        1.0  39.743813 0.99996567  26195.285   33.21942 2.6155648 -1.8119812e-05  6.114736e-05  26183.848    0.002280868   0.0086983275    -1.0820712 161.07669 -1.9423745 1603m016    1 1603m016w1o0007134e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  11.454949 0.0013544051                                                                       
         9.11   40.787357  443.1861  76.61416  143.01492   0.21629333   0.20238024  16.963488        1.0  0.7328273  0.8926634   134.2938  17.335009 2.6174576   0.0040059686   0.004331359  142.97661   -0.031585153     0.00897142   -0.20130847 161.06041 -1.9575745 1603m016    1 1603m016w1o0031951e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.111547   0.12939197                                                                       
         9.12    40.87406  464.5626  76.75091   85.50717   0.36452988   0.34196183  17.163198  0.9999999  0.6931792 0.84283614    82.9762  17.535221  2.616946     0.00824976  0.0074736318  85.517204   0.0020687087 -0.00075710105    -1.5756537  161.0603 -1.9412475 1603m016    1 1603m016w1o0032012e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.669994   0.22093116                                                                       
         9.13   43.258938 445.81207 52.887806   264.7307   0.11730102   0.10749023  16.932524  0.9999999  0.5792746  0.9739514  260.87262  17.305233 2.6130688   0.0057842135   0.002391071   264.7246  -0.0047074896  -0.0034331523    0.44623566 161.07855 -1.9555609 1603m016    1 1603m016w1o0006873e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   16.44299   0.06954005                                                                       
         9.14   43.964195  455.0754  50.42552  154.01569   0.20265341   0.19144854  17.748598        1.0   1.521831  0.5720208  148.68918  18.147818 2.6172426  -0.0076444745  0.0044083484  154.09839    0.029173415    0.022382317   -0.08788486 161.08043 -1.9484849 1603m016    1 1603m016w1o0007027e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.031088   0.12567735                                                                       
         9.15   49.567272 441.84573  79.76131  213.59868   0.14527911   0.13751397   17.39381  1.0000001  1.4004952  0.9472102  209.11607    17.7708 2.6148057   0.0034809709   0.003050312  213.56436    0.039044935     0.06182739    -0.2598749 161.05801 -1.9585992 1603m016    1 1603m016w1o0006807e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  16.676004   0.08861012                                                                       
         9.16   50.840057 464.90817  81.24395   82.59608    0.3751999   0.36213416   17.29423        1.0  0.6372937   0.842788   76.19186    17.6632  2.614553   0.0055585504   0.007803719  82.412895     0.05818387     0.08051831    -1.2463845 161.05687  -1.940985 1603m016    1 1603m016w1o0032015e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.707602   0.23074733                                                                       
         9.17   52.037224 435.13696  64.03442   79.16086   0.38930452   0.36739773  17.128881 0.99999994  0.8233617  0.8576697   80.61034  17.501562  2.612113  -0.0033183694   0.008070825   78.98077    -0.57566726     -0.6854832    0.20444305 161.07004  -1.963718 1603m016    1 1603m016w1o0031908e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.753723   0.23870552                                                                       
         9.18    59.93524 465.83212  84.62865   147.8125    0.2111909   0.19863196    17.4771  1.0000001   1.163073 0.93345726  140.77345   17.85031 2.6171393   0.0014413595   0.004389968   147.8264   -0.014899271    0.024717763   -0.95922256 161.05429 -1.9402804 1603m016    1 1603m016w1o0007180e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.075722    0.1289789                                                                       
         10.1   0.7210437 453.69305   66.5093   632.4129    0.2771499    0.2600608   91.14607        1.0  0.4731164  0.9758472  669.52747   93.58688 2.8562315   -0.003132403  0.0053898473   632.3261   -0.004215021   -0.013253998     -1.883224 161.06813 -1.9495461 1603m016    2 1603m016w2o0005491e004   17       1            0          0     4       0  57164.96 57170.934  57167.95 15.4974985   0.15757813                                                                       
         10.2   19.109287  446.9754  66.04333  310.34714   0.56163794    0.5311467  91.199425 0.99999994  0.5309334 0.81924915  339.36478   93.63173 2.8511324  -0.0016001463   0.011354994  310.27765   0.0142222615   -0.008676166    -3.2114289  161.0685 -1.9546767 1603m016    2 1603m016w2o0026232e004   19       1            0          0     4       0  57164.96 57170.934  57167.95   16.27038   0.32874873                                                                       
         10.3   26.541203 451.87457  75.80784   437.5413    0.3953857   0.37504247  91.158035        1.0 0.37598687  0.9755456  439.39517   93.60573 2.8525472  0.00034940243   0.007943778   437.4703    -0.07521362     -0.1548381    -1.7060074 161.06104 -1.9509381 1603m016    2 1603m016w2o0005464e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.897452   0.22956488                                                                       
         10.4   28.184492 443.79718  64.74437  419.17886   0.41741052    0.3885594  91.360535        1.0 0.43672472 0.85348856  451.24603  93.844986  2.853694    0.008264959   0.008413902   419.1779  -0.0032084137  -0.0025279182    -2.8435633 161.06949 -1.9571038 1603m016    2 1603m016w2o0005362e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.944001   0.24049504                                                                       
         10.5   35.234592 444.33276  74.87846  321.54553    0.5472289    0.5176683   91.26739 0.99999994   0.463061 0.91792756   328.6728   93.66038 2.8530133    0.014828742   0.011478049   321.4717    0.013277534   -0.010790235    -2.6218069 161.06174 -1.9566981 1603m016    2 1603m016w2o0005363e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.231894   0.31687573                                                                       
         10.6   36.421253 455.35168  53.20487  285.03363   0.63650596    0.5878471   93.96359  1.0000001 0.91919076 0.65286905  305.56323   96.42534 2.8539593    0.015913427  0.0134658525   285.3539    -0.92705536     0.21161176    -2.1324365 161.07831 -1.9482749 1603m016    2 1603m016w2o0005509e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   16.36276    0.3718043                                                                       
         10.7    38.41429 439.95148  66.74189  502.67105    0.3506914   0.33008224  92.226715 0.99999994 0.36465874 0.93692756  509.57782  94.685394 2.8530953   0.0054267645   0.007033001  502.70624   -0.006952007   -0.013242531    -2.7560146 161.06796 -1.9600418 1603m016    2 1603m016w2o0005318e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   15.74679   0.20148508                                                                       
         10.8     38.8458 440.93027  71.93374  273.27945   0.65819085    0.6194222   94.10738        1.0  0.5724758 0.88575375   283.8573    96.5406 2.8512993   0.0027344823    0.01338795  273.30634    0.012191407   -0.013032349    -2.7991161   161.064 -1.9592959 1603m016    2 1603m016w2o0032815e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.408484   0.38981664                                                                       
         10.9    39.54471 463.16016 55.355183   23335.38  0.008372605  0.007850815  108.42499        1.0   2.103579 0.99988556  23345.564  111.10446 2.8544884   9.590387e-05 0.00018840199   23336.38   0.0042838673   0.0073035527    -2.3182654 161.07666 -1.9423115 1603m016    2 1603m016w2o0005601e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  11.579963 0.0050448133                                                                       
        10.10   42.921352 445.90775 52.973614  508.27322   0.34320745   0.32028952  89.919464 0.99999994  0.6316276  0.9856248    542.274   92.33269 2.8512309   -0.006154239   0.006869438   508.3079   -0.008158093   0.0050612255    -1.4990348 161.07848 -1.9554878 1603m016    2 1603m016w2o0005393e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  15.734756   0.19412178                                                                       
        10.11   49.304108 441.97604 79.749664   388.3357   0.45975617   0.43432266   92.17192        1.0  0.4189759  0.9608452   394.5272   94.57536 2.8529675   0.0053414702   0.008969779   388.3714   -0.041416388   -0.015644653    -2.0502534 161.05801 -1.9584997 1603m016    2 1603m016w2o0005337e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.026981   0.26271048                                                                       
        10.12    49.34154 458.81857  83.63741  452.83945   0.38387248   0.36265248   90.36817  1.0000001  0.6500798  0.9877478   455.7787   92.76117 2.8547845  -0.0021918416   0.007472128  452.78943  -0.0044218423   -0.011667088   -0.33794352 161.05504 -1.9456369 1603m016    2 1603m016w2o0005556e004   19       1            0          0     4       0  57164.96 57170.934  57167.95   15.86014   0.21961533                                                                       
        10.13    50.47278 465.01514  80.99694  325.95938    0.5502795   0.51304024   93.10913  1.0000001 0.47846523  0.9766213  299.36514    95.4845  2.851055    0.021339774     0.0125171  325.95856  -0.0018360203   -0.005331759    0.33396173 161.05705 -1.9409032 1603m016    2 1603m016w2o0005626e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   16.21709    0.3190104                                                                       
        10.14   58.088642 436.18298 77.852905  290.39395    0.6131081   0.57769096  92.567444        1.0  0.5795145  0.9532716  294.32834   95.03443 2.8523562  -0.0005428791   0.012125341  292.40433     -0.6030534    -0.18518871    -2.2122033 161.05946 -1.9629238 1603m016    2 1603m016w2o0005274e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.342531   0.35858813                                                                       
         11.1  0.83487105 454.13525  66.58504   298.7007   0.13635789   0.12756689   22.24789  1.0000001    1.13782  0.9503703   311.8218  22.741625 2.6240613  -0.0063863397  0.0027324383   298.6907    0.001993551    0.004977873    -0.4172939 161.06807 -1.9492084 1603m016    1 1603m016w1o0006118e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.311909   0.08101809                                                                       
         11.2   26.332102 444.54007  64.42876   357.4214   0.11373212   0.10746134   22.84793 0.99999994  0.9191647  0.9596011   352.5761  23.350035 2.6263092    0.008231461  0.0024056856  357.32022   -0.015456177    0.013427107    0.29460672 161.06973 -1.9565363 1603m016    1 1603m016w1o0005966e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.117048   0.06949975                                                                       
         11.3   27.193253 451.27008 75.902664  444.51364  0.092116155   0.08568798  22.627846  1.0000001  0.5289622  0.9895124   448.4589  23.118238 2.6201804   0.0025690198  0.0019036967  444.47574    0.008278976  -0.0013560762   -0.06000197 161.06096 -1.9513998 1603m016    1 1603m016w1o0006074e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.880287    0.0553169                                                                       
         11.4   30.119148 455.37085 55.515972  101.27546   0.40829787    0.3780514  22.460957        1.0 0.49336597 0.42264944  117.04612  22.966757 2.6262171   0.0012945533   0.007999309   101.3852     0.06259837   -0.045258857    -0.6070697 161.07654 -1.9482609 1603m016    1 1603m016w1o0032988e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   17.48624   0.24486428                                                                       
         11.5    33.77049 463.63712   73.8829  164.25372    0.2497987    0.2308172   22.50742        1.0  1.1055155 0.96289694  169.62189  23.009441 2.6210873  -0.0005044937   0.005062796  164.21677  -0.0117633315  -0.0045182155    -1.1691389  161.0625 -1.9419534 1603m016    1 1603m016w1o0006250e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.961212   0.14971845                                                                       
         11.6    37.95365 467.70428  65.70319   98.79506   0.41807774   0.38936162  23.003244 0.99999994  1.1966946  0.7854904  111.27411  23.512615 2.6235647   0.0056859255    0.00865493   98.99085     0.18957806    0.115439296    -1.6465391 161.06874 -1.9388443 1603m016    1 1603m016w1o0033022e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.513163   0.25752366                                                                       
         11.7   38.025696 440.12695  65.33373  182.39847    0.2164278   0.20186692  21.402023  1.0000002  0.4211459  0.6737939   176.0823  21.879768 2.6229398    0.008371055  0.0043563736  182.38448     0.01675371    0.038958102    0.41376126 161.06903 -1.9599072 1603m016    1 1603m016w1o0032961e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.847446   0.12798618                                                                       
         11.8   38.304123 440.04703   67.6677  344.10822   0.11741986   0.10720813  22.476574  0.9999999  0.3140872   0.879729  334.79593  22.974714  2.622589   0.0017969012  0.0024710917  344.10916   0.0011848606   -0.022184892    0.49939993 161.06725  -1.959969 1603m016    1 1603m016w1o0005914e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.158262   0.07101955                                                                       
         11.9    39.49181  463.2294 55.438892   26299.54 0.0021211293 0.0019304381  36.658257        1.0   17.75192 0.99995214  26326.443   37.31464 2.6247337 -0.00029677153   6.37079e-05  26303.172    0.004729063    0.013793825    -1.3574488  161.0766 -1.9422587 1603m016    1 1603m016w1o0006230e005   12       1            0          0     5       1 57358.184 57363.758 57360.973 11.4501295 0.0015133788                                                                       
        11.10    43.15512 445.73862 52.976456  228.99266   0.17644596   0.16370814  22.385775        1.0 0.60018593  0.9702328  226.31523  22.884886  2.619629  -0.0012263656  0.0036280716  228.98897   -0.008140715   -0.004518493    0.09451858 161.07848  -1.955617 1603m016    1 1603m016w1o0005998e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.600447   0.10647903                                                                       
        11.11    44.43054  455.7152 50.314304  134.55048   0.31120303    0.2860093   22.72802        1.0  2.1543758 0.53626597  142.33496    23.2358 2.6237879   -0.008366108  0.0064339098  135.12822     -0.3276482     0.54194987   -0.74320006  161.0805 -1.9479963 1603m016    1 1603m016w1o0006143e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.177788   0.18517542                                                                       
        11.12   48.846584 442.36868 79.871864  215.38913   0.18213554   0.16903652  21.766628  1.0000001  1.0828713  0.9844972  211.81761  22.258736 2.6212628  -0.0008763671  0.0037593963  215.43468   -0.022677846   -0.036223166   0.033865158 161.05792 -1.9581999 1603m016    1 1603m016w1o0005941e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.66694   0.11009733                                                                       
        11.13   51.756508 466.27594 80.573166  102.31526   0.40580937   0.36953247  22.462158        1.0 0.75797784 0.93026775   96.63249  22.961643 2.6252227    0.011166751   0.008393859 102.349144     0.02259394    -0.09882669   -0.89878994 161.05739 -1.9399401 1603m016    1 1603m016w1o0028117e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   17.47515   0.24230525                                                                       
        11.14   52.298206 435.09464 63.638042   102.5937   0.38312623    0.3577819  21.508259        1.0   0.725324 0.90250856   92.39474   21.98797  2.623205  -0.0081400275   0.007871401  102.44081    -0.16459525     0.04487488     0.4758233 161.07033 -1.9637502 1603m016    1 1603m016w1o0005842e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.472198   0.23104474                                                                       
        11.15   61.593212  466.4501 84.942215  127.93222   0.31587386   0.29663634  22.555727        1.0  0.9528265  0.9460013  121.28203  23.063879  2.620951   -0.010490954  0.0068098716  128.18202     -0.3233724     -0.3635287    -0.6474658 161.05405 -1.9398085 1603m016    1 1603m016w1o0006272e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   17.23255   0.19344746                                                                       
