          8.1   1.0452619 225.27788 37.317528  1067.6996   0.17725955    0.1621108   98.44121  1.0000002 0.31879428 0.98956656  1058.9988 101.172485 2.8735344    0.001729846   0.003547907  1067.7712    0.005507022    0.007688937   -5.3110614 158.06528 -2.1239903 1573m016    2 1573m016w2o0002502e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  14.928877  0.100389265                                                                       
          8.2   15.004047 224.22305  31.58192  303.10004    0.6113263     0.573181  95.271774        1.0  0.4029852  0.9233583   287.6274   97.90472 2.8741968    0.010015905   0.012141177  303.10916    0.005411755   -0.012698279    -5.115933 158.06967 -2.1247938 1573m016    2 1573m016w2o0023241e003   12       0            0          0     3       1  56993.65 56996.477 56995.062  16.296036      0.35323                                                                       
          8.3   29.923904  236.0241 35.245598  864.94104   0.22944747   0.21399932  102.83216  0.9999999 0.43863022   0.995828   846.8912  105.55396 2.8716898   0.0048172474  0.0045554745   864.9936  0.00019079511   0.0058625583    -4.895247 158.06686 -2.1157823 1573m016    2 1573m016w2o0002637e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  15.157534    0.1296957                                                                       
          8.4   33.151836 234.36018  44.86411  455.84235    0.4558229   0.40864447  104.09762        1.0 0.47049326  0.9881043   429.0508  106.79461  2.871811   0.0027905107  0.0087620225  454.95673      -0.196358    -0.12204169   -5.7139454 158.05951 -2.1170566 1573m016    2 1573m016w2o0002611e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  15.852963   0.25239232                                                                       
          8.5   38.573696 214.34465 28.137783   543.4819   0.35129115   0.31844082  96.149605        1.0 0.32136038 0.81992966  552.20276   98.64304  2.871756 -0.00062179565  0.0067416723   543.7314   0.0054008593    0.025359625   -4.9999294  158.0723  -2.132337 1573m016    2 1573m016w2o0002377e003   12       0            0          0     3       1  56993.65 56996.477 56995.062  15.662037   0.19412449                                                                       
          8.6   38.724335 212.52089  30.95597   578.1394    0.3190859   0.29920712   94.89446        1.0 0.45397854 0.87046105    593.699   97.39072  2.871528   0.0015742779   0.006291054  578.05365    -0.02684877     0.03173348   -5.0882688 158.07014  -2.133731 1573m016    2 1573m016w2o0002367e003   12       0            0          0     3       1  56993.65 56996.477 56995.062  15.594918   0.17983702                                                                       
          8.7    40.87689 211.07338  41.34084  242.56348    0.7353359   0.67802477  90.147385        1.0  0.5362539 0.86920094  291.36505   92.64837 2.8729155   -0.003444016   0.013787498  242.61597     0.44703174    -0.14777613   -5.1001973 158.06221 -2.1348403 1573m016    2 1573m016w2o0032813e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.537937   0.42379522                                                                       
          8.8   41.904224 216.29744 24.618023   699.0123    0.2624586   0.24153413   94.50205 0.99999994  0.5480184  0.9428384  699.89197   97.10139  2.874307   0.0065882206  0.0051325094  699.02826   -0.012980339   0.0030435473   -4.6909337   158.075 -2.1308444 1573m016    2 1573m016w2o0002409e003   11       0            0          0     3       1  56993.65 56996.477 56995.062  15.388788   0.14768893                                                                       
          8.9   50.320297 229.65019 19.166601  322.51324   0.60470635    0.5589053   99.27686        1.0  0.8349639 0.99767995  337.39334  101.92109  2.872064  -0.0023226142   0.011538369  322.57233   -0.010738749  -0.0072898217   -2.7284226 158.07915 -2.1206443 1573m016    2 1573m016w2o0002560e003   11       0            0          0     3       1  56993.65 56996.477 56995.062  16.228632   0.34541425                                                                       
         8.10    51.04742 222.62604 55.314247  2389.0654   0.08935531   0.08247824  112.72817 0.99999994 0.60000104 0.98746824  2419.7578  115.49108 2.8739429    -0.00068748  0.0018352848  2389.3745   -0.010119351    0.004972804   -5.5941553 158.05153 -2.1260223 1573m016    2 1573m016w2o0002474e003    9       1            0          0     3       1  56993.65 56996.477 56995.062   14.05443  0.051268633                                                                       
         8.11    60.64471 213.55829  55.62521  3755.1023   0.05372652  0.051866077  103.96236        1.0  0.8350429  0.9735364  3803.1572  106.48691 2.8747916   -0.000757277  0.0010175528  3755.1177   -0.012135592  -0.0072090793    -5.057047  158.0513 -2.1329477 1573m016    2 1573m016w2o0002378e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  13.563446  0.030066984                                                                       
         8.12    69.47715 242.88759  55.05851  363.69812    0.5418638   0.51043093  100.13545        1.0 0.42787555 0.99582726    340.078  102.80922  2.870095    0.019428372   0.011689478  363.74115   0.0021198173   -0.005365279    -5.614583 158.05171 -2.1105475 1573m016    2 1573m016w2o0002710e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  16.098146    0.3068478                                                                       
          9.1  0.36357924 225.40028   36.9734  394.67108   0.10238406   0.09606971  22.532146        1.0   0.734126  0.9063798   394.2897  23.035713 2.6125784  -0.0016219616  0.0021009217  394.75128   -0.026632797    0.029062178   -2.1390371 158.06555 -2.1238968 1573m016    1 1573m016w1o0003229e004   10       1            0          0     4       0 57162.336  57165.29 57163.812   16.00941  0.062053155                                                                       
          9.2     8.21416 222.28674 36.849976  117.67662   0.34857833    0.3323048  22.592987        1.0 0.60215294  0.6377897  113.54162   23.08123 2.6129305   0.0011442304  0.0070847687  117.71533    -0.17423578    -0.21400723    -2.486429 158.06564 -2.1262746 1573m016    1 1573m016w1o0029500e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  17.323275   0.21107227                                                                       
          9.3    8.285729   226.159  34.05699  130.52884   0.30789602   0.29101792  22.446402        1.0  0.6549219  0.7376901  126.57552   22.94942  2.610916  -0.0011329651  0.0063496963  130.72656    -0.13546233     0.12446324    -2.072788 158.06778 -2.1233163 1573m016    1 1573m016w1o0029521e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  17.210733   0.18858251                                                                       
          9.4   10.933187 227.92491  39.90095  118.57637   0.35055283   0.32521495  23.699644        1.0 0.84966946  0.7729633  114.40121  24.223553 2.6108246    0.011279345    0.00790206  118.58853    0.023039347   -0.018588714   -1.7102513 158.06331 -2.1219697 1573m016    1 1573m016w1o0029528e004    8       1            0          0     4       0 57162.336  57165.29 57163.812  17.315004   0.21996503                                                                       
          9.5   18.621878  219.2766  40.08552  159.88159   0.25980812   0.23900881  22.305763        1.0 0.52799815 0.86683667  156.59724   22.79488 2.6120656  0.00049746037  0.0051334207  159.79227   -0.013478833    0.034672115   -2.8957336 158.06317 -2.1285748 1573m016    1 1573m016w1o0003137e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.990503   0.15247007                                                                       
          9.6   24.413897 222.60017 45.404964 117.025375   0.35481358   0.32586828   22.19387        1.0  0.7529651 0.83831936  105.26324  22.687046 2.6179068   0.0033496022  0.0067802155 117.018845   -0.013068418    0.033499204   -2.3658874  158.0591 -2.1260383 1573m016    1 1573m016w1o0029509e004   11       1            0          0     4       0 57162.336  57165.29 57163.812    17.3293   0.20843327                                                                       
          9.7   28.974348 235.60767 34.877335  612.30176   0.06893859   0.06296516  22.961203        1.0  1.1408968 0.99393815   600.7594  23.461784 2.6133053    0.004206896  0.0014047906   612.4818   -0.010916811   -0.004604589   -1.4378124 158.06714    -2.1161 1573m016    1 1573m016w1o0003372e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  15.532586   0.04073397                                                                       
          9.8   31.597387  234.6842 43.534424    204.387   0.19962454   0.18741699  22.219515        1.0   0.604222  0.5906651  195.11449   22.71945  2.617815   0.0013359189  0.0038824207  204.38214    0.002362741   -0.026350437   -1.2555786 158.06053 -2.1168087 1573m016    1 1573m016w1o0035258e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.723867    0.1185019                                                                       
          9.9   31.709135 229.80318 47.544216 108.343315     0.376728   0.36648342  22.731936        1.0 0.54697704  0.8077702 101.666016   23.23137 2.6168053    0.004537642  0.0075853197  108.25465   -0.002617534   -0.024083056   -1.3956901 158.05746  -2.120538 1573m016    1 1573m016w1o0029538e004    9       1            0          0     4       0 57162.336  57165.29 57163.812  17.412994   0.23123652                                                                       
         9.10   33.200863   233.428 45.844536  264.17645   0.15734139   0.15072557  23.536327 0.99999994  0.5342745  0.7407406  255.17177    24.0495 2.6139238   0.0037992597   0.003372849  264.23706    0.010081702  0.00069896143   -1.3019512 158.05876  -2.117769 1573m016    1 1573m016w1o0035250e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  16.445265   0.09698887                                                                       
         9.11    33.87753 219.31587 26.150398  135.16454   0.30232498   0.28863576  22.445509 0.99999994 0.95974207  0.7645799  125.95307  22.932428 2.6131632    0.011861026   0.006393859  135.16057    0.024964312    0.009438872    -2.410655 158.07382 -2.1285396 1573m016    1 1573m016w1o0029488e004   11       0            0          0     4       0 57162.336  57165.29 57163.812  17.172844   0.18198334                                                                       
         9.12    35.13003 235.34666  44.79878  165.34332   0.25262874    0.2352176  22.407211  1.0000001  0.6975929 0.45173684  158.11354   22.89304 2.6142192   0.0029051304  0.0048951004  165.34187    0.023425713    0.012672238   -1.2296625 158.05956 -2.1163032 1573m016    1 1573m016w1o0003346e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.954033   0.14804903                                                                       
         9.13   37.003166 213.28899 30.810846  520.76117   0.08271786   0.07557354  23.932552  0.9999999  1.4621625   0.900926   510.5695  24.433804 2.6135688   0.0060989857  0.0017804021  521.11945     0.01314027  -0.0027837483   -3.2137032 158.07025 -2.1331441 1573m016    1 1573m016w1o0003053e004   10       0            0          0     4       0 57162.336  57165.29 57163.812  15.708404  0.049932215                                                                       
         9.14   38.667294  214.3144 28.121063  309.24152   0.13159873   0.12541142  22.511051 0.99999994  1.2884042 0.76772815  297.51712  22.998177 2.6127546    0.009953082  0.0027817655  309.28723    0.008164923   0.0127273165   -2.9213166 158.07231   -2.13236 1573m016    1 1573m016w1o0029474e004   11       0            0          0     4       0 57162.336  57165.29 57163.812  16.274256  0.079175554                                                                       
         9.15    40.49743 211.18942 41.248764   340.6078   0.12095647  0.114473954  23.157118 0.99999994  0.7666647  0.8741383  341.19867  23.660196  2.613822    0.003632009  0.0025658256  340.62927    0.006090141    0.008991017   -4.0125947 158.06229 -2.1347516 1573m016    1 1573m016w1o0003023e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  16.169363   0.07393064                                                                       
         9.16    42.89088  215.7401  24.58746  467.87436   0.08962746  0.082669534  23.308537 0.99999994  1.3052909 0.93101686   456.0725   23.81583 2.6169803    0.008696198    0.00190789   467.8395   -0.006250671   -0.014113642   -2.4772928 158.07501   -2.13127 1573m016    1 1573m016w1o0003098e004    9       0            0          0     4       0 57162.336  57165.29 57163.812 15.8246765  0.054133944                                                                       
         9.17   47.547295 229.94658 20.287598   139.9561   0.29232574   0.27401322  22.917013  0.9999999  1.5748911 0.87708825  137.67088   23.42759 2.6138024   0.0009627342    0.00603015  142.00476      0.3337953    -0.83917606   -1.6422064  158.0783 -2.1204183 1573m016    1 1573m016w1o0029537e004    9       0            0          0     4       0 57162.336  57165.29 57163.812  17.135021   0.17939807                                                                       
         9.18     49.7199 208.22595 42.969524  180.35214   0.22628622   0.21398257  22.357569        1.0  0.6778068 0.71295375  182.58113   22.84533 2.6112988     0.00575608   0.004671538  180.33086    0.009308523   0.0015502212    -4.581722 158.06097 -2.1370156 1573m016    1 1573m016w1o0035175e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.859697   0.13529052                                                                       
         9.19   50.490826 222.60178 55.106136   2592.506   0.01755086  0.015949236  25.168985 0.99999994  1.7409002  0.9894975  2576.0479  25.674128 2.6131392 -0.00082856417 0.00037079764  2592.3765  -0.0117660435   0.0023913146    -2.178761 158.05168 -2.1260407 1573m016    1 1573m016w1o0003195e004   10       1            0          0     4       0 57162.336  57165.29 57163.812    13.9657  0.010541034                                                                       
         9.20   52.642735   244.234  34.28017  156.53714   0.26634973   0.24836159  22.942026        1.0 0.71333104 0.91962165  138.44543  23.445023 2.6147566    0.013989449   0.005713073  156.53452   0.0070401835    0.007500689   -1.0540706  158.0676 -2.1095116 1573m016    1 1573m016w1o0003467e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  17.013456   0.16027938                                                                       
         9.21    53.66438 218.08064 18.791033  128.88142   0.31553844   0.30019706  22.404531  1.0000001 0.62279135  0.9051944   118.9906  22.892555  2.612454   0.0072050095   0.006556323   128.8231    -0.01502799    0.027270345   -1.8257151 158.07944 -2.1294801 1573m016    1 1573m016w1o0003121e004   11       0            0          0     4       0 57162.336  57165.29 57163.812  17.224524   0.19067904                                                                       
         9.22   60.603527 213.46973 55.551655  3892.2913  0.011490597  0.010748417  26.117424        1.0  3.1616244 0.97294426  3887.1553   26.65318 2.6185203 -0.00077980757  0.0002614669  3892.2815     0.01747645   -0.010417277    -4.043628 158.05135 -2.1330154 1573m016    1 1573m016w1o0003054e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  13.524487  0.007285443                                                                       
         9.23    66.12126 243.01097 53.179474  153.41379    0.2654537   0.24905337  22.813725        1.0  0.4565207 0.83235425  153.05853   23.32803 2.6117885   -0.003452301  0.0055875652  153.41032   -0.025797065   0.0022085875  -0.70730704 158.05316 -2.1104527 1573m016    1 1573m016w1o0029577e004   10       1            0          0     4       0 57162.336  57165.29 57163.812   17.03534   0.16266288                                                                       
         9.24    69.19861 241.75853  55.95755  288.59967   0.14428034   0.13712765   22.97084        1.0  0.4277833  0.9275187  290.07288   23.46492  2.611479   0.0031061172  0.0030109845  288.59598  -0.0052036005    -0.00363151   -0.7191362 158.05103 -2.1114104 1573m016    1 1573m016w1o0003449e004   11       1            0          0     4       0 57162.336  57165.29 57163.812   16.34926   0.08660136                                                                       
         10.1   1.7748154 225.77547  37.34274  975.63226   0.18392795   0.16767786   93.51448  1.0000001 0.99596226 0.97986454   964.0969  95.963135 2.8591032   -0.003557682  0.0036858476   974.9217   -0.076372795    0.072800174   -3.9767234 158.06526 -2.1236103 1573m016    2 1573m016w2o0002916e004    9       1            0          0     4       0 57162.336  57165.29 57163.812  15.026785   0.10438841                                                                       
         10.2   12.787261  226.8979 41.295498  256.31985   0.67962915    0.6583389    91.1431        1.0  0.5497408  0.8102988  235.32555  93.459656   2.85796    0.009241462   0.013753395  256.33337    -0.03020088    0.021389103    -4.173057 158.06224 -2.1227546 1573m016    2 1573m016w2o0034268e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  16.478045   0.40369946                                                                       
         10.3   30.164648  236.0828    35.064  854.82996   0.20104745   0.18953031   89.25681        1.0  0.9170691 0.99204576  850.11676   91.64426 2.8555722   0.0072191954  0.0041121314   854.8657    0.004441108   0.0036184776   -2.8190343   158.067 -2.1157374 1573m016    2 1573m016w2o0003044e004   11       1            0          0     4       0 57162.336  57165.29 57163.812 15.1703005   0.11378156                                                                       
         10.4   30.718325 220.55168  47.06292   327.5173     0.544547   0.49416596   90.51693        1.0  0.7149458  0.8751836  342.32812  92.868355 2.8573415   -0.019708872   0.011751924  329.01233     0.30232397   -0.011389935   -4.2663255 158.05783 -2.1276035 1573m016    2 1573m016w2o0026675e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  16.211914   0.30807856                                                                       
         10.5    31.95898 220.18192 26.486801  330.57022   0.54059064    0.4967838   93.84384        1.0  0.6402582  0.8911323   344.0289   96.33011  2.859759   0.0041155815   0.010983011  330.62204   -0.011426474    -0.00638733    -4.224435 158.07356 -2.1278782 1573m016    2 1573m016w2o0002830e004    9       0            0          0     4       0 57162.336  57165.29 57163.812  16.201841    0.3169289                                                                       
         10.6    34.35582 234.92189 44.878532    459.298   0.37313694   0.35252428   90.30095  1.0000001 0.88180447  0.9863123    457.113  92.734276 2.8559322    0.016412854   0.008321648   459.3064   -0.005931434  -0.0007053903    -2.690365  158.0595 -2.1166277 1573m016    2 1573m016w2o0003030e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  15.844764    0.2162787                                                                       
         10.7   36.763927 213.34996 30.882866  568.05786   0.31459764   0.30302227   96.54001        1.0 0.74472153  0.8940699  579.49677   99.01555  2.857315   0.0012134314  0.0068598376   570.5838    -0.10001851    -0.13094419    -5.101517  158.0702 -2.1330976 1573m016    2 1573m016w2o0002754e004   10       0            0          0     4       0 57162.336  57165.29 57163.812  15.614018   0.18632603                                                                       
         10.8   37.569176 236.64822 29.367956  241.76529    0.7233077    0.6905748  94.013916        1.0 0.80617434  0.9402862  269.61307   96.46774 2.8600898   0.0045230985   0.015107124  240.27739     -1.2923185      0.7592915    -3.015409 158.07135 -2.1153035 1573m016    2 1573m016w2o0034298e004    9       0            0          0     4       0 57162.336  57165.29 57163.812  16.541515   0.44565284                                                                       
         10.9   40.027992 213.96436 27.766762  377.92313    0.4620379    0.4387448    90.8026        1.0 0.75241756 0.71349204  389.76062    93.2005 2.8570316   -0.001060605   0.009082562  373.58353     0.62308264      0.4588148   -5.0758724 158.07259 -2.1326272 1573m016    2 1573m016w2o0034222e004   10       0            0          0     4       0 57162.336  57165.29 57163.812  16.056492   0.26606813                                                                       
        10.10    41.91013 215.59465 25.159327   409.6788   0.42868817   0.39621785    89.6008        1.0 0.42389357 0.71614605   428.9027  91.988495 2.8579483    0.000592947   0.008315667  409.54257    -0.05567888     0.05365591     -4.68662 158.07457 -2.1313813 1573m016    2 1573m016w2o0002781e004   11       0            0          0     4       0 57162.336  57165.29 57163.812  15.968891      0.24136                                                                       
        10.11    43.01075 210.34583   41.6146  318.44012    0.5579474    0.5051918   88.76069        1.0 0.49189788  0.8976509  280.56113  91.105865  2.860208  -0.0064846873   0.010517586   318.6068   -0.088378385    -0.33064288    -4.279626   158.062  -2.135396 1573m016    2 1573m016w2o0026625e004   11       1            0          0     4       0 57162.336  57165.29 57163.812   16.24243   0.31085813                                                                       
        10.12    43.31172 218.06725 50.944942  230.71625   0.76180565   0.70580137   90.66187  1.0000001  0.6402754  0.6611884  256.48718   93.05919 2.8554895  0.00025433302   0.015526079  231.69125    -0.42536426    -0.75304675   -3.9771209 158.05487 -2.1295025 1573m016    2 1573m016w2o0039338e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.592304   0.45089948                                                                       
        10.13   44.534374 216.87276 23.086672  276.11734    0.6195866   0.58867854   88.49739        1.0  0.7817205 0.64459944   304.5315    90.8698 2.8558588  -0.0033373237   0.012334586  276.16235     0.03264206    0.009940271   -4.4763846 158.07616 -2.1304042 1573m016    2 1573m016w2o0034231e004   11       0            0          0     4       0 57162.336  57165.29 57163.812  16.397266   0.36069402                                                                       
        10.14   50.593346 231.94414  19.78834  343.06262    0.5045731   0.47938597   95.46235        1.0  0.3014015 0.99659944  374.79404  98.019066 2.8568065  -0.0035541058  0.0108523825   343.1048  -0.0074628023   -0.009663117   -3.0019515 158.07867 -2.1188924 1573m016    2 1573m016w2o0002995e004    7       0            0          0     4       0 57162.336  57165.29 57163.812  16.161566     0.310304                                                                       
        10.15   50.740376 222.59483 55.196857  2398.3357   0.07116801    0.0666748   89.56112        1.0 0.66595685 0.98495805  2448.8003   92.01922 2.8583524  -0.0026826262  0.0014439882  2398.3997   -0.011597259   0.0030532721   -3.6958435 158.05162 -2.1260462 1573m016    2 1573m016w2o0002872e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  14.050225    0.0405635                                                                       
        10.16    60.41301 213.59532  55.54896  3986.9792   0.04228327  0.041436918  89.910576        1.0  0.5168061  0.9739323   4014.352   92.33106 2.8608806 -0.00055772066  0.0008420748  3987.5686   -0.009561686   -0.011185176   -3.8596368 158.05135 -2.1329195 1573m016    2 1573m016w2o0002755e004   11       1            0          0     4       0 57162.336  57165.29 57163.812   13.49839  0.024488663                                                                       
        10.17    67.97466 242.28374  54.88064   517.6771    0.3414384   0.31778672    92.9646        1.0  0.7009174   0.992588  503.50275   95.39557 2.8569596    0.016799271  0.0074876314   517.7195    0.007031859  -0.0034979046  -0.47830072 158.05185  -2.111009 1573m016    2 1573m016w2o0003117e004    9       1            0          0     4       0 57162.336  57165.29 57163.812  15.714852   0.19711426                                                                       
         11.1   1.1538348 225.67966  36.83365   353.6529   0.10030583   0.09138974  19.060091        1.0   1.387091 0.95752156  346.64423  19.506428 2.6764863   0.0058137774  0.0020177085   353.6667  -0.0088255275   -0.008908355   -1.1239374 158.06566 -2.1236832 1573m016    1 1573m016w1o0003391e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.128557  0.058572404                                                                       
         11.2   10.441972  221.5725  37.79101   90.79362   0.38737884    0.3613384  18.863703        1.0  0.8686547  0.7097054   79.06789   19.30073  2.677639    0.008086324  0.0077624954  90.840065    0.019872291     0.07345649   -1.7774243 158.06493 -2.1268206 1573m016    1 1573m016w1o0034125e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  17.604862   0.22891007                                                                       
         11.3   12.230027 228.08917  40.38106  125.91963    0.2807206   0.25941542  18.979395 0.99999994  0.6835206 0.84355193  116.92163  19.424044 2.6789873    0.014132917   0.005862264  125.91701 -0.00078922533    0.016523885  -0.90489775 158.06294 -2.1218443 1573m016    1 1573m016w1o0003427e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  17.249767   0.16490541                                                                       
         11.4   19.288595 219.29222 40.603546   166.7943   0.21245456   0.19306765  18.822205        1.0  1.0964057 0.86342907  152.94958  19.257387 2.6801677    0.012844503   0.004338877  166.78546   -0.010247635   -0.018955957   -2.4275222 158.06277  -2.128563 1573m016    1 1573m016w1o0003298e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.944548   0.12304596                                                                       
         11.5    29.32548 235.76852 35.039616  645.60126  0.057042476  0.052272458  19.832737  1.0000001  1.5237628 0.99514616  644.86334  20.278996 2.6746614   0.0019314885  0.0011620458   645.6558   -0.009482548  -0.0017234088   -0.8068455 158.06702 -2.1159773 1573m016    1 1573m016w1o0003534e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  15.475089  0.033364136                                                                       
         11.6   33.918816    234.34 45.304333  337.49277   0.10739552   0.09859709  19.634872  1.0000001  1.1095588 0.81271327   333.3984  20.080667 2.6790352   0.0035472512  0.0021695318  337.02536    -0.10179787     0.06333624  -0.82222915 158.05917  -2.117072 1573m016    1 1573m016w1o0003519e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.179338  0.063238025                                                                       
         11.7   34.253696 235.59538 43.914677  177.42395   0.20566845   0.18805256  20.097778 0.99999994  1.3697628  0.5551401  172.30954  20.549433 2.6758375   0.0012488961   0.004250451  177.39047    -0.18665418    -0.08916875   -0.7546811 158.06024  -2.116113 1573m016    1 1573m016w1o0040051e005   17       1            0          0     5       1 57355.562 57361.266 57358.414   16.87747   0.12351738                                                                       
         11.8    35.98106 218.22844 25.907248  152.69846   0.23360617   0.21198551   19.14491  1.0000001  0.5289588  0.6258037   139.3998  19.579765  2.675024  -0.0016051531    0.00469056   152.5253   -0.063411996     0.07249028   -1.6766894   158.074   -2.12937 1573m016    1 1573m016w1o0034107e005   21       0            0          0     5       1 57355.562 57361.266 57358.414  17.040413    0.1368467                                                                       
         11.9   36.414448 213.43358 30.999315  480.11713  0.074361004   0.06761046  19.112238 0.99999994  0.9255139  0.8735553  478.66943  19.548927 2.6755264   0.0026649237  0.0014914476    480.137    0.010816574    0.014444462   -2.5720983 158.07011  -2.133034 1573m016    1 1573m016w1o0003202e005   21       0            0          0     5       1 57355.562 57361.266 57358.414  15.796632   0.04324325                                                                       
        11.10    36.79702 225.37433  50.32078  120.37196   0.29498377   0.26846224  18.887667 0.99999994  1.5208913  0.7019358  109.91716  19.321339 2.6794755  -0.0073589683  0.0058666854  120.26609      0.8143449     0.52539206    -1.745764 158.05534 -2.1239214 1573m016    1 1573m016w1o0003392e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  17.298687   0.17178297                                                                       
        11.11    37.53108 214.49007 28.565332   293.9514  0.120532595   0.11074821  18.909052        1.0  1.8664732 0.70631796  284.05515  19.342876 2.6812267    0.002108276   0.002329426   293.9936    0.015388835   -0.019067597   -2.2817292 158.07198  -2.132226 1573m016    1 1573m016w1o0028753e005   22       0            0          0     5       1 57355.562 57361.266 57358.414  16.329311    0.0699389                                                                       
        11.12    40.26653 211.31902 41.381992  329.64325   0.10652412   0.09676724  18.924305 0.99999994 0.71365976 0.85810167  331.15823  19.364452 2.6801355   0.0031136274  0.0021177956  329.57358   0.0053345994     0.02384962   -3.7565458 158.06218 -2.1346526 1573m016    1 1573m016w1o0003169e005   19       1            0          0     5       1 57355.562 57361.266 57358.414   16.20489   0.06239907                                                                       
        11.13   41.867863  215.1588 25.551981   300.4397    0.1195264   0.11059834  19.332424 0.99999994 0.87490255  0.6885306  287.57352    19.7629  2.679908 -0.00080883503  0.0023432786   300.4401   -0.009168748  -0.0037731852   -1.9677961 158.07428  -2.131714 1573m016    1 1573m016w1o0003242e005   21       0            0          0     5       1 57355.562 57361.266 57358.414  16.305607   0.06996066                                                                       
        11.14    44.26129 216.04137  23.74739  219.73984   0.16431494   0.15285012  19.991169        1.0  0.9323226  0.6225771  205.90282  20.429342 2.6767414  -0.0012849569  0.0034084194  219.69327     0.02403109   0.0017501006   -1.7566893 158.07565 -2.1310394 1573m016    1 1573m016w1o0034098e005   17       0            0          0     5       1 57355.562 57361.266 57358.414  16.645227   0.09905037                                                                       
        11.15    48.38898 229.92566 19.964094  126.41293    0.2899998   0.26165065  19.309473        1.0  0.5800004 0.80681115   124.5558  19.737808 2.6739545    0.002645433  0.0057124235  126.36222  -0.0061612288    -0.04052718   -0.9703868 158.07854  -2.120434 1573m016    1 1573m016w1o0028788e005   21       0            0          0     5       1 57355.562 57361.266 57358.414  17.245522   0.16715355                                                                       
        11.16    49.30555 208.55838 43.432056   212.6486   0.16557813   0.14897913  18.735764        1.0   0.418126 0.73433805  219.76031  19.175947  2.681146    -0.00591141  0.0032614935  212.69168    -0.04549904    -0.10403355    -4.290038 158.06061  -2.136762 1573m016    1 1573m016w1o0034070e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.680843  0.095909305                                                                       
        11.17    50.89579 222.73093  55.27339  2526.9834   0.01460627  0.013204098  20.670156        1.0  1.4333823  0.9873306  2517.0898  21.127003 2.6780958 -0.00061261654 0.00031876191  2527.3215   -0.011128092     0.00523025   -2.2022262 158.05156 -2.1259422 1573m016    1 1573m016w1o0003340e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  13.993494   0.00888128                                                                       
        11.18   55.114998 232.57579  18.26951  254.47552      0.14513   0.12907605  19.591263        1.0  0.7574668  0.9430485  252.60393   20.03531 2.6787384    0.003461957  0.0028688582  254.41185   -0.011164887    0.008476277   -1.1230093 158.07983 -2.1184096 1573m016    1 1573m016w1o0003486e005   19       0            0          0     5       1 57355.562 57361.266 57358.414  16.485886   0.08375309                                                                       
        11.19    60.66624  213.6228 55.674725  3864.3035  0.009927706  0.009041669  21.702879 0.99999994  2.5092566  0.9715283  3861.9922  22.162418 2.6795578 -0.00021070242 0.00022040872  3863.2544   -0.012260733   -0.011121082   -4.2397923 158.05125 -2.1328986 1573m016    1 1573m016w1o0003203e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  13.532322  0.006097826                                                                       
        11.20    67.14283  243.4662 53.230305  189.18689   0.18833953   0.17054017   19.01353  1.0000001  0.4021218  0.8363866  190.39328  19.452902 2.6781027   0.0047817826  0.0037354487  189.18054    0.008928165     0.00587395  -0.48715723 158.05312  -2.110105 1573m016    1 1573m016w1o0028820e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.807772   0.10948756                                                                       
        11.21    69.00096 241.80272  55.82372  325.12158   0.10889605   0.10062915    18.9745        1.0 0.59966886 0.92426604  322.09164  19.403036 2.6759617   0.0042923093  0.0021815344  325.11368   -0.005571713   -0.005111051  -0.62138194 158.05113 -2.1113765 1573m016    1 1573m016w1o0003615e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.219885   0.06343696                                                                       
