         7.15   55.944958 1886.5488 271.54028  109.98769  0.30365402  0.28243154 18.363186        1.0  0.2665835  0.9921115  118.06447 18.756842  2.599362  -0.0030549169  0.0061031505  109.98503  -0.0058905385    0.018152729   -0.8482461 162.30779  47.60387 1614p469    1 1614p469w1o0027308e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.396639  0.18298395                                                                       
         7.16   56.552372 1880.1584 303.93567 105.950264  0.31815395  0.29321563 18.261913        1.0   1.755758  0.9878589  101.43262  18.64692 2.5913098   0.0032600164   0.006454514  106.50846     0.48764098      0.8472922   -0.6181089 162.27101 47.599255 1614p469    1 1614p469w1o0027207e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.437244   0.1890278                                                                       
          8.1  0.25878662 1895.2834  289.8614  677.98474  0.21364063   0.2064627   77.7903        1.0 0.33099198  0.8935831  663.34686  79.80828 2.8433506   0.0028556585   0.004511505  677.96216   0.0065553333   -0.003521863   0.65972275 162.28714  47.61069 1614p469    2 1614p469w2o0022867e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   15.42195  0.12512569                                                                       
          8.2    8.193167 1893.2643 287.70306  249.13376  0.58022445  0.53474474  74.06233        1.0 0.37598193  0.6463861  234.94691  76.01262 2.8450265    0.007908583   0.011476579  249.22285   -0.044033453   -0.007425678    0.6623545 162.28955  47.60913 1614p469    2 1614p469w2o0035944e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.508919  0.33281356                                                                       
          8.3    10.28727 1894.5707  293.6229  400.21313   0.3680682   0.3386985 76.282074        1.0 0.44648272  0.8434572   402.1308  78.26126 2.8468223   0.0050706267  0.0072456603  400.21268  -0.0039128587   -0.014662021   0.32375896 162.28287 47.610176 1614p469    2 1614p469w2o0031110e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.994271  0.20950744                                                                       
          8.4   17.117188 1889.9137  293.1768   602.7586  0.23833962  0.22372656 75.630714        1.0  1.0299146 0.95439094  601.76105 77.617226 2.8425283  0.00036633015  0.0047807884   602.7362    0.003787632  -0.0047703334  0.120268576 162.28331 47.606617 1614p469    2 1614p469w2o0022807e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.549642   0.1369538                                                                       
          8.5    18.64182 1901.9727 289.20734  254.38377  0.57839817   0.5325363  74.69332  0.9999999 0.62701255  0.9219101  236.58609  76.67809  2.842733   0.0009946227   0.011144566  254.88559    -0.16339009     0.09555845   0.38936648 162.28795 47.615795 1614p469    2 1614p469w2o0031135e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.486277   0.3284658                                                                       
          8.6   22.883057 1893.7256 281.75555  208.93887   0.6857446  0.63659185 75.884995        1.0  0.2626595 0.95762277  211.44283   77.9513 2.8444595    -0.00921905   0.014349877  208.84473     -0.0708325      0.0923935   0.11653411  162.2963 47.609436 1614p469    2 1614p469w2o0035946e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.699951    0.413186                                                                       
          8.7   28.851429  1900.691  280.9782  203.87715    0.728942  0.67503697  76.31074        1.0 0.39320844 0.96211696  197.01735  78.31863 2.8428664   -0.010348439   0.014917123  203.94325   -0.039822757    0.075136505  -0.08751081 162.29726  47.61475 1614p469    2 1614p469w2o0037657e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.726578  0.42714128                                                                       
          8.8   28.990385 1895.3939 300.48276  273.91412    0.524717  0.48914748 73.739265 0.99999994 0.36382562  0.9301347  285.74448  75.67821 2.8472486 -0.00066655874   0.009882325  273.87103   -0.058884352    -0.05259887  -0.18018676  162.2751 47.610863 1614p469    2 1614p469w2o0022868e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.405964  0.29967114                                                                       
          8.9    32.42931 1906.9755 291.03995  335.86267  0.45598868  0.42024353  78.29875        1.0  1.0065639 0.96742904  309.20584  80.27968 2.8413858    -0.02569282   0.010886037   335.6959   0.0073564006    -0.05520263  -0.37664828 162.28593  47.61963 1614p469    2 1614p469w2o0023016e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.184595  0.25785583                                                                       
         8.10   35.193237 1901.3757  301.1686  344.89478  0.41475722  0.38667166  73.94916  1.0000001 0.98509824 0.95000273   335.5693  75.93419 2.8442256    0.008911848   0.008384628   344.9991    -0.32956395   -0.042976473   -0.3204697  162.2744 47.615437 1614p469    2 1614p469w2o0022953e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.155783  0.23646262                                                                       
         8.11   45.460106 1897.4128 306.32928  265.48566   0.5483285    0.519826  77.38744        1.0  0.7617102 0.61484903  277.34576 79.389244 2.8462827  -0.0152698755   0.012031727  263.74554      0.2753009      0.3829464  -0.70006967 162.26851  47.61245 1614p469    2 1614p469w2o0031123e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.439898  0.32593596                                                                       
         8.12   47.470486  1907.378 302.20917  210.97505  0.68139243  0.63861877   75.6318        1.0  0.5158698 0.89239365  212.89966  77.66096  2.844691   -0.009765506   0.014057902  210.27773      -0.684244     0.46123335   -0.5522815 162.27328  47.62003 1614p469    2 1614p469w2o0031158e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.689423   0.4073124                                                                       
         8.13   48.054222 1895.0225 307.41617   493.3101   0.2949267  0.28000897 77.130196        1.0 0.79872096 0.85080624   506.4135  79.09584 2.8449714  0.00022399426   0.005924389   493.2709    0.010976688    0.013618359  -0.76812345 162.26724 47.610634 1614p469    2 1614p469w2o0022869e003   14       1            0          0     3       1 56975.168 56981.875 56978.523    15.7672  0.17116138                                                                       
         8.14    49.58638 1910.3671 299.74603  180.21585  0.80256665   0.7720685 77.877144  0.9999999   0.625782  0.7800615   181.9545  79.95847 2.8451781    -0.02286625   0.019182822  181.92372     0.05618164     -0.7289019   -0.6559813 162.27611  47.62229 1614p469    2 1614p469w2o0031173e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.860518   0.5021703                                                                       
         8.15    49.66715 1900.8864 307.09573  214.22173  0.66334206   0.6320421 74.852394  0.9999999  0.5752472  0.8055182   206.0906  76.83081 2.8419144   -0.011143386   0.013769867  215.68706      0.3834688     -0.7414017   -0.7487959 162.26767  47.61511 1614p469    2 1614p469w2o0031130e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.672842  0.39605254                                                                       
         8.16   58.227463 1913.4076 300.80756  207.81448   0.7155103  0.67546356  78.01019        1.0 0.56111383  0.8570155   213.5577 80.051735 2.8446395   -0.010782182   0.014857516  208.63309     0.21429895      0.4248046     -0.75216 162.27495 47.624622 1614p469    2 1614p469w2o0031180e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   16.70581  0.42851335                                                                       
         8.17   61.200848 1878.7924 304.94803  203.63669   0.7042977   0.6727466  77.67393  0.9999999 0.76377666  0.9853827  198.31554    79.721 2.8422358    0.025248706   0.017472647  203.64108    -0.00934214 -0.00016970305   -0.5532161 162.26985  47.59822 1614p469    2 1614p469w2o0035905e003   12       1            0          0     3       1 56975.168 56981.875 56978.523   16.72786  0.43617994                                                                       
         8.18    71.54754  1914.013  271.9263  208.42995  0.73372465  0.68714315  79.29667 0.99999994 0.42775163   0.935407  225.99207 81.371056 2.8415184   -0.013727725   0.015344157  208.32907     0.08493894     -0.3127786   -1.6822245 162.30768 47.624847 1614p469    2 1614p469w2o0037671e003   13       1            0          0     3       1 56975.168 56981.875 56978.523    16.7026  0.43492737                                                                       
          9.1  0.35927925 1895.1019 289.94965   433.2016  0.08111679 0.077597395  19.40841        1.0  0.4261034 0.91488105  426.00385 19.831594 2.6245022 -0.00029045343  0.0016568528  433.24487    0.009930065  -0.0118596135    -0.132254 162.28703 47.610554 1614p469    1 1614p469w1o0026300e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.908275 0.048676036                                                                       
          9.2    7.153321 1893.6082 287.90808 111.533676  0.32155648  0.29630584 19.475042  0.9999999 0.65932065  0.5359762  106.73661 19.897764 2.6268766  -8.922815e-05  0.0064216955  111.50544    -0.11533234     0.07692846  -0.13099155 162.28932 47.609398 1614p469    1 1614p469w1o0038509e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.381485  0.19154458                                                                       
          9.3   10.913167 1894.6829 293.87128  226.70071   0.1558968  0.14488201 19.356997  0.9999999  0.7622465 0.86470443  222.06596 19.784437 2.6267848   0.0070164204  0.0031780708  226.70876   -0.008346526   -0.006688525  -0.20886798 162.28258 47.610264 1614p469    1 1614p469w1o0026285e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.611368  0.09293261                                                                       
          9.4   16.241083 1890.0249  292.7293  449.43478 0.079475805  0.07447495 19.888617  0.9999998  0.6238529  0.9686344  446.17856  20.32242 2.6272595   0.0051462054  0.0016667781   449.4259    0.003817704   -0.005433378  -0.38457164 162.28381 47.606697 1614p469    1 1614p469w1o0026232e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.868333 0.048077937                                                                       
          9.5   17.611391  1901.371 291.76825  157.07805   0.2222828  0.20859069 19.003368  1.0000001 0.74165815 0.91392905   147.8686  19.42903 2.6287525    0.009675205   0.004519343  157.07906    0.012541329  -0.0026161026  -0.26362643 162.28505 47.615356 1614p469    1 1614p469w1o0026399e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   17.00971  0.13199937                                                                       
          9.6   32.100647 1906.8422 291.17148  265.53732  0.13439271  0.12371193 19.717644 0.99999994  0.6241245  0.9754473  260.35773  20.14751 2.6261322   0.0030338168  0.0027830948  265.52585  -0.0044325073    0.007557109   -0.7046362 162.28578  47.61953 1614p469    1 1614p469w1o0026489e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.439686  0.08077074                                                                       
          9.7    33.94947 1901.3828  300.6461  241.93324  0.14498347  0.13672838 19.583933        1.0 0.77232814 0.97847325  232.71922 20.023838  2.630874   0.0023242235  0.0029763752  241.91069    0.014126629  -0.0068136714  -0.30152255   162.275 47.615437 1614p469    1 1614p469w1o0026400e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.540762  0.08808056                                                                       
          9.8   34.410587 1893.5402 302.34058   96.96558  0.36421576   0.3419199  19.58847  0.9999999  1.1143087  0.8813241   86.99444 20.021366 2.6309853   -0.009948254   0.007665837   96.17812      -0.617106    -0.03777563   -0.4045358 162.27298 47.609463 1614p469    1 1614p469w1o0026272e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.533457  0.22239357                                                                       
          9.9   38.970467 1881.9318 294.83948   96.46623   0.3607533   0.3421363 19.337074        1.0  0.6223767  0.9675347  101.37839 19.769737 2.6255107 -0.00085264444  0.0074676755  96.453995    -0.03884925     0.04294274     -0.74467 162.28133 47.600536 1614p469    1 1614p469w1o0026108e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.539062  0.22062796                                                                       
         9.10     45.3593 1898.4006 306.12985   88.82727  0.39309102  0.37145197 19.202488        1.0  0.8419117  0.7583096   82.26274 19.628407 2.6273327   0.0043471456   0.008062392   88.85342     0.03224944   0.0017845389   -0.3067658 162.26874 47.613205 1614p469    1 1614p469w1o0033364e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.628633   0.2384744                                                                       
         9.11   46.385765 1889.8033 305.91385   83.76411   0.4197012  0.39089018  19.12232        1.0  0.5001434 0.88125575  78.713394  19.54513 2.6253633    0.009470761   0.008727968  83.768326 -0.00031528858    0.008161306   -0.6586168 162.26889 47.606636 1614p469    1 1614p469w1o0038498e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.692354  0.25230595                                                                       
         9.12    47.52311 1902.3064 274.16946    84.6479  0.40832576  0.37931156 18.906248  1.0000001  0.6380825 0.95155746    78.5344 19.335869 2.6272619   0.0074183345    0.00835272   84.96691     0.52031523    -0.14503019   -0.5239691   162.305 47.615925 1614p469    1 1614p469w1o0038537e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   17.68096  0.24665862                                                                       
         9.13   47.610275 1894.8658  307.2521  344.19476  0.10259372  0.09518944 19.403505        1.0 0.36232293 0.96655136  339.18732 19.832958 2.6273375  -0.0008625984  0.0020965964  344.25085   -0.004008285    0.008671735  -0.45786342 162.26743  47.61051 1614p469    1 1614p469w1o0026301e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   16.15799  0.06127184                                                                       
         9.14   48.429966 1909.7748 299.87692 123.509415   0.2777583   0.2609958 18.825518 0.99999994 0.39518318 0.95260054  118.47572 19.252625 2.6259744    0.003172636  0.0056026815  123.51012  -0.0016833337   0.0026842784   -0.5929025 162.27596  47.62184 1614p469    1 1614p469w1o0026533e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   17.27075   0.1667895                                                                       
         9.15   54.034626 1881.1995 303.70038  146.68652   0.2370699  0.22427213 19.287285  0.9999999  0.9713583  0.9805011   144.5548 19.720339  2.628622    0.015313029  0.0052193627  146.67918    0.024080668   -0.006810675   -1.0053515 162.27129 47.600048 1614p469    1 1614p469w1o0026096e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.084024  0.14359093                                                                       
         9.16    56.47112 1886.8489 271.19177    92.3594  0.37897083   0.3529007 19.194391        1.0 0.69730866 0.98958194  99.812485 19.622526 2.6264095   -0.014056802   0.008211506   92.14062     0.19903037    -0.15963142  -0.83523065 162.30818 47.604095 1614p469    1 1614p469w1o0026178e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.586298  0.22897612                                                                       
         9.17     57.0029 1914.2742  298.1372   84.99959  0.41032723  0.38866487 19.053415        1.0  0.5772118 0.89167565  79.861206 19.473753 2.6265454   0.0141586065   0.008876945  84.970665    0.016082602    0.015608323   -0.8353392 162.27798 47.625263 1614p469    1 1614p469w1o0033408e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.676458  0.24758126                                                                       
         9.18   60.330223 1876.0752 300.64108   91.90214  0.38600174  0.35869494 19.605476        1.0 0.47207093  0.9368529   94.63354 20.041475 2.6288183   -0.010867238   0.008155392   91.84807     0.15122806     0.24296476  -0.94904137 162.27469  47.59611 1614p469    1 1614p469w1o0026024e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.591686  0.23523284                                                                       
         10.1   0.6683029 1895.0685  289.7608   707.7749  0.20940676  0.19779351  77.27866        1.0 0.66056055  0.9742118  692.27563  79.40187 2.8735483   0.0012910962   0.004089057   707.7678  -0.0058917417   0.0011886653   0.94701827 162.28725 47.610527 1614p469    2 1614p469w2o0023277e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.375262  0.11902102                                                                       
         10.2   12.888288 1894.6173  294.5873  378.46307   0.3923913  0.37811303  78.46919        1.0 0.51631594 0.90862966  374.17438 80.607605 2.8768492   0.0043118596   0.007860051  378.51526   -0.012023774    -0.00844166    1.2379142 162.28177  47.61022 1614p469    2 1614p469w2o0023269e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.054941  0.22842424                                                                       
         10.3   16.196365 1890.1161 292.86057    413.974  0.36695132  0.34961823  78.66245 0.99999994  0.6075209 0.93704665   410.3102  80.70877  2.872694   0.0043854713   0.007222854  413.99124   0.0044662915  -0.0014660155   0.25010675 162.28368  47.60677 1614p469    2 1614p469w2o0023220e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.957567  0.20884752                                                                       
         10.4   31.689999 1906.7574  290.0513   248.5748   0.6072402  0.58533823  79.17039        1.0 0.70737845 0.98520225  258.07245  81.25304  2.872844    0.011314869   0.012818725  248.55054   -0.030440157  -0.0033159098  -0.45798448 162.28705 47.619457 1614p469    2 1614p469w2o0031878e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.511356  0.35826448                                                                       
         10.5   34.357845 1892.7599 302.18936  244.84665   0.6146278  0.57326174  78.54191        1.0 0.59430796 0.95435125  240.42868 80.671165 2.8738368   -0.003457427   0.012201061  244.85008  -0.0060588126    0.006684935    1.0943898 162.27313 47.608864 1614p469    2 1614p469w2o0023257e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.527765  0.36102498                                                                       
         10.6   34.423336 1901.3705 300.85135  324.52698  0.46577132    0.439724 78.974785        1.0  0.8329624   0.985646  315.11142 81.072945 2.8741872    0.003350079   0.009245776  324.95056   -0.070219055   -0.052551277    1.6694616 162.27475  47.61543 1614p469    2 1614p469w2o0023365e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.221872  0.26962706                                                                       
         10.7   48.707703 1894.8472 307.65094  414.90753   0.3653041  0.34142628  77.46778        1.0 0.37137637 0.97841233  402.66885 79.533485 2.8750517    0.002867639   0.006932785  414.87534  -0.0003617686  -0.0069987928    1.9942435 162.26697   47.6105 1614p469    2 1614p469w2o0023278e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.955122  0.20512502                                                                       
         10.8    54.05166 1904.3127 272.50363  247.26753   0.6180963   0.5758972 79.880104        1.0 0.41010514 0.98125535   233.0738  82.01151 2.8767605  -0.0037522316   0.012351748  247.26485  -0.0008082003   0.0013455945   -1.4747375  162.3069 47.617443 1614p469    2 1614p469w2o0031866e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.517082  0.36377624                                                                       
         11.1   0.3781673 1895.1838  289.8116  412.64102  0.09761718  0.08914946 21.710178        1.0  0.9082657  0.9605884  414.06726 22.199854 2.6291473   0.0020153522  0.0019256264  412.65128   0.0044322503  -0.0013463817  0.035113763 162.28719 47.610615 1614p469    1 1614p469w1o0024800e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.961069  0.05717635                                                                       
         11.2   11.055061 1894.8252  293.9404  219.31718  0.18101457  0.16828051 21.367874        1.0  0.6360367  0.8668812  214.19365 21.857807  2.627553   0.0035416484  0.0035542848  219.31033   -0.009939158   0.0025392626   0.05699525  162.2825 47.610374 1614p469    1 1614p469w1o0024801e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.647318 0.106118925                                                                       
         11.3   15.051247 1898.9753 293.93436  109.14859  0.37750077   0.3490822 22.195366        1.0 0.95728576  0.7937272   99.36135  22.68209 2.6268954   0.0050280094  0.0075371955  109.14041  -0.0013862695   -0.011017829    0.1259089 162.28256 47.613544 1614p469    1 1614p469w1o0031393e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.404955  0.22390553                                                                       
         11.4    16.05622 1890.0885 292.70557  438.25217  0.09126943  0.08475114 21.652248        1.0  0.8372053 0.97238135   441.6047 22.139189 2.6304007  -0.0013552308  0.0018025206  438.24936   0.0018410146   -0.008344153 -0.111658834 162.28384 47.606747 1614p469    1 1614p469w1o0024736e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   15.89569  0.05368551                                                                       
         11.5   20.250729 1902.2798 292.07953  129.47878  0.31573436   0.2934622 22.249598        1.0  0.5794008 0.86128956  127.79434 22.740364 2.6285617    0.012921691  0.0067622336  129.49733    0.010517564   0.0044390494 -0.014210923  162.2847 47.616055 1614p469    1 1614p469w1o0024914e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.219503  0.18844229                                                                       
         11.6    32.51121 1906.9756 291.32135  278.78647   0.1504319  0.14316407 23.043808        1.0 0.34313744 0.97206366  279.93546  23.52668 2.6306734   0.0036836267  0.0030454006  278.81784  0.00020660885    0.009200215  -0.22955133 162.28561 47.619633 1614p469    1 1614p469w1o0024988e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.38682   0.0899495                                                                       
         11.7   34.468864 1901.3644 300.87375  188.48027   0.2228777  0.19988066 22.803785        1.0  0.6416583  0.9751061  179.11295 23.311518 2.6296902   0.0013968945   0.004506484  188.55528   -0.022050902    0.018055644   0.16811882 162.27473 47.615425 1614p469    1 1614p469w1o0024898e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.811834  0.13200733                                                                       
         11.8   40.129147 1881.6417 295.26285   98.23563  0.40873262  0.37104067  21.59929 0.99999994  0.6344521  0.9741496   108.6248 22.086763 2.6318316    0.007402122   0.008271077   98.24015   -0.012808713   0.0079359645  -0.41390425 162.28085  47.60032 1614p469    1 1614p469w1o0031350e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.519327   0.2426858                                                                       
         11.9    47.98726 1895.1803 307.39297   379.2628   0.1080982  0.09996368 22.393066  0.9999999   0.464266  0.9943178  372.54727 22.902147  2.632427  -0.0004170537  0.0021681825  379.29547   0.0076317573    0.010785753   0.12811008 162.26727 47.610756 1614p469    1 1614p469w1o0024802e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.052649   0.0641805                                                                       
        11.10   48.722145 1909.6592  300.2281  140.57364  0.29916695  0.27116525 22.863997        1.0  0.6817019  0.9557702  137.37599 23.372898 2.6310935   0.0025299191  0.0061249943  140.59015    -0.00838354    0.004904929  -0.08105954 162.27556 47.621754 1614p469    1 1614p469w1o0025031e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   17.13024  0.17817505                                                                       
        11.11    53.46803 1913.2538 297.24524  106.98417  0.39596787   0.3754727 23.034954 0.99999994 0.44892815 0.92047685  104.75635 23.526632 2.6306932  -0.0035230517   0.007877728 107.259415     0.12809518     0.11860751  -0.26148364 162.27898 47.624477 1614p469    1 1614p469w1o0031423e005   11       1            0          0     5       1  57340.34 57343.816  57342.08    17.4267   0.2374882                                                                       
        11.12   56.114056 1880.8014  304.3732  143.33546  0.29128405  0.26908553 23.146135        1.0 0.95615715  0.9910789   142.5102 23.652508 2.6323235  -0.0027000904   0.006053827  142.24425   -0.121075936     -0.2807239   -0.6537617 162.27052  47.59975 1614p469    1 1614p469w1o0024618e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.109116   0.1768754                                                                       
        11.13    56.56945 1887.1648 271.01477 113.336845  0.34383407  0.32251748 21.764332  0.9999999 0.39071774  0.9927748  114.35875  22.25795 2.6273093   -0.006045997  0.0071826144 113.361824    -0.03402228    0.017645044  -0.56763387 162.30838 47.604336 1614p469    1 1614p469w1o0024693e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.364073  0.21111754                                                                       
         12.1   1.3432497 1894.8134 289.68903   845.2256   0.2026591  0.18982941 87.602135        1.0 0.39007467  0.9514603   819.1983 89.952774  2.871356    0.004686296  0.0039671822   845.1555   -0.007824264  -0.0051325895   -0.5728039 162.28732 47.610332 1614p469    2 1614p469w2o0022031e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.182569 0.112935014                                                                       
         12.2   10.455769 1895.3898 293.73978   464.3521  0.36385202  0.34530094   87.8581        1.0  0.5756445  0.8839978  439.83716  90.30023 2.8720086   0.0029520988   0.007220886  464.34592   0.0050302413   -0.003885342   -0.4349045 162.28275 47.610806 1614p469    2 1614p469w2o0022032e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.832881  0.20793293                                                                       
         12.3    14.33831 1890.3894 291.87527   524.1052   0.3364548   0.3150434 91.579605 0.99999994  0.5497223  0.9164594  483.08707 93.939835  2.870594  -0.0031770468   0.006710059  524.14844    -0.01650946   -0.014148907   -1.3494856 162.28479  47.60697 1614p469    2 1614p469w2o0021981e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.701454  0.19168323                                                                       
         12.4   26.465267 1885.7231 288.44888  262.38693   0.6463456   0.6082546  89.21804  0.9999999 0.31330308 0.94322014  217.99936  91.63172 2.8730323 -0.00028550625   0.012940812   262.0125   0.0036254672    -0.13428426   -2.4821384 162.28862  47.60338 1614p469    2 1614p469w2o0034269e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.452644  0.38448146                                                                       
         12.5   30.099785 1906.1653  290.5006  350.38824   0.4994467  0.45546287  90.10081  1.0000001  1.2422894 0.98021436  338.46725  92.54096 2.8724332   0.0041184425   0.009781608   356.2265     0.60899454      0.8233683  -0.72974443 162.28654 47.619007 1614p469    2 1614p469w2o0022168e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.138626  0.28560236                                                                       
         12.6   31.002506 1893.6433 301.10345  222.10751  0.79310364  0.73621476  89.18172  0.9999999  0.5321332  0.9402117  203.45294  91.54986 2.8702693   0.0024275184    0.01523578  219.59573     0.08316494      1.1312397   -0.2831447 162.27438  47.60953 1614p469    2 1614p469w2o0034296e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.633593  0.46194357                                                                       
         12.7   32.386936 1905.2463   283.737   323.1407  0.53059614   0.4950783  88.72985        1.0  0.3122139 0.97221184  318.34427  91.12124 2.8711915   -0.012015641   0.011050978  323.31702     0.08921727     0.14509256   -1.1723045 162.29419 47.618248 1614p469    2 1614p469w2o0022151e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.22652  0.30597883                                                                       
         12.8   34.865555 1893.3035 277.40762  277.45514  0.64218575   0.6009388  94.37622        1.0  0.6112944 0.99455756  242.37263   96.8066   2.87299    0.018293977  0.0144775165   277.2494    0.033305842    0.052180883   -2.3406622 162.30122 47.609077 1614p469    2 1614p469w2o0034293e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.392017  0.38463458                                                                       
         12.9   35.484562 1901.6466 301.13837   571.6621  0.33029047  0.29868838  95.32149  1.0000001 0.56306964 0.96277666   564.9564  97.72907 2.8705237   0.0025414824   0.006600781   571.7185   -0.009161249    0.003376363  -0.31761408 162.27443 47.615643 1614p469    2 1614p469w2o0022117e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.607151  0.18274689                                                                       
        12.10    40.12999 1881.9794   296.056  253.29907  0.66902536  0.63079333   88.5141  0.9999999 0.59533566 0.98333573  219.21216 90.877205  2.868319    0.013364017   0.013951364   253.2916  -0.0028990193    0.001265648   -2.1049047 162.27995 47.600582 1614p469    2 1614p469w2o0029896e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.490915    0.396089                                                                       
        12.11    42.41083 1906.3038 300.67892   355.0344   0.4988282  0.47837868   93.5551        1.0 0.62546045  0.8988068   339.6505  96.02951  2.872224   0.0066652894   0.010084372  355.04254    0.009454084  -0.0058624824   -0.7103404 162.27501 47.619194 1614p469    2 1614p469w2o0022159e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  16.124325   0.2930147                                                                       
        12.12   47.220398 1895.5182 307.11176  478.57025   0.3687881  0.35149074 91.566185        1.0  0.5715072  0.9842136   484.6931 93.987274 2.8707395  -0.0040926337   0.007317141  478.49197    0.007331202     0.02691634  0.049791545  162.2676  47.61101 1614p469    2 1614p469w2o0022050e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.800136  0.21032907                                                                       
        12.13   54.038197 1910.2021  277.2039   227.3292   0.7434215   0.6946798  86.33107        1.0  1.5719999  0.9424392  254.54213  88.65638  2.870222   -0.013899088   0.015352307  226.96141      1.0574529    -0.16338755    -2.243289 162.30165  47.62198 1614p469    2 1614p469w2o0034333e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.608362  0.43405774                                                                       
        12.14    54.53354  1911.415  301.4059   465.6029  0.37826717   0.3541758   90.3514        1.0  0.5436569  0.9677396   459.3339  92.84235 2.8735528    0.009640455   0.007475269  465.60788    0.009696267    0.012720018   -1.2012483 162.27425 47.623104 1614p469    2 1614p469w2o0022210e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.829961  0.21339582                                                                       
        12.15    65.93061 1909.6912  309.0679  247.65541   0.6923872   0.6679471  89.94878        1.0  0.6274679 0.84996295  246.67769  92.44855 2.8697848  -0.0068562627    0.01419024  248.69482     -0.5131154    -0.27996966   -1.1402782 162.26555  47.62185 1614p469    2 1614p469w2o0022195e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.51538  0.41319734                                                                       
