         17.5     32.3414 1062.3599 958.10236    376.174  0.08139244 0.075676285  16.74624        1.0  0.5173855 0.97321224    378.648  17.115282 2.6430027   0.0011634827  0.0016471972  376.16565    0.011148673    0.002651702   -0.8717432 174.27043 50.006325 1741p499    1 1741p499w1o0017753e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.061527    0.048366                                                                       
         17.6    33.08394 1050.5117  976.0249  60.277863   0.4886307  0.46070576 16.093544        1.0  0.6229142  0.5793964  54.561726  16.460392 2.6430109    0.003389001  0.0098332325  60.039196    -0.42640015      0.4141339   -1.1911213 174.24911 49.997288 1741p499    1 1741p499w1o0017550e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  18.049606  0.29707828                                                                       
         17.7    37.13315 1054.6075 981.76587   99.04252   0.2961986  0.27828777  16.13628 0.99999994 0.87172824   0.800382   92.01536   16.50923 2.6450582    0.008632243    0.00608883   99.03399   -0.006672758  -0.0042807404   -1.3690305  174.2423  50.00042 1741p499    1 1741p499w1o0017628e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.510447  0.17848171                                                                       
         17.8    37.32058 1069.1111  959.0433  358.92148 0.084297016  0.07853713 16.600454 0.99999994  0.7202401  0.6721279   362.0413  16.972178 2.6407359 -0.00010430813  0.0017215705  358.91763    0.022446224   -0.005043842   -0.9159686 174.26932 50.011482 1741p499    1 1741p499w1o0017870e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.112501   0.0502522                                                                       
         17.9   41.197628 1051.5374  957.9665  244.94989  0.12293645   0.1152956 16.582754        1.0  1.5198057 0.92011684   243.8734  16.955713 2.6430042     0.00642395  0.0025153041  244.97864  -0.0065175435  -0.0042087673  -0.74580514 174.27058  49.99806 1741p499    1 1741p499w1o0017574e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.527308  0.07361538                                                                       
        17.10    42.00272 1070.8423  958.2655   378.1928 0.080187365 0.075095356 16.974901        1.0  0.6368422 0.69353634   383.7926  17.355293 2.6438296   -0.002175331  0.0016743394  378.14606   0.0069194767    0.045363236  -0.91769105 174.27025 50.012806 1741p499    1 1741p499w1o0045487e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  16.055717  0.04876526                                                                       
        17.11   45.429127 1070.0469 983.43207  103.44543  0.29221487  0.27413774 16.359615        1.0  0.6453521  0.9291935 109.017044  16.723457 2.6455457   0.0018528104   0.005713061 103.398285    0.028861197  -0.0014397402   -1.0455544 174.24033 50.012215 1741p499    1 1741p499w1o0017871e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.463223  0.17315957                                                                       
        17.12    45.51814 1065.0938  985.7364  128.84409  0.24215043  0.21956971 16.656818 0.99999994  0.7149556  0.9266516  126.35209  17.019531 2.6434333   0.0035640597   0.004788717  128.80878    0.033060655    0.029436652   -1.1823473  174.2376  50.00843 1741p499    1 1741p499w1o0017797e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.224838  0.14115262                                                                       
        17.13    45.73493 1075.4531 961.92755   570.1888 0.053919874 0.050873734 17.067905 0.99999994  1.3012657  0.9810945   574.2921  17.439072  2.643189   0.0037348866  0.0011199379   570.2463    0.015113327  0.00060839485  -0.92978644  174.2659  50.01633 1741p499    1 1741p499w1o0017964e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  15.609953 0.032509953                                                                       
        17.14    46.65609 1049.9647   982.828  130.94753  0.23126322   0.2156991 16.685831 0.99999994  0.3186204  0.7059515  127.33086  17.058092 2.6417658   0.0012432337   0.004734547  130.98463  -0.0052415878    0.011437298   -1.5575783 174.24103 49.996872 1741p499    1 1741p499w1o0017551e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.207256   0.1391048                                                                       
        17.15   47.015488 1052.2881  984.5947   89.42849  0.33348083  0.30559883 15.956492        1.0 0.25047693 0.61896294   83.87026  16.324446 2.6468651   0.0027472377  0.0064217593    89.4273   0.0019834493   -0.017134827   -1.6320239 174.23894  49.99865 1741p499    1 1741p499w1o0045400e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.621311  0.19582106                                                                       
        17.16   50.888554 1054.4323  987.1384  183.02795  0.16245826  0.15202038 16.229654 0.99999994    0.68231  0.8891178  174.89369  16.600092  2.643784   0.0011793375  0.0032370298  183.03658    0.014201862   0.0032692552   -1.7125863 174.23592 50.000286 1741p499    1 1741p499w1o0017629e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.843706  0.09652915                                                                       
        17.17   51.191437 1059.1617 951.21173   81.39747  0.36902213  0.34738225 16.517677        1.0 0.46210146  0.8738455   77.17168  16.892366 2.6429513   0.0031673312   0.007507492   81.40057    0.007498436   0.0093212705   -0.8126609 174.27861 50.003876 1741p499    1 1741p499w1o0017700e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.723473  0.22342554                                                                       
        17.18   51.725266 1046.4539  957.5684   99.95894  0.30551714   0.2827208 16.531239  1.0000001  0.5691863  0.8764384   96.60615  16.901987 2.6480725  -0.0012780428  0.0059515666   99.94288     0.01573603   -0.007333693   -0.6702423 174.27104 49.994175 1741p499    1 1741p499w1o0017501e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.500446  0.18122375                                                                       
        17.19    52.75772  1042.258 974.75476    96.0941  0.31231546  0.29519206 16.353127        1.0  0.7324215 0.76813877  89.302574  16.723661 2.6442654  -0.0040856004    0.00622236   96.06574     0.03405878    -0.06241243   -1.2016134 174.25063 49.990982 1741p499    1 1741p499w1o0037405e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.543259  0.18658401                                                                       
        17.20   57.437176 1048.7103 952.71063   244.3368  0.12458238   0.1170661 16.666994        1.0  1.6884338  0.9521102  239.74109  17.034409 2.6452725    0.008914769  0.0025736801  244.34586  -0.0074319355  -0.0059295474  -0.83448976 174.27682 49.995895 1741p499    1 1741p499w1o0017533e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.530027  0.07417675                                                                       
        17.21    59.47948 1076.9912  984.0744   67.90884  0.43748692   0.4079164 16.348204  1.0000001  1.9385005  0.8894891   71.09168  16.725258 2.6406245   -0.021452248   0.010336799    67.9005    -0.48813868      1.4100827  -0.93262035 174.23958 50.017517 1741p499    1 1741p499w1o0045508e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.920185     0.26661                                                                       
        17.22    72.07576 1079.2571 951.16785  122.05781  0.24168192  0.22658178 16.242123        1.0 0.37284222  0.9016846  123.71955  16.619196 2.6430168  0.00023680925  0.0048811813  122.07763    0.009759569   -0.009716511  -0.99528307  174.2787 50.019226 1741p499    1 1741p499w1o0018026e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.283587  0.14533986                                                                       
         18.1  0.74853283 1061.0493 969.71674   1097.875  0.12120591 0.115126394  69.92621 0.99999994  0.5059809  0.9800751  1113.6754   71.82629 2.8929486  -0.0019868612   0.002421172  1097.9288  0.00085578224    -0.00326264   -1.4111531 174.25662 50.005333 1741p499    2 1741p499w2o0014834e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  14.898618  0.06924686                                                                       
         18.2    12.40412 1063.7146  973.1818  205.44017   0.6631389  0.60941595  70.35122        1.0  0.8580781  0.7176318  196.96544   72.25419   2.89314   0.0016333461   0.013181444  207.82396      0.3631968     -0.3634598   -1.4566346  174.2525  50.00737 1741p499    2 1741p499w2o0032589e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.718287  0.38745105                                                                       
         18.3    14.36441  1060.466  974.9703  169.69746   0.7778741  0.73110634  68.46697  0.9999999  0.2779467  0.6274738  184.17004  70.366806 2.8930342   -0.012202501   0.015989736  168.78284      0.4327087    -0.13935186    -1.272327 174.25038  50.00489 1741p499    2 1741p499w2o0032579e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.925812  0.46445695                                                                       
         18.4   19.241425 1067.7594 969.26105  197.39056  0.69021916  0.64779323 70.223236        1.0 0.70854115  0.9000727  185.45216   72.11073  2.893654   0.0014127493   0.013421068  197.40472  -0.0074769007    0.004441717   -1.7709113 174.25717  50.01046 1741p499    2 1741p499w2o0039977e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.761684   0.4039162                                                                       
         18.5    24.69097 1058.6765  978.4849  724.52527  0.18353459  0.17297858  68.22137        1.0 0.34043053  0.9684795   747.6289   70.08762 2.8957999  -0.0037942529  0.0034952748   724.5344  -0.0085346345    0.011933774   -1.1533029  174.2462 50.003525 1741p499    2 1741p499w2o0014805e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  15.349866  0.10253679                                                                       
         18.6    32.45961 1062.4489 958.07135  432.78085  0.31412494  0.29443645  70.55099 0.99999994  0.5556154  0.9736497  431.44153   72.47992 2.8931353  0.00043034554  0.0061908457   432.8265    0.012539332   0.0023056031   -2.2995386 174.27046 50.006393 1741p499    2 1741p499w2o0014847e008   17       1            0          0     8       0 57872.527 57879.535  57876.03   15.90933   0.1785877                                                                       
         18.7   34.143497 1055.0924 958.71985  425.94202  0.32562545  0.30854353   71.9267        1.0  1.0719819 0.92586756   417.5161   73.81951 2.8930352    0.008244634   0.006523854  425.91748    0.019333925   -0.031999275   -2.1879632 174.26968 50.000774 1741p499    2 1741p499w2o0014760e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  15.926623  0.18511598                                                                       
         18.8   35.589943 1048.4359 965.86884  222.36642   0.6121664  0.57493687  70.30741        1.0 0.51760036  0.9686064  212.51572   72.20279  2.893464   0.0016441345   0.012017872  222.39307   0.0135754915  -0.0015731318   -1.5076065 174.26118 49.995697 1741p499    2 1741p499w2o0032532e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.632326  0.35546464                                                                       
         18.9   40.346054 1070.2675 958.56537   671.9105  0.19967517  0.18813147  69.26951  0.9999999  1.2242476 0.97552145   686.0586   71.17776  2.895294    0.011624813   0.004061225  672.00165    0.008837066   -0.009963566    -2.634437 174.26988 50.012367 1741p499    2 1741p499w2o0014959e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  15.431722 0.112331316                                                                       
        18.10   45.577698 1075.4331  962.0117   733.5508  0.18846166  0.17474078     70.28  0.9999999   1.034815 0.98149097  731.06836   72.14121 2.8929381  -0.0045924187  0.0036286588  733.62396    0.014350422   0.0014235115    -2.605649  174.2658 50.016315 1741p499    2 1741p499w2o0015033e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  15.336425  0.10434225                                                                       
        18.11   46.484024 1050.8075  956.1083  302.47903  0.45372665  0.42795774  71.01363 0.99999994 0.76116794  0.8655693  309.66962  72.902664  2.891928  -0.0018851757    0.00906569   299.7455    -0.26153255     0.52494764   -2.5425565 174.27278 49.997498 1741p499    2 1741p499w2o0014688e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.298262  0.25974503                                                                       
        18.12   48.601913 1072.5237 982.96375  237.46779  0.57693434    0.546017  70.61808        1.0  0.5461545  0.9779398  221.48029   72.50117 2.8930624   0.0068362355   0.011311895  237.48471     0.13593401    -0.10749246   -1.7094729 174.24089 50.014107 1741p499    2 1741p499w2o0032621e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.560987  0.33293295                                                                       
        18.13   49.998554 1053.8026  986.5455  183.01518   0.7202701  0.69331855  67.76201 0.99999994 0.49636495 0.90889174  183.97514   69.63292 2.8949137   -0.006778717    0.01388154   182.9887    0.035556592   -0.002613287   -1.2883836 174.23662 49.999805 1741p499    2 1741p499w2o0043977e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.843782  0.42204392                                                                       
        18.14   57.682182  1048.323 952.88074  433.36435  0.30853242  0.29102808  68.09411        1.0   0.717362 0.94058186  444.87656   69.96008 2.8928485  8.6426735e-05   0.005858308  433.49057    0.062434766   -0.013163425   -2.8730402 174.27661 49.995598 1741p499    2 1741p499w2o0014656e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  15.907867  0.17202586                                                                       
        18.15   71.673805 1079.0154 951.13464  176.59123   0.7399915   0.7160295 68.523026        1.0  0.4391976  0.9791862  172.42453   70.45682  2.891447  -0.0077304244   0.015014739  176.23164     0.40680912   -0.050215364   -4.1724806 174.27873 50.019043 1741p499    2 1741p499w2o0045460e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.882578  0.44458827                                                                       
         19.1  0.27274626 1060.8762 969.78064  509.00104 0.070167735 0.066498935 19.977188  0.9999999 0.52984315 0.99192166  509.52835  20.402172 2.6283865 -0.00019705296  0.0014726974  509.05078  -0.0045935456   -0.005930327  -0.76599455 174.25655   50.0052 1741p499    1 1741p499w1o0015728e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.733203 0.042634662                                                                       
         19.2    24.66981 1058.8534  978.5178  161.82039  0.21384405   0.1983885 18.817842  0.9999999 0.37256947  0.9476007  152.22833  19.250479 2.6320155    0.001964867    0.00422607  161.83023  -0.0028291352   -0.014385854   -0.8285966 174.24615 50.003662 1741p499    1 1741p499w1o0015693e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.977417  0.12683237                                                                       
         19.3    31.66955 1055.5103  959.5166   167.9501  0.20637216  0.18749467 18.669641 0.99999994 0.99093276  0.8697721  159.09628  19.086693 2.6342602    0.008222461  0.0041336264  167.90903   -0.012416759   -0.016154615   -0.7655908 174.26874 50.001095 1741p499    1 1741p499w1o0033634e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.93705  0.12119331                                                                       
         19.4   31.793064 1051.3743   963.034  129.08694  0.26089576  0.24176884 18.570133 0.99999994 0.42528698  0.9046559  124.12972  18.994518 2.6281383   -0.009761035  0.0055470876  129.04439   -0.009687104    -0.04094734   -0.7512331 174.26456 49.997936 1741p499    1 1741p499w1o0015581e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.222794  0.15728237                                                                       
         19.5   32.377846 1062.5345   958.114  439.97833  0.07742721   0.0739616 19.049938  0.9999999  0.4756936 0.97742003   435.3087  19.461983 2.6291547  -4.118681e-05  0.0016109427  439.99518   -0.016464524   0.0029501803    -0.700113 174.27042  50.00646 1741p499    1 1741p499w1o0015763e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.891421 0.047038987                                                                       
         19.6    36.81335 1069.2723  959.4081  297.85123  0.11302973 0.104522236 18.295574        1.0 0.46900722   0.597035  299.18866  18.709238 2.6325705  -0.0013660789  0.0022316366  298.10098   -0.035298098    -0.01886305    -0.940837 174.26889  50.01161 1741p499    1 1741p499w1o0039836e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.315002   0.0667756                                                                       
         19.7   39.274506 1069.0035 958.07983  67.268425  0.48869446  0.45408875 17.819408 0.99999994  0.5331965 0.16774523  68.577126   18.22849  2.626071    0.012213528   0.010251192   67.33972    -0.20886293     -0.0761817  -0.93364483 174.27046 50.011402 1741p499    1 1741p499w1o0015860e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.930471  0.29463723                                                                       
         19.8   40.831486 1051.6257  958.0663    222.127  0.15388386  0.14675091 19.131216        1.0  1.6799173  0.9031106  212.28487  19.545704  2.628311    0.013491511   0.003406885  222.11935   -0.011594594   0.0030455387   -0.8135182 174.27046 49.998127 1741p499    1 1741p499w1o0015601e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.633497  0.09374384                                                                       
         19.9   41.869972 1070.9099 958.38965  363.56934  0.09232774 0.086004265   18.3662  0.9999999  0.5797438  0.6908268    366.288  18.779789 2.6310194  -0.0001359582  0.0018489751  363.40924   -0.027889121   -0.054450735   -1.0114888  174.2701 50.012856 1741p499    1 1741p499w1o0039846e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.098532   0.0548942                                                                       
        19.10    44.66549 1069.6969  983.3317  103.23896  0.32533857  0.30529884  18.26853        1.0 0.91322994 0.93463874 102.366684  18.690952 2.6317983  -0.0043801665   0.006406409  103.15986     0.24144258    -0.21223095  -0.90921587 174.24045 50.011948 1741p499    1 1741p499w1o0015861e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.465391  0.19416906                                                                       
        19.11   44.756306 1065.3555   985.375   104.4417  0.33747837  0.31432396 19.462553        1.0 0.90704423  0.9176057   97.88059  19.889124 2.6328464 -2.6881695e-05  0.0068995897    104.644    -0.16286749  -0.0029748303  -0.77045476 174.23802 50.008633 1741p499    1 1741p499w1o0015785e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.452816  0.20471732                                                                       
        19.12   44.850014  1050.981 982.79333 106.230606   0.3261273   0.3039377 19.311312 0.99999994   1.288535  0.7704102   100.2663  19.750238  2.627791    0.009732723   0.006982268  106.22849   0.0015576466  -0.0054470003    -1.183326 174.24107  49.99765 1741p499    1 1741p499w1o0015582e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.434376  0.19959068                                                                       
        19.13    45.90072 1075.5881  962.0545  556.59937  0.06104144  0.05672811 18.747953 0.99999994  0.7335185 0.98130584  561.14923  19.166498 2.6284454   0.0010330081   0.001248934   556.5664   -0.013130333   0.0014209184   -1.2110331 174.26575 50.016434 1741p499    1 1741p499w1o0015964e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.636144  0.03658467                                                                       
        19.14   50.317024 1042.9735 973.96484   86.65183  0.38613987   0.3579287 18.068312        1.0  0.6550137 0.80802566   80.92237   18.48583 2.6258116  -0.0075837374   0.007796643   86.65757    -0.24236101      0.8208861   -1.1373112 174.25156 49.991528 1741p499    1 1741p499w1o0033589e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.655556  0.22976309                                                                       
        19.15    51.28881 1058.8074 951.21045   87.05612  0.38833335  0.36436218 18.368229  1.0000001 0.37006482  0.8678054   77.22718  18.768198 2.6287234   -0.012050688   0.008144167   87.16633   -0.007236372    0.106154956  -0.71783096 174.27861 50.003605 1741p499    1 1741p499w1o0033640e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.650501  0.23257588                                                                       
        19.16    51.60029 1046.6368 957.42554  139.44508  0.24723037  0.22519535  18.64981        1.0  0.6063001 0.90230715  132.28197  19.065197  2.633456    0.008924782  0.0050107446  139.42096   -0.010555375    0.013313588   -0.8885245 174.27121 49.994316 1741p499    1 1741p499w1o0015515e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.138992  0.14608487                                                                       
        19.17   52.150314  1054.406 987.61676  184.63373  0.18934955   0.1774181 19.164488        1.0 0.65726054   0.929809  175.71884  19.589474 2.6332614 -0.00096309185  0.0037401195  184.64482    0.012527176   -0.011887129   -1.4466652 174.23535 50.000267 1741p499    1 1741p499w1o0015635e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.834223  0.11310389                                                                       
        19.18    56.55843  1049.118  952.8156  295.37637 0.114677645 0.106626846 18.515026        1.0  0.7816001  0.9590188  285.47913  18.926994 2.6277623    0.007842183  0.0023482114   295.3741   0.0034591707   -0.004992227   -0.9393903  174.2767 49.996204 1741p499    1 1741p499w1o0015544e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.32406  0.06814632                                                                       
        19.19   72.997406 1079.6716   951.109  126.50013  0.26029545  0.24794836 18.161472  1.0000001  1.3961812 0.91506416  124.13901  18.571398 2.6283739    0.011611521   0.005550474  126.49547   -0.009847468   0.0008197473   -1.3769854 174.27876 50.019543 1741p499    1 1741p499w1o0016020e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.244772   0.1569623                                                                       
         20.1  0.99637455 1061.1166 969.62213   968.0272   0.1681837   0.1539167  84.02597        1.0  0.7373773 0.98641187   975.0721   86.26127 2.8766797  -0.0032295585  0.0033235506    967.874    0.009517769  -0.0005405233   -3.5239394 174.25673 50.005383 1741p499    2 1741p499w2o0012745e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.035281  0.09448106                                                                       
         20.2   12.429067 1060.5402 965.24304  182.67897   0.8454442   0.7860014  78.75571        1.0  1.1841557  0.7957598  202.10127   80.94533 2.8771932     0.01329273   0.017119624  182.35759    -0.84469616     0.47163045   -3.6813474 174.26195  50.00494 1741p499    2 1741p499w2o0034070e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.84578  0.50081307                                                                       
         20.3    24.22216 1058.5636 978.28094   621.8964   0.2630541  0.24668244 83.440094        1.0 0.42549473  0.9848226  622.73267   85.62915 2.8775585   -0.003651321  0.0050459886   621.6962    -0.02333254   -0.006922354   -3.0806634 174.24644  50.00344 1741p499    2 1741p499w2o0012712e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.515705   0.1465574                                                                       
         20.4   32.991314 1062.2051  957.8444   488.9383  0.31983164   0.2945276  79.36995        1.0 0.44879994  0.9765948  512.37854   81.46974 2.8749115  -0.0052823424   0.006169277  488.82263   -0.030092668     0.02739519   -3.8227162 174.27074 50.006207 1741p499    2 1741p499w2o0012757e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.776865  0.17782193                                                                       
         20.5   33.330322 1055.0547  959.0737   312.7306   0.4962621  0.45854315   80.5653  0.9999999 0.81555796  0.8223673  310.65244   82.74884 2.8736215   -0.012988567   0.010346121  311.16302    -0.59123915     0.77840745   -3.1434093 174.26927 50.000748 1741p499    2 1741p499w2o0028313e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.262074  0.28615266                                                                       
         20.6    39.47528 1070.2682  958.9845   629.5774  0.24025504  0.22373009  78.58997  0.9999999  0.4253398   0.966678  674.90314   80.76391 2.8745914  -0.0006776452   0.004761811   629.5088     0.00291359    0.004585314   -3.4017835  174.2694 50.012367 1741p499    2 1741p499w2o0012851e009   14       1            0          0     9       1  58078.05 58081.914 58079.984 15.5023775  0.13624278                                                                       
         20.7   41.461384 1051.7026  957.7184  421.81958  0.37760925  0.34967616 81.556015 0.99999994  0.5263224 0.89309186   407.4773   83.70105 2.8768604  -0.0004131198  0.0072671827  422.81876     0.08662978    -0.15535071   -2.8614347 174.27087 49.998184 1741p499    2 1741p499w2o0012636e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.937183  0.21259592                                                                       
         20.8    45.29602 1075.3629 962.09827  913.43085  0.17072307  0.15883304  80.45027  1.0000001 0.46237624 0.98546743  916.93304   82.57977 2.8754964   0.0033183694  0.0033289979  913.30164    0.009753484   0.0039330325   -2.8781347  174.2657 50.016262 1741p499    2 1741p499w2o0012920e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   15.09831 0.095874436                                                                       
         20.9   50.429825 1054.2275 986.88385  243.90652   0.6590117  0.60932934   81.9953  1.0000001  0.6669528 0.92899853  266.55496   84.17073 2.8747425   -0.019346893   0.014266625    243.848     0.16574195     0.11190526   -2.8694751 174.23622  50.00013 1741p499    2 1741p499w2o0028312e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.531942   0.3797623                                                                       
        20.10   52.077976 1042.3801 974.23615   303.0643    0.521468  0.48250142  82.81505        1.0 0.69055617  0.9592395  295.32797   85.06004 2.8768451   -0.002482295   0.010339358  303.16113    0.013808002     0.02230276   -1.6736326 174.25124 49.991074 1741p499    2 1741p499w2o0012531e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.296164  0.30442134                                                                       
        20.11    55.38021 1049.0485 953.38806  337.75174   0.4641841  0.43726906  82.01823        1.0  0.6014145 0.89721787  341.79453   84.20174 2.8765318    0.009426296   0.009575133  337.70123  -0.0066784224     0.01403349   -2.6256828 174.27602 49.996155 1741p499    2 1741p499w2o0012595e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.178507  0.26902962                                                                       
        20.12   61.697792 1074.3137  987.6503  192.48685  0.79309946  0.74437076  78.85485        1.0 0.76939833 0.97024834  199.33405   81.02278 2.8776674   -0.012718916   0.016236981  191.99438     0.93471044      1.0010283   -2.8769834 174.23532 50.015476 1741p499    2 1741p499w2o0034101e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.788998   0.4725199                                                                       
         21.1  0.33692363 1060.6997  969.6639  532.10706  0.06309104 0.059041597 18.473206  1.0000001  0.4974235  0.9897745   533.5667  18.880507 2.6488419  -0.0022123456  0.0012810008   532.1064  -0.0021959508  -0.0053113303   -1.0591882 174.25668 50.005066 1741p499    1 1741p499w1o0016175e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.685002  0.03770875                                                                       
         21.2   16.978064 1066.4824 972.12256   79.41856  0.42050937  0.38869852 17.951195  0.9999999  0.8491927 0.87873256  89.477425  18.354353 2.6464279  -0.0044989586   0.008279085    79.4273   -0.024490973    0.051275305   -0.9332838 174.25377 50.009483 1741p499    1 1741p499w1o0041282e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.750195  0.24972436                                                                       
         21.3   23.426847 1058.6431  978.0028  158.43365  0.20515257  0.19558392  17.85047        1.0  0.8185501  0.9434674  157.47961   18.25623 2.6451955  -0.0037112236  0.0041750968  158.42178   -0.008098437   -0.005567408   -0.6466577 174.24678 50.003498 1741p499    1 1741p499w1o0016143e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.000381  0.12284974                                                                       
         21.4   31.896944 1055.5936 959.38153  158.10568  0.20648769   0.1893004 17.561659        1.0  1.0082895 0.86979365  155.06238  17.961197 2.6501427   0.0026997328     0.0040016  158.07315   -0.030250777    -0.03339977    -1.160613  174.2689  50.00116 1741p499    1 1741p499w1o0016089e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.002632  0.12109832                                                                       
         21.5   32.421593 1062.3063 958.06586  420.70035 0.078068525   0.0737711  17.98337  1.0000001  0.6968024 0.97771496  417.59695  18.380175 2.6450477   0.0012837052  0.0015878119  420.68478   0.0081367465   0.0018792251   -1.2975191 174.27048 50.006283 1741p499    1 1741p499w1o0016192e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.940068 0.046439465                                                                       
         21.6    32.44227 1050.8174  963.4382  152.86143  0.21659966  0.19821955 18.060139        1.0 0.52785754  0.9279073   157.6957   18.46366   2.64906   6.568432e-05  0.0043874616  152.99477    -0.04209765    -0.04103474   -1.0417141 174.26407 49.997513 1741p499    1 1741p499w1o0016024e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.039255  0.12887849                                                                       
         21.7    34.41986 1068.7417  960.0987  83.801285  0.39728022  0.36922497 18.104572        1.0 0.62550586 0.25005084    86.0767  18.508022  2.644935  -0.0014275312   0.007926463  84.130974    -0.46768436    -0.15662615   -1.3549578 174.26807 50.011204 1741p499    1 1741p499w1o0041297e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.691874  0.23831934                                                                       
         21.8   38.679466 1069.5072   958.726   393.7715  0.08490074  0.07866473 18.258867  0.9999999  0.6576283 0.66225153  393.18018   18.66695 2.6487563 -0.00066816807  0.0017208839   393.9159   -0.045157053   0.0019616631   -1.3489612  174.2697 50.011787 1741p499    1 1741p499w1o0016301e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.011889  0.05038088                                                                       
         21.9    41.17938 1051.4385  958.0531   236.4996  0.13599627 0.124971665 17.485289 0.99999994   1.048827 0.91953164  237.29492  17.885529 2.6457431    0.001042366  0.0027355908  236.51118    0.016221905    0.004241124   -1.0210197 174.27048 49.997982 1741p499    1 1741p499w1o0016023e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.565424 0.080419235                                                                       
        21.10     42.5211 1071.0695 958.21466  270.80597  0.12222157  0.11366325 17.970787 0.99999994  1.1949694 0.53672916  272.55313  18.371677 2.6452868  -0.0017938018  0.0024376959   270.8638   -0.019223176   -0.055507116    -1.350225 174.27031 50.012978 1741p499    1 1741p499w1o0041310e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.418354  0.07215594                                                                       
