         5.18   46.448135 1968.1418 1650.4106  1832.3584  0.02785195  0.02679755   28.49013        1.0 0.80253506 0.97573984  1837.8824  29.113327  2.633797  -0.0012260079 0.00058075413  1832.1455   0.0037812288     0.010762338   -4.312625  107.45007 29.494875 1080p287    1 1080p287w1o0032413e002    9       1            0          0     2       0  56748.05 56750.617 56749.336  14.342474  0.016882746                                                                       
         5.19   48.371033 1977.4192 1645.4026  194.42218  0.26098084   0.2536094  28.303513        1.0 0.65742916 0.90738153  185.00414  28.917057 2.6358328  -0.0012187362  0.0054064807  194.46158    0.012149731       0.0091847  -3.2581737  107.45443 29.501978 1080p287    1 1080p287w1o0032573e002    9       1            0          0     2       0  56748.05 56750.617 56749.336  16.778135   0.15918985                                                                       
         5.20   48.637688 1980.3883 1627.3998  2354.9897 0.021843893 0.020784318  29.369867 0.99999994  0.8008367 0.74819654  2367.0793    30.0095 2.6356459  5.1021576e-05 0.00047331263  2355.0847   -0.013890321      0.02459542  -4.0103025  107.47022  29.50431 1080p287    1 1080p287w1o0050410e002    8       1            0          0     2       0  56748.05 56750.617 56749.336  14.070027  0.013541285                                                                       
         5.21   49.541767 1981.0104  1639.954   272.9574  0.18234539  0.17235096  27.228306        1.0 0.53114814   0.579215   256.0359  27.832092 2.6285665  -0.0033371449  0.0036990372  272.81305     0.03535591      0.03301424  -2.9729664   107.4592 29.504742 1080p287    1 1080p287w1o0050417e002    9       1            0          0     2       0  56748.05 56750.617 56749.336  16.409763   0.10866677                                                                       
         5.22    52.22369 1982.0347 1628.1045  1608.1921 0.031417143 0.030374842  28.586739        1.0 0.97263825  0.5817297   1614.358   29.20983 2.6290162 -0.00022947788 0.00067714247  1608.1985  -0.0076238955     0.035022557  -3.8880873   107.4696 29.505566 1080p287    1 1080p287w1o0050426e002    9       1            0          0     2       0  56748.05 56750.617 56749.336  14.484155  0.019301789                                                                       
         5.23   57.152798  1979.786 1620.5243   395.3198  0.12983705  0.12273291  29.117651        1.0 0.36770844 0.85295296  396.45685  29.754375 2.6347432   0.0012503266   0.002823527  395.10815  -0.0076980405    -0.017607247  -4.5208855  107.47626 29.503874 1080p287    1 1080p287w1o0032623e002    7       1            0          0     2       0  56748.05 56750.617 56749.336   16.00763     0.080116                                                                       
         5.24   63.207718 1982.2814  1620.111  179.45941  0.27658898  0.26757783  27.840132        1.0 0.56656164  0.6290568  176.99226  28.460703 2.6306996    0.014218807  0.0061590155  179.43924    0.008891516     0.009161581   -4.452216  107.47661 29.505781 1080p287    1 1080p287w1o0050425e002    8       1            0          0     2       0  56748.05 56750.617 56749.336  16.865084    0.1698049                                                                       
          6.1  0.38718387 1963.9108 1633.9196  656.91895    0.318312  0.30782595    109.752        1.0  0.5615773 0.85789394   619.1204 112.691826 2.8718092  -0.0068232417   0.006408636  657.00336   -0.045212094    -0.032416556   -7.437134  107.46456 29.491703 1080p287    2 1080p287w2o0026213e002    8       1            0          0     2       0 56747.918 56750.617  56749.27  15.456221   0.18311146                                                                       
          6.2   11.405043 1968.1361 1633.8788  381.37402   0.5414138   0.5056923  109.31523        1.0  0.3663429 0.83565193   352.3994  112.38479 2.8722606    0.010058582   0.011173835  381.41956    -0.08788061   -0.0007565243  -7.7188783 107.464584  29.49493 1080p287    2 1080p287w2o0026259e002    7       1            0          0     2       0 56747.918 56750.617  56749.27  16.046621   0.32017976                                                                       
          6.3   13.336381  1959.808 1636.4905   789.2357   0.2668779  0.25349706  108.70694        1.0  0.4456119  0.9393553   752.0423  111.61181 2.8759632    0.005695939   0.005141272   789.4866  -0.0067585027     0.013316459    -7.16185 107.462326  29.48856 1080p287    2 1080p287w2o0026149e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  15.256983   0.15050259                                                                       
          6.4   15.494886 1960.1111 1629.9479  2096.6316  0.10397996  0.09779864  114.69734        1.0  0.7615981  0.9717563  2047.6094  117.64182  2.871739   0.0013850331  0.0020862094  2096.6428   0.0023677873   -0.0007382781   -7.142468  107.46806 29.488815 1080p287    2 1080p287w2o0026148e002    7       1            0          0     2       0 56747.918 56750.617  56749.27  14.196195  0.059455127                                                                       
          6.5   25.227907 1970.0232 1627.1223  321.68985   0.6456408  0.61956817  107.98008 0.99999994 0.37198433  0.9539209  325.40695  110.89639 2.8719935  -0.0049936175   0.012977941  321.62036   -0.015603648    0.0017511109  -7.5067983 107.470505 29.496395 1080p287    2 1080p287w2o0043575e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  16.231407    0.3791382                                                                       
          6.6   25.563082 1956.7653 1628.1842   313.4263  0.67397064   0.6440007  109.42151 0.99999994  0.7711182  0.5868205   286.4864   112.3211 2.8733692    0.018025398   0.014691663   313.6833   -0.005770974      0.03972598  -7.1180983  107.46963 29.486265 1080p287    2 1080p287w2o0034885e002    9       1            0          0     2       0 56747.918 56750.617  56749.27   16.25966   0.39567965                                                                       
          6.7   26.091908 1973.2408 1636.1567  583.11395  0.35284194  0.34103492  106.54384        1.0 0.76711094 0.88861674  571.94867 109.453156 2.8731053   0.0024645925   0.006819526   582.9843   -0.008264767     0.072620764   -8.200217  107.46256 29.498821 1080p287    2 1080p287w2o0026323e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  15.585616   0.20063353                                                                       
          6.8   29.698282 1972.9777 1640.0287  481.44336  0.43112093   0.4074298  108.79475  1.0000001  0.6284836  0.8662957  479.51566   111.7787  2.871482  -0.0017907023   0.008579015  480.34988     0.07603451      0.12063769   -8.458534  107.45917 29.498606 1080p287    2 1080p287w2o0026324e002    8       1            0          0     2       0 56747.918 56750.617  56749.27  15.793637   0.24965966                                                                       
          6.9   33.325554 1965.1155 1646.1034  1683.9686  0.12293233  0.11786485 111.280716        1.0  0.9107951  0.9718886  1676.9315  114.30246  2.872045  -0.0054795146  0.0025293783  1683.8364   0.0024824473     0.003547854   -6.653198 107.453865  29.49258 1080p287    2 1080p287w2o0026225e002    7       1            0          0     2       0 56747.918 56750.617  56749.27  14.434165   0.07185282                                                                       
         6.10   36.478947 1955.4304 1623.8987  349.54202   0.5872925  0.56595296  108.16328        1.0 0.37698662 0.91876346  343.52948  111.17165 2.8734694   0.0020818114   0.011875755   349.4797    -0.04516839     -0.01566835  -7.2090993  107.47339  29.48526 1080p287    2 1080p287w2o0034875e002    9       1            0          0     2       0 56747.918 56750.617  56749.27   16.14125    0.3473586                                                                       
         6.11   40.480114 1954.9781 1645.6757   399.3672    0.518987  0.48842105 110.247856 0.99999994 0.42023662 0.96817726   420.6935  113.27681 2.8742971    0.010467529   0.010958724  399.39615   0.0005465049    -0.008831523   -6.627741 107.454285 29.484838 1080p287    2 1080p287w2o0034876e002    8       1            0          0     2       0 56747.918 56750.617  56749.27  15.996569   0.30770642                                                                       
         6.12   41.043427 1977.9294  1628.693   217.0897   0.9510581  0.89725393 108.189026        1.0  0.4744452  0.2704818  232.00273  111.15124  2.874168    -0.02171123    0.02160426  215.30634    -0.10323153      -0.7162678   -7.982365  107.46909 29.502428 1080p287    2 1080p287w2o0043607e002    8       1            0          0     2       0 56747.918 56750.617  56749.27  16.658401    0.5940314                                                                       
         6.13    42.77082 1978.7943 1638.8171   892.5304  0.23155013   0.2169196  106.09227  1.0000001 0.33700037 0.78072286   911.9098  109.03069  2.873196    0.002219081   0.004484138  892.54706  -0.0045789056    -0.006549371   -8.877019 107.460205 29.503052 1080p287    2 1080p287w2o0026412e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  15.123443    0.1296711                                                                       
         6.14    44.67392 1949.6752 1641.7185  405.38086   0.5270087  0.49891874 113.385864        1.0  1.0522108  0.9771718  390.72345 116.350624 2.8750207  -0.0010484457  0.0106260255  404.98944    0.034462225       -0.033697  -7.7950883  107.45778 29.480803 1080p287    2 1080p287w2o0034858e002    7       1            0          0     2       0 56747.918 56750.617  56749.27  15.980342   0.31199586                                                                       
         6.15   46.804634 1980.8959 1636.0406  301.50702  0.69782704   0.6486759  109.35404        1.0  0.3083903  0.6230888  313.66064  112.29937  2.871679   0.0043322444  0.0139751155    301.499   -0.019033821     0.003340059   -8.557605  107.46263 29.504667 1080p287    2 1080p287w2o0043613e002    8       1            0          0     2       0 56747.918 56750.617  56749.27  16.301756    0.4125598                                                                       
         6.16   47.094097 1968.1986 1650.6385  1729.7592  0.12702096 0.116384044  115.66982        1.0 0.27391964  0.9736632  1760.5459  118.73737   2.87526   -0.000911355  0.0026165491  1729.5927   0.0054073264    -0.009245071   -5.899702 107.449875 29.494919 1080p287    2 1080p287w2o0026260e002    7       1            0          0     2       0 56747.918 56750.617  56749.27  14.405036    0.0727122                                                                       
         6.17   48.649567 1980.4518  1627.547   2081.363   0.1005804  0.09707485  111.43142  1.0000001 0.42391276 0.69917876  2107.4553 114.428055 2.8770218  -0.0014463663  0.0020134172  2079.8706    0.020175776     0.033000503   -7.722733  107.47009 29.504358 1080p287    2 1080p287w2o0026441e002    8       1            0          0     2       0 56747.918 56750.617  56749.27   14.20413  0.058183454                                                                       
         6.18    48.76614 1977.8882 1645.0569  399.87454  0.53889936  0.49304238  111.82321        1.0  0.5552775 0.93037385    392.538  114.79934 2.8717632   -0.013648868   0.011753175  399.23422    0.014697895     -0.16278857  -7.7050686 107.454735 29.502338 1080p287    2 1080p287w2o0026398e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  15.995191   0.31192952                                                                       
         6.19   49.155422 1981.0872 1639.2668    548.064  0.38802955   0.3637685  111.91242        1.0 0.35285473 0.59851503  561.48114  114.92271 2.8737216  -0.0009559393   0.007880845   548.2179    0.005899954    0.0057077473    -8.90283   107.4598 29.504803 1080p287    2 1080p287w2o0043618e002    8       1            0          0     2       0 56747.918 56750.617  56749.27  15.652922    0.2248637                                                                       
         6.20    52.56291 1982.1653 1628.1068  1540.0228   0.1361673  0.13000947  109.28778 0.99999994 0.34969422  0.5705885  1553.6339 112.184044 2.8722734  -0.0023822784  0.0027064523  1540.6155   -0.051429164      0.04643784   -7.551276  107.46959 29.505665 1080p287    2 1080p287w2o0043620e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  14.531182     0.077179                                                                       
         6.21    58.10866 1980.3215  1620.622  625.36334  0.33565986  0.31197312  107.44083        1.0 0.49368948 0.95093757   619.3223  110.37245 2.8760676    0.009294152  0.0066058603   625.2809    0.007903171    -0.012034737  -6.9799747 107.476166 29.504282 1080p287    2 1080p287w2o0026427e002    9       1            0          0     2       0 56747.918 56750.617  56749.27  15.509669   0.18840398                                                                       
          7.1    0.464209 1964.0625 1634.1884  502.15237 0.076305434  0.07418838  21.729206        1.0  0.6355777  0.8309915  504.81442  22.197182 2.5821598   0.0037335753  0.0016153558   502.1419  -0.0046749804     0.007123507  -3.9133139 107.464325 29.491817 1080p287    1 1080p287w1o0034037e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  15.747911  0.047011506                                                                       
          7.2   10.659175 1960.6555 1632.0591   514.3174  0.07692417  0.07633367  23.145758  0.9999999 0.48876822 0.46372327   512.5637  23.622118 2.5830925  -0.0004824996  0.0017036967   514.3179   0.0049718944     -0.04615089  -3.9791915  107.46621 29.489223 1080p287    1 1080p287w1o0054149e003   12       1            0          0     3       1   56939.6 56945.785 56942.695  15.721922  0.048894256                                                                       
          7.3    10.91877 1967.9465 1633.6825   571.2058 0.068370506  0.06625349  22.287008 0.99999994  1.0960135 0.92231035    574.822   22.76017 2.5842652  -0.0019029379   0.001467414   571.2285  -0.0054805707    -0.004136799  -3.7978377  107.46475 29.494785 1080p287    1 1080p287w1o0034099e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  15.608019  0.042384163                                                                       
          7.4   13.210638 1959.8765 1636.5161   643.8705  0.06262442   0.0586959  22.740183        1.0  1.6828916  0.9259917   648.0124  23.218376 2.5862646   0.0039104223  0.0013402337  643.64777  -0.0041966103    -0.020127213  -4.0626264   107.4623 29.488613 1080p287    1 1080p287w1o0033974e003   13       1            0          0     3       1   56939.6 56945.785 56942.695 15.4780035   0.03836191                                                                       
          7.5   15.724355 1959.9949 1629.9438  1987.8153  0.02041964 0.019844823  23.622005        1.0 0.88868856 0.92137605   1981.258  24.098701 2.5805533  -8.326769e-05 0.00045364682  1987.8402  -0.0017967576     0.010322232  -3.9836748  107.46807 29.488726 1080p287    1 1080p287w1o0033973e003   13       1            0          0     3       1   56939.6 56945.785 56942.695   14.25406  0.012902814                                                                       
          7.6   24.516869 1969.6362 1627.1338   400.9778  0.09522114   0.0925073  21.937605        1.0 0.42553467  0.9667598   397.2902  22.415916 2.5839531    0.001102984  0.0020381436  400.96725   -0.009306122    0.0051263114  -3.7251346   107.4705   29.4961 1080p287    1 1080p287w1o0034136e003   13       1            0          0     3       1   56939.6 56945.785 56942.695  15.992199   0.05946026                                                                       
          7.7    24.51823 1956.4583 1629.2622  159.10417  0.24969761   0.2388734  22.580582        1.0  0.5517012 0.51269805  147.99417  23.055353 2.5864708    -0.00075984  0.0052888338  159.07884    0.016715962     0.019277059      -4.044  107.46868 29.486027 1080p287    1 1080p287w1o0054127e003   12       1            0          0     3       1   56939.6 56945.785 56942.695  16.995796   0.15513848                                                                       
          7.8   26.307783 1973.2025 1636.6245   323.7118  0.11732912  0.11389488   21.51964        1.0 0.44851375 0.85270995    320.953  21.994864 2.5861392   0.0018576384   0.002432762    323.719   0.0031276897    -0.010565773  -3.6516795  107.46215 29.498789 1080p287    1 1080p287w1o0034192e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  16.224604   0.07228398                                                                       
          7.9   31.201618 1973.5208 1640.1978  277.76807  0.13965906  0.13452537  22.202394        1.0  2.1165624   0.849578  274.10684  22.682808 2.5854397    0.009271979  0.0030696222   277.8526    -0.01508776     0.009756845  -3.6155128 107.459015  29.49902 1080p287    1 1080p287w1o0034207e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  16.390795   0.08696996                                                                       
         7.10   33.417023 1964.9941 1646.1475   1935.919 0.020224674 0.019697174  22.855083        1.0   1.187903  0.9782275  1947.3304  23.335531 2.5814474 -0.00077676773 0.00045548615  1935.9052  -0.0072568525    0.0008393845  -3.7921374  107.45383 29.492487 1080p287    1 1080p287w1o0034056e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  14.282782  0.012818597                                                                       
         7.11   38.582195 1950.9575 1628.8342  217.45534  0.18280645  0.17343198   22.74468        1.0  0.6785549  0.9485214   205.7324   23.22529  2.581752  0.00069350004  0.0039715143  217.45221 -0.00041319698    -0.004913962   -4.101518  107.46908 29.481827 1080p287    1 1080p287w1o0033850e003   12       1            0          0     3       1   56939.6 56945.785 56942.695  16.656574  0.113979116                                                                       
         7.12   39.506798 1969.7126  1647.216  73.992836   0.5174362     0.50536   21.94548        1.0  1.0440385  0.3422262    78.0994  22.415154 2.5844634    0.011341214   0.011569131    74.0617     -1.1262424      0.30395207  -3.6762748  107.45287 29.496086 1080p287    1 1080p287w1o0054192e003   13       1            0          0     3       1   56939.6 56945.785 56942.695  17.827026    0.3319918                                                                       
         7.13      40.185 1954.2034 1644.8882  352.16367  0.10899835  0.10502209  21.543402        1.0  1.2212133 0.96459895  359.51697  22.006594 2.5821455    0.005077839   0.002265779   352.1573    0.004599235   -0.0016368199  -4.0462375  107.45498  29.48425 1080p287    1 1080p287w1o0033885e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  16.133139   0.06650229                                                                       
         7.14    42.96464 1978.8583 1638.8483    854.667 0.045357235 0.043388583   21.95084        1.0  0.7366926 0.89253736   855.6963  22.428398 2.5820832    0.001210928  0.0009554159  854.65826  -0.0076287934   -0.0028239354  -3.4757338  107.46018 29.503101 1080p287    1 1080p287w1o0034309e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  15.170507  0.027891673                                                                       
         7.15    44.52429  1949.458  1641.177  276.07632  0.13682999  0.13213183  21.448751        1.0  0.5797602  0.9667322  268.05032   21.92303 2.5850747   -0.006153345  0.0029142222  276.07913    0.012483884     0.008016801  -4.2026167  107.45825 29.480639 1080p287    1 1080p287w1o0033804e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  16.397427   0.08452269                                                                       
         7.16    46.22153 1980.7205 1635.6917  407.20148  0.09667254  0.09359617  22.256683        1.0 0.39095855 0.83180207   403.5179  22.737062  2.585925   0.0006008148  0.0020052851  406.99854    -0.01864992    -0.010292281  -3.4818578 107.462944 29.504534 1080p287    1 1080p287w1o0042238e003   13       1            0          0     3       1   56939.6 56945.785 56942.695  15.975476   0.05940301                                                                       
         7.17   46.915787 1968.2852 1650.5494  1832.4646 0.021575028 0.020819865  22.819065        1.0  0.8055366 0.97525656  1835.2511  23.296959 2.5876634 -0.00042712688  0.0004670712  1832.6881     0.01042796    -0.008641636  -3.6521533  107.44995 29.494984 1080p287    1 1080p287w1o0034100e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  14.342411  0.013521022                                                                       
         7.18   48.461426 1977.5399 1645.3099  171.97168   0.2217817  0.21694031  21.636488        1.0 0.79521734 0.89020985  170.85532   22.11312 2.5872762 -0.00092220306  0.0045895213  171.96825   -0.027230663    0.0041819056  -3.5124876  107.45451 29.502071 1080p287    1 1080p287w1o0034293e003   14       1            0          0     3       1   56939.6 56945.785 56942.695  16.911358   0.13732879                                                                       
         7.19   48.752495 1980.5157 1627.6074  2236.2434  0.01858926 0.017959202  24.223574        1.0  1.1774671  0.7161316  2238.1343   24.71774  2.588457  0.00022417307 0.00040989343  2234.4026   -0.020871907    -0.023229571  -3.5384004  107.47004 29.504406 1080p287    1 1080p287w1o0034351e003   13       1            0          0     3       1   56939.6 56945.785 56942.695  14.126203  0.011761467                                                                       
         7.20    49.70324 1981.1149 1639.8306   280.9392  0.14132535  0.13825518  22.928604  0.9999999  0.8694792 0.54241323   275.3647   23.40952 2.5821445   0.0045128465  0.0030963428   281.0587     0.02415049     0.010485217  -3.4535863 107.459305 29.504822 1080p287    1 1080p287w1o0054256e003   12       1            0          0     3       1   56939.6 56945.785 56942.695   16.37847   0.08880887                                                                       
         7.21    51.88275 1981.9634 1628.2864  1604.1292 0.026588915 0.025399841  24.839008        1.0  2.0847902 0.56576395  1606.7788  25.325695 2.5837195   0.0007622242  0.0005996519  1603.7104     0.05256074    0.0036921029  -3.5378017  107.46944  29.50551 1080p287    1 1080p287w1o0054264e003   12       1            0          0     3       1   56939.6 56945.785 56942.695  14.486901  0.016813325                                                                       
         7.22    57.24879 1979.9565 1620.6718   413.3651  0.09556421  0.09246628  22.746782  0.9999999 0.77515113  0.8657899   413.2377  23.232573 2.5844038   0.0022543669   0.002057983   413.2975   0.0046345284    -0.025420262   -3.584057  107.47613 29.504004 1080p287    1 1080p287w1o0034331e003   12       1            0          0     3       1   56939.6 56945.785 56942.695  15.959166  0.059806675                                                                       
         7.23   64.190254 1982.1271 1619.3362  204.85278  0.19680725   0.1877518  22.745989        1.0  0.7496485  0.7016196   202.9753  23.220488 2.5849462    0.005364418  0.0041951714   204.8803    0.006862104    0.0071909074  -3.6097724  107.47729 29.505665 1080p287    1 1080p287w1o0054255e003   13       1            0          0     3       1   56939.6 56945.785 56942.695  16.721395  0.121054694                                                                       
          8.1  0.33354616 1963.8959   1633.96   601.8141  0.28908995   0.2671448   91.15432  0.9999999  0.8704134  0.8658841   611.8559  93.556465 2.8224049    0.009849191  0.0060112043   601.7456   0.0061492114    0.0010168749   -7.499636  107.46453 29.491692 1080p287    2 1080p287w2o0026011e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  15.551344   0.16572723                                                                       
          8.2   11.311976 1968.1038 1634.1449  432.13483   0.3979682   0.3865341   91.98296  1.0000001  1.1586734  0.8772913  484.97488   94.36362 2.8231335  -0.0026112795   0.008177782  426.52316     0.09581854     -0.98108476   -7.650049  107.46435 29.494904 1080p287    2 1080p287w2o0026051e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  15.910952   0.23469508                                                                       
          8.3   13.565318 1959.7178  1636.501  635.19434  0.27360576  0.26478693  91.642845        1.0 0.49173862  0.9280985     656.88  93.991905  2.827587  -0.0011731982   0.005364985    634.366     0.05115167      0.11482417   -7.597185  107.46232 29.488491 1080p287    2 1080p287w2o0025959e003   13       1            0          0     3       1   56939.6 56942.168 56940.887  15.492733   0.15774551                                                                       
          8.4   15.818588 1959.8169 1630.0757  2052.2317 0.085483596 0.083122216   93.74584  0.9999999 0.65882593  0.9878326  2066.6848   96.09528 2.8229551  -0.0003991723  0.0017569095  2052.0618  -0.0060795974     0.003662841   -7.018608  107.46795  29.48859 1080p287    2 1080p287w2o0025958e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  14.219434   0.04963092                                                                       
          8.5   24.326004  1969.276 1626.9406   355.0519  0.48584437  0.46038723   94.20311        1.0  0.5802647  0.9652769   373.6948   96.72217 2.8234591    -0.00512594  0.0103704445  355.36078     0.11007775      0.09741151  -7.7604947 107.470665 29.495825 1080p287    2 1080p287w2o0026061e003   10       1            0          0     3       1   56939.6 56942.168 56940.887   16.12427   0.29513007                                                                       
          8.6   27.049112 1973.1418 1637.6482  565.22253  0.30636337   0.2923277   90.37912        1.0 0.69143105  0.9322576  572.65436  92.724945 2.8258677    0.014902353   0.006431874   565.1503     0.01327224    -0.012474435   -7.631001  107.46126  29.49874 1080p287    2 1080p287w2o0026127e003   13       1            0          0     3       1   56939.6 56942.168 56940.887 15.6194515   0.17511205                                                                       
          8.7    32.06611 1971.8668 1642.6375  245.41985   0.6920201   0.6764688   91.53856        1.0  0.9065263 0.86045766  246.98103   93.97526  2.825935   -0.019026577   0.015728042  249.17752    -0.95920515      -1.0748446   -6.815844  107.45688 29.497747 1080p287    2 1080p287w2o0043719e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  16.525227    0.4254881                                                                       
          8.8    33.37866  1964.944 1646.1375  1722.9318 0.102953464 0.096504636   93.71647        1.0  0.6999153 0.97225076  1713.9713   96.10665 2.8229132   0.0017341375  0.0021099327   1723.039   -0.002765238    0.0031266494   -6.239067  107.45384 29.492449 1080p287    2 1080p287w2o0026018e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  14.409329   0.05911543                                                                       
          8.9    36.43359 1951.1525 1630.7534  219.85503  0.79716474   0.7482621   92.74951  1.0000001  0.8506415  0.8646045    206.075  95.173386 2.8245966   0.0074244738   0.016621942  216.44362     -1.0435082      0.55251193      -8.103  107.46739  29.48197 1080p287    2 1080p287w2o0048022e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  16.644659   0.48853862                                                                       
         8.10    40.61818 1954.0736 1644.9832  488.42444  0.34809175  0.33324054   91.14707        1.0  0.9315322 0.96302974  480.54462   93.60372 2.8222518  -0.0068528056  0.0073201135  489.38437     -0.3242307      0.38447285   -7.330699 107.454895  29.48415 1080p287    2 1080p287w2o0025892e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  15.778007   0.20501652                                                                       
         8.11   42.423744 1950.8978 1625.8708  226.50563   0.7542574   0.7132834  88.831345 0.99999994 0.41621783 0.93367296  227.57216   91.15846 2.8229744  -0.0013765693   0.014743234  226.44016    -0.15555196      0.14123479   -7.584893  107.47168 29.481792 1080p287    2 1080p287w2o0048021e003   13       1            0          0     3       1   56939.6 56942.168 56940.887  16.612303    0.4499026                                                                       
         8.12    43.66985 1979.0785 1639.0002  1016.1023   0.1717286  0.16074127   90.78997  1.0000001  1.4736227  0.9413653  998.58594   93.20677 2.8222542    0.006899953  0.0034953842  1015.9865     0.01896573    -0.012208859    -7.58378 107.460045  29.50327 1080p287    2 1080p287w2o0026216e003   13       1            0          0     3       1   56939.6 56942.168 56940.887 14.9826565  0.097271234                                                                       
         8.13   44.571808 1949.3699 1641.0349  405.61404  0.43325675  0.39996797  91.582825        1.0  1.0678931 0.95302737   414.2494   93.97739 2.8239155   -0.011174262   0.009009271   407.6457     -0.3394571      0.43392184   -9.126311  107.45838 29.480572 1080p287    2 1080p287w2o0025821e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  15.979717   0.24944445                                                                       
         8.14    45.40761 1980.4148 1635.7706  578.87823  0.30015194  0.27991378  91.889656 0.99999994 0.64992166 0.83417714   593.7334    94.3978 2.8258579  -0.0005621314  0.0059950817  579.13324     0.14847612     -0.12236294   -7.840187 107.462875 29.504301 1080p287    2 1080p287w2o0035086e003   11       1            0          0     3       1   56939.6 56942.168 56940.887  15.593532   0.17381684                                                                       
         8.15   46.598145 1968.2314  1650.444   1644.129  0.10762536  0.10440079  95.807144        1.0  0.3371745  0.9551086  1621.2051   98.25397 2.8271282  -0.0006579757  0.0022314463  1644.4784   0.0050423904     0.011219645  -5.1849017  107.45004 29.494944 1080p287    2 1080p287w2o0026052e003   11       1            0          0     3       1   56939.6 56942.168 56940.887   14.46016   0.06334007                                                                       
         8.16   47.563763 1946.9111 1631.2878  279.33078   0.6095889   0.5860271  90.284325  0.9999998 0.73739207 0.93825597  278.62863   92.66979 2.8248625   0.0038579702   0.012194988   279.7064    -0.29330114       0.0886485   -8.753848  107.46694  29.47873 1080p287    2 1080p287w2o0034940e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  16.384703    0.3639765                                                                       
         8.17    48.87091 1980.6002 1627.7072  2452.8538  0.07324091  0.06872387   95.49447        1.0  1.0564414 0.83527964  2481.9468  97.972725 2.8266346  -0.0029594898  0.0014794566  2451.5415  -0.0038500899    -0.013832775   -8.162356  107.46995  29.50447 1080p287    2 1080p287w2o0026250e003   10       1            0          0     3       1   56939.6 56942.168 56940.887  14.025821  0.042291205                                                                       
         8.18   52.158245 1974.0477 1617.9519  305.30685   0.5818905   0.5360423   91.54201        1.0 0.37692928 0.96564496  295.72052   93.89424 2.8222733   -0.002085209   0.011698877   304.2769     0.30088866       0.4947741    -8.66771  107.47854   29.4995 1080p287    2 1080p287w2o0026145e003   13       1            0          0     3       1   56939.6 56942.168 56940.887  16.288158    0.3358611                                                                       
         8.19    52.94761  1982.379 1628.3165  951.98035  0.19559188  0.18556081   97.90583 0.99999994 0.64354175  0.4366814  981.59344 100.323296 2.8268418   -0.009060204   0.003991805  952.19934   -0.038289085     0.024811784   -8.000849 107.469406 29.505827 1080p287    2 1080p287w2o0043764e003   11       1            0          0     3       1   56939.6 56942.168 56940.887   15.05343   0.11205809                                                                       
         8.20   55.032562 1948.6986 1646.9471   285.4553  0.61426276  0.57075524   90.07937        1.0  0.6857332  0.9184759  286.36963  92.427666 2.8235893   -0.014192581   0.012682225   285.6063     -1.2206142      -0.4184106  -7.7136483  107.45319 29.480038 1080p287    2 1080p287w2o0034944e003   13       1            0          0     3       1   56939.6 56942.168 56940.887  16.361155   0.35472375                                                                       
         8.21   60.996685 1980.9613 1619.7487   649.2715  0.27564806  0.26358512   93.51381  0.9999999  1.0716983 0.97003466  676.24756   95.90316 2.8242614   0.0128414035  0.0057168794  649.26605   -0.001121816   -0.0040307506   -8.474006  107.47693 29.504774 1080p287    2 1080p287w2o0026249e003   12       1            0          0     3       1   56939.6 56942.168 56940.887  15.468934   0.15747225                                                                       
          9.1  0.25522858 1964.0321 1633.9521  510.31107  0.06312677  0.06054964  18.221458  0.9999999  2.0511415  0.8415592    518.819  18.622978 2.6078234   0.0056685805  0.0013815411  510.34988  -0.0017317694    -0.010694528   -4.348936  107.46453 29.491795 1080p287    1 1080p287w1o0035703e004   25       1            0          0     4       0 57106.938  57112.52  57109.73 15.7304125  0.038784422                                                                       
          9.2   10.499107 1967.7637 1633.4453  473.45963  0.06941827   0.0670395  18.695576  0.9999999 0.73004717  0.8978642    480.418  19.098902  2.614355   0.0017384291  0.0014761068  473.47604   -0.012916599     0.014216743  -4.1981106 107.464966 29.494646 1080p287    1 1080p287w1o0035763e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  15.811792  0.042894967                                                                       
