         10.7   26.220566 784.55414   995.2408  237.89467  0.67210525  0.61512095  82.88318        1.0  0.7105727   0.978272  207.09206  85.05676 2.8543427   0.0150898695   0.014224827  237.89476    -0.01855529    0.004362508   -4.1690145 130.70343  55.85191 1306p560    2 1306p560w2o0039574e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.559038  0.39480057                                                                       
         10.8   27.419712  765.8289  999.54736   772.4985  0.20320646  0.19075751  82.51145        1.0   0.281082 0.98872733   771.9925  84.66737 2.8551393   0.0016940236  0.0040567885   772.1795   -0.008426122    -0.01245798   -5.0245266 130.69756  55.83761 1306p560    2 1306p560w2o0009558e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  15.280256 0.116412826                                                                       
         10.9   35.493256  782.6727  1009.8961  197.64427   0.7969554  0.74894816  82.74113  1.0000001  0.9817909  0.7744974  214.06845  84.95223 2.8523886   0.0013683438   0.016168317  197.69847    0.084629655   -0.115868166    -5.284802 130.68349  55.85048 1306p560    2 1306p560w2o0041733e004   11       1            0          0     4       0 57119.684  57123.03 57121.355   16.76029  0.48427936                                                                       
        10.10   36.937595 786.01733 1007.68176   596.0873  0.27102026  0.24986166  83.56756        1.0 0.61397773  0.8662465  587.95013  85.74387 2.8535156    0.000723958   0.005364502   595.9607     0.07742344   -0.056800824   -5.4800434 130.68651  55.85303 1306p560    2 1306p560w2o0009831e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.561726  0.15322231                                                                       
        10.11    37.37892  788.2772   1004.336  258.99997   0.6241075   0.5747948  82.39266        1.0  0.8958816  0.7898279    239.351  84.52595 2.8547916   -0.017005086   0.013150003   257.6724     0.62646735    -0.66425425    -5.782762 130.69106  55.85476 1306p560    2 1306p560w2o0028669e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.466751   0.3578069                                                                       
        10.12   38.601566 763.09644  992.97565  368.03867  0.41054115   0.3849684 77.886284        1.0  0.5692463 0.97752446    382.926     79.98 2.8508062  -0.0072517395   0.008231367  365.74796    -0.01566647    -0.41214514     -3.82448  130.7065 55.835518 1306p560    2 1306p560w2o0009516e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.085266  0.23329456                                                                       
        10.13   44.243427 791.86975   998.6865  254.89014   0.6363713  0.58116555  82.02684        1.0 0.30006266 0.93122613  236.06242 84.159645   2.85374  0.00035202503   0.012137231  254.92981   -0.053257503   -0.031222288     -5.03846 130.69875 55.857502 1306p560    2 1306p560w2o0035389e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.484118  0.36227515                                                                       
        10.14   47.879612 789.14844 1010.14075   573.6513   0.2762601  0.25411567 80.892525  0.9999999 0.68223053  0.7805716  566.60394  83.02883  2.851724   0.0034698844   0.005425219  573.70685    -0.12603629     0.05694702    -5.282133 130.68317 55.855423 1306p560    2 1306p560w2o0009877e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   15.60338  0.15413044                                                                       
        10.15   48.128315  790.7414  1008.0683   460.0833  0.34079567   0.3151782  81.31336 0.99999994 0.40204716  0.7237907   452.1629  83.48809 2.8517737   -0.009973407  0.0069714845   460.3595  -0.0046166927     0.08100725   -5.4182386 130.68597  55.85664 1306p560    2 1306p560w2o0035384e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.842909  0.19392507                                                                       
        10.16    49.24796  778.2875  1016.7142   375.2186  0.42599633  0.40529424  82.65472        1.0 0.86524534  0.9886944  371.46536  84.74181 2.8542347  -0.0030981302   0.008353216   375.2717   -0.004295786    -0.02912275   -4.5553346 130.67421  55.84713 1306p560    2 1306p560w2o0009729e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   16.06429   0.2431558                                                                       
        10.17   51.302853   775.382  980.33026  205.25716   0.7431511    0.696578  80.63437        1.0  0.8061614  0.9403441  207.02005 82.783585 2.8552647    -0.02300495   0.017463043  208.36949    -0.21977885      1.1629785   -2.3156083 130.72371 55.844894 1306p560    2 1306p560w2o0028610e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.719254   0.4507548                                                                       
        10.18   58.163696  785.7883  980.34686  345.51422   0.4364806  0.40720445  78.82379        1.0 0.43923917 0.95862526  346.80417  80.94597 2.8545368    0.002968192   0.008663186   345.4998   -0.004220788   0.0079906415   -1.9757463 130.72371 55.852844 1306p560    2 1306p560w2o0009830e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.153835  0.25213063                                                                       
        10.19   58.225246  761.2766   983.5596  261.86328   0.5898266  0.55621815 80.984184        1.0  0.4682508  0.9731505  247.31113  83.09375 2.8556712   0.0009883046   0.011645569  261.79266     0.01653994   -0.010051409    -2.538302  130.7193  55.83412 1306p560    2 1306p560w2o0009486e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.454813  0.34714073                                                                       
        10.20    65.55838  758.0651 1014.93085  230.67986  0.67258114  0.66079336  82.82999        1.0 0.28759116 0.89679813  237.07794  85.00346 2.8508806    0.006644368   0.014184344  230.62965    0.029836724   -0.014554008    -4.215686 130.67664  55.83168 1306p560    2 1306p560w2o0028548e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.592476  0.40803778                                                                       
        10.21    66.31361  760.4466 1017.58984   213.3561   0.7477622   0.6872991  82.43865        1.0 0.32038555 0.88907784  222.43483  84.62885 2.8562253    0.007861018   0.014868121   213.3495    0.034746204   -0.017533543   -4.1616898 130.67302   55.8335 1306p560    2 1306p560w2o0028552e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.677237  0.44249114                                                                       
         11.1  0.22430912  775.7031   998.9696  392.04037  0.09300562 0.089471914 20.240381  0.9999999  0.8090018 0.97609454   383.9526 20.671453 2.6219108   0.0028372407   0.001937994  392.09317   -0.009784104   -0.005049317   -0.4094096 130.69835  55.84515 1306p560    1 1306p560w1o0011215e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.016672 0.056104623                                                                       
         11.2   15.024149  771.8584  1002.7816  200.55423  0.17822793  0.16975768 20.100782  0.9999999  1.0172813 0.91351295  193.25809 20.556746 2.6229334   0.0047141314  0.0037076704  200.52597   -0.005335108   -0.008820382 -0.070088536 130.69316 55.842216 1306p560    1 1306p560w1o0011151e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.744421  0.10918578                                                                       
         11.3    17.17711 779.39856  1004.0756  415.96292 0.088479295   0.0817379  20.47588        1.0  0.7133218 0.97778857  418.00723 20.928535 2.6228426   0.0020492077   0.001858409   415.9238    0.008660351   0.0022846556  -0.16322671  130.6914 55.847977 1306p560    1 1306p560w1o0011266e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  15.952363   0.0534889                                                                       
         11.4    22.91891 770.13226   992.8563  116.79918   0.2992665  0.28780764 19.451141 0.99999994  0.7217693   0.948451 110.750565 19.883554 2.6216946    0.014002144   0.006552114  116.79997   0.0021430221  -0.0041034664   -0.6208033 130.70667 55.840893 1306p560    1 1306p560w1o0011120e005   14       1            0          0     5       1 57314.234  57317.45 57315.844    17.3314  0.18251291                                                                       
         11.5   26.837694   772.266  1008.0848   204.4379  0.17843081  0.16537343 19.963837  0.9999999 0.65652925 0.96175414  202.21089 20.408472 2.6220014  -0.0007074475  0.0036200788  204.42969   0.0060845516  -0.0010460766  -0.29721677 130.68596  55.84253 1306p560    1 1306p560w1o0011152e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.723597 0.106363624                                                                       
         11.6    27.15037  765.9379    999.713  548.15295 0.069413036  0.06455357 21.363348        1.0  0.9116665  0.9898246  542.21277 21.811556 2.6237924     0.00537169   0.001495933  548.19855   -0.002064999   -0.010517692  -0.10851287 130.69734 55.837692 1306p560    1 1306p560w1o0011057e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  15.652745 0.042336192                                                                       
         11.7   39.156265  786.5165  1008.3385  353.35776  0.10491759   0.0988481 20.451622 0.99999994  0.8913204 0.90166324  353.61115  20.88855 2.6271229   0.0044472218  0.0021374335  353.33932   -0.014946149    0.008382702  -0.47659746 130.68561 55.853413 1306p560    1 1306p560w1o0011390e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.129463  0.06291052                                                                       
         11.8   39.258446  763.1197  992.39197   83.16922  0.41275728   0.3896661 19.006248        1.0  0.8221021  0.9399039  80.415375 19.445469  2.625643   0.0072205663   0.008521054   83.20775   -0.050469276    -0.04627158    -0.552527 130.70729 55.835537 1306p560    1 1306p560w1o0038709e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.700094  0.25257772                                                                       
         11.9   48.837353  789.7837 1009.90826  432.88794  0.08499675  0.07895683 20.260372        1.0  1.4949756 0.92990756  433.58182 20.694014 2.6216626    0.005538285  0.0017649421  432.86932  -0.0058847666  -0.0030118155   -0.5926319 130.68347  55.85591 1306p560    1 1306p560w1o0011441e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.909061 0.050852668                                                                       
        11.10     49.0502 777.89374 1016.69293  258.17593  0.14121899  0.13037026 19.719591  0.9999999  0.6580873 0.97862643  258.10303 20.158266 2.6243112     0.00451231  0.0028058784  258.17468   -0.004515851   -0.011725261   -0.8885462 130.67424  55.84683 1306p560    1 1306p560w1o0011251e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.470211 0.083090864                                                                       
        11.11   49.153934  758.1526    1001.92  83.449814  0.43692943  0.40363702 20.153791        1.0 0.62527585  0.9441995   73.85831 20.594118 2.6211042    0.006988466   0.009231573   83.48319    0.049462114     0.00811326  -0.17424403 130.69434 55.831745 1306p560    1 1306p560w1o0043393e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.696436  0.26749808                                                                       
        11.12   50.340904  787.3479  984.79083  150.91664   0.2246681  0.20758925 18.352064        1.0  0.8397086  0.9232817  149.17897 18.777735 2.6243188  -0.0040596128    0.00443921  150.90639    0.018433345   0.0056492626   -1.5015619 130.71765  55.85404 1306p560    1 1306p560w1o0011389e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  17.053158   0.1326865                                                                       
        11.13   51.296642  761.8363  1011.3679  116.04435   0.3133909  0.29347065 20.374332  1.0000001 0.42527798 0.94575375 108.326355 20.824627 2.6256015   0.0060310364   0.006632217 116.021996   -0.007981301    0.012529905   -0.4862332 130.68149  55.83456 1306p560    1 1306p560w1o0032543e005   12       1            0          0     5       1 57314.234  57317.45 57315.844   17.33844  0.19262253                                                                       
        11.14   51.591595 757.37756  995.35144  123.93708  0.28296158   0.2684809 19.296768        1.0  0.6686616  0.9633837   121.0493 19.729937 2.6269495   0.0027335882  0.0056720166 123.959694   0.0093500195   0.0122405365  -0.46964642 130.70326  55.83115 1306p560    1 1306p560w1o0010921e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.266996  0.17043333                                                                       
        11.15    55.34116  783.3926 1017.61194  228.57771  0.15967745   0.1504176  20.19809        1.0  1.0478026   0.947776  227.20726  20.64466 2.6275241    0.004969418   0.003278842  228.57718     0.01296191   -0.009655825  -0.88746625 130.67299  55.85103 1306p560    1 1306p560w1o0011341e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.602415  0.09619111                                                                       
        11.16    58.37433 786.17993  980.47455  359.96732  0.09728792 0.090050094 19.467354        1.0  0.6862464  0.9711734  359.43808 19.899761 2.6266463  0.00056886673  0.0020219656  359.92676   0.0031776456   0.0141846035     -1.37418 130.72353 55.853146 1306p560    1 1306p560w1o0011367e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.109343 0.058774907                                                                       
        11.17    59.45971   760.567   983.6207  105.91719  0.32628965  0.31085858 19.021496  0.9999999  0.5630889 0.72304213   98.61627 19.446512 2.6275904   0.0030850768  0.0064895637 105.915375        -0.0171   -0.009219088  -0.94381726 130.71922  55.83358 1306p560    1 1306p560w1o0032534e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.437584  0.19712338                                                                       
        11.18    60.35764 762.11584  981.80835  173.47543  0.20380232  0.18871993  19.39357  0.9999999 0.37308934 0.85970426  166.79515 19.819324 2.6223378   2.336502e-05  0.0041421177   173.4696  -0.0050233216  -0.0076552364   -0.9638957  130.7217 55.834763 1306p560    1 1306p560w1o0010991e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.901905 0.121888645                                                                       
        11.19   63.685017  790.9655  1016.4695  130.60661  0.27823037  0.26195756 20.731539        1.0 0.34409884 0.91363055 124.326096 21.189589 2.6259418   0.0026365519   0.006010487   130.6107  -0.0013632616    0.016182551   -0.8693565 130.67455 55.856815 1306p560    1 1306p560w1o0011449e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  17.210087  0.17381154                                                                       
        11.20   63.919758  760.8858 1016.82324  179.09921  0.20810096  0.19278401 20.569784        1.0  0.7405557  0.8658909  172.27733 21.009752 2.6220818   0.0047466755  0.0043740016  179.26462   -0.022953527   -0.033395052   -0.9158326 130.67406 55.833836 1306p560    1 1306p560w1o0032539e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.867266  0.12525089                                                                       
        11.21    66.74949 757.88995  1015.3822  226.34187   0.1610383  0.14962864  19.84794        1.0 0.48284072  0.9051233  222.07784  20.28008 2.6254716 -0.00071012974  0.0031959119   226.3464   -0.013749897    0.027228864   -0.7298268 130.67603 55.831547 1306p560    1 1306p560w1o0010936e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.613089  0.09545351                                                                       
         12.1   0.8396657  775.8577   999.2779   629.0577  0.24829337  0.23331974  82.31501 0.99999994 0.70739484   0.953354   628.4159  84.45482 2.8607178  -0.0036329627  0.0050904257   629.0042  -0.0007359815   -0.016270569   -2.4274962 130.69794  55.84527 1306p560    2 1306p560w2o0009420e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  15.503274  0.14289276                                                                       
         12.2   13.197261 772.57654  1002.5516  393.05133    0.400393   0.3698173  82.74454        1.0  0.4658569 0.83588034  414.53384  84.92338 2.8636765    -0.00410527   0.008032794  392.48334    -0.47542396    0.032047153   -2.3059273 130.69348 55.842762 1306p560    2 1306p560w2o0009370e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.013876  0.23203672                                                                       
         12.3   15.589082  781.4111   999.6662  252.79962   0.6085293   0.5714326  78.11321 0.99999994  0.5500851  0.9131629  245.98358  80.16884 2.8627255   0.0054484606   0.011504228  252.83728   -0.014200729    0.008243304   -2.2771018 130.69742  55.84951 1306p560    2 1306p560w2o0009485e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   16.49306  0.34681815                                                                       
         12.4    17.93124 779.11694  1004.5858   411.7687  0.37219617  0.35228583 79.723335        1.0 0.44869158 0.94684315   426.9898  81.84264 2.8620186  -0.0043025017  0.0073735933  411.74622   -0.010744704  -0.0072710565   -2.0956864 130.69072  55.84776 1306p560    2 1306p560w2o0009464e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 15.9633665   0.2128988                                                                       
         12.5    20.00529  769.2043  1002.0852  277.00226   0.5634929  0.51284224  79.32983 0.99999994  0.6030235 0.71783215  293.44922 81.424446  2.858994  0.00024735928   0.010815543  274.27762    -0.20923126     0.59830415   -2.4725914  130.6941 55.840187 1306p560    2 1306p560w2o0040867e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.393791  0.31988606                                                                       
         12.6    22.86716 770.18604   992.8325  227.62059   0.6937325   0.6231442  82.22696        1.0 0.42761445   0.957584  236.74551  84.41308 2.8596115    0.007257104   0.014219945  227.66579  -0.0018261794    0.007644693   -2.6043494  130.7067 55.840935 1306p560    2 1306p560w2o0039333e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.606972  0.41075334                                                                       
         12.7   26.422558 772.11725  1007.8628  252.17894  0.61394435   0.5619118  80.02879  0.9999999 0.39277577 0.93151027  269.67618 82.166306 2.8589976    -0.01412034   0.012817367  251.80853     0.06370467        0.10371    -2.646107 130.68625 55.842415 1306p560    2 1306p560w2o0009371e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.495728  0.35687792                                                                       
         12.8   27.484064  765.8417   1000.002   563.8405  0.27377382  0.25896302  81.87817        1.0   0.949423  0.9495783   572.4944  84.02707  2.858491 -0.00015717745   0.005636586   564.0582    -0.03518161    0.015941352   -2.5497167 130.69695  55.83762 1306p560    2 1306p560w2o0009286e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  15.622109  0.15878782                                                                       
         12.9   36.625793  763.6678   993.4509   267.4826  0.56333107   0.5243845  77.66502  0.9999999  0.2971395  0.9684875  249.27182  79.75768 2.8633177  -0.0031641722   0.010852406  267.60645    0.030669605    -0.04638539    -2.469533 130.70586 55.835957 1306p560    2 1306p560w2o0028407e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.43176   0.3245856                                                                       
        12.10    39.45377  786.2997  1008.7412   506.4076  0.30788258   0.2802693 81.727165  0.9999999 0.43395102 0.86365056   513.9034 83.919655 2.8613262  -4.082918e-05  0.0061617037   506.2257     0.01685462   -0.016092468    -2.338028 130.68506  55.85325 1306p560    2 1306p560w2o0028493e005   11       1            0          0     5       1 57314.234  57317.45 57315.844 15.7387495  0.17676827                                                                       
        12.11    45.33166 792.26184   998.5242   269.9796   0.5508745   0.5226351 76.743454        1.0 0.41361636 0.99237674  246.47812  78.79616  2.863014  -0.0013921857   0.010536471  269.97964    0.007594707  -0.0076861205   -2.7667296 130.69897   55.8578 1306p560    2 1306p560w2o0009636e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.421673  0.31736794                                                                       
        12.12   48.038097  789.8473 1009.34344  698.50665  0.21936461  0.20413065  79.45858        1.0 0.69403905  0.9251055  687.12695    81.561  2.861532    0.009497583   0.004432623  698.49585  -0.0055117384    0.009638534   -2.4198833 130.68425 55.855957 1306p560    2 1306p560w2o0009606e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.389574  0.12404473                                                                       
        12.13   48.727913  777.9903 1016.56305   424.1441  0.37318316   0.3348236  81.14566        1.0 0.43807083 0.98740196  473.38373   83.2925 2.8619277   -0.009352803   0.007543721  424.19766     0.05494063    0.022854656    -3.340807 130.67442   55.8469 1306p560    2 1306p560w2o0009449e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.931216  0.21031044                                                                       
        12.14   51.240227 788.63184  985.48663   266.7124   0.5357428   0.5011021  75.94575        1.0 0.49958718  0.9635149  255.37653   78.0912  2.863578  -0.0054196715   0.010901869  266.72235    -0.59539545    -0.32725585   -4.1807704 130.71672 55.855022 1306p560    2 1306p560w2o0009584e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.434893  0.31794822                                                                       
        12.15    56.77541 783.88947  1017.9696  229.89398  0.65552366   0.6152286  78.19105        1.0 0.60998195  0.9486048  261.53152  80.31318 2.8583283  -0.0096793175   0.013310385  230.09984     0.14556134    -0.14702605    -3.402607  130.6725  55.85141 1306p560    2 1306p560w2o0028486e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.596182  0.38459572                                                                       
        12.16   57.755253 785.94916  980.60364  455.58038   0.3234098  0.29983652  77.64414 0.99999994  0.3396158  0.9752033  460.37787  79.75038  2.861707  -0.0009938478  0.0066017658  455.63254  -0.0021916109   -0.018345263   -4.1710753 130.72336  55.85297 1306p560    2 1306p560w2o0009554e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.853587  0.18686448                                                                       
        12.17    59.56768  761.3054     982.87    343.735  0.42401147  0.40104458  75.14744        1.0  0.5287471 0.98301554  330.44333  77.16391 2.8599055    0.014405191   0.008831231   343.8137    0.011413918   -0.005330806   -2.3544226 130.72025 55.834145 1306p560    2 1306p560w2o0009230e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.159441   0.2412578                                                                       
        12.18    68.30627  757.5266 1015.82336  292.08984  0.51774997  0.48200572  77.49671 0.99999994  0.5215574 0.95035017   261.9645 79.567635 2.8609738 -6.1929226e-05   0.009973193   291.9764   -0.015533154     0.04389683    -3.602542 130.67542 55.831272 1306p560    2 1306p560w2o0009185e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.336208   0.2951254                                                                       
         13.1    1.211962 775.39856  998.76746  331.67273  0.10412988  0.09587947  19.07174  1.0000001 0.38461962  0.8761873  329.85583  19.49292 2.6267135 -0.00066399574  0.0021428834   331.6331    0.010871852   0.0023504468   -1.0037733 130.69862 55.844917 1306p560    1 1306p560w1o0011612e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.198225 0.062500626                                                                       
         13.2   5.2623158 777.61914  999.52313  128.64413   0.2637366  0.25150147 18.647205 0.99999994  0.5066922  0.5374672  129.29257 19.060827  2.629907   0.0025513768  0.0052133305  128.67337    0.025711695    0.035896417   -1.0707307  130.6976 55.846615 1306p560    1 1306p560w1o0040078e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.226524  0.15849578                                                                       
         13.3    15.20969  771.4672 1002.43964  139.50243  0.24275972   0.2269538 18.338062        1.0  0.6793879  0.8708119  143.25125  18.75004 2.6300378   0.0028223395  0.0047131386  139.50456    0.008720631   -0.039676275    -0.919143 130.69363 55.841915 1306p560    1 1306p560w1o0011543e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.138546  0.14355436                                                                       
         13.4   16.778471  779.2361 1004.01227   419.8775  0.08205477  0.07644003  19.28717        1.0  0.8311269  0.9718622  424.14136 19.713043  2.623033 -0.00044995546  0.0017400983  419.84558   0.0066116336   0.0072130924   -1.1000016  130.6915  55.84785 1306p560    1 1306p560w1o0011660e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.942193 0.049908668                                                                       
         13.5   22.934626 770.13574  992.84534  143.85587  0.23452513   0.2191218  18.55139 0.99999994  0.8326807  0.9512284  140.97441 18.973238 2.6235735    0.012860596  0.0050744466  143.85368   0.0051958268  -0.0023068828  -0.89111286 130.70668 55.840897 1306p560    1 1306p560w1o0011509e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   17.10518  0.14079857                                                                       
         13.6   24.742207  783.7145   994.7326  104.63348  0.32728425  0.30084452 18.882023        1.0 0.64696395 0.96684295 105.016136 19.305593  2.626612  -0.0021431446   0.006733966 104.573814   -0.041555967   -0.027037663   -1.1894566 130.70413  55.85127 1306p560    1 1306p560w1o0033543e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.450823      0.1981                                                                       
         13.7    26.81382 766.05426   999.6226   541.7059 0.064133756  0.05910359 19.052174        1.0  0.5466621 0.95162064  539.33997 19.466143  2.627005   0.0014283061  0.0013066354  541.57776 -0.00015936019   -0.012619497  -0.80816954 130.69746  55.83778 1306p560    1 1306p560w1o0011439e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.665591  0.03820188                                                                       
         13.8   27.803549 771.49384 1008.13684  188.38138  0.17929293  0.16830972 18.830128 0.99999994 0.61463934 0.96602654  196.71674 19.251387 2.6253922   -0.012686551  0.0039322223  188.05203     0.17185993    -0.07099703   -1.0695828 130.68588 55.841938 1306p560    1 1306p560w1o0011544e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.812405  0.10889106                                                                       
         13.9   34.346054  763.2958   999.1819  119.99696  0.28025535  0.26645178 18.637217        1.0  0.5385386  0.5355295  114.50319 19.051086 2.6251569   -0.003101468   0.005738198  119.98743   0.0014862869  -0.0021388854  -0.75087065 130.69806 55.835674 1306p560    1 1306p560w1o0040022e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.302074    0.170006                                                                       
        13.10    35.87043 781.14813  987.09186  117.30864  0.29202628  0.27007532 18.734634  0.9999999   0.415096  0.9703751 119.698814 19.156807 2.6228592    0.001987934   0.005961941  117.30017    0.003356453      0.0053871    -1.108902 130.71452 55.849304 1306p560    1 1306p560w1o0011690e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.326675  0.17489333                                                                       
        13.11   38.151905  786.2231  1008.1192  366.49286  0.09419675  0.08820843  19.29733 0.99999994  0.5780832  0.8904589   360.4733 19.722437 2.6236823   0.0019765496   0.001937208   366.4476   0.0062818686   0.0023898936   -1.3178035 130.68591  55.85319 1306p560    1 1306p560w1o0011778e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.089836 0.057221327                                                                       
        13.12   38.946228  763.2684  992.35297   93.75571  0.37736702  0.35036543 19.609898  1.0000001  0.9678509 0.94033295   92.40435 20.037575 2.6279457   -0.002047658   0.007836007   93.69425   -0.029209584    0.050492886   -0.7610936 130.70735 55.835648 1306p560    1 1306p560w1o0033480e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.570005  0.23049332                                                                       
        13.13    47.81682  789.3765  1009.8252  452.87698 0.075243436  0.07134915 18.922552  0.9999999 0.62506527 0.87820274  447.52316 19.345188  2.625593  0.00093722343  0.0015665591  452.90167      0.0094138  -0.0001299861   -1.3731681  130.6836   55.8556 1306p560    1 1306p560w1o0011831e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  15.860049 0.045391712                                                                       
        13.14    48.19408 758.55536 1002.19385   98.77543  0.34340283   0.3194841  18.85578        1.0  0.6436924  0.9404682  95.373405 19.280466 2.6262023   0.0008146167  0.0070997747   98.71742    0.028158568   -0.043622624   -0.6669267 130.69395 55.832054 1306p560    1 1306p560w1o0033465e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.513378  0.20983626                                                                       
        13.15   48.432747  777.9532 1016.45953  283.55804 0.123073414 0.115703404 19.244772 0.99999994 0.40309128 0.97930485   288.1032 19.668184 2.6277504  -0.0026457906  0.0025141241   283.5613   0.0021443805    0.005614971    -1.410491 130.67456 55.846874 1306p560    1 1306p560w1o0011647e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.368395  0.07380121                                                                       
        13.16   49.391323  791.2015 1008.19464  129.80534  0.25762418  0.24322118 18.488894  1.0000002  0.8127801 0.53952444  124.96468 18.910704 2.6246436    0.004256189   0.005261159  129.85193  -0.0066796667    0.030014012   -1.3691595  130.6858  55.85699 1306p560    1 1306p560w1o0040117e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.216768  0.15570614                                                                       
        13.17    50.87199 787.38416   984.5717  125.98093  0.27457142  0.25975877 19.265612        1.0  0.9124792  0.8991381  123.56517 19.692396  2.629657  0.00021016598   0.005620338   125.9822    0.023159184   -0.022021255    -1.215774 130.71796  55.85407 1306p560    1 1306p560w1o0011804e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.249237  0.16734879                                                                       
        13.18   51.196823  761.1915   1010.543    94.9345  0.34911695  0.32980365 18.297962  1.0000001  0.6702001 0.93904066  90.387314 18.719032 2.6284635    0.005629182    0.00711448  94.937065    0.038310334    -0.03377801   -1.0169635  130.6826  55.83407 1306p560    1 1306p560w1o0033473e006   15       1            0          0     6       0  57478.71 57482.055 57480.383   17.55644  0.21191889                                                                       
        13.19   55.348392  783.6246  1017.5184  265.18372  0.13388725  0.12600854  19.55138  0.9999999 0.55671436 0.95393556   259.0954 19.972698 2.6298862    0.002755165  0.0026804523  265.17722   -0.008671179   -0.014752909   -1.4867383 130.67313 55.851208 1306p560    1 1306p560w1o0011746e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.441133  0.08019434                                                                       
        13.20    59.02723  786.2533   980.2435  386.41333   0.0914939  0.08699489 19.737007  0.9999999   1.042699  0.9772201  389.77582  20.15992 2.6259165   0.0023555756  0.0018777489    386.309    0.007878916    0.010643449   -1.0496968 130.72385   55.8532 1306p560    1 1306p560w1o0011777e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.03237 0.055504918                                                                       
        13.21   60.642883 761.70636  982.00745  192.89232  0.18005736  0.16769019 19.486708        1.0 0.77510345  0.9775769  189.90062 19.927252 2.6234806   0.0013666153   0.003791794  192.88896  -0.0026914887   0.0025063476  -0.80209225 130.72142  55.83445 1306p560    1 1306p560w1o0011366e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.786713  0.11006061                                                                       
