          9.1   0.3894536  698.3839 1461.3933  308.86084  0.09405312 0.088904925  16.184645  0.9999999  0.5118799 0.98864967   305.5965  16.548111 2.6172073  -0.0038095117  0.0019308707   308.8442    0.006783435   0.0017525986   0.02859397 170.84563 19.439083 1712p196    1 1712p196w1o0009932e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.275593 0.056945875                                                                       
          9.2   20.816362  694.0852 1455.0945  188.62253  0.15835863  0.14842135  16.413197  1.0000001 0.41305757  0.9533081   192.9845  16.773245 2.6102943  -0.0015482306   0.003234584  188.63445    0.006513375   0.0068968195  -0.11199872 170.85074 19.435808 1712p196    1 1712p196w1o0009869e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.811016  0.09471605                                                                       
          9.3   25.053177  704.3199  1454.298  132.89293  0.23112243  0.21779397  17.272873 0.99999994  0.5340341  0.9659602  131.26326   17.63839 2.6152983   0.0033611655   0.004852301  132.89964    0.009648096    0.008254518   -0.1264559 170.85136 19.443628 1712p196    1 1712p196w1o0010018e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  17.191246  0.14192232                                                                       
          9.4   26.244692  688.9153 1461.3695   203.9083  0.14905585  0.13765073  16.575144        1.0 0.39940953 0.97413427  200.45772  16.934784 2.6146903 -0.00015109777  0.0029579324   203.9071   -0.005994592    0.008326196  0.047993064 170.84566  19.43185 1712p196    1 1712p196w1o0009804e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.726412   0.0884517                                                                       
          9.5   26.997591  690.6634 1467.2415    67.4845   0.4234818  0.40202805  15.970604 0.99999994 0.46872878 0.93659574   65.19439  16.332607 2.6144087  -0.0016391873   0.008796792   67.51327    0.035718586    -0.06112354  -0.09728091  170.8409 19.433176 1712p196    1 1712p196w1o0038149e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   17.92699  0.26191065                                                                       
          9.6    28.65859   690.218 1454.8934   80.48973  0.37056294  0.34637526  16.483484        1.0 0.35978815  0.8152094   84.11222  16.850641 2.6113172 -0.00025886297   0.007647977  80.488106   0.0067001246  -0.0039385734  -0.11433683  170.8509 19.432856 1712p196    1 1712p196w1o0032416e004   22       1            0          0     4       0  57166.41  57172.51  57169.46   17.73565  0.22553676                                                                       
          9.7    32.57306 698.44293 1449.4279  193.70412  0.16014814  0.15101264  17.349188        1.0  1.0544645  0.9815229  195.57718   17.72011  2.617833  0.00059235096  0.0033157244  193.70714  0.00044835874   0.0027259344  -0.24791521 170.85532 19.439146 1712p196    1 1712p196w1o0009931e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.782152  0.09750566                                                                       
          9.8   36.677925 686.25037 1455.9015   82.63764  0.36450318  0.34055066  16.710238 0.99999994 0.75382596 0.88152766   83.66354   17.07947 2.6115084   0.0070500374   0.007603984  82.643196   -0.004201932  -0.0028454575  -0.08815254  170.8501 19.429823 1712p196    1 1712p196w1o0009766e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  17.707056  0.22261575                                                                       
          9.9    42.50999  685.5314 1469.7504   69.86497  0.41331708   0.3938343  15.781882        1.0  0.7276747 0.85555637  62.599873    16.1298 2.6152215   0.0084222555   0.008334845   69.85517   -0.014260317   -0.019068563  -0.22739059 170.83887  19.42925 1712p196    1 1712p196w1o0038136e004   24       1            0          0     4       0  57166.41  57172.51  57169.46   17.88935  0.24956244                                                                       
         9.10   43.226738   703.394 1476.1976  72.696465  0.38746795   0.3598364  15.362726 0.99999994  0.6170082 0.50239265    67.9978  15.705082  2.614006   0.0019960403  0.0077482043   72.72556    0.019447777     -0.0698253 -0.052969262 170.83362 19.442886 1712p196    1 1712p196w1o0038183e004   26       1            0          0     4       0  57166.41  57172.51  57169.46  17.846216   0.2329555                                                                       
         9.11   43.667843 694.81775 1476.7301  91.634026  0.31267443  0.28974935  15.769985 0.99999994 0.62077034   0.981235   88.39389  16.118427  2.613643  -0.0073661804   0.006455936   91.62626     0.02021616   -0.008581982    -0.240709  170.8332 19.436335 1712p196    1 1712p196w1o0009890e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.594858  0.18873061                                                                       
         9.12   49.377758 682.92004 1452.2748  121.27609  0.25764313  0.24009404  17.459288        1.0  0.6858323  0.9571824  124.72424  17.829885 2.6131039    0.006327331  0.0054448983  121.27822   0.0027042099   0.0064155697  -0.23116712 170.85303 19.427284 1712p196    1 1712p196w1o0009703e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  17.290562  0.15739948                                                                       
         9.13    51.19572 705.93036 1478.3252  717.22296 0.039911382  0.03767303  16.067379        1.0  1.6385108 0.98383546  715.84576  16.419365 2.6139507   0.0029482841 0.00084023114  717.22906   -0.004660505    0.009074714 -0.050561395  170.8319  19.44482 1712p196    1 1712p196w1o0010044e004   26       1            0          0     4       0  57166.41  57172.51  57169.46  15.360865 0.024326965                                                                       
         9.14    51.32301  679.8695 1459.6084  184.46825  0.16646881  0.15415846  16.931906 0.99999994  0.6943926 0.98670447   184.4425  17.300179 2.6152177  -0.0022967458  0.0033864903  184.45914   -0.012064304  -0.0014487173  -0.20795128 170.84709 19.424942 1712p196    1 1712p196w1o0009654e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.835196  0.09993843                                                                       
         9.15   51.979824 682.78534   1471.84  137.24075  0.20958927  0.19837537  15.891633  1.0000001  1.0037278 0.96153677    132.099   16.24461 2.6119983    0.011807799   0.004470766  137.22958  -0.0069163516  -0.0070586978  -0.30568787 170.83719  19.42715 1712p196    1 1712p196w1o0009704e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.156292  0.12628801                                                                       
         9.16   57.584248  711.1017 1444.5796  178.48407  0.17281513  0.16307117  17.069078        1.0   1.065043 0.44177186  172.60132   17.43664 2.6153595  -0.0012198687  0.0034848568  178.41771    0.022161333      0.0838015   -0.2828671 170.85922 19.448822 1712p196    1 1712p196w1o0038209e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.871002  0.10415117                                                                       
         9.17    65.32271  684.1019 1442.3481  670.42004 0.045069106  0.04292777   17.01156        1.0   2.248108  0.9927086   670.1614  17.385931  2.614455   0.0043948293  0.0009491954   670.3818   0.0020420123    0.009719273  -0.44843188 170.86107 19.428202 1712p196    1 1712p196w1o0009723e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  15.434133 0.027555868                                                                       
         10.1  0.28517812  698.3906 1461.3513   885.4236  0.16341797   0.1528108   75.87631  0.9999999 0.41814443  0.9939563   867.6084   77.93952 2.8551114   -0.000541389  0.0032424482   885.2909    0.009191465   0.0093964925     -2.15375 170.84566 19.439087 1712p196    2 1712p196w2o0008619e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  15.132122  0.09327089                                                                       
         10.2    23.58635  703.2835 1454.1815  297.80347  0.49999985  0.47106263   76.38903        1.0  0.5797452  0.9724137  299.44614   78.38297 2.8525577  -0.0011441708   0.009584967  297.81723    0.008220661   0.0022767007   -2.7359064 170.85146 19.442837 1712p196    2 1712p196w2o0008679e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.315176  0.28486145                                                                       
         10.3   23.969961  696.4288 1469.7502  310.06622  0.46504742  0.43449935   75.60747        1.0  0.3190756  0.9772679  305.34036   77.60912 2.8540819  -0.0037823915   0.009309961  310.14078     0.04666339    0.011143398   -2.3141026 170.83885 19.437576 1712p196    2 1712p196w2o0008595e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.271364  0.27019197                                                                       
         10.4   26.078482  688.9763 1461.1318  392.76138   0.3763906  0.34886792   75.84507        1.0 0.60098314  0.9903231  378.40048   77.88165  2.850846   0.0019165874  0.0074043246  392.77747    0.002620138    0.007528803    -1.457062 170.84586 19.431896 1712p196    2 1712p196w2o0008504e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.014679  0.21232957                                                                       
         10.5    28.11207 705.65717 1468.5317  190.11946   0.7462201   0.7090794  73.861145        1.0 0.94695663  0.9628852  191.53017   75.83959 2.8556464   -0.010873258   0.015072874  191.32118     -0.6487806      1.0471841   -2.8665898 170.83983 19.444626 1712p196    2 1712p196w2o0028425e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.802433  0.44518495                                                                       
         10.6   33.949043  697.9898 1448.9364  272.60355   0.5564203   0.5164702   78.67683  0.9999999  0.6592478  0.9863798  257.35617  80.759285 2.8503723   -0.015001118   0.011804254   270.5934     -0.5758061      0.4899422   -2.8090584 170.85571   19.4388 1712p196    2 1712p196w2o0008618e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.411171  0.32252026                                                                       
         10.7   42.679585   703.841 1475.8303  211.95068   0.6555593   0.6259145   73.01034        1.0  0.3730934  0.7692892  210.33649     74.997 2.8516562   -0.011203527   0.013649004  211.95941  -0.0029490055    0.010257475   -2.9550161 170.83392 19.443228 1712p196    2 1712p196w2o0028422e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  16.684412   0.3899464                                                                       
         10.8   43.489014  683.7395 1467.0573  214.98247    0.681234  0.63173354  75.885994        1.0   0.675617  0.9775221  233.91504    77.9298 2.8514335   0.0063646436   0.013662214  215.00314   -0.009715039   -0.014028064   -1.4991418 170.84106 19.427887 1712p196    2 1712p196w2o0028352e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.668993  0.40047568                                                                       
         10.9    43.55191  689.5796 1474.3881  211.55394   0.6894919  0.64819556   76.59462        1.0 0.69629765  0.9380032  206.75429    78.6072 2.8555567   -0.015224695   0.014656444  210.80118    -0.32384756    -0.20436186   -2.1122327 170.83511 19.432337 1712p196    2 1712p196w2o0040926e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.686447  0.41176698                                                                       
        10.10    48.15631   715.109  1455.847  258.46466  0.55655724  0.52102727  74.743034        1.0 0.71432817 0.98339134  281.03333   76.77115   2.85125   -0.017257035   0.012117255  258.84805     0.10351635     0.28717586   -3.4054956 170.85008 19.451866 1712p196    2 1712p196w2o0008838e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.468998  0.32319346                                                                       
        10.11   51.039574  684.8895 1473.9373  271.20285   0.5357817  0.50047094    74.7631        1.0 0.62852347  0.9559649  269.52914  76.727715 2.8505998    0.005101204   0.010638247   271.2182   -0.027120708   -0.016424015   -1.8286728 170.83548 19.428755 1712p196    2 1712p196w2o0008461e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  16.416765  0.30725494                                                                       
        10.12   52.276913 705.97577 1478.7341  652.60724  0.21958058  0.20415823   74.02179        1.0  0.7102192 0.96508753  655.29944   75.99408 2.8523223  0.00040650368   0.004341662   652.6404  -0.0036642274   -0.006596181    -2.991698 170.83156 19.444853 1712p196    2 1712p196w2o0008714e004   26       1            0          0     4       0  57166.41  57172.51  57169.46   15.46337 0.123681545                                                                       
        10.13   58.510063 710.97986 1444.0698  312.27313   0.5030432  0.46665075  80.974815        1.0 0.47974634 0.37757757  302.83453  83.031204 2.8504117    -0.00890702   0.010343258  312.54565       0.122715    -0.29655996    -3.239833 170.85963  19.44873 1712p196    2 1712p196w2o0035158e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.263664  0.28811753                                                                       
        10.14   59.289066  708.7712 1442.3385  205.93489   0.7458062   0.6953724   79.91585        1.0  0.8295503 0.41335028   202.7497   82.02439 2.8540323   -0.030448854   0.018770078  206.94106      0.5756174     0.84888875   -3.1765473 170.86104 19.447046 1712p196    2 1712p196w2o0035154e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.715675  0.44462892                                                                       
        10.15   62.965588  714.3322 1444.7704  205.90585   0.7511653   0.7081615   80.78111        1.0   0.530972  0.5213096  218.58179   82.81526  2.853402  0.00063824654   0.014828804  207.25928     0.02283209     0.77555174   -3.3640256 170.85905  19.45129 1712p196    2 1712p196w2o0035167e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.715828  0.45008093                                                                       
        10.16   65.099075  684.1371 1442.4236  765.60895  0.20112436   0.1869784   79.64224        1.0  0.6352318  0.9906889  775.21063   81.74859   2.85422  -0.0014179945   0.003944314   765.6488  -0.0021055276    0.018642444   -3.3377898 170.86101 19.428228 1712p196    2 1712p196w2o0008443e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  15.289983  0.11335348                                                                       
         11.1  0.36891663   698.392 1461.3895  292.70605  0.14195044  0.13174105  22.379692        1.0  0.4077103  0.9880392  292.50946  22.905098 2.6675153  -0.0019922853   0.002779981  292.62207    0.012810625    0.027342323 -0.067195766 170.84563 19.439089 1712p196    1 1712p196w1o0008533e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.333921  0.08317547                                                                       
         11.2   20.604633  694.0348 1455.2257  192.23982  0.21744329  0.20428811  23.011166        1.0 0.77840436  0.9762369  196.25682   23.53291  2.662956  -0.0017735362  0.0044864775   192.2638     0.04300477    0.075444326  -0.39087585 170.85063  19.43577 1712p196    1 1712p196w1o0008479e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.790392  0.13058908                                                                       
         11.3   23.955961 704.31104 1454.8198  137.78447  0.29921186   0.2779462  22.222055        1.0  0.6243901   0.964851   134.1241   22.74162 2.6635377   0.0072162747    0.00607166  137.78693    0.062188946 -0.00025836527  -0.17294283 170.85094  19.44362 1712p196    1 1712p196w1o0008600e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  17.151999  0.17665137                                                                       
         11.4   25.073769 689.34064 1461.2543   179.7242  0.23191443  0.21284729  22.790447        1.0  0.5420308 0.98420006  172.24594  23.321981 2.6650357  -0.0036258698   0.004765333  179.72157   0.0069757453    0.011504263   -0.2661686 170.84575 19.432175 1712p196    1 1712p196w1o0008429e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.863483  0.13842513                                                                       
         11.5   31.942837  698.8389 1449.6632  229.31868  0.18636727  0.16601144   22.53712        1.0  0.7845354 0.98418885  226.88072  23.050323 2.6653924   0.0045747757  0.0036546485  229.20337    -0.02554699   -0.023603447  -0.47926074 170.85512 19.439447 1712p196    1 1712p196w1o0008547e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.598902  0.10705021                                                                       
         11.6   48.592865 682.91174 1452.8741  151.22887   0.2766722  0.25172743   22.67307  0.9999999 0.47353643   0.983455  158.12317   23.19426  2.661479    0.004235089  0.0056490432  151.23488  -0.0043558334  -0.0062227803  -0.61554444 170.85255 19.427277 1712p196    1 1712p196w1o0008360e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.050913   0.1640159                                                                       
         11.7   49.883354 680.39624 1459.5974  141.55212   0.2982172  0.26976815  22.400682 0.99999994 0.22497319 0.98360515   144.5839  22.917429  2.667686  -0.0012025237   0.005764849   141.5859    0.009825715   -0.016748445  -0.44788694  170.8471 19.425344 1712p196    1 1712p196w1o0008320e005   12       1            0          0     5       1 57362.375  57365.33  57363.85   17.12271  0.17327443                                                                       
         11.8    51.35105  705.9807 1478.3649  658.97534 0.064442724 0.061679397  23.369999 0.99999994 0.94484663  0.9930389  657.29614   23.89426  2.665362    0.005318582  0.0013163111  659.07837  -0.0031235158    0.010004892  -0.15923592 170.83186 19.444859 1712p196    1 1712p196w1o0008621e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.452827 0.038520858                                                                       
         11.9    57.35933   711.324 1444.8541   210.5007   0.1988156   0.1838901  22.506018        1.0   1.964739  0.5177154  212.78424  23.017519 2.6630855  -0.0100902915  0.0041031274  212.49666    -0.22491872    -0.56548977   -0.7638708   170.859 19.448992 1712p196    1 1712p196w1o0030872e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.691866  0.11652856                                                                       
        11.10   64.425896  684.4088 1442.5251   712.5708 0.060200743 0.055159703  23.248121        1.0 0.87029415 0.99324626  714.96924  23.770906 2.6682594   0.0029942393  0.0012054875  712.76794    0.013650074   -0.014434017  -0.96019816 170.86093 19.428436 1712p196    1 1712p196w1o0008370e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   15.36793  0.03543546                                                                       
         12.1  0.48459885  698.6274  1461.222  1018.6694  0.18012613  0.16700713  100.24129 0.99999994  0.5958857  0.9952111  1047.7257  102.99529  2.902893  -0.0014228821   0.003824702  1018.7057  -0.0037450762  -0.0025889962  -0.95306605 170.84576 19.439268 1712p196    2 1712p196w2o0008170e005    7       1            0          0     5       1 57362.375  57365.33  57363.85  14.979917   0.1071878                                                                       
         12.2   22.202517  692.9862 1455.3368    282.542   0.6426783  0.58082396   90.90826        1.0  0.8039685  0.9711582    290.818   93.39528  2.902959   -0.006843686   0.012290939  282.55612  -0.0053535323    0.005250717  -0.87630826 170.85054 19.434969 1712p196    2 1712p196w2o0008100e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.372292    0.362201                                                                       
         12.3    25.86532   702.301 1452.6876  261.32797  0.68215394  0.62838906   90.15834        1.0 0.43604228  0.9238156  255.91814  92.664375  2.903672   -0.000590086   0.012906262   261.2178      0.1176043     0.15424486   -1.8108485 170.85266 19.442087 1712p196    2 1712p196w2o0008202e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.457035  0.39060214                                                                       
         12.4   28.399254  692.5952 1469.7748  394.58447  0.45944268  0.42476657   91.09469        1.0  0.6673079 0.99428904  435.78055   93.55342 2.9030402    -0.00198704   0.008663079   394.5828  0.00089185796    0.037370656  -0.69219077 170.83884 19.434647 1712p196    2 1712p196w2o0008101e005   12       1            0          0     5       1 57362.375  57365.33  57363.85   16.00965  0.25525677                                                                       
         12.5    33.99655 698.17126 1448.9135  307.35843    0.585944   0.5349835   90.31006        1.0  0.9543635 0.87135303  322.76096   92.78933 2.9007373  -0.0026233196   0.011126501  307.41733    -0.27330577     0.35213545   -1.6954541 170.85573  19.43894 1712p196    2 1712p196w2o0008158e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.280888  0.32870582                                                                       
         12.6   40.429276  705.3601 1448.2913  265.03986   0.6895636   0.6254258  90.238174        1.0 0.99374795  0.9175536   256.5809  92.697205 2.9036732     0.01816541   0.013959217  265.05853    0.021785505   -0.004767803   -2.6144712 170.85622 19.444431 1712p196    2 1712p196w2o0026291e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.441723  0.38502842                                                                       
         12.7   42.219536 697.63983 1445.9418  246.08275   0.7591778   0.6947627  96.403946 0.99999994 0.55033433  0.8344964  249.25827  98.968636 2.9014356  0.00036674738   0.015087336  242.58292     0.30850533      0.7644623   -1.8941145 170.85814 19.438538 1712p196    2 1712p196w2o0008157e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.522297  0.44935426                                                                       
         12.8   49.192135 680.61346 1460.0273   269.4651   0.6620908   0.6166419   89.95749        1.0  0.6067969 0.99239945  278.53418    92.4271 2.9014318   -0.014366329   0.013470264   269.4713    -0.16688564    0.015082561  -0.62109554 170.84676  19.42551 1712p196    2 1712p196w2o0026207e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.423744  0.37690315                                                                       
         12.9   50.612926  705.4637 1478.2932   649.8706  0.27183145   0.2572036  92.207756        1.0  0.5391549   0.973971   648.5265   94.77714 2.9039607    0.002488315   0.005391242  649.59247    0.030882135     0.03622257   -2.0474908 170.83192 19.444464 1712p196    2 1712p196w2o0008247e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  15.467933  0.15509757                                                                       
        12.10    51.12272  714.4081 1451.7211  251.35426  0.73913383   0.6615531   92.18873        1.0 0.89231586 0.94564253   240.4779    94.6659 2.9036884    0.015127957   0.014764486  251.55826   -0.049138784   -0.018696046   -3.2744007 170.85342 19.451338 1712p196    2 1712p196w2o0035354e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.499285  0.41766512                                                                       
        12.11    52.45203  681.6733  1452.214  335.95776   0.5458854   0.5041827   92.48858        1.0    1.09185  0.9929575  353.41785  94.979355 2.9026182  0.00035345554   0.010243086  335.86606    0.008586566    -0.08544264   -0.3699584 170.85309 19.426332 1712p196    2 1712p196w2o0007972e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.184288  0.30681556                                                                       
        12.12   62.311455 714.58453 1445.3538   339.9956  0.54658693  0.48808235   92.01824  0.9999999 0.91450703 0.68121105  357.98645   94.48195 2.9045255    0.007944584    0.01019481  340.06866   -0.013719715    0.006679626   -3.1210103 170.85858 19.451483 1712p196    2 1712p196w2o0031937e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.171316  0.30135706                                                                       
        12.13   63.833836  711.9209 1442.3618  1719.1357  0.11192544  0.10091521  98.585205        1.0 0.66918594 0.91955155  1712.1416 101.139175 2.9032936    0.002421081  0.0022321914  1719.1414  -0.0012809088     0.00395211   -3.0738394 170.86102 19.449451 1712p196    2 1712p196w2o0008321e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  14.411725  0.06233079                                                                       
         13.1  0.40079838  698.5745 1461.3615  379.22607 0.099824205  0.09204147  20.867065 0.99999994 0.82826775  0.9913048  382.40942   21.34037 2.6260002    -0.00283283  0.0020237598  379.21237   -0.012324944  0.00088417594  -0.97535986 170.84564 19.439228 1712p196    1 1712p196w1o0009086e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.052755  0.05980347                                                                       
         13.2   20.090965 694.44403  1455.169  151.03816  0.24598625  0.22898176  20.729288  0.9999999 0.52216023 0.91260654  154.66064  21.207413 2.6227074   0.0013105869  0.0050968705   151.0377   0.0042254226   0.0035026777    -0.959582 170.85068 19.436083 1712p196    1 1712p196w1o0009030e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.052282  0.14995864                                                                       
         13.3    24.28978   703.934 1454.3417  146.83923  0.27517086   0.2608582  22.583094        1.0 0.28374618  0.9630273    143.063  23.066586 2.6233222    0.010065258   0.005923753  146.84328   -0.002634064    0.009907823  -0.92029124 170.85132 19.443333 1712p196    1 1712p196w1o0009171e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  17.082895  0.16831599                                                                       
         13.4   26.102694  688.9687 1461.4799   189.2863  0.19250038  0.18231702  20.202253  1.0000001 0.63910466 0.98531556  189.17656  20.660362 2.6246135    -0.00864625    0.00399512  189.30476    0.028428648  -0.0093376525   -1.0734116 170.84557  19.43189 1712p196    1 1712p196w1o0008966e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.807201  0.11632209                                                                       
         13.5   28.750353 691.37787 1453.5809   95.91825  0.39082026  0.36430335  20.932951        1.0 0.55648035    0.84496  105.63697  21.409315  2.626466 -0.00040596724   0.008060746   95.98675    -0.09896051   -0.019092347  -0.95732844 170.85196 19.433743 1712p196    1 1712p196w1o0008993e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.545246  0.24082133                                                                       
         13.6   32.599503  698.3126 1449.4191  249.64296  0.15902515  0.15458053  21.832628 0.99999994 0.39930257  0.9843873   256.6451   22.28859   2.62601   -0.004658222  0.0031491013   249.6297   0.0032283124    -0.02151205  -0.90325695 170.85532 19.439047 1712p196    1 1712p196w1o0009085e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.506702   0.0951967                                                                       
         13.7    48.53805 694.26575  1478.419  87.087845  0.41514507  0.38463956  19.621298        1.0 0.46145236 0.99576145   85.54549   20.06285  2.625631    0.015799582   0.008893853   87.08337    0.009538538    0.013512858  -0.44053793 170.83183  19.43591 1712p196    1 1712p196w1o0028940e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  17.650106  0.24889146                                                                       
         13.8   49.004963 682.86884 1452.6403  142.73203   0.2584295  0.24955028  20.513441        1.0  1.1071825 0.98246384  144.55495  20.960825 2.6239033 -0.00089865923   0.005190667  142.72581  0.00023781543    -0.00941395   -1.0396965 170.85274 19.427244 1712p196    1 1712p196w1o0008883e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.113697  0.15712987                                                                       
         13.9   50.843796  705.8359 1478.2268   716.3538 0.052744057  0.04811826  20.715986        1.0   0.672577 0.98783016  716.72864  21.183884 2.6217813   0.0012859702  0.0010757518   716.2929  -0.0057761404    0.006175304  -0.10355881 170.83197 19.444748 1712p196    1 1712p196w1o0009199e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.362181  0.03140681                                                                       
        13.10   51.101013 679.92584 1459.9106  184.10382  0.19998725  0.18774717  20.378294        1.0 0.47831357  0.9896417  188.93735   20.83089 2.6192653  0.00090640783   0.004122031  184.10172  0.00020100627  -0.0013479147   -1.3519393 170.84685 19.424986 1712p196    1 1712p196w1o0008839e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.837343  0.12067368                                                                       
        13.11   51.494255 683.42944 1472.4441  106.41419   0.3496754  0.32907665  20.612753        1.0  0.7338314 0.99649006  107.34413   21.06588 2.6269155    0.017614186   0.007929695  106.41183   0.0016113335   -0.002286107   -0.9549369  170.8367  19.42764 1712p196    1 1712p196w1o0008899e006   14       1            0          0     6       0  57528.38  57531.33  57529.85    17.4325  0.21300162                                                                       
        13.12   58.180416 711.16724 1444.3575  227.18982   0.1742552  0.16401833  22.001663        1.0  0.9971899 0.45573142  220.74963    22.4928  2.624099  -0.0017377138  0.0035524655  227.10333  -0.0077496907    0.026844118  -0.62888783  170.8594 19.448874 1712p196    1 1712p196w1o0033654e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.609028  0.10547613                                                                       
        13.13   65.319275 684.14404 1442.3179   640.5598 0.059416696 0.055298153  21.295263 0.99999994  1.1168661 0.99279547  638.50037  21.766134 2.6233032  0.00090396404  0.0012392175  640.53143    0.005115929    0.010357073  -0.76172143  170.8611 19.428234 1712p196    1 1712p196w1o0008898e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.483601 0.036108397                                                                       
         14.1  0.41013855 698.33325 1461.3538   951.2499  0.17784764  0.16529594   88.35375        1.0 0.72056764  0.9902734   928.4168  90.656105 2.8712645   0.0024579167  0.0035541311   951.3873    0.008133093    0.008008512   -1.8494139 170.84566 19.439043 1712p196    2 1712p196w2o0008119e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.054263 0.101136595                                                                       
         14.2   18.411219  703.8575 1465.2327  181.16441  0.90766716  0.86456865  88.016205        1.0 0.72438973  0.8390352  156.43294   90.37101 2.8688102   -0.015408337   0.019842528  179.62991    -0.47369325      1.3580831   -1.0842167  170.8425 19.443258 1712p196    2 1712p196w2o0032356e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  16.854818   0.5760866                                                                       
         14.3   19.956335 694.99963 1454.8934   371.2521   0.4350444  0.41690558   86.15432        1.0  0.6861055   0.976555   346.2048   88.52293 2.8671877    0.012853384    0.00935001  371.25217 -0.00067857804  -0.0028769763    -1.731578 170.85089 19.436508 1712p196    2 1712p196w2o0008082e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.075829  0.25663555                                                                       
         14.4   20.105156  698.3045 1468.5828  239.89987  0.66082543  0.60975057   80.91624        1.0 0.31422442  0.8949641  227.20642   83.15198  2.871612 -0.00040715933   0.012536245   239.9088  -0.0059151365    -0.01167509   -1.7149924  170.8398  19.43901 1712p196    2 1712p196w2o0026566e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.549925  0.38112965                                                                       
         14.5   26.578701  688.7975 1461.5568  241.49973  0.68141645   0.6201068   84.08374        1.0  0.5999682  0.9515007  233.28714   86.31213  2.871148  -0.0022411942   0.013240651  241.64442   -0.078928836     0.09876861   -3.0057762  170.8455 19.431759 1712p196    2 1712p196w2o0032327e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.54271   0.3945169                                                                       
