         8.12   51.983013 1462.5149 1208.6356  294.05942  0.62126595   0.5937402   95.95257        1.0  0.4806803 0.99674225  327.03705    98.4552  2.851486   -0.019499958   0.013836034  295.78232    -0.09576701     -0.3147193   -3.2823563 135.04922  16.99419 1351p166    2 1351p166w2o0034933e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.328913   0.3677231                                                                       
         8.13   59.842022  1459.948 1179.3514    231.995   0.7837316   0.7492222   95.14083  0.9999999 0.68602854  0.9789799  247.88353   97.67438 2.8495429   -0.004936099   0.015548078  228.00052       -0.94294    -0.83073837    -4.470452 135.07262 16.992245 1351p166    2 1351p166w2o0032623e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.586304  0.47308767                                                                       
          9.1   0.7286804 1447.2225 1197.1036  252.57199  0.19232577  0.17964806  26.853218        1.0 0.54003453  0.9929888  235.84805  27.464191 2.6419127 -0.00066810846  0.0039936323  252.56377    0.006556121  0.00087834883   -1.5250131 135.05844 16.982515 1351p166    1 1351p166w1o0018878e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.494038 0.115872346                                                                       
          9.2   20.638819 1444.3503 1204.0071  116.99062   0.4097454   0.3803728  25.891027 0.99999994 0.70848644  0.8917765  100.85452  26.485174 2.6421516   0.0046886206   0.008264538 116.965904    0.009369738    -0.02547186   -1.0324756 135.05293 16.980318 1351p166    1 1351p166w1o0029565e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.329622  0.24432503                                                                       
          9.3    29.29236 1439.2775  1203.985  220.71547  0.21700414  0.20097598   26.27648        1.0  1.8286867  0.9160405  206.35696  26.870087 2.6417046    0.010451257  0.0045689363  220.73302   -0.010883418  -0.0013901137  -0.99200916 135.05295 16.976442 1351p166    1 1351p166w1o0018763e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.640419  0.12987427                                                                       
          9.4   31.611574 1453.4471  1187.361  142.07901  0.34333587   0.3151121   26.24053 0.99999994 0.39150688  0.9775054  140.63878  26.834705 2.6474402    0.004083097   0.006753551  142.06639   0.0107215475    0.014633055   -2.1622038 135.06622 16.987276 1351p166    1 1351p166w1o0018957e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.118675   0.2028521                                                                       
          9.5    31.95793 1447.0569 1185.5696  198.44467  0.24369238  0.22438923  25.912874        1.0 0.30047077  0.9822621  204.89175  26.504864 2.6462395   -0.004686117   0.004732765  198.48206    0.021442777     0.03343354   -2.3125215 135.06766 16.982395 1351p166    1 1351p166w1o0018877e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.755901   0.1425894                                                                       
          9.6   33.429924 1440.0544 1206.8121  127.47571  0.37968227   0.3482698   26.12004        1.0  1.3501884  0.8054681 114.373795  26.698729  2.642323  0.00062185526  0.0076722014  127.68672     0.16974294   -0.098432206   -0.8276996 135.05069 16.977036 1351p166    1 1351p166w1o0029558e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.236431  0.22566395                                                                       
          9.7   35.950275 1452.1503 1209.3921  921.20856 0.052821487 0.049869668  26.843937  0.9999999  0.6537502   0.995244  911.47955  27.445206 2.6462028  -0.0007523298   0.001077161   921.2345    0.003708673    0.010631302   -0.9766004 135.04863 16.986273 1351p166    1 1351p166w1o0018944e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.089105 0.031647213                                                                       
          9.8    40.10025 1432.9156 1196.3687    319.443  0.15028232   0.1421316  27.137342        1.0  0.6856458 0.97742856  322.13095  27.746334  2.645604     0.00372231  0.0031961587  319.39197  -0.0031055314    0.008865185   -1.3920743 135.05904 16.971588 1351p166    1 1351p166w1o0018673e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.239017  0.09245834                                                                       
          9.9   45.607075 1449.7711 1213.6085  133.72673   0.3620812  0.34146062  26.572739  0.9999999 0.70750815  0.8262848  123.35759   27.17896 2.6466804   0.0071970224   0.007409422  133.67711   -0.014074649   -0.030077059   -0.7561713 135.04526 16.984453 1351p166    1 1351p166w1o0029582e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  17.184454  0.21865466                                                                       
         9.10   46.802994   1446.28 1180.2058  112.07218    0.431837  0.39908144  26.230225        1.0  0.6738292  0.9529389 116.805046  26.823576 2.6438303   0.0060260296   0.008811058  112.08269   0.0075336285   0.0044845133   -2.4077902 135.07193 16.981804 1351p166    1 1351p166w1o0034071e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.376255  0.25891262                                                                       
         9.11    48.00316 1463.3021 1189.8193  276.48654   0.1732216  0.16164055  26.203388        1.0  0.9140285  0.9788576  274.71194   26.80338 2.6435454   0.0072666407   0.003617849   276.4799    0.007641806   -0.005555003   -1.8596926 135.06425 16.994802 1351p166    1 1351p166w1o0019093e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.395815  0.10320795                                                                       
         9.12   48.036392 1438.4165  1212.119  171.27698  0.27950603  0.26555353  26.498642  1.0000001  0.8914797  0.9705448   171.2911  27.083948 2.6432316   0.0071353316   0.005969695   171.3073    0.011956646    0.009204977   -0.5203096 135.04645  16.97578 1351p166    1 1351p166w1o0018747e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.915752  0.16933647                                                                       
         9.13   51.857346 1466.0908 1194.1707  117.87847  0.41552487  0.38058254   26.44275        1.0 0.46198517  0.9314036  118.39651  27.029293 2.6421359  -0.0044907928   0.008492053 117.885864   0.0048729125    0.004174785   -1.6806587 135.06078  16.99693 1351p166    1 1351p166w1o0019133e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.321413   0.2477679                                                                       
         9.14   52.307228 1462.7764 1208.4835  186.88365  0.26405182  0.24190153  26.936504        1.0    0.51089 0.99508756  192.20792  27.541416 2.6473327  -0.0072659254  0.0054611913  187.46054     0.01900476      0.0933067   -1.2456393 135.04935  16.99439 1351p166    1 1351p166w1o0019094e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.821072   0.1575902                                                                       
         10.1  0.79240954 1447.2905 1196.9622   787.9865    0.273569  0.25170258 109.666565        1.0  1.1161488  0.9908695   783.2301  112.54704 2.8774283    0.005961597    0.00532348   787.8642    0.008536396   0.0036477724   -4.5985613 135.05855 16.982567 1351p166    2 1351p166w2o0016264e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.258703  0.15209241                                                                       
         10.2   20.288364 1454.6927 1198.7133   394.0635  0.53494626   0.4855285  108.13063        1.0  0.6103189  0.9811332   393.5246 111.142075 2.8799381    0.011238277   0.010798488   393.8353    0.016666392    -0.03077222   -5.2149644 135.05714  16.98822 1351p166    2 1351p166w2o0016359e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.011084   0.3057595                                                                       
         10.3   20.474712 1445.0953 1190.1284  327.33075   0.6527182  0.58990675 111.695854  1.0000001  0.6145464   0.934234  314.40457   114.7921  2.877212   -0.009616137   0.013494751  322.97278    -0.08738574      1.1335682   -5.4119635 135.06401 16.980894 1351p166    2 1351p166w2o0016241e004    7       1            0          0     4       0  57134.51  57140.35 57137.434  16.212532  0.38596478                                                                       
         10.4     21.9696  1440.948   1201.79  304.14713   0.6931732   0.6477546   108.4624        1.0 0.39429003  0.9822034   295.5127   111.3871 2.8780158   0.0025422573   0.013656122  304.05994   -0.024316566   -0.029785953   -3.1687553  135.0547  16.97772 1351p166    2 1351p166w2o0034644e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.292292  0.40497792                                                                       
         10.5   29.295895 1448.2654 1186.5594   318.2605  0.67124385  0.62543446  110.13651        1.0 0.86647916  0.9195804    320.913 113.114815  2.881231  -0.0071908236  0.0130317565  307.86646    -0.47024733     -1.1446447   -5.6586204 135.06686 16.983318 1351p166    2 1351p166w2o0016276e004    7       1            0          0     4       0  57134.51  57140.35 57137.434  16.243044  0.39190534                                                                       
         10.6    35.66559  1452.326 1209.2118 1005.05444  0.21508078  0.20392762  112.47157  0.9999999  0.6477387 0.96475106  995.74884  115.38349 2.8790624   0.0020870566   0.004285446 1005.02277    0.007112338   0.0020436877   -3.9277828 135.04877 16.986406 1351p166    2 1351p166w2o0016322e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  14.994526  0.12201135                                                                       
         10.7    38.01146  1444.179 1183.7595    426.125   0.4963229  0.46426955 106.880646        1.0 0.48540938  0.9628612  435.72418  109.72887 2.8787682  -0.0007953644   0.009238018  426.01587    -0.13989542    -0.08029082    -6.339628  135.0691 16.980198 1351p166    2 1351p166w2o0016230e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.926157   0.2782607                                                                       
         10.8    39.68947 1436.7457 1187.5299  310.31577   0.6773998  0.62700075 108.269295 0.99999994  1.0231782 0.98703015   316.1909  111.28195 2.8812966    0.008828342    0.01334717  310.38727   -0.007102396   -0.030699888    -5.012127 135.06609 16.974518 1351p166    2 1351p166w2o0032278e004    8       1            0          0     4       0  57134.51  57140.35 57137.434   16.27049  0.39541554                                                                       
         10.9   40.580776 1449.3547 1211.8202   322.9584   0.6811967   0.6429764  115.49799        1.0 0.30825487 0.79021263  318.16666   118.4408 2.8787854    0.013098061   0.014534108  322.93744    0.002884289   -0.004218565   -3.1826668 135.04669 16.984137 1351p166    2 1351p166w2o0032303e004    7       1            0          0     4       0  57134.51  57140.35 57137.434  16.227133  0.40623894                                                                       
        10.10   42.808407 1461.8125 1191.1189  332.18655   0.6419121   0.5924897  107.58047        1.0  0.5922437  0.9745349  317.43842  110.45811 2.8774467    0.008985102  0.0126384655   332.1797    0.037825014  -0.0048537524   -5.1145964 135.06322 16.993664 1351p166    2 1351p166w2o0016443e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.196545  0.36475146                                                                       
        10.11   43.784786 1431.8785 1200.3868   308.4954   0.7283168   0.6374026  112.13262 0.99999994  0.5794252 0.94068027   344.6037  115.03754  2.880278  -0.0136393905   0.014614387  309.48975    -0.05202021    -0.14431602   -3.7060559 135.05583 16.970793 1351p166    2 1351p166w2o0035502e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.276878  0.41354883                                                                       
        10.12   46.980865 1456.6079  1211.622  312.97147  0.68532735   0.6431371 108.932724        1.0  1.0259075 0.88229656   363.4668  111.83532 2.8812888   -0.016524792   0.013981368  313.13556     -0.3781598     0.89151436    -4.164427 135.04684 16.989677 1351p166    2 1351p166w2o0016373e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.261238   0.3943765                                                                       
        10.13   52.046795 1466.2963 1195.1858   335.2178  0.63863146   0.5834109  108.89083        1.0   0.678666 0.97854257   307.7602  111.84069 2.8786204  -0.0048322678   0.012324033  336.72064    -0.23967081     -0.2390956   -4.9807878 135.05997 16.997086 1351p166    2 1351p166w2o0016493e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.186682  0.36594117                                                                       
        10.14   56.708496 1463.8372 1209.7355  291.67126   0.7436035  0.67758566  107.40496  1.0000001  0.4784388 0.98400486   342.2063  110.23465 2.8790176   -0.007031083   0.013842667  290.05084     -0.1660752    -0.24305803   -4.9292407 135.04834   16.9952 1351p166    2 1351p166w2o0034663e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.337767  0.41951245                                                                       
        10.15    64.46452 1465.6812 1182.4158   316.3276   0.6899435  0.63781387 113.172104  1.0000001 0.72117126  0.9592628   305.3854  116.15749 2.8813286   -0.006732464  0.0137279555  313.58005     0.26167297     -0.2548701   -3.9535553 135.07016 16.996622 1351p166    2 1351p166w2o0016492e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.249657  0.40641785                                                                       
         11.1  0.72523856 1447.2386 1197.2999  294.29224  0.17038657  0.15487045  27.199247        1.0 0.67567945 0.99269277  286.87344  27.781404  2.626931   -0.005241096  0.0034201841  294.36664   0.0034770626   -0.013370231   -1.8023719 135.05829 16.982529 1351p166    1 1351p166w1o0019184e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  16.328053  0.10063374                                                                       
         11.2   23.010695 1442.8718  1204.171  139.90404  0.34210715  0.31643212  25.926159        1.0 0.45222154  0.8572504  134.17505  26.506874 2.6238823    0.009982705  0.0070975297   139.8705   -0.016667968  -0.0027269912   -1.5463539  135.0528 16.979189 1351p166    1 1351p166w1o0019112e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.135424  0.20355384                                                                       
         11.3   24.205753 1453.1311 1203.9282  116.63885  0.42451054  0.37887648  26.179577  0.9999999  0.5228565   0.886531  110.02083  26.757181 2.6226661    0.011609733   0.008706344   116.6351     0.00012351  -0.0053051305   -1.2847198 135.05298 16.987024 1351p166    1 1351p166w1o0019270e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.332891  0.24791391                                                                       
         11.4   30.231867 1439.3442 1204.5825  190.70992  0.25247476  0.23443563  26.482359        1.0  1.2849332 0.92411417  177.44757  27.078297 2.6293879     0.01284343  0.0053943736  190.66054     -0.0102718   -0.015601271   -1.4765071 135.05247 16.976494 1351p166    1 1351p166w1o0019074e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.799067  0.15174794                                                                       
         11.5   30.903631 1447.5433 1185.9457  250.66681  0.17977668  0.17190604  25.180593 0.99999994  0.5002211 0.99319285  241.17046  25.765497 2.6244943    0.004990995  0.0037610088   250.5903   -0.016581325  -0.0071429973    -2.425567 135.06735 16.982767 1351p166    1 1351p166w1o0019197e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.502258  0.10943613                                                                       
         11.6    30.99137 1453.6111 1187.7303  127.27842   0.3780544  0.35811627   26.50797        1.0  0.8887973 0.96889955  118.45121  27.080729 2.6273663   0.0033709407   0.007641313  127.23381   -0.016755732   -0.013685362   -2.2179093 135.06592   16.9874 1351p166    1 1351p166w1o0019287e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.238113   0.2294809                                                                       
         11.7    33.15873 1444.8064 1208.9423  147.52666  0.33188188    0.307854  26.889252        1.0  0.8474649 0.91461015   136.0982  27.470976 2.6229477    0.000356853  0.0068835136  147.45251   -0.010879087   -0.012266278   -1.3081746 135.04898 16.980663 1351p166    1 1351p166w1o0019161e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.077824  0.20013013                                                                       
         11.8   36.559826   1452.38 1209.5404   959.0638  0.05049519  0.04707601  27.146852        1.0 0.50352985 0.99141645   955.2176  27.742506  2.629906  0.00012719631  0.0010479562   958.9647   0.0073299175   -0.010096708   -1.2689012 135.04851 16.986448 1351p166    1 1351p166w1o0019255e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.045382 0.030740598                                                                       
         11.9   38.706123 1433.4115 1196.6104  385.55624  0.12328878  0.11461622  26.163702        1.0  0.8133577 0.97655517  384.88095  26.749638 2.6294339   0.0060114264  0.0025037238   385.5899    0.010661174   -0.011123881   -1.6099883 135.05884 16.971966 1351p166    1 1351p166w1o0019001e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.03478  0.07379104                                                                       
        11.10   43.014626 1432.3646 1201.2266  117.69157  0.40044633  0.37839782  25.929153        1.0 0.90763724  0.8152793 116.384346   26.51325 2.6264424    -0.01129806   0.008472678 117.486786      0.5917171     0.30802724   -1.3904555 135.05516 16.971165 1351p166    1 1351p166w1o0018983e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.323137  0.24319038                                                                       
        11.11    46.13412 1450.9259 1213.6011  143.96365  0.33341318   0.3069941  26.568052        1.0  0.7212952  0.7971566  143.20853  27.148584 2.6274917    0.004649818  0.0069086486   143.9732    -0.21697222     0.30123457   -1.2239717 135.04526 16.985334 1351p166    1 1351p166w1o0019244e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.104368  0.20269166                                                                       
        11.12   48.472668 1438.8949 1212.5808  189.35593  0.25145918   0.2346175  26.273375 0.99999994 0.73982817 0.97515327  186.31451  26.858416  2.627824    0.003685534  0.0050985385  189.29941  -0.0066671805   -0.017729325   -1.0774277 135.04608 16.976145 1351p166    1 1351p166w1o0019075e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.806803  0.15162535                                                                       
        11.13   48.872326 1463.6659 1189.8542  249.04675  0.19144824  0.17610127  25.983707 0.99999994  0.7401271    0.98756  244.25215  26.564964 2.6248934    0.010378003  0.0040236227  249.07175   -0.011675112   -0.009843172    -1.873957 135.06422 16.995079 1351p166    1 1351p166w1o0019417e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.509298  0.11369144                                                                       
        11.14     53.4102  1463.056 1208.7798   136.8215  0.35416266  0.32321703   26.64458  1.0000001 0.50232154 0.99185354   138.7841  27.224728 2.6244504   0.0060341954   0.007376836  136.82271  -0.0017306647    -0.01169354   -1.1924459  135.0491 16.994604 1351p166    1 1351p166w1o0019402e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.159615  0.21417125                                                                       
         12.1  0.37313336  1447.544 1197.0664  778.84735   0.2589879  0.24386041  104.87939        1.0  0.5033607  0.9991574  776.40186  107.59742  2.857783  -0.0015006661   0.005145845  778.70544   -0.012664644  -0.0014655378   -2.9576924 135.05847 16.982761 1351p166    2 1351p166w2o0016711e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.271369  0.14709844                                                                       
         12.2   31.914854  1447.401  1185.578  389.09583   0.5195911   0.4758198  102.50018 0.99999994 0.55324984  0.9798493   385.9884   105.1264 2.8614397  -0.0069713593    0.00997066  389.49637    0.105581895    0.019377917      -4.3488 135.06764 16.982658 1351p166    2 1351p166w2o0016710e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.024858  0.29292345                                                                       
         12.3    32.50647  1438.799 1205.2117  342.38953  0.59947515   0.5485518 107.062675        1.0 0.38935912  0.9682227  341.66556  109.87885 2.8580973  -0.0041891336   0.012213643   342.7547    -0.04909881    -0.08899377   -2.0920222 135.05197 16.976076 1351p166    2 1351p166w2o0016592e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.163698  0.35126507                                                                       
         12.4   33.626553 1444.9707 1209.1522    296.734  0.67832494   0.6370647   102.9858        1.0  0.6949414 0.96604294  314.06744  105.65315 2.8568423   -0.008065164   0.013395706  296.61182     0.40048426    -0.29372454   -2.5409331 135.04881  16.98079 1351p166    2 1351p166w2o0028459e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.319082   0.3931475                                                                       
         12.5   36.248158 1452.6621 1209.3015 1007.33496  0.20227474  0.18757026  106.83739        1.0 0.33278656  0.9972999  1022.1196  109.60558 2.8599637   0.0013130307  0.0040566754   1007.508   -0.008690235   0.0029406587   -3.4273374 135.04869 16.986664 1351p166    2 1351p166w2o0016764e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  14.992065   0.1155873                                                                       
         12.6    38.87687  1433.343 1196.7941  362.82904   0.5533544   0.5069863  105.67615        1.0 0.33052766  0.9779567  361.91525 108.446686 2.8587525  0.00012409687   0.011281277  363.08185    -0.12225323     0.05327923   -2.7446544  135.0587 16.971914 1351p166    2 1351p166w2o0016524e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  16.100744  0.32565373                                                                       
         12.7   39.681416 1437.0502 1187.2062    262.145   0.7416905   0.6814458   99.74612        1.0  0.5550926  0.9921772   284.7677 102.449005  2.857501   -0.021948695   0.016562143    257.398     -0.9559923     -0.5415523   -3.8782184 135.06635  16.97475 1351p166    2 1351p166w2o0028427e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.453646  0.43499365                                                                       
         12.8   46.334976 1435.4135 1208.9485   256.3918   0.7852326   0.7526121 105.300995  1.0000001  0.5805047 0.93900573  229.22849  108.00326 2.8576255      -0.002177   0.015814126  248.57947      0.5812022      1.1989574    -2.087991 135.04898 16.973488 1351p166    2 1351p166w2o0036161e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.47774  0.47387725                                                                       
         12.9   47.932896 1445.1044 1179.9148  509.42023   0.4004955   0.3557028  104.09043        1.0   0.894662 0.98544645  499.66345  106.78867 2.8564205    0.013125598   0.008531903  509.42783   0.0006921947   -0.004146912   -4.5020833 135.07217 16.980906 1351p166    2 1351p166w2o0016674e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.732309  0.22501698                                                                       
         13.1   1.0150025 1447.1133 1197.1107  247.79007  0.16631587  0.15552215  22.842052  0.9999999  0.6714457 0.99514484  248.34392   23.38403   2.64994  -0.0014790893  0.0034502032  247.78984  -0.0019694048 -0.00015054193   -1.4174632 135.05844 16.982431 1351p166    1 1351p166w1o0019946e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   16.51479  0.10037145                                                                       
         13.2   23.070412 1439.6339 1200.1663  119.19204  0.35065514   0.3252539   23.03087        1.0 0.50272536 0.86989003 117.410126  23.561413 2.6522055   0.0053337216  0.0073001827  119.19494   0.0010211226    -0.00771727   -1.6361138   135.056 16.976717 1351p166    1 1351p166w1o0019837e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.309381  0.21246229                                                                       
         13.3    28.46766 1439.6892 1204.0056  208.98126  0.20415176   0.1847379  23.290916        1.0  0.7345036 0.94397926  206.77484  23.820498  2.650482   0.0078321695   0.004268611  209.01407   -0.010992829   -0.001296092   -1.5852137 135.05293 16.976757 1351p166    1 1351p166w1o0019838e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.699732  0.12150987                                                                       
         13.4   31.711311 1447.3661 1185.6522  209.14903  0.20400956  0.18810235  23.370049  1.0000001 0.47387487  0.9995046  211.33615   23.92034 2.6553538  -0.0029020905  0.0041233255   209.2269    0.016387442    0.037568294   -1.6399782 135.06758 16.982632 1351p166    1 1351p166w1o0019945e006   10       1            0          0     6       0   57496.4  57499.22  57497.81   16.69886 0.121827476                                                                       
         13.5   35.669025 1452.1676 1209.2758   858.5287 0.050013535  0.04624444  24.135096        1.0 0.65473294 0.99400985   841.6752  24.689405 2.6528823  -0.0012721419    0.00106886  858.54755   0.0034090912    0.009088133   -1.2570446 135.04872 16.986286 1351p166    1 1351p166w1o0020019e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  15.165613 0.030530402                                                                       
         13.6   36.422783 1434.2323 1197.4232  186.16458  0.23074923   0.2129935  23.780851        1.0 0.51063234 0.63156605  186.07808  24.317404  2.655446   0.0026459694  0.0047734263  186.16241    0.006964997     0.01688851   -1.6721001  135.0582 16.972593 1351p166    1 1351p166w1o0037202e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.825258  0.13945492                                                                       
         13.7   39.917976 1437.8857 1208.0808  101.75731  0.42144895  0.38783285  23.236694        1.0  0.9863701 0.86480165 100.796455  23.755846 2.6496456  0.00061041117   0.008570704  100.74892    -0.13611297     0.47639403   -1.5695992 135.04968 16.975378 1351p166    1 1351p166w1o0039634e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.481087  0.25238186                                                                       
         13.8   40.948418 1432.6339 1195.9696  291.26962  0.14837798    0.135161   23.67241        1.0 0.43010342  0.8004297  291.80838  24.201635 2.6508512   0.0023664832  0.0030806176  291.27258   -0.018290441 -0.00032321623   -1.6663972 135.05936 16.971373 1351p166    1 1351p166w1o0019724e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.339262  0.08843624                                                                       
         13.9    43.57715 1432.1638 1201.2675  117.62878  0.35512003  0.32860646  22.728556 0.99999994  0.4561706  0.7974579  123.26644  23.251884 2.6527092  -0.0024182796   0.007220232  117.56328   -0.061340425    0.013650434   -1.6932328 135.05513  16.97101 1351p166    1 1351p166w1o0019712e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  17.323715  0.21245983                                                                       
        13.10    44.28709 1449.5256 1213.1571  187.66544  0.22604255  0.20723261  22.655607        1.0 0.92991996  0.8840327  182.88438  23.174381 2.6524217    0.009034574  0.0045766863  187.65506   -0.015053213   0.0015372143   -1.3969194 135.04562 16.984266 1351p166    1 1351p166w1o0019987e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.81654  0.13171615                                                                       
        13.11    48.12185 1463.3646 1189.8517  231.72127  0.18077047  0.16806857  22.790531        1.0 0.30935073  0.9742703  232.28775  23.324472 2.6519334   0.0015696883  0.0036411656  231.72331   0.0075330967  -0.0013958584  -0.95251334 135.06422  16.99485 1351p166    1 1351p166w1o0020185e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.587585 0.107131965                                                                       
        13.12   48.535484 1438.4713 1212.3635  212.35738  0.20122439  0.18624392  22.969107 0.99999994 0.54806775 0.97005945  211.83832   23.48541  2.655931 -0.00025880337   0.003915713  212.34995    0.024529366    0.066376425   -1.5313842 135.04626 16.975822 1351p166    1 1351p166w1o0019818e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.682331  0.11789713                                                                       
        13.13    50.60297  1465.589 1193.9413  102.68615  0.41371006  0.39290476  23.492872        1.0 0.31324413 0.91480684   107.7799  24.025629 2.6511896   -0.003445208   0.008671951  102.63479     0.01687369     0.04277882   -0.9424063 135.06096 16.996548 1351p166    1 1351p166w1o0037272e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   17.47122  0.25287357                                                                       
        13.14    51.55551 1462.4779 1208.4268  195.68991  0.22891456  0.21346514  25.032978        1.0  0.5895578  0.9938993  198.29608  25.570282 2.6566691    0.002358079  0.0048083565  195.75021    0.019739032   -0.019791916   -0.9956724  135.0494 16.994162 1351p166    1 1351p166w1o0020166e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.771078  0.13965428                                                                       
         14.1   1.3169632 1447.8169 1197.5189   735.1077  0.25590953  0.23087217   95.57795 0.99999994  0.4415682  0.9982471   718.0377   98.15167 2.8898287   0.0040158033  0.0049111396   735.3039  -0.0046348386   -0.009535832   -3.7220728  135.0581  16.98297 1351p166    2 1351p166w2o0017966e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  15.334123  0.14196993                                                                       
         14.2   30.229925 1446.9727 1186.2019  333.82468  0.57844126   0.5309855  99.518555        1.0  0.4655126 0.98323596  317.57388 102.101845 2.8867445   0.0123407245   0.011975992  333.76065   -0.002500025     0.00639315   -4.0293345 135.06715  16.98233 1351p166    2 1351p166w2o0017956e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  16.191204  0.33381048                                                                       
         14.3   30.268969 1458.0619  1200.197  366.78168   0.5287361  0.47461557 100.906204        1.0  0.5422542 0.99084353  350.39554   103.5774 2.8867269   0.0112915635   0.011068484  366.73953  -0.0012527899   0.0061115124   -3.7815769 135.05597 16.990793 1351p166    2 1351p166w2o0018093e006    8       1            0          0     6       0   57496.4  57499.22  57497.81  16.088982  0.30659726                                                                       
         14.4   30.888905 1439.0641  1204.628  390.91528    0.465609  0.42754883   92.83604  0.9999998 0.97590446  0.9847379   399.7491   95.36537 2.8888268  -0.0018468499   0.009049931  390.41614     0.77951264      0.8166391   -3.3471074 135.05243  16.97628 1351p166    2 1351p166w2o0017839e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.019793    0.262863                                                                       
         14.5    32.74262 1445.2786 1208.8856   301.8483   0.5980888  0.54123616   91.04195        1.0 0.95146644  0.9509479   274.8437   93.55834 2.8866544   -0.015737474   0.012366396  304.25058      0.7701417     -0.7292053   -3.9998507 135.04903 16.981024 1351p166    2 1351p166w2o0017939e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.300528  0.33798447                                                                       
         14.6     36.2761 1452.3336 1209.4479   828.4681  0.22244513  0.20871963  92.986824        1.0  0.5059241 0.99278945   827.1601   95.46753 2.8903852   0.0046232343  0.0041224463   828.4865     0.01002522    0.011955887   -4.3634267 135.04858 16.986412 1351p166    2 1351p166w2o0018016e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   15.20431  0.12237809                                                                       
