          7.7   40.035873 1831.6228 1366.9575  211.94547  0.17597666   0.16251943  20.648079        1.0  1.5028093  0.9906729  217.12753 21.093353   2.60385     0.010715663  0.0038689296  212.03816    -0.01311618  -0.0023232354  -0.79431903 172.84947 49.078823 1732p484    1 1732p484w1o0024342e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.68444   0.10611074                                                                       
          7.8   43.531612 1847.8855 1341.5632 120.497894  0.31114277   0.29398274   21.18484  0.9999999  0.5124546 0.96127325  119.24745 21.658787 2.6072779    0.0009197593  0.0065270048   120.4705     0.02246671    0.008528663   -1.1864982 172.87898 49.091343 1732p484    1 1732p484w1o0024554e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.297552   0.19288824                                                                       
          7.9   45.037018 1844.9911 1371.7002  336.70352 0.110422455  0.103266336  21.215055  1.0000001 0.57299894  0.9979638    335.169 21.687859 2.6049912    0.0010192394  0.0024141006   336.7569  -0.0019229216   -0.009320058   -1.0404543 172.84386 49.089012 1732p484    1 1732p484w1o0024520e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   16.18188   0.06850095                                                                       
         7.10   48.450966  1858.394 1358.6097  113.33727  0.34017184   0.31669474  21.044619 0.99999994  0.4728913  0.9683675  109.50452 21.504618 2.6092134    0.0038443804  0.0067254077  113.33327    0.016165659  -0.0013384402   -1.2014154 172.85904   49.0993 1732p484    1 1732p484w1o0024694e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.364069   0.20396703                                                                       
         7.11   48.466454 1823.3713 1356.0715  182.52396  0.19640993   0.18754777  20.106895  0.9999999  1.1824404 0.99939126  186.18762 20.557905 2.6040008   -0.0063975453  0.0041806195  182.49698    0.012408041   -0.016213631   -0.6647248 172.86221 49.072563 1732p484    1 1732p484w1o0024229e003   12       1            0          0     3       1  56985.36 56988.973 56987.164    16.8467   0.12009245                                                                       
         7.12   51.424545 1832.1816 1339.3218   106.3718  0.35688263    0.3354767  20.951006        1.0  0.5408611 0.97482723 112.425644 21.406475 2.6062765     0.017640531   0.007998651  106.38242   0.0047196783    0.010054452  -0.90145147  172.8817 49.079353 1732p484    1 1732p484w1o0024341e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.432934   0.21667822                                                                       
         7.13   65.087776 1822.0536 1341.6204  251.27141  0.14881289   0.13695817   20.40798        1.0 0.41326797 0.99497557  250.71754 20.853764 2.6063771    0.0016465187   0.003025891  251.30717  0.00023518335   -0.011396635   -1.0264462 172.87907  49.07161 1732p484    1 1732p484w1o0024205e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.499641   0.08837691                                                                       
          8.1  0.13932407 1841.0465 1355.8158  1037.4839  0.16094671   0.15236816   87.43639 0.99999994  1.0209411  0.7062144  1049.6829  89.63485  2.851283    0.0032462478  0.0032688782  1037.6713  -0.0045561157  -0.0028672167   -2.6836805 172.86241 49.086063 1732p484    2 1732p484w2o0028695e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  14.960047  0.091720544                                                                       
          8.2    7.485841 1840.3789 1358.4678  2131.6592  0.07862472   0.07279388   88.91421        1.0 0.86304325  0.9089751  2134.7812  91.23309  2.856009    -0.002368629  0.0016155578  2130.9673    0.010162189    0.011663077   -2.4718738 172.85931 49.085545 1732p484    2 1732p484w2o0020690e003    9       1            0          0     3       1  56985.36 56988.973 56987.164 14.1782055  0.045313742                                                                       
          8.3    20.53185 1846.7113 1360.6217  266.81863    0.610166    0.5774101   86.40209        1.0  0.6025195  0.7692782  291.77466  88.71633 2.8548822     0.010964572   0.012877829  266.95837    -0.26496673    -0.61158776    -3.698791 172.85677  49.09037 1732p484    2 1732p484w2o0020757e003   10       1            0          0     3       1  56985.36 56988.973 56987.164   16.43446   0.36471233                                                                       
          8.4    27.13085 1837.4929 1346.5923   468.4712   0.3539762   0.32969594   84.81264  0.9999999  0.3450788 0.97247165  493.56302  87.02362  2.856097     0.000782907  0.0067116027   468.5685     0.00838159   -0.007570025   -2.5491734 172.87318 49.083385 1732p484    2 1732p484w2o0020640e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.823293   0.19875383                                                                       
          8.5   28.234035 1847.7218 1363.5751  286.97504   0.5612689   0.53589666  84.431435        1.0  0.6034676   0.824037    297.404 86.671875 2.8551242    -0.012539923   0.011615573  286.38565   0.0027017416    -0.11860758     -3.62498 172.85332  49.09113 1732p484    2 1732p484w2o0020771e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   16.35539   0.32916364                                                                       
          8.6    32.92179 1852.7501  1358.096  214.66447  0.76147515   0.74210614   86.47727        1.0  0.9385613  0.8828286  236.89984  88.73493 2.8517168    0.0007252097   0.015350773  217.11288     -0.5500448    -0.26696178    -4.568533 172.85968 49.094994 1732p484    2 1732p484w2o0035241e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.670599   0.46365792                                                                       
          8.7   33.285122 1828.9249 1354.9056  249.25653   0.6365474     0.620907   83.42905        1.0 0.31793877  0.9628879   243.2989 85.601234 2.8505902     0.004413545   0.012996535   249.2662   -0.020786341    0.012091199    -1.842738 172.86354  49.07681 1732p484    2 1732p484w2o0028655e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.508383   0.37797183                                                                       
          8.8   34.376724 1851.8181 1362.0763  239.13971  0.68299174   0.65601754   84.16758        1.0  1.2942667 0.86290693  259.96463  86.36577 2.8510776    -0.021233499   0.015228188  239.37158      0.8688499     0.79325247   -4.6193943 172.85504 49.094265 1732p484    2 1732p484w2o0028722e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.553371   0.39920232                                                                       
          8.9    36.01915 1832.2919 1346.0266  218.03279   0.7284218   0.70139545  83.847404 0.99999994   1.193967 0.88330805   212.6551  86.07566  2.851764    -0.008042812   0.014890866  216.30562    -0.50225806     -0.5427947   -1.9071493 172.87387 49.079414 1732p484    2 1732p484w2o0028666e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.653696    0.4401617                                                                       
         8.10   38.146667 1832.0857 1366.4491   319.2426  0.49465212   0.47057903   83.50318        1.0 0.56617564 0.98097193  325.37393 85.736984 2.8539376     0.009400785   0.010360273  319.25943  0.00032756667    0.011293015   -1.9548502 172.85005 49.079178 1732p484    2 1732p484w2o0020584e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.239698   0.29074845                                                                       
         8.11   44.151577 1826.3053 1362.2974  234.32416   0.6908294    0.6411481  86.248245  1.0000001 0.72705543 0.97307515  240.30028  88.53364 2.8541996    -0.012447238   0.015094363   233.9841      0.1943742     0.30389586   -2.0567276 172.85493  49.07478 1732p484    2 1732p484w2o0035237e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.575457    0.4193021                                                                       
         8.12   44.195023 1832.3842 1342.2452  226.71571   0.7324342   0.69392407   86.81788        1.0 0.38556498  0.9119717   234.5077  89.03956 2.8541303    -0.012250125   0.015249566  226.13022    -0.03641052     -0.3381876   -1.8555694 172.87828   49.0795 1732p484    2 1732p484w2o0028665e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.611296    0.4380914                                                                       
         8.13   44.407116 1845.2886 1371.3849  449.82043  0.35331276   0.32893935   80.91425  0.9999999  0.5883482   0.989728  459.70822   83.0998 2.8549354     0.009765506   0.006921455  449.79633    0.017834634    0.006856805    -2.440702 172.84422  49.08924 1732p484    2 1732p484w2o0020745e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.867402    0.1974519                                                                       
         8.14    45.61527 1857.3441 1358.6364  257.84964  0.62675714   0.59967524  84.213585  1.0000001  0.4587342  0.9426241  279.14597  86.48245 2.8551683    0.0036035776   0.012223649  257.75638   -0.020161934   0.0018860829   -5.3428273 172.85902   49.0985 1732p484    2 1732p484w2o0028736e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.471584   0.36808312                                                                       
         8.15   48.342876 1823.4147 1355.9071   272.1607  0.58083946    0.5420768     81.198  1.0000001 0.26329732  0.9689978  285.02652  83.39607 2.8528233    -0.010358453   0.011664493   272.1815    -0.04046298   -0.031807095   -1.5685798  172.8624 49.072598 1732p484    2 1732p484w2o0020480e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.412937   0.33408403                                                                       
         8.16    49.62465 1841.9136  1337.793  280.66437  0.57654315    0.5524025  86.443405        1.0  0.6368553 0.98177594   269.5494  88.80332 2.8516543     0.015491962   0.012755321  280.63986  -0.0053607943   0.0019144461   -3.0904577 172.88342 49.086792 1732p484    2 1732p484w2o0020699e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  16.379532   0.34562188                                                                       
         8.17   63.045975 1825.5975 1372.8035  268.74298   0.5898273   0.56266105   82.13288        1.0  0.3840468 0.98925114  268.24554  84.32532   2.85368    -0.018624067   0.012888159  267.95847     0.10110253    -0.16115871   -1.8476173 172.84268 49.074196 1732p484    2 1732p484w2o0028648e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.426657    0.3427729                                                                       
         8.18   65.139626 1822.1511 1341.4601  253.75836  0.62852013   0.59484303     82.922        1.0 0.36173666 0.98726314  255.17458 85.104904 2.8543177   -0.0034769177   0.012457759   254.9144     0.16102035    -0.13434075  -0.28232673 172.87926 49.071686 1732p484    2 1732p484w2o0020470e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.488949   0.36829683                                                                       
          9.1  0.46587268 1840.8549 1355.7223   297.3273  0.11129078   0.10723366  18.557556        1.0   0.667911  0.5097038   298.3127 18.956003 2.6155627   -0.0043878555    0.00230077  297.81442 -0.00033035796     0.08653896   -0.8345893 172.86252  49.08592 1732p484    1 1732p484w1o0035253e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.316914  0.067853965                                                                       
          9.2   7.3297577 1840.3497 1358.4023  2112.3535 0.016456692  0.015521776  19.879827  0.9999999  0.7253703 0.98070645  2116.0615 20.295074 2.6192553  -0.00022280216  0.0003574309  2112.5154    0.008847294     0.01150985  -0.88764846 172.85939  49.08552 1732p484    1 1732p484w1o0026854e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  14.188084  0.010218434                                                                       
          9.3    10.95398 1843.1503 1352.4656  49.297596   0.6429996    0.6045765    17.3358 0.99999994  1.0253807  0.5875885  47.734848 17.733225 2.6180701    -0.026071846   0.015657604   49.56855     -0.8800648      0.9258942   -0.7897851  172.8663 49.087685 1732p484    1 1732p484w1o0041238e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  18.267935   0.39882594                                                                       
          9.4   15.540472 1835.4578 1354.6884   68.73611  0.47895715     0.442545  17.976873        1.0  0.5809413 0.62585795   78.36704     18.38  2.618471    -0.014785647   0.010293225   68.69691   -0.016376954    0.015956596   -0.7661865 172.86375   49.0818 1732p484    1 1732p484w1o0035244e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.907038   0.29071134                                                                       
          9.5   24.672089 1832.2222 1353.9364   64.47171  0.51232463    0.4722108  17.971367 0.99999994  1.0296406  0.7801257   71.73474 18.372498 2.6129415    -0.015844762   0.011271801  64.563736      0.7876115     -0.9005587  -0.72088987 172.86465  49.07933 1732p484    1 1732p484w1o0035238e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.976578   0.31087255                                                                       
          9.6   25.717724 1837.3837 1347.1891  152.65074  0.21319336   0.19820964  17.784203  0.9999999 0.68376714  0.9635645  153.60892 18.177422 2.6158795     0.002752483   0.004241484  152.63773    0.015265217    0.006216681   -0.5786596 172.87248 49.083298 1732p484    1 1732p484w1o0026804e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.040752   0.12706798                                                                       
          9.7   33.163296 1852.9196 1357.6312  156.35011  0.21115176    0.1996023   18.30592        1.0  1.1798491  0.9813826  151.07158 18.696321  2.616742     0.016828418   0.004739261  156.29472   0.0020801765   -0.018441943  -0.73095137 172.86021 49.095123 1732p484    1 1732p484w1o0027052e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.014755   0.12770684                                                                       
          9.8   35.497547 1831.8756 1346.6793  111.94081  0.29796132   0.27695268  18.452385 0.99999994 0.61921567 0.95291454   114.0558 18.854406 2.6162066   -0.0003899932   0.006123536 111.921646   -0.040827893     0.01212878  -0.62090254 172.87311 49.079094 1732p484    1 1732p484w1o0026739e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   17.37753   0.18062133                                                                       
          9.9    40.28438 1831.3204 1366.8165  183.21692  0.18274346   0.16985147  18.117798        1.0   1.279767 0.99011385  189.31384 18.523226 2.6153195   -0.0028679967  0.0036116308  183.19687    0.020272847   0.0031890608  -0.64414173 172.84964  49.07859 1732p484    1 1732p484w1o0026727e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.842587   0.10771738                                                                       
         9.10   44.464935 1847.7268 1341.1135  134.41289  0.23307271   0.21829027  17.601297 0.99999994  0.5063314 0.96461505   126.6725 17.996073 2.6138825    0.0072019696   0.005032047  134.40967   -0.007455469   0.0036276456     -1.09745 172.87952  49.09122 1732p484    1 1732p484w1o0026968e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.178898   0.14299774                                                                       
         9.11   44.671432 1844.9138 1371.5824  341.58945 0.100839026   0.09446368  19.046377 0.99999994 0.59541756 0.99500245   334.5565 19.454521 2.6173575    0.0014499426  0.0020560864  341.56647 -0.00074888155   -0.012993886  -0.46525666   172.844 49.088955 1732p484    1 1732p484w1o0026929e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.166239   0.06060147                                                                       
         9.12   47.994267 1858.2683 1358.3331 116.936714   0.2717072   0.25616348   17.71387        1.0 0.59732443  0.9630771  112.31852 18.110853 2.6175797   -0.0014595389   0.005570082  116.93857   0.0044907075    0.010360919  -0.67068326 172.85936  49.09921 1732p484    1 1732p484w1o0027118e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.330122   0.16574572                                                                       
         9.13    48.90779 1823.2097 1355.9785  185.97345  0.18014511   0.16571432   18.38174  1.0000001 0.84986424  0.9984246  189.83292 18.785921 2.6126301   -0.0037744045  0.0037029986  185.97787 -0.00017340391   0.0076564085   -0.6352852 172.86232 49.072437 1732p484    1 1732p484w1o0026613e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.826372   0.10766645                                                                       
         9.14    49.40426 1838.8268 1373.6514   82.23381    0.420317    0.3944751  19.307552        1.0 0.66052794  0.9441505   66.66389  19.72594 2.6170154     0.019462049   0.009871315   82.23746   -0.023801431    -0.02277749  -0.30695438 172.84161 49.084297 1732p484    1 1732p484w1o0041228e004   12       1            0          0     4       0 57153.684 57157.555  57155.62  17.712374   0.25976387                                                                       
         9.15   52.711422 1831.7926 1339.0001   96.13321  0.33861908    0.3205635  18.489044        1.0 0.43576282   0.976729  101.83304  18.89601  2.612589    0.0097955465   0.007480504   96.12937   -0.003449612  -0.0012660547   -0.5685815 172.88206  49.07906 1732p484    1 1732p484w1o0026738e004   12       1            0          0     4       0 57153.684 57157.555  57155.62  17.542816   0.21145014                                                                       
         10.1  0.65865487 1840.8386  1355.997  948.80774  0.15619962    0.1444128   76.14666        1.0  1.5092323  0.6702481  929.12085  78.13517  2.860119  -1.0192394e-05  0.0030474868   948.3451     0.07798373    -0.13380751   -1.6891196  172.8622 49.085903 1732p484    2 1732p484w2o0033624e004   14       1            0          0     4       0 57153.684 57157.555  57155.62 15.0570545   0.08732365                                                                       
         10.2   7.5056486 1840.4688 1358.4944  1933.3877  0.07612344   0.07048481   76.10167        1.0  1.2120056  0.8934144  1909.0138  78.14474  2.865668   -0.0017637014  0.0014818588  1933.2902    0.019817218   0.0010260548   -1.1377797 172.85928 49.085613 1732p484    2 1732p484w2o0023927e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  14.284203   0.04275866                                                                       
         10.3   25.456715 1838.5833 1346.8783  449.09515  0.32230365   0.29595459   73.21543        1.0  0.7368026  0.9806044   442.0588 75.164986 2.8622446    0.0017922521   0.006095217  449.02197    0.036939733    0.027380483   -3.9419942 172.87285 49.084217 1732p484    2 1732p484w2o0023881e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.869154   0.17859992                                                                       
         10.4   31.740076 1852.2766 1358.2653   273.0788   0.5163074   0.49058193  72.734856  1.0000001  0.3049705 0.97994876  269.88342   74.6865 2.8629544    0.0031935573   0.010032623   273.1106    0.006441178    0.008044894    -2.074918 172.85948  49.09463 1732p484    2 1732p484w2o0024064e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.40928   0.29633245                                                                       
         10.5    33.51732 1842.8462 1367.8643  206.42438   0.7141398    0.6800862  77.879074  0.9999999  0.4056391  0.8846087   211.2691 79.943596 2.8607028     0.003207326   0.014552888  205.76988     0.41004685     -0.3086055  -0.83258504 172.84834  49.08739 1732p484    2 1732p484w2o0039607e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.713097   0.43090743                                                                       
         10.6   34.833935 1832.4856  1346.432  275.77863   0.5448358    0.5009555   78.33974  1.0000001 0.35510436  0.9610047  278.38422  80.38051  2.865509     -0.00495708    0.01086489   275.5467     0.08524685    -0.13524574   -4.1924653  172.8734  49.07956 1732p484    2 1732p484w2o0033599e004   11       1            0          0     4       0 57153.684 57157.555  57155.62  16.398598   0.31714466                                                                       
         10.7    43.71065 1847.6239 1341.3682  253.96317   0.5572017   0.50545835   73.13574        1.0 0.33018053  0.9782825  260.96844  75.10513 2.8647096    -0.010968506   0.011327562  253.71738     0.04798124    0.010179176   -4.0830927 172.87921  49.09114 1732p484    2 1732p484w2o0033652e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.488073    0.3217685                                                                       
         10.8   44.411182 1835.0542 1370.8342   292.5933   0.5142682    0.4694027   77.08735        1.0   0.811285  0.9914978  288.00388 79.140755 2.8605666   -0.0029304028   0.010235571   292.7822     -0.7915294      0.6802091   -0.9816852 172.84492 49.081425 1732p484    2 1732p484w2o0023835e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   16.33434    0.2929593                                                                       
         10.9    45.32307 1845.3597 1371.7108   555.9814  0.26515934   0.24829176  76.919685  1.0000001 0.40690458  0.9754261   569.0149 79.009094 2.8637826   -0.0035633445   0.005211819   556.0019   0.0064469734   -0.007929611   -1.0650346 172.84384 49.089294 1732p484    2 1732p484w2o0023982e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  15.637349   0.15118046                                                                       
        10.10    46.26958  1825.177 1350.0778   279.4765    0.538082   0.49418792   77.42379        1.0 0.45064622  0.9822407   278.9199  79.43355 2.8604283   -0.0113095045   0.011284023  277.93085     -0.3594149    -0.46492735      -3.3701 172.86919 49.073963 1732p484    2 1732p484w2o0023713e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.384136   0.30885282                                                                       
        10.11   48.271652 1858.4135 1358.0145  295.79733  0.47645754   0.44580945   71.95802        1.0  0.5143274  0.9825132  296.20474  73.87007 2.8617313    0.0014525652   0.009195298  295.82056    0.047167126    -0.05074657    -2.543487 172.85974  49.09932 1732p484    2 1732p484w2o0024142e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.322514   0.26952833                                                                       
        10.12    49.13068 1823.1423 1356.5325  271.58478   0.5256191   0.50651586   75.21258        1.0 0.36765254 0.98868203  288.79388  77.28008 2.8637695     0.007932723   0.010579375   271.6611   0.0015067431   -0.011354102   -2.0411096 172.86168 49.072384 1732p484    2 1732p484w2o0023689e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.415236   0.30874476                                                                       
        10.13   56.031948 1830.3674   1338.43  218.53185   0.6591243   0.62421477   75.16961  1.0000001  0.4154987  0.9617029  225.00136    77.176 2.8651116    0.0054749846   0.013008606  218.51337    0.006172469    0.008411679    -4.612698 172.88274 49.077972 1732p484    2 1732p484w2o0039573e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.651213   0.38933912                                                                       
        10.14    66.10989 1821.8024  1341.336   341.0439  0.42760786   0.39913088  75.099075  1.0000001   0.510512 0.98382056  351.67578 77.127464 2.8631997     0.005779803   0.008429275  341.06192   -0.008166323    0.007822098   -4.8540516  172.8794  49.07142 1732p484    2 1732p484w2o0023680e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.167974   0.24306382                                                                       
         11.1  0.19965929   1840.96 1355.7532  327.77774  0.11667814  0.111820444   21.19119        1.0  0.3184827 0.56729186  326.80908 21.650164 2.6318512   -0.0002758503  0.0023845907  328.08328   -0.023432763     0.04963766   -0.6939533 172.86247    49.086 1732p484    1 1732p484w1o0035609e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.211052  0.070292085                                                                       
         11.2    7.553668  1840.527  1358.523  2022.9985 0.020294854  0.018715141  23.319399        1.0  0.5844462  0.9802425  2022.6355 23.797215 2.6376252  -8.8989735e-05   0.000444457  2023.5757   -0.014926972   -0.012889297  -0.66107285 172.85925 49.085655 1732p484    1 1732p484w1o0024124e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  14.235011  0.012516025                                                                       
         11.3   25.679396 1837.2961 1347.2415  175.27284  0.21602416   0.20575619  20.913929        1.0 0.45016056  0.9701676  167.45996  21.37577 2.6334598    0.0040380955   0.004434452  175.29602     0.00792296   0.0076799067   -0.6947115 172.87242 49.083233 1732p484    1 1732p484w1o0024065e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.890713   0.13017249                                                                       
         11.4   30.753092 1851.8846 1358.3715 115.785126  0.32917774    0.3097336  21.317816        1.0 0.93584114 0.90326643  108.56196 21.786913    2.6343     0.008887827   0.007105755 115.584435    -0.14289114     0.27618575  -0.88855916 172.85936  49.09433 1732p484    1 1732p484w1o0024283e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.340868   0.20220652                                                                       
         11.5   35.032288 1831.9845 1346.8097  129.29596  0.29790235    0.2774123  21.125288  0.9999999  0.3984691  0.9553449  128.03238 21.584244 2.6307921    0.0010375977   0.006127744  129.29941  -0.0012489727   -0.003758499    -0.748995 172.87296 49.079178 1732p484    1 1732p484w1o0024003e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.221037   0.17899959                                                                       
         11.6    36.42406 1854.2346  1356.281   91.18567  0.41774702    0.3830482   20.61025        1.0  0.9220714  0.8405361   83.66588 21.069952   2.63367    0.0024659634   0.008325825   90.96316    -0.19442947     0.11418827    -1.044663 172.86179 49.096134 1732p484    1 1732p484w1o0036795e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  17.600183   0.24971564                                                                       
         11.7   40.279846 1831.4354 1366.9146  170.87396  0.22174224   0.20842017   20.53463  1.0000002  0.6992307 0.99209803  168.07495 20.985603   2.63199      0.01332432  0.0047268933  170.89291    0.014686203  -0.0025495011   -0.4434273 172.84952  49.07868 1732p484    1 1732p484w1o0023991e005   13       1            0          0     5       1  57347.29 57350.895 57349.094   16.91831   0.13111107                                                                       
         11.8   44.536266 1847.7329 1341.0878   156.0151   0.2423417   0.22316447   20.87403        1.0 0.27866662 0.96926165    152.183 21.343649 2.6308694     0.007332325  0.0051632384  156.03925   -0.009279295   0.0018180966   -1.4149625 172.87955 49.091225 1732p484    1 1732p484w1o0024206e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.017084   0.14614218                                                                       
         11.9   44.971188 1845.1444 1371.6361  385.49084 0.097177856  0.090159655  20.456743  0.9999999  0.7861408 0.99791086   390.8397 20.920034 2.6343699     0.004018247  0.0019636652  385.48422    0.005064942    -0.01083076 -0.040540967 172.84393  49.08913 1732p484    1 1732p484w1o0024181e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.034966  0.057670698                                                                       
        11.10   47.728577 1823.6382 1355.9226  194.51895   0.1955723   0.17818366  20.762716  1.0000001 0.80924404  0.9991579  206.16496 21.231613 2.6315258    -0.004351139   0.003984198  194.52016  -0.0074292147  -0.0023249625  -0.83293784 172.86238 49.072765 1732p484    1 1732p484w1o0023895e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.777596   0.11633328                                                                       
        11.11   48.592358 1858.4194 1358.7716  155.50267  0.24156682   0.22561078  20.447767        1.0  0.5370424  0.9684839  148.64072 20.906742  2.634044   -0.0015946031   0.004813749  155.47359  -0.0064695673    0.015032243   -0.9337097 172.85886  49.09932 1732p484    1 1732p484w1o0024340e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  17.020655       0.1436                                                                       
        11.12    51.38711 1832.0662 1339.3995  130.25235  0.28909913    0.2719934  21.082588        1.0  0.9506124 0.97942597  132.87012 21.559061   2.63444     0.007214248   0.006169498  130.23486   0.0017713618    0.012390533  -0.71205544  172.8816 49.079266 1732p484    1 1732p484w1o0024002e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.213036   0.17729603                                                                       
        11.13    65.56986 1822.0704 1341.3079    226.297  0.16463841    0.1562947  20.540228  1.0000001 0.49227053 0.99346995  231.02092 21.003166  2.633073   -0.0015223622  0.0033358962  226.29517   0.0033934293   0.0011858371   -0.8273308 172.87944 49.071625 1732p484    1 1732p484w1o0023876e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.613302   0.09882063                                                                       
         12.1  0.22435987 1841.0587 1355.8684  837.87463  0.18536821   0.17920692   80.41715        1.0   0.466499  0.6833908    854.061 82.584335  2.871201   -0.0022547245  0.0037238356  837.66754   -0.024964748    0.008820032 -0.059247468 172.86235  49.08607 1732p484    2 1732p484w2o0029414e005   14       1            0          0     5       1  57347.29 57350.895 57349.094  15.192053   0.10452808                                                                       
         12.2    7.591711 1840.5292 1358.5374  1909.3892  0.08134461   0.07774494  81.312805        1.0 0.57426864 0.91785127  1923.6176 83.528854 2.8765802    0.0013695359  0.0015967466   1909.226  -0.0132507775   -0.008308252   0.06578085 172.85924  49.08566 1732p484    2 1732p484w2o0021278e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  14.297764  0.046264857                                                                       
         12.3   35.847164 1833.7191 1366.6326   276.5221  0.57299834   0.55272084  83.187416        1.0  0.4168751  0.9094535   301.5828  85.38449 2.8750508    0.0033097267   0.011404805   276.5739     0.38624668    -0.07127547   -0.3551441 172.84984 49.080425 1732p484    2 1732p484w2o0021198e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.395676   0.33705267                                                                       
         12.4   36.392033 1853.8263 1359.0652    296.056  0.54632765    0.5032186    83.0925        1.0 0.52411383  0.9988738   295.1994  85.29332 2.8712864   -0.0077707767  0.0111123705   296.1667     0.03388429   -0.020349588   -0.3058054 172.85854  49.09581 1732p484    2 1732p484w2o0021436e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.321566    0.3131302                                                                       
         12.5   43.969666  1830.105 1367.5242  225.03381   0.7007296    0.6572343   81.66836        1.0  0.5318783   0.882229   257.9762 83.878365 2.8745584    -0.024913788   0.016498799   221.5532      0.6307254     -0.7030471  -0.77522874 172.84882  49.07766 1732p484    2 1732p484w2o0021172e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   16.61938   0.41284046                                                                       
         12.6    44.49349 1845.3582 1371.3982  508.63614  0.30899507   0.29655102   81.17391 0.99999994 0.33101717  0.9971465  518.38965 83.353714 2.8758166    0.0019501448   0.005918505  508.76743    0.008017418    0.008787798   -0.6515423 172.84421 49.089294 1732p484    2 1732p484w2o0021323e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.733982   0.17476805                                                                       
         12.7   45.281536 1847.3295 1340.6158   383.7381  0.41377315   0.38723195   82.98396        1.0  0.6896458 0.98754334  406.04858  85.25145 2.8755305    -0.006140232   0.008361475   383.7281     0.00624925  -0.0035799178   -0.7283033  172.8801  49.09092 1732p484    2 1732p484w2o0021345e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.039913   0.23855835                                                                       
