         6.14   58.922222 437.29047 1659.9628  251.02692    0.6731032   0.68152213   90.50754        1.0 0.24668157 0.73792946    235.045   92.93285 2.8480115   -0.003246069   0.013821055  250.49976    -0.22556086     0.12244222    -3.161591 1.1454266 26.811169 0016p272    2 0016p272w2o0005048e002   13       1            0          0     2       0 56656.105  56659.07 56657.586    16.5007   0.40988383                                                                       
         6.15    62.61241 439.03577 1629.2135  502.08676   0.36535326   0.37220612   98.11097        1.0 0.38876426 0.91962236  480.34204 100.640114  2.847553  -0.0042023063  0.0074645868  502.22815   -0.018835993    0.004470741    0.4005146 1.1717359   26.8126 0016p272    2 0016p272w2o0005071e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  15.748053   0.21492377                                                                       
          7.1   0.5312502 453.73453 1646.5045   281.6614   0.13316797   0.13904434  21.670782 0.99999994 0.48231044 0.92152566  277.80408  22.159374  2.621393   0.0052235723  0.0028072158  281.64008   -0.008465536   -0.015711883   0.23920248 1.1568842 26.823772 0016p272    1 0016p272w1o0006472e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   16.37568   0.08370099                                                                       
          7.2   21.558714  454.6128 1654.2554  134.76895    0.2792184   0.29376468  22.020144  0.9999999 0.63773155  0.5735583  131.00084   22.51461 2.6209946   -0.003684163   0.005948206  134.69987    0.029335331     -0.0637047   0.47972298 1.1502471 26.824417 0016p272    1 0016p272w1o0006481e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.176025   0.17900485                                                                       
          7.3   27.791397 457.52936 1655.8856   122.0091   0.31096882    0.3175392  21.500412        1.0 0.72341967 0.52636236  128.21864  21.989025 2.6199718    0.002107203  0.0063128527 122.002396   -0.018354964   0.0059464574    0.4567423 1.1488409  26.82664 0016p272    1 0016p272w1o0006515e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   17.28402   0.19334638                                                                       
          7.4   29.131834  446.1058 1639.2909  375.28006   0.10254327  0.104649045  22.181969        1.0  0.5074843  0.9596059  383.24118  22.666891 2.6177728  -0.0016461611  0.0021836795  375.24634 -0.00076850125    0.009740857  -0.03381611 1.1630859 26.817968 0016p272    1 0016p272w1o0006341e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.064112  0.064250365                                                                       
          7.5   30.129261 451.70218 1657.1766   79.62526   0.48562458   0.49002317   22.16573        1.0  1.0383079 0.72100013   74.63484  22.653797 2.6189084   -0.019031167  0.0114494385   80.08795     -1.1908557     -0.4749725   0.68851763 1.1477575 26.822186 0016p272    1 0016p272w1o0006433e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.747374   0.31043407                                                                       
          7.6   30.766151 464.18002 1650.9052   20333.48 0.0024123501 0.0025463568  33.978058  0.9999999  12.311548  0.9999335  20348.135   34.58957 2.6164105    8.72612e-05  7.469139e-05  20332.121   0.0030289763   -0.004771329   0.20053606 1.1530794 26.831736 0016p272    1 0016p272w1o0006628e003   10       1            0          0     3       1 56844.156 56847.312 56845.734   11.72947 0.0018143347                                                                       
          7.7    39.36684 442.23608  1654.722  110.77456    0.3420029    0.3517566   21.64693        1.0 0.49531472 0.93437856 109.175354  22.129627 2.6192367   0.0062672496  0.0071728323  110.78191    0.003099667   -0.012166086    0.5006789 1.1498934 26.814962 0016p272    1 0016p272w1o0030023e003   13       1            0          0     3       1 56844.156 56847.312 56845.734    17.3889    0.2149327                                                                       
          7.8    39.91931 457.85596 1660.4191  208.10455   0.18340594   0.19063972   22.44835 0.99999994  1.5926342 0.84774166  210.56778  22.948608 2.6194468    0.015372038    0.00430957  208.07782   -0.006859153    0.015832745   0.56990194 1.1449594 26.826874 0016p272    1 0016p272w1o0006536e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.704296  0.117576405                                                                       
          7.9    45.90928  444.7729 1632.4783    654.316   0.06067744   0.06059474   22.55624        1.0 0.91847944  0.7492709  662.78894  23.027798 2.6208038   0.0012747049  0.0012679277   654.9974   -0.023225553   -0.085616834   0.16620967 1.1689214  26.81697 0016p272    1 0016p272w1o0006328e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.460531  0.037443385                                                                       
         7.10   46.831013 443.11624 1633.2797   80.46172   0.47033536     0.489207  22.078032 0.99999994  0.6312315 0.20579587   82.97222  22.554142   2.61773    0.004386425  0.0101444535  80.460175    -0.33936122     -0.5813259     0.158497 1.1682414 26.815702 0016p272    1 0016p272w1o0035982e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.736027   0.30575094                                                                       
         7.11   49.139515 437.83163 1638.6643  136.07138   0.28058046   0.29019803  22.209814        1.0 0.51395845  0.9169292  126.89704  22.692608  2.618982   -0.005062759   0.006043194  136.27715    -0.06258771    0.055069137   0.12971877 1.1636521  26.81165 0016p272    1 0016p272w1o0006219e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.165583    0.1788152                                                                       
         7.12   51.102314 444.33783  1630.522  451.00192  0.085583076  0.089608215  22.453447        1.0 0.84242165 0.61407393  460.02103   22.92398 2.6224022   0.0031235814   0.001810649  451.20462  -0.0038353137    0.083274305   0.19701202 1.1705972 26.816645 0016p272    1 0016p272w1o0035979e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.864554  0.054098897                                                                       
         7.13   53.203907 470.95108 1637.2653  115.11784    0.3189835    0.3346728   21.07022  1.0000001  0.5126212  0.8408044  134.49263  21.535261 2.6170673   -0.010762572  0.0069290632  115.37981    -0.21782824     0.35783407    1.1268132 1.1647303  26.83695 0016p272    1 0016p272w1o0030103e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  17.347143   0.20098904                                                                       
         7.14   58.438583 441.18726 1629.4297  111.21001   0.33995134    0.3522495  21.705872        1.0  0.7276411 0.57987994  108.46019  22.170948 2.6200569   0.0073604584  0.0072181816  111.16984     -0.0468989     0.04958114   0.24846986 1.1715432 26.814241 0016p272    1 0016p272w1o0041427e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   17.38464    0.2146672                                                                       
         7.15   59.990524  437.2156  1660.482  153.13347   0.25107092   0.25827527  22.196724  1.0000001 0.70305294 0.79435086   151.2105  22.680819 2.6206467     0.01274091  0.0055649974  153.15646   0.0047714193    0.013976415   0.29216254 1.1449825  26.81111 0016p272    1 0016p272w1o0006199e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.037325   0.15849403                                                                       
         7.16    61.80381 438.26718 1630.3157  173.47917   0.21350515   0.21959598  21.137348        1.0   0.753452 0.81613016  164.18292  21.607327 2.6201708    0.010151744  0.0045427443  173.47128     -0.0086167    0.008343923   0.24016932 1.1707953 26.812008 0016p272    1 0016p272w1o0006235e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.901882   0.13295066                                                                       
          8.1   0.8326088 453.68176 1646.6345   662.1645   0.24445494   0.24689886  86.553925        1.0 0.57697713  0.9600499   675.2159   88.92771 2.8787222   0.0032845736  0.0048102364   662.1202   -0.007994022   -0.008426614  -0.90780807 1.1567732  26.82373 0016p272    2 0016p272w2o0005401e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.447585   0.14273715                                                                       
          8.2   24.278408 456.38202 1654.9244   213.9436    0.7711914   0.76485634   85.57337        1.0 0.71544623  0.6132959  237.26863   87.88079 2.8763566   0.0037631989    0.01478208  214.16216    -0.39072493      0.7698386   -2.4844897 1.1496679 26.825766 0016p272    2 0016p272w2o0026175e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.674252   0.45994636                                                                       
          8.3   28.620516 446.51913 1639.1262   299.7979    0.5477555    0.5592154    88.7518        1.0 0.32150412 0.94668984  292.89307   91.08762 2.8770497  -0.0045620203   0.011135458   299.7427    0.043253306    0.043936316    1.2653569 1.1632254 26.818283 0016p272    2 0016p272w2o0026144e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.307928   0.33133656                                                                       
          8.4    30.22914 452.66187 1657.3674  240.33649   0.68244743    0.7013564   88.46341        1.0  1.1121782  0.8456622  231.87456   90.84619 2.8788896   -0.010805607   0.014178054  240.26027    -0.39200884     0.21617386   -2.1224778 1.1475908 26.822918 0016p272    2 0016p272w2o0040251e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   16.54795    0.4193136                                                                       
          8.5   30.639282 464.16376 1650.8263  19518.172  0.009369114  0.009321567  101.50155        1.0  1.9968646  0.9997333  19591.678  103.94373 2.8753486 -0.00042819977 0.00020410743  19519.197   0.0035939203   -0.003937082   -3.4583862 1.1531469 26.831724 0016p272    2 0016p272w2o0005525e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  11.773902  0.005646294                                                                       
          8.6   32.995228  460.6323 1656.3909  233.51247   0.70496756    0.7035541   87.87533        1.0  0.6062055 0.47447675  280.12906   90.27474 2.8792892   0.0023082495    0.01405536  230.28664     -0.6057661     -1.1270409   -3.7251225 1.1483968 26.829008 0016p272    2 0016p272w2o0033218e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.579226    0.4296965                                                                       
          8.7   37.421303 458.11008 1659.3932   691.2877   0.23542345   0.23828867   87.08974  0.9999999 0.33749455 0.89352626  734.08575    89.4674 2.8773336   0.0030457973  0.0046788785   690.8658    0.049722858    0.011038186    -3.551164 1.1458366 26.827072 0016p272    2 0016p272w2o0005456e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.400853    0.1375137                                                                       
          8.8   48.096214 444.67032 1631.6002  1473.8016   0.11115733  0.114614286   88.90335        1.0  0.6698463 0.99011695  1467.6488   91.21122 2.8790836   0.0040025115  0.0022760264  1473.5466   -0.009033618   -0.010299857     1.634497 1.1696732 26.816895 0016p272    2 0016p272w2o0005284e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  14.578902   0.06557388                                                                       
          8.9   48.632175  456.9404 1663.8718  371.53574    0.4353562   0.44560266   86.03574        1.0  0.5670271 0.90582854  380.11044  88.358406 2.8744328    0.021228671     0.0100275   371.5127  0.00084048114  -0.0036064307   -3.1136475 1.1420076 26.826164 0016p272    2 0016p272w2o0005442e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.074999   0.25606602                                                                       
         8.10   56.048443 472.37726  1637.799   261.1077   0.61652046   0.60103166   84.95277        1.0 0.35736102 0.91470265  285.52432   87.27136 2.8773718  -0.0030530095   0.012194575  260.55365    0.116552204     -0.5318115   -1.1098709 1.1642684  26.83804 0016p272    2 0016p272w2o0005632e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   16.45795   0.36657146                                                                       
         8.11   56.269012 439.83823 1661.2959  264.40973    0.6200211    0.6307023    86.2745        1.0 0.87171876  0.9219842  251.80104   88.58779 2.8767297    0.002872765   0.012105159  264.43927 -0.00027831676    0.018039811   -1.0281861 1.1442763 26.813108 0016p272    2 0016p272w2o0026117e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.444307   0.36770806                                                                       
         8.12   59.503777 439.93878 1629.9287   262.0149   0.59932125    0.6140532    85.8089        1.0  0.6196165 0.81647336  258.71857   88.12557  2.874067   0.0029617548   0.012568047  262.02887   0.0018231405   -0.005645486     1.078235 1.1711206 26.813286 0016p272    2 0016p272w2o0026116e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.454185   0.36917326                                                                       
          9.1  0.57417285  453.7771 1646.2924  280.55426   0.13110773   0.13443561  21.385157        1.0 0.59471124  0.9238198  285.47168  21.864685 2.6054013   0.0066571236  0.0028726913  280.58154  -0.0045936396    0.010223126   0.07010656 1.1570657 26.823805 0016p272    1 0016p272w1o0006641e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.379957   0.08292075                                                                       
          9.2   25.913212 456.39206 1655.5392  115.69624   0.32794937   0.33716732  22.086834  1.0000001  1.7988064  0.5739283 122.617546  22.577679 2.6094012  -0.0018931031   0.006916945  115.69769    0.014260318   -0.007829644   0.51525354 1.1491416 26.825771 0016p272    1 0016p272w1o0006691e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.341702   0.20984551                                                                       
          9.3   29.588705  446.1657 1638.9844  371.63284   0.09871741   0.10224556  21.900515  1.0000001  0.5547791  0.9622359  377.64627  22.382246 2.6019087  -0.0015799999   0.002236038   371.6527  -0.0074807582   0.0068698796  -0.47717476 1.1633481 26.818014 0016p272    1 0016p272w1o0006509e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.074715   0.06405721                                                                       
          9.4   30.585308 464.19144 1650.7101    20735.4  0.002384404 0.0024856327   34.34614        1.0   52.82219  0.9999557  20760.225    34.9637 2.6047914  -0.0012882948  7.475719e-05  20736.498   0.0049393675   -0.008519888   0.08156843 1.1532463 26.831745 0016p272    1 0016p272w1o0006806e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  11.708219 0.0017983934                                                                       
          9.5   36.927807 446.14227 1657.3955  104.78045   0.34670565    0.3545789  20.850101        1.0  0.5137352 0.83171284   96.31287  21.320658 2.6054199    0.004990816  0.0073245144 104.778755   0.0036575017     0.00590262    1.0663689 1.1475909 26.817938 0016p272    1 0016p272w1o0006510e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.449299   0.21897034                                                                       
          9.6   37.529976 458.39404 1659.3396  169.73608   0.22277407   0.23097625  21.813671  1.0000001 0.81872636  0.6932126  175.23141   22.30597 2.6084478  -0.0032958388  0.0046704565  169.70946   0.0038218328    0.059509072   0.49817914 1.1458814  26.82729 0016p272    1 0016p272w1o0006715e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.925564   0.14030954                                                                       
          9.7   43.386074 457.58588 1661.7919  151.01917   0.25288126   0.26181844  22.518898 0.99999994  0.7054617  0.7274809  150.21136  23.010502 2.6069357 -9.3102455e-05  0.0055200704  151.02266   -0.025905427   -0.038996004   0.58932555 1.1437854 26.826664 0016p272    1 0016p272w1o0037528e004   10       1            0          0     4       0 57019.777 57026.086  57022.93   17.05242   0.16311334                                                                       
          9.8    47.02185 444.71075 1632.0366  795.01263   0.04688529  0.047900848  21.484974  1.0000001 0.51544154 0.83308315  802.14484  21.947844 2.6038399   0.0013517737  0.0009935258   794.9984  -0.0072465725   -0.006978822  -0.28194794 1.1692996 26.816925 0016p272    1 0016p272w1o0006495e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.249065  0.029348852                                                                       
          9.9    52.21187 444.21814 1630.1234  372.46356   0.09846722   0.10109831  21.267641        1.0 0.38321364  0.5317874  378.94983  21.732632 2.6032512   0.0017034411  0.0021239645  372.53934    0.003949516     0.02149958   -0.2319578 1.1709387 26.816555 0016p272    1 0016p272w1o0037481e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.07229  0.062062956                                                                       
         9.10    59.61138 437.15274 1660.1904  167.15428    0.2173386   0.22563134  20.856773        1.0  0.5246891 0.80437386   158.7623  21.309908  2.603048   0.0075280666  0.0046316776  167.15163   0.0068074786   0.0058814473   0.70727104 1.1452323 26.811062 0016p272    1 0016p272w1o0006359e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.942205   0.13618302                                                                       
         9.11   61.514477 438.69797 1630.0519   234.5718    0.1604791   0.17061546  22.088224        1.0 0.58404684 0.88086534   233.1203  22.539562  2.604091  -0.0018439889   0.003522422  234.55623     0.00732258     0.00479213  -0.21918343 1.1710196 26.812338 0016p272    1 0016p272w1o0006397e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.57431   0.10254106                                                                       
         9.12    69.74463 434.79395 1629.7863  245.10185   0.14995249   0.15408123  21.140692  0.9999999  0.8148307   0.883769  246.88725   21.59287 2.6041055  -0.0012328625  0.0031859498  245.08861    0.009876101   -0.014567715  -0.20896395 1.1712608 26.809357 0016p272    1 0016p272w1o0006323e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.526634   0.09388094                                                                       
         10.1  0.21944591 453.93817 1646.5232   672.2661   0.24898684   0.25403753   91.15152  0.9999999 0.43542504 0.95414704   711.0158   93.64503 2.8540914   0.0014526248   0.005159721  672.52924  -0.0061580464    -0.01624115     2.040806 1.1568675 26.823927 0016p272    2 0016p272w2o0005748e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.431147   0.14812545                                                                       
         10.2   16.686592  452.5979 1652.3689   240.8601   0.69720215   0.69373256   91.01067        1.0   1.252128  0.7854633   258.6503   93.53367 2.8559783   -0.011667848    0.01474051  238.19037     -0.3517263      1.1661304    2.5949283  1.151869 26.822884 0016p272    2 0016p272w2o0027775e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.545588   0.43164244                                                                       
         10.3   23.832003  455.9563 1654.8699  385.93472   0.45624083   0.44822145   92.03935        1.0  0.5157396  0.7715696  397.25552   94.44425 2.8506262   -0.004014969    0.00913169  386.09058   0.0015315373   -0.057215665    2.3578944 1.1497161 26.825441 0016p272    2 0016p272w2o0005768e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.033716   0.26401445                                                                       
         10.4   30.192068 445.89777  1638.948   321.4216   0.52910995    0.5327865   90.61536        1.0   0.596804 0.94124085  340.41168   92.95799  2.850338  0.00018537045   0.010979818  321.57077   -0.059481926    -0.04300949    0.9874057 1.1633803  26.81781 0016p272    2 0016p272w2o0005627e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.232313   0.31461078                                                                       
         10.5   30.721823 464.21017 1650.7938  19714.234 0.0096147815  0.009546696 105.431725 0.99999994   5.640424  0.9994777  19758.363  107.98642 2.8524013  -0.0014263988 0.00021241434  19712.717   0.0048172935   -0.005222137    1.2284616 1.1531745 26.831758 0016p272    2 0016p272w2o0005874e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   11.76305  0.005806568                                                                       
         10.6   32.685707 465.79138 1645.8683  260.05984    0.6915248    0.6736904   94.53908        1.0  0.4830168 0.32299313   289.5595    97.0063 2.8516433   -0.019558012   0.015658192  259.73123    -0.03886125     0.08163315    1.5459043 1.1573849 26.832983 0016p272    2 0016p272w2o0035926e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.462317   0.41360617                                                                       
         10.7    37.60319 458.43555 1659.3533   592.1896   0.29234228   0.29407942   93.55036        1.0 0.43621153  0.9100092   580.0839  96.023094 2.8559778   0.0008496046  0.0058048153   592.0155    0.017595798   0.0073835365    2.0778883 1.1458695  26.82732 0016p272    2 0016p272w2o0005800e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  15.568848   0.17296626                                                                       
         10.8    40.71891 439.56653 1642.7996  290.99365    0.5818445    0.5787317   92.61349  0.9999999 0.86903894  0.9606858  316.10355   95.07905 2.8541105    0.019757748   0.013654071  291.08612   -0.012308459   -0.011492583     1.151286 1.1601068 26.812962 0016p272    2 0016p272w2o0027708e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.340292    0.3579856                                                                       
         10.9   47.240616 444.68338 1631.9597  1303.4824   0.12669286   0.12825191  88.567276        1.0  0.7783141 0.99191785  1322.7063   90.92631 2.8520405   0.0051611066  0.0025993465  1303.4242   -0.007033351  -0.0010939637    1.0728527 1.1693655 26.816904 0016p272    2 0016p272w2o0005613e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  14.712237   0.07388598                                                                       
        10.10   49.107063 444.73346 1661.7622  345.51978   0.48051566    0.4826859   89.93289  0.9999999 0.47835898  0.9701301  340.64722   92.33128  2.853365  -0.0025787354   0.009951914  345.49362   -0.009853718 -0.00093748054    3.9653573 1.1438588 26.816847 0016p272    2 0016p272w2o0005614e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.153818     0.289253                                                                       
        10.11   52.882153 456.55627 1665.4957   346.2443    0.5161704     0.517157  96.353065        1.0 0.40641683  0.9471957  304.45343   98.78952  2.856837    -0.00034374   0.010450711  346.26566   -0.020861272   0.0107897995    1.3175496  1.140619 26.825865 0016p272    2 0016p272w2o0005781e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.151543   0.31032223                                                                       
        10.12    56.23198 472.10895  1637.101  382.77176    0.4432473    0.4523495  90.952126        1.0 0.54288447 0.95505214   430.1276   93.31531 2.8506527    0.003357172   0.009032684  382.80115   0.0009754772   0.0045099193    2.4251528 1.1648668 26.837835 0016p272    2 0016p272w2o0005971e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.04265   0.26301345                                                                       
        10.13   59.741417  436.6872 1659.6798  380.99777   0.43354234    0.4328563   86.99067        1.0  0.4405334  0.9226818   384.4493   89.29595 2.8548043  -0.0076586604    0.00868145  381.05856   -0.015200391  -0.0061669494    2.8594038  1.145671 26.810707 0016p272    2 0016p272w2o0005522e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.047693    0.2523466                                                                       
        10.14   63.300686 438.00415 1629.8132  376.40747    0.4347424   0.44692922   89.21783        1.0  0.5776011  0.9400478   357.1022   91.57337 2.8511617    0.016560555  0.0098672155  376.39853   0.0007531607  -0.0055943737   0.86817354 1.1712263  26.81181 0016p272    2 0016p272w2o0005534e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.060854   0.26233476                                                                       
         11.1   0.7382946 453.76642 1646.6671  285.66058   0.12636082   0.13173568  21.237722        1.0 0.90582347   0.922711   275.5269  21.706247 2.6182854   0.0051157475  0.0027546396  285.69656   -0.007916313   -0.010930484    0.9705834 1.1567451 26.823795 0016p272    1 0016p272w1o0006761e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.360374    0.0808694                                                                       
         11.2   25.958849 457.17105 1655.3082 109.242004   0.32002902    0.3288132  19.987333 0.99999994  1.1533432   0.493563  100.18396  20.450184 2.6171553   0.0012228489   0.006615123 109.233765    0.012792333  -0.0028067746    0.8222431 1.1493365 26.826368 0016p272    1 0016p272w1o0037947e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.404026   0.20091273                                                                       
         11.3   29.025784  446.3013 1639.1387  344.27618  0.107815586  0.110846326   21.65085 0.99999994  0.3145269  0.9622712  348.49585    22.1172 2.6167686   0.0015308857   0.002322319   344.2959    0.008969336  -0.0023493331    1.2639301 1.1632155 26.818117 0016p272    1 0016p272w1o0006631e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.157732   0.06837003                                                                       
         11.4   30.731537 464.16757 1650.9022   20284.33 0.0023408704 0.0024187397  32.565495        1.0   9.370251 0.99983394  20290.262   33.14752  2.614548  0.00011366606   7.24103e-05   20285.12   0.0043789744  -0.0031674197   0.38246852 1.1530819 26.831726 0016p272    1 0016p272w1o0006920e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  11.732099 0.0017431463                                                                       
         11.5   30.930687 450.43796 1657.1427  109.65305   0.32669306   0.33041066  20.488499  1.0000001  0.8462399  0.8165139  95.536476  20.942638 2.6182194      0.0102548  0.0071182987 109.724976    -0.03314652    0.034394737    1.3314365 1.1477913 26.821218 0016p272    1 0016p272w1o0006698e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.399948   0.20527971                                                                       
         11.6   31.627262  461.6365 1654.9734   93.84304   0.37551358    0.3894193  20.501902  0.9999999 0.86039436 0.15243515   92.11943  20.971874 2.6168134    0.017719924  0.0089327665   93.84323   -0.007609569    0.011195816   0.47882122 1.1496065  26.82978 0016p272    1 0016p272w1o0037966e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.568995   0.24108662                                                                       
         11.7   39.412212 457.91748 1660.2096  229.22678    0.1593057   0.16148375  20.680593 0.99999994   1.692608  0.8632915    218.983  21.125391 2.6149664    0.010551572  0.0034667784  229.27074   -0.008033491   0.0035186557   0.75469303 1.1451385 26.826921 0016p272    1 0016p272w1o0006827e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.599337     0.098221                                                                       
         11.8    40.69856 441.84647 1655.0099    89.9458   0.39144313     0.404073  20.048704 0.99999994  0.8362904 0.90309596   83.98171  20.485237 2.6140306    0.009773374   0.008416751  89.932755   -0.008338343    0.017507808    1.3113682 1.1496484 26.814663 0016p272    1 0016p272w1o0037892e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.615047   0.24613984                                                                       
         11.9   47.945004 444.33862 1631.8778  779.48755   0.04827749   0.04948821  22.199762  0.9999999  3.8501763  0.8576382  780.55133  22.678312  2.617085   0.0048063993   0.001072306  777.71356     0.25156105     0.19200395    1.4518882 1.1694368  26.81664 0016p272    1 0016p272w1o0006616e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  15.270477   0.03093008                                                                       
        11.10    52.33666 436.75385 1638.2227   91.21687    0.3915116   0.39593375  20.215948 0.99999994  1.1702021 0.86114246   88.98601  20.671122 2.6170073  -0.0030223727   0.008107803   90.72636      0.7854687     0.62623894    1.5664574 1.1640339 26.810827 0016p272    1 0016p272w1o0037875e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.599812   0.24468642                                                                       
        11.11    52.44639 444.14676 1630.0667   264.3803   0.14166883   0.14710699  21.601324        1.0  2.0081408  0.4227534   265.8331  22.063076 2.6141365    0.002129376  0.0030021828  263.07208      0.1516909    -0.29492077    1.4878957 1.1709876   26.8165 0016p272    1 0016p272w1o0037899e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.444427   0.08890879                                                                       
        11.12   55.343773 472.03564 1637.6776   145.3732   0.25785366   0.26465788  21.644144  0.9999999   1.187955  0.9383755  162.33589  22.113718  2.616231    0.006082833  0.0055894167  145.42778   -0.055014987    0.082503565    1.1729655 1.1643734 26.837778 0016p272    1 0016p272w1o0007037e005   12       1            0          0     5       1  57205.87   57212.1  57208.99   17.09379   0.16286236                                                                       
        11.13   57.839455  439.1552   1661.43  132.04126    0.2729517   0.27917412  21.054567  0.9999999  0.8263495 0.69444954   125.0972  21.512733 2.6181908   0.0028267503  0.0058626677  131.48863     0.14916587      0.3601863    1.0388445  1.144164 26.812588 0016p272    1 0016p272w1o0037885e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  17.198225   0.17461553                                                                       
        11.14   61.368435 438.68448  1630.137  245.93391   0.15460837   0.15685453  22.257711        1.0  0.5338325  0.8943303  239.17162  22.737026 2.6169386   0.0018758774  0.0034052508  245.92288   -0.014608584   0.0038619642    1.6802158 1.1709468 26.812328 0016p272    1 0016p272w1o0006516e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.522953   0.09853176                                                                       
        11.15   61.408882  436.6384 1660.5941  169.52307   0.21069641   0.21364762  20.626226        1.0  0.8497993  0.7219441  163.17906  21.083471 2.6207404  -0.0014123917  0.0043750494  170.49074     0.30758545     0.09432789   0.91531414 1.1448886 26.810667 0016p272    1 0016p272w1o0006486e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.926928   0.13276151                                                                       
         12.1 0.091894336 453.93906 1646.4723   906.7625   0.16798486   0.16753851   81.42867  1.0000001 0.59007305 0.96536636  935.47906   83.71223 2.8731785 -0.00061786175  0.0033545697   906.5024   -0.006423961    0.028613767    0.5968883 1.1569111 26.823927 0016p272    2 0016p272w2o0005725e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.106266   0.09776413                                                                       
         12.2   15.902382 457.10605 1641.6201  197.64333    0.8118417    0.7933628   83.24027  1.0000001  0.9516466  0.8063518   218.8471    85.4357 2.8728406   -0.022661448   0.018182948  200.26112    -0.89275926     0.82130945    0.8436681 1.1610527 26.826363 0016p272    2 0016p272w2o0035892e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.760294   0.48761097                                                                       
         12.3   22.598537 454.76108  1654.621  325.00345   0.47856435   0.47237545  82.221985        1.0 0.61431825 0.77271765  341.00565    84.4301   2.87377 -0.00017631054   0.009475841  325.01157  -0.0023950585   -0.012864861   -0.8748111 1.1499336  26.82453 0016p272    2 0016p272w2o0027998e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.22028    0.2807742                                                                       
