          9.4   32.286892 1249.8484 1131.3851  149.68645   0.33511016   0.30252764  27.066313        1.0 0.62573653 0.91886115  142.27173   27.67774 2.6461258  -0.0069286823  0.0067694145  150.08266    0.037890147    -0.21226232   -0.5310832   135.111 16.831776 1351p166    1 1351p166w1o0016206e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  17.062044   0.19850554                                                                       
          9.5     34.0547 1232.7155 1114.4421  154.82191   0.31733316    0.2951183  27.276215        1.0  0.6497284  0.9750243  145.87347  27.896696 2.6475508    0.008027196  0.0067248074  154.84995   -0.011098103    0.010168606  -0.76044804 135.12453 16.818693 1351p166    1 1351p166w1o0015979e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   17.02542   0.19329958                                                                       
          9.6   35.226906 1247.6273 1134.5787  156.65855    0.3122656    0.2882235  26.303007        1.0  0.5786128   0.951892  147.53658  26.915905 2.6479056   -0.004232228   0.006079425   156.3768     0.29256848    -0.33679092   -0.6055164 135.10844 16.830078 1351p166    1 1351p166w1o0016187e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  17.012615   0.18403794                                                                       
          9.7    37.96983 1242.9336 1109.8739  122.08262   0.38520485   0.35313326  25.475937        1.0 0.44711107  0.9710728  125.25966  26.066692  2.641407   0.0034222603   0.007949465  122.09904   -0.010649878   -0.011295237  -0.94635326 135.12817   16.8265 1351p166    1 1351p166w1o0029061e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  17.283365   0.22994657                                                                       
          9.8    45.26539 1256.4788 1129.4183  277.87506   0.17200886   0.16192004  26.387882 0.99999994 0.61779326  0.9872876  275.28943  26.996447  2.648205  -0.0024417043  0.0035166559  277.91672    0.012990756   0.0134600215  -0.57480633 135.11256 16.836842 1351p166    1 1351p166w1o0016299e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.390375    0.1034165                                                                       
          9.9    62.33854  1225.361 1139.8756  1204.6106  0.044183902  0.040748063   28.71183        1.0   1.432581   0.594181  1212.4387  29.320662 2.6430526  -0.0013901591  0.0008943127   1204.453   -0.023978518    0.014876852   -2.2516587 135.10423 16.813066 1351p166    1 1351p166w1o0033601e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  14.797883  0.025883334                                                                       
         9.10   71.978455 1222.2183 1141.6882  13600.033 0.0043499763   0.00394562  34.682247  1.0000001   8.294869 0.99433434  13616.038  35.372597 2.6452541 -0.00058859587 0.00010465084  13597.753    0.007121045  -0.0058123884   -2.7064922 135.10278 16.810665 1351p166    1 1351p166w1o0015844e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   12.16615 0.0027688355                                                                       
         10.1  0.45316008 1240.9596 1123.6497  892.18414   0.22247374   0.20505919  101.41881  1.0000001 0.57450956 0.87909013     880.94  104.07853 2.8797424  0.00038683414  0.0042391107  892.36725 -0.00022208664   -0.020999655   -1.0376579 135.11717 16.824987 1351p166    2 1351p166w2o0026792e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.123864   0.12395658                                                                       
         10.2    14.28146 1245.7526 1121.2574   4756.784   0.04159344  0.036725488  100.24035  0.9999999 0.46774992  0.9878587   4758.909  102.94337 2.8792977 -0.00066304207   0.000806687  4757.4683  -0.0072805765   0.0032257612  -0.83867455 135.11908  16.82865 1351p166    2 1351p166w2o0013950e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  13.306716  0.022883225                                                                       
         10.3   17.015217 1243.6644  1117.929  485.69455   0.38249338   0.35272563   96.06612        1.0 0.38894716 0.58106583   514.6633  98.774185 2.8777628   0.0007343292   0.007508676  485.60004    0.000267411   -0.012607102   -0.9489215 135.12173 16.827055 1351p166    2 1351p166w2o0031911e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.784092   0.21761717                                                                       
         10.4   25.126184 1239.8406 1114.5084  319.20013    0.5791445   0.52818894   92.79936  1.0000001 0.70177966 0.89134765   348.8802   95.43634 2.8809254   -0.006788075   0.010916753  319.39017  -0.0049404046   -0.086318724   -1.4616631 135.12447 16.824137 1351p166    2 1351p166w2o0013876e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.239841    0.3250235                                                                       
         10.5   35.385895 1233.0433 1113.5226  273.30118    0.7100694    0.6602376  101.22331        1.0  0.7336513  0.9792181  290.46362 103.922195 2.8806047    -0.02806735   0.017463982   274.4385     -0.1837083      0.5794883    -2.814993 135.12526 16.818943 1351p166    2 1351p166w2o0031887e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.408396     0.422194                                                                       
         10.6   36.245358 1254.0106 1126.1952  286.45612    0.6672841    0.6156677    97.0061  1.0000001 0.41228577 0.86594945  286.20923  99.623726 2.8778074   -0.010624468   0.013276783   288.8861     -0.4486012      0.5467917  -0.45171803 135.11514 16.834957 1351p166    2 1351p166w2o0014044e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.357355   0.38278493                                                                       
         10.7   45.610977    1256.7 1129.1832   373.0557   0.52726316    0.4827119   103.0021        1.0 0.55776507 0.94762677   376.8753   105.7347 2.8786104   -0.008190095   0.010842037  373.04858    0.052483533  -0.0042715976  -0.39772296 135.11275  16.83701 1351p166    2 1351p166w2o0014080e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.070566   0.30776218                                                                       
         10.8   63.126194  1225.023 1139.9464   959.6586    0.2085283   0.19120206  101.60311        1.0 0.52216077 0.34984288   960.4165 104.386185 2.8765879  -0.0019587278  0.0040328014   960.4465   -0.033166464    0.031380992    -3.378195 135.10417 16.812809 1351p166    2 1351p166w2o0031867e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.044708   0.11538387                                                                       
         10.9   68.751816 1259.4951 1140.4862   320.4192    0.5916715    0.5565749   98.88843        1.0  0.5379997  0.9996299  377.03903  101.60467 2.8820512  -0.0010017157   0.011561462  320.48788     0.13206276    0.020834725   -0.5777716 135.10373 16.839142 1351p166    2 1351p166w2o0014112e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.235704   0.34637338                                                                       
        10.10    71.92341 1222.3007 1141.7448  12346.466  0.016895115   0.01544305  109.05223  0.9999999  1.1617783 0.98814684  12343.333 111.958694  2.879396 -0.00046938658 0.00034052084   12345.47    0.006454223  -0.0035981312   -4.1691146 135.10274 16.810728 1351p166    2 1351p166w2o0013687e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  12.271143  0.009590155                                                                       
         11.1  0.18758984 1241.0454 1123.5135  365.31918   0.11128049   0.10447592  22.587475        1.0  0.7249843 0.79196095   367.7853  23.098948 2.6280172 -1.4662743e-05  0.0022612337  365.31595    0.014344977  -0.0059751756   -0.8665512 135.11728 16.825054 1351p166    1 1351p166w1o0030138e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.093319   0.06721615                                                                       
         11.2   14.366988 1245.8264 1121.3392  5361.1133  0.008208489  0.007602378  25.795444        1.0  7.7443123  0.9981576   5359.511  26.339376 2.6271505  -0.0014928579 0.00019224282  5361.2437   -0.009937792   0.0045103845  -0.79065126 135.11902 16.828707 1351p166    1 1351p166w1o0016407e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  13.176863 0.0052241436                                                                       
         11.3   19.693396 1243.0513 1116.6691  123.93781    0.3407993    0.3141456  23.430477        1.0  0.7672611  0.5388174  123.76443  23.945726  2.626454    0.008602202  0.0073018544  123.90278   -0.002408948   -0.013979836   -0.8751847 135.12274 16.826588 1351p166    1 1351p166w1o0034892e005   12       1            0          0     5       1 57331.688  57334.38  57333.03   17.26699   0.20775782                                                                       
         11.4   31.389847 1249.7224 1131.0345  168.26172   0.24646443   0.22325872  22.083944        1.0  0.4682552  0.9022177  166.48978   22.57999 2.6234398   -0.004903674  0.0048705908  168.25508   -0.004255496   -0.010196217   -0.5881063 135.11128  16.83168 1351p166    1 1351p166w1o0016455e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  16.935038   0.14332701                                                                       
         11.5   33.687943 1247.5781 1133.9537  188.75186   0.21430641   0.20300204  22.201668        1.0 0.41080865  0.9462638  184.86061  22.701096 2.6243486  -0.0036833286   0.004407158  188.74396   -0.014509461   -0.008203976  -0.56502134 135.10895  16.83004 1351p166    1 1351p166w1o0016433e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  16.810272   0.12830202                                                                       
         11.6   34.326847  1232.542 1114.4684   142.0528   0.28573278   0.26661116   22.34177        1.0  0.6499578  0.9726919  133.48624   22.84113 2.6302354    0.012825072  0.0060758432  142.09421   -0.019197028    0.008865201  -0.74141765  135.1245 16.818562 1351p166    1 1351p166w1o0016196e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  17.118876    0.1721916                                                                       
         11.7   35.401497 1243.7086 1110.9529  128.80545   0.31643113    0.2940277  22.620813  0.9999999  0.6345509  0.9472159  129.59952  23.131485  2.623596   0.0121971965   0.006898889  128.80388   -0.010046408   -0.009894373  -0.86259836  135.1273 16.827091 1351p166    1 1351p166w1o0016370e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.225164   0.19267441                                                                       
         11.8   45.698524 1256.5287 1129.7238  245.79356   0.17171875   0.15797006  23.734089        1.0 0.66340333  0.9882966  247.08603   24.25404 2.6277564  -0.0094509125  0.0037735722  245.71121    0.007840177   -0.005739922    -0.504393 135.11232  16.83688 1351p166    1 1351p166w1o0016555e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.523573   0.10516751                                                                       
         11.9   62.794975 1225.3953 1140.1381  1177.6726  0.034964267  0.032016885  22.483139 0.99999994  3.2940764 0.55230874  1191.9998  22.968702 2.6251402  -4.273653e-05 0.00071323087  1177.6978   -0.026137171 -0.00080749893   -1.5315759 135.10402 16.813093 1351p166    1 1351p166w1o0034853e005   15       1            0          0     5       1 57331.688  57334.38  57333.03  14.822438    0.0207305                                                                       
        11.10    72.04257 1222.3484 1141.8561 13817.2705 0.0034707605 0.0032190548   30.23648        1.0  37.886036  0.9938431  13836.447   30.82012 2.6248374   -0.001060605  9.382269e-05  13816.437    0.008062935   -0.006313355   -1.8035963 135.10265 16.810764 1351p166    1 1351p166w1o0016051e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  12.148944 0.0023759198                                                                       
         12.1  0.22403881 1241.0266 1123.5997  954.29065   0.17916219   0.16594367   87.29712        1.0 0.36381492  0.8781667   964.2412   89.60595 2.8597891   0.0035402775   0.003434498  954.21405   0.0037010796   -0.012040103    -3.132087 135.11722 16.825039 1351p166    2 1351p166w2o0027792e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  15.050798   0.09960002                                                                       
         12.2    14.22501 1245.7555 1121.3104  4910.2344  0.034904376  0.033035625    91.0348        1.0 0.71808255 0.98999876   4917.728   93.47594 2.8596063 -0.00043308735 0.00070695515  4910.0576  -0.0056443475   0.0059201447   -3.1380448 135.11903 16.828651 1351p166    2 1351p166w2o0014379e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  13.272244  0.020131618                                                                       
         12.3   17.361317 1242.6888 1117.4492  290.71558    0.5810868   0.54031336  89.174934  0.9999999  0.3213484 0.62248665  303.21774   91.64096 2.8612094  -0.0025740862    0.01152408  291.35333     0.15887444     0.16581362   -2.9906788 135.12212 16.826311 1351p166    2 1351p166w2o0033169e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.34133   0.34411973                                                                       
         12.4   21.617125 1248.9318 1124.1967   244.8371    0.7081371    0.6526681   89.15702        1.0 0.80311584 0.47037765  227.28116    91.5195  2.857414    -0.00767833   0.013889509  244.53366     0.09844528     0.16393258   -3.1828766 135.11673 16.831078 1351p166    2 1351p166w2o0036043e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.527807    0.4143822                                                                       
         12.5   22.838024  1246.661 1129.7236  238.41586    0.7051547    0.6478011  87.073105        1.0 0.42087734  0.8631439  221.06985   89.52657 2.8596518 -0.00037646294   0.013879277  238.36708   -0.027505549   -0.021258954   -2.9907181 135.11232 16.829342 1351p166    2 1351p166w2o0036041e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.556662   0.41571826                                                                       
         12.6   33.810448 1245.5865 1135.0042   245.8906   0.70845085   0.63389945   87.80098  1.0000001  0.6968187  0.9616577   238.8189  90.146255 2.8575177    -0.01403898  0.0144780325   245.9472     0.20836511     0.34021816   -2.8751192 135.10811 16.828518 1351p166    2 1351p166w2o0033180e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  16.523146    0.4055524                                                                       
         12.7   36.966305 1251.0842 1132.5558  228.63394    0.7623931    0.6980433   89.24165        1.0  1.5615115  0.9303918  207.65121   91.61837 2.8601725 -0.00048935413   0.014707778  229.97958      1.0421884   -0.068677425   -2.6799917 135.11006  16.83272 1351p166    2 1351p166w2o0033187e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.602148    0.4475231                                                                       
         12.8   38.480495 1242.1307 1109.6038  380.23035    0.4630047    0.4250372   91.20758        1.0 0.59675443 0.98847604  388.74527   93.59877 2.8600028    0.009803593   0.009284062  380.18698   0.0035314616   -0.008925424   -2.7181008 135.12839 16.825886 1351p166    2 1351p166w2o0014334e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.049883   0.26561558                                                                       
         12.9    40.95954 1228.4575 1131.4385  237.93724   0.72626823    0.6639577  88.626335        1.0  0.4947948  0.8891481  254.02612  90.924484 2.8616674   0.0060845613   0.014153028  237.06586     -0.2899385     0.26947993   -1.8337709 135.11096 16.815435 1351p166    2 1351p166w2o0037139e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  16.558844   0.42484522                                                                       
        12.10   46.050293 1257.1115 1128.4523  229.13646   0.75504416    0.6995982  88.800896 0.99999994 0.62569386  0.9474863  235.29523   91.14005 2.8602858  -0.0087400675  0.0148751335  229.06822    0.011388708   -0.007006964   -2.7800293 135.11334 16.837324 1351p166    2 1351p166w2o0033201e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.599764   0.44396722                                                                       
        12.11   54.053925  1258.208 1133.2317  274.38034    0.6309623    0.5905669   90.98566        1.0 0.58042574  0.9621423  260.36032   93.36979  2.858393   -0.015074253   0.013604432  274.28558    -0.01265132     0.37679008   -2.3211484 135.10953 16.838161 1351p166    2 1351p166w2o0014515e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.404118   0.37417674                                                                       
        12.12   62.969482 1225.3052   1140.14    984.295   0.16846341    0.1547645  84.959435        1.0  1.3001661 0.40203747  1002.8934  87.252495  2.857812  -0.0065398216  0.0033139428  985.00977    -0.09198884   -0.027848912   -1.9386027 135.10402 16.813025 1351p166    2 1351p166w2o0033134e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  15.017187   0.09394909                                                                       
        12.13   72.155396 1222.2495 1141.8132  12695.904  0.013640423  0.012691053  93.468124  0.9999999  1.7060332 0.98973036  12717.164   95.83743  2.857964  -0.0006582141   0.000289978  12694.745    0.006262022  -0.0037433573   -1.8475434 135.10269  16.81069 1351p166    2 1351p166w2o0014095e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  12.240841   0.00799338                                                                       
         13.1   0.9575957 1240.7633 1123.4583  356.33752   0.11890982   0.10822737  22.776928        1.0   0.641124  0.8064077  356.97598  23.305141 2.6557238   0.0020937324   0.002346582   356.3718  -0.0018692332     0.02282927  -0.29191974 135.11732 16.824839 1351p166    1 1351p166w1o0031342e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.120346   0.06949446                                                                       
         13.2   14.203779 1245.6897 1121.1957  5204.9287    0.0087958  0.008082518  26.362276        1.0  4.6506944  0.9979199   5206.522   26.91272 2.6523626  0.00043725967 0.00020032299  5205.6704    -0.01198561   0.0044406424  -0.44345453 135.11913 16.828602 1351p166    1 1351p166w1o0017140e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  13.208963  0.005499163                                                                       
         13.3    18.86222 1244.0333 1117.3599   98.31411   0.43160313   0.40105334  22.998053  1.0000001  0.4402995 0.30280182  94.510056   23.51829 2.6537933  -0.0012689233   0.008498201   98.42797    0.030620614    -0.18570575  -0.36422643  135.1222 16.827337 1351p166    1 1351p166w1o0036698e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.518461   0.25877097                                                                       
         13.4   30.438845 1249.6477 1130.5869  129.96729    0.3246162   0.29767814   22.87828        1.0  0.6766243 0.88336164  129.02133  23.394838 2.6561139  -0.0060942173  0.0065534594  130.14851     0.08000095     0.18944816  -0.44221786 135.11163 16.831623 1351p166    1 1351p166w1o0017178e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.215414   0.19313495                                                                       
         13.5    33.53375 1233.1099  1114.344  108.26872   0.41259554   0.37453255   23.84727        1.0 0.49519148 0.97413766  102.32361  24.369024  2.653766    0.017784476   0.008996532 108.311745    0.011910643     0.02028158  -0.23127466  135.1246 16.818995 1351p166    1 1351p166w1o0031322e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.413742   0.24312821                                                                       
         13.6    34.48802 1248.2717 1133.8445   125.9289   0.33263204   0.30666864  23.087122  0.9999999 0.44071758  0.9305248  127.58169  23.610155 2.6514714   -0.008522987   0.006967074  126.73128     -0.3315401     0.21289243  -0.27671778 135.10904  16.83057 1351p166    1 1351p166w1o0017166e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  17.249687   0.20132922                                                                       
         13.7   39.797417 1254.6589 1118.5082   95.27601   0.42586353   0.39846382  21.943172        1.0 0.39212796 0.88809854   92.11909   22.45519 2.6564898   -0.010406077   0.008630034   95.02931     0.31789696       0.252454   -0.6758381 135.12128 16.835455 1351p166    1 1351p166w1o0036723e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  17.552542    0.2546252                                                                       
         13.8    45.96608  1256.731 1129.4718  257.66272   0.16087715   0.14848754  22.595144        1.0 0.32701647  0.9802292  251.44583  23.107569 2.6559958   0.0006760955  0.0032213577  257.69952   -0.013962731    0.009918664   -0.7994976 135.11252 16.837034 1351p166    1 1351p166w1o0017289e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.47237  0.095456354                                                                       
         13.9   52.093132 1256.7859 1134.1743 103.641136   0.38935137    0.3587973   21.64606        1.0  0.4725951 0.90692055  97.649055  22.149824 2.6513765    0.002264738  0.0076933345 103.624794   0.0062858164    -0.02894767   -0.7357864 135.10876 16.837074 1351p166    1 1351p166w1o0017290e006   13       1            0          0     6       0   57496.4  57499.22  57497.81   17.46117    0.2301487                                                                       
        13.10   60.871902 1222.3485 1111.7906  111.38122   0.39177105   0.36634892  23.824358        1.0 0.54765487  0.7885962 104.306435  24.354021   2.65283  -0.0026137233   0.008009632  111.32053    0.033842932    0.023230465  -0.15309544 135.12665 16.810776 1351p166    1 1351p166w1o0031288e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   17.38297   0.23588054                                                                       
        13.11   62.953854  1225.177  1140.009   1143.649   0.03667933   0.03393909  23.042038        1.0  1.8069118  0.5203996  1137.6185  23.550362 2.6496172    0.002162695  0.0007541571  1143.9454    -0.02485715    0.006420387    -0.750169 135.10413 16.812927 1351p166    1 1351p166w1o0036644e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  14.854268  0.021878138                                                                       
        13.12    71.97741 1260.0581 1105.5159 111.403946   0.37206867   0.34499314   22.64951        1.0  1.5262768  0.6461747  106.23588  23.163034 2.6549284   -0.017233014   0.008197012 111.280334     0.08977109     0.27578014  -0.24584188 135.13164 16.839582 1351p166    1 1351p166w1o0036742e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  17.382748   0.22385989                                                                       
        13.13    72.05671 1222.1993 1141.7095  13397.517 0.0036813584 0.0033333912  30.167961        1.0   8.254635  0.9929325  13399.053  30.764727 2.6532295  0.00040209293  9.737029e-05   13396.99    0.005622898  -0.0063686026   -1.0330864 135.10277 16.810652 1351p166    1 1351p166w1o0016808e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  12.182439 0.0024448195                                                                       
         14.1  0.42288512 1240.9877 1123.4502   904.0958   0.19889787   0.18089387   91.28678        1.0 0.61430216   0.864624   897.5508   93.81258 2.8893278     0.00270921  0.0037976964     904.02   -0.004246622   0.0055723856   -2.6414878 135.11734  16.82501 1351p166    2 1351p166w2o0029883e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  15.109464   0.11000193                                                                       
         14.2   14.294741 1245.7494 1121.2402  4857.8784  0.038379297  0.035367526  98.303604        1.0  1.0944921  0.9881059  4848.6313  100.84419 2.8879256   0.0007058978 0.00078531686  4858.7925   -0.007896333   0.0049511027   -2.3928108  135.1191 16.828648 1351p166    2 1351p166w2o0015421e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  13.283883  0.021973887                                                                       
         14.3   18.064178 1242.1414 1117.0732   356.6404    0.5076995    0.4565432  90.442795        1.0 0.64570445  0.7409346  365.96875    92.9532 2.8857934    0.019542217     0.0108925   356.6471  7.4092146e-05    0.002404759   -1.8672125 135.12242 16.825893 1351p166    2 1351p166w2o0029888e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.119423    0.2814802                                                                       
         14.4   19.598406 1247.6052  1126.462  259.77335   0.68551505    0.6293422   91.00274        1.0 0.66352487  0.6491456   270.6806  93.496025  2.890652   -0.006388247   0.013285094  258.06064      0.6702427      0.8483411   -2.7009566 135.11493 16.830063 1351p166    2 1351p166w2o0029909e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.463514    0.3971665                                                                       
         14.5   23.575737  1249.662 1123.1913  353.04654   0.51113313    0.4713743   92.09374  0.9999999 0.64765626  0.5420757  349.11517   94.53992 2.8877013    0.019122005   0.011120369  353.17194  -0.0038068944    0.035536177   -2.7403908 135.11754 16.831636 1351p166    2 1351p166w2o0036095e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.13042    0.2899187                                                                       
         14.6   26.814486 1232.4393 1128.0447   317.4815    0.5695258   0.51688397   92.43225        1.0 0.30174565 0.96181023   328.7948   94.93494 2.8868074   0.0011569262   0.011108733   317.5069    0.009127386   0.0031514058   -3.5265598 135.11366 16.818478 1351p166    2 1351p166w2o0029857e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.245705   0.32551864                                                                       
         14.7   36.147976 1247.9161 1134.7961  283.11746    0.6328987    0.5972499   93.04108  0.9999999 0.41903287  0.9189322  294.78113  95.516136 2.8868456  -0.0017980933   0.012634056  283.05374     0.18207788    -0.13625696   -2.7753162 135.10828 16.830297 1351p166    2 1351p166w2o0015443e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.370083   0.37055346                                                                       
         14.8    44.59736 1256.5187 1128.5754  239.06972    0.7417973   0.66576463   88.59153  1.0000001  0.9819946  0.9439498  219.47018    90.9894 2.8906295   -0.015621841   0.014910933  238.85587     -0.4639552      0.8986169   -2.9683647 135.11324 16.836872 1351p166    2 1351p166w2o0029938e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.553688   0.42243946                                                                       
         14.9   45.912792  1248.787 1138.3777  306.09396   0.59049696     0.538919   90.57172        1.0 0.48492175 0.92998165  306.10114   92.99701 2.8893726   0.0072497725   0.011139908  306.71127    -0.07426952   -0.047319796   -2.8193321 135.10542 16.830963 1351p166    2 1351p166w2o0015458e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.285362   0.33116564                                                                       
        14.10    47.69717  1225.212 1130.5233  276.51044     0.622354    0.5830725   92.06342        1.0 0.78635114  0.8856384    272.456   94.64902 2.8899405   -0.010343254   0.013085024  276.63513    0.019521013    0.108490184    -3.634085  135.1117 16.812956 1351p166    2 1351p166w2o0039400e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  16.395721    0.3758161                                                                       
        14.11    51.80342 1252.6863 1108.7078  250.91335    0.6868121    0.6380365   88.64425        1.0  0.4952106   0.990009  228.06299   91.19398  2.888863    0.010948539   0.013759931  250.95879   -0.038732477   -0.006743744     -1.13485 135.12909  16.83395 1351p166    2 1351p166w2o0036104e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.50119     0.400847                                                                       
        14.12     52.9596 1260.2576 1125.4937  251.25928    0.6824008    0.6316877   87.63295        1.0 0.57709837   0.956599  238.27954   90.05192  2.890166   -0.003771305   0.013150374  250.34769     -0.3947027     0.14444141     -3.05741 135.11569  16.83973 1351p166    2 1351p166w2o0029955e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.499695    0.3952605                                                                       
        14.13    62.97778 1225.1887 1140.0325  1284.7909   0.13715468   0.12810652   90.13667        1.0   0.604339  0.4241858  1264.6486   92.52101  2.885809  -8.523464e-06  0.0026889027   1284.979  -0.0061767423    0.015224901   -1.9071046 135.10411 16.812935 1351p166    2 1351p166w2o0036038e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  14.727919   0.07629704                                                                       
        14.14     71.8534 1259.5107  1142.096  231.52164   0.74707997    0.6876589   87.24609        1.0  0.6688441 0.99515486  240.00845  89.729355  2.887133   -0.022277713   0.016453208   234.1057     -0.8342229     -0.9895849   -3.0226822 135.10245 16.839153 1351p166    2 1351p166w2o0015584e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.588522   0.43035203                                                                       
        14.15    71.95657 1222.2877 1141.7487  12689.575  0.014748748  0.013198984   97.17885        1.0  1.6229162 0.98543626  12672.124   99.67774 2.8881276 -0.00051003695 0.00030068555  12689.407   0.0054620304  -0.0044385446   -1.3089098 135.10274 16.810719 1351p166    2 1351p166w2o0015100e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  12.241383  0.008314896                                                                       
         15.1  0.52194875 1240.9119 1123.6012   410.6397   0.10804996   0.09909039   24.08494        1.0  1.0008695  0.8223689  418.24185  24.614445 2.6464684    0.001568079  0.0021713974   410.6418   0.0014241139   -0.021522216   -0.7085281 135.11722 16.824951 1351p166    1 1351p166w1o0030066e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  15.966348  0.063754015                                                                       
         15.2    14.35792 1245.8193  1121.332  5380.4995  0.008762181  0.007964875   26.82288        1.0  3.7235308  0.9978258   5380.685  27.379728   2.64604 -0.00093972683 0.00019738307  5380.7314  -0.0085968105   0.0051310416   -0.7133027 135.11902 16.828701 1351p166    1 1351p166w1o0016316e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  13.172943 0.0054126345                                                                       
         15.3   18.977081 1243.0923 1116.9525   173.9035    0.2426571   0.23148912  23.637981        1.0 0.65974426  0.5726955  176.58084  24.176878 2.6415527   0.0022748709   0.005054453  173.85315   -0.023794362   -0.009361451   -0.8330559 135.12251  16.82662 1351p166    1 1351p166w1o0034980e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   16.89923   0.14849873                                                                       
         15.4   29.992893 1249.2994 1130.7467  154.29991   0.28069606   0.26612523  24.046383        1.0 0.69852364  0.9026184  154.40318  24.586422  2.645513   0.0062668324   0.005869047  154.40866    -0.04081204    0.027806388  -0.59499496 135.11151 16.831356 1351p166    1 1351p166w1o0016357e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  17.029085   0.17059326                                                                       
         15.5    33.19978 1233.1785 1114.4452  122.78601   0.36164638    0.3248059     23.445        1.0  0.5296048  0.9669712  112.90948   23.96041 2.6473274    0.006137669    0.00702113  122.83896    0.055787183    0.036324795  -0.69507277 135.12453 16.819046 1351p166    1 1351p166w1o0030042e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.277128   0.20988867                                                                       
         15.6    33.92209 1247.6635 1134.0007  131.95145   0.33072737   0.29989994   23.22276        1.0  0.4106089  0.9280572   132.5596  23.751114  2.642948   0.0016184449    0.00653665  131.94565   0.0035859202    0.011029714   -0.5686978 135.10892 16.830105 1351p166    1 1351p166w1o0016347e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.198965   0.19309427                                                                       
