         10.4   33.498386 1195.5527 1094.4122  323.35657    0.5139253   0.48128337  87.87249        1.0  0.5441909 0.82471526  333.14188   90.19532 2.8528194  -0.0061731935   0.010620213  323.33365  -0.0043088817  -0.002167942   -2.1682088 128.50023 41.021408 1285p408    2 1285p408w2o0014769e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.225796   0.30265284                                                                       
         10.5   41.526344 1174.9844 1092.7202   258.2761    0.6477625   0.59483874  84.93848        1.0  0.6868049 0.93225014  250.61383  87.091286  2.849682   -0.016510487   0.013633555   259.2159    -0.15692207    0.35527393   -1.7902743 128.50195 41.005695 1285p408    2 1285p408w2o0029231e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.46979   0.37084112                                                                       
         10.6   42.241665    1193.3 1099.3083  221.74268   0.73865783   0.68800646 83.603935 0.99999994  0.8772854  0.5327348  235.71565    85.8107 2.8512006   -0.017392635   0.015480353   221.3738    0.053922277   -0.36417013    -2.031109 128.49527 41.019684 1285p408    2 1285p408w2o0038214e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.635376   0.43059707                                                                       
         10.7   43.688705 1172.0345 1085.3474  1554.2719   0.10501562  0.099176526  87.58777  1.0000001  0.2835502  0.9608318  1552.5875   89.86862 2.8505085  -0.0013404489  0.0021492539  1553.9945   0.0005075194   0.011063363   -1.7022808 128.50941  41.00345 1285p408    2 1285p408w2o0014492e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  14.521183  0.061249305                                                                       
         10.8   43.938805 1199.6831 1095.7306  229.87694   0.71691126    0.6563545 85.767715        1.0 0.45148447  0.9006462  236.87221  88.059204    2.8508   -0.013887227   0.015076376  228.87866      0.4412946   -0.33162025   -2.4093432 128.49889  41.02456 1285p408    2 1285p408w2o0039449e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.596262   0.42563334                                                                       
         10.9    44.87546 1172.0175 1081.2429  283.66946   0.56908846   0.54160976 84.302345        1.0  1.0690709  0.7482555   266.3323   86.49178 2.8492184   -0.010305166  0.0118346065  283.78674    -0.07129203  -0.013196774   -1.7218264 128.51358 41.003437 1285p408    2 1285p408w2o0029224e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.367968   0.33270124                                                                       
        10.10    49.87314 1184.5275 1102.7388   622.4674    0.2597699   0.24549045  83.42073 0.99999994 0.37404087  0.9209653   643.9654    85.6362 2.8512344   0.0040001273  0.0050009037  622.42957   -0.010083389 -0.0061975936   -1.2742208  128.4918 41.012978 1285p408    2 1285p408w2o0014654e004   13       1            0          0     4       0 57123.223 57126.047 57124.637 15.5147085   0.14638686                                                                       
        10.11    51.87422 1169.1754 1087.0741  257.63385    0.6200501   0.57833076  81.92348        1.0  0.5407857  0.5367736  264.88928   84.09255 2.8479936   0.0047931075   0.012296525  257.67645    0.016866088  0.0053390893    -1.646722 128.50768 41.001263 1285p408    2 1285p408w2o0035034e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.472492   0.35764462                                                                       
        10.12   59.523087 1203.2836   1069.68  254.72928   0.64023983   0.60733163 85.774826        1.0 0.70454174 0.98665357  228.51897   88.01608 2.8512428  0.00074350834   0.012777608  257.18884     0.56941026  -0.033627648   -0.8682214 128.52527 41.027325 1285p408    2 1285p408w2o0029335e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.484802   0.38044086                                                                       
         11.1  0.38760695 1187.9641 1085.0547   189.2578    0.2103936    0.1970745 22.159708        1.0  0.5800485 0.99698925  199.26501   22.64418 2.6201289   -0.006153345   0.004526643  189.22812   -0.008964434  0.0005318972   -1.4679062  128.5097 41.015614 1285p408    1 1285p408w1o0016981e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.807365   0.12771186                                                                       
         11.2   33.280113 1190.1544 1096.8153   3102.007 0.0134811625  0.012793283 23.981306 0.99999994  2.6832051  0.9967609  3113.2256   24.47965 2.6221974  -0.0012093782 0.00029682243  3101.8687   0.0040535466  -0.004167673   -1.7673633  128.4978  41.01728 1285p408    1 1285p408w1o0017013e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  13.770893  0.008393848                                                                       
         11.3    33.48422  1195.736 1094.2551  102.90481   0.38560367   0.35651958 21.915648 0.99999994  0.8814967  0.7538792  119.81799  22.406015  2.624292  -0.0144453645   0.008590868 103.175606     -0.3437975   -0.41143185   -1.3279285 128.50038 41.021545 1285p408    1 1285p408w1o0032093e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.46891    0.2348236                                                                       
         11.4   39.523125  1202.087 1087.3165   92.38301    0.4376734   0.40516675 22.430664  1.0000001 0.50743264 0.95974374  86.942406  22.917347 2.6242173   0.0076345205   0.009412474    92.3187     0.10084975     0.2630583   -0.6413092  128.5074   41.0264 1285p408    1 1285p408w1o0041153e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.58602   0.26898918                                                                       
         11.5    42.03128 1185.6504 1100.0376  119.16105   0.33526677    0.3185574 22.077398        1.0 0.73830104  0.4881363  120.46762  22.556944 2.6220295    0.017001748   0.007627425  119.13798   -0.020514464  0.0074524805   -2.0668457 128.49454  41.01384 1285p408    1 1285p408w1o0037506e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.309664   0.20350856                                                                       
         11.6   43.323837 1172.1647 1085.2422   515.2693   0.07628864   0.07246333 21.784653        1.0 0.71744907  0.9469775  508.97348  22.266592 2.6232953   0.0024943948  0.0015755015    515.328    0.002777822   0.007534445   -1.5292492 128.50952 41.003548 1285p408    1 1285p408w1o0016760e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.719914  0.045930374                                                                       
         11.7    43.75682 1173.4978 1091.6532  141.32462   0.27730268   0.26047203 21.649948 0.99999994 0.59484035 0.94814616  139.07553   22.13669  2.627101   0.0043088794   0.005642165  141.58916    -0.12326911  -0.026180802   -1.5015162 128.50304 41.004562 1285p408    1 1285p408w1o0016776e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.124456     0.167647                                                                       
         11.8   48.704227 1170.4169 1082.1908  156.39883    0.2507032   0.23845915 22.066833        1.0 0.54682255  0.6648253  160.01367  22.567194 2.6241567    0.008688569   0.005414799   156.3969    0.022650149  0.0023470148   -1.4899504 128.51262 41.002213 1285p408    1 1285p408w1o0032013e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.014416     0.154219                                                                       
         11.9   49.583805 1184.7377 1102.6705   584.0208   0.07041799   0.06668182 23.100939 0.99999994  1.4924763  0.8942936  584.00354  23.590097 2.6256042     0.00635463   0.001504013  583.98303   -0.011310982  -0.013239629   -2.2043004 128.49188 41.013138 1285p408    1 1285p408w1o0016944e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.583929   0.04296873                                                                       
        11.10    52.36846 1188.4592 1103.9576  164.95645   0.24617235   0.23279998 22.065289        1.0  0.8490648  0.6212713  168.59328  22.532408 2.6225593    0.007851005  0.0051349113    164.985    0.014886433   0.017206965   -2.0895689 128.49057 41.015984 1285p408    1 1285p408w1o0032075e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.956577   0.14610843                                                                       
        11.11    55.12349 1200.4308 1100.5803  113.76602   0.34830862   0.32680026 21.960571        1.0  0.8756912  0.9379222  123.85018  22.451244 2.6279032  -0.0070264935    0.00722023  113.96024    -0.45318836    0.12245629    -1.444978 128.49397 41.025127 1285p408    1 1285p408w1o0017127e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.359968    0.2122456                                                                       
        11.12   56.865963 1206.6617 1076.1935  137.70721    0.2842852    0.2702229 21.636139        1.0  0.3373037  0.9369477  133.16238  22.128035  2.623751   0.0092740655  0.0059814285  137.68643   -0.013160372   0.007600038   -0.1272103 128.51866 41.029903 1285p408    1 1285p408w1o0017228e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.152609   0.17201243                                                                       
        11.13   60.032402 1203.3912 1069.5256  208.53758   0.19100079   0.18551254 22.198416        1.0 0.57986724 0.99121404   201.4398  22.693384 2.6280777  -0.0031100512  0.0038709813  208.52335    0.023254544   0.009069089    0.5837177 128.52542  41.02741 1285p408    1 1285p408w1o0017177e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.70204   0.11601398                                                                       
         12.1   0.8032779 1187.7937 1085.1877  386.27908   0.43925086   0.40138826  86.32294        1.0 0.55142045 0.99431276   421.3781   88.59717  2.860602   -0.011035323   0.008793219   388.4945     0.29292622   -0.22071628   -3.0504003 128.50957 41.015484 1285p408    2 1285p408w2o0014233e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.032747   0.24679726                                                                       
         12.2    24.46735 1180.5316 1089.8859  317.10425   0.52694225   0.48792323 86.210846        1.0 0.97312963  0.9632222  303.12622   88.53193 2.8609743    0.012004554    0.01080705  317.09848   -0.010530307 -0.0036897182    -2.763759 128.50482 41.009933 1285p408    2 1285p408w2o0014131e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.246994   0.30279118                                                                       
         12.3   32.900967 1190.0546 1096.6936  2708.7715   0.06425002  0.059183102 90.082924        1.0 0.64765316  0.9947612   2698.241  92.362656   2.86151   0.0004236102  0.0012709562  2708.9504  0.00093356846   -0.00545354   -2.7997003 128.49792 41.017204 1285p408    2 1285p408w2o0014266e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  13.918069  0.036120605                                                                       
         12.4   33.537094 1196.1409 1093.9264  443.57373   0.37292257   0.34684953  84.97957        1.0  0.5090908 0.93475837   457.9001   87.27447 2.8592942    0.014583647   0.007836016   443.5797   0.0007980263 -0.0009818845    -2.857691 128.50072 41.021854 1285p408    2 1285p408w2o0014331e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.882586   0.21060693                                                                       
         12.5    43.38429  1172.141 1085.1411  1514.7426  0.110383995     0.102676 86.877495        1.0  0.7198951 0.98521763  1476.4929   89.18134  2.859805   0.0036614537  0.0022140583  1514.7112   0.0033539773   0.003872136    -2.215911 128.50963  41.00353 1285p408    2 1285p408w2o0014038e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  14.549153  0.062340375                                                                       
         12.6   49.753166 1171.4548 1092.4299  261.93015   0.63261706    0.5938181  86.90829  0.9999999  0.5315202  0.9438782  234.16646  89.259605 2.8642948   0.0021725893    0.01254684  261.88666    0.018039215  -0.026158867    -1.904124 128.50226    41.003 1285p408    2 1285p408w2o0033988e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.454536   0.37441507                                                                       
         12.7   50.485126 1184.1476 1102.8898  757.41125   0.21983917   0.20316233  86.34633        1.0   1.248392   0.918215  737.28314  88.691345 2.8595676    0.011518657  0.0045366148   757.3508  -0.0019667915 -0.0013737311   -2.7844722 128.49165 41.012688 1285p408    2 1285p408w2o0014196e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.301671   0.12431642                                                                       
         12.8     51.8444  1187.535  1103.771  415.20978   0.41022745   0.37420928  87.28102  1.0000001  0.7223492 0.77812237  382.41034   89.58642 2.8621972    0.009914219   0.008165709   415.1715    -0.03206001  -0.018653432    -2.784499 128.49075 41.015274 1285p408    2 1285p408w2o0028427e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.954331   0.23168573                                                                       
         12.9   54.034737 1201.6311  1070.852   341.8725    0.4824765    0.4523879 87.181526        1.0 0.37781695  0.8764299   323.8758    89.6063 2.8610084  0.00022345781  0.0096095465  341.74866    0.020375274   -0.03380571   -0.9488026 128.52408 41.026062 1285p408    2 1285p408w2o0028468e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.16534   0.28312302                                                                       
        12.10   63.058014 1204.6925  1069.291  376.57718    0.4388757   0.41517803 87.300476        1.0  0.7001329  0.8856577   348.5346  89.746185 2.8624153  -0.0012723207   0.008879157  376.64032  -0.0030153154   0.022098586   -0.5990181 128.52565   41.0284 1285p408    2 1285p408w2o0014420e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.060366    0.2563625                                                                       
         13.1   0.7641245 1187.6418 1084.8755  175.66298   0.21876271   0.20550583 21.352007        1.0 0.58018064  0.9951274  182.56432  21.826248 2.6195683  -0.0023143888  0.0045778016  175.34251    0.027066384    0.08237672    -2.240068 128.50989  41.01537 1285p408    1 1285p408w1o0017862e006   12       1            0          0     6       0 57482.117 57493.125  57487.62    16.8883   0.13262805                                                                       
         13.2   25.390467 1179.8695 1089.4506   93.85224   0.40953708    0.3804404 20.927076        1.0 0.30192074  0.9065192   97.10013  21.395723 2.6227362   -0.006042719   0.008213443  93.870316    -0.06451196    0.03909715   -2.4197288 128.50526  41.00943 1285p408    1 1285p408w1o0043694e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.568888    0.2462328                                                                       
         13.3    32.87688  1190.045 1096.6864   3082.655  0.013436357  0.012779539 24.066505        1.0  1.6061505  0.9975089   3090.968  24.567759 2.6207125  -0.0009613633 0.00030091451  3082.3455    0.003419003 -0.0070126397   -2.4530137 128.49792 41.017197 1285p408    1 1285p408w1o0017897e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  13.777688  0.008476556                                                                       
         13.4   34.115795   1195.99 1094.3408   129.9987   0.29661682    0.2829732  21.08163        1.0 0.65307254 0.81054395  132.74675  21.550266 2.6211102   0.0031430125  0.0058447733  129.93835   -0.041006975   -0.02748705   -2.0514982  128.5003  41.02174 1285p408    1 1285p408w1o0017970e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.215153      0.17764                                                                       
         13.5   36.451595 1175.0068 1087.9326    85.2139   0.44603723   0.43008614 21.433235 0.99999994  0.6962575  0.6734539   80.84723   21.90735 2.6169434    0.011412382   0.009822092   85.25103   -0.018041486  -0.016659189   -2.0663743  128.5068 41.005714 1285p408    1 1285p408w1o0033858e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.673723    0.2790752                                                                       
         13.6   43.485817 1172.1047 1085.1815   532.0619   0.07279291   0.06800534  21.49739 0.99999994  0.4773528  0.9159001  522.40436   21.97301  2.618588   0.0027674437  0.0015009163   532.0249    0.003253746  0.0067172097   -1.8218399 128.50958   41.0035 1285p408    1 1285p408w1o0017622e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.685095  0.043891873                                                                       
         13.7   45.561737  1173.045 1092.2273  132.19348    0.2895085   0.27183074 21.222652  1.0000001 0.60274297 0.92581075  133.28853  21.695295 2.6191669   0.0054831505  0.0059640454  132.19438  -0.0009361627   0.008394718   -1.9985149 128.50246 41.004215 1285p408    1 1285p408w1o0017640e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.196976   0.17582779                                                                       
         13.8   49.221214 1184.5734 1102.5061  585.10693   0.06871624   0.06479049 22.607359        1.0  1.3162793  0.9365648   590.5903  23.107357  2.624887    0.005928278  0.0014516918  585.04034   -0.010627875   -0.01590548    -2.867642 128.49203 41.013016 1285p408    1 1285p408w1o0017824e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.581912  0.041971568                                                                       
         13.9    50.13297 1169.7827 1083.0417   224.5682   0.17069243   0.16009879   21.3247 0.99999994  0.4413804  0.6403166  221.00072  21.795317 2.6177802   0.0067455173  0.0036212085  224.57399   0.0052511776   0.009706494   -1.6674788 128.51176 41.001728 1285p408    1 1285p408w1o0033842e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.62163   0.10341169                                                                       
        13.10    50.99851 1188.6217 1066.3907  107.43661   0.36392447    0.3327904 21.094646        1.0   0.841753  0.7865512  104.03952  21.554802 2.6239817      0.0048998  0.0071536065 107.446655  -0.0149566075   0.015452213  -0.96679753  128.5286 41.016125 1285p408    1 1285p408w1o0040049e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.42212   0.21598351                                                                       
        13.11   51.298973 1176.5781 1070.1088  117.53484   0.32848412   0.30333012 21.354496        1.0  0.5345856 0.98390216 123.727745   21.83043 2.6197155   -0.009893239  0.0070036426  117.65089     0.05763113   -0.07691172   -1.5443826 128.52484 41.006924 1285p408    1 1285p408w1o0017689e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.324583   0.19947825                                                                       
        13.12     57.0591 1206.5603 1075.8176  109.62117   0.33652136   0.32091522  20.12104        1.0  0.6305427  0.9044291  109.39959  20.565668  2.620804  -0.0052183867   0.006694456  109.70282    -0.05022051    0.10539516  -0.85728264 128.51904 41.029827 1285p408    1 1285p408w1o0018110e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.400265   0.20157206                                                                       
        13.13    59.82492 1203.3468 1069.5879  246.89217   0.14959301   0.14059101 20.257418        1.0 0.76727724  0.9849041   248.2449   20.71631 2.6240194 -0.00068825483   0.002972822  246.89603    0.014353272  -0.009432688   -0.5618761 128.52536 41.027374 1285p408    1 1285p408w1o0018070e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.518732   0.08928502                                                                       
         14.1   2.6895773 1188.8715 1085.1296   309.1369   0.52070856   0.48602003  85.49044 0.99999994  0.3935474 0.99025637  339.84274   87.78698 2.8577573  -0.0013226271   0.010727366  309.17493    -0.01858489   0.024480604   -2.2982843 128.50963 41.016308 1285p408    2 1285p408w2o0015484e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.274622   0.30828145                                                                       
         14.2   22.494678 1181.5154 1079.8285  228.84851    0.7120231   0.68147624  86.69436        1.0  0.5485492 0.98076266  228.81921  88.985146   2.85968   -0.014161587   0.015620519  231.71419    -0.54390806   0.055782896    -2.031347   128.515 41.010693 1285p408    2 1285p408w2o0041224e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.60113   0.43287358                                                                       
         14.3   23.498997 1180.2828  1088.764  227.52151   0.69479126    0.6553061   82.1119  1.0000001 0.36303577 0.95032406  242.08882   84.34378 2.8597395    0.001065135   0.013672783  227.96025    0.027962333   -0.17997454   -2.8443403 128.50595 41.009747 1285p408    2 1285p408w2o0042620e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.607445    0.4103184                                                                       
         14.4   25.449263 1194.2369 1078.1633  204.93018    0.7781129   0.71633494  82.59099  1.0000002  0.7523406  0.9911399  222.80627  84.807785 2.8586228    -0.02085042   0.017464308   206.2627      0.3054077    -1.3987818   -1.7323627 128.51668 41.020412 1285p408    2 1285p408w2o0042631e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.720985    0.4638803                                                                       
         14.5    33.21566 1190.2013 1096.7826  2936.5332   0.05700275  0.053147882  87.29503        1.0  0.5744397  0.9966571  2938.0034   89.56313  2.859061   -0.000895381   0.001134185   2935.987   0.0043474706 -0.0050582998   -2.5295818 128.49783  41.01732 1285p408    2 1285p408w2o0015501e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  13.830413  0.032285415                                                                       
         14.6   43.437588  1172.123 1085.2291  1528.8737  0.105313696   0.09958704  83.94189        1.0  0.5065947 0.96638465  1529.7001   86.15085  2.858858   -0.000651896  0.0020651054   1528.238     0.03980602   0.039046984   -2.9695387 128.50954 41.003513 1285p408    2 1285p408w2o0015267e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  14.539071  0.059671707                                                                       
         14.7   46.021908 1171.8547 1089.6251  220.15005   0.72387177    0.6805998  84.23087        1.0 0.66629386 0.76257396  230.97551   86.51934 2.8606837    0.003643155   0.014664832  219.00232    -0.33919466    0.25692618   -3.1204343  128.5051 41.003307 1285p408    2 1285p408w2o0037370e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.643204   0.43767083                                                                       
         14.8   47.797466 1171.1038 1080.5112  247.03262    0.6661209    0.6228934 84.219955        1.0   0.843465 0.75050795  259.50012   86.40005 2.8611507    0.013738751   0.013659016   247.2168   -0.059538364    0.03186843    -2.695175 128.51431  41.00274 1285p408    2 1285p408w2o0037369e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.518114   0.38558882                                                                       
         14.9   48.508698  1184.241 1102.1749   796.7721   0.21088359   0.19488724  86.76762        1.0 0.80003965 0.92830676  809.24963    89.0339  2.858772 -0.00042569637  0.0041271416   796.7096   0.0058536106  0.0071733347   -3.4028127 128.49237  41.01276 1285p408    2 1285p408w2o0015415e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  15.246665   0.11870626                                                                       
        14.10   48.982475  1193.377 1067.9683  209.79346    0.7576328    0.7151318 83.955124  0.9999999  0.5060468  0.9977561  193.52286   86.19161 2.8584125   -0.004319608   0.015753545  205.48615    -0.76684874    -0.8897816    -0.904916 128.52701 41.019756 1285p408    2 1285p408w2o0037444e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.69552   0.46020356                                                                       
        14.11   50.869213 1176.1086 1070.6826   301.2221    0.5431552   0.49839416  85.20114  1.0000001 0.50794435 0.99609965  315.38034   87.47322 2.8599193  -0.0012013316   0.010830631  301.20782  -0.0022588922 -0.0017211398    -1.124463 128.52426 41.006565 1285p408    2 1285p408w2o0015308e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.302782   0.31570917                                                                       
        14.12     55.9489 1206.2589 1076.1218   313.3666   0.49821043   0.47029972 80.525215        1.0  0.5882703 0.96146864  300.76657   82.63358 2.8583374   0.0034403205  0.0099786585  313.69873    0.010026809    0.06328056    -1.700059 128.51874 41.029594 1285p408    2 1285p408w2o0015691e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.259869   0.28539595                                                                       
        14.13   60.952225  1203.883   1069.55  334.87057   0.46116984   0.43138373  78.86565        1.0 0.39651895 0.98867565  313.88028   80.98464 2.8610966 -0.00067460537   0.008762756  334.85025  -0.0008919073   0.009394949   -1.4870911 128.52539 41.027782 1285p408    2 1285p408w2o0015663e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.187807   0.26059398                                                                       
         15.1   0.1942478 1187.9857 1084.9128   163.5781   0.17805424    0.1663133 15.868325        1.0 0.51909304  0.9945091  168.06682  16.226212  2.636346  -7.259846e-05  0.0036117681  163.57811  -0.0015417321  0.0031813236   -1.6781739 128.50986 41.015633 1285p408    1 1285p408w1o0019520e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.965687   0.10565702                                                                       
         15.2   22.795696 1180.9905 1089.4781   89.45537   0.33621997   0.31297362  16.71092        1.0   0.918241 0.91158473   91.00795  17.083414 2.6415231   0.0072030425  0.0071087526  89.468666    0.009951266   -0.13108239   -1.9257416 128.50523 41.010284 1285p408    1 1285p408w1o0019405e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  17.620983    0.2052335                                                                       
         15.3   33.246082 1190.1738 1096.7991  3046.4219  0.010972202  0.010176925 19.677593 0.99999994  2.2566073   0.996859  3050.3972  20.079878  2.638478  -0.0008571744 0.00025939842    3046.48    0.004797826 -0.0045686387   -2.0126793 128.49782 41.017296 1285p408    1 1285p408w1o0019557e007   20       1            0          0     7       1 57681.637  57687.47 57684.555 13.7905245 0.0070130997                                                                       
         15.4   33.692986 1195.7013 1094.3826 114.282906   0.25846347   0.24418999 16.130695        1.0  0.5560132  0.7617356  113.42105   16.49779 2.6423395   0.0026061535  0.0051190387  114.30619   -0.051479816    0.05653385   -1.5903821 128.50026  41.02152 1285p408    1 1285p408w1o0037370e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.355047   0.15427855                                                                       
         15.5    43.01544 1174.0411 1092.1453   86.44317   0.34869614   0.32430112 16.489698        1.0  0.3054546 0.83278847   91.10378  16.852396 2.6370404   0.0005636811   0.007102105   86.45684    -0.07267346  -0.033517677   -1.4585129 128.50253 41.004974 1285p408    1 1285p408w1o0037278e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.658173   0.20968103                                                                       
         15.6   43.037815 1172.2692 1085.2611  518.51483  0.056697685  0.053506564 16.523884        1.0 0.65830535  0.9386796   516.7425  16.895498 2.6402159 -0.00096815825  0.0011991562   518.5156   0.0040572328  -0.009457737   -1.1175016  128.5095 41.003628 1285p408    1 1285p408w1o0019267e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  15.713097  0.034611646                                                                       
         15.7    46.04955 1171.9144 1089.8585   83.25797   0.34462458   0.33095682 15.885314        1.0 0.77222306 0.72296107   83.56139   16.25045 2.6371117     -0.0060305  0.0071827965   82.89685     0.64502853   -0.52279437   -1.2442803 128.50485 41.003353 1285p408    1 1285p408w1o0037267e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.698935   0.20972455                                                                       
         15.8   46.963547 1185.9447 1101.8859   218.8577   0.13947035   0.13146327 16.746408        1.0   0.838227 0.44453502  225.29906  17.112865 2.6366796   0.0022121668  0.0028633557  218.75974    0.014717438   0.015138347   -2.4069762 128.49268  41.01406 1285p408    1 1285p408w1o0049635e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.649595   0.08324038                                                                       
         15.9   48.593037  1184.117 1102.1794  322.36414   0.09391421   0.08982725 16.825758        1.0   1.539457  0.5582392  331.46948  17.198452 2.6378026   0.0013380051   0.001957863  322.45294  -0.0059229042    0.04695493   -2.5131102 128.49237 41.012665 1285p408    1 1285p408w1o0044917e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.229134  0.056721374                                                                       
        15.10    49.08404 1171.1598 1078.7723  74.133026   0.38441142   0.36813837 15.868222        1.0  0.6592202 0.77007574   74.95409  16.229424 2.6388423   0.0072832704   0.008090761   74.13682  -0.0047473423  -0.012888458   -0.8990299 128.51608  41.00278 1285p408    1 1285p408w1o0037264e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   17.82497   0.23605281                                                                       
        15.11    49.43645 1170.0621 1082.8191  135.33197   0.21453263   0.20153438 15.826337        1.0 0.39113754 0.54879236  137.29848  16.179466  2.637611     0.00458163   0.004350412  135.33441    0.007235152  -0.009356946    -0.922621 128.51198  41.00194 1285p408    1 1285p408w1o0044848e007   25       1            0          0     7       1 57681.637  57687.47 57684.555    17.1715   0.12755458                                                                       
        15.12   50.833733  1197.858 1069.3387    85.0472    0.3343765   0.31261793 15.626465        1.0  0.4404596  0.9321985  80.842964  15.979823 2.6406214  -0.0051425695   0.006837113   85.08097     0.08015817 -0.0032926542  -0.45874625 128.52562 41.023182 1285p408    1 1285p408w1o0037376e007   25       1            0          0     7       1 57681.637  57687.47 57684.555   17.67585   0.20178333                                                                       
        15.13    51.41097 1188.3274 1066.2319   151.3589   0.19028361   0.17981504 15.939917  1.0000001  0.3283461 0.82750154  153.97125  16.293102  2.640132   0.0024081469  0.0039049254  151.39395      0.0065087   0.013611054  -0.49169862 128.52876   41.0159 1285p408    1 1285p408w1o0044933e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   17.04998  0.114766605                                                                       
        15.14   51.947968 1184.7607 1103.5472  242.54073   0.12676348  0.118659504 17.151258        1.0  1.8024474  0.4538401  254.93996  17.531511 2.6425176   0.0032188892  0.0026438385  242.51947   -0.026235018   -0.00879143   -2.4502506 128.49098 41.013157 1285p408    1 1285p408w1o0019475e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.538038   0.07690617                                                                       
        15.15   57.388107 1207.0125 1076.5077  138.30028   0.20231873   0.19216235  15.56258  1.0000001 0.68966824 0.91492623  130.38203  15.925456 2.6415496    0.008208156  0.0042276867  138.27434   0.0026104108  -0.011799281  -0.75575066 128.51834  41.03017 1285p408    1 1285p408w1o0019809e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.147942  0.122694746                                                                       
        15.16    60.10834 1203.5338 1069.6307   259.6503  0.110273235   0.10406244 15.771149        1.0  0.8145075  0.9824941  255.68658  16.123281 2.6430092   0.0011467934   0.002219395   259.4843    -0.04783642    0.06740268  -0.43883738 128.52531 41.027515 1285p408    1 1285p408w1o0019763e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.464027  0.066028856                                                                       
