          6.5   29.449806 1237.5347 1292.6123  354.26407   0.5186281   0.48497075   95.19781        1.0 0.41344896 0.72181326  380.68896  97.697105 2.8357437   0.0069966316    0.01017731  354.16766   -0.012933204  -0.0059225904  -3.2123272  119.75827   31.9666 1200p318    2 1200p318w2o0029151e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.126682   0.29910251                                                                       
          6.6    33.62999 1233.8927 1290.7238  2086.6785  0.09051132   0.08399069  101.12384        1.0  0.4744818 0.98869276  2087.3848  103.69936 2.8326912    0.001154244  0.0018566581  2086.4475  -0.0024196976  -0.0073893326  -3.3674438  119.75998 31.963821 1200p318    2 1200p318w2o0015011e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  14.201361  0.052657764                                                                       
          6.7    35.38885 1228.0603 1313.9756   299.4356    0.588731    0.5546209   92.72695 0.99999994  0.3542442 0.87811595  315.33655  95.141785 2.8300931  -0.0069912076   0.012207245  299.35062    -0.04072159   -0.028790917  -3.6261346  119.73906 31.959326 1200p318    2 1200p318w2o0014938e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.309242   0.34763438                                                                       
          6.8   42.089737 1220.1201 1307.7045  237.76346   0.7707504   0.70783275   95.54646  1.0000001  0.5924617 0.54663163  258.62106  98.027145 2.8330023   -0.033427835   0.020416867  236.39203     -1.1893232   -0.021243924   -4.802571  119.74472 31.953272 1200p318    2 1200p318w2o0035473e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.559637   0.46237096                                                                       
          6.9    42.92023 1221.6627 1311.5675  3386.6062  0.05203936   0.04848027  93.925514  1.0000001 0.68508923  0.9917001  3402.3508  96.485794 2.8356152   -0.002120018  0.0010673493  3386.6677   -0.011184144   -0.014518703  -4.3073273  119.74124 31.954443 1200p318    2 1200p318w2o0014875e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  13.675589  0.030119982                                                                       
         6.10    46.62863 1220.8586 1293.0802   303.3729     0.59243   0.58217496   94.53059        1.0  0.3202136 0.99863565   297.9147    96.9824 2.8306117   0.0032174587   0.011949504  303.39404  -0.0041963165    0.005733441  -4.2019114  119.75789 31.953861 1200p318    2 1200p318w2o0029081e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.295057   0.34994903                                                                       
         6.11   49.721592  1250.313 1293.8763  344.13083   0.5206058    0.5037723  98.228065        1.0 0.49050295 0.99842435  374.92923   100.7802 2.8319583    0.008505464   0.011401663  344.01172    0.011970138  -0.0052197995  -2.9468646  119.75711  31.97636 1200p318    2 1200p318w2o0015215e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  16.158192   0.31876418                                                                       
         6.12    50.08669 1247.7686 1315.5758  250.63084  0.70739865   0.66861844  93.573494  0.9999999 0.26075688 0.94333744  287.82758  96.017105 2.8349328   0.0031884909   0.013984284  250.55771  -0.0059914743   -0.009293557   -2.784406  119.73757 31.974377 1200p318    2 1200p318w2o0038998e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.502413   0.42594764                                                                       
         6.13   50.525368 1241.7988 1319.8591   491.5007  0.35810977    0.3291581   90.67591        1.0  0.7158078  0.9541617   490.5051    93.0861 2.8314433   0.0039194226   0.007115788  493.65692    -0.22034213    -0.29117817  -2.0745833  119.73373 31.969809 1200p318    2 1200p318w2o0015122e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   15.77119   0.20262523                                                                       
         6.14   56.933075 1246.2092 1320.1127  313.64368   0.5557203   0.53142965   92.48773        1.0 0.63003993 0.90329987  334.19968   94.94029 2.8312228  -0.0089152455   0.011504296   313.9283     0.11875234    -0.23441713  -2.4963794  119.73349 31.973179 1200p318    2 1200p318w2o0015174e002   10       1            0          0     2       1 56951.438 56954.133 56952.785   16.25891   0.32995996                                                                       
         6.15    60.81319 1223.5605 1322.0549  268.33276   0.6656902   0.63032126  96.567604        1.0 0.41236323   0.982107  269.29425    99.1123 2.8320298   0.0018059611  0.0143078705   267.4134     0.18741241    0.009489666  -3.5279276   119.7318 31.955873 1200p318    2 1200p318w2o0029093e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.428316     0.409049                                                                       
          7.1   0.9728233  1235.003  1303.021   162.5868  0.26517954    0.2531181  24.469105  0.9999999 0.48175162  0.9299618   168.9671  24.992771 2.6085145    0.003425002   0.005752015   162.5814   0.0007595113   0.0030871336  -0.9847981  119.74891  31.96465 1200p318    1 1200p318w1o0018160e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.972286   0.16465259                                                                       
          7.2   11.435878  1230.708 1301.6392  113.32491  0.37944534   0.35286853   23.63024        1.0  0.5350415 0.88846445 116.378075  24.143602 2.6147604   0.0065886974  0.0078048515 113.329475   -0.005719224   -0.015935406 -0.79073906  119.75016  31.96137 1200p318    1 1200p318w1o0033168e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.364187   0.22976467                                                                       
          7.3   16.945087 1238.3527 1297.9949  203.27951  0.20891537   0.20107096   23.92606        1.0  0.8080359  0.9324308  208.56523    24.4489 2.6106741     0.00591594  0.0044736657   203.2802    0.012427837   0.0014021492   -1.103798 119.753426 31.967216 1200p318    1 1200p318w1o0018209e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.729767   0.12838653                                                                       
          7.4   19.304682 1240.8944 1306.1587   295.3879  0.14627823   0.13555124   24.28061 0.99999994 0.78808665 0.91023785    291.577  24.808723 2.6100132  -0.0049274564  0.0030319525    295.341    -0.00604324   0.0051511535  -1.3393217  119.74607 31.969143 1200p318    1 1200p318w1o0018265e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.324018   0.08944832                                                                       
          7.5   25.714092 1226.1543 1306.8099  208.72078  0.19436531   0.18859224  23.269537        1.0  0.6520408  0.6206169  209.28264  23.790394 2.6107957  -0.0028562546   0.004190874  208.66815   0.0037235555    0.038128775  -0.7775441 119.745514 31.957884 1200p318    1 1200p318w1o0039631e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.701086  0.121550106                                                                       
          7.6   27.645592 1244.2029 1306.0953  293.74274  0.15049046    0.1379901  23.945765        1.0  0.9328907 0.91425645  291.80896  24.453588 2.6099076  -0.0018491745  0.0030895637  293.70142    0.008579012   0.0044709565  -1.3773898  119.74612 31.971672 1200p318    1 1200p318w1o0018316e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.330082  0.088705555                                                                       
          7.7    29.20699 1228.2811 1311.4196  118.06126     0.34946    0.3376795   23.07189        1.0  0.6680581  0.6620747  118.03754  23.580204   2.61534  -0.0037065148   0.007138729 117.702354    -0.14217566     0.09083559  -1.0047604 119.741356   31.9595 1200p318    1 1200p318w1o0033163e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.31973   0.21494256                                                                       
          7.8   29.700302 1225.6208 1308.8375  321.68225  0.13030179  0.123462945  23.771603        1.0 0.82674646 0.68670064  322.47595  24.292576 2.6121473  -0.0048105717  0.0027929954  320.85272     0.08038131   -0.058936745   -0.850078  119.74369 31.957472 1200p318    1 1200p318w1o0018031e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.231432   0.08038003                                                                       
          7.9   30.812275 1236.3025 1291.8451  240.30731  0.17662276    0.1705817  23.668139 0.99999994 0.62949425 0.38055357  241.91025  24.194149 2.6114752  -0.0026057363  0.0035826224  240.34554   -0.013373497  0.00094774994  -1.1555616 119.758965 31.965662 1200p318    1 1200p318w1o0039651e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.548082   0.10728321                                                                       
         7.10    34.16691 1233.7983 1290.5343  2181.1091 0.020541146   0.01990364  25.816786  1.0000001  2.6184475  0.9803562   2187.211  26.362627 2.6149707  -0.0011312962 0.00044714194  2181.3408  -0.0014828892   -0.013538556  -1.1701282 119.760155  31.96375 1200p318    1 1200p318w1o0018146e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  14.153307  0.012852015                                                                       
         7.11   42.668068  1221.648  1311.378   3672.269  0.01184862  0.011067279  25.110807        1.0  11.323374 0.99594057   3681.497  25.646547 2.6154568  -0.0017020106 0.00026527946  3671.4739   -0.013495365   0.0071278843  -0.7583149  119.74141 31.954432 1200p318    1 1200p318w1o0017977e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  13.587664 0.0074243397                                                                       
         7.12    46.52223 1246.7219 1291.0653  105.68553  0.39574283    0.3767658   23.56313  0.9999999 0.84803873  0.8609525   95.07263  24.088036 2.6103024   -0.006056845   0.008466272  105.98064    -0.08860652     0.24619032  -1.0350907  119.75965 31.973621 1200p318    1 1200p318w1o0043137e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   17.43996   0.24620546                                                                       
         7.13   49.916306 1249.8271 1292.9547  209.75758  0.19522543   0.18146785  22.899113        1.0  1.3436342  0.9576869  199.55267  23.424967 2.6093137    0.004748702  0.0040979865  209.79596   0.0013595506     0.02237403  -1.0176595  119.75794  31.97599 1200p318    1 1200p318w1o0018404e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.695705   0.11900344                                                                       
         7.14    50.46703 1241.9126 1319.7877   520.1323  0.08438491   0.07905526   24.97668        1.0 0.73092246  0.9930785   513.8269  25.515352 2.6107812   0.0015249252  0.0018568019   520.1764   -0.002497809  -0.0052738274  -1.9408954 119.733795 31.969896 1200p318    1 1200p318w1o0018279e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.709716  0.052177038                                                                       
         7.15   58.044083  1219.394 1317.5034  127.68277  0.32220963   0.30364305  22.832302        1.0  0.8837087 0.73940414  126.21951  23.335701 2.6165402   -0.000923872   0.006440069  127.67417   0.0066982666   0.0032329399  -1.1673291   119.7359   31.9527 1200p318    1 1200p318w1o0017927e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.234669   0.19626206                                                                       
         7.16    62.44272  1221.788 1284.2239  118.50901  0.35687536    0.3376271  23.309805        1.0 0.84075826  0.9959792 118.874756   23.82093 2.6118033   -0.007832706   0.007381181  118.52762    0.005021722   0.0030123014  -1.6102052 119.765854 31.954586 1200p318    1 1200p318w1o0017976e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.315622   0.21637568                                                                       
         7.17   65.940414 1219.6581 1321.6338  162.67355  0.25166202   0.24188618  23.081026        1.0  0.5720297 0.93593466  153.54898  23.589207 2.6152291  -0.0003618002   0.005213395   162.7227   -0.018338623   -0.027832637  -1.2395278  119.73218 31.952894 1200p318    1 1200p318w1o0017928e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.971708   0.15509668                                                                       
          8.1   3.7315168 1235.7299 1303.7654   321.7868   0.5456472   0.50580895  90.358284  0.9999999 0.63825613  0.9345053   304.6559  92.728615  2.847595   0.0065389276   0.010772514   321.7866   0.0032126775    -0.02289934  -3.9497883  119.74824 31.965202 1200p318    2 1200p318w2o0015518e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.23108   0.31329152                                                                       
          8.2   10.801554 1231.7244 1300.3209   425.1818  0.41967547    0.3873281   93.50051 0.99999994 0.48736545 0.95711035  436.12854   95.91729 2.8487391  -0.0076301694   0.008573588  425.98383     -0.0892868   -0.026900388    -4.12665  119.75134 31.962149 1200p318    2 1200p318w2o0015464e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.928563   0.24272561                                                                       
          8.3   19.956886 1241.2137  1306.049  413.43027  0.41687495   0.40019917   89.97693        1.0 0.46111208 0.98061556   405.3346   92.34295  2.845534 -0.00093865395   0.008341727  413.30206     0.01619046    0.032212153  -3.7805521  119.74617 31.969387 1200p318    2 1200p318w2o0015595e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.958994   0.24013473                                                                       
          8.4   20.049747  1239.564 1297.5322   420.8436   0.4188628    0.3883694   89.46544        1.0 0.46101454  0.9600632  426.16147   91.78472 2.8506074   -0.008316755   0.007979578  420.83557   0.0012577978   -0.015596494  -4.4450264  119.75384 31.968143 1200p318    2 1200p318w2o0015574e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.939698   0.23438668                                                                       
          8.5   24.511211 1226.1898 1305.6997   293.7006   0.5818813    0.5334451   87.44536        1.0 0.55036503 0.75715756   309.2111  89.782295 2.8480084   -0.009873152   0.011644445  292.75958     0.14955561       0.322377  -3.0609088  119.74651 31.957912 1200p318    2 1200p318w2o0036416e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.330238    0.3333579                                                                       
          8.6   29.275862 1225.6967 1308.6705  501.45065    0.334903   0.30955073   86.95621        1.0  0.6755754 0.77407694  510.64465   89.33208  2.848985   -0.006456077   0.006601177  500.98532    -0.13205239    0.049026717   -2.506562 119.743835 31.957531 1200p318    2 1200p318w2o0029787e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   15.74943   0.19019876                                                                       
          8.7   33.710323 1233.8408 1290.6979  2014.4314 0.088541105   0.08310512  93.614494        1.0   0.995447 0.99551964  2013.8375   96.04993  2.847883  -0.0025606155  0.0017797818  2014.4866  -0.0024646933   -0.009621597   -4.116728     119.76 31.963783 1200p318    2 1200p318w2o0015487e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  14.239619   0.05049262                                                                       
          8.8   34.147823 1239.1354 1291.3452  267.00925   0.6563317    0.6233795    91.1382  1.0000001  0.2121011   0.826979  278.92615   93.49411 2.8482957   0.0012902021   0.012818027   267.0135   0.0028039627   0.0028040637  -4.1898966  119.75941 31.967827 1200p318    2 1200p318w2o0029834e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.433683    0.3860844                                                                       
          8.9   42.537346 1221.7404 1311.4324   3290.913  0.05144484  0.047961067   90.37616        1.0 0.90707296 0.99241406  3302.9717   92.80773 2.8496823  -0.0017255545  0.0010543661   3290.402  -0.0094234925    0.010186585  -1.9846457  119.74136 31.954502 1200p318    2 1200p318w2o0015325e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  13.706709   0.02982437                                                                       
         8.10    51.34427 1241.7904 1320.1854   533.7961  0.32360584   0.30173975  90.568245        1.0 0.31336182 0.98020065  511.97705    93.0183 2.8466508   0.0018538833   0.006460265  533.85114   -0.018738618    0.006653476 -0.79858375  119.73344 31.969803 1200p318    2 1200p318w2o0015606e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.681561    0.1860138                                                                       
         8.11    51.86723 1250.6666 1292.9502   413.1275   0.4077877   0.37750494   87.58563        1.0  0.4714552  0.9961951  398.12558   89.94636 2.8461916    0.011082411   0.008473618  413.16562   -0.010200204  -0.0022859043  -3.1493995  119.75794 31.976631 1200p318    2 1200p318w2o0015715e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.959789   0.23372766                                                                       
         8.12    56.99142 1247.1919 1319.4364  277.19424   0.6321638    0.6111627  91.806145        1.0 0.41433388 0.95629144  262.45447   94.12914 2.8493297   -0.010672569   0.012742912   277.1829      -0.132513     0.02887824  -1.4053648   119.7341  31.97393 1200p318    2 1200p318w2o0029858e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.39304   0.37368125                                                                       
         8.13   57.295135 1219.5913 1317.3156  252.55037   0.6734181     0.617861   87.39593 0.99999994  0.6908017  0.8262911   251.6992   89.71578 2.8492928   -0.021826267   0.015084106  255.53923     -0.9215301      0.6384571   -1.167886  119.73607  31.95285 1200p318    2 1200p318w2o0015287e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.49413   0.39190003                                                                       
         8.14    65.95845 1219.3656 1321.4038  264.70752  0.63494605   0.58417654   87.57112        1.0  0.4401926  0.9390384  251.56868   89.93533 2.8500302   -0.012868404   0.013175009  264.37918   -0.003753008     0.52323866  -0.6376461  119.73239 31.952671 1200p318    2 1200p318w2o0029766e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.443085    0.3732231                                                                       
          9.1   0.9791732 1234.9496 1303.1382  177.53395  0.26016307   0.24682812  25.832628  1.0000001 0.31215683 0.91863805  183.45935  26.367765 2.6185703   0.0004299879  0.0054086484  177.52101  -0.0037742897  -0.0055475184  -1.4306686   119.7488 31.964607 1200p318    1 1200p318w1o0018054e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.876797   0.15911275                                                                       
          9.2    9.320156 1231.8363 1301.0568  114.66561  0.38898504    0.3537154  24.670408  0.9999999  0.7415963 0.85145885  122.52826  25.224747 2.6182938    0.010202587   0.008490394  114.66081  -0.0040982086  0.00018757727  -1.3550302  119.75068 31.962234 1200p318    1 1200p318w1o0018009e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.351418   0.23730503                                                                       
          9.3    18.62118 1239.3309 1298.0249  216.19142  0.19734782   0.18908112  23.771872        1.0  0.5727739 0.94403327  220.99513   24.30561 2.6194208   0.0018303394   0.004050185  216.21901    0.010175696  -0.0026878205  -1.4235803 119.753395 31.967964 1200p318    1 1200p318w1o0018128e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.662905   0.11986949                                                                       
          9.4   19.764553 1240.9421 1306.4232  294.52316  0.15767223   0.14733388  25.754591  1.0000001 0.38214839 0.89805526  291.74503  26.288063 2.6229985 -0.00063180923  0.0032336647  294.51016  -0.0022713651   0.0066494513   -1.583669  119.74583  31.96918 1200p318    1 1200p318w1o0018156e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.327202   0.09518532                                                                       
          9.5   25.569273  1226.306  1307.008  278.25833  0.16426477   0.15428296  25.166103        1.0   0.806841  0.7258676  268.90936  25.701902 2.6192071  -0.0020708442  0.0033510241  278.22565    0.011012091   -0.011479222  -1.4292052  119.74534 31.957998 1200p318    1 1200p318w1o0032941e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.38888   0.09846469                                                                       
          9.6   27.606562 1244.1696 1306.1501  304.82123  0.14876622   0.13905822  25.611837        1.0 0.26568437 0.90933245   302.5645  26.153158 2.6193073  0.00051790476  0.0031761234   304.8083   0.0039516506    7.71663e-05   -1.722709  119.74607 31.971645 1200p318    1 1200p318w1o0018202e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.289886  0.091441885                                                                       
          9.7   29.065908 1228.4928 1311.5116  106.25949  0.43619648    0.4144478  26.195126        1.0 0.29252285 0.64725405   99.62832    26.7582 2.6257782   0.0030275583   0.009182385  106.54004     0.15089712   -0.026750416  -1.6186422  119.74127 31.959661 1200p318    1 1200p318w1o0039137e004    9       1            0          0     4       1 57313.324  57316.01 57314.668   17.43408   0.27328482                                                                       
          9.8    29.96763   1225.71 1309.1437  277.21292   0.1666847    0.1586494    25.6456  1.0000001  0.5967011 0.63518965   270.0791  26.181087 2.6201382  -0.0002875328   0.003472114   277.3948    -0.03199113     0.09922758  -1.5000467 119.743416 31.957539 1200p318    1 1200p318w1o0039132e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.392967   0.10073196                                                                       
          9.9    30.12007 1235.9005 1292.0463  211.83083  0.20080936   0.19184935   23.71945        1.0  0.5549771 0.28242365  216.48026  24.224287 2.6178727  -0.0070170164   0.004330106  211.57475     0.04645481   -0.024643589  -1.3557755  119.75879 31.965353 1200p318    1 1200p318w1o0039158e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.685026  0.122085705                                                                       
         9.10    33.80379 1233.8636 1290.6622  2074.3865 0.020990904  0.019713113  24.783113 0.99999994  1.1034518  0.9739209   2084.072  25.313822 2.6222641  -0.0011228919 0.00045232236   2074.173  -0.0019125439   -0.008913044  -1.3571202  119.76003   31.9638 1200p318    1 1200p318w1o0018037e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.207776  0.012972173                                                                       
         9.11   42.752502 1221.7418 1311.5763  3589.9138 0.013262767  0.012724613  27.732916        1.0  1.1869447  0.9960176  3584.2183  28.294031 2.6242173 -2.2172928e-05 0.00029659172   3590.781   -0.007153008   -0.016113697  -1.5816429 119.741234 31.954504 1200p318    1 1200p318w1o0017872e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   13.61229  0.008387729                                                                       
         9.12   50.767345 1250.0798 1292.7758   276.8062  0.14715375   0.13866124  22.638208  0.9999999  0.6024808 0.99540687  274.67117  23.154581 2.6200206    0.006001532  0.0030799818  276.80368   0.0010566738     -0.0072062  -1.6815585   119.7581 31.976183 1200p318    1 1200p318w1o0018295e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.39456  0.088994205                                                                       
         9.13   51.615383 1242.1066 1320.1588   467.3463  0.09389571   0.08797801  24.721922 0.99999994 0.33391836  0.9930574  457.67773  25.274414 2.6190631   0.0021324158  0.0020085268  467.35507   0.0033085526    0.002904957  -1.8498354  119.73346 31.970043 1200p318    1 1200p318w1o0018174e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.825903  0.057487488                                                                       
         9.14     57.7629 1219.3025 1317.2574  106.63889  0.41006023    0.3892945  24.200552        1.0  0.4378543 0.68954307  94.325096  24.740112 2.6221147    0.013811529   0.008913128 106.660484    0.003883711    0.009279951  -1.9196249  119.73612  31.95263 1200p318    1 1200p318w1o0017832e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.43021   0.25076184                                                                       
         10.1    2.026949 1235.3569  1303.173   290.0014  0.62567645    0.5857944  93.558426        1.0  0.4784697  0.9503025  297.71875   96.12023 2.8634653  -4.440546e-05   0.012244158  290.71048    -0.15578099     0.16045426   -3.290907  119.74877  31.96492 1200p318    2 1200p318w2o0015011e004   12       1            0          0     4       1 57313.324  57316.01 57314.668     16.344   0.36324573                                                                       
         10.2   16.382704  1238.908 1298.7505   416.8338  0.43652067   0.40874445   95.43559        1.0 0.30361417  0.9688574  432.67276   98.02254 2.8631794  0.00024074316   0.008822217  416.86157  -0.0016219085  -0.0031721056  -3.6750786  119.75275  31.96764 1200p318    2 1200p318w2o0015057e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.950092   0.25306875                                                                       
         10.3    18.76478 1240.4983 1306.4637   394.6932  0.49962485   0.46517673 103.011795        1.0 0.37270978 0.98208624  412.80743  105.52081 2.8667328  -0.0027073622   0.009867297  394.48846    0.017885894    0.047876377  -3.4014554   119.7458 31.968842 1200p318    2 1200p318w2o0015083e004    8       1            0          0     4       1 57313.324  57316.01 57314.668  16.009352   0.29007912                                                                       
         10.4    27.01899  1225.794 1307.1598   544.3977  0.35265583   0.32682404   98.35721        1.0  0.7661762  0.9155237  534.44977  100.88229  2.862567     0.00951153   0.007057522   544.3442   -0.005041846   0.0021857163  -2.1798224   119.7452 31.957607 1200p318    2 1200p318w2o0014902e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   15.66021   0.19833887                                                                       
         10.5   33.474483 1233.9196 1290.7787   2132.141  0.08631248    0.0807231   97.13327  0.9999999 0.92058015  0.9993986  2156.4492   99.64626 2.8627937  -0.0002206564  0.0017472003  2131.9585  -0.0021569857   -0.005915546  -2.8182862  119.75993 31.963842 1200p318    2 1200p318w2o0015003e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   14.17796  0.049496815                                                                       
         10.6    33.62683 1228.5513 1313.5209  299.67755   0.6263908    0.5835276  95.904335  0.9999999  0.4968584  0.9025613  278.18576  98.521996 2.8667243   -0.002062738   0.011788641   299.6369   -0.009605831   -0.012880569  -1.9691905  119.73946 31.959702 1200p318    2 1200p318w2o0014928e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.308365    0.3601116                                                                       
         10.7    42.85709  1221.634 1311.4823  3350.2246 0.059703734  0.055256862    103.636        1.0  0.3697003  0.9961695   3344.417  106.15953 2.8664875  -0.0010355711  0.0011656837   3351.203   -0.011371542    0.011641319  -1.8040287  119.74132 31.954422 1200p318    2 1200p318w2o0014855e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  13.687315   0.03359693                                                                       
         10.8   51.985336 1242.0814  1320.316   540.6673   0.3512073   0.32419914  97.912865        1.0 0.83786964  0.9927646  519.45306  100.46562 2.8639755   -0.007063031   0.007020387   538.2923     0.25374573    -0.04054561  -1.4660589 119.733315 31.970024 1200p318    2 1200p318w2o0015096e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.667675   0.19881561                                                                       
         10.9    66.60407 1218.0773 1285.2773  286.06412   0.6343027   0.59562325    94.7989        1.0 0.71700513  0.9875874  310.82333   97.28756 2.8634903    0.023698032   0.014763097   285.9531    0.021379394  0.00040767787  -2.0521386 119.764915  31.95175 1200p318    2 1200p318w2o0029004e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.35884   0.37391597                                                                       
         11.1  0.42414993 1234.7091 1302.7821  194.57588  0.19736262   0.18954349   21.90784  0.9999999  0.9320022 0.93219995   191.9988  22.396523  2.619233   0.0018675923  0.0042777406  194.60492  -0.0044068503   -0.016908698    -1.71175  119.74912 31.964424 1200p318    1 1200p318w1o0018729e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.777277  0.122766584                                                                       
         11.2     9.77988 1231.3134 1301.7299   95.58359  0.39797944   0.37649456  20.907038  0.9999999  0.7730322 0.81555176   95.89538  21.382942 2.6203544    0.019509971    0.00909221   95.57951   -0.006151011   0.0033986373  -1.6585935  119.75008 31.961832 1200p318    1 1200p318w1o0034290e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.549042   0.24138339                                                                       
         11.3   18.084112 1238.3029 1297.4529   160.9526  0.24055935   0.22545278  21.617235  1.0000001  0.5242029   0.901709  157.96379  22.092705 2.6227536   0.0085783005   0.005071349   160.9457   0.0075170747    0.017282717  -1.6815752 119.753914  31.96718 1200p318    1 1200p318w1o0018779e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.983255   0.14670956                                                                       
         11.4   19.442175 1240.8451 1306.3566  249.25365  0.15603448    0.1456702  21.059597        1.0  0.8038036  0.8952302  249.46365  21.516655  2.620622 -0.00031882524  0.0030903346   249.2188   -0.013998076 -0.00044298364  -1.8348842  119.74589 31.969107 1200p318    1 1200p318w1o0018833e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.508396   0.09195375                                                                       
         11.5   27.313055 1244.0906   1306.05  274.32645  0.14443493    0.1321648   22.03921        1.0  0.7897391 0.91593516  276.33685  22.515318 2.6157155  -0.0036882162   0.003078189  274.30902   0.0035801406   0.0050798147  -1.8761761  119.74616 31.971586 1200p318    1 1200p318w1o0018885e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.404331   0.08741576                                                                       
         11.6   28.478611 1225.8248 1308.3289  343.74762  0.11607031   0.10912401  22.308853        1.0  2.3254123 0.83522004  334.16705  22.797033  2.620323   0.0077077746   0.002475075  343.76672  -0.0025058542    0.006915442  -1.6280208  119.74415 31.957628 1200p318    1 1200p318w1o0018576e005   12       1            0          0     5       0  57477.92  57480.61 57479.266    16.1594   0.07056225                                                                       
         11.7   29.151684 1228.1625 1311.3037   90.35804  0.43968832   0.41960967  21.953268        1.0  0.5843058  0.6152694  81.189384  22.424053  2.619805     0.01491797   0.009723617  90.366295   0.0039916933     0.01132048  -1.6768099  119.74146  31.95941 1200p318    1 1200p318w1o0034277e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.610083    0.2691714                                                                       
         11.8   30.838545 1235.7672 1291.7693  303.22913  0.13053213   0.12219246  22.005926  0.9999999  1.0788151 0.33483604  304.36624  22.477194 2.6190047   0.0015724897  0.0027102784  303.13477    0.032150764   0.0051097553  -1.6122218  119.75903 31.965252 1200p318    1 1200p318w1o0041474e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.295572   0.07893273                                                                       
         11.9   34.117573 1233.7319 1290.5571   2091.549 0.019002443  0.017842432  22.687408        1.0   1.615622  0.9597613  2096.6392  23.179445 2.6224246  0.00019311905 0.00041482504   2091.426  -0.0035082607   -0.010758566  -1.5811069  119.76013   31.9637 1200p318    1 1200p318w1o0018705e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   14.19883  0.011777685                                                                       
