          8.9   43.915215 377.61902  568.9369  303.59766  0.60989225   0.55962884   94.96198 0.99999994  0.6319395  0.69525075   305.2742   97.50309 2.8506076  -0.0066798925   0.012148101  303.64893  -0.0062164217   -0.027993595   -3.3999097 161.36063 4.0498896 1610p045    2 1610p045w2o0032965e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.294254    0.3513809                                                                       
         8.10    49.89832 385.01205  585.3799  253.41373   0.7363728   0.69155866  98.276665 0.99999994 0.47925517   0.9896622   264.2694  100.85291 2.8522725   0.0075817704   0.014806593  253.28421    0.077012226     0.08983701   -3.6295707 161.34804 4.0555415 1610p045    2 1610p045w2o0034216e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  16.490425   0.44430622                                                                       
         8.11    52.73967 381.25024  567.9511   527.0805  0.34418818   0.32476762   96.08828 0.99999994   0.452482   0.9144409  522.67267   98.70751 2.8498354  -0.0052002072   0.006947639  526.68713      0.0677862    0.024659643   -3.1033337 161.36139  4.052663 1610p045    2 1610p045w2o0004266e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.695308   0.20017031                                                                       
          9.1    0.891044   367.048 581.26575  382.73053   0.1094931  0.103283025  22.919518        1.0  0.5032983  0.95990974   371.7843  23.421524  2.607459   0.0039238334  0.0021736533  382.73334   0.0009556434    0.007817655   -0.3323443 161.35118  4.041819 1610p045    1 1610p045w1o0005164e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.042767   0.06509637                                                                       
          9.2   11.123088 371.39417 580.88904  121.90927   0.3397008   0.31845266  22.668552        1.0  0.8494575  0.76120067 110.764595    23.1772 2.6072881   0.0112730265  0.0071286173  121.90885    0.017401984   -0.010020056  -0.32329592 161.35147 4.0451384 1610p045    1 1610p045w1o0029053e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.284908   0.20426469                                                                       
          9.3   25.896458   372.566 573.32825   2945.525 0.015321751  0.014160995  25.512619        1.0  1.4396174   0.8738062   2938.524   26.03466 2.6110961 -0.00050342083 0.00032878606  2945.9998    0.028644063    0.017906277    -0.256738 161.35727 4.0460315 1610p045    1 1610p045w1o0005253e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  13.827093  0.009404351                                                                       
          9.4   27.719107 366.52194  571.1297  147.45975   0.2861829   0.26622972  23.422966        1.0 0.51396745   0.7481303  142.43251   23.94042 2.6078038   0.0034207106   0.005920698   147.5076   -0.028410444   0.0019902848  -0.18810856 161.35895  4.041414 1610p045    1 1610p045w1o0005163e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  17.078316   0.17393458                                                                       
          9.5   27.908634 376.27832 576.33215  290.08923  0.14763536   0.13836938  23.968786 0.99999994   0.590354  0.68106574  287.75592  24.487389 2.6101367   0.0048721433   0.003125922  290.04944    0.009002482    0.037351172  -0.28988776 161.35497 4.0488677 1610p045    1 1610p045w1o0029067e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.343672   0.08991453                                                                       
          9.6   31.277433 374.20428  572.0914  1211.0095   0.0365526  0.034551017  24.965536        1.0  0.8946377  0.54362243   1206.055  25.478378  2.605615  0.00068706274  0.0007824969  1211.4098   0.0018283296   0.0062559554  -0.25672576 161.35822  4.047282 1610p045    1 1610p045w1o0034295e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  14.792131  0.022386175                                                                       
          9.7   39.033474 375.46942 569.52563   106.4264   0.4048641   0.37177414   23.09458  1.0000001  0.8683482   0.2943225 103.440025  23.591385  2.612765  -0.0054877996   0.007854318  106.86343         0.6143     0.30658263   -0.2534055 161.36018  4.048248 1610p045    1 1610p045w1o0038588e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.432377   0.23941159                                                                       
          9.8   41.178932 381.68918  576.8267  355.87726 0.120168105  0.110661484  24.089506  0.9999999 0.82227206  0.92819947  353.23892  24.618927 2.6075883   0.0018351078  0.0025548597  355.83978   -0.008925413  -0.0043784617  -0.30741218  161.3546  4.053001 1610p045    1 1610p045w1o0005386e004    9       1            0          0     4       0  57163.39  57166.34 57164.867   16.12175   0.07360658                                                                       
          9.9   45.417168 378.63486 569.10693  365.10632  0.11693774   0.11079264   23.61665 0.99999994 0.68438536   0.7644341  367.02197  24.126253 2.6070654  -0.0027145743  0.0024117942  365.09787     0.05449455   0.0028328854   -0.2921809  161.3605 4.0506654 1610p045    1 1610p045w1o0005340e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.093952   0.07032826                                                                       
         9.10    46.41022 362.92883  564.8892 107.476685  0.40214264   0.36172116   23.19989        1.0  0.7651311  0.97350514  108.84744  23.699999 2.6050131   0.0022990108    0.00805937  107.47979   -0.013905917    0.005865605  -0.29061276 161.36372 4.0386677 1610p045    1 1610p045w1o0029031e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.421715   0.23811217                                                                       
         9.11   47.986553 380.41653  592.7538   273.7376  0.15512595   0.14261481  23.060738        1.0 0.42350695   0.9996238    281.337  23.568872 2.6095545  -0.0018219352  0.0030940578  273.70923    0.010739556  0.00056023157   -0.4201432 161.34239  4.052034 1610p045    1 1610p045w1o0005359e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.406664  0.091683984                                                                       
         9.12    52.36084 381.14572 568.04114  360.74524  0.11577816   0.10723505  23.197704        1.0 0.42259938   0.8208008  361.82547  23.720144 2.6048214   0.0017278194   0.002390127  360.76932   -0.014128987   -0.068299405  -0.31547242 161.36131 4.0525827 1610p045    1 1610p045w1o0034322e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.106998  0.069914654                                                                       
         9.13   58.253387 356.00632  599.0606  108.57876  0.38236633   0.35641947  22.703928        1.0 0.67309177   0.9985308 103.161064   23.20625 2.6044223  0.00076162815    0.00767589  108.54551     0.02818862   -0.013485841    -0.692631 161.33755  4.033391 1610p045    1 1610p045w1o0005005e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.410637   0.23042694                                                                       
         9.14    60.29885  378.9238  562.5447  192.39174  0.22213893   0.20754214  23.631834        1.0 0.43737477  0.93334645  199.43094  24.143847 2.6101584   0.0002169013  0.0045018634  192.43268    0.008690722   -0.006740223  -0.47224492 161.36552  4.050884 1610p045    1 1610p045w1o0005339e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.789534   0.13403985                                                                       
         10.1   0.2055546 367.38562  581.1054   581.7942   0.3114272   0.29057026   95.07865 0.99999994  0.4071995  0.85792714  584.40967  97.610214 2.8498478   0.0027665496   0.006354049  582.47974    -0.17527512    -0.04364355    -7.229974 161.35132  4.042077 1610p045    2 1610p045w2o0004758e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.588077   0.17903985                                                                       
         10.2    8.429183 370.41443  581.4253  393.40652   0.4564722   0.44028926   93.83116        1.0  1.1510769   0.7373553  391.47833   96.28956 2.8533611   -0.018685997   0.009849545  389.95532     -0.5888451     -0.2642475   -6.9233084 161.35107   4.04439 1610p045    2 1610p045w2o0034130e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.012896   0.26404342                                                                       
         10.3   14.017076 362.34015  580.2835  263.25598  0.68760884   0.63587815   93.44262  1.0000001 0.63323957   0.8976537    304.688    95.9339 2.8516195   -0.021575928   0.015383343  264.66745    -0.09118114     -0.3394444   -6.9194736 161.35194  4.038223 1610p045    2 1610p045w2o0038782e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.449055   0.40291196                                                                       
         10.4   18.617937  372.0848  576.3267  210.28444   0.8543789    0.7959675   92.34868        1.0 0.32637024  0.32196844  235.46336  94.774506 2.8507698  -0.0021346211    0.01665769  208.09248      -0.724517     -0.4413767    -6.065138 161.35497  4.045665 1610p045    2 1610p045w2o0034136e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.692982    0.5115887                                                                       
         10.5   22.164066 360.68405 585.69293  273.03616   0.6521163   0.64254296  96.143105        1.0  1.1136426  0.93528867   320.9435    98.6865 2.8517697   -0.021157563   0.015368188    274.428     -0.8737632     -0.4390347   -7.6387243  161.3478 4.0369596 1610p045    2 1610p045w2o0026864e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.409449    0.3994081                                                                       
         10.6   25.380129 376.52454  582.2662   275.2236  0.65279126   0.60612416  94.307526        1.0 0.28261003    0.907872   257.9405   96.82639 2.8518643   -0.002852559   0.012966077    275.218    0.004189097    0.028728094    -6.332802 161.35042 4.0490575 1610p045    2 1610p045w2o0038792e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.400785   0.38771734                                                                       
         10.7   26.419632 372.75156 573.22363  3119.4268 0.058393396   0.05493626    95.7996        1.0  0.8373986   0.9124008  3121.4944   98.28529 2.8503187  -0.0015881658  0.0011762799   3119.518   0.0009101536    0.010743882    -5.579798 161.35735  4.046173 1610p045    2 1610p045w2o0004834e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  13.764813   0.03335413                                                                       
         10.8    27.08511 376.08554 576.60706  435.55396  0.41154197   0.38655144  92.074875  0.9999999  0.5494969   0.7161945  412.98218  94.509254  2.851431   -0.003753066   0.007938939  436.29053    -0.10708854    -0.19384682   -5.8052316 161.35475 4.0487204 1610p045    2 1610p045w2o0026920e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  15.902395   0.23303533                                                                       
         10.9   27.708992 365.93878  571.1991  350.24963   0.5064923    0.4777811  93.145905 0.99999994  0.5669078   0.9048994  370.37628   95.62213 2.8491275    0.015405357   0.010917061  350.26382   0.0024583843   0.0060555907    -5.846873  161.3589 4.0409684 1610p045    2 1610p045w2o0004732e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.139055   0.29585367                                                                       
        10.10   29.011953 357.01062 583.23065  250.88713   0.7013182    0.6808162   91.91253        1.0  0.6767689   0.9314484  321.25336   94.37911  2.849447   -0.018288016   0.015341058  251.10544    -0.87149704     0.26560688   -7.1009145 161.34969  4.034153 1610p045    2 1610p045w2o0026848e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.501305   0.41714075                                                                       
        10.11    32.90536 374.63028  571.6715  804.11224  0.22188862   0.20661952   92.49228  1.0000001 0.94825053   0.4481362   801.2239   94.97732 2.8523064  0.00074988604  0.0043215714  803.89825   -0.003032477   -0.026020754   -5.2662644 161.35854 4.0476074 1610p045    2 1610p045w2o0034144e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  15.236709   0.12544096                                                                       
        10.12   34.770493  375.0406    591.22  255.46045   0.7061977    0.6722552   93.42624 0.99999994  0.5133032   0.9450491   242.4271   95.86305 2.8493419  -0.0026945472   0.014104131   255.2343    -0.05035318    0.040995743    -7.136182 161.34357  4.047927 1610p045    2 1610p045w2o0040514e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.481691   0.41634712                                                                       
        10.13   40.862816  356.5957  570.9287   259.0026   0.6887381   0.66748255   92.88681        1.0  0.6749809  0.99410975   301.1903   95.28336  2.849698  -0.0132056475   0.014438554  259.72736    -0.27957484     0.41411284    -5.678928  161.3591  4.033832 1610p045    2 1610p045w2o0038780e004   11       1            0          0     4       0  57163.39  57166.34 57164.867   16.46674   0.40749413                                                                       
        10.14   40.870388  381.7192 577.34106   500.0004  0.35194543    0.3370032   92.23604        1.0  1.1967318  0.94866407  488.79068   94.71743 2.8519576   0.0010979176  0.0068549304  499.92673   -0.011358489    0.008914493   -5.2192545  161.3542  4.053024 1610p045    2 1610p045w2o0004960e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.752574   0.20260736                                                                       
        10.15    46.44794 378.76474  568.7165  567.24744  0.32172233   0.30309638   94.34909  1.0000001 0.71257716  0.91316533  586.01605   96.82308 2.8509881    0.006253898    0.00631445   567.2261  -0.0017824889   -0.013947382    -4.530106 161.36081 4.0507646 1610p045    2 1610p045w2o0004909e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.615569    0.1822818                                                                       
        10.16   47.712357 380.32712  592.7043   568.5224  0.31397182   0.29929405   95.31415        1.0 0.64161336  0.98920995   580.0863    97.8673 2.8516922   -0.006515324   0.006530068  569.03613    0.010456553    -0.05688198    -6.685241 161.34244 4.0519657 1610p045    2 1610p045w2o0004926e004   10       1            0          0     4       0  57163.39  57166.34 57164.867 15.6131315   0.18376106                                                                       
        10.17   60.576015 378.88132     562.4  535.48834  0.35205704    0.3229153   98.52567 0.99999994  0.8301111  0.98377943  517.59937  101.02482  2.851612   0.0014359355   0.007073863   536.8738      0.2694163     0.20664003   -3.7906675 161.36565 4.0508513 1610p045    2 1610p045w2o0004908e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  15.678125   0.20206816                                                                       
         11.1  0.78651303  367.5976  581.3334  346.86215 0.109070994   0.10290694  20.973555  1.0000001 0.48863262  0.95805484  334.33478  21.447912 2.6282706    0.003071487  0.0022426883    346.901    -0.01449406   0.0058658114   -0.4814819 161.35114 4.0422387 1610p045    1 1610p045w1o0005329e005   17       1            0          0     5       1  57356.61 57362.312  57359.46  16.149609  0.065730855                                                                       
         11.2    22.88828  374.5677 577.01373  115.36404  0.33075804   0.30477104  20.914145        1.0 0.55698663  0.31220838  104.48422  21.379898 2.6240277   0.0024098754  0.0066552483  115.39675   -0.034164324    -0.11996364  -0.38930777 161.35445  4.047561 1610p045    1 1610p045w1o0040904e005   15       1            0          0     5       1  57356.61 57362.312  57359.46  17.344824    0.1990311                                                                       
         11.3   25.827618 372.74698 573.48193  3165.1787 0.013047822  0.012095676  23.660067        1.0  1.3451202   0.8890315  3155.7246  24.142511 2.6287775 -0.00026088953 0.00028548107    3165.01  -0.0089657325    0.010448481   -0.5359547 161.35715 4.0461698 1610p045    1 1610p045w1o0005410e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  13.749004  0.008116182                                                                       
         11.4   26.495802 365.92786  571.6466  181.91205  0.22051266    0.2012044  21.631838        1.0  0.9125515   0.8236404  173.70699  22.096855 2.6264813     0.01474911   0.004664097   181.8936  -0.0006225481    -0.01223737  -0.74588406 161.35855 4.0409603 1610p045    1 1610p045w1o0005295e005   15       1            0          0     5       1  57356.61 57362.312  57359.46  16.850346   0.12972268                                                                       
         11.5   29.343632  376.8583 576.31323  224.76196  0.16782944   0.15732186  21.044207        1.0  0.6530744  0.52475756  213.16306  21.511366 2.6261506  -0.0009161234  0.0034959342  224.77914    0.027673302     0.02354512  -0.35065052 161.35498 4.0493107 1610p045    1 1610p045w1o0030339e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  16.620693   0.10195486                                                                       
         11.6    29.92886 377.88583 578.40894  100.82082  0.37003517   0.34590936  20.619799  1.0000001  0.8623872  0.46759307   90.36847   21.08264 2.6273754    0.010565996  0.0077862656 100.372765      0.2217853      0.4003174  -0.28578475 161.35338  4.050096 1610p045    1 1610p045w1o0035979e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  17.491125   0.22523005                                                                       
         11.7   31.556202  374.3837  572.1008  1208.5758 0.033216797  0.030951317  23.118032        1.0   1.539774   0.5467886  1200.1699  23.602688  2.624359 -0.00051009655   0.000743291  1207.5385    0.031752396  -0.0011156681  -0.52498174 161.35822  4.047419 1610p045    1 1610p045w1o0035966e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  14.794315  0.020770859                                                                       
         11.8   34.196396 377.62723 574.15985  77.654434  0.47655958   0.43931213    20.2834        1.0  0.8789264  0.24496059    66.7611   20.74792   2.62507    0.008233607   0.009814261   77.60035     0.19026439    0.019033697  -0.35638884 161.35663  4.049897 1610p045    1 1610p045w1o0040908e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  17.774584    0.2903223                                                                       
         11.9    41.44979 381.80936 576.88434  355.36588  0.10584254   0.09746851  20.567034        1.0  0.7671836  0.90929645   350.4304  21.023651 2.6231499     0.00233984   0.002161642   355.3579   -0.004954099  -0.0066786977  -0.18893978 161.35455 4.0530925 1610p045    1 1610p045w1o0005548e005   17       1            0          0     5       1  57356.61 57362.312  57359.46   16.12331   0.06290804                                                                       
        11.10    41.48052 376.63672   569.281  154.13342  0.24854161   0.23515698  21.511309        1.0  1.0169098  0.45072147  146.14609   21.98545 2.6271467    0.009242952  0.0053997734  154.33817    -0.11339816    0.013919536  -0.48078588 161.36037  4.049139 1610p045    1 1610p045w1o0040907e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  17.030258   0.15252396                                                                       
        11.11   46.063038  377.6573 594.38806   130.4939  0.28221604   0.26685822  20.484089  1.0000001  0.8330492   0.8459688  136.35065  20.940279 2.6287265   -0.003923297   0.005770515  130.47112  -0.0035495535    0.051032152   -0.6392781 161.34114 4.0499268 1610p045    1 1610p045w1o0030344e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  17.211025   0.17185274                                                                       
        11.12    46.82142 379.28525 569.02277  338.94492 0.112918295    0.1034397  20.970692  0.9999999  1.0627643  0.70349336  332.59317  21.434376 2.6231768  0.00029820204  0.0023090201  338.97983     0.03691123     0.01461384  -0.40850198 161.36057 4.0511622 1610p045    1 1610p045w1o0005515e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  16.174677   0.06726099                                                                       
        11.13    48.26142 362.97372 564.18085  105.54499  0.37375727   0.34941837  21.492163  0.9999999 0.57800186  0.96730393  100.07521  21.956713 2.6233509   -0.007185161   0.007717014  106.46444     -0.4766476    -0.14887282     -0.78575 161.36427 4.0387015 1610p045    1 1610p045w1o0030298e005   16       1            0          0     5       1  57356.61 57362.312  57359.46  17.441406   0.22422305                                                                       
        11.14    48.90656 380.78058  592.8463   326.1188  0.11404849   0.10791638  20.450504        1.0  0.6299734  0.97138417  325.37863    20.8911  2.623872    0.005433619   0.002352636  326.12405   -0.006114642  -0.0103826355   -0.5326443 161.34233  4.052312 1610p045    1 1610p045w1o0005532e005   18       1            0          0     5       1  57356.61 57362.312  57359.46   16.21656   0.06817461                                                                       
        11.15    53.42308  381.5086 567.86255   342.0628 0.111889906    0.1039543   21.03264        1.0 0.67238784   0.7850565  337.53668  21.488762 2.6251264   0.0033323169  0.0022960207  342.04477   -0.016972912    -0.01957367   -0.3139682 161.36145   4.05286 1610p045    1 1610p045w1o0035994e005   15       1            0          0     5       1  57356.61 57362.312  57359.46  16.164736   0.06684374                                                                       
        11.16    61.45875  379.6294  562.4949  206.71973  0.18404539   0.16988759  20.984676        1.0   0.376962   0.9427951  196.69852  21.456001 2.6296268   -0.004422903  0.0037623546  206.68983   -0.014565498   -0.011868829  -0.47970533 161.36557  4.051423 1610p045    1 1610p045w1o0005514e005   17       1            0          0     5       1  57356.61 57362.312  57359.46  16.711546   0.11059697                                                                       
         12.1  0.30474165 367.25464 581.21216   771.1231  0.24315107   0.22895177  98.199684        1.0  0.6497477   0.9842835   768.9109 100.882065 2.8638654  -0.0008704066   0.004760687  771.01587   0.0102438135    -0.00696338   -3.6729012 161.35123  4.041977 1610p045    2 1610p045w2o0004457e005   10       1            0          0     5       1  57356.61 57362.312  57359.46   15.28219   0.13901931                                                                       
         12.2   25.673672 372.78558  573.5778   3088.686  0.06265899  0.057723086   98.98953  0.9999999   1.300616  0.89801764  3081.9514  101.57926 2.8658807  -0.0020739436  0.0012100724   3088.488   -0.009783335   -0.019203398    -4.087102 161.35707  4.046199 1610p045    2 1610p045w2o0004524e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  13.775565   0.03480875                                                                       
         12.3   29.157671 376.62305 576.01636  419.79822  0.45792636   0.41483766    98.7492  0.9999999 0.29895446  0.67444175  410.32312  101.34157 2.8630311  -0.0025566816   0.009015014   419.3544   -0.051619995   -0.036036734   -4.4126215 161.35521  4.049131 1610p045    2 1610p045w2o0024851e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.942398   0.26027143                                                                       
         12.4   30.121574 356.40674  580.9695     348.82   0.5613423   0.51487905  100.54252 0.99999994 0.46494532    0.997182  351.81808   103.1962 2.8631685   -0.009397805    0.01131596  347.26413    -0.18935207     0.22896983   -3.6007438 161.35141  4.033691 1610p045    2 1610p045w2o0004327e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.143497   0.32207435                                                                       
         12.5   32.250107 374.50235  571.8737  1029.3418  0.18694241    0.1760163 101.855286        1.0 0.75578046   0.5040971 1006.93365  104.51049 2.8638616  0.00021487474  0.0038175322  1029.7878   -0.056334205   -0.044411622   -3.9986353 161.35838 4.0475097 1610p045    2 1610p045w2o0031248e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  14.968601   0.10778832                                                                       
         12.6   41.578682 375.40964  568.3763  380.57898   0.5079153    0.4797939 103.310715  0.9999999 0.63562274  0.71052766  369.16983  106.04768 2.8664927    0.008459032   0.010738439   376.5118     0.33576033     0.76853883   -3.6995885 161.36107 4.0482016 1610p045    2 1610p045w2o0035153e005    8       1            0          0     5       1  57356.61 57362.312  57359.46  16.048887    0.3023078                                                                       
         12.7    42.88592  382.3486 576.86774   395.2722  0.46172354   0.42817274  94.118385        1.0 0.72879493   0.9003745   390.6807   96.69938  2.863523   -0.013618827   0.009674256  394.73062    -0.23817313    -0.09387778    -4.869028 161.35457 4.0535045 1610p045    2 1610p045w2o0004635e005   13       1            0          0     5       1  57356.61 57362.312  57359.46   16.00776   0.26358405                                                                       
         12.8   44.809902  380.6748  571.7818  278.02277   0.6397547   0.61169326   94.30014  1.0000001  0.5348285  0.76339406  257.20853   96.95857 2.8643274    0.009635568   0.013350097   277.6744     0.05141485    0.048804518    -4.020157 161.35846  4.052224 1610p045    2 1610p045w2o0004611e005   12       1            0          0     5       1  57356.61 57362.312  57359.46    16.3898    0.3834464                                                                       
         12.9   45.373764 362.03766 565.55585  286.19897   0.6896633    0.6377026  100.83632        1.0  1.4004093   0.9670561  266.33484  103.51325 2.8653455    0.011994004   0.013867961  289.21085    -0.87399644    -0.15636489   -3.9317842 161.36322 4.0379868 1610p045    2 1610p045w2o0035144e005   11       1            0          0     5       1  57356.61 57362.312  57359.46   16.35833   0.39966038                                                                       
        12.10    45.51067   375.999 595.29224  310.77927  0.61294043   0.58805794  100.25037        1.0 0.35393965  0.96847063  283.43774  102.87469 2.8639438   0.0013124943   0.012179482  311.27356      0.1200834    -0.18703443    -4.741651 161.34045 4.0486603 1610p045    2 1610p045w2o0004563e005   10       1            0          0     5       1  57356.61 57362.312  57359.46   16.26887   0.36320177                                                                       
        12.11   47.748264 384.72214  580.9373  262.36636   0.6823386    0.6416882   92.46884 0.99999994 0.30447128  0.90764403   279.1892   95.02302 2.8626738   0.0009785295   0.013499927  262.35135    -0.00399313   -0.005644004   -5.9197264 161.35144  4.055319 1610p045    2 1610p045w2o0031275e005   13       1            0          0     5       1  57356.61 57362.312  57359.46   16.45273    0.3997996                                                                       
        12.12    48.91748 380.75766 592.87866   397.7139  0.47326353    0.4515289   97.48204  1.0000001 0.62951845  0.97414356   369.4231  100.00188 2.8628578  -0.0072114468   0.009315787  397.70004  -0.0036608907   -0.007832144    -5.385083  161.3423 4.0522943 1610p045    2 1610p045w2o0004624e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.001074   0.27165034                                                                       
        12.13   51.381516  351.0718  572.0156   320.5595   0.6277994   0.60930973  104.70229        1.0 0.78915584  0.99393713  326.33566  107.31394 2.8615875    -0.01985097   0.014061161   311.6521   -0.072035916      0.8601608   -3.4744885 161.35826  4.029613 1610p045    2 1610p045w2o0024766e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.235228    0.3681123                                                                       
        12.14   51.594982 380.80737  568.0913   432.7156   0.4428233   0.40259308   99.95863        1.0 0.44546127   0.8899033  421.38046  102.63523  2.862358   0.0028721094   0.009056998  432.84772    0.058060795   -0.008491538   -3.3978121 161.36128 4.0523243 1610p045    2 1610p045w2o0004623e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.909493    0.2554182                                                                       
        12.15    54.34987 356.96606  597.9868  279.71017   0.7051698   0.62692845   98.62424  1.0000001 0.66829145    0.997646  280.62823  101.20209  2.861518   -0.017694175   0.015083752  279.57693  -0.0010439057   -0.014802113   -4.8442616 161.33838 4.0341234 1610p045    2 1610p045w2o0024787e005   12       1            0          0     5       1  57356.61 57362.312  57359.46   16.38323    0.3999889                                                                       
        12.16   64.748665 351.97638 563.34674  288.50253   0.6698464     0.626571  100.00539        1.0  0.5217109   0.9457225  269.18784   102.6821 2.8645735 -0.00084388256   0.013125212  289.07462    -0.12531783    0.004496398   -3.5078616  161.3649  4.030301 1610p045    2 1610p045w2o0035131e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.349627    0.3926189                                                                       
         13.1   0.5445025  367.2003  581.2935    321.834 0.122692786   0.11461646  21.441984  0.9999999  0.8334872  0.93687755  318.93005  21.907118 2.6191955  0.00012302399  0.0024122992  321.85922    0.008910363    0.008083732  -0.33468628 161.35117 4.0419354 1610p045    1 1610p045w1o0005013e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   16.23092    0.0724438                                                                       
         13.2    9.283597 370.65753 580.45483  101.00497  0.40177733    0.3719654  22.109592        1.0 0.70324135   0.6402556  99.330765  22.588945   2.62238    0.011495471   0.008320368  101.02217    -0.02412569    0.020062663   -0.4520284  161.3518 4.0445757 1610p045    1 1610p045w1o0028173e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.489143   0.24157238                                                                       
         13.3   16.978857 361.55893 579.05743   91.49686   0.4355424   0.38838303  20.827957 0.99999994 0.49444738   0.9273705   91.62611  21.282099 2.6173847   0.0021995306   0.008279713   91.50789   -0.016127007   0.0033227152   -0.6378603 161.35287  4.037626 1610p045    1 1610p045w1o0033106e006   15       1            0          0     6       0  57525.23  57528.18 57526.703  17.596485   0.25155923                                                                       
         13.4   21.688618  374.0427 576.98724 113.495285  0.34927562   0.33072507  21.765745  1.0000001 0.61418164  0.34059593  118.04033   22.23662  2.614743    0.004310012  0.0071505094 112.809685     0.06399581    -0.23499872   -0.6074514 161.35446   4.04716 1610p045    1 1610p045w1o0037194e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.362555   0.21082936                                                                       
         13.5   25.903332 372.60196  573.3492   3003.891 0.014101312   0.01336864   24.49749        1.0 0.63795036  0.88273066   3005.469  25.003881 2.6215842  2.4318695e-05  0.0003107426  3003.3364   -0.004501687    0.006879971  -0.80180615 161.35725 4.0460587 1610p045    1 1610p045w1o0005097e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   13.80579  0.008854674                                                                       
         13.6   26.695555  366.0618 571.55414  207.75655  0.19211693   0.17962573  22.164654  0.9999999 0.30458632   0.8330672  215.10815  22.652124  2.620425   0.0030286312  0.0039786333  207.75945    0.007660334  -0.0048201554   -1.0317376 161.35863  4.041063 1610p045    1 1610p045w1o0004995e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.706114   0.11627504                                                                       
         13.7   29.623291  376.7219  575.8468  269.28876  0.14900057   0.14536564  22.426105        1.0  0.8212106   0.6111355  272.93967  22.896463 2.6174047   0.0021333694  0.0030938569  269.43512     0.07293115     0.10210914  -0.61692345 161.35535 4.0492063 1610p045    1 1610p045w1o0028190e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.424454  0.090628974                                                                       
         13.8   31.502987 374.22446 572.00397  1159.7062 0.036211215   0.03315639  22.779427 0.99999994  0.7908105   0.5354172  1166.0963   23.25152 2.6157577 -0.00044250488  0.0007328881  1159.4117    0.013153802   -0.004329414  -0.81748325 161.35828 4.0472975 1610p045    1 1610p045w1o0033140e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   14.83913  0.021329215                                                                       
