          6.3   18.237135 1928.3165  761.1879   429.6431     0.400469   0.37356463   88.74745        1.0   0.693353 0.87303627  439.53214   90.99754 2.8487523     0.014416099   0.008376831  428.84384     0.15366648    -0.13285854   -3.3299623 156.65678 5.2344465 1564p045    2 1564p045w2o0022601e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.917231   0.22754456                                                                       
          6.4   20.738392  1924.325  761.4292   257.1917    0.6341907   0.61652774   86.18157        1.0  0.6353743  0.7973843    275.084    88.4351   2.85122     0.008522928   0.012809093    257.492      0.3067483    0.040575705    -3.814742  156.6566  5.231398 1564p045    2 1564p045w2o0030279e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.474358   0.37843084                                                                       
          6.5   23.894981 1919.4462 757.79016  231.65384   0.69140685   0.65494794   83.53165        1.0  0.5055451 0.87275606  240.26959   85.77861 2.8495443   -0.0006648302   0.013586551  230.96196    -0.22416586     0.08484913    -4.150667  156.6594  5.227671 1564p045    2 1564p045w2o0034942e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.587902   0.40993258                                                                       
          6.6   27.789694 1927.1973  764.7031   415.5369     0.410004   0.38807082  88.328156 0.99999994 0.50607973 0.89552265  451.24234   90.53727 2.8492572   -0.0017623305   0.007969722   415.8306    0.030672453    -0.11099232    -3.515847 156.65408 5.2335925 1564p045    2 1564p045w2o0022586e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  15.953476   0.23436168                                                                       
          6.7   34.074097 1939.8799 755.63947  651.78314    0.2578623   0.24700293   89.16726        1.0 0.26755232   0.533429  676.83105  91.511955 2.8495324   0.00029432774   0.005144801  654.50433     0.04680221   -0.017677436   -2.7008123 156.66104  5.243277 1564p045    2 1564p045w2o0022724e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.464743    0.1494714                                                                       
          6.8    35.21391  1940.326  754.0507   676.8035   0.24317864   0.23450957  89.016396        1.0 0.39044154   0.629221  679.85455  91.420815   2.84777   -0.0008433461  0.0050328774   679.0226     0.04017954     0.06702378   -2.8351574 156.66226 5.2436175 1564p045    2 1564p045w2o0034976e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.423843   0.14363328                                                                       
          6.9   35.236313 1932.3973  742.7478  228.35118   0.72049254   0.67296606  84.012566  1.0000001  0.6013145  0.9701111  205.63832   86.23048 2.8498807    0.0073509216   0.013979659  228.36082   -0.011508326   -0.005976601   -3.4296458 156.67093  5.237559 1564p045    2 1564p045w2o0034957e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.603493   0.41909757                                                                       
         6.10   36.392876 1940.5231 757.12976  384.75015     0.443668   0.41829214   88.62038        1.0 0.29336607 0.46083328  395.74298  90.922195 2.8488033    0.0044186115   0.008709916   386.3113     0.09516059    -0.02792117   -2.7207267  156.6599 5.2437687 1564p045    2 1564p045w2o0034977e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.037052   0.25464895                                                                       
         6.11     44.4663 1912.2808 749.22144  12400.682  0.013530866  0.012784217   92.10224  1.0000001  0.8224747  0.9998508  12405.782  94.446686 2.8488066   0.00045514107 0.00029514206  12399.846   0.0054198494   0.0049211504   -3.0053902 156.66595  5.222196 1564p045    2 1564p045w2o0022436e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  12.266386  0.008064145                                                                       
         6.12    46.58211 1942.7769 761.98883  240.61082   0.70492643   0.66032195   89.00393  1.0000001  0.5034449 0.79950523  246.81752  91.350105 2.8470488      0.00853312   0.014447374  240.56349    0.001968558   -0.059165902   -2.6954682 156.65617 5.2454915 1564p045    2 1564p045w2o0030334e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.546713   0.42160958                                                                       
         6.13   48.580387 1936.6154  739.4491  238.66988   0.68481624    0.6435447   84.55418 0.99999994   1.181006  0.9656662  231.03552    86.8499 2.8516157   -0.0030465126   0.013152364  239.50232     0.93155533     -0.5881493   -3.7552714 156.67346 5.2407794 1564p045    2 1564p045w2o0022693e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.555506   0.40207103                                                                       
         6.14   52.505016 1936.2139  771.6083  233.85895    0.7181201   0.67297465   88.17247        1.0  1.0603487 0.90679276  248.91936   90.53329  2.850289    -0.021480918   0.016293379   233.8064     0.39700717     0.88503766   -1.5507673 156.64879  5.240481 1564p045    2 1564p045w2o0030314e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.577616   0.43059877                                                                       
         6.15   54.162453 1946.6362  759.3987   716.4128   0.23912635    0.2300153  90.463165        1.0   0.788718 0.95021224   727.0759   92.83805 2.8512375     0.006285548   0.004734749   716.4329   -0.010066766    0.009019261    -3.236239 156.65816 5.2484384 1564p045    2 1564p045w2o0022791e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.362092   0.13783428                                                                       
         6.16     55.4362 1943.4658  742.2505  319.60065    0.5166873   0.49072006   86.12105        1.0 0.51888347 0.99261475  326.00668   88.40368 2.8500557    -0.017849505   0.011137152   320.0834      0.3827534    -0.33639762   -3.5157232 156.67131 5.2460127 1564p045    2 1564p045w2o0022761e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.238482   0.29997408                                                                       
         6.17    58.85892 1910.4883  741.6509  265.11435   0.60030496    0.5565909  84.162445 0.99999994 0.32787815  0.7964005   258.8475    86.4595 2.8511639     0.002281189    0.01204715  265.06934    0.017193753   -0.009910855    -2.625505 156.67177 5.2208247 1564p045    2 1564p045w2o0030233e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.441418   0.35700822                                                                       
         6.18   69.969246 1944.3121 773.73035  326.46695    0.5158364    0.5010792  89.206436        1.0 0.45469347  0.9700824   331.1205   91.54917 2.8496525     0.012026787   0.010902625  326.55652    0.014011864  -0.0068208664    -1.523911 156.64717  5.246667 1564p045    2 1564p045w2o0022762e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.215403   0.30440846                                                                       
          7.1   1.3004435 1927.8119 754.98285  393.97263   0.10734836  0.101159625  23.714235        1.0   0.409607  0.8743318   386.6486  24.212934 2.5948966    0.0009981394   0.002272835  393.99075  -0.0035436265  0.00054353476   -0.8546383 156.66154   5.23406 1564p045    1 1564p045w1o0024105e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.011335   0.06543238                                                                       
          7.2   7.7812915  1924.847  753.7051  316.93796    0.1370084   0.13090223  23.907017        1.0 0.94950104  0.8227943   311.5304  24.388315 2.5983377    0.0041483045  0.0027296855  316.96768  -0.0010895723   -0.009215787   -1.0045415 156.66252  5.231795 1564p045    1 1564p045w1o0024066e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.247564   0.08205426                                                                       
          7.3  15.1913395 1931.0995 750.38464  178.47827   0.23360173    0.2220302  23.522926  0.9999999   0.816515 0.92017317  174.16765   24.02913 2.5994358   -0.0035207868  0.0048936573  178.69939    -0.03805998    0.042718876   -1.0332093 156.66507 5.2365694 1564p045    1 1564p045w1o0024137e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.871037   0.14393418                                                                       
          7.4   16.413256  1927.555 760.57135   297.3388   0.14182617   0.13562717  23.402462        1.0  1.3494778  0.8287068  294.04977   23.90363 2.6024055     0.009100616  0.0029284377  297.59384   -0.036773887   -0.011518357  -0.49187967 156.65726  5.233865 1564p045    1 1564p045w1o0024106e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.316872    0.0856315                                                                       
          7.5   21.622326 1929.5938  762.1903  199.14218   0.21396063    0.1987785   23.49782        1.0 0.61932206 0.70293957  193.87575  24.002815 2.5984535  -5.5253506e-05   0.004356487  199.30579  -0.0056225993     0.03471998  -0.41750357 156.65602 5.2354226 1564p045    1 1564p045w1o0033659e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.752092   0.12871122                                                                       
          7.6   22.879528 1920.0542  758.2548   103.1894    0.4111513    0.3774451  23.449917 0.99999994  0.6324428 0.80928147   99.99348  23.964888 2.5970929     0.011303544   0.008706835 103.116745    0.012699643     0.03958123   -0.8203496 156.65904 5.2281356 1564p045    1 1564p045w1o0033639e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.465912    0.2511189                                                                       
          7.7   28.322966 1927.4393 764.90216  269.74896    0.1536118   0.14478475  23.332865        1.0  0.7295674  0.9171066   273.1753    23.8478 2.5972939   0.00095915794   0.003182141   269.7687   0.0099682035    0.015347503  -0.24842767 156.65393 5.2337775 1564p045    1 1564p045w1o0024107e003   12       1            0          0     3       1 56990.887 56993.715   56992.3    16.4226   0.09414976                                                                       
          7.8   34.500366 1940.0254  753.4497   245.8455   0.16960701   0.16367887  23.463247        1.0  1.4820594  0.3396805   255.0179  23.966305 2.5998166      0.00080055  0.0034976816  246.44185     0.03064035     0.12168562  -0.58049566 156.66272 5.2433877 1564p045    1 1564p045w1o0033677e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.523344  0.103937894                                                                       
          7.9    34.80401 1940.1844 754.93616   874.2309   0.04751299  0.046081387  23.752125  1.0000001 0.90113294 0.77168095   884.7861  24.264324 2.5950794    0.0003182292  0.0010205457   874.6279    0.008132988      -0.034087  -0.52847713 156.66159 5.2435093 1564p045    1 1564p045w1o0024258e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.145935  0.029505823                                                                       
         7.10   36.266895 1940.5104 756.94916  404.88812   0.10386013   0.09850147  23.996311        1.0 0.44258958   0.571308  415.64444  24.515102 2.5970192   1.8179417e-05  0.0022171536  404.69205      0.0325494     0.08371648  -0.45404536 156.66003 5.2437587 1564p045    1 1564p045w1o0033679e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.981663    0.0644233                                                                       
         7.11   37.315094 1933.1157  742.2342  143.16376   0.28051797    0.2650676  22.049648        1.0 0.39607483 0.94986147  143.53206   22.53363 2.5969806     0.011695027  0.0059074718  143.14626 -0.00054311776    0.009719891   -1.0727845 156.67133  5.238107 1564p045    1 1564p045w1o0024164e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.110416   0.16856322                                                                       
         7.12   42.360798 1941.3419  761.4286 105.978676   0.38767686   0.37193826  22.880667        1.0   1.108552 0.73766303  105.83909   23.38636 2.6018255    -0.006772876   0.007890394    105.844      0.4354015       0.357555  -0.36176863  156.6566 5.2443953 1564p045    1 1564p045w1o0029641e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.436954   0.23815663                                                                       
         7.13    44.15747 1912.3683  749.3113  12898.781  0.003780008  0.003528197  30.710478  0.9999999  14.982802  0.9999473  12909.002  31.297424  2.600215  -0.00053697824 0.00010216925  12894.762     0.00790455    0.011218481    -1.629486  156.6659  5.222263 1564p045    1 1564p045w1o0023926e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  12.223628 0.0025850534                                                                       
         7.14   45.508156 1943.7589  757.8551  187.98503   0.21936709   0.20793428  22.854294        1.0 0.67174137 0.60160774  188.57605   23.35121 2.5964444    0.0006478429  0.0044978387  187.87831    0.091476455    0.063945524  -0.37255663 156.65935   5.24624 1564p045    1 1564p045w1o0034553e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.814692   0.13265462                                                                       
         7.15    49.53051 1937.3335  739.4898  286.56165   0.13956273   0.13003562   22.03935  0.9999999  0.6960418 0.98639363  282.08035  22.531008 2.6020603   -0.0012363195  0.0027908983  286.61115    0.037861254    0.011309756  -0.86634296 156.67343 5.2413282 1564p045    1 1564p045w1o0024216e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.356955   0.08366875                                                                       
         7.16   53.942535 1946.5305 759.49005  425.91815  0.098794766    0.0913847  23.302828        1.0   0.423936 0.90941733  425.95374  23.813833 2.6027741  -0.00080120564  0.0020104544  425.68134   -0.060379628    -0.01844274   -0.3087083  156.6581  5.248358 1564p045    1 1564p045w1o0024314e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.926684  0.059462156                                                                       
         7.17    58.28676 1913.3964 738.80585  106.57506   0.37253004   0.35985655  22.291168        1.0 0.30948097 0.84626096   99.12408  22.779503 2.5984633     0.004802823  0.0077545457  106.56094  -0.0079156235    0.011934576   -1.4285396 156.67395 5.2230453 1564p045    1 1564p045w1o0029596e003   13       1            0          0     3       1 56990.887 56993.715   56992.3   17.43086   0.23049317                                                                       
         7.18   62.526047    1942.8  771.4521  209.77666   0.19520047   0.18464637  23.010551        1.0  0.6483338  0.9393279  203.07924  23.519995 2.6007707    -0.003181398  0.0040520118  209.77681  -0.0056112246   0.0013812004  -0.31326848 156.64891  5.245511 1564p045    1 1564p045w1o0024295e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.695606  0.119576275                                                                       
          8.1  0.88683856 1927.5607  754.9236  520.62585   0.34897268   0.32920074   96.25503  1.0000001  0.5214878 0.84018624  512.31854   98.70264 2.8384244    -0.005843222  0.0071856775   521.0211   -0.054593362    0.068009086   -2.1869652 156.66159 5.2338676 1564p045    2 1564p045w2o0020937e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.708686   0.20306973                                                                       
          8.2   7.9870076 1924.7667 753.70966  449.24274   0.40456316   0.38335058   95.24354        1.0 0.40631473   0.801137  439.77322   97.67348 2.8395393    -0.005412698   0.008193727   448.6826     0.09839639    -0.06667354   -2.4066117 156.66252  5.231734 1564p045    2 1564p045w2o0020910e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.868797   0.23373081                                                                       
          8.3   17.340223 1927.3059  760.9045  300.34045   0.60547376   0.57535726   95.86837  0.9999999 0.42041072  0.8791892  313.14407  98.359726 2.8379142    0.0117512345  0.0128853815   300.7194     0.05157074   -0.002791244   -2.2630029   156.657 5.2336745 1564p045    2 1564p045w2o0020938e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.305965   0.35911268                                                                       
          8.4    17.94996 1933.9501   753.414   275.1471    0.6466575   0.61623365   92.89948        1.0  0.7595569 0.86823267  273.43243   95.30927 2.8399012   -0.0034451485   0.012654356  275.06357   -0.104215845   -0.021806194   -1.8076711 156.66275 5.2387476 1564p045    2 1564p045w2o0021013e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.401087   0.38155115                                                                       
          8.5   27.689363 1927.4194  764.6715  424.16873   0.42743823   0.41604567   96.15878        1.0 0.24793701 0.94764304   432.1892   98.63628  2.841022   -0.0023785233   0.008515342  424.17953    0.019143634     0.11370699    -2.262289 156.65411 5.2337623 1564p045    2 1564p045w2o0020939e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.931153    0.2504872                                                                       
          8.6   30.697355   1916.37 754.32654  295.52606     0.592739    0.5595207   89.45572  0.9999999 0.47530755  0.6642194  306.75992   91.85535 2.8407907    0.0108729005  0.0115794465  295.52905   0.0043925378   0.0023194065   -2.9299185 156.66205 5.2253203 1564p045    2 1564p045w2o0031815e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.323511   0.33928084                                                                       
          8.7   31.716726 1939.0519 754.03186  597.31067    0.3013724   0.29298976   95.83648  1.0000001 0.30725062  0.5502735   591.9467    98.2738 2.8362799   -0.0034857392  0.0062251473   597.6444   -0.009976844    0.022182154   -1.5987972 156.66228 5.2426443 1564p045    2 1564p045w2o0031843e003   11       1            0          0     3       1 56990.887 56993.715   56992.3    15.5595   0.17572108                                                                       
          8.8    33.94599 1936.9398 762.59485  415.47327   0.43623418   0.41456673   96.64814  1.0000001  0.3413675  0.9577474  397.93222  99.174736  2.839865   -0.0017752051   0.008779248  415.21033     0.06668714     0.04676476   -1.0172789 156.65572  5.241033 1564p045    2 1564p045w2o0021043e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.953642   0.25727546                                                                       
          8.9   34.051754 1939.5266    757.68  250.12653   0.73733085    0.6776282   94.04206  0.9999999  0.3573131 0.45426005  252.15591    96.4718 2.8410492    0.0020608306  0.0139340935  250.45552    0.096668705     0.27165973   -1.4614505 156.65948 5.2430077 1564p045    2 1564p045w2o0031849e003   12       1            0          0     3       1 56990.887 56993.715   56992.3    16.5046    0.4292644                                                                       
         8.10   35.603775 1940.4585  755.3424  1020.1473   0.18000571   0.16752768   96.95891        1.0 0.29613197  0.7486061 1018.90656   99.46056 2.8412688   -0.0011928678   0.003640423  1021.0112   -0.013123732   -0.007901159   -1.6526034 156.66127  5.243719 1564p045    2 1564p045w2o0021078e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  14.978343   0.10350518                                                                       
         8.11    44.42236 1912.2716  749.2957  12320.361 0.0146314595  0.014003698   98.73156        1.0  2.2131138  0.9997062  12323.983   101.3016 2.8397355   -0.0005803704 0.00031320864  12319.519    0.004969811    0.006056183    -2.534955 156.66591  5.222189 1564p045    2 1564p045w2o0020782e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  12.273441   0.00870093                                                                       
         8.12   50.734795 1937.8276 739.29126  316.14264    0.5414055    0.5082618  89.584206 0.99999994  0.7387367 0.99507844  318.88934   91.98965 2.8391695    -0.018226981   0.011993154  313.67218     -1.0799153     0.19413866   -1.2538031 156.67358 5.2417054 1564p045    2 1564p045w2o0021042e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.250292   0.31631687                                                                       
         8.13   52.356438  1926.152  735.6121  289.71454    0.5991083   0.57455593   91.80765        1.0  0.3836059  0.9845321  261.19775  94.173134  2.840087   -0.0061663985   0.012163904  289.86465    0.019498175    -0.05832935    -2.301792  156.6764  5.232787 1564p045    2 1564p045w2o0028038e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.345074    0.3563236                                                                       
         8.14    64.76323  1913.351 773.40894  628.03186   0.30000046   0.28668356 101.203896        1.0  0.3064395   0.995739   645.9342   103.8171 2.8414607   -0.0016665459  0.0061194273  628.05707   0.0034691845   0.0044153663    -3.412707 156.64742  5.223019 1564p045    2 1564p045w2o0020788e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.505046   0.17649896                                                                       
          9.1  0.45774117 1927.3644 754.60095  401.29236  0.095459215   0.09042062  21.237967        1.0 0.87362367  0.8510125   402.7184  21.699532 2.6265585   -0.0010587573  0.0019345718  401.27826    0.035463452    0.034528494  -0.94953686 156.66183  5.233718 1564p045    1 1564p045w1o0025122e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.991347  0.057515185                                                                       
          9.2    8.658059  1924.519 753.68384  319.51105  0.119133055   0.11128248  20.781786        1.0  0.8877536  0.7855788   313.1642   21.24201 2.6258042    0.0035425425  0.0023850626   319.5471    0.027313482  0.00065123953  -0.95718074 156.66254 5.2315445 1564p045    1 1564p045w1o0031081e004   14       1            0          0     4       0 57159.453 57162.402 57160.926  16.238785   0.07071884                                                                       
          9.3   14.429462 1931.0952 750.75073  148.44551    0.2575103   0.23600352  20.515589  0.9999999   0.727894 0.89485306  146.39693  20.973166 2.6222937  -0.00033026934   0.005049436  148.44128  0.00044696202   -0.004441233  -0.93487203  156.6648 5.2365665 1564p045    1 1564p045w1o0025167e004   14       1            0          0     4       0 57159.453 57162.402 57160.926  17.071083   0.15101825                                                                       
          9.4   15.176541 1928.2858 760.06976  207.91692   0.18468106   0.17244057  21.753933        1.0  0.9642021 0.69658774  214.55893  22.230177 2.6210449   -0.0027338266  0.0038892997  208.12025    -0.06913515    0.046716105   -0.9454596 156.65764 5.2344227 1564p045    1 1564p045w1o0025139e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.705275  0.114015706                                                                       
          9.5   18.496862  1926.148 761.18555   188.2299   0.20525679   0.18824872  21.017809  1.0000001 0.41262776 0.68367064  192.30786  21.473267 2.6214535   -0.0016911626    0.00418557  188.12192    0.039512787    0.020894347  -0.95409644 156.65678 5.2327905 1564p045    1 1564p045w1o0035633e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.813278   0.12174128                                                                       
          9.6   18.869383 1921.4968 757.87134   86.65209   0.44065785   0.41051316    20.9846        1.0 0.86374575  0.7093847  90.364044  21.446934 2.6226692   -0.0082041025   0.009239117  87.575775   -0.042274278      -0.667817    -0.974388 156.65933  5.229237 1564p045    1 1564p045w1o0031078e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.655552   0.26826233                                                                       
          9.7   22.082687 1929.7417  762.3229  162.57332    0.2321226   0.21613377  20.826387        1.0  0.9189745 0.70385146  165.77823  21.294418  2.624694   -0.0017839074   0.004674342  162.45404    -0.07403975    -0.08289866  -0.93658197 156.65591 5.2355356 1564p045    1 1564p045w1o0035644e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.972376    0.1398562                                                                       
          9.8   28.093431 1917.9181 758.06494    90.2909   0.41934502   0.39121172  21.064749        1.0  0.5463612 0.72587126  92.988754    21.5306 2.6196425     0.012378335   0.009210424   90.28478  -0.0039646053   -0.006129986   -0.9867574 156.65918  5.226504 1564p045    1 1564p045w1o0031070e004   12       1            0          0     4       0 57159.453 57162.402 57160.926   17.61089   0.25805262                                                                       
          9.9   28.329336 1926.9901  764.8907  298.33646   0.12829001   0.11637548  20.589333  0.9999999   0.712701  0.9231018   304.0248  21.044567 2.6198933   -0.0022730231  0.0025776562  298.34738    0.010832893   0.0008003897   -0.9499112 156.65395 5.2334347 1564p045    1 1564p045w1o0025123e004   14       1            0          0     4       0 57159.453 57162.402 57160.926  16.313234  0.075050056                                                                       
         9.10   34.079285 1936.7847  762.8469 116.065834   0.31800187   0.29824865  20.277988        1.0 0.49384892  0.8694969  115.71997  20.753668 2.6214316   -0.0073692203   0.006605666 116.150635    0.086454414   -0.061520975   -0.9050737 156.65552  5.240915 1564p045    1 1564p045w1o0025253e004   14       1            0          0     4       0 57159.453 57162.402 57160.926   17.33824   0.19165637                                                                       
         9.11   34.429394 1940.0518  754.4526 1014.79193   0.03942551   0.03677138  21.850088        1.0  1.3085346 0.89388174 1020.19745  22.311056 2.6249847     0.001188159  0.0007817507 1014.94196   -0.010989183   -0.018089244  -0.84717405 156.66196  5.243408 1564p045    1 1564p045w1o0025289e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  14.984057  0.023381224                                                                       
         9.12   35.545475  1940.285 756.71246   457.3569    0.0848317  0.079778485  21.542433        1.0  0.5909198  0.6332184  462.79608  22.011286 2.6242955    0.0020552874  0.0017509465  457.17557   -0.016088333    0.030942544  -0.85260874 156.66022 5.2435865 1564p045    1 1564p045w1o0035657e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.849362  0.051178206                                                                       
         9.13   36.803535 1932.9287  742.3545  171.01834   0.22639807   0.21011399  21.157118 0.99999994  1.0103042  0.9604634  166.57468  21.619556 2.6240025     0.008977175    0.00468485  171.02911   -0.005647379   0.0042630006  -0.96355695 156.67123 5.2379646 1564p045    1 1564p045w1o0025198e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.917393   0.13501082                                                                       
         9.14   44.306248 1942.1248 761.43335  125.62263    0.3057625   0.28822538   21.65201        1.0 0.26824832  0.7562747  124.66521  22.137804 2.6251488   -0.0021175742  0.0063905134  125.62043   -0.003157834  -0.0024320954  -0.81763375  156.6566  5.244993 1564p045    1 1564p045w1o0025309e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   17.25233   0.18902169                                                                       
         9.15   44.412594 1943.5375   756.768  180.11188   0.21240692    0.1992333  20.968248  0.9999999 0.46694034 0.57073957  187.31442  21.436028  2.624276   0.00085681677  0.0042442647   180.2172    -0.10567311    0.075431995   -0.7477582 156.66019  5.246071 1564p045    1 1564p045w1o0036728e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.861145   0.12697485                                                                       
         9.16   44.636272 1912.2316  749.1751  12995.223  0.003543201 0.0033230912  28.863306  0.9999999  13.174509  0.9999763  12994.475   29.40091  2.621823  -0.00018399954  9.469985e-05  12993.925    0.006087681   0.0066494998  -0.84742904   156.666 5.2221584 1564p045    1 1564p045w1o0024941e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  12.215541 0.0024114987                                                                       
         9.17   49.657707 1937.2345 739.37115   300.1299   0.12768988   0.12100147  21.072021        1.0  0.4235409 0.98712367  297.43604   21.54146 2.6252353   0.00020825863  0.0025537373  300.11124   0.0062886975    0.011388154   -1.0502675 156.67352 5.2412524 1564p045    1 1564p045w1o0025252e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.306726    0.0763548                                                                       
         9.18    53.05449 1946.2501 759.28204  492.20755   0.08006636    0.0752614  22.072659        1.0  0.9174207  0.9344893  490.14746  22.551252  2.623914    0.0029377341  0.0016902369  492.26178    0.011109999   0.0030951758    -0.714262 156.65825  5.248143 1564p045    1 1564p045w1o0025361e004   12       1            0          0     4       0 57159.453 57162.402 57160.926 15.7696295  0.048721667                                                                       
         9.19   59.289177 1913.4498  738.2736  124.79115   0.30148897      0.28133  20.379265        1.0 0.82031035 0.89268136 122.679825  20.832039 2.6249952   -0.0012493134  0.0059186034  124.79657   -0.006486333   -0.011469458  -0.78565514 156.67436  5.223086 1564p045    1 1564p045w1o0024953e004   14       1            0          0     4       0 57159.453 57162.402 57160.926   17.25954    0.1789102                                                                       
         9.20   62.162544 1942.3821 771.64667   231.5073   0.17228107   0.15947919  22.282646        1.0 0.64739877  0.9394642  227.95374  22.770872  2.626062   -0.0010091066  0.0035881596  230.94478    -0.10855484     0.08170106  -0.55095756 156.64877  5.245192 1564p045    1 1564p045w1o0025310e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.588589   0.10482699                                                                       
         9.21   63.696583 1913.5603 773.08093   98.95171    0.3887992   0.35781386  21.321604  1.0000001  1.2513629  0.7872769  107.18999  21.789764  2.622059   -0.0017149448   0.008134573   98.23747    -0.27999428      0.6385686   -1.1067525 156.64766  5.223179 1564p045    1 1564p045w1o0031059e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.511442   0.23767383                                                                       
         9.22   72.707344 1945.7925 773.72504  175.25127   0.22546397   0.21165852  21.729548        1.0  0.6048871  0.8969012  172.44453  22.210896  2.623461    -0.005131662  0.0046321545  175.30878  -0.0011427954   -0.029087896   -0.4674276 156.64717 5.2477975 1564p045    1 1564p045w1o0025362e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.890846   0.13531767                                                                       
         10.1   2.5005178 1927.8344 755.45966   451.6781    0.3732174   0.34335878   88.29415        1.0 0.38768435 0.76001537  440.89075   90.55666  2.862354    0.0053659678  0.0075981356  451.81873   -0.037763905    0.011461249   -2.9485965 156.66118  5.234077 1564p045    2 1564p045w2o0023634e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.862927   0.21500711                                                                       
         10.2    7.139621 1929.1266  752.5541  281.34595   0.58424973   0.54171485   85.74896        1.0 0.44308603  0.6851081   270.2209   88.01114 2.8621252    -0.012597263   0.012115152  281.21182    0.038977314     0.18600722    -2.694728  156.6634  5.235063 1564p045    2 1564p045w2o0031871e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.376898   0.34177026                                                                       
         10.3   7.4373703 1924.8613 754.16705   463.1473   0.35587496   0.32738745  83.945816        1.0 0.71478784  0.8076007   465.9711   86.12524  2.859316    0.0004696846  0.0068079163  463.12473  -0.0022502232   0.0008102504    -3.179311 156.66217  5.231806 1564p045    2 1564p045w2o0031851e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.835702   0.19898906                                                                       
         10.4   13.097735 1927.0155  749.8672  211.07816   0.78125715   0.72334075   88.04773        1.0 0.42069387  0.7705774  191.56271   90.39705  2.858662    0.0051121116   0.016187424  211.23553     0.07961433   -0.030596137   -2.6401327 156.66547   5.23345 1564p045    2 1564p045w2o0031864e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.688892   0.48230183                                                                       
