         8.12   44.918026 348.62106  57.62958  258.09384    0.8336373   0.77996796  116.89423  0.9999999  0.5934437    0.5762639   245.80983  120.04723 2.8333614    0.0050576925   0.017521907   258.2388      0.3872112      -0.0348201   -0.6244597  106.93714 29.770653 1060p302    2 1060p302w2o0004622e003    6       1            0          0     3       1 56937.895 56945.652 56941.773  16.470556    0.5302299                                                                       
         8.13    48.96865 328.18277 59.009575   1791.678   0.12057034    0.1161563  116.41336  1.0000001  2.1014268    0.9231132   1770.7562  119.51526  2.828544    -0.009766221  0.0026184234  1790.8181    0.031122623    -0.008200771   -2.0776846   106.9358  29.75505 1060p302    2 1060p302w2o0004352e003    8       1            0          0     3       1 56937.895 56945.652 56941.773   14.36685   0.07064466                                                                       
         8.14   49.361553 353.15323 33.984875  311.49783    0.6830414    0.6631791  111.71443 0.99999994  0.8364213    0.8128438     299.819  114.60956 2.8283887    0.0045540333   0.013821128  311.47153    0.014364003   -0.0022860446  -0.12807289  106.95798  29.77398 1060p302    2 1060p302w2o0037125e003    9       0            0          0     3       1 56937.895 56945.652 56941.773  16.266363   0.40749857                                                                       
         8.15    50.95469 351.64536 57.913567  333.90384    0.6399902   0.62694645  117.84517        1.0  0.8865255    0.7681114   290.44113  120.91153 2.8298874    0.0025080442   0.013312944   336.8974     0.61012393      0.19819374     -0.63157  106.93691 29.772964 1060p302    2 1060p302w2o0004666e003    6       1            0          0     3       1 56937.895 56945.652 56941.773  16.190947    0.4004069                                                                       
         8.16    54.13129 344.48346 63.465565  362.98547   0.58921874   0.58383304  116.47824        1.0 0.85459024    0.8571519   370.49924  119.52133 2.8343039   -7.927418e-06   0.012091911   359.9841    -0.13419245     -0.38218254  -0.44481704 106.931984 29.767527 1060p302    2 1060p302w2o0028662e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.100277    0.3611576                                                                       
         8.17   54.148525 357.76874  49.59654  333.27567   0.65299845    0.5904521 110.854935        1.0 0.41865912    0.8689514   326.13086  113.76607  2.832804    -0.001049459   0.012721249  332.35092    -0.13702603      0.12765166   -1.4116474 106.944275 29.777594 1060p302    2 1060p302w2o0028719e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.192991   0.37541932                                                                       
         8.18   56.669754  320.0531 53.405273  3421.8425   0.06726986  0.061904214  121.43288        1.0  0.8194164   0.94632524   3439.7236  124.55518  2.832002    5.567074e-05  0.0013614536   3421.006   0.0015071512     0.011985627   -2.5604079 106.940674 29.748812 1060p302    2 1060p302w2o0004264e003    7       1            0          0     3       1 56937.895 56945.652 56941.773   13.66435   0.03854632                                                                       
         8.19   56.797184 349.06784 26.772314  568.48584   0.37502664   0.36619088  113.89067 0.99999994 0.42309695   0.87575126   550.05554 116.811584 2.8298895   -0.0060535073   0.007850304   570.7885    0.015053325     -0.19941556    0.6711276 106.964294 29.770819 1060p302    2 1060p302w2o0004621e003    9       0            0          0     3       1 56937.895 56945.652 56941.773  15.613201    0.2204991                                                                       
         8.20   57.020176 320.72403  34.31265  439.44833    0.5148467    0.4823026 116.708595        1.0 0.38711745   0.64090246     431.708  119.65294 2.8321059     0.009738505   0.010289704  439.35007   -0.018970504     0.019140685   -0.8456373  106.95747 29.749214 1060p302    2 1060p302w2o0004275e003    8       0           32          0     3       1 56937.895 56945.652 56941.773  15.892731    0.2954311                 5      circular halo                                  
         8.21   60.769276 321.56445 30.690506   560.9383    0.3900024    0.3784864  117.19804        1.0 0.33562294    0.6984987    544.0626  120.26538 2.8328521    0.0045588613   0.007955967  561.07025   -0.019101286    0.0026312715  -0.46635765  106.96066 29.749836 1060p302    2 1060p302w2o0004284e003    8       0           32          0     3       1 56937.895 56945.652 56941.773  15.627712   0.23023523                 5      circular halo                                  
          9.1  0.37223226  338.6554  44.51811  479.08432  0.072371826   0.06926316  19.264238        1.0   0.836045     0.878939    468.0352  19.683796 2.6279726    0.0036687255  0.0014713717  479.07114   -0.009170084    -0.016592588   -1.1549506 106.948616 29.762968 1060p302    1 1060p302w1o0006260e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   15.79897   0.04368162                                                                       
          9.2   17.500399  341.8042 50.204437  192.24698   0.17692384    0.1685678   18.84477        1.0  1.1572198   0.77065825   185.34021  19.262747 2.6232884     0.013071835  0.0038618322  192.25807    -0.00625724     0.008810505   -0.9417515 106.943634 29.765406 1060p302    1 1060p302w1o0006315e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  16.790352  0.106770806                                                                       
          9.3   24.807446  334.1838 36.835777  746.03253   0.04640635  0.044208433  19.618282  0.9999999  1.9689596    0.8441678   746.77386  20.040335 2.6225922    0.0041540265  0.0009983476  746.07544    0.006073893   -0.0041106176    -1.500251 106.955345 29.759508 1060p302    1 1060p302w1o0006163e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.318106  0.028557997                                                                       
          9.4   24.889477 336.62546 35.832855  175.58092   0.19487081   0.18781321   19.13439        1.0   0.976877   0.45420733   174.90665  19.547722  2.624172      0.01342392   0.004295332  175.59016   -0.016073309   -0.0046266513   -1.2483429 106.956245 29.761368 1060p302    1 1060p302w1o0048306e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.888807  0.118792675                                                                       
          9.5   31.481035 329.19305 38.272438   140.7101   0.24399284   0.23583362  19.056835  0.9999999 0.80476046   0.31529212   141.34764  19.467663 2.6243834   -0.0024315119   0.004968868  140.34187    -0.14476822     0.075696684    -1.914776  106.95405 29.755705 1060p302    1 1060p302w1o0048238e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  17.129187   0.14795396                                                                       
          9.6   34.646168 350.28085  49.62838   139.0765   0.25232872   0.24005878  19.615454  0.9999999   0.435578   0.66274697   135.15967  20.038504  2.626643    0.0028398037  0.0052178134  139.08267    0.056488533   -0.0024421343  -0.31821495   106.9442 29.771875 1060p302    1 1060p302w1o0048408e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  17.141865   0.15416072                                                                       
          9.7    34.83614  351.1645 42.331463   503.8229   0.06994689   0.06629696  19.726667 0.99999994  1.3176686     0.905848    503.2693   20.15824 2.6251078     0.001311481  0.0014670133  503.91852   0.0026570514     0.014217095  -0.24473326  106.95062 29.772509 1060p302    1 1060p302w1o0006484e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  15.744306  0.042532597                                                                       
          9.8    35.41207  335.4816  57.11188   220.0634    0.1508468   0.14555155  18.816998  0.9999999 0.45604604   0.73986113   218.47516  19.240925 2.6238909   -0.0004646778  0.0031917535  220.03487   -0.009830407     0.013142856   -1.5447745 106.937515 29.760614 1060p302    1 1060p302w1o0006181e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.643631    0.0930655                                                                       
          9.9    36.94375  328.9136  35.44288  1529.9906  0.023078071  0.022428287   20.48303  1.0000001  1.0447656   0.92269367   1534.2244  20.907354 2.6258936    -0.000980854  0.0005124923   1530.638   -0.004724134     0.015147528   -1.8924011 106.956535 29.755476 1060p302    1 1060p302w1o0006077e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  14.538278  0.014536363                                                                       
         9.10   37.730335 351.04352   38.6334  165.59071   0.21409073     0.202908   19.78145  0.9999999  0.3749145    0.6402469    167.0665  20.206396  2.625008   -0.0001988411  0.0044673933  165.49767    -0.09698272     -0.03675942  -0.24121238  106.95387 29.772396 1060p302    1 1060p302w1o0039107e004   21       1            0          0     4       0  57105.23 57110.812 57108.023   16.95241   0.13032424                                                                       
         9.11   37.992767 343.71597 31.764769   86.34332   0.38346738    0.3711361  18.275475        1.0  0.9092371    0.5758374    86.30997  18.681734  2.624542    -0.011944592   0.008131334   86.28762     -0.1831516     0.076912194   -0.6468578  106.95987  29.76676 1060p302    1 1060p302w1o0064915e004   25       0            0          0     4       0  57105.23 57110.812 57108.023  17.659428   0.23333463                                                                       
         9.12    40.06311 348.02838  55.84425  105.90037    0.3212886   0.30464548  18.701105        1.0 0.43339482   0.65401316   102.27134  19.113832  2.621695    0.0018077493   0.006541533   105.9051   0.0045889607    0.0028726666   -0.4287846  106.93871 29.770191 1060p302    1 1060p302w1o0039095e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  17.437756   0.19376293                                                                       
         9.13    42.69612 325.79312 53.264503   314.0889   0.10842325   0.10508515  19.466667        1.0  0.8959743    0.6492351   316.93933   19.89864 2.6243715    -0.002577722    0.00231568  314.06973  -0.0030063903     0.005948059   -2.2044392 106.940834 29.753195 1060p302    1 1060p302w1o0006013e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.257368   0.06737837                                                                       
         9.14   42.786026  352.8365 51.166016   163.2586   0.21053408   0.20272925  19.011969  0.9999999 0.55411726   0.70006233   163.97017  19.427097  2.622459     0.002675712   0.004296623  163.25017   0.0035027794    0.0032765488  -0.10629033  106.94286 29.773836 1060p302    1 1060p302w1o0006521e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   16.96781   0.12701355                                                                       
         9.15    43.35197 354.00995 48.444443  134.63313   0.25696748   0.25427872  19.492125        1.0 0.66195726   0.70583874    136.8355  19.913807 2.6257071    -0.004391253    0.00529613  134.69894     0.11343386   -0.0150199095  -0.04882153  106.94526 29.774717 1060p302    1 1060p302w1o0039122e004   20       1            0          0     4       0  57105.23 57110.812 57108.023   17.17712   0.15830475                                                                       
         9.16    44.94761 353.25458 37.186474  134.42079   0.26244938   0.25132322   19.98208  1.0000001 0.55755335    0.6416579   136.66785  20.408287 2.6235006    0.0013366342  0.0055186353  134.46014    -0.02318373      0.08918171  -0.14611875  106.95516 29.774076 1060p302    1 1060p302w1o0048425e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  17.178833   0.16260304                                                                       
         9.17   48.121548  356.0192 42.072563   91.51871   0.38616356   0.36694002  19.872627        1.0  0.5175563   0.64304215    95.96792  20.305853  2.620797    -0.003715396    0.00817367   91.53508  -0.0007220051    -0.019735906  0.035491716  106.95088 29.776215 1060p302    1 1060p302w1o0061767e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  17.596226   0.23957372                                                                       
         9.18    48.61052 328.00592 58.715008  1973.1794  0.017813457  0.016900405  20.211807        1.0 0.82324016   0.94371796   1976.8882  20.646303  2.623732  -0.00015997887 0.00039671053  1973.1989   0.0019843373   -0.0066558784   -2.1721568  106.93606 29.754915 1060p302    1 1060p302w1o0006062e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  14.262084  0.011121868                                                                       
         9.19   48.810127 337.51712 26.929897  95.426926    0.3428931   0.32400754  18.268452  0.9999999  0.6233324    0.5107065    95.52424  18.691597 2.6235318    0.0018041134  0.0071744425  95.430534    0.011164204     0.018240338   -1.0194311  106.96408 29.761997 1060p302    1 1060p302w1o0061736e004   23       0            0          0     4       0  57105.23 57110.812 57108.023  17.550823   0.21044892                                                                       
         9.20    50.87827 344.36603  62.26233   82.45509   0.40599972   0.39241958  19.080683        1.0 0.18846974   0.39762464    83.77901  19.503672  2.625624   -0.0019877553   0.008658598  82.513824     0.10706833     0.011933664  -0.75114375 106.933044  29.76743 1060p302    1 1060p302w1o0048377e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  17.709455   0.25588143                                                                       
         9.21    51.97488  334.6344  63.10238   98.98688   0.33176756   0.32153606  18.343475        1.0 0.66810274    0.5092801   101.40229  18.755808 2.6233191    -0.001087904  0.0068632755   99.13868    -0.09867298      -0.0985907   -1.5706853 106.932236 29.760002 1060p302    1 1060p302w1o0039044e004   24       1            0          0     4       0  57105.23 57110.812 57108.023  17.511055   0.20355192                                                                       
         9.22   52.045128 352.23944  57.88086  424.76465  0.081161045   0.07724266  19.359516  0.9999999 0.28670987   0.91414744   418.22827  19.781971 2.6224792  -0.00035738945  0.0017141238  424.71185    0.011732321   -0.0069686873  -0.14794365  106.93695 29.773418 1060p302    1 1060p302w1o0006503e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.929629   0.04951898                                                                       
         9.23   53.891582  346.5804  62.59427  211.05037   0.16287851    0.1529591  18.988121  0.9999999 0.26534253   0.62821984   212.66147  19.402658 2.6279685   0.00038570166   0.003298541  211.17346    0.041947976     0.046565637  -0.47496858  106.93276 29.769123 1060p302    1 1060p302w1o0039093e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.689035   0.09794809                                                                       
         9.24      55.704  329.4495 62.662956 -5.0063157    6.6149793    6.3564086  18.300652 0.99999994  1.2930809 -0.016845996 -0.56858456  18.711779 2.6272407      0.17821556     0.6634138 -4.8932686     -7.0371175       13.331993   -2.1185436 106.932594 29.756039 1060p302    1 1060p302w1o0065906e004   24       1            0          0     4       0  57105.23 57110.812 57108.023        nan          nan                                                                       
         9.25   56.502743  320.0338  53.21959  3684.1519  0.010016315  0.009486001  21.782116        1.0   3.037155   0.96321446   3681.9753   22.23134 2.6226642   0.00039166212 0.00023460896  3683.7527  0.00018706071     0.009064557   -2.4709213 106.940834 29.748795 1060p302    1 1060p302w1o0005922e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  13.584156 0.0064193956                                                                       
         9.26   56.987137 349.56378  26.98809  252.94897   0.13329156   0.12493304  18.687042        1.0  1.4347646   0.82078946   251.42044  19.107693 2.6231842    0.0077088475  0.0028034498  252.96199   -0.019267485     0.007652693  -0.17824437  106.96411 29.771198 1060p302    1 1060p302w1o0006464e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  16.492418   0.08035704                                                                       
         9.27    57.53877 349.02496  62.85153  121.41994   0.28066164   0.26931974  19.147703  0.9999999 0.39705265   0.40967962   119.47099  19.560726 2.6215925   -0.0024517179  0.0058738636 121.087906    -0.18033148     -0.26390842  -0.32896453 106.932556  29.77099 1060p302    1 1060p302w1o0048401e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  17.289274   0.17265953                                                                       
         9.28    59.60025 355.73474 31.230082   85.09146   0.39482877   0.38473207  19.063482        1.0  0.6027444    0.6475842     81.5839  19.488903 2.6242948     0.004024744   0.008360078   85.06707     0.04724462     0.010075605 -0.057988264  106.96042 29.775936 1060p302    1 1060p302w1o0065910e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  17.675285   0.24743988                                                                       
         9.29     60.5841 321.84076  30.46212   369.5528   0.09031707   0.08664995   18.74712 0.99999994 0.64487475     0.704289   376.89023  19.168612 2.6264215    0.0047627687  0.0018688794  369.53204   -0.008894071     0.012986922   -2.2397556  106.96087 29.750046 1060p302    1 1060p302w1o0005956e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  16.080809   0.05512589                                                                       
         9.30   62.454903 319.50372  56.77256  222.84976   0.15105239   0.14470997  18.581942        1.0  1.0832988   0.38403305   217.50148  18.996124 2.6255324     0.007120788   0.003098867  222.81845   -0.010412056     -0.02575222   -2.4973717 106.937706 29.748411 1060p302    1 1060p302w1o0048138e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  16.629969   0.09074292                                                                       
         9.31    71.01962  357.7483 27.191021  133.06296   0.25105393    0.2420768  18.739456        1.0 0.45273492    0.7830324   135.31404   19.16005 2.6235504     0.010755956  0.0054388354   133.0571   -0.007417229  -0.00041216766    0.1068284  106.96399  29.77745 1060p302    1 1060p302w1o0006620e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  17.189857   0.15392895                                                                       
         10.1  0.48946118 338.56412 44.537655  563.52167   0.29250097   0.27542892   86.56927        1.0 0.41136843    0.8454409   581.91736   88.85246 2.8584197   -0.0016092658   0.005753352    563.482   -0.010882638    -0.012659376   -2.5016446  106.94859 29.762897 1060p302    2 1060p302w2o0004761e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  15.622724   0.16812386                                                                       
         10.2   17.523302 341.75687     50.24  270.92523   0.59569466    0.5452287  85.324875  1.0000002 0.45874655    0.7591035   282.89453   87.69927 2.8553195   -0.0020611882   0.011908693   270.8828   -0.009324738     0.006107245    -2.516923   106.9436  29.76537 1060p302    2 1060p302w2o0029952e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.417877   0.35397026                                                                       
         10.3   23.705292  337.3597 36.126945   342.3645    0.4672235   0.43751076   83.26238 0.99999994  0.5172274    0.5487778    333.7166   85.50614 2.8545868    -0.002209425   0.009258038   342.2965 -0.00052652863    -0.026478786   -1.8159043 106.955986  29.76193 1060p302    2 1060p302w2o0038779e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.163778   0.26944762                                                                       
         10.4    24.53023 334.24792 36.915184  1072.5112   0.15641767   0.14634731   90.02516        1.0 0.37175587    0.8334827   1059.5908   92.32611 2.8536687  -0.00045645237  0.0032346756  1072.3751    0.004825559   -0.0005947531   -2.0478263  106.95528 29.759558 1060p302    2 1060p302w2o0004712e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  14.923995   0.09135018                                                                       
         10.5   31.854883 327.99756 40.223377  257.32196    0.6391745    0.5998285   85.25164        1.0 0.67376935     0.539799   251.59583   87.46203 2.8542767     0.009404659   0.012940704  257.28632   -0.002668702     0.012314684     -2.71339 106.952324 29.754803 1060p302    2 1060p302w2o0047248e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.473808   0.37380993                                                                       
         10.6    35.18463  351.3853 42.904564   617.6742    0.2732025    0.2620727   88.85597        1.0 0.56148845    0.9104491    634.4616   91.11908 2.8544247     0.009591341  0.0056486353  617.72656    0.012497684   -0.0034889844   -1.4958395  106.95012  29.77268 1060p302    2 1060p302w2o0004948e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  15.523102   0.15728034                                                                       
         10.7   36.152023 343.40692 32.363094  225.71056    0.6933102    0.6597251   82.64577        1.0  1.2849833     0.699934   224.16896   84.91197 2.8576365    -0.020558655   0.015810117  225.90878        0.67919        0.294216   -1.2851064  106.95934 29.766527 1060p302    2 1060p302w2o0050266e004   19       0            0          0     4       0  57105.23 57110.812 57108.023   16.61612   0.41690013                                                                       
         10.8   36.274677 325.92157  47.89326  276.69714    0.5912313   0.54252803   83.75064  1.0000001  0.7187057     0.610325   288.79245  85.984566 2.8530827    -0.003762126    0.01163415   276.2644   -0.051877126      0.07484566    -4.139491 106.945564 29.753262 1060p302    2 1060p302w2o0038711e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.394989   0.33925682                                                                       
         10.9    36.32674 328.92938 35.756504  1451.7386  0.109340236   0.10575772   83.84957  1.0000001 0.85614216   0.86216426   1434.4279   86.09834 2.8546212    0.0050480366  0.0022059972  1451.6263 -0.00044526218    -0.005362674   -2.1528141  106.95626  29.75549 1060p302    2 1060p302w2o0004641e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  14.595279   0.06277989                                                                       
        10.10   40.614834 352.01617 38.235016   288.1271    0.5852364   0.54656863   86.49954  0.9999999  0.7426043    0.7869965   277.38248  88.691574  2.854434     0.012510955   0.011909596  288.31192   -0.065643884     -0.07481317   -1.2072197  106.95423 29.773136 1060p302    2 1060p302w2o0004947e004   18       1            0          0     4       0  57105.23 57110.812 57108.023   16.35104   0.33631095                                                                       
        10.11   42.132915 352.77072 50.731148  285.05304    0.5757154    0.5558795  87.187294 0.99999994  0.8966145   0.85352194   318.89157  89.490166 2.8556225    -0.010491192   0.011991472  283.21164    -0.88583726       0.5877649   -1.5281005 106.943245 29.773783 1060p302    2 1060p302w2o0004963e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  16.362686   0.34306598                                                                       
        10.12   43.384457 326.03424 54.041763  263.86536   0.60497856    0.5682219   82.58882        1.0 0.33352017   0.52642614   282.45782   84.79827 2.8526256    0.0059122443   0.012136407   263.8608  -0.0052655824    0.0050376286   -3.9897838 106.940155 29.753382 1060p302    2 1060p302w2o0038712e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.446545   0.35163024                                                                       
        10.13   43.977123 328.01566 32.745705   275.1739    0.5785722   0.53971285   82.86751  1.0000001 0.35653916   0.40587187   260.49347  85.125725  2.854688    0.0057187676   0.011468409  275.15833   0.0038679508    0.0068593975   -1.8060813   106.9589 29.754774 1060p302    2 1060p302w2o0038724e004   18       0            0          0     4       0  57105.23 57110.812 57108.023  16.400982    0.3374244                                                                       
        10.14   48.625782 328.21143 58.875862  1691.8844  0.093980886   0.08781443   83.35402        1.0  1.3774139    0.9134684   1692.7863  85.583694 2.8537815   -0.0017008781  0.0018872734  1691.9535   0.0062810043   -0.0030481867   -3.2586322  106.93591 29.755072 1060p302    2 1060p302w2o0004626e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  14.429073  0.053534266                                                                       
        10.15   51.027287   352.081 57.512512   334.1118   0.49291858     0.466267  86.240555        1.0 0.90307975   0.86717457   350.39978   88.49946 2.8569121     0.010149777   0.010041163  334.19574    0.008579345    -0.006050851   -1.3135823  106.93727 29.773294 1060p302    2 1060p302w2o0004964e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.190271    0.2867342                                                                       
        10.16   53.567314   319.603 40.822746  254.80089    0.6385224    0.6039915   85.23906        1.0   0.783529     0.520588   260.84818   87.48157 2.8552668     0.008379757   0.013044448  254.82932   -0.010628978    -0.008853298    -5.168578  106.95174 29.748396 1060p302    2 1060p302w2o0047234e004   18       1           32          0     4       0  57105.23 57110.812 57108.023  16.484497    0.3777523                 5      circular halo                                  
        10.17   53.747414 347.23227  62.23583  340.53433   0.48801455     0.455739  84.760216  1.0000001   0.505784    0.8201497    356.4521   86.91063 2.8552003   -0.0040255785   0.009479618  340.29196   -0.020271497      0.13820215   -1.5961112  106.93308 29.769619 1060p302    2 1060p302w2o0004906e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.169598   0.27604157                                                                       
        10.18    56.40721  320.0861 53.250015  3409.0105   0.04841585   0.04525733  87.606804        1.0 0.62825173   0.94245684   3394.7908   89.91218 2.8547497    0.0006876588  0.0009925817  3408.8098   0.0047040554     0.009836275    -5.266393  106.94081 29.748835 1060p302    2 1060p302w2o0004525e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  13.668429   0.02790801                                                                       
        10.19    57.11064 349.66785 26.999605  696.17456   0.22854358   0.21709777   84.35445        1.0 0.42908475    0.8929914   667.78125   86.59189  2.853836    0.0066057444  0.0047994037   696.1093   -0.008052879    -0.001254042   -1.0390315   106.9641 29.771278 1060p302    2 1060p302w2o0004929e004   18       0            0          0     4       0  57105.23 57110.812 57108.023  15.393205    0.1322066                                                                       
        10.20     60.3993 322.07043 30.296017  730.03217   0.22263552   0.20995854   84.16323        1.0 0.43850386    0.7310253   726.81085   86.36868 2.8553214    0.0011229515   0.004340601   730.0726    0.016711514    -0.005992739   -4.0675764  106.96101  29.75022 1060p302    2 1060p302w2o0004545e004   19       0           32          0     4       0  57105.23 57110.812 57108.023  15.341645   0.12573028                 5      circular halo                                  
        10.21   62.542942  319.7037 57.141937   371.1667   0.43757105   0.41919896   85.11874  0.9999999   0.668969   0.45992512   358.72067    87.3203 2.8544211      0.00229007   0.008785865  369.21762    -0.12364474       0.6056215    -5.205987 106.937386 29.748566 1060p302    2 1060p302w2o0038684e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.076078    0.2534972                                                                       
         11.1  0.44017395  338.7349 44.485275   476.1057   0.08892412  0.083007894  23.732224  1.0000001  0.6532236   0.87733006   478.29288  24.264631 2.6215768     0.002804935  0.0018612718  476.07843   -0.013551703     0.010847216  0.026008636  106.94865  29.76303 1060p302    1 1060p302w1o0005952e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  15.805741   0.05416512                                                                       
         11.2   16.243547  341.3671 49.918842  137.63069   0.31030115    0.2914656   23.84519        1.0 0.73139495    0.6979909   144.03407  24.366703  2.617006     0.014768779   0.007000366  137.62457    0.008883149     0.007525477    0.3221009  106.94388  29.76507 1060p302    1 1060p302w1o0005989e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.153212   0.19002591                                                                       
         11.3    24.29898 334.23853 37.017956  714.77466   0.05928122  0.055668436  23.845186 0.99999994 0.49390456   0.84349746     717.946  24.372173  2.615653    0.0022720695  0.0012603637   714.7418    0.005389421    0.0011522091  -0.39447364 106.955185 29.759552 1060p302    1 1060p302w1o0005856e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.364577   0.03623411                                                                       
         11.4   25.028835 337.02493  35.69637  252.02383   0.16998644    0.1591509  23.617823        1.0  0.7409856    0.6258858   255.75166  24.133188 2.6181617    0.0053792596  0.0035394977   252.0399  -0.0017777939   -0.0059664473  -0.24369435  106.95637 29.761673 1060p302    1 1060p302w1o0045561e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.496395  0.102046676                                                                       
         11.5   31.346077 329.38895 38.073948  149.02232   0.28096977   0.26957908  23.681118        1.0 0.27819806   0.26527545   150.78662  24.208567 2.6170871   -0.0034368634  0.0059150434   148.9605    0.019436657     0.056315817   -0.6783786  106.95422 29.755854 1060p302    1 1060p302w1o0057067e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  17.066872   0.17400894                                                                       
         11.6   33.999275  349.8677 49.969635  131.64687   0.33667853   0.32328838   24.76517  1.0000001   0.773762   0.70406944  126.691895  25.280132 2.6148775     -0.00487262  0.0071653314  131.76192    0.022823922     0.082753606    1.0203077  106.94389 29.771563 1060p302    1 1060p302w1o0045642e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  17.201473   0.20670852                                                                       
         11.7    35.04234 351.26965 42.493786   534.7336   0.08170643   0.07943517  24.821873        1.0 0.81043947   0.91826296   526.45197  25.354622 2.6215997    0.0010358095  0.0017185688  534.71967    0.012690937   -0.0047500795    0.7759841  106.95048  29.77259 1060p302    1 1060p302w1o0006165e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.679656  0.050435208                                                                       
         11.8    35.09513 335.53882 57.007587  184.48444    0.2283451   0.21651241  23.549358  1.0000001 0.61777955   0.70524037   188.20578   24.06731  2.617085    -0.003440261  0.0047746478  184.47214   -0.004663034     0.028616212  0.021635862  106.93761 29.760658 1060p302    1 1060p302w1o0005892e005   13       1            0          0     5       1   57302.7 57305.254 57303.977    16.8351   0.13935399                                                                       
         11.9   36.431442 328.97073  35.65497  1503.1161   0.02836855  0.027314022  24.560797        1.0 0.67049974     0.915274   1513.2019   25.09455 2.6188395  -0.00073087215  0.0006181686  1503.3043   0.0017852152   -0.0061464617   -0.6629986 106.956345  29.75552 1060p302    1 1060p302w1o0005782e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  14.557519  0.017742418                                                                       
        11.10   36.596767 350.60593 38.678425  163.03847    0.2705332   0.25694582  24.595572        1.0   1.153209    0.6723482   154.77295  25.123398 2.6208572   -0.0047979355  0.0056242635  163.97058     0.48863047       0.4475074    0.6489951 106.953835 29.772062 1060p302    1 1060p302w1o0037131e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.969275   0.16505115                                                                       
        11.11    42.92383  325.8329  53.47104  318.23062   0.13195476   0.12740992   23.44827  0.9999999  0.5573426   0.65064585   321.52698  23.967201 2.6207407  -0.00076675415  0.0026846486  318.33716    -0.04150075    -0.016814344   -0.8341956  106.94065 29.753225 1060p302    1 1060p302w1o0005733e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.243145   0.08014585                                                                       
        11.12   43.198082 353.07465 51.002987  179.73822   0.24592175   0.23702167  24.439344  1.0000001 0.88412535   0.79963297   169.93471  24.949585 2.6145415     0.018080294   0.005700576  179.77066  -0.0006549287    0.0076199793    1.1635371  106.94301 29.774017 1060p302    1 1060p302w1o0006192e005   12       1            0          0     5       1   57302.7 57305.254 57303.977    16.8634   0.14854965                                                                       
