         7.11    55.53952   811.841  1665.519   217.5439   0.1530105  0.14557725 18.559381        1.0  0.7572621 0.98950434  224.30858 18.954233 2.5983963   0.0048986673  0.0031417583  217.48457   -0.007423147   -0.015702976   -1.2462443 162.92155  46.78386 1636p469    1 1636p469w1o0012040e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.656134  0.09285345                                                                       
         7.12   64.052704   801.532  1670.058  158.66148   0.2108667  0.19857414 18.779705        1.0   0.878946  0.9805522  162.75089 19.192068 2.5947843  -0.0046308637  0.0044782185  158.73363   -0.012745947    0.013567141   -1.3499379  162.9166 46.775955 1636p469    1 1636p469w1o0011907e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.998821  0.12911664                                                                       
          8.1  0.06582283  820.2976 1683.8865  803.15857  0.17885524  0.16536719  74.27791        1.0 0.85448736  0.9802932   805.4702  76.26346 2.8427894  -0.0058887005  0.0035576385  803.17053   -0.004845336  -0.0018209827  -0.79051554 162.90097  46.79019 1636p469    2 1636p469w2o0010002e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.237997  0.10069905                                                                       
          8.2   15.890866  819.7373 1689.6151   744.9651  0.19442046  0.18073885 74.175545        1.0  0.9373058 0.97178394   751.0165  76.15296 2.8454742    0.004233539   0.003742759   744.9737   -0.009936152   -0.003672325   -1.0616158 162.89459 46.789722 1636p469    2 1636p469w2o0010003e003   16       1            0          0     3       1   56975.3  56983.32 56979.312   15.31966  0.10846522                                                                       
          8.3   18.469074  820.9851 1677.1821   267.3398   0.5410431  0.51181775 75.876915  0.9999999  1.2672037  0.9520114  285.37122  77.83528 2.8419442   -0.019878328   0.012371892  267.44696    -0.04697256    0.002371884   -0.6501668 162.90845 46.790764 1636p469    2 1636p469w2o0010022e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.43234   0.3168548                                                                       
          8.4   20.839705  825.4668 1689.4008  270.05505   0.5334508  0.50301635 74.620155  0.9999998 0.64909136  0.9155494  278.58124  76.56643 2.8466759  -0.0032536387   0.010273555  269.72626    0.080383755   -0.115125746   -1.1825496 162.89478 46.794098 1636p469    2 1636p469w2o0010080e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.42137   0.3080099                                                                       
          8.5    29.32268  825.5839 1674.6044   236.6255  0.60395014   0.5657851 74.058334        1.0  0.6519625  0.9531763  259.06763 76.004326  2.846498 -0.00014185905   0.011722251  236.45567     0.19949766     0.18738833  -0.65127534 162.91127 46.794292 1636p469    2 1636p469w2o0010079e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.564846  0.35160726                                                                       
          8.6   35.303856  820.2325 1696.7017  274.32462  0.53217554   0.4976335  75.76459  0.9999999 0.45610556  0.9284734    282.292  77.77688 2.8443558    0.012870014   0.011077208  274.36856    0.041285947  -0.0030826638   -1.3778995 162.88667 46.790047 1636p469    2 1636p469w2o0010004e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.404339  0.30785862                                                                       
          8.7   41.135735  833.3545 1691.1554  388.18124  0.37880927   0.3469046  77.25003        1.0 0.33342257 0.97485363  374.05872  79.26291  2.843537    0.008155704   0.007780575  388.18524    0.009443028   0.0043634833   -1.8890374 162.89273  46.80011 1636p469    2 1636p469w2o0010159e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.027414  0.21898904                                                                       
          8.8    44.85889  835.2158 1677.2721  851.97723  0.16716917  0.15944369  75.49818  0.9999999 0.43971527  0.9700216  860.18884   77.4893  2.843915 -0.00028330088  0.0033961856   852.0572   0.0053430935   0.0077475617   -1.1967723  162.9082 46.801632 1636p469    2 1636p469w2o0010180e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   15.17393  0.09646581                                                                       
          8.9   52.206253 838.74567 1679.3973  233.47308   0.6168478   0.5922608 75.438484 0.99999994 0.81758684  0.8075108  240.14955  77.38991 2.8455086  -0.0038910508   0.012201375  233.42583     0.60484105     0.72114986    -1.461199 162.90579 46.804314 1636p469    2 1636p469w2o0010234e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.579409  0.36385244                                                                       
         8.10    52.60245  835.9474 1672.8683   286.3982  0.49244085   0.4647307  74.39232        1.0 0.50248975 0.88637793  311.71964  76.38309 2.8415015   0.0051823854   0.009966906  286.39178   0.0005214066   -0.010354058   -1.1713212  162.9131 46.802223 1636p469    2 1636p469w2o0010192e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.357574  0.28863403                                                                       
         8.11   52.627884  824.9506 1702.4265  197.51984   0.7256377  0.68508124 75.035576  1.0000001  0.6455513 0.90893155  207.44055  77.00674 2.8445835   0.0027521253   0.014380081   197.6028     0.08260894      0.3161141   -1.9033387 162.88025  46.79361 1636p469    2 1636p469w2o0032781e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.760973  0.43421817                                                                       
         8.12    54.06112 828.76587 1666.1221  201.55466  0.71294945  0.67043525  74.37367        1.0 0.52962404  0.9846962  191.18399  76.29586 2.8423874  -8.523464e-06   0.014196134  202.45029    -0.22992577    0.058782373   -0.6335556  162.9207 46.796783 1636p469    2 1636p469w2o0035696e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.739017  0.42046767                                                                       
         8.13    56.05032 811.36774 1665.5378  242.66594   0.5958386   0.5651566  77.40813        1.0   0.587271  0.9937668  253.41302  79.45053 2.8466313   -0.011345863   0.012785006   245.1524      0.5754818    -0.89640397   -1.5446733 162.92154   46.7835 1636p469    2 1636p469w2o0009909e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.537477   0.3588606                                                                       
         8.14    60.48983   833.647 1701.3436  330.82217  0.43715775  0.41676676  75.13426        1.0  0.6089814  0.9504782  351.00742   76.9992 2.8456993   -0.009299099   0.008750074  328.61313    -0.67525506      0.1715985    -2.608585 162.88136  46.80026 1636p469    2 1636p469w2o0010160e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.201014   0.2509615                                                                       
         8.15    61.73585 803.52026 1698.7867  253.51414   0.6044576   0.5638551  81.43771        1.0  0.5208094  0.9532578  264.21432  83.61088 2.8446417     0.01568544  0.0132792825  253.49088   -0.014658845   -0.004280554  -0.90689725 162.88454 46.777267 1636p469    2 1636p469w2o0009812e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.489994  0.36157623                                                                       
          9.1   0.2123739   820.253  1683.797  253.66228   0.1474746  0.13783267 20.817429        1.0 0.42305872 0.95923734   258.2702 21.275175 2.6175957   -0.004166603  0.0030618424  253.65121    0.012253799   0.0060028685  -0.90247065 162.90108 46.790157 1636p469    1 1636p469w1o0012001e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.48936  0.08930451                                                                       
          9.2   14.923899  817.9903 1688.7775  203.85269  0.18422522   0.1712964   20.7791  1.0000001  0.6615862   0.438227  204.78966  21.22286 2.6165857 -0.00041782856  0.0037768902  203.89923  -0.0062939925   0.0016417664   -0.9978154 162.89554  46.78839 1636p469    1 1636p469w1o0035930e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.72671 0.111056894                                                                       
          9.3   15.371884  819.0339 1689.3096  302.98956   0.1252972  0.11791192 20.888266        1.0  0.3228418 0.53014815  303.64728 21.326963 2.6182327 0.000101447105  0.0025491947  302.88327  -0.0026785547    0.018250808   -1.0088794 162.89494 46.789185 1636p469    1 1636p469w1o0011984e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.29643   0.0749702                                                                       
          9.4    16.93905 820.43536 1690.0215    212.775  0.17454264  0.16770522 20.875996        1.0 0.30288982  0.5003316  214.77196 21.323895    2.6168 -1.6629696e-05  0.0036572726  212.79572   0.0009625608   -0.012773009   -1.0434382 162.89413 46.790253 1636p469    1 1636p469w1o0035941e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.680199 0.106868625                                                                       
          9.5   19.557625  825.4579 1688.7528  123.08951  0.29271564   0.2793839 19.759752        1.0 0.48192456  0.9026264  118.82976 20.204819 2.6197453   0.0025220513  0.0058209505  123.08113    0.020236053   -0.003880525   -1.0752642  162.8955 46.794098 1636p469    1 1636p469w1o0012070e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.274446  0.17581573                                                                       
          9.6    34.86514   820.821 1696.5312  108.53042   0.3324711  0.31351247 19.796663        1.0 0.71308297 0.87529206   111.0028 20.231033  2.620879    0.011901557  0.0069584744  108.51931  -0.0030488314   -0.012171858   -1.2122898 162.88687 46.790497 1636p469    1 1636p469w1o0012015e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.411121  0.20028684                                                                       
          9.7   41.622475 833.53033 1691.2034  234.56546  0.15613833  0.14390808 20.374657  1.0000001  0.6965293 0.79646075  239.31319 20.826246  2.618954 -0.00038594007  0.0032577722  234.68285    0.012951909    0.024247475   -1.3123358 162.89267 46.800243 1636p469    1 1636p469w1o0012194e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  16.574339 0.094546735                                                                       
          9.8   43.921173   834.999 1677.6298   673.6282  0.05526567 0.053092185 20.926954        1.0 0.95728016 0.99651855   676.4094 21.370832 2.6191933 -0.00024676323  0.0011459131   673.7004   0.0015661654    -0.00947884   -1.0122048  162.9078 46.801464 1636p469    1 1636p469w1o0012205e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.428949 0.033740353                                                                       
          9.9    45.71827  835.6601 1690.2087  196.93427  0.18703346  0.17547947 20.339878        1.0 0.49421075    0.73753  199.54362 20.776499 2.6184165   0.0017077923  0.0038202987  196.91667     -0.0100329   -0.028728694   -1.3315773 162.89375  46.80188 1636p469    1 1636p469w1o0035989e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.764196  0.11253892                                                                       
         9.10   53.970024  836.4856 1672.7716  122.31786  0.29462564  0.27423692 19.772202  0.9999999 0.66973484  0.9054915  124.00464 20.221258 2.6194355     0.00900501    0.00607441  122.30106     0.01561261  -0.0003279244   -0.8936309 162.91321 46.802635 1636p469    1 1636p469w1o0012228e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.281275    0.177058                                                                       
         9.11   55.425278 811.73065 1665.6162  260.64203  0.14489383  0.13546202 20.638014        1.0  0.7189075 0.99280787   266.3871 21.088354 2.6208918   -0.002359867  0.0028721392   260.6312   -0.008722992   0.0020134063   -0.5260707 162.92145 46.783775 1636p469    1 1636p469w1o0011893e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.459888   0.0861505                                                                       
         9.12    65.02693  801.0466  1670.124   135.3636  0.27022734  0.25232437 20.752668  0.9999999 0.33945265  0.9810287  136.50598  21.21648 2.6150398  -0.0036522746   0.005815911  135.38058   0.0059240186  0.00017351894   -0.5660012 162.91652 46.775585 1636p469    1 1636p469w1o0011748e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  17.171246  0.16777766                                                                       
         10.1  0.40473863  820.2279 1683.7311  848.65765  0.18949327  0.17525414  83.38436 0.99999994  0.5578651  0.9596538   856.2133   85.5754 2.8652136  0.00041812658  0.0037447982  848.40564    0.014801135  -0.0069531715   -4.6860843 162.90115  46.79014 1636p469    2 1636p469w2o0010576e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.178168 0.107023634                                                                       
         10.2   10.765203  816.4896 1682.9368  231.99977   0.6974571   0.6558959  83.79651  1.0000001  1.0127994   0.733437  238.83171   85.9566 2.8645308   -0.004378557  0.0138557935  232.61472    0.058652323      0.1300989    -4.115066 162.90207  46.78729 1636p469    2 1636p469w2o0037851e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.58628  0.41068652                                                                       
         10.3   16.775528 818.88184 1689.7982   793.0568   0.1951249  0.18623674 80.610344  1.0000001 0.27787474  0.9169098   775.8973  82.74553 2.8638272  0.00047934055  0.0038262154  792.85925   -0.010262743    0.006430927    -4.271472  162.8944 46.789066 1636p469    2 1636p469w2o0010563e004   13       1            0          0     4       0  57148.04  57151.65 57149.844 15.2517395 0.110742226                                                                       
         10.4   18.399048  821.9967 1690.3336  320.44745   0.4800408  0.44863877    79.026        1.0  0.6537491  0.6688547  308.80298  81.20043 2.8650599    0.019520223   0.010452652  320.51184   -0.016988121    0.023646288    -4.635662 162.89377 46.791443 1636p469    2 1636p469w2o0028186e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.235607  0.27339008                                                                       
         10.5   22.537172  826.6048 1689.0912  311.78876  0.50806046  0.47369045 81.889275        1.0 0.48713118  0.9221929   300.2416  84.06032  2.864454   -0.008865535   0.010286028   314.1407      -0.397625    -0.11788691   -4.9545536  162.8951  46.79497 1636p469    2 1636p469w2o0010655e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.265348  0.29200402                                                                       
         10.6    28.42429 825.41504 1674.8842  335.35733  0.47876543  0.46008304  83.52248  1.0000001 0.55782187 0.98738503  332.10022  85.68616  2.864694  -0.0063027143   0.009745962   334.3579   -0.041361667     0.12464884   -4.9268465 162.91096 46.794163 1636p469    2 1636p469w2o0010649e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.18623    0.276217                                                                       
         10.7   29.761278  810.7012 1678.8506  264.22452   0.5945364  0.55980086  80.72253        1.0 0.34845206 0.81869847  273.39987   82.8897 2.8643737   -0.009886444   0.011841129  264.69418    -0.19004078     0.16503043   -3.3706822  162.9067 46.782898 1636p469    2 1636p469w2o0028155e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.445066   0.3426396                                                                       
         10.8    36.89525  808.9785 1676.6523  263.61444  0.59939736  0.58030045  85.33155        1.0  0.5037642  0.8116443   264.9192 87.592705  2.865206   0.0013793111   0.012349818  263.60477    0.011445455  -0.0134240445    -3.133135 162.90916 46.781597 1636p469    2 1636p469w2o0010433e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  16.447577  0.36456066                                                                       
         10.9    37.50416  822.2423 1697.3619  305.24197  0.50696236  0.46983635  80.08533  1.0000001 0.37011594 0.92543674  303.00208  82.23821 2.8663137    0.013004124   0.010471112  305.28613   0.0144053195   0.0005054806   -4.2264276 162.88593 46.791576 1636p469    2 1636p469w2o0010605e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.28839  0.29168126                                                                       
        10.10   41.201344  835.2723 1683.5177  242.72618   0.6482865   0.6057874  82.13636        1.0 0.82324976  0.9061607  238.33029  84.29339  2.867179    0.000702858   0.012658128   242.9874  -0.0036192848   -0.050077833   -4.8445163 162.90123 46.801632 1636p469    2 1636p469w2o0034490e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.537209  0.38247707                                                                       
        10.11   43.337395  834.8744 1677.8823   900.5537  0.18218717   0.1681924  84.46156  1.0000001 0.44349816 0.97951496   900.0368  86.59923  2.863056  -0.0021810532  0.0036371415   900.6496   0.0020036707   0.0071605747   -4.8144493 162.90752  46.80137 1636p469    2 1636p469w2o0010767e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.113726  0.10212969                                                                       
        10.12   43.485302 834.08746 1691.5952  322.68716   0.4852224  0.44554693 80.615326  1.0000001  0.8806163 0.94602025   317.7277 82.778145 2.8658285    0.011947155  0.0098282965  322.67255    0.007855775   -0.005890571    -4.323388 162.89223 46.800667 1636p469    2 1636p469w2o0010752e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.228046  0.27710828                                                                       
        10.13    50.56847  838.2153  1687.982   238.7672  0.64586943   0.6035228 79.799644  0.9999999  0.5637252  0.9361984  230.12369  81.91765  2.863101 -0.00053316355    0.01289471  238.34546   -0.024807272    -0.18608186    -4.377138 162.89622  46.80385 1636p469    2 1636p469w2o0028237e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.555063  0.37736505                                                                       
        10.14    52.99104  836.0758 1672.8053  365.49695  0.42127994  0.39911687 79.354515        1.0 0.58533084  0.9416563  359.09674 81.486786 2.8635924    0.014468074    0.00868476  365.49908   -0.014372101   0.0067536663    -3.954946 162.91318 46.802322 1636p469    2 1636p469w2o0010778e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.09279  0.23954096                                                                       
        10.15    53.08498  802.3264 1676.8021  225.88931   0.6870866   0.6386807 79.856766        1.0  0.6206703  0.9530056  213.20088  82.04269  2.865033   -0.009087384   0.013683869  225.77554     0.31117323     -0.1142753   -2.5964272 162.90906 46.776512 1636p469    2 1636p469w2o0034404e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.615261  0.40113908                                                                       
        10.16   54.683327  811.7092 1665.9249  264.26227   0.6098891   0.5738521  82.80356        1.0  0.7537713  0.9851565  245.74985  84.97848  2.863779   -0.008677661   0.012261954   267.0024     0.45810542     -0.9555951    -3.540196  162.9211 46.783756 1636p469    2 1636p469w2o0028160e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.444912  0.35204256                                                                       
        10.17    61.68025  801.8322 1671.1232  341.70013   0.4654256  0.43141893  82.99011        1.0  0.4203713  0.9742779  324.99512  85.18434 2.8633187   0.0035860538   0.009225972  341.72537  -0.0045909802   0.0016672993   -3.1175215  162.9154 46.776176 1636p469    2 1636p469w2o0010351e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  16.165888  0.26907378                                                                       
         11.1    0.367127 820.34985 1683.9839  276.57187  0.13893019  0.12956797 21.195866  0.9999999 0.43982202  0.9583531   281.9935 21.657225 2.6306858  -0.0011945367   0.002884375  276.56985   0.0062834783  -0.0016657986  -0.87208515 162.90086  46.79023 1636p469    1 1636p469w1o0011723e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.39548  0.08337192                                                                       
         11.2    15.00333 818.60474 1689.0514  472.22894  0.08126197  0.07570239 21.108606        1.0  0.7762128 0.81802905  475.60056 21.574331  2.631103   0.0014064312  0.0016633264  472.24002    0.008192677    0.009889712   -0.8035022 162.89523  46.78886 1636p469    1 1636p469w1o0011713e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.814618  0.04856472                                                                       
         11.3   17.200346  820.5141 1690.1143  296.62006  0.12745917  0.12168218 20.936087 0.99999994 0.45081368 0.64086056  302.57455 21.397867 2.6319468   0.0011023879  0.0025841852    296.534   -0.023310974    0.033503473   -0.8472969 162.89403  46.79031 1636p469    1 1636p469w1o0035116e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.319498  0.07676129                                                                       
         11.4   20.061317  825.0101 1689.4285  103.07873  0.36516872  0.33942235 20.587461  0.9999999 0.57252866   0.839215 102.846405  21.05392 2.6340282    0.016689062  0.0080452105  103.08758    0.007299516    0.012927529    -0.965002 162.89474  46.79375 1636p469    1 1636p469w1o0038097e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.467077  0.21980378                                                                       
         11.5   35.647324  820.8202 1696.8159   94.80931  0.40177366  0.37568483  20.90988        1.0  0.8803085   0.856564   96.91253 21.373426 2.6309588    0.014882147   0.008873397   94.79851   0.0037516572   -0.004819305  -0.77702665 162.88655 46.790497 1636p469    1 1636p469w1o0011724e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.557873  0.24345538                                                                       
         11.6   43.267754   834.187 1691.2478  256.58096   0.1469126  0.13792576 20.632025  0.9999999  1.0266787  0.8065474   256.4152 21.089537 2.6321409     0.00457114    0.00298795  256.60544    -0.04419827    0.037106767   -0.8918999 162.89261 46.800747 1636p469    1 1636p469w1o0011930e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.476938  0.08749441                                                                       
         11.7    44.37255 835.24426 1677.7925   687.0376 0.056835525 0.052612096 21.393435        1.0 0.58617085  0.9685497   689.6612 21.857576 2.6318922    0.001308322  0.0011495041   687.1035   0.0067666173    -0.00514039  -0.79591036 162.90762  46.80165 1636p469    1 1636p469w1o0011929e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.407549 0.033819307                                                                       
         11.8   45.722324  834.6126 1675.4117  106.61615  0.36237654  0.33671752 21.312765        1.0 0.58864784 0.43347985  106.46403 21.785177 2.6362705    0.009261847  0.0076221414  106.63034  -0.0020305072    0.014902836  -0.79651415 162.91028 46.801186 1636p469    1 1636p469w1o0035157e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.430443  0.22000308                                                                       
         11.9   45.803226  835.8492 1689.8169  185.74866  0.20607796  0.18942037 20.771238        1.0 0.57050025  0.7035858  187.94858  21.23028 2.6307337   0.0023962855   0.004225792  185.67346    -0.09575386    0.008953053  -0.87226063  162.8942 46.802025 1636p469    1 1636p469w1o0038105e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.827686  0.12192175                                                                       
        11.10   54.962093 836.66943 1672.4033 122.690445   0.3069106   0.2903362 20.924534 0.99999994 0.50427717 0.88274384  128.23842 21.399567 2.6357958   0.0077373385  0.0063852873  122.70013  -0.0105846925   0.0108347405  -0.82633483 162.91362 46.802776 1636p469    1 1636p469w1o0011953e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.277973  0.18699673                                                                       
        11.11   55.403877 811.76544 1665.6085  259.78262  0.14321157  0.13460448 20.633343  0.9999999  0.8327404  0.9908702  262.42343  21.10354 2.6348548   0.0024346113    0.00295136  259.78043  0.00014046671   -0.001249902  -0.45140532 162.92145 46.783802 1636p469    1 1636p469w1o0011626e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.463474  0.08641706                                                                       
        11.12    59.43132  804.3314 1698.4349   101.4822   0.3840274  0.35944036 21.190813  1.0000001 0.42113727 0.86224467  106.28637 21.645689 2.6360953    0.004910946   0.007587498  101.49277  0.00074307213  -0.0032207249   -0.5657568 162.88492  46.77789 1636p469    1 1636p469w1o0011518e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.484026  0.23010007                                                                       
        11.13    63.42773  801.7982 1670.0803  151.47267  0.24292979  0.22574049 20.046741 0.99999994 0.49982515   0.980919  150.09958  20.50473 2.6298013  -0.0016745329  0.0048864363  151.48367  -0.0101017775   -0.037373424   -0.5596173 162.91656 46.776157 1636p469    1 1636p469w1o0011489e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.049164  0.14454025                                                                       
         12.1   0.5372632  820.4044 1684.0237  625.20215  0.26206055   0.2454976  86.13235        1.0 0.32881588 0.96243304   651.4977  88.42677  2.865434   -0.008379638  0.0054813055   624.9757   -0.015254834   -0.020001868   -1.7888992 162.90082  46.79027 1636p469    2 1636p469w2o0010110e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.509949  0.15053605                                                                       
         12.2   13.036266  820.7242 1679.1417  266.64157   0.6012279   0.5669875  84.45851        1.0 0.54788613 0.93803954  287.15536 86.745834 2.8653476  -0.0011529922   0.012107194  266.75137     0.05542642   -0.007779763   -1.8889034 162.90627  46.79055 1636p469    2 1636p469w2o0010129e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.43518   0.3561537                                                                       
         12.3   15.426935  819.1527 1689.3561   862.7338  0.18720676  0.17394882  82.78407        1.0  1.0037826   0.964571  884.46387  85.01818   2.86692    0.006314218  0.0036494634   862.7224   0.0029348189   0.0024207907   -1.7646242 162.89488 46.789276 1636p469    2 1636p469w2o0010099e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.160308  0.10450389                                                                       
         12.4   25.092257  820.1453 1692.9869   238.4668   0.6999285   0.6521331  85.99728  1.0000001  0.5151937  0.7662655  253.91164  88.19134 2.8638344  0.00033158064   0.013684508  238.52179      0.0040606   -0.010003231   -1.5594025 162.89082  46.79001 1636p469    2 1636p469w2o0027536e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.55643  0.40997952                                                                       
         12.5   27.230503 811.13965  1687.641  259.85562  0.63142186   0.5872193  85.30914        1.0  0.6685584  0.9592908  287.78674   87.5503 2.8668811   0.0015979409   0.012507551  260.24402   -0.012908606     -0.4561588   -2.5231552 162.89688  46.78317 1636p469    2 1636p469w2o0010002e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.46317  0.37014422                                                                       
         12.6    42.69593 804.90717 1685.9471  243.81718    0.670212   0.6146578  84.51133 0.99999994  0.6141402  0.9841788  268.31543  86.77473 2.8636875   0.0061867237   0.013572211  243.22375   -0.093222275   -0.035377204   -2.8224761 162.89883  46.77842 1636p469    2 1636p469w2o0027482e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.53234  0.39259613                                                                       
         12.7   43.023117 833.75824 1675.8953  276.26697  0.58182764   0.5510133  83.28344        1.0  1.0619979 0.59656155  275.06885  85.48515 2.8648174   0.0073589683   0.011737322   279.7139     0.22949587     -0.5972972   -2.4361095 162.90974  46.80053 1636p469    2 1636p469w2o0033498e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.396677  0.33779946                                                                       
         12.8   44.435516 835.32983 1677.9448   722.2467  0.22493729  0.21033889  84.36463 0.99999994  0.6799671 0.91003007  717.10266 86.604485 2.8651345  -0.0032012463    0.00449745   725.0426    -0.17669956    -0.15863395    -2.589208 162.90744 46.801716 1636p469    2 1636p469w2o0010294e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.353286   0.1274049                                                                       
         12.9   44.689377  834.4112 1691.9122  376.34027  0.44320944   0.4109857 87.674706        1.0  0.5046903  0.9739641   353.9814  89.95627  2.865715     0.00815165    0.00926918  376.40808   0.0119093135   0.0004945514   -1.4519799 162.89188  46.80091 1636p469    2 1636p469w2o0010295e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.061049   0.2576713                                                                       
        12.10   51.337273 815.01227 1701.7703  280.49496   0.5913715   0.5605674  84.11688        1.0  1.0614505 0.93987256  297.58408  86.23659  2.865043  -0.0085347295   0.011652558  279.00262       1.099568    -0.07407879   -2.1983705 162.88109 46.786022 1636p469    2 1636p469w2o0010063e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.380188   0.3359222                                                                       
        12.11   52.296642  835.4374 1672.3586  335.48093   0.4773866   0.4512072  83.42884        1.0  0.4966902 0.91770375  350.14154  85.69975 2.8685958   -0.008894503   0.009509042  334.97275    -0.20767398    -0.28001904    -2.338631 162.91368 46.801838 1636p469    2 1636p469w2o0010293e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.185831   0.2757877                                                                       
        12.12    60.24192 802.69293 1670.8187   261.9877  0.59192854   0.5587295 79.405525        1.0 0.58004904  0.9924183  243.79689  81.58361 2.8659534    0.009796381   0.011548238  261.97372   -0.009494696  -0.0027742812   -2.4525483 162.91574 46.776836 1636p469    2 1636p469w2o0009901e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.454298   0.3397456                                                                       
         13.1  0.41162866  820.3021 1684.0125  246.49701  0.13545221  0.12667505 18.261032        1.0  0.5355197   0.950938  253.51854  18.67691 2.6494706   0.0012649894  0.0027708597  246.54977    0.011008624  -0.0011867642    -1.775098 162.90083  46.79019 1636p469    1 1636p469w1o0012144e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.520472  0.08058135                                                                       
         13.2   14.931306  818.3906 1688.9487  400.35477 0.082614005  0.07650618 18.021755 0.99999994  0.3805703 0.76408666  396.40546 18.440865  2.650168 -4.5895576e-05  0.0016710454  400.34903   0.0024837644   -0.011965236    -1.676977 162.89536 46.788696 1636p469    1 1636p469w1o0012129e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.993888 0.048906896                                                                       
         13.3   15.274096 825.36053  1681.588   82.42805  0.40487662  0.37338784  17.90218 0.99999994 0.32395157 0.92386174  86.152115 18.314974 2.6550097     0.00695312   0.007983596  82.432495    0.015790459   -0.021683052   -2.0207856 162.90349 46.794075 1636p469    1 1636p469w1o0040064e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.709812  0.23962247                                                                       
