          8.4   27.659563 1144.8839 1900.8275  271.45233   0.6336042   0.5937685   89.73136        1.0 0.42762887  0.9191762   283.3961  92.08804 2.8483076    -0.014117062  0.0134785455  271.85028    -0.43384776     0.13955899   -4.1358557 171.64052 27.350697 1723p272    2 1723p272w2o0025425e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.415766  0.37290382                                                                       
          8.5   31.146769 1147.5659  1897.203   270.9897  0.64407015  0.61106193  90.548164  1.0000001   0.466749  0.9179452  270.00055 92.819496 2.8505032    -0.013200462   0.013457278  271.01813     -0.6732383    -0.21832156   -3.9484138 171.64363 27.352762 1723p272    2 1723p272w2o0029926e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.417618   0.3772716                                                                       
          8.6   36.273754 1139.7291 1882.7076  215.15913   0.7483355   0.7025254  85.588936 0.99999994  0.6025538  0.9072834  224.26526  87.89092 2.8507013    -0.009743512   0.015919942  217.55516     -0.4281709     -1.0848866    -4.279221 171.65613 27.346842 1723p272    2 1723p272w2o0029912e003   13       1            0          0     3       1 56995.484  56998.44 56996.965    16.6681   0.4571222                                                                       
          8.7   37.144485 1131.3568 1882.9227  325.46304  0.49622586   0.4660647   85.17696        1.0  1.0247264 0.98779714   332.9957  87.41987 2.8490314   -0.0006841421   0.010132992   327.0888    -0.48205918    0.068676546    -3.955032 171.65599 27.340446 1723p272    2 1723p272w2o0012443e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.218746  0.29091585                                                                       
          8.8   44.403553 1120.9763 1900.3337  1099.6085  0.14468995  0.13619125  82.902596        1.0 0.63128084 0.99799925  1126.1531 85.192635  2.849952    0.0025721192  0.0029032775   1099.546  -0.0013599028   0.0077899825   -4.5174174 171.64107 27.332438 1723p272    2 1723p272w2o0012352e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  14.896905  0.08201234                                                                       
          8.9   50.000393 1126.2668 1910.5828   292.0083    0.612817   0.5603644   96.12795        1.0 0.47793883  0.9905257   275.2253  98.63253 2.8518934   -0.0035176277   0.013067603  291.71017      0.7456642     0.55400306    -4.473948 171.63223 27.336432 1723p272    2 1723p272w2o0012411e003    9       1            0          0     3       1 56995.484  56998.44 56996.965  16.336512  0.37124172                                                                       
         8.10      50.261 1152.1371 1904.7178   341.6952   0.5042888  0.47668424  88.713196        1.0 0.73951924 0.96461654  380.00085  91.05672  2.849721    -0.013853908   0.010420802    340.293      0.9343782    -0.06544868   -3.5384302 171.63715 27.356218 1723p272    2 1723p272w2o0012666e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.165903   0.2884889                                                                       
         8.11   51.325302 1137.0608 1914.1195   245.1377  0.71193475   0.6713251    89.6299  1.0000001 0.45329762  0.9842252  253.66359  91.95896 2.8476007    -0.024393737   0.016570019  245.64961    -0.18465039     0.52609336    -4.863051 171.62914  27.34466 1723p272    2 1723p272w2o0031985e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.526474  0.41623902                                                                       
         8.12    54.75487 1149.9329 1880.8833  324.84744  0.48441562   0.4675581  84.879875        1.0  0.4781192 0.82492566    351.492  87.19147 2.8475976    0.0030913353   0.010215451    324.717   0.0050298404    0.024792915   -3.6458175 171.65765 27.354645 1723p272    2 1723p272w2o0012640e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.220802  0.29042798                                                                       
         8.13   55.010326 1145.8241 1913.0991  258.95477    0.665314   0.6271346  89.796394 0.99999994  0.5198875  0.9814856  283.11014  92.17904  2.847964    -0.004166782   0.013257809  258.94968  -0.0014593565   -0.013554039   -4.3932204 171.62997 27.351357 1723p272    2 1723p272w2o0029923e003   11       1            0          0     3       1 56995.484  56998.44 56996.965   16.46694  0.39277765                                                                       
          9.1  0.61999685 1136.1486 1895.4873  297.46323  0.12395582  0.11667628  20.396736        1.0 0.37057778  0.9416337   300.1226  20.84978 2.6200619    0.0014644265  0.0025159367  297.48456    -0.00507117   0.0061814026  -0.67371464 171.64516  27.34405 1723p272    1 1723p272w1o0017481e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.316418 0.074564755                                                                       
          9.2    8.836721 1137.7788 1898.3558   83.89289   0.4379642   0.4137316  20.247662        1.0   0.542041  0.7229266   79.12692 20.698132 2.6194894    0.0069779754   0.009005708  84.025734    -0.35145652    -0.26579785  -0.76595914 171.64268 27.345282 1723p272    1 1723p272w1o0033780e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  17.690687   0.2673175                                                                       
          9.3   10.474648 1140.0493 1894.4683  210.19118  0.17675512  0.16508208  20.647335        1.0  0.5407635 0.91523695  212.22334 21.103994  2.619531  -0.00047045946  0.0036777488   210.2762  -0.0013922836    0.020277368   -0.6875723 171.64601 27.347033 1723p272    1 1723p272w1o0017532e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.693464  0.10699825                                                                       
          9.4   27.083942 1139.7025 1886.1957   92.96997  0.40149787   0.3711602  20.510986        1.0   0.527608  0.8719042   92.62123 20.959612 2.6173816    0.0014416575   0.008194243  92.560394     -0.3232009     -0.0372687  -0.52921975 171.65314 27.346806 1723p272    1 1723p272w1o0042964e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  17.579144  0.24353844                                                                       
          9.5   38.348946 1131.6235 1882.3525   299.2522  0.12531082  0.11657767   20.57917        1.0  0.6877417   0.988389   290.2956 21.030443 2.6206963     0.003782034   0.002533969   299.3169   -0.010091481    0.010932099  -0.10477446 171.65648 27.340652 1723p272    1 1723p272w1o0017421e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.309906 0.074782625                                                                       
          9.6    44.71862 1120.8641 1900.3589  1104.9885  0.03421417 0.031957507  21.027155 0.99999994  0.6664423  0.9997985  1105.2444  21.48183 2.6188834  -0.00090301037 0.00070585805  1105.1193  -0.0037541364    0.009322857  -0.77366567 171.64105 27.332352 1723p272    1 1723p272w1o0017260e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  14.891605 0.020663237                                                                       
          9.7     49.8556 1142.3694 1878.3545  111.78387  0.33190373   0.3062778  20.609451        1.0  1.1089001 0.39653662  118.49812 21.074999  2.620676    0.0035346746  0.0068586534 113.004295     0.30673355     -0.2504309  -0.47969878 171.65987 27.348879 1723p272    1 1723p272w1o0039845e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  17.379053  0.20249131                                                                       
          9.8   51.041866 1152.6614 1904.3682  222.43565  0.16557294  0.16135806  20.715113        1.0  0.4923329 0.95406306  218.05954 21.166723 2.6206558    0.0008960366  0.0034188884  222.41333    -0.00869224    0.007806588   -0.8621761 171.63744  27.35662 1723p272    1 1723p272w1o0017729e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  16.631989 0.101406924                                                                       
          9.9   60.176632 1150.8086 1879.0175   86.16151  0.42186907   0.3995049  20.266418        1.0   0.711741   0.477163    96.9004 20.721191 2.6146185    -0.019141972   0.009872429   85.78237    -0.66656137    0.009877403  -0.53895444 171.65926 27.355322 1723p272    1 1723p272w1o0043637e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  17.661716   0.2602532                                                                       
         9.10    67.67086 1118.1034 1911.9542   83.99405  0.43202502  0.41354907  19.957947 0.99999994  0.9875845  0.9772306   89.11157 20.398037 2.6141207     0.004608035   0.008815404   83.97383   -0.016867084   -0.019447265  -0.90487796  171.6311 27.330189 1723p272    1 1723p272w1o0033727e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  17.689379  0.26300994                                                                       
         10.1   1.2851582 1136.0251 1895.7778   886.9523  0.18658777   0.1762976  87.260185        1.0   0.883434 0.96284115    903.967 89.549576 2.8625135    0.0033369064  0.0037737808   886.9718    0.006340381   -0.004907145    -2.782466 171.64491 27.343952 1723p272    2 1723p272w2o0015096e004   11       1            0          0     4       0 57164.312 57170.414 57167.363  15.130249  0.10716361                                                                       
         10.2   10.914982 1137.7098 1899.2035   340.4746  0.48410964  0.46111113  86.340416        1.0 0.48430002   0.834744  352.24774  88.60997 2.8635867    -0.007123053   0.009853082  340.85522     0.09128305    0.023807485   -2.7351146 171.64195 27.345224 1723p272    2 1723p272w2o0031096e004   11       1            0          0     4       0 57164.312 57170.414 57167.363  16.169788  0.28147078                                                                       
         10.3   12.450318 1140.6484 1893.9755  279.82004    0.579033  0.54308236  84.709816        1.0  0.4053158  0.8844321    282.596  86.99748 2.8626678    0.0009125471   0.011744425  279.82025   0.0016698595   0.0015167089   -1.9622697 171.64644 27.347492 1723p272    2 1723p272w2o0031111e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.382803   0.3393163                                                                       
         10.4   27.937756 1145.8037 1899.2458  299.81293   0.5375373  0.51918995   85.66705        1.0  0.8474562  0.9772034  321.14743 87.962975   2.86347    0.0025686026   0.010881425  299.84387  -0.0028758587    0.005759105   -2.1773171 171.64188 27.351406 1723p272    2 1723p272w2o0015226e004   11       1            0          0     4       0 57164.312 57170.414 57167.363  16.307875  0.31911513                                                                       
         10.5    33.70344 1127.9941 1904.4116  429.55017   0.3870832  0.35563803   84.82456        1.0  0.9482782 0.98038024  425.49634  87.06738 2.8644676     0.008189261  0.0075738975  429.60098   -0.042807017  -0.0025745337   -3.9343033 171.63753 27.337778 1723p272    2 1723p272w2o0014986e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  15.917465  0.21725762                                                                       
         10.6   39.114807 1131.6567 1882.0449  280.08472  0.60813683   0.5525723   90.15722        1.0 0.48030347  0.9868444  275.64917 92.543465 2.8626735    0.0072315335  0.0127024455   280.2812     0.09790248   0.0021706396   -1.6978507 171.65674  27.34068 1723p272    2 1723p272w2o0031083e004    9       1            0          0     4       0 57164.312 57170.414 57167.363  16.381777  0.36237222                                                                       
         10.7   40.478756 1122.4569 1890.6658  234.74716   0.6870567   0.6559862   82.73321        1.0  0.7039444  0.9406868  265.87073  84.93861 2.8658466    -0.019470334   0.014654287  233.68321       0.501982     -0.8905938     -3.78752 171.64938 27.333612 1723p272    2 1723p272w2o0031047e004   13       1            0          0     4       0 57164.312 57170.414 57167.363    16.5735   0.3997918                                                                       
         10.8   41.501915 1124.0319 1886.7769  228.81157   0.7297069   0.6769362   88.23883 0.99999994 0.66920966  0.9407488  254.38986  90.55526 2.8625321    -0.007530153   0.015131726   232.5511     0.99649733       0.061606   -3.1875372 171.65271 27.334833 1723p272    2 1723p272w2o0031055e004   10       1            0          0     4       0 57164.312 57170.414 57167.363  16.601305    0.441534                                                                       
         10.9    41.83822 1136.9756 1910.6699  235.07388   0.6955771  0.65139705  85.577934        1.0  0.6271031 0.99410665  252.00023    87.859  2.863761   -0.0055603385   0.013934627   235.2073     0.08008094   -0.021453893   -2.6084695 171.63211  27.34461 1723p272    2 1723p272w2o0037597e004   11       1            0          0     4       0 57164.312 57170.414 57167.363   16.57199  0.41425538                                                                       
        10.10    44.41088  1120.928 1900.1873  1172.1658  0.13963093  0.13219374   85.17751  1.0000001  0.7439624 0.99741715   1179.167 87.420685 2.8622174    0.0037343502  0.0028271344   1172.243 -0.00028825784   0.0077150166   -4.5671206  171.6412 27.332401 1723p272    2 1723p272w2o0014889e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  14.827527  0.07903624                                                                       
        10.11    50.17397 1152.3085 1886.5779  254.10313  0.63594186   0.6148248  86.175674        1.0 0.44677538 0.94501597  240.37825  88.49987 2.8659291    -0.004152715   0.012995772  253.58856   -0.027921313     0.11653911   -0.5616895 171.65274 27.356432 1723p272    2 1723p272w2o0031144e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  16.487474  0.38339147                                                                       
        10.12    50.87897  1152.643 1904.2782  242.96875  0.66664773   0.6363285   84.98378 0.99999994  1.1776153 0.94772977     287.46  87.25537 2.8648555     -0.03203398   0.017276386   232.5313     -1.5464144      1.5034344    -2.107969 171.63751 27.356607 1723p272    2 1723p272w2o0031145e004   11       1            0          0     4       0 57164.312 57170.414 57167.363  16.536123    0.396494                                                                       
        10.13    57.92289 1127.2273 1876.4891  292.87848   0.5549337   0.5185576   83.65529        1.0  1.1464503 0.98692775   282.2738  85.81121  2.865634    0.0054965615   0.010787186  292.90894    0.009926577   0.0127003435   -1.6416157 171.66154  27.33732 1723p272    2 1723p272w2o0014972e004   13       1            0          0     4       0 57164.312 57170.414 57167.363   16.33328   0.3189926                                                                       
        10.14   60.220406 1120.0167 1880.9019  261.25238  0.60807276  0.58270603  83.263565  0.9999999  1.0230027  0.9776279  280.63382  85.44951 2.8613193    -0.010995448   0.012834082  261.36032   -0.113839015    -0.12715478   -2.7499793 171.65779 27.331793 1723p272    2 1723p272w2o0014879e004   13       1            0          0     4       0 57164.312 57170.414 57167.363   16.45735  0.35852075                                                                       
         11.1   0.7493877 1136.5654 1895.6588  302.48236  0.09641839  0.09169429  16.647074        1.0 0.47756827  0.9614887  295.82962 17.014008  2.625887    0.0020477772  0.0020699059   302.4505   -0.014953442   -0.011099446   -0.5908155 171.64502 27.344366 1723p272    1 1723p272w1o0016330e005   20       1            0          0     5       1  57357.39  57363.36 57360.375   16.29825  0.05981374                                                                       
         11.2   10.221939 1140.0411 1894.8632   131.5151   0.2145172   0.2086312  15.790429        1.0 0.67528874   0.826682  124.69126 16.141771 2.6197543   -0.0027109385   0.004525425  131.46753  -0.0031776873   -0.018879628   -0.5806132 171.64568 27.347025 1723p272    1 1723p272w1o0032255e005   24       1            0          0     5       1  57357.39  57363.36 57360.375   17.20256  0.13099138                                                                       
         11.3   23.078335 1144.7332 1896.2043   74.23058  0.38862234  0.36151597  15.896426        1.0  0.6085346  0.9136868   76.39615 16.251707 2.6222668     0.004502833   0.008027574   74.23286    -0.01721386   0.0023813767   -0.6851892  171.6445 27.350603 1723p272    1 1723p272w1o0032268e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  17.823544  0.23616503                                                                       
         11.4   26.054047 1139.9717 1886.7004  106.35517   0.2703261   0.2548614  15.911257        1.0  0.5487493  0.8845378  106.20018 16.262072 2.6226199     0.007045448   0.005595892 106.352135   0.0047551394  -0.0035039964  -0.48889917  171.6527  27.34701 1723p272    1 1723p272w1o0016370e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  17.433104  0.16365983                                                                       
         11.5   32.857033 1139.2125 1907.0732  95.103424  0.30582958   0.2859321   16.13655        1.0  0.2726646  0.9933806   87.09456 16.494495  2.619998   -0.0023517609   0.006404491   95.09355  -0.0015384335   -0.017714426   -0.5462258 171.63518 27.346336 1723p272    1 1723p272w1o0016357e005   22       1            0          0     5       1  57357.39  57363.36 57360.375   17.55451  0.18601993                                                                       
         11.6   38.051216 1131.6215 1882.4685  261.17615  0.10908079  0.10448391  16.135298  1.0000001  0.8499991  0.9688184  260.49713 16.493301 2.6270018   -0.0013719201  0.0022895376   261.0161   0.0018271281     0.03510429  0.032702602 171.65637  27.34065 1723p272    1 1723p272w1o0016248e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  16.457666  0.06716161                                                                       
         11.7    42.36557 1127.7358 1882.7069    80.2174  0.35767552  0.34053648  15.916224  1.0000001 0.44187635 0.82649297    79.3348 16.264887  2.623909    0.0046905875   0.007399244   80.25313    0.046200793   -0.051368035   0.20399483 171.65619  27.33768 1723p272    1 1723p272w1o0032220e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  17.739328  0.21832046                                                                       
         11.8   43.181084 1139.5892 1880.0945  100.74365  0.28235266  0.26446077   15.46101        1.0 0.48681793  0.6930737  104.59911 15.809973 2.6216595  -7.3313713e-06  0.0057279905 100.830215    0.050412953    0.018991284   -0.4086494 171.65839 27.346746 1723p272    1 1723p272w1o0032254e005   26       1            0          0     5       1  57357.39  57363.36 57360.375  17.491957  0.16795367                                                                       
         11.9   44.307056 1121.0737  1900.521  1096.2904 0.027444387 0.025771594  16.865105 0.99999994  0.3564539  0.9982638  1097.1171  17.22499 2.6248822   5.6803226e-05  0.0005768037  1096.3304   0.0035917927   -0.013223424   -0.8228189 171.64091 27.332512 1723p272    1 1723p272w1o0016112e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  14.900186 0.016704066                                                                       
        11.10    50.19932 1142.6047 1878.3058  99.867714   0.2837818   0.2653087  15.428013  1.0000001  0.6112831  0.3265933  103.58719 15.776166  2.625104   -0.0039105415    0.00566529   99.90298    -0.03226176    -0.14220726   -0.6005655  171.6599 27.349058 1723p272    1 1723p272w1o0037649e005   26       1            0          0     5       1  57357.39  57363.36 57360.375  17.501438   0.1690832                                                                       
        11.11   51.721886 1152.8362 1904.5635  208.74974   0.1388709  0.13022882  16.112223        1.0 0.62144387  0.9488444   205.5205 16.468443 2.6251466   -0.0011113882  0.0028585377  208.76495   -0.009853708   -0.012976539   -0.8441535 171.63727 27.356752 1723p272    1 1723p272w1o0016548e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.700935  0.08396894                                                                       
        11.12      53.347 1120.4575 1906.5598   71.07637  0.41084754  0.38558996  15.915398  1.0000001 0.58839834  0.8273822   72.24996 16.264349 2.6271784    0.0019165874    0.00809496   71.06953   -0.014241983    0.011094322   -0.8650799 171.63573 27.332012 1723p272    1 1723p272w1o0016102e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  17.870687   0.2473078                                                                       
        11.13    58.93048 1150.1204 1879.0245   74.74218  0.38325098  0.35872856  15.865431        1.0  0.7540624 0.35700673   78.65513 16.220472   2.61908    -0.009943426  0.0082683535   74.77613    -0.08454907   -0.054518152   -0.6327643 171.65924 27.354795 1723p272    1 1723p272w1o0037670e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  17.816086   0.2340261                                                                       
        11.14    61.11352 1122.6497 1877.9829   83.18532  0.34000596   0.3217392   15.74401  1.0000001 0.38054717  0.9604319   75.81652 16.092073  2.620817    0.0035316944  0.0071509117   83.18987   -0.008670141 -0.00030653668   0.81964713 171.66028 27.333818 1723p272    1 1723p272w1o0016142e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  17.699883  0.20799886                                                                       
        11.15    66.45399 1118.2162 1911.4153   84.22661  0.34275118  0.31779084  15.836999 0.99999994 0.80671555 0.95943624  87.457825 16.194275 2.6253629    0.0043671727  0.0069679245   84.23277   0.0024159038    0.012686883   -0.8412235 171.63156 27.330278 1723p272    1 1723p272w1o0016076e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  17.686377  0.20660752                                                                       
         12.1  0.78304434 1136.1067 1895.5664   836.1447  0.16661863  0.15430355   72.42683  0.9999998  0.4178485  0.9459939   819.9678  74.33958  2.869743    0.0034090877  0.0033502942  836.06506  -0.0026855646   -0.011241558   -2.8279092  171.6451 27.344017 1723p272    2 1723p272w2o0014118e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  15.194297   0.0942827                                                                       
         12.2     9.85752 1139.8478 1896.3474   267.0714   0.5149258  0.47609377    71.4591        1.0 0.49559334 0.74635327  257.35504  73.36263 2.8692515     0.015570164   0.011109368  267.08218  -0.0018811671     0.02366992   -2.4421775 171.64441  27.34687 1723p272    2 1723p272w2o0035450e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.433432  0.29775208                                                                       
         12.3   11.035875 1136.8107 1899.4554  239.32697   0.5727526  0.54114956   70.64797        1.0  0.8044809  0.7900803  225.56859  72.52388 2.8702307     0.010657072   0.011480642  239.49615   -0.024545016    0.048969544   -2.9853268 171.64175 27.344536 1723p272    2 1723p272w2o0029423e005   24       1            0          0     5       1  57357.39  57363.36 57360.375   16.55252    0.330332                                                                       
         12.4   13.536729 1134.1016  1891.098  253.57932   0.5358218   0.5086327    71.2928  0.9999999 0.63196784 0.89134383  240.22835  73.16605  2.866338    0.0069182515   0.011043057  253.59253    0.001185991   0.0070767384   -2.4304905 171.64894 27.342505 1723p272    2 1723p272w2o0014095e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.489716   0.3136974                                                                       
         12.5    36.37013 1131.9255 1883.0087  297.50296  0.46200094  0.43661675  72.167076        1.0 0.56876224  0.9809196   309.6678  74.02209  2.865909    -0.015128791   0.010211063  298.77344    -0.73509544    -0.67074317   -1.5310875 171.65591  27.34088 1723p272    2 1723p272w2o0014065e005   23       1            0          0     5       1  57357.39  57363.36 57360.375   16.31627   0.2687299                                                                       
         12.6   44.382854 1120.9841 1900.3334  943.66943  0.14879002  0.13875528   74.27884        1.0  0.5812062  0.9930073  971.06525   76.2133 2.8687038     0.002143383  0.0030415498  943.67816  -0.0030272463    0.009583961   -4.1380577 171.64107 27.332443 1723p272    2 1723p272w2o0013928e005   20       1            0          0     5       1  57357.39  57363.36 57360.375   15.06295  0.08563843                                                                       
         12.7    55.17797 1127.5703 1877.4323  234.97702   0.5743674  0.53867555   70.57742        1.0 0.46537215 0.92413294  265.26242 72.420784 2.8713968   -0.0009122491   0.011355509  235.04112   -0.024144493    0.017596804   -1.0551642 171.66074 27.337578 1723p272    2 1723p272w2o0014014e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.572437  0.33648482                                                                       
         12.8   56.367264 1148.8125 1879.1722  185.46126   0.7122713   0.6618625  67.952415        1.0  1.0037545 0.44364575  180.06718 69.829704 2.8674004     -0.01989907   0.015666915  185.44102  -0.0126046585     0.01026034   -1.6018542 171.65913 27.353796 1723p272    2 1723p272w2o0035467e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  16.829367  0.41719934                                                                       
         12.9    67.39376 1120.5135 1914.1523  216.15874   0.6309337  0.57200724   69.33722        1.0 0.48522475 0.96693414   237.2916 71.232735  2.868582    -0.013871908   0.013064331  215.62524     0.22414966     -0.2081216   -3.5079613  171.6292  27.33202 1723p272    2 1723p272w2o0029357e005   25       1            0          0     5       1  57357.39  57363.36 57360.375  16.663069  0.36101285                                                                       
        12.10    69.59014 1152.9025 1876.3015  166.01611   0.8118851   0.7626253    69.9996  0.9999999  0.6439614 0.63961774  178.02998  71.87106 2.8685095    -0.022918046   0.018833118  165.14388      0.3660784     -1.0389247   -1.9080426 171.66158 27.356934 1723p272    2 1723p272w2o0014324e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  16.949625  0.48824376                                                                       
         13.1  0.65325135 1136.2959 1895.2411   283.8464  0.13909294  0.12610634  21.840916 0.99999994  0.6776324  0.9285537  280.31696 22.312784 2.6223972   -0.0032423735  0.0028486017   283.2726     0.08465848     0.11096575   -0.8193626 171.64537 27.344162 1723p272    1 1723p272w1o0015047e006   10       1            0          0     6       0 57526.152 57529.363 57527.758  16.367292  0.08370878                                                                       
         13.2    7.743908 1137.0527 1898.1989   89.57263  0.41907078  0.39478493  20.605782  0.9999999  0.5566305 0.72177035   81.51063 21.060114 2.6200187   -0.0058148503   0.008547757   89.54784   -0.083115004     0.66300374   -0.7537709 171.64282 27.344727 1723p272    1 1723p272w1o0029119e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.619562  0.25432014                                                                       
         13.3    9.992155  1139.951 1894.8318  170.41313  0.23143248  0.21060477  21.446388        1.0  0.4878814 0.87224746   169.1282 21.901344 2.6195114     0.004211843   0.004751855  170.38684    0.007317838   -0.014159988   -0.8441854  171.6457 27.346956 1723p272    1 1723p272w1o0029126e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.921242  0.13736759                                                                       
         13.4   29.205992 1144.4335 1902.3828  117.88031  0.32236928   0.3038436  21.024246        1.0 0.32542416 0.97064096 117.340225 21.486814 2.6256192    -0.009504557  0.0067598806 117.985374   -0.019328326    0.081053264   -0.7716159 171.63919 27.350346 1723p272    1 1723p272w1o0015135e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.321396   0.1957371                                                                       
         13.5    38.47774  1131.586 1882.3163  239.88051  0.16371684  0.15302207  21.849957        1.0  0.6425156  0.9696663  234.33565 22.313309 2.6245396    0.0072953105   0.003421676  239.85506    0.014598585    0.014130989  -0.85286736 171.65651 27.340624 1723p272    1 1723p272w1o0014980e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.550013  0.09917117                                                                       
         13.6   41.764946 1139.0132 1880.5078  108.59414   0.3375287  0.31525162  20.003256        1.0  0.5380644  0.7751137   106.2557 20.468817  2.623844    0.0031268597  0.0067245015  108.60363    0.010201212   -0.079029694   -1.2819302 171.65804 27.346306 1723p272    1 1723p272w1o0029124e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  17.410484  0.20230395                                                                       
         13.7   41.942192 1127.1467  1883.319  129.65407  0.29330313  0.27905104  21.232124 0.99999994  2.0616693 0.93533957  125.62248 21.693819 2.6226077    -0.015801847  0.0066315266  128.31232     0.56234026     -0.9214277  -0.58400345 171.65567 27.337229 1723p272    1 1723p272w1o0014934e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.218035  0.17941542                                                                       
         13.8   44.563843 1120.9133 1900.3279    1122.39 0.033713505 0.032099932  21.125277  1.0000001 0.85071063  0.9981139  1123.5336 21.582806 2.6224313   0.00047385693  0.0006995343  1122.3071  -0.0016365275    0.014035378  -0.86782837 171.64108  27.33239 1723p272    1 1723p272w1o0014858e006   14       1            0          0     6       0 57526.152 57529.363 57527.758   14.87464 0.020437771                                                                       
         13.9    51.13104 1152.6692 1904.4215  223.70483  0.16777866  0.15296705  20.499615  0.9999999  1.0633878 0.95159394  223.56325  20.95399 2.6254532    -0.004827082  0.0034006166  223.72469   -0.036722735     0.05963038   -1.1113924 171.63739 27.356627 1723p272    1 1723p272w1o0015264e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.625813  0.09977341                                                                       
        13.10    51.22971 1142.4556 1877.8555   92.38524  0.40668058   0.3743793  20.521975 0.99999994 0.96607083 0.27811226   92.31257 20.980268  2.621738   -0.0023354888     0.0081818  92.464935     0.11145066     0.25245282   -1.5233215  171.6603 27.348946 1723p272    1 1723p272w1o0033561e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.585993  0.24526842                                                                       
        13.11   58.246666 1149.8307 1879.1073   98.54541   0.3805109   0.3546931  20.320642        1.0 0.46571076 0.43467444   98.75374 20.766155  2.619299   0.00096678734  0.0076340386   98.61385   -0.057911072    -0.02062141   -1.6153525 171.65918 27.354574 1723p272    1 1723p272w1o0033578e006   14       1            0          0     6       0 57526.152 57529.363 57527.758   17.51591  0.22714193                                                                       
        13.12   66.633736 1118.0874 1911.3673 107.019806   0.3530188   0.3239806  20.698856        1.0  0.5977659  0.9800185  113.50534  21.15554 2.6230342    0.0046020746  0.0072055934  107.06424    0.027321957     0.06021234   -1.2508032  171.6316  27.33018 1723p272    1 1723p272w1o0014828e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   17.42634  0.21267265                                                                       
         14.1   0.5562105 1136.5752 1895.4724  910.45087  0.19292364  0.18114956   92.67617        1.0 0.47522765  0.9998446   932.4552  95.13689 2.8720028   -0.0005951524   0.003898013   910.4991   -0.009715155    0.011185901   -2.6701272 171.64517 27.344376 1723p272    2 1723p272w2o0013192e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  15.101859  0.11090281                                                                       
         14.2   32.534916 1138.6583 1883.8562  303.74802    0.561322   0.5219074  87.710815  0.9999999  0.7484892 0.95648474   340.2648  90.07931  2.868527     0.005449176   0.011111446  304.04977     -0.7338974      0.3773146   -0.8416135 171.65515  27.34602 1723p272    2 1723p272w2o0013203e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.293716  0.32269695                                                                       
         14.3   35.145504 1125.0499  1889.537  226.66951   0.7621777   0.7057626   88.13763        1.0  0.4715356  0.9914943  241.92084  90.46953 2.8701167    -0.012812912   0.015543235  227.84395      0.8437057     -0.6893626   -1.8101912 171.65033 27.335598 1723p272    2 1723p272w2o0026920e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.611517   0.4456185                                                                       
