          7.9   47.131775  496.6246 1365.2095   461.9135  0.09584359  0.09091333  24.534912        1.0  0.3045915 0.97756195  466.24414  25.071798 2.6144245 -0.00090283155  0.0019791757  461.84433   -0.011461821    0.006971982   -1.2077634  126.46847 26.857231 1267p272    1 1267p272w1o0006806e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.838598  0.05772409                                                                       
         7.10    52.76865 504.10846 1361.7881   902.1032 0.049518622 0.046978936  24.886292        1.0  0.6727998  0.9931789    904.339  25.420853  2.612522  -0.0015253425  0.0010288788   902.1041    0.002025538  -0.0023502002   -1.2859192  126.47138 26.862953 1267p272    1 1267p272w1o0006894e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.111859  0.02995977                                                                       
         7.11    56.99012 486.38538 1392.8331  201.96086  0.21493053   0.2049643  24.672152  0.9999999  0.7819922 0.93729645  199.73912  25.228004  2.613783    0.008507431  0.0046260073  201.93253    0.011366394  -0.0018648984   -0.9026919  126.44484  26.84936 1267p272    1 1267p272w1o0006652e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.736832   0.1333026                                                                       
         7.12    62.21728 519.43427  1396.901  174.60783  0.25164953  0.23479664  24.505054        1.0 0.35948467 0.97376573  175.90274  25.056082  2.613121  -0.0008222461  0.0052694147  174.66449    0.020423627    0.012275348   -1.2227011 126.441284 26.874596 1267p272    1 1267p272w1o0007109e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.89484  0.15338828                                                                       
          8.1   5.0896363 504.57825   1382.37  334.40054   0.5721274    0.521563    97.1584  1.0000001 0.35120252  0.9789252  310.12338  99.672935   2.85119    0.009372652  0.0111642955  334.18463    0.024519477     0.03892999    -4.816709  126.45376 26.863276 1267p272    2 1267p272w2o0025809e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.189333   0.3248104                                                                       
          8.2    24.96731 512.18866 1383.1445  276.86008   0.6732818  0.62324375    97.8659        1.0 0.76195884 0.94824183  274.27655  100.44681 2.8472772   -0.027264535   0.016602943   275.7097    0.119728334    -0.14319542   -4.4822187  126.45308 26.869087 1267p272    2 1267p272w2o0036701e003    9       1            0          0     3       0  57125.19 57127.883 57126.535   16.39435  0.40109366                                                                       
          8.3   25.272125  500.9911 1389.8394  479.86353  0.37712246    0.357055  95.219055  1.0000001 0.37449482  0.9628435  463.96732   97.78533 2.8469062    0.011367738   0.007908361   479.9488   -0.003988753   -0.008636418   -4.3440495  126.44737 26.860521 1267p272    2 1267p272w2o0005923e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.797206   0.2183384                                                                       
          8.4    26.85701 505.79504 1390.4255  409.65594  0.45623845  0.42328942   97.21808        1.0  0.5332125  0.9372882  393.20184  99.783875 2.8506114    0.006385207   0.009045022   410.3408   -0.026859017   -0.054426614   -4.7011414  126.44686  26.86419 1267p272    2 1267p272w2o0005976e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.968952  0.26267046                                                                       
          8.5   27.003832 512.02997 1376.3237  267.22006  0.70794934  0.64303124   97.57988 0.99999994  0.6152541 0.92868954  265.02496 100.159355  2.849018   -0.015601695    0.01518531  263.47632       1.157644     0.08144766   -4.3017774  126.45892 26.868979 1267p272    2 1267p272w2o0032341e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.432827  0.41565752                                                                       
          8.6    33.32733 500.09482 1369.2964   345.0724   0.5303772  0.49548617   96.16093        1.0  0.5018113  0.9557438  315.39392   98.75867 2.8488047  -6.496906e-05   0.010470179    344.546   -0.048718836     0.09729213    -4.223705  126.46496 26.859875 1267p272    2 1267p272w2o0025797e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.155224   0.3107792                                                                       
          8.7   33.937695 515.58545  1379.168  260.75705   0.7237118  0.65576977  95.611465  1.0000001 0.54250014  0.9280494   261.3119   98.10366 2.8486485   0.0045802593   0.014085834   260.8789     0.11228897   -0.019212142    -4.079081 126.456474 26.871689 1267p272    2 1267p272w2o0032351e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   16.45941  0.41754046                                                                       
          8.8    35.22037 510.85315 1370.5651  284.00153   0.6499987  0.61680543   95.81971        1.0 0.46893662 0.96101403  273.45206   98.33067 2.8503819   0.0021563768   0.012578103  284.24124    -0.18119043     -0.1623199   -4.1581125  126.46385  26.86809 1267p272    2 1267p272w2o0032335e003   11       1            0          0     3       0  57125.19 57127.883 57126.535    16.3667  0.38125196                                                                       
          8.9   40.036026 490.61636 1373.9502   383.2959  0.47675502  0.44830942   94.98336  1.0000001 0.47092462  0.9742188  391.15536   97.50869 2.8475857    -0.00905925   0.009735151   383.8313      0.2645507   -0.067818046   -4.3579884    126.461 26.852627 1267p272    2 1267p272w2o0005808e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.041164  0.27477255                                                                       
         8.10    42.58023   512.966 1393.1199   699.0653  0.26249382  0.25176805   95.98061        1.0  0.3933668 0.95032007  691.74316  98.495964 2.8465183   0.0008724332   0.005355324   699.1604    0.015834948   -0.021169716   -4.8593774 126.444534 26.869663 1267p272    2 1267p272w2o0006084e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.388705  0.15001735                                                                       
         8.11   42.808346  515.6983 1390.4755  295.78473  0.62787825    0.589612  97.696686        1.0  1.0335195 0.80412316  295.80673  100.26981 2.8513532   -0.011256218   0.012982157  304.00763     0.59550154      1.0472559   -4.7167377  126.44679 26.871754 1267p272    2 1267p272w2o0025847e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.322561  0.37258247                                                                       
         8.12    44.70863 487.33478 1383.6204  732.05383   0.2555175  0.23157696   96.18287  1.0000001  0.5869946 0.97891074   741.3259   98.74749 2.8509371   0.0025859475   0.004988054    732.161    0.010790554   -0.007952247   -3.4226701  126.45272 26.850101 1267p272    2 1267p272w2o0005758e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.338642  0.14348184                                                                       
         8.13   48.354298  499.2431 1398.0557   345.4366   0.5287441   0.4913405   96.09607 0.99999994  0.2721688  0.9740366  343.26242   98.67581 2.8468952  -0.0064228177   0.010883327  345.46732    0.010175522  -0.0026748835    -4.041676  126.44034  26.85917 1267p272    2 1267p272w2o0005899e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   16.15408  0.31021243                                                                       
         8.14    48.37113  505.6821 1398.4019  297.24844   0.6325947   0.5730996   95.56978        1.0  0.9043123  0.9126017  277.30106  98.091225 2.8510544    0.004598379   0.012230009  297.29117   -0.002618237   -0.009787959   -4.5095806 126.440025 26.864088 1267p272    2 1267p272w2o0025820e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.317202   0.3619146                                                                       
         8.15   48.467796 496.83795 1364.5953   428.5958   0.4260017  0.39315248  93.985275 0.99999994  0.5725903  0.9171056   435.3976   96.54532 2.8502448    0.008126378   0.008371297  428.49954     0.02079929   -0.019232707    -4.469345 126.468994 26.857395 1267p272    2 1267p272w2o0005879e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   15.91988  0.24201757                                                                       
         8.16   50.378174 510.92282 1364.2703  351.89856   0.5296164   0.4863556   95.50629  1.0000001 0.30339918  0.9583012  355.02002    98.0557 2.8484113    0.010263324   0.010749393  351.91104 -0.00072399894   0.0033119542   -3.9108365 126.469246 26.868155 1267p272    2 1267p272w2o0006055e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.133957   0.3022447                                                                       
         8.17   52.169933 521.18286 1387.5063   277.2865  0.69411516  0.62835604   97.31555        1.0 0.46352336 0.95565635  284.24863   99.80983 2.8507326 -0.00042814016      0.013257  276.94638    -0.01871714     0.10297511    -4.443821 126.449326  26.87595 1267p272    2 1267p272w2o0032363e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.392677  0.39795968                                                                       
         8.18    52.70702 504.11337 1361.8107  922.99066   0.2052916  0.19009182  98.041885 0.99999994    0.33674  0.9881372  923.94196   100.5751 2.8474503  -0.0009946823   0.004086567   922.9826   0.0005687684  -0.0026463324   -3.5178487  126.47137 26.862957 1267p272    2 1267p272w2o0005961e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.087007 0.115765736                                                                       
         8.19   54.285988 518.95404 1393.0881  299.30978   0.6273487  0.57327247   95.40807        1.0   1.011807  0.8332171  307.27954   97.90301 2.8462822     0.02067566    0.01398741   301.3248     0.43388212      0.6021552   -5.0395803  126.44455 26.874237 1267p272    2 1267p272w2o0006166e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.309698   0.3585824                                                                       
         8.20    56.75904  486.3639 1392.6545  434.41925  0.42415792    0.397952   96.10105        1.0 0.47492087  0.9472446  424.05228   98.64001 2.8507123  0.00033128262   0.008440014    434.452   -0.005946469   -0.010979473    -3.174255  126.44499 26.849344 1267p272    2 1267p272w2o0005744e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.905228  0.24422082                                                                       
         8.21    61.10938   518.677 1397.0782  273.77493   0.6698209   0.6291285    95.8231  1.0000001  0.5265963  0.8212951  285.11963   98.39967 2.8474562    -0.00804317   0.013587958   275.2482   -0.030827986     0.22949076   -5.4785066  126.44113 26.874018 1267p272    2 1267p272w2o0006167e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.406515  0.39678395                                                                       
         8.22   65.937546 488.46893 1362.1816  309.32425   0.5874142  0.55256075   93.92116        1.0  1.0221996  0.7841984  328.80682  96.424034 2.8489227   -0.004759431   0.011401699  309.21936    -0.03649034    0.018585244   -5.7963185  126.47108 26.851007 1267p272    2 1267p272w2o0005768e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.273966  0.34039688                                                                       
         8.23    66.21942  522.0749 1396.1357  294.60956   0.6350902  0.57850236   99.10053        1.0 0.70947707  0.8583526  294.29956 101.779655 2.8467405   -0.009770453   0.013635864   297.5997      0.5578383      0.6484558   -5.5553293  126.44193 26.876614 1267p272    2 1267p272w2o0006202e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.326883  0.38001212                                                                       
          9.1   1.1112908  503.0183 1381.1536  233.77881  0.19264004  0.18154825  24.588041  0.9999999  0.5648957 0.99263895  240.41774  25.120956 2.6245987   0.0057459474  0.0039286716  233.78995   -0.003576414  0.00053179724   -1.0265944   126.4548 26.862087 1267p272    1 1267p272w1o0006829e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.577988 0.114617854                                                                       
          9.2   24.801294 505.18848 1389.7983   460.7426  0.10229375   0.0929142  25.453772        1.0    1.08597 0.97486997   449.2946  25.997738 2.6261106    0.004001856  0.0020733664  460.73874   0.0005561775   0.0011507832  -0.69091964 126.447395 26.863728 1267p272    1 1267p272w1o0006864e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  15.841354 0.060042724                                                                       
          9.3   27.289482  501.1367 1390.6318  174.49643   0.2621311   0.2503454  25.676323        1.0 0.68986297 0.89935017  167.56516   26.23441 2.6286123   -0.003534019   0.005411418  173.98933   -0.096674696    -0.14300004   -0.7356998  126.44669 26.860632 1267p272    1 1267p272w1o0028886e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  16.895535  0.16092923                                                                       
          9.4    34.44592 510.79797 1370.8732  209.75275  0.20941295  0.19698912  23.965483        1.0  0.7050111 0.93951035  208.47011  24.501154  2.625077    0.002634108    0.00428356  209.76692   -0.006722988   -0.005990172   -1.3629924  126.46359 26.868048 1267p272    1 1267p272w1o0006953e004   12       1            0          0     4       1  57319.49  57329.39  57324.44   16.69573  0.12459582                                                                       
          9.5    37.19519 516.81067    1379.4  124.15095   0.3670472  0.33994585   24.87037 0.99999994  0.4791797 0.98139423 123.285736  25.419636 2.6293564    0.007159114   0.007497321  124.11728   -0.050051387   -0.025074167   -1.6232091 126.456276 26.872625 1267p272    1 1267p272w1o0007035e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.265125  0.22048011                                                                       
          9.6   38.822227 504.15573 1366.8673  146.73958  0.29435623  0.27422374  23.782652        1.0  0.5621164 0.82928866  158.98607  24.321821 2.6248336  -0.0014271736  0.0060376734  146.90016   -0.061198168    -0.04081997   -1.1606781  126.46703 26.862982 1267p272    1 1267p272w1o0006846e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.083632  0.17753503                                                                       
          9.7    40.41589  509.8574 1394.1539  146.15399    0.305769  0.29455337  24.918829        1.0 0.48211637   0.797226  146.68343   25.46476 2.6250503    0.004533887  0.0064453073  146.19722   -0.011609973     0.00746004  -0.70625937  126.44366 26.867287 1267p272    1 1267p272w1o0028906e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.087973   0.1869405                                                                       
          9.8    41.47462 514.90906 1371.2448  178.12257  0.24347135  0.23032846  24.409945        1.0 0.37110153   0.935926   175.4487  24.966673 2.6263137   0.0050917864   0.005156043  178.11113   -0.004828012   0.0032211288   -1.5714468 126.463264 26.871187 1267p272    1 1267p272w1o0007014e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.873203   0.1497315                                                                       
          9.9   43.362045  513.3329 1393.1901  449.71933  0.10030017  0.09338447  24.920715        1.0  0.5537277   0.968884  453.98898   25.47478 2.6270158   0.0011655688   0.002070419  449.74414    0.010083298    0.006552994  -0.91452754  126.44447 26.869942 1267p272    1 1267p272w1o0006984e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  15.867646 0.060226608                                                                       
         9.10   43.916557  487.6557 1383.7863   639.0254  0.07165951 0.068211146  25.941082 0.99999994  0.8841286  0.9188611   628.2794  26.498108  2.627491   0.0002771616  0.0015460489   639.0508  -0.0046596443   0.0070935097   -1.0687518  126.45258 26.850348 1267p272    1 1267p272w1o0006641e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  15.486205  0.04409947                                                                       
         9.11   46.155956     496.7 1365.5634   399.1013  0.11290571   0.1090499   25.02085  1.0000001  0.6119803 0.97471166  416.39075  25.548382 2.6305394  -0.0022571087  0.0022992135  399.11734  -0.0018624552   -0.008334147   -1.1223469  126.46816 26.857288 1267p272    1 1267p272w1o0006762e004   11       1            0          0     4       1  57319.49  57329.39  57324.44 15.9972925  0.06815741                                                                       
         9.12   46.841347  510.2493  1365.378  123.40245  0.35395238   0.3358252  24.648132 0.99999994  0.5835315  0.8658382  122.79155  25.193491 2.6295457    0.015682518   0.008137449  123.46168   0.0064988458    0.011891423   -1.3714752   126.4683 26.867638 1267p272    1 1267p272w1o0006937e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   17.27169  0.21981753                                                                       
         9.13   46.951374 487.00775 1385.8265  168.20526   0.2688872  0.25237817  24.960773 0.99999994 0.66004115 0.47471803  158.59152  25.501043 2.6248899  -0.0011404157   0.005492527  168.25822   -0.050011672   -0.038739838   -1.0613457 126.450836 26.849848 1267p272    1 1267p272w1o0033976e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.935402  0.16231604                                                                       
         9.14   52.331375 504.21432 1361.9517  910.59686  0.04865216  0.04489323  25.020445        1.0  0.7697319   0.991123   914.8199  25.580143 2.6244588  -0.0009977818  0.0010412112  910.57416    0.006194613  -0.0017105587   -1.2102809 126.471245 26.863035 1267p272    1 1267p272w1o0006845e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  15.101685 0.029840257                                                                       
         9.15   56.849976   486.576 1393.0142  169.07936  0.26304743  0.24783675   24.73152  0.9999999   0.898396  0.9333454  163.84705  25.282759 2.6257517    0.007856131  0.0055597653  169.06801   -0.010602594   0.0028274169   -1.0023897  126.44469 26.849504 1267p272    1 1267p272w1o0006630e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.929773  0.15995984                                                                       
         9.16    63.43058  519.4962 1397.4612  168.10551  0.25534278  0.24273552  24.205263        1.0  0.9589808  0.9731111  169.86398  24.767403 2.6315758   -0.012834191  0.0056154793   168.1111    0.001233206   -0.022450518   -1.0966314   126.4408 26.874641 1267p272    1 1267p272w1o0007077e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.936045  0.15742758                                                                       
         10.1   1.0112878 503.05176 1381.1389  380.57028    0.519815  0.50705034 108.809044  1.0000001  0.6913749  0.9716123  394.19846  111.51939 2.8588593   -0.007866025   0.011254189   372.3532     0.77468944     0.21538252   -2.4785502  126.45482 26.862112 1267p272    2 1267p272w2o0005846e004    7       1            0          0     4       1  57319.49 57322.176 57320.832  16.048912  0.31932265                                                                       
         10.2   14.148493 499.40588 1377.6897   290.2733   0.6484302   0.6162017   96.82298        1.0  1.3870442 0.95331585   320.7752   99.39105 2.8624034   -0.029303491    0.01572822   287.1697    -0.92965573     -1.3472804   -2.0382333  126.45778 26.859333 1267p272    2 1267p272w2o0005786e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.342983  0.37656194                                                                       
         10.3   24.357521 505.84183 1389.4708  296.05414   0.6625198   0.6136598  101.31103        1.0  0.9713496  0.9746619  273.25284  104.01584   2.86249    0.018307388   0.014254315  296.00394     0.00667012   0.0010141965     -2.81358  126.44768 26.864227 1267p272    2 1267p272w2o0025408e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.321571  0.38715965                                                                       
         10.4   35.623096 512.72437 1371.9962  264.19882  0.69390565   0.6401412   93.91733        1.0 0.47583282  0.9379306   270.1238   96.51452 2.8590999   0.0002694726   0.013625257   264.1857  -0.0042757383    0.027642308   -4.3402824  126.46262 26.869516 1267p272    2 1267p272w2o0025431e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.445173  0.40357056                                                                       
         10.5    36.32623 491.45645 1386.6614  328.61075  0.59833455  0.56390923  101.00427        1.0 0.44951442   0.895294  318.15494  103.57647 2.8628454   0.0071808696   0.011720552  328.60422    0.011261668   -0.008039853  -0.32807502  126.45011 26.853245 1267p272    2 1267p272w2o0005685e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.208296  0.34486854                                                                       
         10.6    39.09089 502.67035 1395.1616  319.39996   0.6274381  0.60177803  105.99255        1.0   0.625245 0.98152065    312.914  108.63688  2.860296    0.019028783   0.014327172  319.08826   -0.044721708    0.028811986   -2.1596215  126.44281 26.861794 1267p272    2 1267p272w2o0025397e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.239162  0.37447545                                                                       
         10.7     41.5236 493.53076 1369.5135  321.15445   0.5840182   0.5448887   96.06208        1.0 0.46106434  0.9543073  384.07724  98.594025 2.8638327    0.018839478   0.012391069  321.29282   -0.020483885    0.030688519    -2.015769  126.46479  26.85486 1267p272    2 1267p272w2o0005721e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.233215   0.3350009                                                                       
         10.8    43.16372  512.2682 1368.0289  282.02902    0.652809  0.59750694   97.00491        1.0 0.48241735 0.93557596   299.7206   99.64746 2.8590922   -0.009773612  0.0137262605   282.1049    0.031832337    0.072092876    -4.285731  126.46602 26.869175 1267p272    2 1267p272w2o0025424e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.374266   0.3893122                                                                       
         10.9   44.301308 513.10706  1393.802  489.04602  0.39413458  0.36881337   99.04091        1.0  1.1021351 0.98251283  466.57178  101.62837 2.8596368    0.013793826   0.008119698    489.115   0.0010657542  -0.0071124053   -3.0962682 126.443954 26.869768 1267p272    2 1267p272w2o0005948e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.776626    0.222964                                                                       
        10.10    44.53559  487.4636 1383.9855   820.1608  0.22695747  0.21475874   97.67459  1.0000001 0.39483237 0.95973164   839.6421 100.289246 2.8598263  -0.0011665225  0.0045176116  820.11304    0.010382075   0.0005519218   0.16423076  126.45241   26.8502 1267p272    2 1267p272w2o0005653e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.215253  0.12991908                                                                       
        10.11   47.836346 496.72882 1364.8876  533.03204   0.3604036   0.3360245   99.22675 0.99999994  0.5086537 0.96891123   570.2901  101.71902 2.8595424    -0.00994128  0.0072458982   534.3786     0.19573224    0.021709088   -2.6537485  126.46874 26.857311 1267p272    2 1267p272w2o0005762e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.683117  0.20450003                                                                       
        10.12   52.368484 504.11902 1361.9341  871.55884  0.20974109  0.19506326   94.55612  1.0000001  0.8310081 0.99306893   868.3346  97.124794 2.8585083  -0.0014840364    0.00408532  871.60236  -0.0021688887   -0.002741384   -3.2628198  126.47126  26.86296 1267p272    2 1267p272w2o0005845e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.149259  0.11825787                                                                       
        10.13    57.20603 520.03625 1393.4202  261.09024  0.70559794    0.681148   97.13981  0.9999999 0.31391832 0.94035625   269.4276   99.79287  2.861911   -0.007256508   0.014145834   260.9095     0.06554311    0.038401756   -3.5241199  126.44426 26.875063 1267p272    2 1267p272w2o0036035e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.458023   0.4243118                                                                       
        10.14   63.466427 519.04926 1397.9042   353.7989  0.52107644   0.4767577  96.113235        1.0  0.5496808 0.96357673  361.99442  98.780174  2.858504   0.0070881844   0.010538738   353.8459    0.006282425     0.01952624   -2.8336728  126.44042   26.8743 1267p272    2 1267p272w2o0006018e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.128109  0.30254677                                                                       
        10.15   63.497295  520.1405 1365.0848  287.42725   0.6552798   0.6098494   95.93036        1.0 0.61637855 0.96335787  307.57986   98.41224  2.858693   -0.025899231   0.015402428  285.95184     0.02782945     0.52527124    -5.875641  126.46853 26.875195 1267p272    2 1267p272w2o0025462e004   12       1            0          0     4       1  57319.49 57322.176 57320.832   16.35368  0.37680295                                                                       
         11.1   0.5613733  503.3565 1381.1669  266.18524   0.1476823  0.13803247  21.324522 0.99999994 0.93868774 0.99259585  270.94058  21.806614 2.6245782   0.0020332932  0.0029373586  266.23862   -0.022470962    -0.00785314   -1.2143301  126.45479 26.862345 1267p272    1 1267p272w1o0007253e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   16.43704  0.08716685                                                                       
         11.2   24.037169  505.0359 1389.5455   393.4907 0.105456576 0.099923685  23.041985  1.0000001   0.722297  0.9675826  392.76544  23.530592 2.6268752   0.0051511526  0.0021739807  393.38995   0.0022232567   -0.012515729  -0.95713544  126.44762 26.863611 1267p272    1 1267p272w1o0007289e005   10       1            0          0     5       0 57484.082 57493.254 57488.668  16.012663  0.06365126                                                                       
         11.3   25.626947  501.1203 1390.0061  172.11893  0.23854057  0.22473286   22.75162        1.0 0.43363345  0.8928116   170.5585  23.234932 2.6215184   0.0057861805  0.0050065764   172.1269   0.0012652616    0.001353576   -0.9930181  126.44723  26.86062 1267p272    1 1267p272w1o0030359e005   11       1            0          0     5       0 57484.082 57493.254 57488.668  16.910429   0.1443633                                                                       
         11.4      34.448  515.8323 1379.6409  154.09738   0.2506871   0.2439295   21.53553        1.0  0.7589405 0.99143845  155.43915   22.02344 2.6264741    0.005431056   0.005092124   154.1059    0.009807459   -0.004631084   -1.5710667  126.45607 26.871878 1267p272    1 1267p272w1o0007455e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.030512  0.15273412                                                                       
         11.5   34.589977 510.59766 1370.6648  203.27432  0.19519512  0.17962252  21.439058        1.0 0.49457997  0.9601105  201.68665  21.915848 2.6277387  -0.0003067255  0.0038204188  203.27563   -0.007436168   -0.017936751   -0.9788091  126.46377 26.867895 1267p272    1 1267p272w1o0007363e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.729794  0.11493852                                                                       
         11.6   38.353783  504.4346 1367.0564  134.95576   0.2927156    0.271904  21.539682        1.0  1.0136902 0.81875175  144.93677  22.020828 2.6237319   -0.009601057  0.0061598774  133.84286    -0.34902987     0.29675642   -0.6421324  126.46687 26.863194 1267p272    1 1267p272w1o0007274e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   17.17452  0.17478384                                                                       
         11.7   40.646492 510.07596 1394.1384   96.85823  0.42048043  0.39226353  22.007195        1.0  0.7609309 0.69778675   96.35836  22.485506 2.6223137    0.018226564    0.00929878    96.8489    -0.01215602    0.011795095   -1.0155717  126.44367 26.867453 1267p272    1 1267p272w1o0036157e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.534658  0.25107217                                                                       
         11.8   42.337986 513.25464 1392.7719  455.27847  0.09108069  0.08492946  22.493294        1.0 0.22485094  0.9737363  452.92737   22.97016 2.6248722    0.002459824   0.001794282  455.27478    0.008902787  -0.0048466222   -1.1931185  126.44483 26.869883 1267p272    1 1267p272w1o0007413e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  15.854307  0.05368511                                                                       
         11.9    42.54267 508.91757 1366.5195  126.32869   0.3125166   0.2910691  21.524988  0.9999999 0.95863175 0.84053993  127.94505  22.003962 2.6271014    0.012784958   0.006575406  126.29766   -0.048776902  -0.0045930003   -0.6835947  126.46732  26.86662 1267p272    1 1267p272w1o0007351e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.246244   0.1868194                                                                       
        11.10   44.264744 487.51828 1383.7365   635.3013 0.062102523 0.060183022  22.341652        1.0  1.0117948  0.9799722   622.7468  22.837452 2.6267278   0.0049113035  0.0013221289   635.3075   -0.013970263   -0.009728575   -1.2575717  126.45262 26.850243 1267p272    1 1267p272w1o0007044e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  15.492551 0.038197897                                                                       
        11.11    46.86696 496.59445 1365.3273  376.60135  0.10565682  0.10124096   22.02694        1.0  0.7597728  0.9725591  384.32343   22.50984  2.627624  -0.0015411973  0.0021310255  376.60666   -0.014941772   0.0061155595  -0.95310223  126.46837 26.857208 1267p272    1 1267p272w1o0007184e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.060295  0.06357593                                                                       
        11.12   47.448353 506.58832 1397.9164  141.06204   0.2810587  0.26259118  21.538734        1.0 0.48311624  0.8643788  134.86125  22.022997 2.6238496  -0.0008779764  0.0055974936  141.06326   0.0039463765   -0.010640326  -0.75429696 126.440445 26.864782 1267p272    1 1267p272w1o0007323e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.126474   0.1670875                                                                       
        11.13   52.714287 504.07068 1361.8065  923.11554 0.043477587  0.04011397  21.951117        1.0 0.58975065  0.9916093   927.5448  22.431986  2.623143  -0.0020590425   0.000883271    923.138   0.0029905457  -0.0008047049   -0.4405668  126.47137 26.862925 1267p272    1 1267p272w1o0007273e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   15.08686 0.025822997                                                                       
        11.14    54.98077  485.8265 1390.5464  105.86434  0.37183052   0.3584615  21.775703  1.0000001  0.8571008  0.6857132  100.94797  22.264786 2.6274838    0.011796594  0.0077671153  105.47358     0.16034794     -0.1840272   -1.2082813   126.4468 26.848936 1267p272    1 1267p272w1o0036090e005   11       1            0          0     5       0 57484.082 57493.254 57488.668  17.438126  0.22656204                                                                       
        11.15   58.549034 485.96777  1393.225  173.75427  0.23633032  0.22431721  22.697317 0.99999994  0.5099713  0.8606826  172.34784  23.179815  2.623591    0.005271971     0.0048547   173.7449  0.00016478819  -0.0019255521   -1.1427118   126.4445  26.84904 1267p272    1 1267p272w1o0007029e005   11       1            0          0     5       0 57484.082 57493.254 57488.668  16.900162   0.1426435                                                                       
        11.16   60.877445 519.19147 1396.4534  164.61292   0.2413115   0.2260928  22.397505        1.0  0.5324099 0.96765363  161.42578  22.903423 2.6276033  -0.0015332103  0.0051158965  164.65121      0.0144026   0.0023588235   -1.4390253 126.441666  26.87441 1267p272    1 1267p272w1o0007500e005   11       1            0          0     5       0 57484.082 57493.254 57488.668   16.95884  0.14864895                                                                       
         12.1   1.0310745  503.4109 1381.3368   543.6644   0.3125497  0.29645342  88.197624 0.99999994 0.57059187 0.99516433   546.7887  90.429405 2.8673468   0.0072396994    0.00617974  543.71155    0.009354983    0.008607033    -2.192116  126.45464 26.862387 1267p272    2 1267p272w2o0006404e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  15.661673  0.17770694                                                                       
