          9.9   25.581184  316.0227  849.7887   208.8191  0.18249492  0.16746941  20.693874        1.0 0.75940967 0.38431633  198.54027  21.131416  2.611412    0.006810665   0.003761266   208.8318    0.019312743 -0.00018721086    0.35064048 156.94528 38.835014 1567p393    1 1567p393w1o0032481e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.700575   0.10795028                                                                                                               
         9.10   26.624878 314.80203  848.5718   694.7727 0.054005165   0.0505667   21.53414  0.9999999   1.050375  0.8656435   685.0131  22.001009 2.6156228   0.0026230812  0.0011799631  694.67615  0.00072410813  -0.0092986105     0.4619047 156.94647  38.83408 1567p393    1 1567p393w1o0004391e004   10       1            0         66     4       0  57146.99 57150.203 57148.594  15.395393   0.03366261                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11    35.77919 318.32318  846.8793  139.15164  0.26538852  0.25038794  20.458607        1.0  0.3731928  0.7587135  124.18438  20.900887 2.6118903 -4.4882298e-05    0.00538606  139.13231     0.02674098    0.024936814     0.2897514 156.94814  38.83677 1567p393    1 1567p393w1o0027797e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   17.14128   0.16079439                                                                                                               
         9.12   36.282646 322.57797  862.2236   328.9584  0.11518213   0.1059789  20.872465        1.0 0.40703416 0.81819564  324.57867  21.334179 2.6140783  -0.0013760924   0.002345399  328.98975  -0.0056997016    0.022621715  -0.048165876 156.93309  38.84004 1567p393    1 1567p393w1o0004506e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.207148   0.06898282                                                                                                               
         9.13    39.12925 308.21964  843.1222  113.91167   0.3183467  0.29083565  19.591732 0.99999994  0.6938711  0.9611845 109.464905  20.029917   2.61107  -0.0005979538   0.006395638 113.908646    0.008948169    0.002849185     1.2637231  156.9518 38.829044 1567p393    1 1567p393w1o0004293e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   17.35858   0.18861108                                                                                                               
         9.14    39.37643 322.77783  864.3569   274.6464  0.13800597  0.12794597  20.530445        1.0  0.5155193 0.75701183  272.67126  20.981915  2.614976    -0.00216043    0.00270786   274.6406   -0.012292149   -0.013814615  -0.035616294   156.931 38.840195 1567p393    1 1567p393w1o0032490e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.403065  0.081312954                                                                                                               
         9.15   50.587803 295.30096   867.722  185.20518  0.20030071  0.19039826  20.512028        1.0 0.36581206  0.5512494   181.9158  20.951199  2.614301   0.0025699139  0.0039887815   185.1175    0.059335776   -0.014841308    0.12751366 156.92766  38.81921 1567p393    1 1567p393w1o0032438e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.830868  0.120743826                                                                                                               
         9.16   51.397255 298.05463  871.2357  197.56987   0.1845312  0.17302456  20.040913  0.9999999 0.83185345 0.88645434  203.36163  20.487537 2.6119022  -0.0066720843  0.0037524314  197.57028    0.007083582      0.0046601   -0.07875445 156.92422  38.82132 1567p393    1 1567p393w1o0004151e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.760698   0.11051399                                                                                                               
         9.17   51.596085  317.1448  839.6844  177.14096  0.21283782  0.20115705  21.396748        1.0  1.1412998 0.97140163  171.46324  21.856651  2.613754    0.015205681  0.0048483433   177.1017   0.0070932433   -0.010535458    0.29520506 156.95518 38.835857 1567p393    1 1567p393w1o0004415e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.879202   0.13178883                                                                                                               
         9.18   52.860874 306.89447 876.09045   276.1651  0.13812499   0.1285888  20.833168        1.0 0.45739007  0.9946555    280.257   21.28087 2.6099558  9.8228455e-05   0.002794017  276.14783   -0.002782864   0.0018304602   -0.27979788 156.91948 38.828075 1567p393    1 1567p393w1o0004276e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.397078   0.08206095                                                                                                               
         9.19   57.967644 292.94928   869.039   825.2865 0.047581427 0.043229666  21.499031  0.9999999  0.8147512 0.95721763   825.0853  21.937609 2.6093943  -0.0006222725  0.0009970436  825.17004  -0.0025258516  -0.0036276754    0.14095809 156.92636 38.817417 1567p393    1 1567p393w1o0004080e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.208488  0.028290236                                                                                                               
         9.20    66.75071 329.06567  872.6851   187.7284  0.20560162  0.19276837   21.35317 0.99999994 0.48221946  0.9806311  186.09724  21.818546 2.6133547  -0.0011145473  0.0041905097  187.76111    0.007210468  -0.0059391544  -0.032700945 156.92285  38.84501 1567p393    1 1567p393w1o0004587e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.816175   0.12403383                                                                                                               
         10.1    1.019826 310.13348  856.9115   768.5066  0.19695286  0.18460041   78.81624  1.0000001  0.7488596 0.85942656    753.471   80.90507 2.8527765    0.008859575  0.0040280214    768.473   0.0023739832   0.0003371805    -1.2472261 156.93828 38.830524 1567p393    2 1567p393w2o0003771e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.285881   0.11174342                                                                                                               
         10.2    9.516844 306.94452  856.7866  511.70053  0.29384735  0.27203184   77.07152  0.9999999 0.36561742  0.5780774  491.73438   79.12642 2.8537025   0.0072264075  0.0058081234  511.61963   0.0022559436   -0.000952523     -1.317711  156.9384  38.82809 1567p393    2 1567p393w2o0031294e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   15.72746   0.16478555                                                                                                               
         10.3    17.20542 313.83713  851.9699  197.25879   0.7660558  0.71518636   78.53515        1.0  0.4716674    0.58987  197.74893   80.64032  2.852673   -0.011412501   0.016006349  199.10445    -0.07729436     0.70703626    -0.5113499 156.94313 38.833347 1567p393    2 1567p393w2o0024966e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.76241    0.4575594                                                                                                               
         10.4   18.586035 310.57855  850.4304  224.77568  0.66220593  0.62411714   76.80005        1.0 0.54649436 0.73349065  196.55838   78.85903  2.857731   -0.003108263   0.012643318  224.80197    -0.08793331    0.049768314   -0.09983519 156.94464 38.830856 1567p393    2 1567p393w2o0024956e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.620626   0.38650775                                                                                                               
         10.5   18.772697 303.92862  854.9597  2036.5957 0.074369766  0.06935769    80.6683 0.99999994 0.88481224 0.92434484  2022.6401   82.81427  2.852333    0.004124105  0.0015530892   2036.522  -0.0005829026  -0.0012787993    -1.1922935 156.94019 38.825783 1567p393    2 1567p393w2o0003711e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  14.227738   0.04302784                                                                                                               
         10.6   20.269316  306.6033  863.5151   517.0043  0.29516932  0.26965615   78.67971        1.0 0.41278562 0.91847575  526.70496  80.819725 2.8578293   -0.008033931  0.0058535356  516.87665   0.0059906356    0.015110638    -2.5478768 156.93181  38.82784 1567p393    2 1567p393w2o0003738e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.716265   0.16652513                                                                                                               
         10.7   21.315228 302.86667  859.0846   258.7858  0.57232076    0.539242    76.4427  0.9999999 0.48137787 0.66460866  252.35023   78.50445  2.852758   0.0032663345   0.011250127  258.73538   0.0018578598    0.008943804    -1.8500006 156.93614 38.824978 1567p393    2 1567p393w2o0024932e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   16.46765   0.33056453                                                                                                               
         10.8   25.124939 308.84732  866.1934  234.59355  0.65557045  0.61938524  80.976814        1.0  0.6769497 0.80175644  247.85599   83.10068 2.8538282   -0.008813322   0.013618551  236.77444      0.7131282      0.6423969     -2.341705 156.92918 38.829556 1567p393    2 1567p393w2o0024950e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.57421   0.39082214                                                                                                               
         10.9   26.294497 301.68597 853.20966  403.18997  0.37872478  0.35096267   79.38583        1.0 0.52718997 0.47680625  377.71588   81.44636 2.8549612    0.009981632   0.007801448  402.88934     0.03044063     0.04339359    -1.0668968  156.9419  38.82407 1567p393    2 1567p393w2o0031284e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.986226   0.21660393                                                                                                               
        10.10   26.570213  316.9453  850.0949  302.41345   0.4989429  0.46525908   78.85437 0.99999994  0.5854061 0.50101626  319.35617   80.97806 2.8525622  -0.0080375075  0.0101484815   302.7125     0.06847959     -0.0681063   -0.35049444 156.94498  38.83572 1567p393    2 1567p393w2o0035451e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.298498    0.2897973                                                                                                               
        10.11   27.159248 315.00595   848.459   945.0461  0.15889682   0.1493692   78.10285        1.0 0.35146633 0.88626057   942.7595   80.23583  2.856017  -0.0018627048  0.0031254322  944.76355    -0.06787146    0.019138424  0.0058494518 156.94658 38.834236 1567p393    2 1567p393w2o0003851e004   15       1            0         66     4       0  57146.99 57150.203 57148.594  15.061368  0.089935236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12    35.73957 322.74518 853.17535  218.95332  0.73089653     0.66711  82.460236        1.0  0.8058883  0.9489608  252.37265   84.58554 2.8542173   -0.012094438   0.015013099  217.12999    -0.16609386     0.53734875    -0.8496088 156.94197 38.840153 1567p393    2 1567p393w2o0035454e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.64912   0.43006518                                                                                                               
        10.13   36.855217  319.2216  847.1118  252.24353  0.61273664   0.5807032   82.40171  1.0000001 0.45311445  0.7686387  287.04913    84.5662  2.853419   -0.015844762   0.013761054  252.86879     -0.4650427    -0.12745465  -0.105226904  156.9479 38.837452 1567p393    2 1567p393w2o0024987e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.49545     0.368175                                                                                                               
        10.14   37.296635 322.78568  862.6756   530.1361  0.29372552   0.2782815   80.28514 0.99999994  0.7988458  0.9921502   546.0849   82.38519 2.8557198   0.0028845668     0.0056609   530.1592   -0.007294778   -0.006659417    -1.6777922 156.93265   38.8402 1567p393    2 1567p393w2o0003965e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.689032   0.16570127                                                                                                               
        10.15   40.746155 296.72955  851.4262  232.64557   0.6554704  0.60497785   78.40547  1.0000001 0.36772606 0.89791274   211.3061  80.463936 2.8569555    0.004383981   0.012657356  232.54282  -0.0012069693    -0.11582581    -1.3183057 156.94363 38.820282 1567p393    2 1567p393w2o0031274e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.583263   0.38079295                                                                                                               
        10.16   44.052727 320.54797  869.5684  261.68942  0.61071134   0.5616769  83.269455        1.0 0.48798788  0.9124039   264.9254  85.446205 2.8578136    0.015478849   0.013015686   261.4885    -0.09604301    -0.05798896    -1.7974322 156.92589 38.838497 1567p393    2 1567p393w2o0003936e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.455534   0.35790482                                                                                                               
        10.17   49.187996  302.0834  873.0323  244.56712   0.6526081   0.5927917   80.92742        1.0  1.0265906 0.91635734   255.3059   83.02029 2.8523457    -0.00888288   0.013179698  244.57188   0.0037346566  -0.0101558715    -1.8881109 156.92247 38.824398 1567p393    2 1567p393w2o0024923e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.529005   0.37331876                                                                                                               
        10.18   51.415836 307.02426    875.58  355.48856  0.44964018  0.41534185   82.55908  1.0000001   0.336678  0.9765484   358.3591   84.69261   2.85584   -0.005703151   0.008933655     355.87   -0.008019114     0.09670266    -1.6077641 156.91997 38.828175 1567p393    2 1567p393w2o0003739e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.122936   0.25683862                                                                                                               
        10.19   51.664207 295.33563   868.438    439.322  0.34653887   0.3166292   78.53095        1.0 0.67206895  0.6286259   444.6032   80.66389 2.8573978  -0.0071864724   0.006828658  440.39087   -0.084927715    -0.31472847    -2.3329566 156.92696 38.819237 1567p393    2 1567p393w2o0031271e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.893043   0.19618839                                                                                                               
        10.20   54.997265 324.13806 871.70557  254.02983  0.61759907   0.5818219   82.09757        1.0 0.44846675  0.8911765  264.90985   84.30145 2.8549616  -0.0032223463   0.012410283   254.1011    -0.03582749    0.045560855    -1.7433908  156.9238 38.841244 1567p393    2 1567p393w2o0003979e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.48779   0.36393324                                                                                                               
        10.21   55.764915 291.23636 863.87256  204.61469  0.74708915   0.6981962   80.03507 0.99999994 0.92359406  0.8651234  229.18593   82.12006  2.853631   -0.010878921   0.015515544  205.18845      1.0543442     0.03645286    -2.6681428 156.93143   38.8161 1567p393    2 1567p393w2o0031262e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.722658    0.4485798                                                                                                               
        10.22    56.05342 297.00632  872.5683  256.62848  0.60150206  0.56505823    80.0709 0.99999994 0.99336475  0.8373024  261.12875   82.17321 2.8558977   -0.017721176   0.012897936  254.32837     -0.3753075    -0.92770326    -1.9334295 156.92291  38.82052 1567p393    2 1567p393w2o0003641e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.476738    0.3504449                                                                                                               
        10.23   58.211555 292.87454  869.0868  837.60065  0.17978896  0.16728641   77.94871        1.0  0.5894569  0.8557443  849.49396  80.065865 2.8527377  -0.0018008351  0.0035287924  837.70483    0.018097524   -0.017537119     -2.273429 156.92632  38.81736 1567p393    2 1567p393w2o0003589e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.192408  0.101333916                                                                                                               
        10.24    58.24755 320.00778  838.3178  240.69861   0.6672598   0.6126415   83.11781        1.0  0.9363748 0.97102326   257.0805  85.256546 2.8549051   0.0045229793    0.01339007  240.62453   0.0062787244   -0.021547824    -0.8421712 156.95653  38.83804 1567p393    2 1567p393w2o0031325e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.546316   0.39099446                                                                                                               
        10.25    60.69102 297.49316 839.26984  265.75293   0.5649032   0.5329685  78.205086        1.0 0.29556704   0.922688  236.35432   80.31332  2.856304    0.010659277   0.011564757   265.8112    0.010219914    0.018175678    -1.0570043 156.95555 38.820847 1567p393    2 1567p393w2o0003640e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.438805   0.32924166                                                                                                               
        10.26    62.05988  294.2372  841.4162  247.69356   0.6027594   0.5757308  76.967674        1.0  0.5752941  0.9047031   225.4925   79.03427 2.8566887   0.0065236688   0.011697314  247.64001   -0.024904743    0.027650978    -1.3260511 156.95345 38.818363 1567p393    2 1567p393w2o0031268e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.515213    0.3489138                                                                                                               
        10.27   67.205956 329.20435  872.7773  265.25952  0.59768516   0.5537854   81.23273        1.0  0.4754801  0.9451235  264.65997    83.3892 2.8544426   0.0054026246   0.011599324  265.21732  -0.0053598736   0.0021189346    -1.6973033 156.92276  38.84511 1567p393    2 1567p393w2o0004038e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.440823   0.34351557                                                                                                               
         11.1   2.7737164 310.90417  856.3233  240.24669  0.16676746  0.15687366  21.896536  1.0000002 0.66225696 0.69833547   242.2882  22.388739 2.6322641 -0.00028586388  0.0033382985  240.25554    0.010625507    0.004303215    0.09261927 156.93886 38.831112 1567p393    1 1567p393w1o0004231e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.548357   0.09923139                                                                                                               
         11.2   3.1233196  309.8885  858.2093  199.40022  0.20441094  0.18708025  22.235107  0.9999999  0.6528296 0.60711414  201.13881  22.733603 2.6302695  -0.0015897751   0.004142722  199.56796    -0.03661888   -0.046126258    0.12598825 156.93701  38.83034 1567p393    1 1567p393w1o0035076e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.750687  0.121575974                                                                                                               
         11.3    8.093174 312.99448  858.5428   97.90114  0.42255974  0.39173004  22.437748 0.99999994  0.5766257  0.5760425   98.82451  22.926159 2.6336353    0.011539042    0.00891426   98.21502     0.24632722   -0.009675259   -0.03916885 156.93669 38.832714 1567p393    1 1567p393w1o0031154e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.523031   0.25333706                                                                                                               
         11.4   10.674938 306.50256 857.05066  222.72554  0.18288007  0.17148755   22.28824        1.0  0.7688681 0.48733976  222.07077   22.77561 2.6305203    0.004616022  0.0037841576  222.15134    -0.07910706     0.19941683    0.20881952 156.93814  38.82775 1567p393    1 1567p393w1o0031140e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.630575   0.10901495                                                                                                               
         11.5   13.623368 306.08295 854.72455  169.45204  0.24065633  0.22643816  22.372513        1.0  1.1747857 0.23496588  167.81223  22.862398 2.6313562    -0.00270468  0.0048984042  169.87798    -0.06317448     0.03798478     0.1907153 156.94041  38.82743 1567p393    1 1567p393w1o0035073e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.927383   0.14418995                                                                                                               
         11.6   18.784739 303.95206  859.4928  102.53602  0.38739598  0.36868972  21.951042        1.0   0.586142  0.5615093   99.23003  22.445036  2.633799  -0.0041533113   0.007866301  102.66804     0.17386784   -0.042357266    0.09422882 156.93575  38.82581 1567p393    1 1567p393w1o0026740e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.472809   0.23608766                                                                                                               
         11.7   19.161654  303.7652  855.0016  1704.9204 0.024564013 0.022834443  23.081505        1.0  1.5643673  0.9549304  1702.9756  23.575533 2.6289494    0.002294004  0.0005107195   1704.775  -0.0075463657    0.004679864   0.111270964 156.94014  38.82566 1567p393    1 1567p393w1o0004128e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   14.42074 0.0146998055                                                                                                               
         11.8   20.035591 311.49844 849.98645 107.221924  0.37449417   0.3493613  22.039492        1.0  0.5565039   0.650887 101.084694  22.537224 2.6303864   0.0018513799   0.007656451  107.36438     0.08581447    -0.19642946    0.15030643 156.94508  38.83156 1567p393    1 1567p393w1o0031152e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.424292   0.22639857                                                                                                               
         11.9   20.290562  306.3841  863.3881   324.3253 0.124727346  0.11428107  22.033195 0.99999994 0.73911256 0.95349795  323.87875  22.533583  2.635226   -0.008720934   0.002563759   324.3178    0.022791717    -0.01924094    0.12170604 156.93193  38.82767 1567p393    1 1567p393w1o0004150e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.222548   0.07387383                                                                                                               
        11.10    25.18526  316.1575 850.07794  213.74095  0.18914133  0.18301414  22.770018        1.0   0.634177  0.4155774  205.05995  23.260864 2.6287189   0.0067590475  0.0040465016  213.71701   0.0141950995  -0.0010754573    -0.1577137 156.94499 38.835117 1567p393    1 1567p393w1o0031163e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.675282   0.11610503                                                                                                               
        11.11   26.711395 315.01746 848.64996   691.1185  0.06074179 0.055593953  24.149748  1.0000001 0.47449103  0.8672062   682.8058  24.681765 2.6324873   0.0020292401  0.0013490192  691.03534   0.0037655996   -0.011504589   -0.09099815  156.9464 38.834244 1567p393    1 1567p393w1o0004285e005    8       1            0         66     5       1 57340.863 57343.945 57342.406  15.401118   0.03795428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12   32.138454  301.6525  849.4152 105.018906  0.38609818  0.35873485  21.983994        1.0  0.8182577  0.8035722  103.67365  22.475578 2.6353056  -0.0076517463  0.0077805487   105.2769     -0.3642363    0.060031574    0.03119613 156.94562  38.82404 1567p393    1 1567p393w1o0031125e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   17.44683   0.23069113                                                                                                               
        11.13   36.767918 322.74893  862.2719    293.754  0.14038862  0.12933263  22.610909        1.0  1.6168175   0.839913   296.8656  23.108688 2.6323845   0.0030719042   0.002886363  293.75467  -0.0010485695   -0.009266304   -0.54220814 156.93304 38.840168 1567p393    1 1567p393w1o0031173e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   16.33004   0.08373717                                                                                                               
        11.14    36.96636 318.68896  846.6169  142.44424  0.28364292   0.2608693    21.9827  0.9999999 0.46341324  0.8096561  132.02625  22.480515 2.6346724  -0.0020779371   0.005689259   142.4777   -0.032948665  -0.0077374903    -0.3407002  156.9484 38.837048 1567p393    1 1567p393w1o0026773e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.115889   0.16890568                                                                                                               
        11.15   37.282646 308.23602  843.7994  114.80018  0.35377425  0.32476616  22.200325  1.0000001 0.29484114   0.948444  109.04033  22.694616 2.6309624   -0.008576274  0.0074151787  114.84012    0.004304075   -0.028298993    0.40168464 156.95114  38.82906 1567p393    1 1567p393w1o0026750e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.350143   0.21263982                                                                                                               
        11.16    40.47488 323.01666  864.7387  307.47552  0.13115497  0.12283334  22.296158 0.99999994  1.6857867 0.85157573  310.61456   22.79427 2.6309345  -0.0043919683  0.0027500412  307.92065    0.043908626   -0.043128014    -0.4981977 156.93063 38.840378 1567p393    1 1567p393w1o0004403e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.280474   0.07886902                                                                                                               
        11.17   50.515396 293.27792   863.889  100.62023   0.4056704   0.3697802  22.559916  1.0000001 0.36796093 0.81916666  97.311646  23.066454  2.629963  0.00018799305    0.00842139  100.56679    0.029151345    0.009319516   -0.14791942 156.93141  38.81766 1567p393    1 1567p393w1o0026713e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  17.493286     0.247638                                                                                                               
        11.18     51.2035 295.20663 867.97675  167.36075  0.24432267  0.22908846   22.55409  0.9999999 0.43383014 0.47385117  171.20905  23.045242 2.6287625 -0.00039243698  0.0050496557  167.21584     0.13565455     0.01763076   -0.27066222 156.92741 38.819138 1567p393    1 1567p393w1o0031114e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.940866   0.14721297                                                                                                               
        11.19    51.50454  298.1169  871.3418    202.774  0.19863698  0.18868768  22.261663        1.0  0.4038115 0.89213336  207.27051  22.758224 2.6326709  -0.0011745691  0.0040532215  202.86235  -0.0021391055    0.020207096    -0.3255077 156.92412 38.821365 1567p393    1 1567p393w1o0004046e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   16.73247  0.119680546                                                                                                               
        11.20     53.4594  318.8077  839.6663  106.88584  0.37978777  0.34954882  21.824581        1.0  0.4567688 0.96151435  93.444336  22.309393 2.6330159  -0.0033392906  0.0074557345  106.79191    -0.08119182    -0.19514202   -0.30290234 156.95522 38.837128 1567p393    1 1567p393w1o0026772e005   12       1            0          0     5       1 57340.863 57343.945 57342.406    17.4277   0.22485234                                                                                                               
        11.21    57.86084 293.08295  869.1651    741.005 0.055304836 0.051803466   22.88742 0.99999994  1.1418073 0.94108087    744.451  23.390087 2.6294007  -0.0025417209  0.0011743051   740.9914  -0.0018044224  -0.0054384316   -0.35491928 156.92624  38.81752 1567p393    1 1567p393w1o0003976e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.325447  0.033545848                                                                                                               
        11.22    58.51375 293.17166  844.6718 109.926025  0.37187463  0.33930364  21.819424  1.0000001  0.5663777  0.9660563  111.96192   22.30215 2.6327825  -0.0012956858   0.007208565  110.06645      0.1174805    -0.19919243    -0.5231766 156.95026 38.817554 1567p393    1 1567p393w1o0026712e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   17.39725     0.218409                                                                                                               
        11.23   62.037163 295.68442  840.0704  103.51298  0.38588792   0.3707163  21.892626  0.9999999  1.1960777 0.93348545 114.825066  22.373009 2.6298618   -0.008696079   0.008028841  107.00121    -0.23308253     -1.0276436   -0.31102747 156.95477 38.819466 1567p393    1 1567p393w1o0026718e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.462513   0.23314808                                                                                                               
        11.24    65.92945 328.76862 872.57513  157.29576    0.257342  0.24419792  22.534286        1.0  0.9639603  0.9925575  151.05707  23.032963 2.6345012   0.0028415322   0.005335573  157.34416   -0.004911896   -0.010146441   -0.19223998 156.92296  38.84478 1567p393    1 1567p393w1o0004487e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.008207   0.15662064                                                                                                               
         12.1   1.1408582  309.9685  857.2162  767.45184  0.23138526  0.21826127   94.00762        1.0  0.9584795 0.90750694   762.4957  96.513535  2.868707    0.013841391   0.004985975   767.3613  -0.0023712332   0.0039280276      1.014703 156.93799   38.8304 1567p393    2 1567p393w2o0003598e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  15.287373   0.13366653                                                                                                               
         12.2   12.267038 305.96466 856.56525  499.17554   0.3490454  0.32977584   89.50297  0.9999999 0.33465627  0.4433834  495.64627  91.946335  2.870913    0.003570497   0.006732827  499.15918 -0.00069556147   0.0043520294     1.1060182 156.93861 38.827343 1567p393    2 1567p393w2o0030187e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.754367   0.19680163                                                                                                               
         12.3   19.267633 303.70984  855.0471   2301.584  0.07724956  0.07226279  91.816086        1.0 0.51747656  0.9389875   2289.034   94.23521   2.86846   0.0016486049  0.0015278753  2301.6455   -0.005018344   0.0034871276    0.85273695  156.9401  38.82562 1567p393    2 1567p393w2o0003522e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  14.094933  0.043335836                                                                                                               
         12.4    20.37726 306.29025 863.36444  517.16876   0.3497554   0.3345458    97.1592 0.99999994 0.38647908 0.95108366  513.69775   99.67912 2.8715355   0.0006237626    0.00734598  517.20056    0.005651257     0.00720904     1.2399843 156.93195   38.8276 1567p393    2 1567p393w2o0003543e005   10       1            0          0     5       1 57340.863 57343.945 57342.406 15.7159195   0.20642638                                                                                                               
         12.5   21.386667 311.35773 864.90247  262.58218   0.6625875  0.62181574   92.95266  1.0000001  0.4000845   0.925713  271.84055    95.5005 2.8690858   0.0066037774   0.013768439  262.98892    -0.04484331    0.058178477     1.0804303 156.93045  38.83147 1567p393    2 1567p393w2o0030198e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.451838   0.40172595                                                                                                               
         12.6    21.99323 315.86154  851.3601   262.7999  0.68550736   0.6309875   92.07584        1.0 0.57137144 0.56607324  260.11044   94.50749 2.8706555  -0.0025985837   0.013368057  266.19547       0.736492   -0.061580837   -0.30571947 156.94374 38.834892 1567p393    2 1567p393w2o0034054e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.450937   0.39722696                                                                                                               
         12.7   26.395084  314.8619 848.69714  1092.7898  0.16171384  0.15041365  90.598335  1.0000001  0.5680548  0.9483578  1095.3925   93.02299 2.8700485   -0.001673758  0.0031045238  1092.8031   -0.006737959  -0.0018357659   -0.22372685 156.94635 38.834126 1567p393    2 1567p393w2o0003650e005   11       1            0         66     5       1 57340.863 57343.945 57342.406  14.903659   0.09022066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   28.904797 301.73453 851.21045   293.2055  0.58878726  0.57979006   92.19588        1.0 0.41957465 0.71164566  277.81552   94.68159  2.869641   -0.002276659   0.011749324  293.22717   -0.004816038    0.006472536    0.75039625 156.94386 38.824104 1567p393    2 1567p393w2o0024195e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   16.33207    0.3533705                                                                                                               
         12.9   35.875195  308.8175 844.23444   295.2061  0.59686935  0.55627835  90.656456        1.0  1.1067444  0.9559184   309.9401    93.0896  2.869445  -0.0049924254   0.011652065   295.2469   -0.022122005  -0.0018068808     0.5808937 156.95071 38.829502 1567p393    2 1567p393w2o0024211e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.324686   0.34454244                                                                                                               
        12.10   37.821873 296.87054  854.6128  226.02654  0.76385605   0.7081441   87.87588  0.9999999   0.480627 0.87395966  233.77734  90.298965 2.8708613    0.008129299   0.014800535  225.96956      -0.807547      0.6478159    0.12254614 156.94052 38.820393 1567p393    2 1567p393w2o0030166e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.614601   0.44555208                                                                                                               
