         18.2   20.260735  840.9833 297.14465  241.28806    0.6336891    0.5966635   80.27282        1.0 0.35487014 0.85012645  266.53452   82.42178  2.866595  -0.0109629035    0.013181504  240.38315     -0.2870629     0.25736997   -4.768982  135.1772  -0.13941568 1346p000    2 1346p000w2o0037425e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.543661    0.3754953                                                                       
         18.3   20.564367 854.07623 291.15323   591.2529   0.24765863    0.2326162   75.56357        1.0 0.53781885 0.93496376   610.4541    77.6329 2.8667684  -0.0005021095   0.0048711943  591.25964   0.0043877573   0.0007526384   -3.523914 135.18178  -0.12941456 1346p000    2 1346p000w2o0011385e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  15.570567   0.13952276                                                                       
         18.4   20.872137 850.65814  299.0199  1325.2998   0.11476276  0.107951365   79.01894        1.0 0.40111303 0.78777415  1346.1556  81.046974 2.8672004    0.002672255   0.0022982664   1325.272  -0.0120925205   0.0008605003  -3.7348318 135.17577   -0.1320256 1346p000    2 1346p000w2o0011345e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  14.694215   0.06481219                                                                       
         18.5    21.30285   852.102  298.1052  511.79648   0.29709053   0.27392215   79.61494        1.0  0.4807847 0.39486152   545.6565  81.707954 2.8664188    0.005065322    0.005975549  511.85306   0.0013160674   -0.003058147  -3.6556373 135.17647  -0.13092269 1346p000    2 1346p000w2o0042117e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.727257   0.17027937                                                                       
         18.6   25.974789  847.9041 283.15518  270.29684    0.5599392    0.5250791   77.66177        1.0 0.57794744 0.69118226  268.65582   79.70295 2.8668435   0.0074476004   0.0110574905  270.51456   -0.058864724    -0.01488508  -4.8699574 135.18788  -0.13412897 1346p000    2 1346p000w2o0037445e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.420397    0.3209903                                                                       
         18.7    26.55616 852.36487 284.68787  1795.1896   0.08341067   0.08029609   79.99434  1.0000001  0.5299302  0.9865634  1787.6816   82.14528 2.8699758    0.002493143   0.0016966627  1794.9861    0.010523326    -0.00727839  -4.0986104  135.1867  -0.13072164 1346p000    2 1346p000w2o0011357e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  14.364724   0.04841291                                                                       
         18.8   29.094679 836.45593 295.07452  353.23593   0.43450302   0.40734994   79.12025        1.0   0.458218  0.9552995  371.87845  81.238556  2.867768  -0.0047330856   0.0086096125   353.7284     0.05350416    -0.13492808   -5.046053 135.17877  -0.14287384 1346p000    2 1346p000w2o0011145e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.129837    0.2473847                                                                       
         18.9   29.459665 838.82587 285.29028   279.8308   0.55638987    0.5128517   79.62633        1.0  0.4096279 0.93018097   289.5902   81.73573  2.868749    0.004465103    0.010788483  279.77606    0.009713076     0.01805436  -5.5107074 135.18625   -0.1410634 1346p000    2 1346p000w2o0030204e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.382761   0.31771666                                                                       
        18.10   33.760345 845.93634 280.27527   385.8028    0.3892873   0.37577257   80.13958        1.0 0.69734615  0.8501911   393.4763   82.25112 2.8681736  -0.0017474294    0.007886089  385.59818    0.096698776   -0.076440625   -5.182524 135.19008  -0.13563201 1346p000    2 1346p000w2o0011284e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.034086   0.22886132                                                                       
        18.11   36.278637  846.4587  305.7184  10594.287  0.014925981  0.013797403   85.48461        1.0  1.7816619 0.99782246  10600.566   87.66141 2.8696792  -0.0007417798  0.00032117122  10595.052    0.010477145   -0.009724677   -3.675708 135.17064  -0.13523343 1346p000    2 1346p000w2o0011285e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  12.437321    0.0087609                                                                       
        18.12   39.914845   848.852  278.1684  210.27255    0.7099671      0.65703   77.65644        1.0  0.7095206  0.7706158  230.67303    79.7511  2.867172   -0.013940692    0.014917393  210.56133     0.10063805     -0.3303148   -4.738613  135.1917  -0.13340485 1346p000    2 1346p000w2o0044597e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.693043   0.42086133                                                                       
        18.13   40.612915 833.04095 286.97128  281.58493    0.5518238    0.5113563   78.74782        1.0  0.6168273  0.9373874  284.40176  80.810814 2.8659036   0.0026921034    0.010600298  281.33813   -0.052113842    0.036467336  -5.5410833 135.18497  -0.14548223 1346p000    2 1346p000w2o0030179e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.375977    0.3119454                                                                       
        18.14     42.0826  837.0272 280.68842   305.1761   0.51909465   0.48004684    83.4913  0.9999999  0.3645438 0.91454846  303.33826   85.65192 2.8685505   0.0006709099     0.01052346  305.20572   -0.012003261   0.0070487047   -5.385065 135.18976  -0.14243719 1346p000    2 1346p000w2o0030197e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.288624   0.30480278                                                                       
        18.15   44.631973 835.86224 304.58728  282.79224    0.5471529    0.5212145  81.383934        1.0  0.7725768  0.9094525   298.3571  83.478264 2.8698077   -0.010533035    0.011358622  283.98532    -0.90623796     0.17220367    -4.27894 135.17151  -0.14332753 1346p000    2 1346p000w2o0030186e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.371332   0.32154274                                                                       
        18.16   46.723515 848.07574 309.46588  211.23723   0.67924094    0.6491234  73.968285  0.9999999 0.59574866  0.2583771  205.87758   75.96269 2.8698626   -0.007841408    0.013137704  213.90292     -0.8271114     -0.8225315  -3.3849049 135.16779   -0.1339983 1346p000    2 1346p000w2o0037446e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  16.688074   0.39698198                                                                       
        18.17   48.245125  839.0283  276.7606  322.55652    0.4645538   0.44671032   79.04982        1.0 0.42916277 0.94586897  309.46713   81.13376 2.8676672   0.0059717894     0.00942778  322.53848  -0.0024343499  -0.0004135142   -5.288041 135.19276   -0.1409086 1346p000    2 1346p000w2o0011192e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.228485   0.27161205                                                                       
        18.18   53.661476 831.24774 304.41284  261.43066    0.5837798   0.55274653   80.38297        1.0 0.67579216  0.9286258  259.95062   82.51996 2.8703504     -0.0096156    0.011968373  253.69754     -0.5732937    -0.88900775   -4.589958 135.17165  -0.14685227 1346p000    2 1346p000w2o0030174e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.456608   0.34499547                                                                       
        18.19   56.201443 829.32056  281.8128  430.91855    0.3604956   0.32885012   78.38684        1.0  0.5028615 0.96579784  440.78574   80.45547 2.8682592    0.014784217   0.0074121444   430.8453    0.012921324  0.00015308605   -5.360562  135.1889  -0.14832394 1346p000    2 1346p000w2o0011054e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.914012    0.1997251                                                                       
        18.20    56.57655    862.19 306.09863  190.77179   0.73950213    0.6916057   73.28416        1.0  0.6693407  0.9504815  217.48132   75.27172 2.8667405   -0.019994915     0.01672387   193.2235    -0.77683747      0.9478669  -2.8815563 135.17035  -0.12321711 1346p000    2 1346p000w2o0037490e008   16       1            0          0     8       0 57860.863  57863.81 57862.336  16.798714   0.43962973                                                                       
        18.21    66.58138 865.74634  277.5456   332.4199    0.4681276     0.432451   79.19537 0.99999994  0.5000611  0.4012472   348.6094  81.258354 2.8706007   0.0052349567    0.008987352   332.3913   -0.013591017    -0.03694554  -2.8846865 135.19217 -0.120500125 1346p000    2 1346p000w2o0037506e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.195782   0.26373214                                                                       
        18.22   67.668396  862.8266 311.13788  190.01854    0.7319316    0.6826949   72.06496        1.0 0.38748038 0.93378794  206.59981    74.0242  2.866983    -0.01871419    0.016121097  190.10097     0.15021546   0.0037523413   -2.741984  135.1665 -0.122730896 1346p000    2 1346p000w2o0042126e008   16       1            0          0     8       0 57860.863  57863.81 57862.336   16.80301   0.43341067                                                                       
         19.1   0.7393671  846.9842 292.45526   318.1234   0.10639073   0.10048221  19.028845        1.0 0.69872785  0.9284347  316.97488  19.438381 2.6348178 -9.9003315e-05   0.0022264319   318.1527  -0.0060545714    0.015681516  -2.2282848 135.18077   -0.1348318 1346p000    1 1346p000w1o0014214e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.243511   0.06502191                                                                       
         19.2   19.607964 851.62366 287.34573  101.74378   0.31962517    0.3005718  17.739462  1.0000001  0.7907171 0.32205245  104.76707   18.13813 2.6357853     0.00191015   0.0062643006  101.71496   -0.068600275     0.10530415  -2.3723943 135.18468  -0.13128789 1346p000    1 1346p000w1o0043460e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.48123   0.19125675                                                                       
         19.3   20.899641 854.15985 290.94946   460.1599   0.07242225  0.069745325  18.779346        1.0  1.4160205 0.92440724  462.96786   19.17976  2.630053 -0.00026255846   0.0015257286  460.16296    0.007446105 -0.00079380407  -2.5591528 135.18193  -0.12935066 1346p000    1 1346p000w1o0014339e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.842728  0.044334065                                                                       
         19.4   21.556175  851.1331  299.0104  1356.2389  0.024494797  0.022896415  18.624285        1.0  2.6784284 0.94757336  1353.1023  19.041464 2.6297648   0.0031758547   0.0005237417   1356.267   0.0049631405   0.0012843373   -2.535704 135.17577   -0.1316628 1346p000    1 1346p000w1o0014280e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   14.66916  0.014910583                                                                       
         19.5   23.585535  840.0227 287.17554   87.58262    0.3651093      0.34215   17.58007 0.99999994 0.48579785  0.9234638  86.195656   17.97736 2.6308577   -0.008680165   0.0075849714   87.63184    -0.20788194     0.40559915  -1.8337054 135.18481  -0.14014925 1346p000    1 1346p000w1o0035915e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.643955    0.2209348                                                                       
         19.6   25.223045 842.04926 300.41898  168.41655   0.18855092   0.17857787  17.683058 0.99999994  0.8971899    0.63031  161.82272  18.095028 2.6346145   0.0048621893    0.003886628  168.37886   -0.011987929    0.030518113  -2.2275987  135.1747  -0.13860151 1346p000    1 1346p000w1o0035921e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.934038   0.11441963                                                                       
         19.7   26.529125 852.39813  284.7241  1420.5326  0.023664773  0.022201156   18.94437 0.99999994  0.7403869  0.9841007  1423.3408  19.361506  2.634759  -0.0004338026  0.00050048414  1420.6871    0.014116663   -0.002421012  -2.2868488 135.18668  -0.13069622 1346p000    1 1346p000w1o0014297e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.618872 0.0144803235                                                                       
         19.8   30.432034 835.76013 294.02396  200.00606   0.16088982   0.15088417  17.633408        1.0 0.93660206  0.9728755  202.99727  18.028582  2.630528   0.0039821267   0.0032998298  199.98953  -0.0060394574 -0.00044583733  -1.8971971 135.17958  -0.14340532 1346p000    1 1346p000w1o0014023e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.747393  0.095972426                                                                       
         19.9   36.570744 846.48474 305.82516 11148.1045  0.003625715 0.0034072031  25.831568        1.0   13.56201 0.99733925  11135.174  26.314568   2.63308 -0.00031000376  0.00010033019  11147.469    0.014794421   -0.002514418  -2.5237277 135.17056  -0.13521355 1346p000    1 1346p000w1o0014215e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  12.381997 0.0025158378                                                                       
        19.10   37.000385  846.2991 279.07834   86.55115    0.3767443    0.3495909  17.826311 0.99999994  1.0311002  0.8583189   86.89846  18.225164  2.631274   0.0037323833   0.0077468734   87.29336    -0.12920634      0.7738095  -1.5446843   135.191   -0.1353549 1346p000    1 1346p000w1o0035933e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.656818   0.22686623                                                                       
        19.11     40.3289  837.5875 281.05566   186.1917    0.1760942   0.16638814  18.094006        1.0 0.43847686  0.9818087  186.17851  18.486256 2.6318169   0.0014696717   0.0036198464   186.1872  -0.0129917255   0.0013971198  -1.4593356 135.18948  -0.14200923 1346p000    1 1346p000w1o0014059e009   21       1            0          0     9       1  58063.92  58069.49 58066.703    16.8251    0.1058453                                                                       
        19.12   43.654285  848.7363 308.27557  205.87704   0.16415624   0.15107043  18.447737        1.0   3.520663 0.15899378   205.2189   18.83262 2.6338522   0.0042363405    0.003333455   206.2914   0.0029274141    -0.11288153   -2.637091 135.16869  -0.13349372 1346p000    1 1346p000w1o0043448e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.71598    0.0975497                                                                       
        19.13    44.60148   835.733  304.4545  243.56525    0.1319693  0.123582676  17.845564  0.9999999 0.97080255  0.9326086  246.33269   18.25095 2.6361537   0.0031610131   0.0027079575  243.49736   -0.010666421    0.011855698  -2.0641613 135.17162  -0.14342627 1346p000    1 1346p000w1o0014024e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.533463   0.07969262                                                                       
        19.14   47.586872  845.2812  275.2819    92.7338   0.34861642   0.32901803  17.967495        1.0   1.022057  0.9369614   87.40383   18.36918 2.6340947  -0.0042814612   0.0072334684  92.869095     0.14642912     0.15599884  -1.2141349  135.1939  -0.13613233 1346p000    1 1346p000w1o0035932e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.581905   0.21305843                                                                       
        19.15    49.15748 855.98895 277.23825   153.9669    0.2108387    0.1999145  18.341522        1.0  0.9528606  0.7848723  159.66959  18.756195 2.6318836  -0.0068572164   0.0045023123  154.21227    -0.13635553    -0.17476289  -2.2907915  135.1924   -0.1279533 1346p000    1 1346p000w1o0014362e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.031431   0.12995693                                                                       
        19.16   52.487186  861.2215  304.9455   96.97737   0.33049375   0.31111515  17.714338        1.0  0.4893223 0.93511385   93.26259  18.111195 2.6305134    0.002201438   0.0067862235  96.969086    0.018884402    0.025415786  -2.8971877 135.17123 -0.123956874 1346p000    1 1346p000w1o0035986e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.533323    0.2005767                                                                       
        19.17   56.536217  829.4086 281.44348  310.45807   0.10399924   0.09823064   18.11925        1.0 0.65447235  0.9756696   312.4043  18.523022  2.637011   0.0025868416    0.002167584  310.42218   0.0120124705    0.015651124  -1.3325249  135.1892  -0.14825666 1346p000    1 1346p000w1o0013911e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.269993  0.063438915                                                                       
        19.18    56.91322  829.5973 304.14624  104.70958   0.30243975     0.285235  17.596926        1.0  1.2720957 0.93384784  103.40125  17.994453 2.6326718 -0.00065141916    0.006266249  106.01439     0.29142773      0.7261333  -1.8043901 135.17184    -0.148113 1346p000    1 1346p000w1o0013935e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.450033   0.18421037                                                                       
        19.19     66.7318  865.8824 277.63068   304.9873    0.1077558   0.10237092   18.18264        1.0 0.95054257  0.4265181   310.7577   18.58382  2.634312 -0.00036531687   0.0021637522  304.91684   -0.012057052    -0.09336095    -2.96349  135.1921 -0.120396204 1346p000    1 1346p000w1o0043538e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.289295   0.06480597                                                                       
         20.1   0.8180482 846.80664 292.81378  655.59424   0.27169815   0.25273186  92.756355        1.0  0.4735802 0.94776326   683.6533   95.23398  2.870046  -0.0019245744   0.0053424495  655.42145      0.0524635    0.004724029  -2.3560648  135.1805  -0.13496743 1346p000    2 1346p000w2o0010672e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.458412   0.15465222                                                                       
         20.2    14.03519 851.82355 292.28635  317.78525   0.55582356    0.5211713    91.5202 0.99999994  0.7880781 0.71227735  358.68936   93.96897 2.8711255   -0.018808901    0.012060677   319.6836      0.4588969    0.016407378  -3.3757658 135.18091   -0.1311353 1346p000    2 1346p000w2o0010719e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.244665   0.32178757                                                                       
         20.3   21.223667  854.2834  290.9643  338.02927     0.539602    0.5073031   96.65499        1.0 0.71810293 0.75694275   368.1897   99.15695  2.869445    0.003221631    0.011091409  339.19867      0.1713214     -0.7544329    -3.81926 135.18192  -0.12925632 1346p000    2 1346p000w2o0010749e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.177614    0.3193537                                                                       
         20.4   21.410894  851.1094 298.96265   1736.159   0.10101253  0.095539995   92.68442        1.0 0.85282815  0.9617738  1758.3156   95.18447  2.868605    0.005182743   0.0020545134  1736.1478   0.0021768797  0.00023074461  -3.1524162 135.17581  -0.13168092 1346p000    2 1346p000w2o0010712e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  14.401026  0.058016934                                                                       
         20.5   26.615316  852.2717  284.5954  1713.6875   0.10432186   0.09792343   94.48008        1.0 0.44616815  0.9937299  1756.8245   97.01801 2.8727987  -0.0020584464   0.0020839656  1713.2694   0.0055211387   -0.011187158  -3.2225876 135.18678  -0.13079281 1346p000    2 1346p000w2o0010718e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.415171  0.059920255                                                                       
         20.6   31.057886   835.684 294.90543  343.05795    0.5025902    0.4672467  89.201515 0.99999994   0.578118  0.9852156   349.1998   91.62397 2.8698845   -0.017869055    0.010830559  343.00305    0.035004932    -0.10038485  -1.9779669 135.17891  -0.14346345 1346p000    2 1346p000w2o0010526e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.161581   0.28894538                                                                       
         20.7    36.37933  846.4439 305.75473   10565.56  0.017422043  0.016279763     97.888  1.0000001 0.56486523  0.9982258  10554.739 100.375435  2.871653  0.00018143654  0.00035742566   10564.65    0.009738116  -0.0035588103  -2.6148598 135.17062  -0.13524474 1346p000    2 1346p000w2o0010662e009   20       1            0          0     9       1  58063.92  58069.49 58066.703 12.4402685  0.010059406                                                                       
         20.8    39.26769   838.314 280.98706   470.1515      0.37915   0.35433042   91.09775        1.0 0.65882194  0.9862873  474.19672   93.46902 2.8695657     0.00737375    0.007482565  470.12933    0.005889043    0.008592138 -0.53288805 135.18953  -0.14145428 1346p000    2 1346p000w2o0010552e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.819406   0.21306875                                                                       
         20.9    44.80316  851.1446  308.2105    272.835    0.6455713   0.60502815  90.975586        1.0  0.4808428  0.4845816  270.77814   93.39681 2.8700871  -0.0037146807    0.012612974  273.15753    -0.04746827     0.47287133  -3.1346524 135.16875  -0.13165416 1346p000    2 1346p000w2o0034903e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.41025   0.37642443                                                                       
        20.10   44.849976  835.4645 304.32657  278.86108    0.6185649   0.57781494  91.646126        1.0 0.47148743   0.953631  308.47583   94.15722 2.8728302    -0.01131916    0.013088268  279.21094     0.10444335    -0.07060865  -2.4446092  135.1717  -0.14363134 1346p000    2 1346p000w2o0034865e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.38653   0.37057012                                                                       
        20.11     46.9204  846.5941 275.46445  304.08908    0.5860707     0.555624   92.42592        1.0 0.31336838  0.9812126  293.06137  94.870735 2.8737042   0.0036907196    0.011334608   304.0988   -0.008154468   0.0016988328  -0.9159098 135.19376  -0.13512945 1346p000    2 1346p000w2o0028262e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.292498   0.34076795                                                                       
        20.12   47.150864   863.367 288.39734  258.39804   0.67963046     0.640634   91.52181 0.99999994 0.50546426  0.8499179   293.6879   94.01405 2.8732142     0.01535362    0.014290196  258.45975    0.066703625    -0.04746328   -6.047789 135.18387 -0.122317754 1346p000    2 1346p000w2o0034940e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.469276   0.40196767                                                                       
        20.13    50.23452 855.44403 276.47385  302.34888    0.5835997    0.5534131   92.52377        1.0 0.40618426  0.8703906  314.94214   95.00389 2.8738282    0.016624033    0.012436022  302.34424     0.00949743    0.012701542  -3.6297219 135.19298  -0.12836951 1346p000    2 1346p000w2o0010775e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.298729    0.3432495                                                                       
        20.14     55.8312  833.9192 276.77124  234.84473   0.75424486    0.6923093  91.147285        1.0  0.6153226  0.9409811  226.39891   93.57252 2.8700852   -0.017004907    0.015994683  234.05597      1.1678635    -0.31268278  0.33854187 135.19275  -0.14481118 1346p000    2 1346p000w2o0034861e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.573048   0.44469735                                                                       
        20.15   56.337765 829.71014   281.115   287.9233    0.5993266    0.5729227  89.968765        1.0 0.59611595 0.93543005     282.59   92.36195  2.869887    0.003916204     0.01173264  287.89655   -0.011387035     0.00729936 -0.21626882 135.18944  -0.14802632 1346p000    2 1346p000w2o0010461e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.351809    0.3510029                                                                       
        20.16    68.36683 865.81744  276.6023   388.1757   0.46010756     0.428929   92.35816        1.0 0.58844703 0.63448685  423.78436  94.830635 2.8722768  -0.0014851093    0.009033468  388.73224      0.2833276    -0.13075481  -6.5084195 135.19289  -0.12044579 1346p000    2 1346p000w2o0034948e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.02743   0.26337507                                                                       
         21.1   0.3042075 846.78577   292.435  361.14865   0.10022101   0.09287018  19.804798        1.0  0.7867116 0.93571717  361.64346  20.259117  2.641437   -0.003160894    0.002016294  361.12482   -0.005022522   0.0048204158  -2.6552262 135.18079   -0.1349834 1346p000    1 1346p000w1o0013602e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.105785  0.059599813                                                                       
         21.2   17.869741 850.09534 298.08423  252.22539   0.14970009   0.13981664   21.18304        1.0  1.3586427 0.22988458   258.9493  21.638329  2.635956    0.009826183   0.0032861605  252.42307    0.030836679   0.0038583365   -2.364027 135.17648  -0.13245548 1346p000    1 1346p000w1o0042055e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.495527   0.09140038                                                                       
         21.3    20.82256  854.0861 290.75107  458.25687  0.078687586  0.073923394  19.818409        1.0  1.4133083 0.92749244  457.36588  20.268349 2.6381652   0.0026097894   0.0016060356   458.2523   0.0084564565 -0.00085638434   -2.609246 135.18208  -0.12940699 1346p000    1 1346p000w1o0013725e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  15.847227   0.04698458                                                                       
         21.4   21.355112  851.1289 298.92465  1181.0964   0.03213953  0.030501174  21.432169        1.0  1.3437035   0.832979  1180.8146  21.889093 2.6360517    0.002596438   0.0007038916  1181.0035     0.00501889  -0.0031755022  -2.3173306 135.17584  -0.13166599 1346p000    1 1346p000w1o0013667e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  14.819286   0.01970389                                                                       
         21.5    24.58807 841.90173 300.05682  141.65582    0.2518377   0.23471487  19.506266  1.0000001  0.8881908  0.6063842  140.07095  19.958645 2.6357803   -0.005867183   0.0051390096  141.62883    0.055980697   -0.048925824  -2.1380548 135.17497  -0.13871418 1346p000    1 1346p000w1o0042034e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.121914   0.15046374                                                                       
         21.6   26.543615  852.2538  284.6147   1488.717  0.025709141   0.02431843  21.498568        1.0 0.86236143   0.993271  1493.7354  21.951328  2.641275  0.00020045042   0.0005424773  1488.7725    0.010655249   -0.008980237  -2.6246033 135.18677   -0.1308065 1346p000    1 1346p000w1o0013684e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  14.567969  0.015680186                                                                       
         21.7   30.579117  835.6994  293.9736  202.05673   0.18107814   0.16888438  19.907684 0.99999994  0.6800344  0.9201495  203.25848  20.344904 2.6370203    0.004345417   0.0036759155  201.98193    0.014197338    0.014610741  -1.8948797 135.17961  -0.14345169 1346p000    1 1346p000w1o0013394e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.736317   0.10732056                                                                       
         21.8   35.762135  846.4556 279.52472  161.57478   0.22701426   0.21349384  20.222265        1.0  1.0317379  0.9231355  167.71338  20.676964 2.6431057   -0.013310075    0.004880473  161.47365   -0.051958524     0.19629464  -2.3596768 135.19066  -0.13523532 1346p000    1 1346p000w1o0013585e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.979067   0.13660406                                                                       
         21.9    36.19628  846.3694 305.68634  11204.086 0.0038681766 0.0036743295  27.416332        1.0   8.638508  0.9991134  11215.089  27.951351  2.640895 -0.00028765202  0.00010435596  11202.428    0.012165675   -0.006049323   -2.009085 135.17067  -0.13530165 1346p000    1 1346p000w1o0013586e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  12.376559 0.0026567648                                                                       
        21.10   39.033924  832.6588 294.43277  103.94994    0.3480364   0.32563764  19.631763        1.0 0.35085648  0.7842216  102.23174  20.069572 2.6423614    -0.00366956   0.0068262713  104.14067     0.14432882    -0.17522402  -1.6502995 135.17926  -0.14577426 1346p000    1 1346p000w1o0034919e010   14       1            0          0    10       0 58221.434  58232.36   58226.9   17.45794   0.20754124                                                                       
        21.11    40.69376  837.5494 280.91656  198.36702   0.18211961    0.1721198   19.88678        1.0  0.6994246   0.969822  201.71225    20.3273 2.6381376  -0.0007466674   0.0037012491  198.13799    -0.03186442     0.04892959  -1.9390512 135.18959  -0.14203838 1346p000    1 1346p000w1o0013433e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.756327   0.10921459                                                                       
        21.12    44.79764 835.46265 304.29846   253.5874   0.14213644   0.13597822  20.061317        1.0  0.9551425  0.9488836  254.89111   20.50691 2.6412258  0.00046432018    0.002910268  253.65009   -0.003973627     0.01660262  -1.6187726 135.17174  -0.14363275 1346p000    1 1346p000w1o0013395e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.489681    0.0860725                                                                       
        21.13    47.92509   839.186  276.8136 126.801216    0.2908357   0.27048862  20.510353 0.99999994 0.45141432 0.93694896  129.18567   20.96658 2.6377099   0.0067465305    0.006208388  126.77706    0.009076635  -0.0015694557  -1.8306358 135.19272   -0.1407882 1346p000    1 1346p000w1o0013467e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.242191   0.17717615                                                                       
        21.14    50.64034 856.08405 276.66678  136.31429   0.26837268   0.24803458  19.633558        1.0 0.75767463  0.7382936  146.52092  20.079226 2.6395178  -0.0020153522   0.0052064406  136.28314   0.0021486273   -0.027708074   -2.339497 135.19284  -0.12788065 1346p000    1 1346p000w1o0013751e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.163647   0.15747532                                                                       
        21.15    52.10419  861.1142 304.85663  106.51773   0.33621758   0.32573697  19.890104        1.0  0.5799111   0.939567  103.05303  20.332293 2.6366737    0.011972487   0.0073305643  106.52434    0.005449041  -0.0055651055  -2.0944016 135.17131 -0.124038815 1346p000    1 1346p000w1o0013822e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.431446     0.205147                                                                       
        21.16   57.309963   829.275  281.1319  312.50946  0.114145964  0.109999195   19.97321        1.0  0.6422596  0.9770667  317.98105  20.423557 2.6376238    0.001265943   0.0024000753  312.58606    0.008829364   0.0058198115  -1.2803168 135.18942  -0.14835872 1346p000    1 1346p000w1o0013301e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.262842   0.06948664                                                                       
        21.17   66.202774  865.7365  277.7565  306.81183   0.12095492   0.11778947  20.961882 0.99999994   2.710577 0.37817723   311.2504  21.421667  2.639207   0.0051976442   0.0025337734   306.5038    0.024563337    -0.04301925  -2.4168797   135.192 -0.120507635 1346p000    1 1346p000w1o0042124e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.28282   0.07429501                                                                       
         22.1  0.93210727  846.8706 292.22137  643.39374    0.2609789   0.24447796   88.38352        1.0 0.75808525 0.95907605   638.8895  90.700806 2.8790913   0.0054010153   0.0053755296  643.39343  -0.0132437665    0.015525732   -2.733753 135.18095  -0.13491857 1346p000    2 1346p000w2o0011060e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.478807   0.15009746                                                                       
