         7.13    53.61476 1419.6276 963.15955  1617.4047 0.024561174 0.023048475   22.60874        1.0  1.3529327  0.9957033  1619.3087  23.097595 2.6044052  -0.0014406443 0.00053353445  1617.5209   -0.010773955   0.0038876312   -1.0127442 129.73792 39.678135 1296p393    1 1296p393w1o0018667e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  14.477953 0.015177867                                                                       
         7.14   61.388836 1396.0078  963.4285  133.68561  0.27858683  0.26383266  20.664186  1.0000001  0.7856893  0.8570237   128.4605  21.118149 2.6065378    0.005849242   0.005779469  133.72879    0.006074873    0.013641275   -0.9026681 129.73764  39.66009 1296p393    1 1296p393w1o0018372e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.184788   0.1691816                                                                       
         7.15   62.176903 1394.0815 930.20355  121.59676  0.30586594  0.28707492  20.524132        1.0  0.7327512 0.97039324  119.58698  20.963964  2.603047    0.010807157  0.0065617585   121.6063   0.0019403388     0.00704004   -1.5621928  129.7706   39.6586 1296p393    1 1296p393w1o0018340e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.287695  0.18503045                                                                       
         7.16    64.57349  1425.113  964.2117  365.00064  0.10468988  0.09997734  21.380491        1.0  0.8001083  0.9296595   369.2439  21.855894 2.6033385   0.0022771358  0.0021896223  365.02573    0.009005786   0.0077510388   -1.1561159 129.73688 39.682327 1296p393    1 1296p393w1o0018729e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.094265  0.06367162                                                                       
         7.17     66.5338  1392.188 962.37256  190.31946  0.19603194   0.1875802  21.211426        1.0  0.6369102  0.8911283   186.6957  21.666508 2.6067007   0.0033223033   0.004188975  190.43388   0.0058377557    0.013946996   -1.1839606 129.73868 39.657173 1296p393    1 1296p393w1o0018319e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.801292 0.121511936                                                                       
          8.1   1.5063826 1409.9209 946.64374   255.4292  0.60812783  0.57147026   81.41601  0.9999999  0.2922657  0.9701126  261.65952    83.5984  2.844879    0.011621594   0.012503078   255.3961   -0.000523703    -0.00805213   -2.0227716  129.7543  39.67071 1296p393    2 1296p393w2o0016449e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.481823   0.3585603                                                                       
          8.2   16.582792 1406.8145  951.1756  337.40836  0.46249968  0.43660173   80.91076  0.9999999  0.6809335  0.9782827   345.4779  83.057274  2.843027    0.022837698   0.010716761   337.4871    -0.00656241    0.023089852   -1.9942998  129.7498 39.668343 1296p393    2 1296p393w2o0016419e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.179611  0.26553053                                                                       
          8.3     27.5624 1411.9548 936.28107  378.34982  0.41524318   0.3969428   82.85253        1.0 0.26804677 0.99314374  390.62253   85.00161 2.8438897   0.0013301969   0.008408701  378.34824   0.0014621285   0.0011070982   -2.5691552 129.76459 39.672256 1296p393    2 1296p393w2o0016471e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.055265  0.24167253                                                                       
          8.4   29.403557  1414.339  955.9624  500.56778  0.32798538  0.30912906   86.45143 0.99999994  1.2995057  0.9713953  519.95374   88.63794  2.842788   -0.015956879   0.007255199  499.77216    -0.08899283    0.053238407   -2.8847237 129.74506  39.67409 1296p393    2 1296p393w2o0016490e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.751343  0.18941246                                                                       
          8.5   30.056973 1418.7185 952.88965  293.86826  0.54974186   0.5259555   84.66506 0.99999994  0.7305804  0.9567059  300.49158   86.81724  2.842897    0.008099735   0.011463835   293.9186     0.02040487   -0.019332502    -3.107602 129.74811 39.677437 1296p393    2 1296p393w2o0016536e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.329618  0.32191977                                                                       
          8.6   43.773876  1408.477   930.303  266.00903    0.590031    0.549182   81.15558 0.99999994 0.37875953 0.98496175  230.15788   83.29655 2.8459604   0.0063907504   0.011624949  266.00983    0.010889768    0.009935537   -3.2948422 129.77052 39.669598 1296p393    2 1296p393w2o0016438e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.43776  0.34213483                                                                       
          8.7   49.376797 1397.2224  958.6225   537.5185  0.28844336   0.2731798   81.93743        1.0 0.60129887 0.99841523   550.8716  84.070915  2.845725   6.258488e-05  0.0057643033   537.4885    0.055696897     0.02432748   -2.0304077  129.7424  39.66102 1296p393    2 1296p393w2o0016302e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.674016  0.16680595                                                                       
          8.8   53.939297  1419.652   963.281  1547.6542  0.10795147  0.09957994   88.82787 0.99999994 0.50750726  0.9934902  1584.5835  91.139984 2.8452814  -0.0015054345   0.002211126  1547.7379  -0.0024356747      0.0018867    -4.196903  129.7378 39.678154 1296p393    2 1296p393w2o0016562e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  14.525815 0.062384583                                                                       
          8.9   58.035046 1396.8749 929.70953  249.47003  0.61965585  0.57923824   79.61771        1.0 0.29047948   0.950336  215.34274  81.716606  2.844232 -0.00062417984   0.011985336  249.44606    -0.01840414   -0.018826883   -4.4713664  129.7711 39.660732 1296p393    2 1296p393w2o0028687e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.507454  0.35905024                                                                       
         8.10    65.50053 1425.6096  964.2342  479.89493   0.3511613  0.32246134  86.117325        1.0  0.4457582  0.9495336  504.01404   88.29918 2.8448412   0.0077282786  0.0069409055  479.92346   -0.013403889   0.0013897378    -4.210368 129.73686 39.682705 1296p393    2 1296p393w2o0016614e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.797134  0.19696856                                                                       
         8.11   65.942894 1391.8656 930.59143  252.99191   0.6141459   0.5611123   78.98994  1.0000001 0.34480378  0.9430743   238.6388   81.02563 2.8455577   0.0032625794   0.011702943  253.09802   -0.030421086    0.034105074    -5.174095 129.77022 39.656906 1296p393    2 1296p393w2o0016248e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.492233  0.35070017                                                                       
          9.1   0.4229394 1410.1431  946.2882  198.23442  0.19613564  0.18457685  21.434416        1.0  0.6097261   0.920554  196.42749   21.89992 2.6146824     0.00516057  0.0040264903   198.2347   -0.032223262  -0.0004990354   -1.5128872 129.75465  39.67088 1296p393    1 1296p393w1o0018546e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.757051  0.11785773                                                                       
          9.2    8.671172 1408.6985  943.3234 115.198425  0.33415005  0.31319535  21.232004 0.99999994  0.4302459 0.85637903  116.87166  21.697496 2.6164997   0.0014004111   0.006744461 115.222725     0.04118749    0.007129914   -1.6731521  129.7576 39.669777 1296p393    1 1296p393w1o0030137e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.346384  0.20242321                                                                       
          9.3   13.341044 1407.2635  950.0531  235.55902  0.16506052  0.15537636  21.576052  1.0000001  0.7603215  0.9009095  232.83607  22.047667 2.6122386   0.0038995743  0.0034334827  235.53705    0.009224362  0.00096654834   -1.3670357 129.75092 39.668682 1296p393    1 1296p393w1o0018516e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.56975  0.09972762                                                                       
          9.4   21.462616 1406.4623  953.0273  227.57867    0.171675  0.16101626  21.306389 0.99999994  0.7817474 0.90518767  225.98503  21.775373 2.6133065    0.009893715   0.003568933  227.58633    0.012401152   0.0034331293    -1.189042 129.74797  39.66807 1296p393    1 1296p393w1o0030132e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.607172  0.10194748                                                                       
          9.5   30.252956 1419.1732 952.39325    95.2754  0.40896848   0.3899573  21.509804        1.0 0.52018005 0.96403766   89.10235  21.973404  2.616487    0.005890548   0.008251095  95.215454    0.037345815    0.059244532   -1.0145622 129.74861 39.677784 1296p393    1 1296p393w1o0037096e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.552547  0.24941747                                                                       
          9.6   31.411644 1414.5721  956.6568  180.73193  0.21385975  0.20638272  21.265007        1.0 0.67942846 0.94311017  173.62012  21.731201 2.6175828    0.012816191   0.004497595  180.68839    -0.01566649   -0.014368744   -0.8916075 129.74437  39.67427 1296p393    1 1296p393w1o0018602e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.857412  0.12834276                                                                       
          9.7   36.531208 1409.6682  932.8591   97.46522  0.38045967   0.3622718   20.43199        1.0 0.47393748  0.9987874   98.60114  20.885063 2.6136386     0.00206846  0.0077079735   97.46237    -0.02449425    0.023626616     -1.70698 129.76799  39.67051 1296p393    1 1296p393w1o0018545e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  17.527876   0.2310318                                                                       
          9.8   41.103886 1424.8536  943.5874  142.04411  0.26931763  0.25577542  21.559599        1.0  0.4978639  0.9973051  135.84254  22.034105 2.6165109  -0.0046769977   0.005564799  142.04628   -0.012090247   0.0040296433    -1.135272 129.75735 39.682117 1296p393    1 1296p393w1o0018730e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.118942  0.16607742                                                                       
          9.9   44.639767 1398.3379 957.29663 118.592674  0.33125433  0.31478494  21.624866  1.0000001  0.5763881  0.6332442  119.08532  22.096395 2.6163144 0.000107467175  0.0066495133  118.66506    0.058142498     0.07446968   -1.0281634 129.74373  39.66187 1296p393    1 1296p393w1o0034923e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.314856   0.2002185                                                                       
         9.10    51.05918 1397.0197 959.28827  321.76862  0.12637867  0.11849083  22.483866  0.9999999  0.8222957  0.9193707  318.31262  22.953848 2.6142168  -0.0011476874  0.0026018878  321.75894   -0.006439835     0.00249448   -0.8941305 129.74174 39.660862 1296p393    1 1296p393w1o0018377e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.23114  0.07599058                                                                       
         9.11   52.953587 1408.0059  965.2746   373.9002  0.10409676  0.09802472  21.808994 0.99999994   0.744719  0.9952286  370.35074  22.286512 2.6139643   0.0025494695  0.0021858898   373.9306  -0.0020715203   0.0066332356  -0.48481512 129.73581  39.66926 1296p393    1 1296p393w1o0018525e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.068111  0.06340119                                                                       
         9.12    54.19253  1419.739  963.3379  1588.8702  0.02474498 0.023611763  22.223793        1.0   0.733873 0.99560535  1588.5518  22.704496 2.6164048   0.0006727576  0.0005207616  1588.8528   -0.011495079   0.0074143363   -0.7334799 129.73775  39.67822 1296p393    1 1296p393w1o0018664e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  14.497279 0.015187338                                                                       
         9.13   63.444443 1393.4814  930.1584   86.26566    0.440105   0.4022338  20.862196  0.9999999 0.45940328  0.9602766   96.13488  21.325178 2.6145697    -0.01130259   0.009397709   85.82123    -0.46785712      0.6480236   -2.0961568 129.77065 39.658142 1296p393    1 1296p393w1o0037086e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  17.660404   0.2678771                                                                       
         9.14    64.29502 1395.7179 964.54956  109.36572  0.35666215   0.3356053   21.46041        1.0 0.49343222 0.87270075  105.00044  21.934717 2.6178439    0.015888453   0.007700574  109.35747  -0.0047213794 -0.00030199927   -0.5208245 129.73653 39.659874 1296p393    1 1296p393w1o0018358e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.402798   0.2158492                                                                       
         9.15    65.63106 1425.2898 964.56445  371.65604   0.1082621  0.09906761  21.917421  0.9999999  1.0738564 0.93256193  376.45435   22.38713 2.6178112   0.0061309934  0.0021958174  371.63443     0.01041552   -0.013494013   -0.8611789 129.73653  39.68246 1296p393    1 1296p393w1o0018731e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.074648  0.06410276                                                                       
         9.16    68.48192 1391.8186 963.01855  128.10541  0.31104457  0.28833404  21.786825        1.0  0.4645841 0.88961065 123.480034  22.259314 2.6114516    0.007352233  0.0064297942  128.07245  -0.0059618424 -0.00017021585  -0.72417456 129.73804 39.656895 1296p393    1 1296p393w1o0018307e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.231081  0.18646243                                                                       
         10.1    9.332168 1407.3461  944.1878  306.51648   0.5333553  0.49400792  87.691414        1.0 0.39529613 0.97691506  306.97137   90.04985 2.8542173  -0.0001628995    0.01106302  306.80157   -0.048373286     -0.0215304   -1.9787648 129.75674 39.668743 1296p393    2 1296p393w2o0016134e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.283865   0.3195353                                                                       
         10.2   13.235429 1407.8748 950.38995   388.7779  0.42252395  0.39597672   88.16969  0.9999999  0.4440747  0.9056331   391.0177   90.52666 2.8554578    0.005652964   0.008764627   388.7306   0.0031998504   0.0032686621    -1.856044 129.75058  39.66915 1296p393    2 1296p393w2o0016146e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.025745  0.25058725                                                                       
         10.3    22.56247 1406.1932  953.3367  327.82587  0.51236147  0.47274363  87.941895 0.99999994 0.48660433 0.87631446  338.50723   90.26676   2.85524  -0.0033001304   0.010274907   327.7887    0.011028029 -4.5435077e-05   -1.6021314 129.74767  39.66787 1296p393    2 1296p393w2o0027995e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.210892  0.29856196                                                                       
         10.4   26.264217 1401.3042  949.7977  277.56882   0.5982757   0.5629939   87.65182        1.0 0.37437552  0.9545884   266.6795  89.962425 2.8541808   0.0010884404   0.012090826  277.49847   -0.002669001   -0.019639349   -1.3591146 129.75117  39.66413 1296p393    2 1296p393w2o0016059e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.391573  0.35498938                                                                       
         10.5   33.035824 1420.1207 952.79926  246.32687  0.66970265  0.63414717  88.560074        1.0 0.44320482  0.9879702  257.53107      90.93 2.8532064   -0.007329941   0.014265312  245.48088    -0.33207616   -0.124478415   -2.8070767  129.7482 39.678505 1296p393    2 1296p393w2o0028045e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.521221  0.40860328                                                                       
         10.6   34.373093 1414.3326  957.9055  276.95914   0.5905542   0.5549608  85.149475  0.9999999 0.48621887  0.9432423  293.49078   87.45931 2.8532546   -0.010827839   0.012129434  276.68063    -0.37094843    0.049767718   -2.3051515 129.74313 39.674088 1296p393    2 1296p393w2o0016210e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.39396  0.34496048                                                                       
         10.7   48.246727 1397.9271   958.746  604.72473  0.27368593  0.25507292   85.82369        1.0  0.5964576  0.9887092   604.7766   88.12653 2.8537312    0.002106905   0.005366202   604.6847  -0.0001369284   -0.004951595    -1.107691 129.74228 39.661556 1296p393    2 1296p393w2o0016034e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.546105  0.15513696                                                                       
         10.8    49.24975 1419.6848 930.99097  218.42943   0.7247895   0.7013338    83.5778  0.9999999 0.60812014   0.953099  223.79292   85.76334  2.852821   -0.005214274   0.014922555  217.11667    -0.42225927     -0.1985645    -4.299145 129.76985 39.678158 1296p393    2 1296p393w2o0036963e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.651722  0.43770146                                                                       
         10.9    51.30258 1407.9425  964.6631  510.39087  0.33359706  0.31228703   87.19826        1.0  0.9431002  0.9876355  517.20483   89.44751 2.8547282   -0.006769836   0.006521622   510.4638     0.23068988     0.13501352   -1.5577617 129.73642  39.66921 1296p393    2 1296p393w2o0016147e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.730243  0.18733072                                                                       
        10.10   53.703938 1419.5598 963.23425  1450.8137 0.115595676  0.10678967   89.01155        1.0  1.0958594  0.9942386  1454.8849   91.41133 2.8551304  -0.0016426444  0.0023346904  1450.1416   -0.012447888    0.004257106   -3.1375885 129.73784 39.678085 1296p393    2 1296p393w2o0016276e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  14.595971  0.06669681                                                                       
        10.11    62.24745 1427.2208  931.2989  212.44131   0.7393978  0.69015026   79.07417        1.0  0.4085508  0.9333802   215.7485  81.218636 2.8549364    0.009690642   0.014154724  212.44836    0.006282123  -0.0010833092      -3.9932 129.76955 39.683914 1296p393    2 1296p393w2o0028070e004   15       1            0          0     4       1   57318.7 57329.324  57324.01  16.681902  0.42451602                                                                       
        10.12   63.392746 1397.0288 965.10645   360.1717  0.46032706   0.4293491   86.98252  1.0000001 0.30263567 0.96218336   342.9046    89.2988  2.852002   -0.003523767   0.009214377  360.22516   0.0146298185   -0.011679621   -1.1320139 129.73598 39.660873 1296p393    2 1296p393w2o0016022e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.108727   0.2674923                                                                       
        10.13    65.23723 1425.6654 964.05975  403.04227   0.4143993   0.3796194   87.49588  1.0000001 0.69626886  0.9484733   405.8775   89.85106  2.853056    0.015886128   0.009015176  403.03998  -0.0068948483   0.0010531361   -3.6172736 129.73703 39.682747 1296p393    2 1296p393w2o0016343e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.986624  0.23951197                                                                       
         11.1  0.90692955 1409.8025  946.2042  296.20984 0.124689326  0.11553932  20.304388 0.99999994 0.68379366 0.94369584  295.27246  20.739555 2.6169202 -0.00092202425   0.002538438  296.21796  -0.0067277574   0.0056780395   -1.2306061 129.75475  39.67062 1296p393    1 1296p393w1o0019712e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.321001 0.074541174                                                                       
         11.2   10.302096 1408.0576  943.0113  106.81757   0.3295723  0.30906108  19.158884  1.0000001  0.9396677   0.826965   108.1634  19.583996 2.6141226  -0.0119924545  0.0070403805  106.87392     0.48896077    0.025318341   -1.2922595  129.7579 39.669285 1296p393    1 1296p393w1o0032355e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.428392    0.196868                                                                       
         11.3   11.852365 1407.4287 949.49786  251.48332  0.14634924  0.13742208  20.174902        1.0  1.2571234  0.9043144  250.56125  20.612244 2.6223192   0.0052452683   0.002926913  251.48097    0.018349364   -0.017557917   -1.1463023 129.75146 39.668808 1296p393    1 1296p393w1o0019675e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.498728 0.087289274                                                                       
         11.4   20.189846 1406.6564 952.60626  192.26477  0.19342436    0.181568   21.04285        1.0  0.9272243  0.8887486  188.58638  21.506914 2.6212087    0.011253297  0.0042941654  192.26505     0.01112879   -0.014864847    -1.011396 129.74838  39.66822 1296p393    1 1296p393w1o0032347e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.79025  0.11930874                                                                       
         11.5    30.77217 1414.5244 956.42444  210.33603  0.17522071   0.1664591  20.403793  0.9999999 0.56866443 0.94792545  209.33269  20.858053    2.6221   0.0057213902  0.0035722568  210.35718   -0.012083693    0.011781672   -1.0436523  129.7446 39.674232 1296p393    1 1296p393w1o0019763e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.692717  0.10565484                                                                       
         11.6    31.94079 1419.8035  952.5571  143.01764   0.2713834    0.253433  21.711197 0.99999994   0.655124 0.96450603  142.70526   22.16636 2.6205382   0.0045149922  0.0057075694  143.04124     0.03870448   -0.009093403   -1.1412407 129.74844 39.678265 1296p393    1 1296p393w1o0019838e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  17.111526  0.16610721                                                                       
         11.7   35.345875 1422.7825  948.3712   93.75198  0.39063406  0.36633682  20.416569        1.0  0.9684005   0.950642   90.89442   20.87075 2.6199481    0.003677547   0.008110547   93.76917   -0.020571763    0.029600425    -1.140851  129.7526  39.68054 1296p393    1 1296p393w1o0032390e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.57005  0.24029088                                                                       
         11.8   37.473763 1408.9791  932.5567  109.15863  0.31308824  0.29103878  18.863314  0.9999999 0.49433365   0.998892  112.79135  19.292301  2.619723   0.0016423464  0.0063719256  109.19385   -0.012491798    0.045792837   -1.1601774 129.76828 39.669983 1296p393    1 1296p393w1o0019698e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.404856  0.18952397                                                                       
         11.9    40.06134 1424.3341  942.9207  139.31383   0.2657301  0.24966507  20.461706 0.99999994  0.5255521 0.98875856  137.40527  20.892574 2.6162822   -0.010849357  0.0057864636  139.27289   -0.028673338     0.14858216    -1.113991 129.75801 39.681717 1296p393    1 1296p393w1o0019897e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.140015  0.16062917                                                                       
        11.10    43.67297 1398.7285  957.1961  143.93652    0.255782  0.24328664  20.408712        1.0  0.6755591 0.74025196  133.92293  20.861511 2.6173623   0.0071264505  0.0053287926  143.93959  -0.0037840486  -0.0010157551   -0.8572471 129.74382 39.662167 1296p393    1 1296p393w1o0032329e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.104572  0.15499045                                                                       
        11.11   51.188263 1396.8252 959.15875  322.74066   0.1134019  0.10630413  20.173296 0.99999994 0.41632733 0.92635685  313.90533  20.635616  2.616011    0.002904892  0.0023208612  322.73807  -0.0034029395   0.0036549948   -0.8515179 129.74188 39.660717 1296p393    1 1296p393w1o0019531e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.227865  0.06795389                                                                       
        11.12   52.190037 1407.9114  964.9844  412.71503  0.08908911  0.08335439  20.549528        1.0  1.3985733  0.9899599   409.5017  21.008665  2.614235   0.0033031702  0.0018810751   412.7117  -0.0005751156  0.00024468455  -0.71285933  129.7361 39.669186 1296p393    1 1296p393w1o0019686e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.960875 0.054104727                                                                       
        11.13    53.55114 1419.5898  963.1541  1613.4944 0.023594141  0.02209459  21.317324  1.0000001  2.4026625 0.99546593  1609.2128  21.776606 2.6176145 -0.00040268898 0.00049416395  1613.5262   -0.011246061   0.0025912789   -1.0939376 129.73793  39.67811 1296p393    1 1296p393w1o0019839e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  14.480581 0.014345511                                                                       
        11.14   64.223785 1395.6503 964.46344  137.39412   0.2725675  0.25328705  20.448454        1.0  1.0798795 0.88860846  127.17963  20.912443 2.6218278    0.015179515  0.0058228327  137.39717   -0.004009816    0.025272023   -0.6437494 129.73662  39.65982 1296p393    1 1296p393w1o0019521e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.155079  0.16280004                                                                       
        11.15    64.43684 1424.9697  964.2654  319.65652 0.115024075 0.107277595  20.563532  0.9999999  0.9631928  0.9140178  320.83832  21.025034 2.6172075   0.0006212592  0.0024036781  319.63547   0.0043707355    0.008632465   -1.1800766 129.73683 39.682217 1296p393    1 1296p393w1o0019911e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.23829  0.06994211                                                                       
        11.16    64.88193 1392.8801  930.0332    99.7164   0.3413067  0.32628912  19.028675        1.0 0.28381407 0.95875925  104.04223  19.452698 2.6144333 -0.00082844496  0.0071618157  99.696655    0.009453213     0.03382759   -1.5162743 129.77077  39.65768 1296p393    1 1296p393w1o0019479e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.503084  0.20976013                                                                       
        11.17    68.76077  1391.613   962.944  174.72235  0.22199818  0.20370558   21.14051        1.0  0.5379449 0.92236483  169.16292  21.599981 2.6164455    0.008295476   0.004584352  174.73363   -0.008649295  -0.0027862745   -0.8656906 129.73811 39.656734 1296p393    1 1296p393w1o0019458e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.894129  0.13201524                                                                       
         12.1   7.0962296 1408.1736   944.447  319.97034    0.453576  0.42966765   74.37283  1.0000001 0.47136754   0.971417  333.22632   76.39259 2.8594713   -0.007569611   0.008725015   319.9302    0.043728363    0.023128547   -2.4389355 129.75648 39.669376 1296p393    2 1296p393w2o0017626e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.237226  0.25706297                                                                       
         12.2   12.053431 1407.4702 949.62317  271.29947   0.5715886   0.5227618   79.39242 0.99999994 0.76060563 0.90498656   280.6534   81.47825 2.8602684   0.0027633905    0.01100423  271.31296    0.015293977   -0.010472936   -2.3564467 129.75134 39.668842 1296p393    2 1296p393w2o0017627e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.416378  0.32729352                                                                       
         12.3   17.361526 1409.8927  952.4446  235.58522    0.670062  0.63007593  81.089386  1.0000001 0.45264262 0.88425624  245.23657   83.14661 2.8591897   -0.009170473   0.013220637   235.6536   -0.022788575    0.035985928    -2.647817 129.74855 39.670692 1296p393    2 1296p393w2o0017651e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.56963   0.3896206                                                                       
         12.4   20.678663    1414.0 939.69104  356.62463  0.40565974  0.38292393   75.71278  0.9999999 0.42687675  0.9929006  354.02127   77.78041 2.8578062   -0.010171235   0.008334263  356.61798   -0.044877447    -0.09925066   -2.8164527 129.76122  39.67382 1296p393    2 1296p393w2o0017705e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.119473   0.2340659                                                                       
         12.5   29.357664 1419.3575  951.4958  254.29272   0.6191418   0.5683547   82.20669        1.0  0.6710758  0.9741899  269.14252   84.37507 2.8605385    0.004881859   0.012383844   253.8396    -0.16273071     0.05530609   -3.4777353  129.7495  39.67792 1296p393    2 1296p393w2o0030847e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.486666   0.3640484                                                                       
         12.6   30.050968 1414.6556 956.07983  244.26472  0.64070743  0.60380095  81.869225        1.0  0.6424544  0.9303872   236.4979   84.02985 2.8567135   0.0077643394   0.012951593  244.04759     0.11289961  -3.990931e-05   -3.3847177 129.74495  39.67433 1296p393    2 1296p393w2o0030835e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.530348   0.3785275                                                                       
         12.7   41.861187 1425.1416  943.6385  265.77493   0.5796592   0.5434251  81.191345        1.0  0.3512561   0.984215  248.69707  83.321335 2.8586988  -0.0021986365   0.011561811  265.71268    0.013761912   -0.011289256   -3.0695188  129.7573 39.682335 1296p393    2 1296p393w2o0017831e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.438715  0.34261772                                                                       
         12.8    41.92385 1420.1819  957.5932  166.47638  0.93414426  0.86809784   80.05223        1.0    1.72754  0.8318897  165.82271   82.19628 2.8592741    -0.02421087    0.02141383  166.32393      1.2275825       1.891867    -4.248544 129.74344 39.678555 1296p393    2 1296p393w2o0040196e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.946619   0.5690403                                                                       
         12.9    50.00074  1397.321 959.04517  475.57486   0.3222551  0.30964133  79.829185        1.0 0.93524104 0.99002033  454.89514   82.00008  2.856436   0.0055681467  0.0064411727  475.57178    0.021476695    0.014352239    -1.482043 129.74199 39.661095 1296p393    2 1296p393w2o0017479e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.806952  0.18399109                                                                       
        12.10    50.26692 1408.3337  927.9443    262.843  0.55287147  0.52153575   76.97544        1.0  0.6590279  0.9960046   230.8049   79.04238  2.856537    0.016798615   0.012215483   262.8108    0.010831335  0.00015159264    -2.923179 129.77286 39.669483 1296p393    2 1296p393w2o0017625e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.45076  0.32755417                                                                       
        12.11    51.76198   1407.83  964.8178  486.66907  0.31991014  0.30170915   81.78535        1.0  0.5451663 0.99744856  497.27292   83.99213 2.8566976   0.0015634298     0.0063415  486.64062   -0.007864885  -0.0060165604    -2.358269 129.73627 39.669125 1296p393    2 1296p393w2o0017628e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.781916  0.18420665                                                                       
        12.12   53.614693 1419.4708 963.24603   1429.173 0.111990295  0.10295653   82.92459        1.0   0.798769 0.99068475  1441.4215   85.10474 2.8587744 -0.00066387653  0.0022097642  1429.1864   0.0106211575    0.019191504   -4.5417943 129.73784 39.678017 1296p393    2 1296p393w2o0017756e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.612288  0.06306825                                                                       
