         5.15    56.53527 1067.4904 1288.8623  237.94455  0.14558074  0.13762474 18.993998  0.9999999 0.66581535  0.9646855  242.10591 19.405819  2.613043    0.003893733    0.00296698  237.97014    0.017106395  -0.0017414442   -1.1087464  161.1588    46.981 1614p469    1 1614p469w1o0014976e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.558811  0.08685402                                                                       
         5.16   60.128773 1038.8164 1293.8632  185.66869  0.18575808  0.17887338 19.341452        1.0   0.454804  0.9758866  192.34865  19.76631 2.6109843  -0.0016765594  0.0038320315  185.67516    0.010705417  -0.0015741551  -0.13427201 161.15332  46.95908 1614p469    1 1614p469w1o0014590e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.828154  0.11351493                                                                       
         5.17    65.34176 1075.7548 1292.1376  327.59906  0.10842482 0.101477094 19.782652  0.9999999  0.4367869 0.99349266  335.36493 20.204294 2.6115253  -0.0022360682  0.0022398622  327.56046  -0.0055983285   0.0060905362  -0.72986406  161.1551   46.9873 1614p469    1 1614p469w1o0015113e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.211643  0.06564399                                                                       
         5.18   65.894226 1071.9904 1324.8687   79.27336  0.43965787  0.41660818 19.200012  0.9999999  0.3463867 0.95581377    77.8029 19.612564 2.6100774    0.012052476   0.009457635   79.30192    0.007612424   -0.041806996   -0.9653872 161.11847 46.984325 1614p469    1 1614p469w1o0041088e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.752182   0.2682962                                                                       
          6.1   1.1931827 1056.3679 1306.6091   684.6297  0.21979845  0.20560367  77.61795        1.0 0.91775346  0.9632293  684.67163  79.66116 2.8639805   0.0019934177  0.0042524445   684.6733    0.010665376   -0.008139301   -3.1384907 161.13898 46.972446 1614p469    2 1614p469w2o0013087e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.411361 0.123623796                                                                       
          6.2   15.891351 1052.3206 1310.1093   995.5699  0.15081751  0.14432928  79.79272 0.99999994 0.38726386  0.9646208   984.9178 81.893166 2.8609278   0.0006496906   0.003053524  995.57117    0.008612106   0.0032928044    -3.579527 161.13509 46.969345 1614p469    2 1614p469w2o0013036e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  15.004821  0.08720637                                                                       
          6.3   26.782139 1052.5443  1315.175    825.753  0.18365796  0.17808796  80.96705        1.0 0.84199464 0.96830827   815.7908 83.092926 2.8620923   0.0048148036  0.0037561443  825.85815   -0.010474198   0.0042039817   -3.4587665 161.12941   46.9695 1614p469    2 1614p469w2o0013049e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  15.207874 0.106802166                                                                       
          6.4   36.070854 1045.9755 1298.8914  246.89818   0.5802568   0.5426192  73.73726        1.0  0.4307334 0.98622125  232.76488 75.775444 2.8593893    0.009265602   0.011667316  246.88702  -0.0059422157   0.0016689592   -3.7433155 161.14767 46.964535 1614p469    2 1614p469w2o0029314e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.518705  0.33445203                                                                       
          6.5   37.885906 1056.4102 1292.6133  198.42372   0.7274761   0.6852072 75.466125 0.99999994 0.49584645  0.9521081  219.52007  77.50276   2.86414    0.014071524   0.015224468  198.42906    -0.00917879     0.06172869   -2.4578156 161.15465 46.972523 1614p469    2 1614p469w2o0035571e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.756016  0.43477568                                                                       
          6.6   40.689075 1071.3335 1308.8275  379.82858  0.39107814   0.3696924  76.63089  0.9999999 0.47249448  0.9162418  373.19937  78.67536 2.8615386    0.005060911   0.007613956  379.89127    0.010278875  -0.0031246047   -1.1477591 161.13643  46.98387 1614p469    2 1614p469w2o0013292e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.051031  0.22209541                                                                       
          6.7    43.34573 1061.6831  1291.419  304.18433  0.47203723  0.46211383  75.67093  1.0000001 0.32270545 0.87438166  321.66284 77.664444 2.8638732   0.0040085316   0.009290217  304.25952  0.00036009026     -0.0061762   -1.8940421 161.15596 46.976555 1614p469    2 1614p469w2o0013181e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.292158  0.27588308                                                                       
          6.8   43.792698 1041.0599 1309.1659  396.91037  0.38008037  0.36611554 80.497154        1.0  0.5333771 0.97536254  411.74548  82.62002 2.8599324    0.002098143   0.007951992   396.8543    0.009060413    0.004363786    -4.449178 161.13618 46.960747 1614p469    2 1614p469w2o0012905e002   13       1            0          0     2       0 56784.125 56791.168  56787.65   16.00327  0.22329333                                                                       
          6.9   44.892838 1064.9617 1292.2827  243.85583   0.5971446   0.5659423  76.52333  1.0000001 0.54174083  0.8113794  268.87762  78.55456 2.8611567   0.0024862885   0.011964626  241.86617   -0.014552935     0.74918836   -1.8854973 161.15498 46.979057 1614p469    2 1614p469w2o0038794e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.532167  0.35260493                                                                       
         6.10   47.334583 1071.5571 1297.6262   267.0166   0.5632724   0.5193796  78.70705        1.0 0.76877326 0.96983963   286.0716  80.80683 2.8641443    0.008158326  0.0114336135   266.9791   -0.010229414    -0.01785504   -1.5007894 161.14897 46.984077 1614p469    2 1614p469w2o0013277e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.433655   0.3298209                                                                       
         6.11    48.36225 1074.1879 1304.1815  260.08563  0.57495874  0.54422593  77.79637        1.0  0.7851017  0.9509764  252.49275  79.86303 2.8606703   -0.008178234   0.011810055    263.835     -1.2705762     -0.6098833   -0.9047992 161.14162  46.98607 1614p469    2 1614p469w2o0013317e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.46221    0.335005                                                                       
         6.12    48.90656 1039.0118 1304.9753  209.08229   0.7117186  0.67632484 76.827805        1.0  0.4824887  0.9170141  217.18008  78.84783  2.859011  -0.0076055527   0.014277123  209.12842   -0.020373782   -0.016267596    -4.138926 161.14088 46.959194 1614p469    2 1614p469w2o0035546e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.699207  0.41852385                                                                       
         6.13   49.006252 1073.7246 1311.7806  376.19046   0.3970089  0.37448302  77.93459        1.0 0.60841316 0.91920424  375.29395  80.01881 2.8616543    0.007987142   0.007893729  375.99686    0.092125736   -0.023448618   -0.6038995 161.13312  46.98569 1614p469    2 1614p469w2o0029412e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.061481   0.2282331                                                                       
         6.14    53.20237  1070.337 1320.1489  222.74759  0.67778707  0.65213585  79.51707  0.9999999 0.55588365 0.98602283    240.651  81.55983 2.8613465   0.0059512258   0.013765275    222.837  -0.0119697815     0.03414158   -0.8392504 161.12376 46.983074 1614p469    2 1614p469w2o0029399e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.630468   0.4054397                                                                       
         6.15   57.420654 1067.3524 1288.4036  357.78036  0.39771798   0.3799235  74.54687  0.9999999 0.50082123 0.95771444  369.89343  76.55497   2.86399   -0.002073288  0.0077547273  357.68338    -0.03330232    0.037576392    -1.807101 161.15932 46.980892 1614p469    2 1614p469w2o0013221e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.11596  0.22958499                                                                       
         6.16    60.37919  1043.539 1323.9307  218.82625   0.7206499   0.6761301 82.148705        1.0  1.0887833  0.9601224  224.61223  84.30337 2.8613064   -0.018519104   0.015895454  218.86316     -1.5267895    -0.27099743   -5.0879946 161.11966 46.962593 1614p469    2 1614p469w2o0012930e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.649752  0.42854145                                                                       
         6.17   60.418194 1038.7012 1293.8445  276.57812   0.5442062  0.51023763  78.72048  1.0000001 0.46468866  0.9565025  296.01572  80.76344 2.8611598  -0.0096946955   0.011136018   277.7279    -0.06483861     0.35426873   -3.2417452 161.15335 46.958992 1614p469    2 1614p469w2o0012883e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.395456  0.31780088                                                                       
         6.18    65.65449 1075.7871 1291.9915   469.1821  0.30791342   0.2899933  75.48344        1.0 0.40229625  0.9876629  463.14255  77.53721 2.8598123   -0.008189559  0.0063114194  469.07227   -0.010258767   -0.016696794   -1.8023198 161.15526 46.987328 1614p469    2 1614p469w2o0013344e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.821647  0.17620742                                                                       
         6.19   70.824455 1038.8062 1324.8706  208.91655  0.72463775   0.6896336  79.92984        1.0 0.41333306 0.92278385  217.81061  82.09705 2.8602307    0.005030453   0.014449249   208.5688      -0.393274       0.649352   -4.8135223 161.11862 46.958977 1614p469    2 1614p469w2o0035547e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.700068  0.43765244                                                                       
          7.1    1.241148 1056.7626 1306.8369  286.48486  0.10908132 0.101363584 17.165794        1.0  0.8337065 0.94889057   279.8909 17.544077 2.5931559   0.0055448413   0.002252223   286.5019   -0.008901614  -0.0059835655   -0.4764364 161.13872 46.972748 1614p469    1 1614p469w1o0015048e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.357246  0.06513393                                                                       
          7.2   15.608299 1062.4037 1306.7589  194.81384  0.15844448  0.14780423 17.142378  1.0000001  0.8557221  0.9559127  193.09927 17.530819 2.5959303    0.003691554  0.0032684945  194.81361  -0.0036588395  -0.0041646017   -0.5017501  161.1388  46.97706 1614p469    1 1614p469w1o0015124e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.775951  0.09578562                                                                       
          7.3   16.134813 1052.3362  1310.263    628.483  0.05042225 0.047258347 17.624401 0.99999994  0.8119717  0.9580715  623.72174 18.008148 2.5958798 -0.00025737286  0.0010394562  628.32074   -0.003686758   -0.018437209   -0.4594068  161.1349 46.969357 1614p469    1 1614p469w1o0014973e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  15.504266 0.030455012                                                                       
          7.4   18.208944 1061.4327 1301.7146  157.46764  0.19943035   0.1897833 17.548073 0.99999994  1.5034981  0.9552815  155.87743 17.924719 2.5969193  0.00020444393  0.0040872633  157.52965    0.023602625   -0.021234525   -0.4284716 161.14444 46.976334 1614p469    1 1614p469w1o0015123e003   17       1            0          0     3       1 56975.168 56981.875 56978.523   17.00702 0.121498294                                                                       
          7.5   21.204487 1049.1582   1307.79   65.44067  0.47498733  0.45496646 17.355034        1.0  0.7951402  0.5752756  59.974857 17.736902 2.5932896  -0.0024369955   0.009831381   65.50821   -0.057511944     0.45259374   -0.4350686  161.1377 46.966938 1614p469    1 1614p469w1o0038476e003   17       1            0          0     3       1 56975.168 56981.875 56978.523   17.96038  0.29499057                                                                       
          7.6   23.783789 1049.0753 1310.3925     71.155  0.43743777  0.41761205 17.525562        1.0 0.77080697 0.45438245   66.80994 17.913435 2.5959792   0.0083473325   0.009286086   70.59425      0.6198336      0.4270249  -0.43333676 161.13478 46.966866 1614p469    1 1614p469w1o0038477e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.869486  0.27303147                                                                       
          7.7   26.661417 1052.4664 1315.0885  589.69855  0.05381564  0.05091575 17.789871        1.0  0.4437652  0.9704665   588.9518 18.173786 2.5937896   0.0018669367  0.0011280524  589.61725    0.017101157   0.0060724546  -0.47321352  161.1295  46.96944 1614p469    1 1614p469w1o0014986e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  15.573425  0.03276412                                                                       
          7.8   26.871399 1052.7585 1297.4626  128.80743  0.25349236  0.23098904  17.84849 0.99999994   0.391291 0.95938736 123.588394 18.229063 2.5978167    -0.00480932  0.0051506986   128.8419   -0.026691597   -0.020515237   -0.6761678 161.14923  46.96972 1614p469    1 1614p469w1o0014985e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  17.225147  0.15142164                                                                       
          7.9   33.263855  1056.871 1294.2908  122.45383  0.26112327  0.24439652  18.08361        1.0 0.44850078 0.95917904  121.23617 18.472918  2.594618  -0.0020958781  0.0055645052  122.46127  -0.0056654294    0.008088887  -0.80880696 161.15277  46.97287 1614p469    1 1614p469w1o0015047e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   17.28007  0.16151933                                                                       
         7.10    35.02801  1046.457 1298.8694  234.69684  0.13736728  0.12793188 17.610031        1.0  1.0892811  0.9884624  231.82246 17.987822 2.5942647   0.0037585497  0.0027671678  234.69647    0.014420154  -0.0034641877   -0.5919237 161.14769   46.9649 1614p469    1 1614p469w1o0014910e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.573732  0.08161955                                                                       
         7.11   39.453747 1070.8087 1309.1984  113.62545  0.29289797  0.26894894 18.481731  0.9999999 0.75459427 0.75966483  124.16584 18.866337  2.593348    0.008461177  0.0062677334  113.60017   0.0058041853    0.018364538  -0.65442336 161.13602  46.98347 1614p469    1 1614p469w1o0032737e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.361311  0.17818284                                                                       
         7.12   43.309784 1041.2736 1309.3563  135.21854  0.23889272  0.22271758 17.815845  1.0000001  0.5577603 0.77178705   128.1081  18.20081 2.5969963   -0.000318408  0.0048188535   135.1507    -0.34462574   -0.005100291   -0.4325707 161.13597  46.96091 1614p469    1 1614p469w1o0038454e003   17       1            0          0     3       1 56975.168 56981.875 56978.523   17.17241  0.14388867                                                                       
         7.13     44.7628 1062.5206 1291.1696  207.75003  0.15017132  0.14157046  17.52695        1.0 0.57992154  0.8553142  211.94308  17.91249 2.5949016   0.0005517602   0.003151986  207.71964    0.036127865    0.037205182   -0.9289428 161.15623 46.977196 1614p469    1 1614p469w1o0015138e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.706148  0.09181699                                                                       
         7.14    45.37941 1052.3857 1322.3031  255.01476   0.1247154 0.118683204 17.935526        1.0  0.5398425  0.9833114  254.46394 18.328135 2.5970054  0.00097060204   0.002605985  255.03316     0.00835392    0.008239103  -0.49254298 161.12143 46.969357 1614p469    1 1614p469w1o0014974e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.483587  0.07648757                                                                       
         7.15    46.14778 1064.8551 1291.6975  109.54716   0.2830565  0.26529694 17.126406        1.0  0.6495574 0.61541593  113.71444 17.507029  2.594942   0.0019830465   0.005742617   109.3693     0.24934089    -0.23356868  -0.90980786 161.15564 46.978977 1614p469    1 1614p469w1o0038524e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  17.400997  0.17114559                                                                       
         7.16    46.56001  1040.667 1311.7072  199.03471  0.16455074  0.15494055 18.309086        1.0  0.9461773 0.87555194   189.7105  18.69263  2.596417  -0.0056010485  0.0034394567  199.12479     0.27852508     -0.3145763  -0.40986815 161.13335 46.960438 1614p469    1 1614p469w1o0014838e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.752678  0.10015937                                                                       
         7.17   47.201824 1073.8739 1305.3604  187.37758  0.17259026  0.16013436 17.720945        1.0 0.48346737  0.9565638  190.27353 18.101263 2.5958028  -0.0038049817  0.0034771857  187.35883  -0.0114825405  -0.0030612452   -0.6706848  161.1403 46.985825 1614p469    1 1614p469w1o0015294e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.818207  0.10298962                                                                       
         7.18   48.011772 1073.6719 1310.6443  270.50983 0.120769724  0.11262686 17.754044  0.9999999  1.2580241  0.9394883  282.31775  18.13506  2.597468    0.008241594   0.002423488  270.52072    0.002594275   -0.009591619   -0.7112546 161.13438 46.985653 1614p469    1 1614p469w1o0015295e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.419542  0.07136136                                                                       
         7.19   56.273518 1067.5087 1288.9855  239.84743   0.1326381  0.12397293   17.5749 0.99999994 0.46552423  0.9228042    245.034 17.950901 2.5933874  -0.0014213324  0.0027146142  239.66339    -0.02317702    -0.03916348   -1.0760225 161.15866  46.98101 1614p469    1 1614p469w1o0015213e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.550163  0.07970055                                                                       
         7.20   58.936153 1039.2041 1294.0654  197.75551  0.16068803  0.15122224 17.726807        1.0  0.6032779 0.98052484  197.07945 18.116745 2.5916781  -0.0031226873   0.003367862  197.76709    0.005126056  -0.0012704735   -0.8117037 161.15309 46.959373 1614p469    1 1614p469w1o0014808e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.759678 0.097587354                                                                       
         7.21   63.826546 1070.1158  1287.418    87.8527  0.36091793  0.34189364 18.014212        1.0 0.31086788   0.745039   92.94449  18.40213  2.596475  -0.0026586652   0.007602094    87.5932     0.16114536      0.0828139   -1.1797489  161.1604 46.983006 1614p469    1 1614p469w1o0032732e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.640612  0.22583179                                                                       
         7.22    68.88265  1073.312 1325.1692    75.2937  0.42605317   0.3972435  17.64824        1.0    1.05824  0.9449935   80.31179  18.03296  2.593952   0.0070261955   0.008812938    75.1483      0.1504012    -0.02740171  -0.70277643 161.11812 46.985332 1614p469    1 1614p469w1o0041708e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.808104  0.25930825                                                                       
          8.1  0.39889818  1056.874 1306.4419  669.22235  0.20306246   0.1913262 70.950584 0.99999994 0.59630895  0.9745001   654.0379  72.84593 2.8454418  -0.0026075244  0.0040019127   669.2238   -0.014067782     0.01998223   -1.6738187 161.13916 46.972836 1614p469    2 1614p469w2o0012560e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  15.436074  0.11554333                                                                       
          8.2   15.590842 1052.4751 1310.1213  778.23145  0.17209408  0.16256584  69.86527 0.99999994  0.5038829  0.9218789   776.2693  71.76576 2.8441432    0.003832519  0.0034055368  778.28485    0.010369727   0.0052748267   -1.5263972 161.13507 46.969463 1614p469    2 1614p469w2o0012502e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  15.272228 0.097734496                                                                       
          8.3   19.930416 1049.7966 1308.4631   261.6386   0.5247809  0.50655127 72.149025        1.0  0.5830729 0.66474926  254.92798 74.029015 2.8459857    0.006720841  0.0105275605  261.76938   -0.012429848   -0.017486356    -1.610033 161.13693 46.967422 1614p469    2 1614p469w2o0028194e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.455746   0.3073561                                                                       
          8.4    27.29458 1052.3938 1315.3093   530.4551  0.25867066  0.24803653  71.62705        1.0  0.8037733 0.93041253   532.7488   73.5183 2.8460028    0.006975651   0.005128611  530.60986    0.010017459   0.0073600058   -1.3247272 161.12926 46.969383 1614p469    2 1614p469w2o0012503e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  15.688378  0.14750727                                                                       
          8.5    32.19693 1055.2953 1318.0048  248.31615  0.57130766   0.5228923  71.89819  1.0000001  0.6863579  0.8397916  230.32683  73.74806 2.8427882   0.0053116083   0.011100784   248.3128   0.0069051865  -0.0030607972   -1.2187577 161.12624 46.971592 1614p469    2 1614p469w2o0028219e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.512487  0.32362252                                                                       
          8.6    33.61696 1055.5217 1294.2225  200.88661  0.68472064  0.64127374  72.72894        1.0 0.45646086 0.98117214  201.31049  74.67355 2.8451982  -0.0027789474   0.013662812  200.85692  -0.0030498528    0.012641527   -1.7670157 161.15285  46.97184 1614p469    2 1614p469w2o0034191e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.742622   0.4117452                                                                       
          8.7   36.910553 1045.9128 1298.4537  237.56586  0.59494776  0.57135886  73.52224  0.9999999 0.28700376 0.99093664  227.81401  75.40118 2.8453236    -0.00512439   0.011825813   237.5883   -0.024046984    0.006594703   -2.1537592 161.14816 46.964485 1614p469    2 1614p469w2o0028189e003   16       1            0          0     3       1 56975.168 56981.875 56978.523   16.56054   0.3474051                                                                       
          8.8    42.42959 1061.9865 1291.8763  243.66296  0.56377184   0.5300431   71.9184        1.0  0.5144224 0.86436987   235.1242 73.792046 2.8418844   0.0039937496   0.011400337  243.64403    0.005130219  -0.0027445403   -1.2655929 161.15546 46.976784 1614p469    2 1614p469w2o0028236e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.533026  0.33028543                                                                       
          8.9    43.86464 1040.9515 1308.6555  307.87787  0.45015454  0.43483788  73.73599        1.0 0.48707667 0.99000436  293.24765  75.65919  2.844409   0.0005415082   0.009090811  307.90176   -0.007069498  -0.0032723707   -1.4712136 161.13676 46.960667 1614p469    2 1614p469w2o0012383e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.279055   0.2651813                                                                       
         8.10   45.034317 1052.1965 1322.1196  316.27753  0.44888425   0.4152114  74.09788        1.0   0.385996  0.9652298  291.48364  76.02128  2.842595   0.0011323094   0.008955567  316.27902   -0.009079031  -0.0111015765   -1.0423892 161.12164  46.96921 1614p469    2 1614p469w2o0012504e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.249828  0.25918096                                                                       
         8.11    46.29313  1065.517 1292.0211  268.35132   0.5055408  0.47549203  70.54154        1.0 0.28043342  0.8154532  275.38034  72.40936 2.8436463    0.005961418   0.010160025  268.38086   -0.009203842  -0.0015490701   -1.4500468 161.15527  46.97948 1614p469    2 1614p469w2o0012665e003   18       1            0          0     3       1 56975.168 56981.875 56978.523   16.42824   0.2922683                                                                       
         8.12   47.505966 1073.9635 1305.0518  295.82706   0.4567648  0.43744057 70.152954        1.0 0.28404516 0.97594965   292.7073  72.03129 2.8414621    0.002412498   0.009127068  295.81955   -0.002559492   0.0036355134    -1.649743 161.14064 46.985893 1614p469    2 1614p469w2o0012779e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.322405  0.26246956                                                                       
         8.13   49.188744 1073.8171 1311.7078  389.76468     0.36122  0.33706424  73.36721        1.0  0.5473447  0.9893822  395.79092 75.284584  2.844426   0.0075347424  0.0073300656  389.77264    -0.00418075  -0.0049204305  -0.84458345  161.1332  46.98576 1614p469    2 1614p469w2o0012780e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.022993  0.20683964                                                                       
         8.14   56.353813 1037.7382 1298.7137  271.26984  0.51956695   0.4808946 72.752556        1.0 0.36040932  0.9931688  268.28873  74.68755  2.844903     0.00222224  0.0102526955  271.33783   -0.012617633  -0.0020211956   -1.7846339  161.1479  46.95824 1614p469    2 1614p469w2o0012340e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.416496  0.29848552                                                                       
         8.15    56.36906  1067.895 1289.1891  372.66812  0.37395206    0.346112  72.67057  0.9999999 0.48596418  0.9283831  375.24484  74.56013  2.842757    0.004790306   0.007587852  372.66867  -0.0015414846    0.002328701   -1.5502535 161.15843 46.981304 1614p469    2 1614p469w2o0012699e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.071695  0.21446587                                                                       
         8.16   59.204315 1067.2617 1325.1692  208.06694  0.67028666   0.6322914  73.29587        1.0   0.700817 0.90220934  205.27205  75.21257 2.8435202  -0.0026537776   0.013432939  207.96643     0.11588493    -0.26131564   -0.5879511 161.11815  46.98071 1614p469    2 1614p469w2o0028253e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.704493  0.39958748                                                                       
          9.1   0.9562786  1056.511 1306.6477   246.4963  0.14715122  0.13972716 20.298328        1.0  0.7764636 0.88523346  234.45653  20.75393 2.6311705   0.0071251392  0.0030397435  246.51778   -0.013290518   -0.008897385  -0.58579296 161.13893 46.972557 1614p469    1 1614p469w1o0014417e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.520473  0.08961048                                                                       
          9.2    8.750106 1053.8441  1305.068  114.68181  0.31766918  0.29737356 19.820057        1.0  0.3337701  0.7028108 100.448204 20.260809 2.6248968   0.0042054653   0.006420079  114.68253   0.0076182736    0.008832033   -0.5559594 161.14072 46.970524 1614p469    1 1614p469w1o0036501e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.351263  0.18954642                                                                       
          9.3   14.760538 1062.1075 1306.4191   203.0757  0.17729941  0.16594377  19.70353        1.0 0.45227212  0.9503576   196.9947 20.150517  2.629631   0.0038170815  0.0035221886  203.07193   0.0066445083    0.013672841  -0.68737596 161.13918 46.976833 1614p469    1 1614p469w1o0014507e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.730856  0.10567663                                                                       
          9.4   16.169336 1052.1637 1310.0779   704.1652 0.052318208 0.049391393  20.29614        1.0 0.62469673  0.9744389   693.6569 20.734798  2.625021   0.0011755824  0.0010662319   704.1436    0.006815607    0.005531653  -0.46194515 161.13512 46.969227 1614p469    1 1614p469w1o0014356e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.380814  0.03130283                                                                       
          9.5   18.191755 1061.6721 1301.9774  138.57068  0.26280215  0.24304697  20.11321        1.0  0.8154255  0.9327124  137.46913 20.568525 2.6260214    0.009236634   0.005563653   138.5649   -0.008098791  -0.0022836658  -0.73757154 161.14415 46.976513 1614p469    1 1614p469w1o0014495e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.145823  0.15871298                                                                       
          9.6   25.013147 1053.1426 1298.0321  130.62462   0.2805285  0.26006314 20.326767        1.0   0.540075 0.95624775 124.607414 20.780663 2.6246197    0.005587578   0.005826402   130.6227   0.0055401833     0.00555535   -0.6979635  161.1486  46.97001 1614p469    1 1614p469w1o0014369e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.209938  0.17033756                                                                       
          9.7   26.222534 1052.3204 1314.8357  539.32104 0.067835346 0.064358726 20.264996        1.0 0.39473343 0.96525145   532.5159 20.709347  2.627269   0.0021637082  0.0013911418   539.2846    0.012276256   -0.002174578  -0.40392226 161.12979  46.96933 1614p469    1 1614p469w1o0014357e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.670382 0.040815808                                                                       
          9.8    33.32108 1056.4703 1294.2722  129.70042  0.27961278  0.26079306 19.785706  0.9999999  0.6043492  0.9655752  127.40889 20.230621 2.6298342   -0.004015088   0.005574785  129.75555   -0.055688832   0.0029402813  -0.88333255 161.15279 46.972565 1614p469    1 1614p469w1o0014416e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.217646   0.1669313                                                                       
          9.9   36.484978  1045.789 1298.8965  198.04861   0.1848788  0.17308144 20.341473        1.0 0.78090465 0.98595935  189.39607 20.793982 2.6256163   0.0036201477   0.003874251   198.0508  -0.0037168108   0.0005399145  -0.53385925 161.14766  46.96439 1614p469    1 1614p469w1o0014289e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.75807  0.11191007                                                                       
         9.10   38.938232 1070.6373 1309.0988  131.71225  0.27385485  0.25760984 19.949722        1.0 0.48499155  0.8295482  137.46616  20.39051   2.62674  -0.0057660937   0.005667309  131.73184   -0.008240882    0.008960266   -0.7658189 161.13612  46.98334 1614p469    1 1614p469w1o0031169e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.200935   0.1657256                                                                       
         9.11   44.678715  1052.143 1321.9692  203.08052   0.1780091  0.16714174 20.047989        1.0 0.83685005 0.97958314  198.00204 20.496056 2.6246178   -0.005544126  0.0037026994  203.10594    0.010154609    0.009381576  -0.32269025 161.12181 46.969173 1614p469    1 1614p469w1o0014358e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.73083  0.10753347                                                                       
         9.12   45.383213 1062.9548 1291.0979  228.54578  0.16369836  0.14831047 20.243687        1.0 0.79418516  0.9015095  231.92917 20.682972   2.62464   0.0028305054   0.003338055  228.55699   -0.008687397   -0.015896777   -1.1251343 161.15631 46.977528 1614p469    1 1614p469w1o0014522e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.602568 0.096422926                                                                       
         9.13    45.90652 1040.7186 1311.0745  196.33002  0.18368119  0.17133781 19.672865        1.0 0.53431684 0.98894423  185.47937 20.117558  2.625922    0.005550146  0.0037100753  196.33356  -0.0057602245   0.0048237005  -0.30767605 161.13405  46.96048 1614p469    1 1614p469w1o0014217e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.767532  0.10916041                                                                       
