         7.11   48.657425  384.8204 1900.8069  142.10213   0.24436817   0.25337476  19.944399        1.0 0.55898136 0.90235484  137.75635  20.387415 2.6173878  -0.0037273169   0.005156623  142.08087  -0.0034940708    0.009393533  -2.823873 0.93958855 26.770155 0016p272    1 0016p272w1o0005468e003   15       1            0          0     3       1 56844.156 56847.312 56845.734  17.118498   0.15339845                                                                       
         7.12   49.503983 384.33057 1910.2557  198.18733   0.18085654   0.18533193  20.684345        1.0 0.65974927 0.85551256  186.85826  21.130104 2.6203434    0.012078702  0.0040268432  198.19989     0.01023189    0.008065604  -2.546067 0.93150836 26.769737 0016p272    1 0016p272w1o0029871e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   16.75731   0.11372986                                                                       
         7.13    49.61261 383.74194 1905.9371  274.30017   0.13109678   0.13075444  20.471478  0.9999999  1.0005385 0.83295125  267.05304  20.919601 2.6173842   0.0075366497  0.0028214536  274.30682   -0.014060154  -0.0048576146  -2.663907  0.9352056 26.769308 0016p272    1 0016p272w1o0005450e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.404434  0.081181236                                                                       
         7.14   50.202793 419.03265 1899.8483  631.85046   0.05726379  0.059668984  20.994244        1.0  0.4005332 0.85471016   620.7328  21.451323 2.6156616   0.0012769699  0.0012325279   631.8493  -0.0020759553   0.0002338016  -2.199752  0.9402331  26.79629 0016p272    1 0016p272w1o0005947e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  15.498465   0.03608864                                                                       
         7.15   53.045513 420.94913 1903.6204  426.66336   0.08539804  0.087959364  21.110422        1.0  0.6284888   0.907017  408.45288  21.571318 2.6183813   0.0018157959  0.0018193094  426.65576   -0.004975596  -0.0036625743 -2.0661776  0.9369958 26.797735 0016p272    1 0016p272w1o0005973e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.924787  0.053763863                                                                       
         7.16   55.149822 420.89957  1899.761  204.11125   0.18307696   0.18359111  21.422113        1.0 0.38250872 0.42169133  192.18744  21.883318 2.6170716   0.0009459853  0.0038518417  204.23851   0.0015751078     0.04127649 -2.2020466  0.9402982 26.797716 0016p272    1 0016p272w1o0035929e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.725332   0.11437262                                                                       
         7.17   58.658722  420.5598 1895.7076  207.94011   0.17446654    0.1784871   21.09122        1.0 0.33182943 0.84727037  195.10934  21.562723 2.6218894  -0.0021520257  0.0036886353  208.00192   -0.017492013    0.021731284 -2.2655807 0.94376814 26.797474 0016p272    1 0016p272w1o0029972e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.705154  0.110505454                                                                       
          8.1  0.70695376 401.57904 1905.6864  526.05743    0.2900605    0.2978475  83.277275 0.99999994  0.7847412 0.81142825  536.94415    85.5399 2.8788793   0.0043060184  0.0059771077   526.0834   -0.013674275   -0.003534325  -6.662925 0.93532795 26.782932 0016p272    2 0016p272w2o0025990e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.697417   0.17333472                                                                       
          8.2   15.571362 402.84146 1900.2761  5341.7485  0.029544877  0.030270558  85.647934        1.0  0.9652231 0.99664927   5368.432   87.83901 2.8764997  0.00050091743 0.00060582353  5341.7095  -0.0034369796    0.007266555 -7.8595734  0.9399501  26.78392 0016p272    2 0016p272w2o0004782e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  13.180792  0.017409852                                                                       
          8.3   29.585003 392.53296 1900.3484  252.97693    0.5963392   0.59233963  80.035126 0.99999994  0.5084851 0.92235595  250.42538   82.23981 2.8793716   0.0006945133   0.011827313  253.00462   -0.011387003    0.009531803 -6.1575613  0.9399412 26.776047 0016p272    2 0016p272w2o0025957e003   15       1            0          0     3       1 56844.156 56847.312 56845.734  16.492298   0.35569996                                                                       
          8.4   31.965338  411.6745 1899.7275  379.87735   0.40284455   0.41009796   81.12858        1.0 0.68608093  0.9331914   421.1206   83.31767 2.8778265   -0.005275309   0.007955117  379.98215   -0.009387631   -0.025356308  -8.140861  0.9403742  26.79067 0016p272    2 0016p272w2o0004890e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.050892   0.23550045                                                                       
          8.5   33.788013 400.27158 1893.6451  227.54156   0.65430486    0.6747814  80.750854        1.0  0.9877925  0.7760879  278.76108    82.9638  2.878253    0.027029037   0.016265003  227.65565     0.17206039    -0.28201523 -7.3441644  0.9456362 26.781988 0016p272    2 0016p272w2o0004738e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.607347   0.40283033                                                                       
          8.6    42.68502 394.48895 1892.1378   393.2085    0.3875072   0.39430416  81.542564  1.0000001  0.6746803 0.95104814  420.52744   83.68283 2.8771646  -0.0044617057  0.0077852095  393.42517   -0.017486589   -0.048818607  -6.598129 0.94695514 26.777578 0016p272    2 0016p272w2o0004687e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.013443   0.22847079                                                                       
          8.7    44.21871 386.41434 1910.5707  218.00699   0.70352787     0.709131   82.10124  1.0000001  0.5812837  0.9215106  206.67795   84.22946 2.8798144   -0.009610653   0.014445147  218.78302    -0.27439466    0.003943724  -4.753168  0.9312281 26.771328 0016p272    2 0016p272w2o0041115e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.653824   0.43005008                                                                       
          8.8   44.739017 414.15384  1916.411  220.75589    0.7140934   0.70616335   83.57959  0.9999999 0.71656436 0.98185676  212.00574   85.79912  2.877743  -0.0029056668   0.014086199  220.65642    -0.46891734     0.15864398   -5.19805 0.92608714 26.792488 0016p272    2 0016p272w2o0038410e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.640219    0.4325919                                                                       
          8.9   47.211727  384.6152 1905.7306    521.615   0.29122984    0.2929668   81.52858        1.0 0.31720787  0.9609842   525.2488   83.70328 2.8782027    0.004092872   0.005930363   521.5081    -0.01110693   -0.003885099 -5.0253243  0.9353777 26.769976 0016p272    2 0016p272w2o0004562e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.706625    0.1711034                                                                       
         8.10     50.3084 419.13916 1900.0417  835.62177   0.18640527   0.18413278   83.22633        1.0   0.391294  0.8407834  850.84033   85.48546 2.8743439   0.0032404661  0.0037934668  835.54974  -0.0004596759   0.0070560263  -7.581535   0.940067  26.79637 0016p272    2 0016p272w2o0004987e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.194976   0.10849694                                                                       
         8.11    52.14897 420.59882 1903.4406  591.33026   0.25848168    0.2627693  82.138435        1.0   0.721368  0.8386359  605.41486  84.386734 2.8797998     0.00139606  0.0051180515  591.34906  0.00032003978    0.012037301 -7.0162435 0.93715143 26.797468 0016p272    2 0016p272w2o0026047e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.570425   0.15179497                                                                       
         8.12   52.186386 410.68646 1922.6025  291.57388   0.53924644   0.53641814   83.49097        1.0  0.4247765  0.9836267   293.5738   85.64898 2.8789575   0.0031724572   0.010702902  291.55148   -0.005119435   -0.010510846  -4.786393  0.9208079  26.78981 0016p272    2 0016p272w2o0004876e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.338129   0.31983742                                                                       
          9.1  0.35906363  401.6549 1905.8308  359.42545   0.10689364  0.110304914   21.96617        1.0  0.6084392  0.8072139    367.897  22.437876  2.605694 -0.00081294775  0.0021951094   359.3885  -0.0115592135   -0.015209386 -2.5854864   0.935204  26.78299 0016p272    1 0016p272w1o0005850e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.110977   0.06643717                                                                       
          9.2   15.800647  402.8903 1900.2006  5631.2446 0.0073889885 0.0075865844  25.854523 0.99999994   8.729664   0.998118   5641.959   26.37575 2.6026983  -0.0013757348  0.0001817352   5631.057  -0.0016925124   0.0060943374 -2.4080036  0.9400145 26.783958 0016p272    1 0016p272w1o0005872e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  13.123489  0.004984929                                                                       
          9.3   31.848007 411.39755 1899.3767  441.85794   0.08901637   0.08950025  22.123915  0.9999999  1.2638747 0.93483984   441.2026  22.601696 2.6088946   6.377697e-06   0.001788431   441.7824     0.01637938   0.0047700536 -2.2037585  0.9406757  26.79046 0016p272    1 0016p272w1o0005968e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.886793   0.05440849                                                                       
          9.4   39.407536 399.69894 1891.6605  185.03511    0.2032446    0.2099884  21.701647  0.9999999  0.7057245  0.8011858  184.49483   22.18541 2.6072414   0.0034980774   0.004267506   185.0404  -0.0059827007   -0.011851162 -2.8835661 0.94733703 26.781559 0016p272    1 0016p272w1o0005824e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.831865   0.12792815                                                                       
          9.5   41.865234 394.60977 1892.4113   371.9611   0.10219274  0.105189264   21.97931  0.9999999  0.5721932 0.94854295   373.5986  22.467424 2.6091192  -0.0029169917   0.002149431     371.99 -0.00084052276     0.01153196 -3.1905415  0.9467206  26.77767 0016p272    1 0016p272w1o0005764e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.073757   0.06423135                                                                       
          9.6   43.468895 386.01205 1906.9075  152.83475   0.24908598   0.25478792  21.808493        1.0  1.0091324  0.6265221  144.73152  22.280056 2.6010425    0.003842771   0.005305454  152.85335   -0.023476016   -0.010926286 -2.4291852  0.9343638 26.771036 0016p272    1 0016p272w1o0037302e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.039444   0.15599178                                                                       
          9.7    43.87658 414.93723 1914.8757   134.4339    0.2885181    0.2900717  22.050982        1.0  0.4022205  0.8582272   130.1483  22.526606 2.6014857    0.008067191  0.0062675835  134.43513  -0.0031385887    -0.00998011 -2.6670318 0.92739666 26.793093 0016p272    1 0016p272w1o0031054e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.178728   0.17971508                                                                       
          9.8   47.012215  385.8276 1911.9811  111.95115   0.33471617    0.3462611   21.64431        1.0 0.63425505  0.7497956   109.6877  22.122293 2.6020188   -0.004228294   0.007181825  111.90639    -0.11783654   0.0057448493   -2.20359  0.9300246 26.770874 0016p272    1 0016p272w1o0030980e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.377428   0.21258882                                                                       
          9.9    47.82364 414.24435 1917.9752  202.42151   0.18699706   0.19520451  21.846924        1.0 0.45520988  0.9268826  192.39928  22.322163  2.603111   -0.002968192  0.0039903913  202.41547    -0.08801305    0.008054987  -2.824973 0.92474836  26.79255 0016p272    1 0016p272w1o0006015e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.734358    0.1176394                                                                       
         9.10    48.34921  385.0382  1900.481  180.40169    0.2093407    0.2176531  21.779133        1.0  0.5389001 0.92885536  178.85269  22.255095  2.605033  -0.0021247864   0.004408743  180.39389   0.0028018295    0.021335173  -2.760506 0.93986624 26.770323 0016p272    1 0016p272w1o0005614e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.859398   0.13171874                                                                       
         9.11   49.032394 383.95297  1905.742   273.7019   0.13709943   0.14350866   22.07982  0.9999999  0.5807662  0.8052134  269.89148  22.563297 2.6030114  -0.0017402172  0.0029908014  273.78363     0.01600233    0.018631687  -2.500326 0.93537146  26.76947 0016p272    1 0016p272w1o0005598e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.406805   0.08777825                                                                       
         9.12    50.56557  383.8213 1909.7782  203.32153   0.18505195   0.19032346  21.943851  1.0000001  1.0415821  0.8174042  203.07336  22.431433 2.6038208   0.0046616793  0.0040072105  203.32628  -0.0010481287   0.0031447622  -2.316548  0.9319194  26.76935 0016p272    1 0016p272w1o0005599e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.729542  0.117638245                                                                       
         9.13   51.134907 419.32098 1899.6459   757.6259  0.051563025  0.053258963  22.781277 0.99999994  1.6194183 0.95369977    743.356  23.262962 2.6077023   0.0038265586  0.0011212883   757.6022     0.00990313  -0.0094071515 -2.0812159  0.9404048  26.79651 0016p272    1 0016p272w1o0006100e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.301363  0.032657128                                                                       
         9.14   53.136127 420.93716 1903.2594  475.06863   0.08074506  0.082306534  22.318739        1.0 0.53922904 0.91384315  462.72977  22.806376  2.603102    0.003766358  0.0017455022  475.06967    0.004281259     0.01292354  -2.104213  0.9373046 26.797728 0016p272    1 0016p272w1o0006122e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.808109  0.051045466                                                                       
         9.15    58.89519 420.48386 1895.3906  205.35306   0.18685466   0.19259137  21.997404 0.99999994  0.5553963 0.86517614  197.78767  22.465384 2.6095428  -0.0048793554  0.0038647263  205.31705      0.0649865    0.019412596 -2.1433542 0.94403976 26.797417 0016p272    1 0016p272w1o0031074e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.718746   0.11675193                                                                       
         10.1   1.5382613 402.33572 1905.7407   490.8525     0.361131   0.36208868  94.489746        1.0  0.5424334  0.7933528   504.9902  96.942825  2.854253   0.0015043616  0.0072721806   490.5859   -0.016193422   -0.025034694  -6.719467  0.9352776  26.78351 0016p272    2 0016p272w2o0027569e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.772622   0.21164632                                                                       
         10.2   15.482807 402.90897 1900.3223  5227.2085  0.034825042   0.03505962  100.65789        1.0    0.55859 0.99662626   5236.387  103.22928 2.8530784 -0.00057166815  0.0007456155  5227.6953  -0.0011158918     0.00800969  -6.949216 0.93991035 26.783972 0016p272    2 0016p272w2o0005084e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  13.204326  0.020910058                                                                       
         10.3   30.602432 411.10645 1899.7576   664.6407   0.25986347    0.2644112    92.6139        1.0 0.91123855 0.95177263  687.85706   95.10814 2.8521597 -0.00037747622  0.0052100136   664.6536   0.0042277467   -0.018804086 -7.1114287  0.9403513 26.790236 0016p272    2 0016p272w2o0005177e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.443533   0.15228193                                                                       
         10.4   37.816105   415.224 1908.7626  340.80505   0.53030235    0.5284816  94.490005        1.0 0.45170575  0.9349828  346.14536  96.895485  2.852986   0.0042853355   0.010475257  340.97867    0.007393263   -0.027872462   -6.80128 0.93262553  26.79334 0016p272    2 0016p272w2o0005227e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.168736   0.30911598                                                                       
         10.5   41.333725  394.1391 1892.8977  502.46048   0.35257202   0.35278675  94.035324        1.0  1.0680492  0.9600434  497.94214   96.50443 2.8508625   0.0004555583  0.0071713873  507.83835     0.71429354     0.03496155 -6.9998846  0.9463069 26.777308 0016p272    2 0016p272w2o0004976e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.747245    0.2056186                                                                       
         10.6    42.97495 415.42892 1913.4631  339.64954   0.53110474    0.5286279   98.86221        1.0  0.5872985  0.9543893  349.21045 101.458275  2.856741    0.014044285   0.011614355  339.38956    0.003395426     0.04982039 -6.7452536  0.9286027 26.793474 0016p272    2 0016p272w2o0005243e004    8       1            0          0     4       0 57019.777 57026.086  57022.93  16.172422    0.3254345                                                                       
         10.7   43.812523  403.4542 1921.6869   281.4352     0.632628   0.64374804   96.37949  1.0000001  0.7476229  0.9838423  299.23694   98.86588 2.8555977   -0.004087031   0.013027474  281.32846   -0.028530309     0.07280043  -6.167696  0.9216293  26.78429 0016p272    2 0016p272w2o0041833e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.376554    0.3874704                                                                       
         10.8   46.104534 399.35983 1889.2485   352.7539   0.51397055   0.51834667   98.99741  1.0000001  1.3316877   0.950257  364.64615  101.48408 2.8543062   -0.012139916   0.011296788  354.18457    -0.70685375     -1.1301832  -7.705819  0.9494022 26.781311 0016p272    2 0016p272w2o0005041e004   10       1            0          0     4       0 57019.777 57026.086  57022.93   16.13132    0.3131028                                                                       
         10.9    46.31169 384.95074  1906.379   525.8311   0.32946053   0.34294474  95.352936  1.0000001  0.3904378 0.96119624  497.24088  97.865906  2.853516    0.013412714   0.007355851    525.906  -0.0028473958    0.010116806 -5.7892065 0.93482137  26.77023 0016p272    2 0016p272w2o0004850e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.697885   0.19908647                                                                       
        10.10    49.46526 390.45758 1919.8175  317.72412    0.5494043   0.55227315   93.13396        1.0  0.2776147  0.9427652  285.91742   95.56916 2.8539908   0.0067543387    0.01113537  317.70084    0.010831655  -0.0036320062 -5.7366405  0.9232968 26.774374 0016p272    2 0016p272w2o0004935e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.244875    0.3278764                                                                       
        10.11   50.302563  384.4163 1911.5873   359.2648   0.48896176    0.4915258   94.70705        1.0  0.3455817 0.91259986   348.1469   97.19415 2.8564284   -1.66893e-06   0.009791645  359.10263    0.025286445   -0.017166784  -5.982311  0.9303688 26.769796 0016p272    2 0016p272w2o0004837e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.111464   0.29313558                                                                       
        10.12   51.805603  419.6269 1899.7839  1146.0757   0.15319577    0.1531515  93.830986  0.9999999 0.48062277  0.9700133  1147.5569  96.294815  2.853988  -0.0020327568  0.0030915341  1146.3147   -0.008215613   -0.005100213 -6.6972294 0.94028515 26.796743 0016p272    2 0016p272w2o0005293e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  14.851967  0.089090265                                                                       
        10.13   52.121918 393.81024 1923.0385  340.98428    0.5124012    0.5317842   95.01159        1.0  0.7051208  0.9491257   327.5853   97.44797 2.8509216    0.009236515   0.010910997  340.97882   -0.002137694   0.0023767743 -6.0335045  0.9205238 26.776918 0016p272    2 0016p272w2o0004977e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.168163   0.31074437                                                                       
        10.14   58.497063 383.00797 1915.8438  349.09958   0.49761286   0.49495465  91.483574        1.0 0.49991143 0.94609886   343.2032   93.89391 2.8508449    0.006507933   0.009941939   349.0982  0.00028937543   -0.003931635  -6.227459  0.9267351 26.768702 0016p272    2 0016p272w2o0004828e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.142626   0.29131883                                                                       
        10.15   59.934372 386.78717 1890.0238  318.66034   0.55339366    0.5469767   96.11465        1.0  0.5519866 0.83475775  341.23825   98.67361 2.8510835   -0.012489736  0.0120018115   319.0956    -0.50017977    -0.37886637 -7.3196387  0.9488027 26.771706 0016p272    2 0016p272w2o0027507e004    9       1            0          0     4       0 57019.777 57026.086  57022.93   16.24168   0.33799174                                                                       
         11.1  0.57245433 401.83218  1906.043  409.54715   0.08646349  0.087355755  20.455357 0.99999994  1.3742831  0.8270233  409.39838  20.909084 2.6142814   0.0066488385    0.00188131  409.57025   -0.005265769  -0.0035489653 -2.5564978 0.93502164 26.783123 0016p272    1 0016p272w1o0005969e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   15.96924  0.054273635                                                                       
         11.2   15.275651 402.88843 1900.3949   5495.234 0.0070680534  0.007242349  24.207766 0.99999994    1.74779 0.99797964   5493.751  24.706097 2.6174912 -0.00010997057 0.00017532187   5495.323  -0.0019537988    0.012571642  -2.641581 0.93984824 26.783957 0016p272    1 0016p272w1o0005990e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  13.150035 0.0047829957                                                                       
         11.3   31.715874  411.5249 1899.6595  424.97684   0.08461521    0.0879913   20.77504  0.9999999   1.049953 0.93858314  418.12698  21.228964 2.6208987    0.005572915  0.0017736212   424.9057   -0.015573959   -0.008136681  -2.549397   0.940433 26.790556 0016p272    1 0016p272w1o0006096e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.929087  0.053118713                                                                       
         11.4    37.59508 414.86557 1909.8201  145.29639   0.24115023   0.24813725  20.302107  1.0000001  0.5231011  0.9476734  137.03006  20.752285   2.61504 -0.00042366982  0.0051522553  145.26958    0.032165416 -0.00085193635 -2.2097838 0.93172264  26.79306 0016p272    1 0016p272w1o0006160e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.094362   0.15270782                                                                       
         11.5   39.025143  399.7833 1891.7888  161.85474   0.22352722   0.22741564  20.626505  1.0000001 0.26805902  0.7468649  162.39763  21.082441 2.6164453   0.0012282133   0.004662627  161.84831   0.0067369714   -0.005290253 -3.3042881  0.9472268 26.781624 0016p272    1 0016p272w1o0005936e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.977186   0.13912092                                                                       
         11.6   41.256893 394.69046  1892.619   367.5381   0.09944342   0.10102813  20.600334  0.9999999  0.3710696  0.9471847   365.0679  21.046024 2.6198852   0.0011284351  0.0020146722  367.55548  -0.0033970894   -0.005348347 -3.2666256 0.94654244 26.777729 0016p272    1 0016p272w1o0005878e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.086744  0.060918864                                                                       
         11.7   41.680668 386.67422 1907.0446  149.73628   0.23507133   0.24002187  20.288935        1.0  0.9049614  0.7331113  142.60634  20.737524 2.6164284   0.0048136115  0.0050031967  149.70638    0.007930908    -0.02170325 -2.5212345  0.9342431 26.771542 0016p272    1 0016p272w1o0031381e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.061682   0.14802527                                                                       
         11.8   45.365303 415.46274 1915.0658  141.89014   0.25264636   0.25502616  20.634665        1.0 0.47551164  0.8771095  137.16039  21.082039 2.6177247  -0.0040447116  0.0053643426  141.84628    0.017129019   -0.006716758 -2.0615792 0.92723125 26.793493 0016p272    1 0016p272w1o0006161e005   12       1            0          0     5       1  57205.87   57212.1  57208.99   17.12012   0.15902285                                                                       
         11.9   47.008488 400.93463 1888.7644 112.966576    0.3273175   0.32379344  21.298576  1.0000001  0.5822532 0.79702187 114.403656  21.769646 2.6152077  -0.0043135285   0.007029693  112.98703    0.010469676   -0.032056037 -3.5934496  0.9498084 26.782516 0016p272    1 0016p272w1o0031414e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  17.367624   0.20718195                                                                       
        11.10    48.51481 384.14288 1905.5798  259.09784     0.134677   0.13745269  20.074745  0.9999999 0.39967033 0.82621974  246.51335  20.520435  2.617996   0.0020430684  0.0027997002  259.14517   -0.024006499   -0.002230753 -2.5879653 0.93550915 26.769615 0016p272    1 0016p272w1o0005707e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.466341   0.08429109                                                                       
        11.11   48.557716  418.3443 1899.7014   268.3085   0.13654009   0.14253661   21.35586  1.0000001  0.8832415 0.48010036  263.76477  21.813908 2.6193676  0.00032359362   0.002895354  268.18344    0.024644867  -0.0079166945 -2.4629896 0.94036233 26.795765 0016p272    1 0016p272w1o0037805e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.428413   0.08660176                                                                       
        11.12   48.611828 384.67035 1910.2747  198.96715   0.18037117   0.17982996  20.625278        1.0  1.1914461  0.8855912  189.35838  21.076862 2.6188715    0.009243369   0.003964293  198.99236   -0.006755109    0.013693508 -2.4633255 0.93149036 26.769997 0016p272    1 0016p272w1o0005708e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.753046  0.112955034                                                                       
        11.13   48.817505 414.27322 1918.4592  229.82535   0.15271558   0.15825294   20.25863        1.0  0.6901905  0.9501188  225.32516  20.703741 2.6199238   0.0049342513  0.0032175875  229.81384    0.012120539    0.018347654 -2.0302277   0.924334  26.79257 0016p272    1 0016p272w1o0006142e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.596506   0.09595448                                                                       
        11.14     48.8745 384.85135 1900.4381   133.8465    0.2636015   0.26773024  20.102926        1.0  1.5426849  0.9016683 119.562675  20.539095 2.6181705   0.0018305779   0.005418799  133.86118   -0.011112425    0.024801726 -2.7432516 0.93990386  26.77018 0016p272    1 0016p272w1o0005724e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.183483     0.164314                                                                       
        11.15   52.370102 419.88715 1899.9155  502.81165  0.074170984   0.07398962   21.20291  0.9999999 0.70189697 0.73826927    496.599  21.656166 2.6139076    0.001588583   0.001543444  502.80475    0.004657592   -0.006649763 -2.4341872  0.9401712 26.796942 0016p272    1 0016p272w1o0006216e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.746487  0.045811214                                                                       
        11.16    53.01515 420.94095 1903.6459  450.84396  0.080923334  0.083307445  21.647087        1.0 0.49662784  0.9142607  441.62476  22.112665 2.6167123   0.0029842257  0.0017851499  450.90662   -0.003214315    -0.01105677 -2.2436619   0.936974  26.79773 0016p272    1 0016p272w1o0006248e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  15.864934  0.052171312                                                                       
        11.17   58.520817 420.34058 1895.4135  205.29834   0.17994949   0.18029524  20.966143        1.0 0.40766713 0.87784475  207.57733  21.429003 2.6205704  -0.0013018847  0.0037058112   205.2837     0.00610786    0.013296112  -2.615199  0.9440209 26.797308 0016p272    1 0016p272w1o0006234e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.719036  0.111268975                                                                       
         12.1   1.9180317  401.3191 1906.3593  287.34268   0.54812115   0.54472196  83.652756        1.0 0.36472043 0.78879297   290.0752   85.89488 2.8742535  -0.0064725876   0.011055409  287.22916    0.031283103   -0.018259516 -5.9681497  0.9347537  26.78273 0016p272    2 0016p272w2o0027776e005   14       1            0          0     5       1  57205.87   57212.1  57208.99     16.354   0.32549876                                                                       
         12.2   15.509902  402.8716 1900.3047  5361.3086  0.029961687  0.030455254  88.031456 0.99999994  0.6375537  0.9980075  5378.7524   90.29995 2.8721898  0.00015980005  0.0006296229  5361.8154  -0.0029099428   0.0071504745  -7.929784  0.9399255 26.783943 0016p272    2 0016p272w2o0005073e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  13.176823    0.0178291                                                                       
         12.3    30.41268  410.8842 1899.5504  488.41486    0.3167421   0.31705895    82.1363        1.0 0.53163743 0.93150204  501.80127   84.42125 2.8733575  -0.0066534877  0.0063625346  488.33377   -0.005614206    -0.03196051  -8.604656  0.9405297 26.790068 0016p272    2 0016p272w2o0005167e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.778028   0.18433835                                                                       
         12.4    37.29756 388.33563 1907.6051   254.2362    0.6092788   0.60987836   81.07665        1.0  0.6943393  0.8075522  239.90685  83.261795 2.8746972   -0.014066577   0.012427796  254.43718   -0.040588465     0.17190643 -2.6627803 0.93375504 26.772808 0016p272    2 0016p272w2o0027721e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.486906   0.35875472                                                                       
         12.5   38.411083 399.28317 1892.0962  268.32974   0.58577543    0.5785262  84.147385        1.0  0.5482625 0.85571337  251.07336   86.44329 2.8711238   -0.008788526   0.012157067   268.3727     0.45293415     0.10157033 -7.4836764  0.9469664  26.78124 0016p272    2 0016p272w2o0027769e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.428328    0.3523536                                                                       
         12.6    39.21382 394.68637 1893.4712   460.7698    0.3439107   0.33579794  82.937935  0.9999999 0.52482784  0.9462662  463.68152   85.19147 2.8749228  -0.0006893873  0.0066815657  460.73944  -0.0072144363    0.014771837 -6.8498645 0.94581354 26.777723 0016p272    2 0016p272w2o0004972e005   14       1            0          0     5       1  57205.87   57212.1  57208.99 15.8412895   0.19758368                                                                       
         12.7    42.73773 416.13205 1911.8185  352.77902   0.45090336   0.44142133   86.20477 0.99999994  0.7784758  0.9617305  348.72366   88.51486  2.870744    0.010546505   0.009791574  352.82953   0.0067407265  -0.0044221217 -5.9841976 0.93000615  26.79402 0016p272    2 0016p272w2o0005238e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.131243   0.27078786                                                                       
         12.8    42.78611 386.66486 1902.1654  260.34225    0.6022739    0.5904096   81.50606        1.0 0.41740546 0.81049836  245.94792   83.68117 2.8721342   0.0052003264   0.011791566    260.339  -0.0036262583  -0.0002334042 -3.8026054 0.93841696 26.771557 0016p272    2 0016p272w2o0027716e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.461138   0.35172254                                                                       
