         8.16    56.86103 1231.1664 1796.0244  544.15784   0.33389378   0.31313622   95.42261        1.0 0.38671362 0.94057703   526.8579  97.869286 2.8409507  -0.0050579906   0.006873625   543.2659   -0.063322134    -0.039778616    -4.602901 160.97296 19.845314 1616p196    2 1616p196w2o0012900e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.660687   0.19238126                                                                       
         8.17   58.478893 1208.9613 1797.7626  275.17676    0.6436807   0.59651923   90.37125 0.99999994 0.92392606  0.9139153  262.51083   92.68716 2.8422859    0.011845708   0.013130639  277.38022      1.4059571     -0.32134914   -3.7355256 160.97162 19.828348 1616p196    2 1616p196w2o0012686e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   16.40097   0.37028688                                                                       
         8.18   64.077805 1204.4597  1797.163  328.25897   0.53100276     0.492199   89.37139        1.0 0.48337263 0.90514016  331.93063   91.70117  2.843396    0.008405983    0.01051571  327.83868    0.101044804     0.006544713   -3.6370964 160.97212 19.824911 1616p196    2 1616p196w2o0012627e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   16.20946   0.30324814                                                                       
         8.19    65.29057  1201.836 1762.9753  263.00623    0.6484859    0.6245261   91.18726  0.9999999  0.7116425  0.9404544  250.35895  93.600334 2.8409348 -0.00039941072   0.013330625  262.68137   -0.062366266     0.052475754   -2.7175097 160.99988 19.823004 1616p196    2 1616p196w2o0025446e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.450085   0.39271182                                                                       
         8.20    67.95612 1235.4641 1797.7723  261.34766    0.7047405   0.64036256  95.281105  0.9999999  0.3489749  0.9039066   262.9512   97.80278 2.8441646  -0.0036785007  0.0140045015  261.39816     -0.2369824    -0.086248174    -4.850951 160.97153 19.848593 1616p196    2 1616p196w2o0030179e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.456953    0.4149177                                                                       
          9.1   1.2749001 1219.4673 1778.7408   263.3784   0.15424521   0.14360434  22.243414  1.0000001 0.58363885  0.9330507  266.41266    22.7213 2.6131585  -0.0011700392   0.003118734  263.29816    0.018066179   -0.0016696838   -1.3580174 160.98703 19.836428 1616p196    1 1616p196w1o0015827e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.44855  0.091913916                                                                       
          9.2   10.670401 1221.8076 1782.0391  214.26263   0.18623438   0.17040448  22.324615        1.0 0.83908314 0.91268575  215.33893  22.823637 2.6083722    0.004406333   0.003938898   214.2565  -0.0035569305    0.0038553458   -1.3535135 160.98434 19.838205 1616p196    1 1616p196w1o0015880e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  16.672634   0.11353791                                                                       
          9.3   14.295148 1224.4264 1779.2708   161.1927   0.24636978   0.23518457  22.020664        1.0  0.8101195 0.90866023  158.41878  22.496555 2.6132426   0.0058584213  0.0050740903  161.19621   0.0019019047    0.0036275114   -1.4043471 160.98659 19.840214 1616p196    1 1616p196w1o0015902e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.981636   0.14925644                                                                       
          9.4   22.119139 1211.2535 1780.1805  1271.2504   0.03283294  0.030175975  23.126759        1.0  1.3616925  0.9987688  1270.8774  23.602074  2.610432  -0.0009860396 0.00067909714  1271.2565    0.007640497     0.006609547   -1.2892224 160.98589 19.830149 1616p196    1 1616p196w1o0015722e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  14.739422  0.019753996                                                                       
          9.5   42.860554 1209.0374 1790.9315  89.434006   0.42351565   0.40334418    20.6999        1.0  0.5459474  0.9804178  88.036705  21.160587  2.607729    0.004528284   0.008478451   89.43833   0.0095096985    0.0024759336   -1.3626945 160.97716 19.828426 1616p196    1 1616p196w1o0035490e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.621243    0.2559359                                                                       
          9.6   48.198395 1232.8372  1768.091    165.965   0.23460001   0.22091244  21.803759        1.0 0.57052034   0.946473  163.50002   22.29223  2.608515  -0.0010049939  0.0049022706  165.96967    0.007197521   -0.0016200437   -1.5331684 160.99564 19.846668 1616p196    1 1616p196w1o0016036e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.949959   0.14346851                                                                       
          9.7    49.57336 1236.4595 1784.4431   441.7649   0.09044334   0.08400933  21.992779        1.0 0.44805968 0.97678703   441.7332  22.475634 2.6157653   0.0010364652  0.0018074095   441.7064    0.013759708     0.013638592   -1.4309343 160.98235  19.84939 1616p196    1 1616p196w1o0016073e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.887022  0.054096874                                                                       
          9.8   49.894596 1201.5243 1775.1698  161.06871    0.2410998   0.22595379  21.281435        1.0 0.75725645  0.9657651  150.95485   21.74236 2.6116002   0.0026416183   0.004883063  161.04898    -0.01684768     0.007929041    -0.997307 160.98997 19.822731 1616p196    1 1616p196w1o0015560e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.982471   0.14429808                                                                       
          9.9   51.013977 1220.6578 1760.6415    4795.61  0.008952518  0.008274449  25.033476        1.0   4.030211  0.9997228   4788.956  25.536667 2.6142502  -0.0010683537 0.00020479302  4795.4644   -0.007820391    -0.009787237   -1.0209316 161.00172 19.837387 1616p196    1 1616p196w1o0015861e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  13.297891  0.005667732                                                                       
         9.10    53.64924 1230.6223 1763.3004  416.05258    0.0955856   0.09038227  22.495493 0.99999994  1.3399678  0.9690533  416.84943  22.986042 2.6135352    0.005506754   0.002043525  416.14706   -0.010690711     0.008726493   -1.4708023 160.99953  19.84499 1616p196    1 1616p196w1o0016004e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.952129  0.058761813                                                                       
         9.11   55.532734 1230.7391  1795.734  577.48254    0.0698941   0.06544392  22.886189        1.0  0.6856805 0.97812295  579.52826  23.385098 2.6120207   0.0019249916  0.0014992945    577.446   -0.004705329    -0.008908789   -1.2185333 160.97319  19.84499 1616p196    1 1616p196w1o0016005e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  15.596153  0.043051284                                                                       
         9.12   56.699505 1226.8973 1798.2804  496.50113    0.0819722   0.07658638  22.192331        1.0  0.6903671 0.97017413   491.6233  22.664942 2.6111238  -0.0014236569  0.0016404946  496.49362   0.0022718746   -0.0007891851   -1.1856816 160.97115 19.842047 1616p196    1 1616p196w1o0015947e004   12       1            0          0     4       0 57158.535  57168.38 57163.457    15.7602     0.048562                                                                       
         9.13    57.25348 1238.3916  1787.283  116.06927   0.34433556   0.32313564  21.926016        1.0 0.45270833  0.7609371  115.25704  22.400827    2.6133   0.0023899674  0.0069989306 116.056946   0.0024882478    -0.008270846   -1.3914517 160.98004 19.850859 1616p196    1 1616p196w1o0030547e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.338207   0.20759383                                                                       
         9.14   61.513664 1205.3623 1796.6925  116.72251    0.3291784   0.30520022  20.833073        1.0 0.82629776 0.96339446  120.26269  21.297659 2.6135635    0.018606842   0.007303905 116.712715      0.0192828    -0.011850141   -1.4786695 160.97249 19.825603 1616p196    1 1616p196w1o0015623e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.332113   0.19588435                                                                       
         10.1   1.9570849 1218.5564 1778.9077  430.52133    0.3936273   0.37324294   88.32264        1.0  0.6406361 0.86914945   427.4669   90.65685 2.8520596  -0.0002655387   0.007757152   430.4225   0.0020179567    -0.049930427   -2.2946782  160.9869 19.835732 1616p196    2 1616p196w2o0014628e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.915013   0.22594805                                                                       
         10.2    8.567272 1221.7827 1780.9243  545.76697    0.3149178    0.2903586   89.32361        1.0 0.58083504 0.86799777  536.71344   91.72038 2.8507917    0.004633069  0.0063704704   545.9538   -0.010932683    0.0027271593   -2.7533789 160.98524  19.83819 1616p196    2 1616p196w2o0014671e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.657482   0.17931096                                                                       
         10.3   15.789529 1224.9467 1778.6057    517.495     0.329095    0.3129889   90.58441        1.0  0.6523813  0.9001866   513.4146   92.97713 2.8533397  -0.0057792068   0.006796924   517.5673   0.0010523912    -0.007909519   -2.4271119 160.98712 19.840612 1616p196    2 1616p196w2o0014716e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.715235   0.19202922                                                                       
         10.4   21.184216 1211.5586 1779.8501  1234.1466   0.13794601   0.13113125   89.91485        1.0  0.4964332  0.9958437  1235.5803   92.28437  2.852525   0.0018530488  0.0027728316  1234.0132   -0.009203026    -0.004689168     -2.54809 160.98615 19.830383 1616p196    2 1616p196w2o0014534e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  14.771584   0.07924263                                                                       
         10.5    23.00735 1226.7802 1782.7435  287.50195   0.58894527    0.5566113   87.29361        1.0 0.30695987  0.8842097   289.2797   89.60005 2.8525927  -0.0029109716   0.011460501   287.5295   -0.043181513     0.036422364   -3.3215137 160.98376 19.842001 1616p196    2 1616p196w2o0014726e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.353397   0.34039032                                                                       
         10.6   31.934649 1220.9489 1790.6246  245.22934    0.6959107   0.66452783   88.89124        1.0 0.86524296 0.97771037   217.1643   91.23302  2.853175 -0.00064986944   0.013576436  248.85085     0.98061293      0.11389134   -5.1384044 160.97737 19.837526 1616p196    2 1616p196w2o0038568e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   16.52607   0.41229796                                                                       
         10.7   42.264065 1213.8102 1793.5219  251.80055    0.6726183    0.6233087  87.024506  1.0000001  0.6942976 0.98592174  224.01012   89.32957 2.8543181 -0.00023114681   0.012994191   251.7541  -0.0027008376      -0.0427458    -5.218958 160.97504 19.832066 1616p196    2 1616p196w2o0039842e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.497358   0.39135182                                                                       
         10.8    45.88183 1211.1526 1764.5378  281.99435    0.5817969   0.54489136   85.96416        1.0  0.4509433 0.89367485  285.11017   88.32048  2.854074   -0.006222129   0.011744726   282.0094    -0.04634235       -0.087928    -3.014277 160.99858 19.830114 1616p196    2 1616p196w2o0029416e004   12       1            0          0     4       0 57158.535  57168.38 57163.457    16.3744   0.34184483                                                                       
         10.9   46.822544 1202.5834 1775.5553  253.64436   0.67770714    0.6205292  87.324524        1.0 0.45473444  0.9748533  254.82167   89.59537  2.855462  -0.0046084523   0.012857587  255.24998    -0.34115356      0.23022431   -2.8669848 160.98967  19.82354 1616p196    2 1616p196w2o0029378e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.489437   0.38971335                                                                       
        10.10    47.37736 1232.9036 1768.6571  377.58267    0.4458033   0.42667142   89.24015        1.0  0.8295629 0.96221596   382.8518   91.64681   2.85298    0.006839156   0.009043833  377.40775  0.00025658903    -0.023505133   -2.4769797 160.99518 19.846718 1616p196    2 1616p196w2o0014824e004   10       1            0          0     4       0 57158.535  57168.38 57163.457   16.05747    0.2615542                                                                       
        10.11   48.120857 1214.8866 1762.1859  228.49622   0.71539754   0.66764313  84.455666 0.99999994 0.31387568 0.69812685  226.52213  86.754776 2.8511984  -0.0031296015   0.014245899  228.53273     0.01770719    0.0062472727   -2.3593206 161.00049 19.832973 1616p196    2 1616p196w2o0014568e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.602802   0.42124096                                                                       
        10.12   49.619274  1236.716 1783.5919   576.2416   0.29512915    0.2752559   88.25839        1.0 0.60959923 0.97155005   597.9903   90.65331  2.854583   -0.005149722  0.0058072293  576.15015  -0.0090065375     -0.01741976   -3.5728507 160.98303 19.849588 1616p196    2 1616p196w2o0014863e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.598489   0.16761266                                                                       
        10.13   50.970448 1220.7603 1760.6655  4302.7217  0.039292008  0.036817536  89.396904 0.99999994  0.8178798   0.998319   4284.814   91.75875  2.853636  -0.0010131001  0.0007932247   4302.481  -0.0047357786    -0.009872159   -1.1086731 161.00171 19.837465 1616p196    2 1616p196w2o0014656e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  13.415642  0.022561418                                                                       
        10.14   54.257416 1230.9755 1763.2844   648.6879   0.26512432   0.25539666   88.87787        1.0  0.7924471  0.9763435   647.5616  91.104004  2.852155   0.0030182004  0.0050650616  648.16754     -0.1314698     0.010414592   -2.0264728 160.99954  19.84526 1616p196    2 1616p196w2o0014797e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.469911   0.14970009                                                                       
        10.15     55.9433 1230.9637  1795.759  480.43564   0.35504127   0.33081338    87.5098        1.0 0.30896288 0.87432134   490.8562    89.8386 2.8516307   -0.003778398   0.006876719  480.44153   -0.008296567     -0.00868313   -5.4187737 160.97318 19.845161 1616p196    2 1616p196w2o0014798e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.795912   0.19999503                                                                       
        10.16    58.42225 1201.7252 1791.1797   281.8169    0.5778546   0.54787034   85.93989        1.0 0.49228865  0.9666986   265.8663   88.26411 2.8520353   -0.003334701   0.011748294   281.8406   0.0012018221     0.014745331   -3.8566017 160.97697  19.82284 1616p196    2 1616p196w2o0029379e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.375082   0.34197152                                                                       
        10.17   60.575466 1208.1263 1760.1118   226.5826   0.72533953     0.667812   83.82792 0.99999994  1.1327646  0.7356702  210.41286   86.05071 2.8505397    -0.00876385   0.014457948  227.06804     0.23741406     -0.82740855   -3.8993442 161.00218 19.827816 1616p196    2 1616p196w2o0014492e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.611933   0.42168266                                                                       
        10.18   61.028233 1205.2333 1796.3628  291.70462    0.5642153    0.5263212   85.11763  0.9999999 0.38548952  0.7839628  273.63538   87.40382 2.8538876  -0.0031172037   0.011033765  291.82974    0.027975094    -0.071644366   -4.6622796 160.97276 19.825504 1616p196    2 1616p196w2o0029392e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.337643   0.32629198                                                                       
        10.19    64.03043 1233.7838 1797.3162  272.66296    0.6183972    0.5813222   86.63608        1.0 0.48325896  0.7712776  277.50238   88.95545 2.8532913  0.00065267086   0.011798208  272.70337    0.003922928     0.012534373   -5.2064085 160.97191 19.847311 1616p196    2 1616p196w2o0035513e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.410934   0.35735044                                                                       
        10.20    72.34602 1237.9825  1760.686   273.7923    0.6153407    0.5924224   87.97348  1.0000001 0.64877695  0.9213889  284.26086   90.24534 2.8524942   -0.026568472  0.0148148695  273.46664     -0.9700668       0.4737828   -2.7403092 161.00163  19.85062 1616p196    2 1616p196w2o0014879e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.406446   0.36167222                                                                       
         11.1    1.047247 1219.5397 1778.9177  204.39037   0.22694229   0.21160376  25.385754        1.0 0.51508856  0.9203943  193.41426  25.954853 2.6221232    0.006862879  0.0046834755   204.4004   -0.014774885    -0.004320612   -1.4141424 160.98688 19.836481 1616p196    1 1616p196w1o0014788e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.723848   0.13555086                                                                       
         11.2   10.965267 1221.9327 1782.0704  184.73836   0.24908839   0.23256387  25.249586        1.0 0.37725383 0.91267747  179.30847  25.810692 2.6195989    0.001955688   0.005082387  184.73677  -0.0019806642    0.0012972465   -1.4722254 160.98431   19.8383 1616p196    1 1616p196w1o0014820e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.833607   0.14933032                                                                       
         11.3  14.5656805 1224.5264 1779.1495  150.06425   0.31215987    0.2940807  25.588478        1.0  0.4289729 0.92114216  145.55707  26.149973 2.6229491   0.0015079975  0.0063012666  150.05196   -0.015672049   0.00023717264   -1.3703538 160.98668  19.84029 1616p196    1 1616p196w1o0014855e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  17.059307    0.1869626                                                                       
         11.4   21.709265 1211.4138 1780.2529  1257.0062  0.037718438    0.0356998  26.457396        1.0 0.69822764  0.9990696   1253.354  27.037884 2.6245432 -0.00071018934   0.000783492  1257.2015    0.011341493     0.011971909   -1.4426305 160.98582  19.83027 1616p196    1 1616p196w1o0014670e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  14.751657   0.02285589                                                                       
         11.5   44.758465 1217.0099 1795.2642  108.87476    0.4038365   0.38745207   24.59792 0.99999994  0.5041663  0.9883573  102.40423  25.157234 2.6223693   -0.001778245   0.008473906  109.76037     0.25206026      0.36101484    -1.652326 160.97362 19.834503 1616p196    1 1616p196w1o0032478e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.407682    0.2496052                                                                       
         11.6    48.45964  1233.364 1768.6138  151.02673   0.31226298   0.29392603   25.85699        1.0  0.5379195 0.94836783  163.29659  26.426516 2.6264794  -0.0013731718   0.006256052  151.05052   -0.026046406    -0.047919605  -0.86351824 160.99521  19.84707 1616p196    1 1616p196w1o0014964e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  17.052366   0.18773568                                                                       
         11.7   50.516953 1236.7268 1784.7369  362.33447   0.12436804   0.11651416   24.73868        1.0 0.72399974  0.9956944   358.2854  25.295141 2.6237862   0.0074011683  0.0025702256  362.34497   -0.008871381    -0.008882633   -1.4578923  160.9821 19.849594 1616p196    1 1616p196w1o0015007e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.102226   0.07424502                                                                       
         11.8     50.6053 1220.8025 1760.8024  4795.0723  0.010421745  0.009760654  28.639044        1.0  2.3338351 0.99962705  4803.4355  29.227308  2.622002 -0.00018882751 0.00023250701  4794.6064  -0.0063939216    -0.008253943  -0.97935754 161.00159 19.837496 1616p196    1 1616p196w1o0014801e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  13.298012   0.00648477                                                                       
         11.9   50.608788 1201.2579 1775.1711  191.09952   0.24869764   0.23042026   26.03951  0.9999999 0.31356603  0.9747804  195.77718   26.61148  2.622045    0.001685977  0.0051019513   191.2351     0.07236776     0.025016164   -1.1956081 160.98997 19.822529 1616p196    1 1616p196w1o0014523e005   10       1            0          0     5       1 57352.016 57359.426 57355.723   16.79685      0.14887                                                                       
        11.10   53.255558 1230.7534 1763.5732   462.1034   0.10125554   0.09810629  26.039669        1.0  0.7323222  0.9749151  472.26233   26.61198 2.6260233   0.0008408427  0.0020387776   462.1795   -0.005527336    -0.014963264   -0.7382825 160.99931 19.845089 1616p196    1 1616p196w1o0014929e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.838152  0.061246462                                                                       
        11.11    56.53713 1230.9977  1795.999   555.3002   0.07949312  0.075348616  24.498137        1.0 0.28589892 0.97078687   557.7136  25.046434 2.6192148  0.00097191334  0.0016576572   555.3052  -0.0018146331   0.00015725431   -1.8486667 160.97298 19.845186 1616p196    1 1616p196w1o0014930e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   15.63868    0.0479304                                                                       
        11.12   62.041897 1205.3772 1796.9482  168.42499   0.26867166   0.24731213  24.704937  1.0000001  1.0518025 0.97237533  157.44174  25.262693 2.6215637    0.015733957   0.005958204   168.3869   0.0071771336    0.0013294023   -1.4272256 160.97229 19.825613 1616p196    1 1616p196w1o0014580e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.933983   0.16041529                                                                       
        11.13    67.60138 1235.4215 1797.6382   119.4351   0.37408894   0.34614936  24.556374        1.0 0.30563128  0.8509975 126.691444  25.112764  2.626445   -0.000713706   0.007536444 119.480934    0.060236294     0.064294234    -1.961255 160.97163  19.84856 1616p196    1 1616p196w1o0014991e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   17.30717   0.22645992                                                                       
         12.1    6.242026 1221.1663 1780.3228   614.3637   0.34064433   0.30912587  108.76874  0.9999999  0.7450643  0.9613936  601.05444 111.559425 2.8617294    0.015155256   0.007294493   614.0145    0.011202938     0.013420441    -4.029684 160.98573  19.83772 1616p196    2 1616p196w2o0013405e005    7       1            0          0     5       1 57352.016 57359.426 57355.723  15.528936   0.19426888                                                                       
         12.2   16.609272 1223.3567 1783.5492  311.04367   0.64341354    0.5990658  103.81105 0.99999994 0.72388345  0.8755576  303.77225  106.55154 2.8638692    0.012631774   0.013360212  310.95667    0.032149125     0.039599832    -4.285414 160.98311 19.839384 1616p196    2 1616p196w2o0026322e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.267946    0.3767974                                                                       
         12.3    21.76609 1211.3958  1780.273  1327.9797   0.15104018   0.14245392  105.01488        1.0  0.6224331 0.99821126  1341.5244  107.83849 2.8623543  -0.0018660426   0.002987236  1327.9597    0.008215636    0.0033382874   -2.6199563 160.98581 19.830257 1616p196    2 1616p196w2o0013304e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  14.692021   0.08603824                                                                       
         12.4   33.467045 1214.0345 1790.1453   277.1959   0.68555987   0.66034985 101.751015 0.99999994  0.8291196 0.98718554  261.17935  104.52451 2.8591588  0.00010621548   0.014105133   274.0614    -0.12923227      -0.8879125   -2.9267502 160.97778 19.832245 1616p196    2 1616p196w2o0026286e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.393032   0.41804707                                                                       
         12.5   46.144398 1232.5034 1768.8723  362.39868   0.56898487    0.5262976  104.89656        1.0  0.4124513 0.96076185  386.48804  107.61314 2.8608866   0.0054728985   0.011093835  362.40958   -0.006357121  -0.00032618205   -5.2468414 160.99501 19.846413 1616p196    2 1616p196w2o0013539e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.102034   0.32351315                                                                       
         12.6   48.442657 1201.9259 1775.8325  425.75266    0.4888654   0.43869558 105.220085        1.0 0.41968995 0.98906916   434.8263 108.001015 2.8594706   -0.012188196   0.009889092  425.63187   -0.018863572     0.042395446   -1.6796216 160.98944 19.823036 1616p196    2 1616p196w2o0013189e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  15.927107   0.27400008                                                                       
         12.7   50.754982 1237.0505 1783.9443   431.1609   0.43697914   0.40143695   95.84666        1.0 0.70540047  0.9932457  433.23975   98.50363  2.858541   0.0041851997   0.008490415  431.16116  -0.0004204276   -0.0011561835   -4.8665824 160.98276 19.849844 1616p196    2 1616p196w2o0013581e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.913402   0.24545607                                                                       
         12.8   50.827576 1220.6986 1760.7126  4473.4614  0.046154622  0.043376807  106.77415 0.99999994  0.7342321  0.9992406  4467.5894  109.49279 2.8620768  -0.0010706782   0.000895251  4472.7754  -0.0069537675   -0.0071344464   -5.3014574 161.00166 19.837418 1616p196    2 1616p196w2o0013404e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  13.373391  0.025919601                                                                       
         12.9    52.33444  1216.585 1797.9868   268.7549    0.7154012    0.6661353   99.60075        1.0  0.4359597 0.98634505  270.03574  102.26983 2.8601525   0.0002502203   0.014159989  268.58115  -0.0038732227     -0.05838259   -3.4587543  160.9714 19.834171 1616p196    2 1616p196w2o0033774e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.426609   0.42248082                                                                       
        12.10   52.502697 1230.4445 1763.6863   642.9708   0.31725675   0.28489488 103.418846        1.0 0.64378905   0.968691  675.49554   106.2435 2.8630078    0.011388123    0.00636053  642.96027    0.005430499    -0.010591486   -5.4286833 160.99922 19.844852 1616p196    2 1616p196w2o0013514e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.479522   0.17616537                                                                       
        12.11   57.022316 1230.6538 1796.4458   536.1792    0.3555428   0.33601353  100.72201  1.0000001  0.7486482 0.94138145    517.809  103.43354  2.863793   0.0058582425  0.0071962536   536.0353   -0.013646559    0.0012710998   -4.5746264 160.97263 19.844923 1616p196    2 1616p196w2o0013515e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  15.676725   0.20640825                                                                       
         13.1  0.93493795 1218.9817  1778.906  277.38135   0.14350928   0.13400188  21.916475        1.0  0.4263581 0.93893975  277.42596   22.39214 2.6196947    0.002461195   0.002980988  277.37772  0.00057410274   -0.0016736825  -0.99925953  160.9869 19.836056 1616p196    1 1616p196w1o0016063e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.392307  0.085965455                                                                       
         13.2    10.37075 1221.7472  1781.947  178.84612   0.22182947   0.21029697  21.758835        1.0   0.596171  0.8914525  185.07063  22.228556 2.6206734  -0.0029062629   0.004466828  178.83902   -0.004859844   -0.0042638746   -0.9870765 160.98442  19.83816 1616p196    1 1616p196w1o0016116e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.868801   0.13275078                                                                       
         13.3   12.942382  1223.933 1778.9675   155.4776   0.25386485   0.23587278  22.045708 0.99999994  0.5940361  0.9067227  151.59587  22.536295 2.6193879    0.008272707  0.0054155854  155.47643  -0.0013146171   -0.0010226967   -1.0924171 160.98683 19.839838 1616p196    1 1616p196w1o0016135e006   10       1            0          0     6       0  57517.37 57523.332  57520.35   17.02083   0.15499473                                                                       
         13.4   22.046846 1211.2709 1780.1084  1225.5107  0.032147944   0.03146606  22.775707        1.0 0.91625893  0.9986769   1234.608   23.26616  2.621276  -0.0012300014 0.00070459174  1225.4667    0.009180776    0.0043728193   -0.7467089 160.98595 19.830162 1616p196    1 1616p196w1o0015964e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  14.779207  0.020180412                                                                       
         13.5   48.269585 1232.9891 1768.2391   199.2043   0.19596598    0.1840687   22.02697  1.0000001  0.5979385 0.95319206  196.01675  22.514927 2.6218083    0.003993094  0.0041592238  199.22945  -0.0021040346     0.005574984  -0.69505554 160.99551 19.846785 1616p196    1 1616p196w1o0016269e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  16.751753  0.120547906                                                                       
         13.6    49.95093  1236.615 1784.4037  419.34854   0.09570657   0.08905812  22.113285        1.0 0.40834612  0.9533606   429.1611  22.606655 2.6266432    6.41942e-05  0.0019212455   419.3608    -0.01832646    0.0046572434   -1.1614267 160.98238  19.84951 1616p196    1 1616p196w1o0016317e006   12       1            0          0     6       0  57517.37 57523.332  57520.35 15.9435625    0.0573067                                                                       
         13.7   50.977757 1220.6761 1760.6561   4808.464  0.008854879  0.008275168  24.909883        1.0  3.5784526 0.99964666  4813.9067  25.410418 2.6254604  -0.0007827878 0.00020341751   4808.974   -0.008614786    -0.009190278  -0.55445457 161.00171   19.8374 1616p196    1 1616p196w1o0016093e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  13.294984  0.005624576                                                                       
         13.8   51.253784 1201.0815  1774.889 104.318855   0.36562523   0.34286445   21.22466        1.0  0.5119569  0.9544214  108.34632   21.70088 2.6200228    0.014769733  0.0081819035 104.319534 -8.5591935e-05   0.00014156042  -0.46619067  160.9902 19.822393 1616p196    1 1616p196w1o0015806e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.454092   0.22402953                                                                       
         13.9   53.631664 1230.6534 1763.3307   483.5143  0.080384575   0.07657809  21.880716 0.99999994 0.76852804  0.9733651  481.49472  22.358376 2.6254177   0.0038905144  0.0016896889  483.63782  -0.0108040245     0.009622288   -0.5413152 160.99951 19.845015 1616p196    1 1616p196w1o0016239e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  15.788977  0.049166925                                                                       
        13.10   55.520527 1207.6455  1795.676 113.083176   0.35441744   0.33561426  22.412754  0.9999999  1.0776253  0.9829545 110.386894  22.910915 2.6253638   0.0052684546   0.007381884  113.07534   0.0030537618      0.01871153   -0.9523876 160.97331 19.827349 1616p196    1 1616p196w1o0015909e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.366505   0.21807572                                                                       
        13.11   55.876507 1230.8848 1795.7848  606.71356   0.06640058  0.061864704   22.37792 0.99999994 0.63437176  0.9706934   614.4843  22.872253  2.621706  -0.0026698112  0.0013908505  606.74664  -0.0025114529   -0.0016268773   -1.0242591 160.97316   19.8451 1616p196    1 1616p196w1o0016240e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  15.542541    0.0400643                                                                       
