          8.5   19.867783  196.4731  1396.625  411.85315  0.45740172  0.42501187   96.21848        1.0 0.37529927  0.8221266  409.68542  98.755165 2.8624744  -0.0044550896   0.008735424  411.51654    -0.05365181    -0.04987354    -0.983926 162.24586 3.9115534 1625p045    2 1625p045w2o0023006e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.963144   0.2584253                                                                       
          8.6    22.34149 191.97835 1408.3071  510.06223   0.3649521   0.3417973   97.08064        1.0 0.28640896 0.97825575  524.47363   99.62326 2.8598182   0.0028643012  0.0072738095  510.04724   0.0009870217   0.0059557506   -1.2978173 162.23692 3.9081173 1625p045    2 1625p045w2o0002032e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.730942  0.20920031                                                                       
          8.7   23.096241  205.7795 1399.2485  308.95517  0.60553527   0.5678036   98.07927        1.0  0.5033221  0.8853649  309.33423  100.67123 2.8598778  -0.0063142776    0.01208943   306.3433     0.29110566     0.23468435   -1.0583059 162.24385 3.9186609 1625p045    2 1625p045w2o0023026e003   10       1            0          0     3       1 56995.883  56998.71 56997.297   16.27526  0.35700524                                                                       
          8.8   28.939327 195.77644  1393.393  518.44934   0.3724906   0.3484693  102.26405  0.9999999  0.4951793 0.89402646   521.9736 104.889786 2.8614736  -0.0016055703  0.0075626867    518.662    0.026047062    -0.03989165   -2.0212367 162.24834 3.9110222 1625p045    2 1625p045w2o0002075e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  15.713234  0.21700546                                                                       
          8.9   29.386969 205.73921 1411.4589  570.40436  0.32135752  0.29704818   94.28906        1.0 0.43176526 0.95622015  582.77924  96.806816 2.8620799  -0.0044249296   0.006350069  570.41943   0.0021253715   -0.031025346  -0.11853512  162.2345 3.9186268 1625p045    2 1625p045w2o0002178e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.609543  0.18113656                                                                       
         8.10    33.34913 210.11044 1407.2413  372.21408   0.4900407  0.44768447   93.98913  1.0000001  0.7594359  0.9663592   360.8294   96.54315 2.8592303   -0.003094554  0.0097257355   370.2587     -0.2127921      0.5287014  -0.52761316 162.23773 3.9219668 1625p045    2 1625p045w2o0002214e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.073017    0.280224                                                                       
         8.11    33.62606 186.45442 1401.8077  313.39056  0.59851587  0.55678064   96.47901 0.99999994  0.5571727  0.9332424   285.8878   99.02425 2.8603582    0.010638773   0.011973269  313.43817    0.011668372  0.00061389717 -0.039177332  162.2419    3.9039 1625p045    2 1625p045w2o0022980e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.259785   0.3454537                                                                       
         8.12    37.13527 200.51678 1390.1798  610.34845  0.30020905  0.28085878  95.399254  0.9999999  1.1076775 0.95773077  613.91974   98.03298  2.860248 -0.00011563301   0.005918572   610.3929     0.04837217     0.00898527   -3.0424142  162.2508 3.9146435 1625p045    2 1625p045w2o0002119e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.536056  0.17110632                                                                       
         8.13    37.99769 184.93393 1405.8453  337.07422  0.55009866  0.51566553   95.66024 0.99999994 0.34277856  0.9409502  312.93716   98.19074 2.8581107   0.0069925785   0.011083682  337.09763   -0.004176551   -0.001905401   -1.3513603  162.2388 3.9027376 1625p045    2 1625p045w2o0001958e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.180687  0.31682387                                                                       
         8.14   43.618706 191.92763 1417.9525  382.84268  0.46464062   0.4264974   91.07159  0.9999999 0.63868016  0.9720839  405.27817  93.568436 2.8573775     0.00612098   0.009267292   382.8548  -0.0042544296  -0.0004889327   -3.5805254 162.22954  3.908076 1625p045    2 1625p045w2o0002033e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.04245  0.26332194                                                                       
         8.15   43.719322  185.2073  1412.175  276.50507   0.6741947  0.62056047   94.61871  0.9999999  0.3858927  0.9666154   256.1688   97.08604 2.8589401   0.0058709383   0.013122667    276.539    0.013146186    0.031581625   -3.1098228 162.23396 3.9029448 1625p045    2 1625p045w2o0022973e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.395742  0.38714832                                                                       
         8.16    45.25582 183.94139  1395.981  297.16165   0.6339862  0.58507466   95.67033 0.99999994  0.4816903  0.9699246   257.8269  98.173706 2.8572736    -0.01476115   0.013222756  295.62622   -0.122916944     0.47770876   -1.0461968 162.24635  3.901982 1625p045    2 1625p045w2o0022969e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.317518  0.36243808                                                                       
         8.17   50.340553 215.85405 1397.5332  434.51535  0.42802903   0.4008078   97.69491  1.0000001  1.1353459  0.9951931  427.72137  100.26456 2.8614542   -0.010544062   0.008873558   433.9988     0.19757447     0.18323313   -2.5478978 162.24516  3.926356 1625p045    2 1625p045w2o0002273e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  15.904987  0.24835601                                                                       
         8.18    56.49734   208.945  1385.813  239.89702   0.7798648   0.7215588   95.28059        1.0 0.62647855 0.70162207  246.68755   97.80423 2.8584304   -0.004285574   0.015219628   239.9212    -0.29563147     0.41355997    -4.327827 162.25414  3.921082 1625p045    2 1625p045w2o0032295e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.549938  0.45632172                                                                       
         8.19    57.80351 213.14108 1418.6843  439.83777  0.40611693  0.38360992   92.98691        1.0 0.43958485  0.9904684  431.28214   95.44922 2.8602662   0.0043872595   0.008028342  439.79285    0.005381834   -0.009844239   0.10129812 162.22896 3.9242783 1625p045    2 1625p045w2o0002243e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.891768  0.23305197                                                                       
         8.20   59.351208 187.61331 1422.1455  442.10953  0.41731837  0.39866915  95.851685        1.0 0.52469814 0.97550863   449.6676  98.265114 2.8596535 -0.00069093704   0.008369625  443.69388    -0.27662337     0.04015334    -5.401408 162.22632 3.9047797 1625p045    2 1625p045w2o0001977e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.886175  0.23918915                                                                       
          9.1   1.1847029 198.20174  1403.303  291.53955  0.12198153  0.11231046  19.599615  1.0000001 0.54966253  0.9226724    293.844  20.034792 2.6184673   -0.001060605  0.0024915156  291.57022    0.008793224  -0.0044917855  -0.45623827 162.24075  3.912872 1625p045    1 1625p045w1o0002594e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  16.338257 0.073102094                                                                       
          9.2   11.178942 201.84647 1401.1488   406.3467  0.08763021   0.0817568  19.834959        1.0 0.50794226 0.94158536  409.66965   20.26704 2.6154642  0.00034064054  0.0018267365  406.36157  -0.0032096775    0.004809791   -0.6920536  162.2424 3.9156563 1625p045    1 1625p045w1o0002639e004   16       1            0          0     4       0 57164.703  57170.67 57167.688  15.977758 0.053040083                                                                       
          9.3   14.942224 193.52351 1405.5834   65.52939    0.539501  0.51865613  19.879477  0.9999999 0.55498433  0.5137927  63.235294  20.310776 2.6218166   -0.011947393   0.011673798   65.81887     0.29026973     -0.1583587  -0.29189503   162.239 3.9092982 1625p045    1 1625p045w1o0028887e004   16       1            0          0     4       0 57164.703  57170.67 57167.688   17.95891   0.3400788                                                                       
          9.4   15.190366 204.07695 1403.8307  113.94872   0.3094647  0.28178728  19.393122        1.0 0.68624634  0.7247013 114.271194  19.829346 2.6153631    0.013602972  0.0067534675  113.95208   -0.002927853  0.00044457804  -0.97029686 162.24034 3.9173594 1625p045    1 1625p045w1o0028904e004   16       1            0          0     4       0 57164.703  57170.67 57167.688  17.358227  0.18659899                                                                       
          9.5    15.65152 192.88832 1403.0593   80.65132   0.4362832  0.41101775  19.256044        1.0 0.68615395  0.7046018    81.1434  19.673395 2.6142616   0.0070711374    0.00898794   80.66632    0.033252314    -0.03714561  -0.05965791 162.24094 3.9088137 1625p045    1 1625p045w1o0028886e004   17       1            0          0     4       0 57164.703  57170.67 57167.688   17.73347  0.26432815                                                                       
          9.6   18.931942 196.49135 1396.9756  161.72278  0.22161323  0.20275582  19.512274        1.0 0.83382475 0.69190127  165.94617   19.93966  2.616464   -0.003500402  0.0044909758  161.87016    0.031647183   -0.027263898   -0.4518161 162.24559 3.9115672 1625p045    1 1625p045w1o0034347e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  16.978071  0.13163811                                                                       
          9.7   21.959688 192.61864 1398.2059  114.70539  0.30631006   0.2883645  19.879116        1.0  0.4355517  0.8109594  117.04922  20.323776  2.618118   -0.007861316  0.0065942635  114.73125    0.075696714    -0.07826473  -0.20859219 162.24464 3.9086092 1625p045    1 1625p045w1o0002524e004   15       1            0          0     4       0 57164.703  57170.67 57167.688   17.35104  0.19008294                                                                       
          9.8   22.662802 191.94476 1408.4589  530.33966  0.06854218   0.0625508  19.705534  0.9999999   0.932637  0.9827359  528.41986   20.13058 2.6195545 -0.00080913305  0.0013598853  530.30676 -0.00087630353     0.01233933  -0.24802177  162.2368 3.9080918 1625p045    1 1625p045w1o0002511e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  15.688615  0.04036065                                                                       
          9.9    26.28388 195.27998 1394.5642   343.5474  0.10328368 0.097893834  19.748611  1.0000001  1.6726643  0.9015015  347.93884   20.18625 2.6208856    0.002384305    0.00210365  343.46518    0.012578568   -0.010776575   -0.5389004 162.24744 3.9106426 1625p045    1 1625p045w1o0002552e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  16.160034 0.062481813                                                                       
         9.10   29.788376 206.02411 1411.3934   235.6095  0.14737095  0.13750097  19.123339        1.0 0.35139716 0.97399926  235.23718  19.556154  2.618937  -0.0030955076  0.0029681488  235.64836    0.006355604    -0.03269936   -1.3755656 162.23454 3.9188445 1625p045    1 1625p045w1o0002700e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  16.569517  0.08831849                                                                       
         9.11   32.764885 209.97017 1406.9767  359.59973  0.09509673  0.08986265  18.948055 0.99999994 0.48484573  0.9679983  355.77847  19.378609  2.613818   0.0018332601  0.0019578265   359.5998  0.00016907076  0.00094899815   -1.3608189 162.23793 3.9218597 1625p045    1 1625p045w1o0002746e004   18       1            0          0     4       0 57164.703  57170.67 57167.688   16.11045 0.057262737                                                                       
         9.12   34.529682 210.67429 1400.2335  109.36324  0.32187587  0.29760268  19.476988        1.0  1.0297464  0.9391223 111.886024   19.91407 2.6182282   0.0068406463   0.006641675 109.624855    0.047444448    -0.13863236   -1.1615293 162.24309 3.9223993 1625p045    1 1625p045w1o0002757e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  17.402822  0.19544774                                                                       
         9.13   35.795868 185.59569  1402.357  293.83923 0.118728235  0.11036113  18.951057  0.9999999 0.49801937  0.9647549  285.21075  19.376423 2.6208606    0.001665473  0.0023306364  293.88156   -0.013528983    0.011511816   0.39203957 162.24147  3.903244 1625p045    1 1625p045w1o0002428e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  16.329725 0.070121475                                                                       
         9.14   36.866714 200.40639 1390.2627  595.16925  0.05930084 0.055329528  19.904177  1.0000001  1.7849423  0.9742681   606.5046  20.356108  2.619267   0.0022172332  0.0012600381  595.30457    0.011074479   0.0097897155    -0.900031 162.25073 3.9145594 1625p045    1 1625p045w1o0002615e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  15.563398 0.036323693                                                                       
         9.15   41.868877 192.01505 1417.2908   110.0158   0.3146015   0.2950751  19.036528        1.0 0.47750446  0.9584504 106.038734   19.46535 2.6173508   0.0015479326  0.0063757645  110.02163    0.017054303    0.012446709  -0.72984564 162.23004  3.908143 1625p045    1 1625p045w1o0002512e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  17.396362  0.18977922                                                                       
         9.16   43.666134 213.74463 1408.1913   95.03922  0.36887363   0.3460797  19.511961        1.0 0.79746234 0.80412334    99.8537  19.946404 2.6169205     0.02258581   0.008936095   95.06588    0.027947724   -0.016684977   -1.3397996   162.237 3.9247422 1625p045    1 1625p045w1o0028924e004   16       1            0          0     4       0 57164.703  57170.67 57167.688  17.555243  0.22611983                                                                       
         9.17    46.10128 183.61649 1395.9407   306.5239  0.11355094   0.1058809  19.075417        1.0 0.60128284 0.96796334  301.12967   19.50898   2.61627  -0.0031012893  0.0023081817  306.52176   -0.010801403  0.00015214458  -0.11950297 162.24638 3.9017339 1625p045    1 1625p045w1o0002410e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  16.283838 0.067654304                                                                       
         9.18   47.691166 181.30719 1405.3253  192.24915  0.18291362  0.16898201  19.051908 0.99999994 0.74141103  0.9602327  185.04845  19.463778 2.6197114  -0.0024302602  0.0036137819  192.25934    0.010453401     0.01116149   0.23900284  162.2392 3.8999677 1625p045    1 1625p045w1o0002369e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  16.790339  0.10795089                                                                       
         9.19    51.06213 217.08801 1402.2863   96.24838  0.36233622  0.34462893  19.500387 0.99999994 0.45302436 0.94351774   98.07969   19.93747 2.6174543  -0.0034325123   0.007582079   96.31185     0.07444785    -0.05261206   -1.2175463 162.24152 3.9272974 1625p045    1 1625p045w1o0002831e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  17.541517   0.2230617                                                                       
         9.20   54.318825 183.81938 1390.3918  202.94072  0.17780896  0.16959077  20.278584  0.9999999  1.5626218  0.9216332  198.50084  20.715055 2.6196523   0.0037403703  0.0037052173  202.96272   0.0026120662  -0.0075178742   -0.7922251 162.25064 3.9018903 1625p045    1 1625p045w1o0002397e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.731577 0.108853996                                                                       
         9.21   57.395615 213.17058 1418.4489  98.324715   0.3604313  0.33381543  19.277979        1.0 0.68646824    0.94935   99.13073  19.705545 2.6200926    0.012765765   0.007590423   98.33156   0.0035881775    0.016440073   -1.5776715 162.22914  3.924301 1625p045    1 1625p045w1o0002780e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  17.518343  0.21566664                                                                       
         10.1  0.08120273  198.5854 1403.5574  796.73096  0.22227556  0.20287926   90.77768        1.0  0.6329951 0.92426324  800.30096   93.14531 2.8557618   -0.006174445   0.004338927  796.68713    -0.01527074   -0.009519524   -0.2636832 162.24055  3.913165 1625p045    2 1625p045w2o0002249e004   12       1            0          0     4       0 57164.703  57170.67 57167.688   15.24672  0.12424583                                                                       
         10.2  10.5108795 201.81238 1401.5336   561.2125  0.31604636   0.2877809   90.99973        1.0  1.1759403 0.85230553   577.5235   93.37765 2.8546004   -0.013546765  0.0065451716   561.3256   -0.009725369   -0.015685914   -0.5261101  162.2421 3.9156303 1625p045    2 1625p045w2o0025053e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  15.627182  0.17761816                                                                       
         10.3   13.973937 203.50414 1404.7181  259.42938  0.66946423  0.62289685  90.058655        1.0 0.41239718  0.7666748   253.0554  92.417656  2.854416   -0.009129524    0.01339141  259.44968    0.006217096   -0.016792048  -0.60341716 162.23965 3.9169216 1625p045    2 1625p045w2o0031987e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.464952  0.39324245                                                                       
         10.4   19.624311  193.4807 1398.5289  488.71136  0.35242522  0.33150452   88.96626        1.0   1.027908  0.8733946    478.146   91.32506 2.8559978   -0.005363047  0.0068633757  488.70822  -0.0010028374  -0.0014017777    -0.715379  162.2444 3.9092674 1625p045    2 1625p045w2o0002192e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  15.777369  0.19987796                                                                       
         10.5   22.302769 192.30203 1408.7028   611.2448  0.28619507  0.26972938   94.33923  1.0000001  0.6824214  0.9863365    619.674   96.77054 2.8538992   -0.003268063  0.0059408196  611.15094    0.015722148   0.0038947815     0.366421 162.23662 3.9083645 1625p045    2 1625p045w2o0002173e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  15.534462  0.16892192                                                                       
         10.6   24.079855 194.97833 1395.5513   503.9159  0.34495166  0.32125285   91.48917  1.0000001 0.50022954 0.88282007   516.3034   93.90551 2.8539476    0.009060919  0.0071171443   504.0025   0.0015659136   -0.016318638   -1.9042833 162.24669  3.910412 1625p045    2 1625p045w2o0002212e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.744104  0.19933212                                                                       
         10.7   26.982094 200.94008 1413.0616   265.2127   0.6523085    0.615648   91.25409  0.9999999 0.46940908  0.9706613   288.0997   93.65267 2.8502927   -0.008538365   0.013803119  265.44073    -0.06498973  -0.0028613096  -0.20297273 162.23328 3.9149609 1625p045    2 1625p045w2o0025049e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.441013   0.3894664                                                                       
         10.8    33.53162 210.30151 1406.8358  428.86957  0.40853015   0.3790881   92.05751  0.9999999  0.5532268 0.98670375   430.0301   94.48363 2.8523135   0.0044543147   0.008315726    428.882    0.005506232    -0.00036239  -0.97636634 162.23804 3.9221127 1625p045    2 1625p045w2o0002380e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.919187  0.23673658                                                                       
         10.9    34.65245 185.98967 1402.6417   504.9778  0.33603418  0.31507286   89.40439        1.0 0.57032984   0.985634  504.14612   91.75818 2.8532827  -0.0038270354  0.0067731813  504.99133  -0.0016093767   -0.008638118   0.41605443 162.24126  3.903545 1625p045    2 1625p045w2o0002095e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.741819  0.19427253                                                                       
        10.10   36.729523 200.39775 1390.3119    820.465  0.21175525  0.19568187   89.20231 0.99999994  0.7030792   0.981635  818.11914   91.57487  2.854571    0.005077839   0.004112766  820.34717    0.009435949    0.007111535   -3.5379767 162.25069 3.9145527 1625p045    2 1625p045w2o0002258e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  15.214849  0.11851149                                                                       
        10.11   45.276512 209.11568 1416.1791  222.38435   0.7706267  0.71691084  88.532295  1.0000001 0.48567548 0.97524595  221.13992    90.8879 2.8514233    0.008264959   0.015725778   221.8963    -0.12992801      1.1412307   -0.7868794 162.23088 3.9212046 1625p045    2 1625p045w2o0032004e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.63224   0.4575237                                                                       
        10.12   46.883495 183.21964 1410.9863  231.88095   0.7157133  0.67419696   85.75344 0.99999994   0.775591   0.982246   261.7147   87.98737   2.85088  -0.0040019155   0.014221989   230.1365      -0.818328     0.56092954  0.030323468 162.23486 3.9014268 1625p045    2 1625p045w2o0024994e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.586838  0.42149445                                                                       
        10.13   54.393665 183.30023 1390.9551  416.69363   0.4096777   0.3969325   92.63287        1.0  0.4899721  0.9648722   392.9714  95.071915 2.8514507 -0.00018590689   0.008636911  417.02078   -0.031662993  -0.0006263811    -4.183911  162.2502 3.9014938 1625p045    2 1625p045w2o0002059e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.950458  0.24546228                                                                       
        10.14   61.960854 186.08684 1384.7766  262.89093   0.6872534  0.63483536   93.35367  1.0000001  0.7833806 0.83851707   271.1939   95.72721 2.8518305   -0.015202582   0.014524407  262.19473    0.053022783      0.2542107    -7.219916 162.25493 3.9036236 1625p045    2 1625p045w2o0031959e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.450562  0.40310392                                                                       
         11.1  0.08237035 198.55774 1403.5125  240.57231  0.18247572  0.16843218  23.678375        1.0  0.6260074  0.9198707  243.40846   24.21768 2.6402946  0.00014019012   0.003544933  240.57178   -0.013226401    -0.01892154   0.21884413 162.24059 3.9131439 1625p045    1 1625p045w1o0002412e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.546886  0.10721086                                                                       
         11.2   11.257565 201.92625 1401.2118  382.17523  0.11336319 0.107522696  23.711134 0.99999994 0.38706222  0.9616302  385.77658  24.249321  2.634487 -0.00047844648  0.0022700257  382.17255   -0.003035783  0.00046293534     0.122397 162.24234 3.9157174 1625p045    1 1625p045w1o0002447e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.044344  0.06744846                                                                       
         11.3   19.066933 196.67245 1396.8702  188.51396  0.23095061  0.21809322  24.101622 0.99999994   0.470296 0.71023583  194.41226   24.65507  2.634867   0.0027765632   0.004705311  188.38452    0.023721153    0.047637153   0.01527609 162.24567 3.9117057 1625p045    1 1625p045w1o0031778e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.811642  0.13957587                                                                       
         11.4    19.43837 192.99883 1399.1781  110.99914  0.39259148  0.36566702  24.133425        1.0   0.416716 0.83157974  116.62882  24.697548 2.6338036  -0.0027641058   0.008125874  111.04091     0.03714578   -0.021549784   0.42062566 162.24391 3.9088993 1625p045    1 1625p045w1o0026943e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.386702  0.23988955                                                                       
         11.5   22.544432 192.16347 1408.6716   516.2776 0.084836885  0.07885977  23.823935        1.0 0.73596656 0.99427664  527.29663  24.360374 2.6369674   -0.001988709  0.0016840909   516.2762    0.006495565  -0.0024837335   0.41392237 162.23663 3.9082587 1625p045    1 1625p045w1o0002330e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  15.717792  0.05013754                                                                       
         11.6   26.288227 195.58304 1394.4575  356.92514  0.12673315   0.1185045  25.033533        1.0  0.8124585  0.8877457  369.83832   25.59452  2.640116   0.0041559935  0.0025881121  356.91592   0.0015283859   -0.005543621  -0.24872974 162.24751 3.9108741 1625p045    1 1625p045w1o0002379e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.118557  0.07627515                                                                       
         11.7   29.552942 205.86777 1411.4229  219.03548  0.20098995  0.18412755  23.747791  0.9999999   0.431574  0.9810666  211.68861  24.287428 2.6379986   0.0010198951   0.003956352  219.03123  -0.0076292567    0.013449296  -0.26889876 162.23453  3.918725 1625p045    1 1625p045w1o0002503e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.648714  0.11817985                                                                       
         11.8   33.792934 210.30847 1407.1493  335.14716  0.13316025  0.12392047  24.451803 0.99999994  0.5985941  0.9893119  327.31226  24.988537 2.6350002   0.0040270686  0.0027090206  335.10318    0.008506505   0.0046409504   -0.2529109  162.2378  3.922118 1625p045    1 1625p045w1o0002550e005   10       1            0          0     5       1  57357.92 57363.625 57360.773   16.18691 0.079354614                                                                       
         11.9   33.903152 190.55276 1394.1669  109.76836   0.4115219  0.39905247  24.863754        1.0 0.78179455 0.84975106 114.779175   25.40695 2.6359928    0.009493947   0.008507052  109.74049   -0.037615106   0.0067196167 -0.074876264 162.24774 3.9070323 1625p045    1 1625p045w1o0031767e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.398808  0.25027177                                                                       
        11.10   35.177097  185.8137 1402.4462  301.22137   0.1484408  0.13695517  24.435926        1.0 0.43363863   0.968209   298.5544  24.988022 2.6385117   -0.004295945  0.0030185157  301.19507   -0.012543981    0.024440682     0.846462 162.24141 3.9034104 1625p045    1 1625p045w1o0002256e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.302786  0.08827191                                                                       
        11.11   36.518745 200.65445 1390.4277  581.99677 0.079876766  0.07327987  25.470802 0.99999994  0.8579604  0.9684923  600.57544  26.031395 2.6395385    0.002164185   0.001614985  581.96375  -0.0118218465    0.010443943   -0.7672859  162.2506 3.9147487 1625p045    1 1625p045w1o0002436e005    9       1            0          0     5       1  57357.92 57363.625 57360.773  15.587699 0.047547124                                                                       
        11.12   41.647785 193.00966  1417.635 103.026245  0.42149484    0.393105  23.578697        1.0  0.5812044 0.95617753 106.245255  24.108757  2.636953   -0.005920112   0.008441286  103.26295    -0.16452847    -0.37213242  0.053274654 162.22978 3.9089026 1625p045    1 1625p045w1o0031773e005   11       1            0          0     5       1  57357.92 57363.625 57360.773   17.46763   0.2529627                                                                       
        11.13   46.354355 183.35162 1396.2694  297.59933  0.15611044  0.14458919  24.905535  0.9999999 0.61946386  0.9703334  295.23328  25.443611 2.6373081 -0.00071269274   0.003019633  297.59113    0.008598589   0.0073543396   0.34484482 162.24614 3.9015315 1625p045    1 1625p045w1o0002221e005   10       1            0          0     5       1  57357.92 57363.625 57360.773   16.31592 0.091076314                                                                       
        11.14    47.81452 181.27084 1405.4084  189.82652  0.23213117  0.21567303  24.039454        1.0 0.45100886 0.95921254  192.92545  24.593575 2.6388257  -0.0030699372  0.0046394398  189.81963   0.0020072705    0.003171877   0.63465863 162.23914   3.89994 1625p045    1 1625p045w1o0002188e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.804108  0.13823883                                                                       
        11.15   56.086044  183.0993 1390.2384  143.51671   0.3138838  0.29819945  25.428932        1.0   1.175352  0.8755392  145.83092  26.009838 2.6350527   0.0032165647   0.006616396  143.36237  -0.0045323735    0.046400502  -0.20841946 162.25075 3.9013405 1625p045    1 1625p045w1o0026921e005    8       1            0          0     5       1  57357.92 57363.625 57360.773  17.107744  0.19442758                                                                       
         12.1  0.76215416 198.38869 1403.3245   786.9604  0.24616487  0.22856978  102.00414  1.0000001 0.71240205  0.9420409  763.76544  104.75146 2.8779132  -0.0037436485   0.004896179   786.4651   0.0028644428    0.035099406   -2.5675821 162.24072  3.913015 1625p045    2 1625p045w2o0002320e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.260118  0.14152701                                                                       
         12.2   11.645736 202.02086 1401.1007   679.4959   0.2891797  0.26641688 100.971344        1.0 0.76302433  0.9291135   671.4126  103.61355 2.8739946   0.0016220808   0.005789288   679.4202   -0.014155777    0.011984545   -2.3099115 162.24243 3.9157896 1625p045    2 1625p045w2o0002351e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  15.419533  0.16254115                                                                       
         12.3   17.530787 194.99297 1398.2583  403.64267   0.4687164  0.43978214    96.3402  1.0000001 0.29112196 0.94286734   412.2862  99.001175 2.8756247    0.007565379   0.009109305  403.62872 -0.00031828877    0.006679049   -3.0192363 162.24461 3.9104226 1625p045    2 1625p045w2o0002277e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.985007  0.26423636                                                                       
         12.4   23.756607 191.77486 1408.8912    537.118  0.36249158  0.34075525  102.44075        1.0  0.7933577  0.9854215   556.6548    105.165 2.8747597   -0.002287507   0.007480079  531.85583      0.5335505    -0.30752337   -2.9379377 162.23647 3.9079618 1625p045    2 1625p045w2o0002247e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.674826  0.20964189                                                                       
         12.5   30.249418 206.54968  1411.104  345.81668   0.5881138   0.5086684   98.53496        1.0  0.6883464 0.97400063  349.31113  101.12751  2.875693    -0.01252991   0.011357523  346.02142    0.021519234      0.3148657   -2.3267837 162.23477  3.919246 1625p045    2 1625p045w2o0002421e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.152885  0.31816843                                                                       
         12.6   33.085655  187.1774 1399.6414  304.38434   0.6202674  0.60009134   97.43933        1.0  0.3603785 0.87865573  290.86267  100.10903 2.8772342  -0.0144408345   0.012591178  305.27893    -0.06622226    0.097987846   -3.2617655 162.24355 3.9044528 1625p045    2 1625p045w2o0025328e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.291445   0.3602257                                                                       
         12.7   34.409763 210.59625 1406.9673  359.23294  0.52395815  0.49296844   96.90951        1.0 0.60609716  0.9767395  351.76572   99.54773 2.8752337    0.009795308    0.01054648  359.33356    -0.02279058  0.00068701524   -2.5627697 162.23793 3.9223378 1625p045    2 1625p045w2o0002464e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.111559  0.30032927                                                                       
         12.8   35.890938 200.37968 1390.6173   902.5543  0.21826173  0.20628202 101.208374        1.0  0.6711037  0.9872886   907.7792   103.8935 2.8784575   -0.004836142   0.004146413  902.38696    0.009513154   -0.010947255   -3.7322292 162.25046 3.9145389 1625p045    2 1625p045w2o0002328e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.111317  0.12226376                                                                       
