          8.2   16.952724 1789.2284 983.10236   267.2409  0.70755357  0.64496994  97.518524        1.0 0.42133176  0.9084157   287.3777   99.88226 2.8425279    0.010238588   0.014818819  267.17035     -0.05398974    -0.07550277   -1.7711738 129.71829  39.96046 1296p393    2 1296p393w2o0035035e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.432743  0.41533425                                                                       
          8.3   24.899054 1799.5581  988.6248   280.9779   0.5928636  0.54688257  85.392494        1.0 0.41119516 0.77771765  278.99936   87.72417  2.846728    0.009581745   0.011747569  280.84973      0.08615476   -0.013659033  -0.14200318 129.71278 39.968353 1296p393    2 1296p393w2o0035060e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 16.378319  0.34072986                                                                       
          8.4   29.134653 1785.4163 985.43243   340.9776  0.52249014  0.49057177  91.862854  0.9999999 0.66026336  0.9575412  365.62753  94.218704 2.8471136    -0.00469321   0.010110625  342.47238     -0.12417423     0.21065633   -2.4876182 129.71597  39.95755 1296p393    2 1296p393w2o0020859e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.168186  0.29991052                                                                       
          8.5   33.518467 1801.7499  990.9474   515.7933   0.3229462  0.29647243   85.98216        1.0  0.3555709  0.8993264   529.6872   88.28603 2.8423505   0.0019267201  0.0064269407   515.8525   -0.0046954127    0.006129865   0.04569201 129.71048 39.970028 1296p393    2 1296p393w2o0021028e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 15.718811  0.18269606                                                                       
          8.6   36.774075 1797.7347   967.744  341.43542  0.51703405  0.51104164   95.25868  0.9999999  0.4084678  0.9350716  317.97458  97.730415 2.8444946   0.0063050985  0.0107117295  341.88992     0.044811375     0.10092425   0.93975365  129.7336  39.96695 1296p393    2 1296p393w2o0020985e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 16.166729  0.31116286                                                                       
          8.7   44.821968 1792.1211 964.77466  363.53546   0.4992445  0.47226372    96.2306  1.0000001 0.40197524  0.9763123   347.1208   98.73404 2.8433444    0.005643904   0.010307315   363.4657     0.009849355  -0.0030214696  -0.18869598 129.73656  39.96266 1296p393    2 1296p393w2o0020923e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 16.098633  0.29441252                                                                       
          8.8   47.274624 1811.7396  977.0898  302.89923  0.58858794   0.5613753   97.00261 0.99999994  0.8746342  0.9694833  295.77762  99.465355 2.8426206  -0.0009140372   0.012250679  302.80057   -0.0079810545   0.0046230867    2.0207684 129.72429 39.977654 1296p393    2 1296p393w2o0021139e003    7       1            0          0     3       0 57124.406  57127.23 57125.816 16.296755  0.36038026                                                                       
          8.9    47.58749 1804.8054 995.05634  435.11118   0.3739488  0.34731784   85.49679        1.0 0.42298687  0.8646399  446.29306   87.79561 2.8420577  -0.0053964853  0.0076586944  435.02167     0.016822796     0.04510984   0.22490242 129.70638 39.972363 1296p393    2 1296p393w2o0021057e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   15.9035  0.21615191                                                                       
         8.10    48.93778 1800.4447   963.896  556.12085   0.3254035   0.2956574    95.7567  0.9999999 0.35976425  0.9612167  547.96716   98.35251 2.8435423  -0.0011962652  0.0066942773   556.1426   -0.0027727408 -0.00093655876     1.587998 129.73744  39.96902 1296p393    2 1296p393w2o0021012e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 15.637077  0.18883069                                                                       
         8.11    51.34442 1780.0051 992.00934    238.289   0.6904249   0.6637898   84.63182  0.9999999 0.78969556  0.9905855  252.12712    86.8996 2.8413424   -0.022578955   0.015619896  233.47939     -0.37951183      1.2543288    -3.403368 129.70941  39.95342 1296p393    2 1296p393w2o0029964e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.55724  0.40317902                                                                       
          9.1   1.0618325  1795.305 980.99457   294.5471  0.13353272  0.13214658  22.338564 0.99999994  0.3408367 0.86207056   297.7052  22.822536 2.6124067  -0.0012538433  0.0028418694  294.60522     0.015534712   0.0031371033   -1.0772948  129.7204   39.9651 1296p393    1 1296p393w1o0023635e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.327114  0.08250106                                                                       
          9.2    6.412603 1792.6315 980.66125  238.22928  0.16749638  0.15859534  21.923481  1.0000001  0.7785391 0.80319196   240.2637  22.401497 2.6172042    0.006141603  0.0033994413  238.31396   -0.0115142325   -0.011893469   -1.1630291 129.72072  39.96306 1296p393    1 1296p393w1o0031084e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.557512  0.10020036                                                                       
          9.3   29.401869 1786.3438 987.16046  100.45841  0.39203787  0.36156783  21.894825        1.0 0.47369492  0.9518169   91.31667   22.39831 2.6139958  -0.0005406141   0.008139558  100.45356    -0.006326062    0.027511112   -1.5494776 129.71425  39.95826 1296p393    1 1296p393w1o0023534e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 17.495035  0.24049275                                                                       
          9.4    31.25619 1796.7563 969.60236   99.10402  0.41431305  0.37840417  22.189568        1.0   1.010855 0.93762785  96.673035  22.684978 2.6170661  0.00093239546   0.008198018    98.5871     -0.80657333      -0.680694   -0.7400648 129.73175 39.966206 1296p393    1 1296p393w1o0031097e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 17.509771  0.24728736                                                                       
          9.5    32.91369 1801.5691  990.8035   286.8366  0.13810721   0.1299831  22.185293        1.0 0.78542674  0.9567666  287.10474  22.671146  2.615036  -0.0027332902   0.002881317  286.76065     -0.01443124  -0.0081123235   -0.8144206 129.71062 39.969887 1296p393    1 1296p393w1o0023721e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.355913  0.08414404                                                                       
          9.6   40.030212 1791.2006 966.76166  206.15651   0.2003945  0.18596217   22.62921  1.0000001 0.68809134  0.9865174  201.84082  23.124546 2.6141753    0.006557703   0.004133114  206.06909     -0.01848121   -0.023747614  -0.61895037 129.73457  39.96196 1296p393    1 1296p393w1o0023595e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.714508   0.1196603                                                                       
          9.7     43.2018 1784.8854   992.883  201.15883  0.19697498  0.18316483  21.816406  0.9999999  0.7155074 0.99160856  198.58893  22.295902 2.6117144  0.00082856417  0.0040284996  201.14331   -0.0056185233  -0.0030045703   -1.3741198 129.70854 39.957146 1296p393    1 1296p393w1o0023516e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.741152    0.118217                                                                       
          9.8   47.025646 1804.3683 995.10504   273.6683   0.1454042  0.13417727  21.692495        1.0 0.23943575 0.68281275   274.8432   22.17054 2.6134377  -0.0030202866  0.0029353057   273.5992     0.041217744   0.0054775393  -0.75792986 129.70633 39.972027 1296p393    1 1296p393w1o0023741e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.406939  0.08624251                                                                       
          9.9    47.54164 1800.7769  964.5454   322.2058  0.12515335  0.11773373  22.545156        1.0  0.5797262 0.98355204   308.2079  23.055511 2.6173804  0.00029361248  0.0025550458  322.21268   -0.0072945096   -0.014564001  -0.54768807 129.73679 39.969273 1296p393    1 1296p393w1o0023711e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.229666  0.07609475                                                                       
         9.10    48.22917 1777.8651  984.7602   164.2437  0.24725519  0.23478329  22.675827 0.99999994 0.51837975  0.8575653  170.72267  23.164234 2.6137443   0.0022259355   0.005104852  164.30438    -0.012635186   -0.013875842   -1.9518558 129.71663 39.951782 1296p393    1 1296p393w1o0023429e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.961279  0.15086246                                                                       
         9.11   48.655857 1803.0717 996.54987  234.01064   0.1702966  0.15925218  22.086302        1.0 0.29273435 0.60691005  237.36339   22.57208 2.6164267  -0.0013103485  0.0034930967  234.04713    -0.029183084     0.02972774  -0.79505455  129.7049  39.97104 1296p393    1 1296p393w1o0037245e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.576912 0.102779426                                                                       
         9.12    54.43737 1811.1622  992.1986  113.32236   0.3459259  0.32884485  21.748804  1.0000001 0.45890814  0.7953954  107.60285  22.230427 2.6132023   0.0007340312  0.0071590412  113.34171     0.008581407   -0.013157664   -0.4919054 129.70923 39.977215 1296p393    1 1296p393w1o0023835e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.36421  0.21099073                                                                       
         10.1    2.249441  1794.163 981.01935    578.153  0.28118184  0.26647988   85.69471 0.99999994  1.0628405  0.9902456   578.6462   88.07888 2.8519971    0.010632992  0.0057852957    578.131    0.0064412025   0.0022095502    -4.813422 129.72037  39.96423 1296p393    2 1296p393w2o0020586e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 15.594893  0.16212374                                                                       
         10.2   18.841581 1793.4888  987.5182   261.9804   0.6338025    0.585143  86.474625        1.0 0.46907836 0.94052845  284.60547  88.815346 2.8574884  -0.0017883182    0.01252271  263.95657       -0.364654    -0.19869383   -5.0001335  129.7139 39.963715 1296p393    2 1296p393w2o0034223e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.454329   0.3723191                                                                       
         10.3   21.252258  1801.213 985.36505  284.93042   0.5900195   0.5671302   90.50601  0.9999999  0.6493118 0.93646824   301.1191   92.87701  2.855646   -0.009595513    0.01252736  284.86218      0.17556196    0.027766917   -4.5148396 129.71603 39.969616 1296p393    2 1296p393w2o0036251e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.363153  0.35723203                                                                       
         10.4   27.427717 1786.6794 986.38995  228.53992   0.7261534   0.6691727   85.80027        1.0 0.91026646  0.9520012  236.66302   88.17533 2.8564734    0.008437514   0.014367681  228.52715     -0.11205753     0.37021118   -5.2816095 129.71501 39.958515 1296p393    2 1296p393w2o0037087e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.602594  0.42856908                                                                       
         10.5    30.85403  1804.492  974.9091   238.9552  0.71532357  0.66824305  88.514145        1.0  0.5823329 0.98326343  226.41533   90.86707 2.8537018  -0.0074890256  0.0144236395  238.85805     -0.00956268    -0.13580275   -2.8291452 129.72647 39.972115 1296p393    2 1296p393w2o0036260e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.554209  0.42225537                                                                       
         10.6   32.904774 1801.3684  990.9298   705.8435  0.23512222  0.21338831   86.03807 0.99999994 0.46486405  0.9681661  733.85406   88.40135 2.8532703  -0.0074446797   0.004772492   705.7606    -0.005410216   -0.027398929   -4.4061484  129.7105 39.969734 1296p393    2 1296p393w2o0020668e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 15.378229   0.1330061                                                                       
         10.7    35.52496 1793.7726 993.69006  239.04623    0.685672   0.6415281   84.35495  0.9999999  0.5154545  0.9577697   278.0316    86.5943 2.8551092    0.001775682    0.01325419  237.90381      0.42165154     -0.3442465   -4.6878138 129.70775 39.963936 1296p393    2 1296p393w2o0036248e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.553795   0.4003447                                                                       
         10.8   37.485203 1781.3596  981.7915  256.16302  0.67251873  0.62685597   88.61183        1.0 0.48643154  0.9014252   263.1048   90.93913 2.8545344   0.0071368814   0.013324648  255.14157     -0.44730178     0.24097154   -5.6117134 129.71959  39.95445 1296p393    2 1296p393w2o0020437e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.478708  0.39173505                                                                       
         10.9   39.697777 1790.8977 966.97205  358.60434  0.48959607   0.4650401    91.1847        1.0  0.8050535  0.9306009   348.7379   93.53345 2.8517632    0.007297814   0.009959331  359.27057      0.13470888    0.061821505    -3.834627 129.73436 39.961727 1296p393    2 1296p393w2o0020557e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.11346  0.28226945                                                                       
        10.10    40.29322 1809.5123 979.12384  230.23099  0.72332484  0.67716587   86.79509        1.0  0.5992647  0.9571256   228.0667   89.16516 2.8539526   0.0018226504     0.0144635   229.2379     -0.14449494     -0.4162185   -2.2091627 129.72226 39.975952 1296p393    2 1296p393w2o0037102e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.594591  0.43054637                                                                       
        10.11    43.62068 1785.0052  993.1784   371.2206   0.4511094   0.4197231   86.26435        1.0 0.43416557 0.99002874    377.813   88.56033 2.8526897  -0.0071433187   0.009213015  370.30966     -0.14059271    -0.11912377    -4.996457 129.70825 39.957237 1296p393    2 1296p393w2o0020479e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.07592  0.25699824                                                                       
        10.12   43.868576 1781.7292 971.90826  247.63371  0.69976634  0.64614177   89.67599  1.0000001 0.23875773 0.98313266   241.2156   92.13615 2.8528929   0.0003874898   0.014000209  246.49222      -0.2490368   -0.051287267    -5.662377 129.72945 39.954727 1296p393    2 1296p393w2o0036234e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.515476   0.4118599                                                                       
        10.13   46.454224 1778.4946  984.6172   250.1467   0.6818042   0.6369466   89.11887 0.99999994 0.42599466  0.8234626  268.99677  91.501595   2.85695   -0.012812972   0.014242154  250.72523     -0.26290232     0.38900518   -5.5335426 129.71678 39.952263 1296p393    2 1296p393w2o0020400e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.504513  0.40454856                                                                       
        10.14    46.68537 1803.0884  995.7298   395.2418  0.42855284  0.38680547   86.73817        1.0 0.73541117 0.85929555   429.6447   89.02207 2.8539796   0.0017479658   0.008446553   395.2404    0.0026686804   -0.013072064    -4.178162  129.7057  39.97105 1296p393    2 1296p393w2o0020692e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.007843  0.24221087                                                                       
        10.15   47.497414 1800.9915 964.64087  406.91745  0.42511776  0.40953833   91.94403 0.99999994  0.6704808  0.9828837  392.30048   94.38199 2.8549113 -4.4584274e-05   0.008472832   407.0205    -0.013658394     0.01535543   -1.7832131  129.7367 39.969437 1296p393    2 1296p393w2o0020667e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 15.976234  0.24963258                                                                       
        10.16     47.8682 1791.7196  963.7219  269.35788  0.63303936  0.62832105   90.05876        1.0  0.4478256  0.8756554  273.51764   92.42441 2.8550088   -0.009157896   0.012822301  271.74017       0.5537638     0.43477952   -3.3443174 129.73761 39.962357 1296p393    2 1296p393w2o0037092e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.424175    0.377525                                                                       
        10.17    51.35906 1809.7454 992.23535  247.39246   0.6864226   0.6405942    86.7127 0.99999994  0.7353632  0.9244414  257.40695   88.96883 2.8543034   0.0035889149     0.0133574  247.77103      0.06383095     0.56088954   -3.2772958  129.7092 39.976135 1296p393    2 1296p393w2o0034261e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.516535  0.39740255                                                                       
         11.1   1.2663095 1795.3917    980.98   229.3479  0.16001675  0.14893745   20.85501        1.0  1.3713589  0.8056957  228.92345  21.330912 2.6163077   -0.007213533  0.0034444975  229.69586     -0.09512804    -0.21131414   -0.5659633 129.72041 39.965168 1296p393    1 1296p393w1o0025102e005   10       1            0          0     5       0 57483.297  57493.19 57488.246 16.598763 0.099001385                                                                       
         11.2   5.4741783 1792.9707 980.70435   216.5032  0.17416199  0.16070117  20.839834        1.0 0.78981996  0.7826172  216.24937  21.300045 2.6177504   0.0056084394  0.0036434196  216.51741    -0.009618162     0.02533274   -0.6927402 129.72069 39.963318 1296p393    1 1296p393w1o0039037e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.661339 0.104833685                                                                       
         11.3   32.392563 1801.5381  990.5964  289.63116  0.12823951  0.12137626   20.69919        1.0  0.5949843 0.95479363   297.4939   21.15809 2.6218581 -0.00054240227  0.0026162935  289.64725     -0.00506454  -0.0059750527  -0.51961213 129.71083 39.969864 1296p393    1 1296p393w1o0025206e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.345387 0.077727266                                                                       
         11.4   33.532337 1784.8062  987.5825 103.337654  0.37185696  0.35193437   21.50723  1.0000001 0.48036313   0.928625   92.26614  21.959097 2.6202996   0.0056511164  0.0077663683  103.34561    -0.009887181    -0.03133685   -1.3255429 129.71382 39.957085 1296p393    1 1296p393w1o0033377e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 17.464354  0.22931996                                                                       
         11.5   36.355145 1789.2792  968.8865   91.31196  0.40124884   0.3811663  20.515743 0.99999994  0.4892361  0.8919202  88.075806   20.98831 2.6162019 -0.00075244904   0.008347451   91.34257     0.012564924   -0.022204319  -0.58497036 129.73245 39.960495 1296p393    1 1296p393w1o0033388e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.59868  0.24817415                                                                       
         11.6    41.34508 1791.5483 966.18195  180.00174  0.21482517  0.19985002  21.342218        1.0 0.70505893  0.9613431   176.9727  21.805017 2.6181877  -0.0021980405   0.004391974   180.0145    -0.025317855    -0.00395732  -0.43156767 129.73515 39.962227 1296p393    1 1296p393w1o0025068e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.861809  0.12934062                                                                       
         11.7   42.348724  1784.948  992.5297  205.18823  0.18578292  0.17302807  20.626871        1.0   0.797498  0.9860997  198.02524  21.071169 2.6199028  -0.0046933293  0.0036970011  205.26315    -0.043474913   -0.030501658   -1.3273836  129.7089 39.957195 1296p393    1 1296p393w1o0024983e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.71962  0.10951528                                                                       
         11.8   46.492786 1804.2548 994.94775  317.01712   0.1197997  0.10916551  20.776733  1.0000001  3.8079576 0.72761226  322.90237  21.235098 2.6154635   -0.012518227   0.002586865   316.5161     0.027481066     0.12834978   -0.6414894  129.7065  39.97194 1296p393    1 1296p393w1o0025241e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.247293  0.07125935                                                                       
         11.9    47.65831 1778.0052  984.4328  182.89584  0.20873088  0.19170925  20.658361        1.0  0.5214385  0.8634931  186.80807  21.111837 2.6196215   0.0025070906  0.0041575083  182.92365   -0.0046507237     0.00839345    -1.724846 129.71696  39.95189 1296p393    1 1296p393w1o0033359e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.84449  0.12316107                                                                       
        11.10    48.16055 1800.6278  964.2548  298.03003  0.12578212   0.1188008  21.153303        1.0  0.5861902 0.98362464  293.15878  21.635498 2.6191335   0.0026934743  0.0026723186   298.0465    -0.011394858   0.0063520917  -0.28307053 129.73708  39.96916 1296p393    1 1296p393w1o0025205e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.31435  0.07719214                                                                       
        11.11   48.355183 1803.0547  996.4355  206.12799  0.17797992   0.1726607   20.23968 0.99999994  2.1010687 0.54426026   214.7143   20.68783 2.6197112    -0.00340873  0.0035152307   206.5946      -0.5356997    -0.06659214   -0.6961249   129.705 39.971024 1296p393    1 1296p393w1o0039068e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.714657  0.10695293                                                                       
        11.12   52.697704  1810.713 991.73676 125.363075  0.29875025  0.27818468  20.428375 0.99999994 0.45554477 0.82086605  126.99873  20.882355  2.618683   0.0032999516   0.006032257 125.362045    -0.005613637   -0.006125307   -0.4005059 129.70969  39.97687 1296p393    1 1296p393w1o0025339e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.254576  0.17851613                                                                       
        11.13    71.34225 1814.1311 998.30475  120.70327   0.3147953   0.2965394  20.826036        1.0  0.5392592   0.658406  129.47404  21.277372 2.6182783 -0.00032490492   0.006314302  120.73162   -0.0013314086   -0.018468894  -0.62062985 129.70314 39.979485 1296p393    1 1296p393w1o0025379e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 17.295702  0.18922485                                                                       
         12.1   3.2679865 1793.7787 980.97424  424.13583  0.36699176   0.3428874   81.62578 0.99999994  0.4301283   0.958396  430.62613   83.82961 2.8558407   -0.008176029   0.007490641  424.16495     0.005760604  -0.0011144363   -1.1953768 129.72041 39.963936 1296p393    2 1296p393w2o0022436e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 15.931237  0.21159063                                                                       
         12.2   15.401676 1789.3586  980.9768  249.23376  0.64216447   0.6043153   81.91003 0.99999994   1.056218 0.88221717     261.67  84.008545  2.856555  0.00023496151   0.012318887  250.46507      0.48335323    -0.31757998   -2.1150684 129.72041  39.96056 1296p393    2 1296p393w2o0032208e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.508482  0.37057385                                                                       
         12.3   16.291403 1797.3528  986.2445  272.26486  0.57427955   0.5434132   82.24341        1.0 0.53748304  0.9493693   271.6146   84.44584 2.8584032  -0.0064657927   0.011564505   272.1986     0.028376326    0.026876505   -1.2092575 129.71516 39.966667 1296p393    2 1296p393w2o0022471e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.412521  0.33852968                                                                       
         12.4    28.22294 1784.7618   979.646  237.81952    0.666304   0.6190104    82.0049        1.0 0.84152746  0.9458758  242.29057     84.166    2.8591  -0.0020047426   0.012977972   239.9329     -0.23357418      1.0077314   -2.7954261 129.72173 39.957047 1296p393    2 1296p393w2o0022328e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.559381  0.39037925                                                                       
         12.5   29.200617 1786.7573 987.57275   271.0305   0.5801294    0.535775  81.129906        1.0 0.34683076  0.9623866  288.11615   83.33386  2.859726   0.0031680465    0.01124561   271.0616   -0.0049739475   -0.006911868   -3.1386158 129.71384 39.958572 1296p393    2 1296p393w2o0032197e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.417454   0.3352678                                                                       
         12.6   33.982834 1802.1802  990.8539  608.60596  0.25893998  0.24600023   83.50686        1.0 0.49530742  0.9606466  581.22034   85.70915 2.8563604   0.0023744702   0.005297021   608.5259    0.0064337505  -0.0042510508   -1.5230858 129.71057 39.970356 1296p393    2 1296p393w2o0022527e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.53916  0.14991948                                                                       
         12.7    42.05345 1790.5684 966.17615   276.5468  0.57280844  0.53381675   80.80156  0.9999999 0.44621176 0.99400914  265.44473   83.00296 2.8578672    0.015713692   0.011992944   276.5345    -0.009278599   0.0073387013    -0.692034 129.73515 39.961475 1296p393    2 1296p393w2o0022389e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.395578  0.32675073                                                                       
         12.8   42.626205 1785.3347  992.9787   309.4124   0.5254483   0.4758723    83.5125        1.0 0.41348922  0.9820393   326.0146   85.69208   2.85644  -0.0049237013   0.010450881  309.47388     0.009383926  -0.0016748051    -4.019416 129.70845  39.95749 1296p393    2 1296p393w2o0022329e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.273655   0.3004919                                                                       
         12.9   46.995064 1803.7526  995.4793  552.70544  0.28487042  0.27153057   83.09499        1.0 0.65523326  0.8915497  535.52734   85.28847  2.859951      0.0117805  0.0059164586   552.7074    -0.006072204    0.011246817   -1.8988065 129.70596 39.971558 1296p393    2 1296p393w2o0022545e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 15.643765  0.16447882                                                                       
        12.10   48.336636 1801.0442 964.33496    404.733  0.39598766   0.3667054   81.44226        1.0 0.46342635 0.98552597  389.95325  83.616516  2.858139   -0.007778287  0.0076983045  404.48996     -0.04075409   0.0068191816    1.2168789   129.737  39.96948 1296p393    2 1296p393w2o0022521e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 15.982079  0.22149949                                                                       
        12.11    50.30802 1813.1191 983.03937   266.7533  0.59650123   0.5536015   83.00018  0.9999999 0.51035124 0.89152193  237.83226  85.185486 2.8553948   -0.005880952   0.012315866  266.23734     0.037824705    -0.04608876   -0.5463384 129.71837 39.978706 1296p393    2 1296p393w2o0022655e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.434725  0.34940916                                                                       
        12.12   51.077694 1776.8701 985.05536   279.3617  0.56340384   0.5330478  80.750755 0.99999994 0.37721214  0.8829141  307.42896   82.85833 2.8554945  -0.0063065886   0.011014088   279.4232     -0.04360736   -0.020461008    -4.063565 129.71634 39.951023 1296p393    2 1296p393w2o0022225e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.384583  0.32304373                                                                       
        12.13   55.079052 1811.6757 991.85913  338.98605   0.4583019   0.4339253   80.71825        1.0  0.6959982 0.92450327  323.63635   82.87912 2.8570826    0.013881505   0.009568933  338.95398   -0.0054969983   -0.004499353   -1.0479538 129.70956 39.977608 1296p393    2 1296p393w2o0022642e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.174545  0.26359138                                                                       
         13.1  0.97861874 1795.2229  981.0632  338.69656  0.10680725  0.10069169  19.964289        1.0  0.8924989 0.85681236   342.9333  20.408756 2.6232207   -0.002656579  0.0022053136  338.97348      0.03440832   -0.055523317  -0.52714485 129.72032  39.96504 1296p393    1 1296p393w1o0024772e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.175472  0.06407244                                                                       
         13.2   6.1472545 1792.7316 981.02954  234.78741   0.1530723  0.14318371  20.004011        1.0  0.6165561 0.74213433  238.37006  20.456867  2.623414 -0.00022029877  0.0031823681  234.81752     0.043894894     0.06346972   -0.5774123 129.72035 39.963135 1296p393    1 1296p393w1o0032967e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 16.573313  0.09273012                                                                       
         13.3   34.056244 1801.7021  991.2132  240.16956  0.15108451  0.14304318  20.384117        1.0  1.0630479  0.9357388  233.96426  20.841856 2.6257138   0.0039850473  0.0031746763  240.16133    -0.011768515    0.004573888   -0.5317298  129.7102  39.96999 1296p393    1 1296p393w1o0024872e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.548706  0.09237289                                                                       
         13.4   34.372093 1797.5475  968.5972  99.712166  0.36174744   0.3435414  19.856415        1.0  0.8942775  0.9155597  103.59116  20.307163 2.6295512   0.0050950646   0.007309356 100.780975       -0.155437     -0.5378528  -0.69845104 129.73276  39.96681 1296p393    1 1296p393w1o0024820e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  17.50313  0.21913859                                                                       
         13.5   41.179974 1791.5729 966.23785  236.62721  0.15928851  0.14906473   20.92211        1.0  0.7597018  0.9864928  231.60342  21.376331 2.6269238   0.0034036636  0.0033238498   236.6152    -0.015130065    0.002719402   -0.7106672 129.73509 39.962242 1296p393    1 1296p393w1o0024739e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.564838  0.09624996                                                                       
         13.6    41.44159 1793.3196  995.8068 108.676765   0.3346197  0.31265336  20.174427 0.99999994 0.93973595  0.9788038   98.57021  20.625322 2.6255383   0.0015375018  0.0068929293   108.4314     -0.16063543     0.04437235   -0.8608515 129.70563  39.96359 1296p393    1 1296p393w1o0024748e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 17.409658  0.20391716                                                                       
         13.7   43.305065 1784.6616 992.74225  217.05566  0.16794653  0.15903425   20.30464        1.0 0.97515166  0.9950791  209.45811    20.7472 2.6267815   0.0054457784  0.0034930087  217.02235   -0.0041060606  -0.0036956377  -0.86140084 129.70868 39.956974 1296p393    1 1296p393w1o0024650e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.658571  0.10186387                                                                       
         13.8     46.6343 1778.3418  984.2225   160.7232  0.22572955  0.21221218  19.952724        1.0  0.6708429 0.86537695  168.85266  20.387161 2.6261938   0.0021315217  0.0045935814  160.72632    0.0015132265   0.0047447877  -0.93943727 129.71716 39.952145 1296p393    1 1296p393w1o0032932e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.984804   0.1354859                                                                       
         13.9    46.74964 1806.1992 968.07135  101.20312  0.35369986   0.3308787  19.704546        1.0  1.1001601 0.94131684  102.57752  20.157713 2.6230986   0.0061963797  0.0072990493 101.213585    -0.008291225   0.0011244543   -0.5838928 129.73328 39.973415 1296p393    1 1296p393w1o0024919e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 17.487015  0.21412978                                                                       
