         8.14    68.67264 1887.6211 1722.0422   898.8424  0.20088261  0.19218196  95.631996        1.0 0.49424723 0.86174315   892.3239  98.129265 2.8343956  -0.0014412999   0.004109301  898.43866     0.05493041    0.008584858 -6.7297716 134.08841  2.174413 1346p015    2 1346p015w2o0021575e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  15.115791 0.115955375                                                                       
          9.1  0.46993878  1870.859 1703.5532  301.34265   0.1442662  0.13613217  24.393986        1.0 0.56339204  0.9632936  298.46747  24.924578 2.6191742   0.0049198866  0.0030455044   301.3252  -0.0019056973   -0.012923798 -2.4727201 134.10255 2.1616156 1346p015    1 1346p015w1o0026574e004   11       1            0          0     4       0 57138.184 57143.895  57141.04   16.30235 0.088084154                                                                       
          9.2   19.174505 1866.8146 1709.4296  119.83073  0.36385608  0.34287342  24.098858        1.0 0.51279557  0.8462724  109.09145  24.630745  2.619354   0.0033140182  0.0074297767  119.87607   0.0026666766    0.037855998 -2.4833734 134.09805 2.1585252 1346p015    1 1346p015w1o0033814e004   12       1            0          0     4       0 57138.184 57143.895  57141.04   17.30358  0.22136688                                                                       
          9.3   30.421574 1866.3153 1713.8013  104.99303  0.41759416  0.38805282  24.223083        1.0 0.40355426  0.7858093   92.13726  24.761814 2.6168735  -0.0041639805   0.008662865  104.82302    -0.10008468    0.061955497 -2.4886842 134.09471 2.1581428 1346p015    1 1346p015w1o0040279e004   12       1            0          0     4       0 57138.184 57143.895  57141.04    17.4471  0.25508362                                                                       
          9.4   31.650305  1876.478 1693.6857 120.013115    0.349165  0.32968572  23.339712        1.0 0.58176255  0.8792313  114.89928  23.848976 2.6196856  -0.0012430549  0.0071984413  119.98359  -0.0042518135    0.018874442 -2.5501964 134.11009 2.1659098 1346p015    1 1346p015w1o0033841e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  17.301928  0.21387409                                                                       
          9.5   41.933132 1863.7109 1717.1963  106.26409   0.4075552  0.38772398  23.761236        1.0  0.6770997  0.7189847   91.47517  24.288273 2.6166265     0.01586014   0.008814535 106.295074   -0.043747287    0.020930586 -2.5004575 134.09212 2.1561527 1346p015    1 1346p015w1o0040274e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  17.434034  0.24694875                                                                       
          9.6   42.566925 1855.8627 1708.0037  119.89192   0.3596618  0.34178725   24.26448        1.0 0.70987236   0.729569 111.038925  24.806147 2.6136272   -0.003148675  0.0076183677  119.88999  -0.0010966923   -0.001472591 -3.5216775 134.09915  2.150161 1346p015    1 1346p015w1o0040251e004   11       1            0          0     4       0 57138.184 57143.895  57141.04  17.303024  0.22281425                                                                       
          9.7   43.279037 1884.5901 1711.0947  190.96709   0.2206335   0.2119175  23.364027  1.0000001  0.9140644 0.87789345   188.4979  23.870445 2.6160488    0.010484159   0.004711278  190.94528   -0.013640219  -0.0015977679 -2.1549532 134.09679  2.172101 1346p015    1 1346p015w1o0033859e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  16.797604  0.13350411                                                                       
          9.8   43.795876 1883.4487 1694.0784  1232.9042  0.03431842 0.032482747  23.667397        1.0  0.6801213 0.98318464  1235.2422  24.172817 2.6160426   0.0009794831 0.00071784697  1232.8136    0.015338277    0.005424433  -2.485952 134.10979 2.1712337 1346p015    1 1346p015w1o0026751e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  14.772676 0.020844819                                                                       
          9.9   45.633667 1882.6396 1715.2017   877.4775 0.047852814 0.045288477  23.343029        1.0  1.2592394 0.98301595   876.2541  23.863226 2.6172397   0.0027762055  0.0009903418    877.363   -0.010651782   0.0063781943 -2.1910715 134.09364 2.1706102 1346p015    1 1346p015w1o0026752e004   13       1            0          0     4       0 57138.184 57143.895  57141.04   15.14191  0.02889002                                                                       
         9.10    45.71153 1858.2406 1714.6357  126.49397  0.34712255  0.32453898   24.37841        1.0 0.47044232  0.7371474  111.71771   24.91731 2.6190622    0.008590162  0.0073258737  126.49373    0.017155923   -0.015668057  -2.976236 134.09409 2.1519754 1346p015    1 1346p015w1o0033793e004   11       1            0          0     4       0 57138.184 57143.895  57141.04  17.244825  0.21189724                                                                       
         9.11   47.829525 1868.1083 1720.8499   704.6227  0.06282882  0.05907376  24.741714        1.0  0.7724548  0.9716569   688.3565   25.28273 2.6146054    0.004138291  0.0013310548   704.5909     0.00521776  -0.0033568726 -2.5003488 134.08932 2.1595104 1346p015    1 1346p015w1o0026535e004   11       1            0          0     4       0 57138.184 57143.895  57141.04  15.380109  0.03813957                                                                       
         9.12    51.83563   1875.54 1685.4272  101.54578  0.39269263   0.3731357  22.235144 0.99999994 0.64463216 0.76404285  104.32394   22.75238 2.6211267  -0.0039717555    0.00807084  101.40877    0.040841512    -0.12654404 -2.6838303  134.1164 2.1651957 1346p015    1 1346p015w1o0040304e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  17.483345  0.24165289                                                                       
         9.13    58.81089 1887.4275 1690.2993  982.71796 0.043869983 0.041544378  24.436455        1.0 0.96115565  0.9762022  995.59204  24.948204 2.6192966 -5.5015087e-05   0.000932592    982.675    0.012376705   0.0094729075 -2.4962492 134.11267 2.1742735 1346p015    1 1346p015w1o0026811e004   11       1            0          0     4       0 57138.184 57143.895  57141.04  15.018928 0.027003702                                                                       
         9.14   59.513386 1882.0361 1685.2028  111.50627   0.3548631  0.33264044  21.794136        1.0 0.52364814  0.6280647  123.46348  22.303068 2.6151743   -0.008019805  0.0073664724  111.51216    -0.09499998    -0.14696045 -2.6616867 134.11658 2.1701572 1346p015    1 1346p015w1o0040334e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  17.381752  0.21497539                                                                       
         9.15   62.607613 1854.7852  1719.916 124.657394  0.35017547   0.3260707  23.692045        1.0  1.4243538   0.651567  117.37786  24.209316  2.614553    0.017104864  0.0076793823 124.634125    -0.03216027   -0.019386468  -4.564813 134.09004  2.149335 1346p015    1 1346p015w1o0040248e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  17.260704  0.20889196                                                                       
         9.16    68.54485 1887.6285 1721.9723  941.46875 0.045341004  0.04214609  23.942675  0.9999999 0.86240387 0.98264205   940.1105  24.465685 2.6154153 -0.00011432171  0.0009622493   941.5822   -0.009833917 -0.00034748533 -1.9429466 134.08847 2.1744187 1346p015    1 1346p015w1o0026826e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  15.065485 0.027617538                                                                       
         10.1   0.6774339 1870.7399 1703.8977  1157.3813  0.18217178  0.17403392 112.161896        1.0  1.1999031  0.9903559  1214.9469 115.097305 2.8534648  -0.0050917864   0.003807686  1158.5632    -0.07205208    -0.03921381  -9.606343 134.10228 2.1615245 1346p015    2 1346p015w2o0022172e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  14.841309  0.10554999                                                                       
         10.2    40.55913 1871.3706 1718.3888  268.68463  0.80041254   0.7519504  113.32869        1.0 0.98984146  0.8672767  297.59488  116.30847  2.857208   -0.017722964   0.017603867   274.4379       0.933249      1.5037407  -7.806649  134.0912 2.1620026 1346p015    2 1346p015w2o0030541e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.426893  0.48843828                                                                       
         10.3    43.01204 1884.0791 1711.7922  348.74313  0.60553944  0.55718285  108.96354        1.0 0.38375887 0.82858944  353.81595 111.794266 2.8537047   0.0081932545   0.012260025  348.76416   0.0063742534   -0.015129026 -7.8645163 134.09625 2.1717105 1346p015    2 1346p015w2o0030578e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  16.143736  0.35096875                                                                       
         10.4    43.50978 1862.1334 1716.9435  309.37598   0.7130954  0.65262675  113.02919  1.0000001 0.22184524  0.9012903  334.26428 115.962364  2.852546   -0.011836469   0.014702524   309.4175    -0.02368936   0.0049374574  -8.372499 134.09232  2.154948 1346p015    2 1346p015w2o0030513e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.273783  0.41588175                                                                       
         10.5   43.685936 1883.3947 1694.0731   1413.526   0.1445713  0.13573754  109.46251        1.0   0.415834   0.970453  1409.8107  112.36771  2.853939   -0.003232479  0.0029989285  1413.5306    0.010426113   0.0016397836  -9.036261 134.10979 2.1711924 1346p015    2 1346p015w2o0022326e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  14.624241  0.08424737                                                                       
         10.6    45.62138 1882.8153  1715.011  724.06024  0.29662004  0.26605308  109.18604 0.99999994  0.4309869 0.94332397   737.6502  111.99851 2.8526688   0.0032553673   0.005850643  724.09705  -0.0006639793   -0.007980375 -7.4830303 134.09378 2.1707444 1346p015    2 1346p015w2o0022327e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.350563  0.16498388                                                                       
         10.7   48.572365 1867.8363 1721.0802   633.8419   0.3444332   0.3215538  112.25303  0.9999999 0.33172187  0.9526238   663.0275  115.17107  2.852807    0.004325092  0.0068502044   633.7634    0.032818154    -0.02789956 -7.8196645 134.08916 2.1593025 1346p015    2 1346p015w2o0022143e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.495048  0.19433224                                                                       
         10.8    50.70876 1875.6719 1685.8878   373.2179  0.53062433   0.5024152  104.27491        1.0 0.39957795 0.92509115  356.75583  107.06775 2.8539095   -0.007291198    0.01099529  373.39832    -0.02821765   -0.036783554   -7.65395 134.11604  2.165296 1346p015    2 1346p015w2o0022241e004   14       1            0          0     4       0 57141.074 57143.895 57142.484  16.070093  0.31163323                                                                       
         10.9   59.308308 1887.6823 1690.3296  2000.3541 0.100683734  0.09310739   103.0941        1.0  0.3872968  0.9842744  2004.0956  105.85298  2.856363   0.0025534034    0.00193301  2000.1475   -0.009470408   0.0071458346 -7.7685227 134.11266  2.174468 1346p015    2 1346p015w2o0022384e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  14.247232 0.056006223                                                                       
        10.10    68.63483  1887.827  1721.832  1133.3326  0.17832679  0.17034443  106.15459  1.0000001 0.47237226  0.9781472   1098.279  108.99993  2.853606   0.0027815104   0.003572255  1133.3206  -0.0053155255    -0.00457379  -6.778992 134.08858 2.1745703 1346p015    2 1346p015w2o0022385e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  14.864106 0.101995364                                                                       
         11.1  0.54131746 1870.5382 1703.7288  333.81323 0.124411166  0.11771062  22.841082  0.9999999  0.3924624 0.96664566  325.28293  23.374084  2.629393   0.0010072589   0.002496527  333.82782   -0.014637517   -0.004627749  -2.347348 134.10242 2.1613708 1346p015    1 1346p015w1o0026577e005   12       1            0          0     5       1   57335.1  57337.92  57336.51   16.19124 0.074407525                                                                       
         11.2   19.653196 1866.2814 1709.2545  138.58527   0.3057963  0.29118466  23.603619        1.0  0.4741662  0.8811528   135.6312   24.13166 2.6280727   0.0066277385  0.0063578426  138.57927   0.0074708113    0.008060023 -2.8600812 134.09819  2.158118 1346p015    1 1346p015w1o0026514e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  17.145708  0.18674073                                                                       
         11.3    43.33045 1884.3247 1711.6066  221.67574  0.19520696  0.18118522  23.733707        1.0 0.42618692  0.8566131  214.56374  24.260885  2.630615   0.0055195093  0.0039499123  221.63594     0.01207362   -0.019063408 -1.9537303 134.09639 2.1718981 1346p015    1 1346p015w1o0033921e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.635704  0.11669155                                                                       
         11.4   43.654003 1883.5333  1694.279  1231.0022 0.035663363 0.033182137  24.340181 0.99999994  0.8817157 0.98470354  1236.8717  24.870926 2.6295502  0.00060617924  0.0007388516   1231.228   -0.015786678   0.0050789528 -2.0636458 134.10963 2.1712983 1346p015    1 1346p015w1o0026765e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  14.774353  0.02147071                                                                       
         11.5   44.427265 1855.1306 1707.9009  117.68814  0.34918848  0.32801324  22.445774 0.99999994 0.33614275  0.7122453   92.87173  22.974794 2.6245713    0.005565226  0.0071296766  117.68772   0.0048450823  -0.0024554937 -4.5164876 134.09923 2.1496017 1346p015    1 1346p015w1o0040231e005   12       1            0          0     5       1   57335.1  57337.92  57336.51  17.323168  0.20964131                                                                       
         11.6   46.207684 1882.7627 1715.3746  901.42834 0.048989087 0.045942713   24.20867  1.0000001  1.1418046 0.98013365  892.99615   24.73299 2.6296935   0.0017962456  0.0009918737  901.42303   -0.010769971     0.00904542 -1.9732035  134.0935 2.1707041 1346p015    1 1346p015w1o0026751e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  15.112672 0.029165449                                                                       
         11.7   48.498917 1868.2255 1721.1133   664.6835  0.06487199 0.062097684  24.358063        1.0 0.92131466 0.97842544  672.72327  24.892609  2.625399  -0.0020440817  0.0013904779   664.6549 -1.9089037e-05   -0.006642221 -3.0772684 134.08913 2.1595998 1346p015    1 1346p015w1o0026541e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.443462  0.03980578                                                                       
         11.8   51.951824 1876.0334  1685.521  135.68263  0.31600732  0.29653892  23.761585 0.99999994 0.55443037 0.80733955 126.977036  24.303263 2.6294174   0.0022065043   0.006464813  135.69579   -0.011428729   0.0010297033 -2.3725674 134.11633 2.1655724 1346p015    1 1346p015w1o0026658e005   10       1            0          0     5       1   57335.1  57337.92  57336.51   17.16869  0.19212122                                                                       
         11.9   59.021366 1887.6477 1690.4548   953.0544  0.04640216 0.042631406  24.264647  1.0000001 0.70124465  0.9772312   958.1548  24.795925  2.631337   0.0006991625 0.00094963243   953.1132   -0.013925124    0.010353908 -2.1003554 134.11255 2.1744416 1346p015    1 1346p015w1o0026823e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  15.052206 0.027648687                                                                       
        11.10   59.467346 1855.6102 1719.1255  169.74596  0.26186386  0.24097712  24.516018        1.0 0.74893594  0.7402009  152.33727  25.052755 2.6267502   0.0030793548  0.0055084443  169.73613   -0.012538023    0.002763497  -5.503734 134.09065 2.1499653 1346p015    1 1346p015w1o0033848e005   10       1            0          0     5       1   57335.1  57337.92  57336.51    16.9255  0.15791458                                                                       
        11.11    69.37763 1887.8676 1722.1638   968.5356 0.044858627  0.04152787  24.038132 0.99999994 0.59690577  0.9824611   959.9339  24.576338  2.625418  -0.0005406141 0.00093837804   968.5624  -0.0051558986    0.002880565 -1.8302428 134.08832  2.174601 1346p015    1 1346p015w1o0026824e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  15.034711 0.026952492                                                                       
         12.1  0.35019523 1870.8439 1703.6246   862.5127   0.2087546  0.18916632  92.526634        1.0  1.1053305 0.98411715  884.00464   95.06277 2.8568165  -0.0061727166  0.0041071107   862.5556    0.012122455   -0.017825508  -8.360078  134.1025 2.1616042 1346p015    2 1346p015w2o0022463e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.160586  0.11692296                                                                       
         12.2   18.582605  1866.716 1709.0966  315.60587  0.56739396   0.5669305    98.3033        1.0  0.7717021  0.9253507  338.66278  100.82712 2.8543565  -0.0011324883   0.012109432   315.4361   -0.005215466   -0.021900218  -8.911527 134.09831   2.15845 1346p015    2 1346p015w2o0030967e005    9       1            0          0     5       1   57335.1  57337.92  57336.51  16.252138  0.34980026                                                                       
         12.3   34.533783 1878.9468  1694.163  233.72243   0.7764122   0.7207448   93.58336  0.9999999  0.7876172   0.754489  222.79904   96.05085 2.8539274   -0.026957154   0.018800488  233.67961     0.28998262    -0.10337879  -7.332206 134.10973 2.1677952 1346p015    2 1346p015w2o0031007e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  16.578249  0.46049306                                                                       
         12.4    43.48372 1883.3499 1694.1359  1260.8407  0.14035746  0.13396797   93.49719        1.0  0.4367253  0.9541302  1247.3413  96.041046  2.855034   -0.003411889  0.0028230122  1260.7218    0.021873347   0.0012430382  -7.502492 134.10974  2.171158 1346p015    2 1346p015w2o0022630e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  14.748349  0.08066045                                                                       
         12.5   45.828106 1885.2665 1711.7896  534.79816  0.34509128   0.3249757   97.38574        1.0 0.41928458 0.90276134   531.8554  99.957565 2.8554256  0.00026506186  0.0070308466  535.16876     0.03148342    -0.08515558  -8.391275 134.09625 2.1726174 1346p015    2 1346p015w2o0022649e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.679525  0.19994041                                                                       
         12.6    46.03836 1882.7837 1715.2643  1033.1803  0.17933762  0.16358207   93.42347        1.0 0.44036457   0.955007  1029.8671  95.933685 2.8558214 -1.9967556e-05  0.0033773726  1033.2568   0.0020363876   0.0090307975  -8.622714  134.0936 2.1707203 1346p015    2 1346p015w2o0022631e005   11       1            0          0     5       1   57335.1  57337.92  57336.51   14.96456 0.098444626                                                                       
         12.7   49.038918 1867.9897 1721.2767  651.83795  0.28827715  0.26707822   96.34887        1.0  0.4250374 0.97396594  694.90393   98.83595 2.8552868  -0.0037052035   0.005604219  652.23346     0.03777795    0.032023005  -9.799337   134.089 2.1594195 1346p015    2 1346p015w2o0022436e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.464651  0.16166817                                                                       
         12.8   54.239296 1889.8267 1698.7487  463.45596  0.39393175  0.36674014  94.600845        1.0  0.8530139 0.95818937  437.71982   97.09855 2.8554351   -0.002194643   0.007664507   463.4785  -0.0075318026   -0.005490999  -8.232964 134.10622 2.1761036 1346p015    2 1346p015w2o0022716e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.834979  0.22477828                                                                       
         12.9   54.627934 1882.0059 1720.0042  264.85767  0.69976014  0.65598696   95.07279        1.0  0.4048497 0.74608916  254.64589   97.57465 2.8529217  -0.0014357567   0.013848655  264.85168   0.0010456195   0.0033561701  -8.616121 134.08997 2.1701248 1346p015    2 1346p015w2o0039286e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  16.442469  0.40789947                                                                       
        12.10    58.26424 1887.3618 1690.5364  1879.2887  0.09754018  0.09188758   95.21092 0.99999994  0.4480617 0.98124284   1873.049    97.6987 2.8584712   0.0015997291  0.0018888979  1879.5176    0.008568284   -0.010434353  -7.360058 134.11249 2.1742234 1346p015    2 1346p015w2o0022680e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  14.315016   0.0550541                                                                       
        12.11     64.0909 1888.2426 1719.0254  402.67172   0.4545017   0.4155228   93.97923 0.99999994  0.8234324  0.7235319   398.5876   96.53452 2.8537955   0.0018669367   0.008932322  397.16815      0.7544996    -0.20500532  -8.114141 134.09071 2.1748884 1346p015    2 1346p015w2o0031043e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.987622  0.25815648                                                                       
        12.12   69.002495 1887.7273 1722.1075  973.29114  0.18525632  0.17735769   95.56538        1.0 0.88566935 0.92396754  976.62103    98.1302 2.8543751    0.003109336  0.0037997991  973.80084    0.008986437     0.01608458 -7.5058093 134.08836  2.174494 1346p015    2 1346p015w2o0022691e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.029393  0.10695072                                                                       
         13.1  0.97086984 1870.3954 1703.5121   307.1518  0.12551129  0.11966488  21.520386 0.99999994 0.95030445 0.96285903   300.6929  22.003359 2.6309996  -0.0021397471  0.0025370566  307.18164    0.036020048    0.047442462 -2.6274555 134.10258 2.1612616 1346p015    1 1346p015w1o0027695e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  16.281618  0.07619623                                                                       
         13.2   20.943438 1865.8676 1709.5233   142.0377  0.26469064  0.24587445  20.426304        1.0 0.78816086 0.86867845   142.6408  20.896772  2.629187   0.0013625026    0.00520288   142.0055     0.13027026   -0.095184766  -2.676267 134.09799 2.1578019 1346p015    1 1346p015w1o0027645e006   13       1            0          0     6       0 57499.934 57502.883  57501.41   17.11899  0.15722856                                                                       
         13.3   32.336243  1875.926 1693.1075   89.60983  0.44012567   0.4117158  21.465399        1.0   1.166864  0.8059799   85.44012  21.942312 2.6238272    -0.02825284   0.011173777  90.112755     0.35157788     -0.6624567 -2.6997464 134.11053 2.1654885 1346p015    1 1346p015w1o0035731e006   12       1            0          0     6       0 57499.934 57502.883  57501.41   17.61911  0.26523358                                                                       
         13.4   33.911312 1859.1371 1707.8887  100.73473  0.39100307  0.35123512  21.266699  0.9999998 0.31266263  0.7133545   88.81821  21.724106 2.6241584  -0.0003811717   0.007757346  100.70191    0.040022615    0.015766207 -2.8842394 134.09924 2.1526618 1346p015    1 1346p015w1o0035682e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  17.492052  0.23271559                                                                       
         13.5   37.953617 1864.1384  1715.785  122.26385  0.30984098  0.30186307  20.974508        1.0  1.1555729  0.7932046  112.45472  21.428303 2.6257038    0.015016198  0.0068228566   122.2589   0.0074903998   -0.006715302 -2.6776166  134.0932 2.1564796 1346p015    1 1346p015w1o0035696e006   13       1            0          0     6       0 57499.934 57502.883  57501.41  17.281755   0.1881195                                                                       
         13.6   40.233753 1875.4243  1689.797   90.40211  0.42541268  0.40210167  21.052769        1.0 0.87837195  0.7436921   80.06854  21.532574  2.627378  -0.0018244386   0.008446931   89.91123    -0.28649697      -0.785045 -2.7765505 134.11307  2.165106 1346p015    1 1346p015w1o0027780e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  17.609554  0.25757098                                                                       
         13.7   43.550323 1883.4272 1694.1989  1268.9442 0.032676205  0.03057179  22.927597        1.0  2.0155597  0.9832633  1267.9246  23.404253  2.627311   0.0029498935  0.0006794662  1269.5524    0.013181702    0.009901891 -2.5524611  134.1097 2.1712172 1346p015    1 1346p015w1o0027901e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  14.741394 0.019619498                                                                       
         13.8   43.759712 1884.7826 1711.1052  225.04512  0.17391889  0.16326922  21.716162        1.0  1.2510571  0.8691129  216.27098  22.207466 2.6246278    0.011161327  0.0037418613  225.04494   -0.008285983   0.0006365728 -2.2082772 134.09677  2.172248 1346p015    1 1346p015w1o0027930e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.619326   0.1050972                                                                       
         13.9   44.291595 1855.2865  1708.267  148.07889  0.25805837  0.23850693  20.510008        1.0 0.75729406 0.73042214  134.75655  20.956074 2.6276758  -0.0014697313  0.0049837534  148.13985    0.021086862 -0.00086309266  -4.428928 134.09895  2.149721 1346p015    1 1346p015w1o0035664e006   13       1            0          0     6       0 57499.934 57502.883  57501.41  17.073767   0.1513553                                                                       
        13.10   45.620415 1882.6084 1715.2269   834.9679 0.048660874 0.045970965  22.614449 0.99999994 0.99778557  0.9390307   828.5623  23.099539 2.6276474   0.0020959377  0.0010102066  835.00757   -0.011511391   0.0062818476 -2.1792738 134.09363 2.1705863 1346p015    1 1346p015w1o0027902e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.195826 0.029413495                                                                       
        13.11   47.762848  1868.123 1720.8276   755.2721  0.05059934 0.047648225  21.043112        1.0  0.5438382 0.97450167   745.4687  21.508099 2.6249137  0.00038814545  0.0010311367  755.33484    0.004877132  -0.0012482648 -2.6551836 134.08934 2.1595216 1346p015    1 1346p015w1o0027675e006   13       1            0          0     6       0 57499.934 57502.883  57501.41  15.304742 0.030258182                                                                       
        13.12   50.557167 1885.2344 1714.9415  186.99704   0.2166342  0.20680298  22.936663  0.9999999 0.90014905   0.493022  180.84605  23.439636  2.624357    0.008295298   0.004768417  186.96986    0.061314177   -0.019854493  -2.137423 134.09384  2.172592 1346p015    1 1346p015w1o0043288e006   10       1            0          0     6       0 57499.934 57502.883  57501.41  16.820414  0.13384806                                                                       
        13.13    53.60665 1875.7719 1684.8225    131.989   0.2976091  0.28079855  21.944841  1.0000001  0.6630783  0.7757161   138.5426  22.436779 2.6256871 -0.00030761957  0.0062433323  132.21803   -0.027461888    -0.09535974 -2.9191067 134.11687 2.1653728 1346p015    1 1346p015w1o0035730e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  17.198656  0.18220888                                                                       
        13.14   58.872387 1887.4658 1690.3115  1052.5773 0.037606396 0.035205916  22.363476        1.0 0.33829027 0.97852093  1056.2966  22.872234 2.6293957  2.1100044e-05 0.00079908676  1052.7091    0.013819832    0.013089225  -2.509695 134.11267 2.1743028 1346p015    1 1346p015w1o0027960e006   11       1            0          0     6       0 57499.934 57502.883  57501.41 14.9443655 0.023071507                                                                       
        13.15   63.492817 1853.9854 1719.5627  179.09769  0.20389412  0.19363454  20.556843  1.0000001 0.48727217 0.70059735  160.38606  21.017982 2.6286104    0.009751201    0.00436669   179.1549   0.0031221423    -0.01427024  -5.332252 134.09032  2.148724 1346p015    1 1346p015w1o0043171e006   13       1            0          0     6       0 57499.934 57502.883  57501.41  16.867275  0.12517248                                                                       
        13.16    68.79227 1887.6934 1722.0349  979.52155 0.041606624 0.039320882  22.759645        1.0 0.92796755 0.98199654  968.84784  23.256088  2.624787  -0.0013619661 0.00087678456   979.3434  -0.0072723865   0.0011473864 -2.0881474 134.08842  2.174468 1346p015    1 1346p015w1o0027979e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.022465 0.025232133                                                                       
         14.1  0.30872938 1870.7908 1703.7389   983.9865  0.16754568  0.15382458    83.7865        1.0  0.6154814  0.9878188  1015.8267    86.0333  2.866688  -0.0054546595  0.0032414442    984.674     0.01186742     -0.0278596 -7.1998467  134.1024 2.1615636 1346p015    2 1346p015w2o0024116e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  15.017528 0.092674874                                                                       
         14.2   26.186037 1864.6057 1696.3494  251.53882   0.6618936   0.6099762  86.170845        1.0  0.4040876 0.93793565  271.19888   88.48376 2.8686304   -0.007727802   0.013319726   251.0961   -0.070765354     0.11733229  -8.255813 134.10805 2.1568415 1346p015    2 1346p015w2o0040358e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.498487  0.38761505                                                                       
         14.3    43.57726 1883.3402 1694.0667   1578.762  0.10506552 0.100239895  85.870514        1.0  1.1748143  0.9672682  1584.8711  88.189125 2.8654387   0.0011233687  0.0020629275  1578.7937    0.008659465    0.001978537 -6.8738694  134.1098 2.1711507 1346p015    2 1346p015w2o0024279e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  14.504209 0.059112646                                                                       
         14.4   44.154453 1884.9142 1711.1636  421.76297  0.40578255  0.36854243   90.06251  0.9999999 0.48386523  0.9097701   426.6568  92.474075 2.8650293  -0.0016034842   0.008302199  421.31976  0.00072415796     0.07587066 -5.1408653 134.09673 2.1723485 1346p015    2 1346p015w2o0024303e006    9       1            0          0     6       0 57499.934 57502.883  57501.41  15.937329  0.23546976                                                                       
         14.5     45.6324 1882.5797 1715.2625   814.1286  0.20559242  0.18914162   87.13581        1.0  0.7579731 0.89368796  807.21027   89.49613 2.8676887   0.0052533746   0.004099161   814.2581   -0.011307785    0.007275151 -4.8873644  134.0936 2.1705644 1346p015    2 1346p015w2o0024280e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.223268  0.11665264                                                                       
         14.6    48.40467 1867.9065 1721.0299  650.52075   0.2424738   0.2327644  82.542694        1.0 0.42566878   0.968397  653.33826    84.7752 2.8641422   -0.004851043   0.004850491   650.4578  -0.0044476264   0.0030803438  -6.088806 134.08919  2.159356 1346p015    2 1346p015w2o0024088e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  15.466847  0.13851255                                                                       
         14.7   51.717896  1863.596 1686.2433   306.8893   0.5332188  0.49619114   82.79374        1.0  0.4639798 0.89242715  303.14536   85.02255 2.8674002   -0.003040135   0.009888328  306.53635     0.32148835     0.24796747  -8.192109 134.11578 2.1560729 1346p015    2 1346p015w2o0024036e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  16.282545  0.30034778                                                                       
         14.8   53.205925 1876.3025 1685.1251  449.53778  0.39473712   0.3607416   90.05699  1.0000001  0.6746101  0.8771302  436.89322   92.36086 2.8656552    0.006875694  0.0077725397  449.52954    0.005901256  -0.0005548319 -8.3250265 134.11664  2.165778 1346p015    2 1346p015w2o0024186e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.868085   0.2204901                                                                       
