         10.5   28.420605 1533.3054 252.71445  257.67026     0.7284566     0.6649837   97.58336        1.0  1.0429418 0.15551353  256.14044 100.254196  2.866138   -0.0024843812   0.014278534  257.93286     0.31275907      0.05712256    -2.9390478 129.24591 29.162184 1285p287    2 1285p287w2o0038324e004    8       1            0          0     4       0 57126.242 57128.934 57127.586   16.47234    0.43272838                                                                       
         10.6   32.858788  1528.361  253.2991  244.66074     0.7779269    0.72127986  96.815315  0.9999999 0.61400175  0.5409057  278.22556   99.34567  2.866564    0.0016322136   0.014673036  244.17955    -0.38193953     -0.19739358    -3.7266395 129.24538 29.158411 1285p287    2 1285p287w2o0038322e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   16.52859    0.45444041                                                                       
         10.7   34.295017 1524.3735 257.40836   2219.518     0.0916395   0.081585094   103.8137        1.0 0.63546336  0.9752263  2254.7454  106.36771 2.8677385     0.003132701  0.0018040331  2219.3184    0.008191628     0.006443968     -3.722762 129.24176 29.155382 1285p287    2 1285p287w2o0018161e004    8       1            0          0     4       0 57126.242 57128.934 57127.586  14.134354    0.05082032                                                                       
         10.8    34.59235 1538.5469 275.02307  528.73645    0.34991175    0.32283223    94.5973  1.0000001  0.7647207   0.907067  511.10477   97.10817 2.8642132   -0.0004788041  0.0067746085   528.7345      -0.294245     0.120518014   -0.14475761 129.22643 29.166285 1285p287    2 1285p287w2o0018335e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.691902     0.1963646                                                                       
         10.9   37.056515 1543.9513  273.3836  339.69568    0.55822945    0.51870453   95.98567        1.0 0.52558434 0.84632754   323.7812   98.46726 2.8662026    -0.014761627   0.011291272   341.3858     -0.4975663      -0.3905391   -0.23518631 129.22789 29.170404 1285p287    2 1285p287w2o0029358e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.172276     0.3153695                                                                       
        10.10   39.429565 1522.1791 267.76648  241.91298     0.7583425     0.7098745   93.73879        1.0  0.5815207 0.88783675  242.41855  96.274284 2.8648424    0.0076975822    0.01489322   241.6113     0.03625261      0.06401253    -2.1900325  129.2327 29.153751 1285p287    2 1285p287w2o0034745e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.540852    0.44389546                                                                       
        10.11   39.591957 1529.8728 275.98615  263.64786     0.6985561    0.63895833  94.180504        1.0  0.5960572   0.835653  235.59796   96.74667 2.8628373   2.7894974e-05   0.013514577  263.68546     -0.6932246     -0.76078326   -0.68346536 129.22554 29.159662 1285p287    2 1285p287w2o0034758e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   16.44744    0.40573594                                                                       
        10.12   46.941635 1551.8854  267.9885  2594.9402    0.07225746   0.068645984   99.41216        1.0   0.895652 0.97934115    2577.67 101.982445 2.8627918    0.0002259016  0.0014802093  2594.9243  -0.0036230586   -0.0015615071   -0.76466537 129.23265 29.176443 1285p287    2 1285p287w2o0018511e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  13.964682     0.0416149                                                                       
        10.13   47.673653 1541.3593  279.1487   377.7828    0.47918224    0.44919544   93.04767        1.0 0.58747214 0.88483393  379.86072   95.58287 2.8647265     0.014380634   0.009978047  377.82877    0.014063971     0.009799305   0.057749677 129.22282  29.16845 1285p287    2 1285p287w2o0018373e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.056894     0.2730294                                                                       
        10.14     48.8854 1537.5468 245.11151   435.4588    0.41555065    0.39970717   95.83664        1.0   0.708441   0.573026  411.80255   98.52036 2.8646617   -0.0025501251   0.008467773  434.56934    -0.03326547      0.07801989    -2.3213675 129.25258  29.16539 1285p287    2 1285p287w2o0034776e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  15.902633    0.24292505                                                                       
        10.15    51.18786 1549.7496 250.65776  371.45367    0.49916613    0.46761963  95.241066 0.99999994 0.36634228 0.53776544  391.05338  97.755356 2.8665442   -0.0009456873   0.009525144  372.81577    -0.05556763      0.13458808      -4.06214 129.24779 29.174736 1285p287    2 1285p287w2o0034811e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   16.07524    0.28473672                                                                       
        10.16   53.994476 1547.1786 246.90659   3293.539   0.057665534    0.05216576  97.166794        1.0   0.774351   0.913796  3286.4382   99.80645 2.8633692   -0.0008581877  0.0011517945  3293.8884   0.0057184543   -0.0025311313     -3.739221 129.25107 29.172756 1285p287    2 1285p287w2o0018452e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  13.705843    0.03204094                                                                       
        10.17    60.65693 1524.4459 281.80368  445.65347     0.4178815    0.38692883   94.45558        1.0 0.61476177   0.908843  448.91946   96.97121 2.8655133     0.012932062   0.008327153  445.59174     0.01574723   -0.0036577133    -0.3824881 129.22043 29.155542 1285p287    2 1285p287w2o0018162e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.877507      0.233662                                                                       
        10.18     62.2485 1552.0273 247.18071  253.20686    0.72656184     0.6699026   94.94432        1.0 0.50394917 0.56324285  262.48114   97.54374 2.8637621    -0.009011745   0.014612221  253.30634   -0.025520895    0.0067218556    -4.9646134 129.25084  29.17646 1285p287    2 1285p287w2o0034817e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.491312    0.42798716                                                                       
        10.19    63.03991  1517.279 276.53473   393.8077    0.46825412    0.43781427   97.31126  1.0000001 0.90702176 0.89869016   390.6137   99.99292 2.8676028    0.0062279105   0.009425913  394.08704   -0.018836422     0.012725578    -1.0265781   129.225 29.150045 1285p287    2 1285p287w2o0018078e004    7       1            0          0     4       0 57126.242 57128.934 57127.586   16.01179    0.27395898                                                                       
         11.1   0.2388356 1535.6499 262.70282  344.94833    0.13265213    0.12742168  26.021059        1.0  6.0523767 0.24446724  377.16513  26.597168 2.6387467    -0.009536922  0.0029138594  345.72375     0.08177858     0.105599314    -3.8183246 129.23718 29.164019 1285p287    1 1285p287w1o0036856e005    9       1            0          0     5       1  57320.54 57329.457 57324.996  16.155615    0.08205801                                                                       
         11.2   17.864496 1535.6658 269.28326  156.27473    0.27348366    0.26447484  23.054863        1.0  1.0166979  0.5850658  163.48058  23.565895 2.6384125     0.009386599   0.005413238  156.18727    0.063518465     0.016709568     -4.004089 129.23143 29.164059 1285p287    1 1285p287w1o0021103e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.015278    0.16135365                                                                       
         11.3   21.427233 1541.1964  268.2356  119.62378    0.34909508    0.34232703   23.44756        1.0 0.89745104 0.50047183  140.23349  23.987421 2.6365592     0.006257415  0.0073288893 119.624954   -0.028948458   -0.0013569826    -4.6213546 129.23238  29.16828 1285p287    1 1285p287w1o0036876e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.305456    0.21560614                                                                       
         11.4   22.564981 1539.6893 255.65613  155099.02  0.0005885262  0.0005491226   70.18563        1.0   551.2068 0.99990284  155225.94   71.33126  2.639027   0.00010496378   2.55053e-05  155079.45   -0.007168249     -0.01299252     -3.745314 129.24338 29.167074 1285p287    1 1285p287w1o0021206e005   11       1            0          0     5       1  57320.54 57329.457 57324.996   9.523478 0.00049133203                                                                       
         11.5   28.315105  1545.667  265.0705  147.86288    0.30510512    0.28221595   24.49311        1.0  2.2643244  0.3424127  162.47029  25.026274 2.6353984     0.016155541   0.006731017  148.31264      0.0751426     -0.35131356    -3.7591047 129.23517  29.17168 1285p287    1 1285p287w1o0036897e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.075352    0.18152201                                                                       
         11.6   29.510086  1545.317  267.3973  116.56713    0.37144133     0.3497646  23.551003        1.0  1.0162773  0.4166176  114.65577  24.079168 2.6399481    0.0021756887  0.0072919778   116.5453    -0.09314981     0.083378755    -4.0183473 129.23312 29.171423 1285p287    1 1285p287w1o0038989e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.333559    0.22242011                                                                       
         11.7   32.516365 1537.5396  274.4561  508.86993     0.0830744   0.078351095  23.544968        1.0  0.7105164 0.73183787  501.23743  24.077774 2.6411328    0.0027871132  0.0017021912  508.84955    0.021431746     0.013367438     -3.853083 129.22691 29.165512 1285p287    1 1285p287w1o0021172e005   10       1            0          0     5       1  57320.54 57329.457 57324.996  15.733483   0.050271995                                                                       
         11.8   34.136463 1524.4713 257.33844   2398.783   0.018661907   0.017882159  25.465244        1.0  1.8559691  0.9746122  2417.5994  26.027308 2.6399162    5.954504e-05  0.0003981165  2399.1074    0.014163375     0.009990116     -2.531499 129.24182 29.155457 1285p287    1 1285p287w1o0020997e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  14.050023   0.011526542                                                                       
         11.9    36.20117  1538.711  275.5854  266.83463    0.15743798    0.14853704   23.33373  0.9999999  0.7565608 0.46140537  256.57068  23.862617 2.6399088    0.0054471493  0.0032492967   266.8842  -0.0076308614    -0.026428849    -3.8152192 129.22594 29.166412 1285p287    1 1285p287w1o0036870e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.434395    0.09518687                                                                       
        11.10   36.879066 1543.4271   273.696  244.25739    0.17219146    0.16479722   23.01051  0.9999999  1.1236426  0.7954394  237.51384  23.531197 2.6392572     0.004010439  0.0034442553  244.26036    0.012268938    -0.010528861    -4.0427823 129.22762 29.170006 1285p287    1 1285p287w1o0021261e005   13       1            0          0     5       1  57320.54 57329.457 57324.996   16.53038   0.102587044                                                                       
        11.11   41.863754 1529.9377 276.90918  109.80995    0.38984808     0.3574512  23.142372  0.9999999  0.6102844  0.7253636   98.11281  23.662752  2.633815     0.008668721   0.008173215  109.80921   0.0044607366    0.0024768577    -2.5744147 129.22473 29.159718 1285p287    1 1285p287w1o0036840e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.398396    0.23229912                                                                       
        11.12    42.20285 1526.0248  274.7612   118.2634     0.3556657     0.3412756  23.547249 0.99999994   0.760955  0.7401356  107.66855  24.084019 2.6358175   -0.0036936998   0.007637871  118.70266      0.0993168    -0.050272524    -2.2132154  129.2266  29.15672 1285p287    1 1285p287w1o0031634e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.317875    0.21910597                                                                       
        11.13    47.47113 1552.0516  268.1006   2893.884   0.015790852    0.01452629  26.060146        1.0  1.6090207  0.9806194  2890.7812  26.611067 2.6338837  -0.00025826693 0.00035642425  2893.8435   0.0012739568    0.0010267703    -3.1437776 129.23254 29.176569 1285p287    1 1285p287w1o0021374e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  13.846297   0.009777556                                                                       
        11.14    48.94966 1549.0343 251.07521  285.22165    0.15293603    0.14684986    24.0579  0.9999999  1.2719522 0.42548883  318.47372  24.610228  2.633628   -0.0028306842  0.0031440686  285.23868  -0.0036612195    -0.010521147    -2.5769887 129.24742  29.17419 1285p287    1 1285p287w1o0036904e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.362043    0.09179786                                                                       
        11.15    53.77545 1531.6638 243.63509  8065.0483  0.0059565846   0.005679894  28.938751        1.0  5.8542976  0.9887935   8074.164  29.544666 2.6394756  -0.00037670135 0.00014234724  8064.3384    -0.00781404    -0.012849521     -2.504942 129.25385  29.16089 1285p287    1 1285p287w1o0021088e005   10       1            0          0     5       1  57320.54 57329.457 57324.996  12.733482  0.0038958497                                                                       
        11.16   54.010303 1547.3367  247.0156  3014.9978     0.0156628   0.014363875  26.573229 0.99999994  1.1346244 0.89626485  3026.3079   27.14787  2.635182   -5.763769e-05  0.0003391071  3014.3645    0.010505253   -0.0004053618    -2.5065703 129.25096 29.172876 1285p287    1 1285p287w1o0021307e005   10       1            0          0     5       1  57320.54 57329.457 57324.996  13.801783   0.009569585                                                                       
        11.17   64.042305  1517.475 277.38162  223.40794    0.18914255    0.17697409  23.449999        1.0 0.48035553  0.8776091  204.25833  23.996584 2.6405082     0.005317509   0.003919185  223.40721    0.014521002     0.011714108    -1.3429567 129.22426   29.1502 1285p287    1 1285p287w1o0020895e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.627253    0.11438554                                                                       
         12.1  0.49422622 1535.6942 262.95282   540.0985    0.36660096    0.33756834  99.326996        1.0 0.81200933 0.40985233   549.7961  101.91183  2.879772   1.0609627e-05   0.006905875   542.3062     -0.4235059     -0.15318489    -2.8796499 129.23697 29.164053 1285p287    2 1285p287w2o0033709e005   11       1            0          0     5       1  57320.54 57323.227 57321.883 15.6688175    0.20197058                                                                       
         12.2   17.284746 1534.3925 268.95038  471.21957    0.38630074    0.36542064  96.647415 0.99999994  1.3217291 0.80488384  430.83792   99.37027 2.8801572   -0.0013477802    0.00793317  471.16443    0.013140282     0.001152725    -2.5403938 129.23172 29.163086 1285p287    2 1285p287w2o0017939e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.816941    0.22588895                                                                       
         12.3   22.573135 1539.5974 255.60112  138294.16  0.0019419651  0.0018038847  164.75761        1.0   37.94868  0.9998369  138334.31   168.2095 2.8833969  -0.00050503016 5.3828357e-05  138286.36   -0.008333489    -0.009686536    -3.5742698 129.24342 29.167004 1285p287    2 1285p287w2o0018008e005   10       1            0          0     5       1  57320.54 57323.227 57321.883    9.64799  0.0012934395                                                                       
         12.4   25.618347 1544.8544 264.06717   527.3225     0.3482568    0.33150297   95.98956        1.0  0.5898987  0.5692953   565.7073   98.71546   2.87906     0.005776584   0.007031868  526.90076   0.0043707336     -0.04250867     -2.177847 129.23604 29.171055 1285p287    2 1285p287w2o0018065e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.694809    0.19986613                                                                       
         12.5   27.740074 1533.7235 252.87903  591.60046    0.32728323    0.30776563   99.47025        1.0 0.77935207 0.23583746  588.82043  102.15604 2.8800654     0.012397587   0.006744469  591.86664      0.0494331    0.0010638846    -3.2957695 129.24577 29.162504 1285p287    2 1285p287w2o0033705e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.569929    0.18430309                                                                       
         12.6   30.463697 1545.5663 267.67825  411.45444    0.44927394    0.41931885  93.858154        1.0  0.7189909  0.7183792  416.96844   96.44469 2.8829753   -0.0018877983   0.008447866   411.6986     -0.0154817    -0.105016924    -1.4585297 129.23288 29.171614 1285p287    2 1285p287w2o0018079e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.964195     0.2521059                                                                       
         12.7    33.24818  1537.946 274.65338  669.07166    0.27018884    0.25799063    94.9415        1.0 0.35248592 0.93604004  648.36005   97.55476 2.8817005  -0.00054866076  0.0052554333   669.0352   0.0022495396    -0.008561305    -2.1113565 129.22675 29.165823 1285p287    2 1285p287w2o0017976e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.436318    0.15511315                                                                       
         12.8   34.251392  1524.428 257.33194  2032.0239     0.0979622    0.08975534  103.36614  0.9999999  0.4965554  0.9754344  2072.4614  106.04376 2.8830707   -0.0032194257  0.0019564764  2031.6582   0.0067913216    0.0075810854     -2.518102 129.24184 29.155424 1285p287    2 1285p287w2o0017814e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  14.230178   0.055277556                                                                       
         12.9   38.457413 1544.2004 273.83548  374.30487     0.4924579    0.47129327   97.68446  1.0000001  0.9769781 0.86705333  351.41522  100.32502  2.880085    -0.008507073   0.010336379   374.1571    0.027540945    -0.088820525    -1.7705636  129.2275 29.170597 1285p287    2 1285p287w2o0028632e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.066936    0.29005992                                                                       
        12.10    44.14684  1530.668 278.05728  287.41516    0.65572333    0.61578524   97.45546 0.99999994 0.89859456 0.88258797   287.3884 100.014915 2.8799348    -0.024667263    0.01553361  291.24237     -1.2319598       0.6514861     -1.463524 129.22374  29.16028 1285p287    2 1285p287w2o0028587e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.353725    0.38331658                                                                       
        12.11   46.399643 1548.4469 251.81372  293.24448    0.66096497     0.6480878  102.40605 0.99999994  1.0933231 0.36342824   338.9797 105.091675 2.8813796    -0.012118936   0.014056766   285.6765      0.9310377      -1.1243982    -3.6642344 129.24678 29.173746 1285p287    2 1285p287w2o0033751e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.331926     0.3958074                                                                       
        12.12   47.328636 1551.9847 268.13864  2806.0925    0.06609094    0.06229423    97.8828        1.0 0.57127094   0.978006     2831.5  100.54145 2.8792613   -0.0015941858   0.001328195   2805.875   -0.010264163     0.004682867    -0.3805886 129.23251  29.17652 1285p287    2 1285p287w2o0018150e005   10       1            0          0     5       1  57320.54 57323.227 57321.883 13.8797455   0.037888292                                                                       
        12.13   53.908512 1531.6179 243.59523   7670.787   0.025083598   0.023086073  100.22147        1.0  1.4546735 0.98779464  7655.8384  102.90039 2.8836112  -0.00097185373  0.0004992608   7670.383   -0.008994164    -0.009965069    -2.3381243 129.25388 29.160856 1285p287    2 1285p287w2o0017912e005   11       1            0          0     5       1  57320.54 57323.227 57321.883    12.7879   0.014186353                                                                       
        12.14    53.94462 1547.2487 246.98024  3661.2144    0.05161121   0.047975894  100.18654        1.0 0.62804556 0.92784375   3695.825 102.999596  2.879409   -0.0018087626  0.0010587787  3661.1382   0.0012448145   -0.0041386145    -4.0066347 129.25099  29.17281 1285p287    2 1285p287w2o0018091e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  13.590937   0.029717818                                                                       
        12.15    61.89241 1553.1903 248.70856  266.90164    0.74051476     0.6737987  100.54254        1.0 0.44170776    0.69849  334.74197  103.19339 2.8815427    0.0037343502   0.014335744  264.40695     0.82718915      0.28081712      -4.05118 129.24951 29.177355 1285p287    2 1285p287w2o0033764e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  16.434122    0.43018103                                                                       
        12.16     63.1238 1517.6364 277.04828  282.53192     0.6624564    0.62214124   94.95638        1.0 0.32841584  0.8691554  283.92838   97.47796 2.8800392 -0.000102996826   0.012872931  282.35208   -0.028044159     0.019945864    -1.5224433 129.22455 29.150322 1285p287    2 1285p287w2o0028550e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.372332    0.37965915                                                                       
         13.1   1.0690598  1535.359 262.50403  343.24686    0.11643117   0.107434094  22.257399  1.0000001   5.703044 0.24893035   362.3132  22.760744    2.6335   0.00045979023  0.0024565228   342.3893    0.054201916    -0.018166475    -3.5755146 129.23737 29.163795 1285p287    1 1285p287w1o0039573e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.160984    0.07050204                                                                       
         13.2   15.749689 1536.2594 268.47916  133.84654    0.28951684    0.27122262  21.326597 0.99999994  0.5935781 0.45646504  138.97998  21.799747 2.6327693    0.0040612817  0.0058774427  133.65154    0.077546865      -0.2029405    -3.1732543 129.23213 29.164509 1285p287    1 1285p287w1o0039584e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.183481     0.1744838                                                                       
         13.3   17.898043 1534.5836 269.21164   94.40366    0.40994897    0.38761097  21.483067  0.9999999 0.65201575 0.35171905  91.948524   21.94963  2.630052    0.0052261353   0.008527274    94.3205    -0.18080758     -0.08627441    -3.0103905 129.23149 29.163233 1285p287    1 1285p287w1o0022231e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.562529    0.25147942                                                                       
         13.4   21.322224 1540.6648  268.6805  112.80376    0.33671242    0.31527182  20.804964  0.9999999 0.66122395 0.50993454  110.22964  21.274235 2.6315804     0.011774659  0.0070982026  112.84724    0.064696215    -0.014158026    -3.6411896 129.23198 29.167875 1285p287    1 1285p287w1o0039600e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   17.36919    0.20256583                                                                       
         13.5   22.888891 1539.5621 255.45119  154723.05  0.0005580205  0.0005151998   67.89868        1.0  863.26465  0.9999157  154829.33   69.04709 2.6333742   2.5510788e-05 2.5144547e-05  154819.83   -0.011384195     0.037208427     -5.274513 129.24355 29.166975 1285p287    1 1285p287w1o0022333e006   14       1            0          0     6       0  57485.13  57493.32 57489.227   9.526113 0.00047651774                                                                       
         13.6   27.598845 1545.5392  264.3587    201.803    0.18441601    0.17131771  20.451954  1.0000001  2.0575826 0.36916158  184.78622  20.941668  2.632784    0.0033258796  0.0037228495  201.59424    -0.09494225      0.12947021    -3.8965847  129.2358  29.17158 1285p287    1 1285p287w1o0022420e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   16.73768   0.110414214                                                                       
         13.7   28.666046 1545.2229  266.8584  132.14674    0.28116187    0.25872687  20.194698        1.0 0.74820375 0.44026166  125.08996  20.667994   2.62765    0.0028965473    0.00576673  131.90959      0.0835612      0.09745017    -3.7177916  129.2336 29.171349 1285p287    1 1285p287w1o0039615e006   14       1            0          0     6       0  57485.13  57493.32 57489.227   17.19736    0.16723257                                                                       
         13.8   32.933495 1537.7579 274.57233  605.78424    0.06470295    0.06085235  21.889853        1.0  0.9386159  0.9329444   600.0136  22.370445  2.632352    0.0037186146  0.0013445863   605.8737  -0.0055255666    -0.014955324    -3.0700235 129.22682  29.16568 1285p287    1 1285p287w1o0022298e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.544205    0.03924984                                                                       
         13.9   34.558704 1524.3654 257.20593    2393.97   0.016664442   0.015621213  22.724655  0.9999999  1.5953158  0.9779985  2397.7847  23.219685 2.6296964    0.0007904172  0.0003587272  2393.8738    0.011122546     0.008353429    -2.3783875 129.24194 29.155376 1285p287    1 1285p287w1o0022103e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  14.052203   0.010306592                                                                       
        13.10   36.477524 1543.2083 273.67175  228.44756    0.16509554    0.15379308    20.6108 0.99999994 0.51260513 0.79298705  219.97119  21.081089  2.630798    0.0022554398  0.0033493016  228.47397   0.0062623974   -0.0093340175     -3.521504 129.22763  29.16984 1285p287    1 1285p287w1o0022391e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  16.603033   0.098223425                                                                       
        13.11    41.36619 1530.0413 276.75577  96.156364    0.39277875    0.37599182  21.067345        1.0 0.50009876  0.7113635   85.44601  21.554186  2.628447     0.016861022   0.008861483  96.061066     0.00179615    -0.049709763    -2.0386133 129.22487 29.159796 1285p287    1 1285p287w1o0042048e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.542555    0.24179877                                                                       
        13.12    43.59512 1525.3522 274.86227  132.70595     0.2903597    0.26883322  20.980055        1.0 0.46193558  0.7858071  118.74669  21.457754  2.628531     0.005286455   0.005948304  132.64432    0.007347644   -0.0063863504     -1.555517  129.2265 29.156206 1285p287    1 1285p287w1o0033551e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.192774    0.17310062                                                                       
        13.13   46.901886 1551.8903  267.9256  2855.6677   0.013774484   0.012855751  22.631416        1.0  1.7437967 0.97873884  2852.7214   23.11839   2.62618    0.0006493926 0.00031121811   2855.739  -0.0025331876    -0.002193951     -3.563143  129.2327 29.176445 1285p287    1 1285p287w1o0022531e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  13.860731   0.008604708                                                                       
        13.14   49.201954  1548.755  250.6274  239.79486    0.15748881    0.14646456  21.093765        1.0   2.313477 0.37463686   264.7201  21.577961  2.631754   6.3180923e-06  0.0033172464  239.96811   -0.013538887    0.0044957837     -4.162294 129.24782 29.173975 1285p287    1 1285p287w1o0039627e006   13       1            0          0     6       0  57485.13  57493.32 57489.227    16.5504   0.095755205                                                                       
        13.15    51.94691  1540.366 244.49812  108.56778     0.3445913     0.3241298  20.681862        1.0  1.8824805 0.34348628 117.729004  21.153894 2.6335387     0.003695786   0.007065202  108.79306    0.088776685      0.18023624     -5.217382 129.25313 29.167542 1285p287    1 1285p287w1o0039599e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.410748    0.20938754                                                                       
        13.16   54.089855 1547.2117 246.88776  2923.8564   0.013454671   0.012451055  22.720928        1.0  2.8929913 0.89209515  2961.5015  23.221287 2.6271877  -0.00038671494  0.0003076335  2924.1394    0.008625258  -0.00077554886    -4.5535645 129.25108 29.172781 1285p287    1 1285p287w1o0022452e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   13.83511   0.008437299                                                                       
        13.17     64.4029  1517.431 277.53592  169.80121    0.22938353    0.21657777  21.781324        1.0   1.109922 0.85388327  151.24811   22.27359 2.6337655   -0.0017745495   0.004725128  169.71631   0.0067695435    -0.026913665   -0.88209623 129.22412 29.150167 1285p287    1 1285p287w1o0022002e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.925148    0.14004482                                                                       
         14.1   1.0490856  1535.818 262.45654  597.78296    0.26922476     0.2466615   82.20042  0.9999999  0.9102799   0.402806  631.88434   84.49565 2.8689883    0.0004937053   0.005142577  598.32855    -0.03577679      0.02735623   -0.31776482 129.23741 29.164146 1285p287    2 1285p287w2o0037852e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.558641    0.15025015                                                                       
         14.2   18.185963 1533.6815 269.10806  370.39142     0.4392449    0.41265288  83.917145  0.9999999  0.8363291  0.7657535   376.7449   86.12097  2.866034    0.0072194934   0.008828401   369.9374    0.057582993    -0.013600876    0.30926475 129.23158 29.162542 1285p287    2 1285p287w2o0019417e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.078348     0.2503316                                                                       
         14.3   22.766443 1539.6514 255.55066  137887.58   0.001755921  0.0016102071  153.54901  0.9999999  50.471596 0.99990034  137968.47  156.66432 2.8695438   -0.0007698536  5.255735e-05  137886.52   -0.007065274    -0.011419455    -0.8154361 129.24347 29.167044 1285p287    2 1285p287w2o0019506e006   10       1            0          0     6       0  57485.13  57493.32 57489.227   9.651187  0.0012090391                                                                       
         14.4   30.841906 1546.7015 264.55856  371.06534    0.42707798    0.39132747   82.44596  1.0000001  0.6395915  0.5919688  397.48026   84.73115 2.8694994     0.014341056   0.009054235  370.97653  -0.0058451137    -0.008288875    -0.7335384 129.23561 29.172468 1285p287    2 1285p287w2o0019608e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.076374    0.24532826                                                                       
         14.5   34.068165 1537.8911 274.96744  628.06805     0.2536019    0.23087502   80.30882        1.0   0.880122  0.9413608  611.61456   82.51776 2.8646562     0.015963256  0.0052740574   628.0769   -0.001552317   -0.0021648281  -0.010848478 129.22647 29.165783 1285p287    2 1285p287w2o0019480e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  15.504983    0.13959336                                                                       
         14.6   34.233932 1524.4857 257.22925   2029.217    0.08091296    0.07663157   86.21985        1.0 0.57764524  0.9758526  2045.5502   88.47275 2.8678467    0.0011757612  0.0016221651  2028.3955    0.012193901     0.005542172     -2.247168 129.24191 29.155468 1285p287    2 1285p287w2o0019308e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  14.231679    0.04615991                                                                       
         14.7   39.499184  1543.808 274.59317  219.75238     0.7305298     0.6672487   82.98613        1.0  0.8212503 0.79691875  210.27635   85.25739   2.86875    0.0041784644  0.0144780055  219.72144    0.011709799    0.0025873694    -0.3509429 129.22682 29.170301 1285p287    2 1285p287w2o0040926e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.645166    0.43136093                                                                       
         14.8    41.00155 1550.5356 263.00977  239.30795     0.6543023     0.6107313   80.77721 0.99999994  0.7628692  0.4652034  226.64626  82.942825  2.866064     -0.00191468   0.012985507  239.35924   -0.013831568     0.006532747    -1.8396823   129.237  29.17539 1285p287    2 1285p287w2o0019653e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.552607       0.38144                                                                       
         14.9    47.10088 1551.9481  267.9823  2744.1577   0.057519265   0.053343557  82.425766        1.0   0.711887  0.9778432  2725.3599   84.63113 2.8644898   -0.0016905665  0.0011639296  2744.1067  -0.0018238701   -0.0013524597    -1.2682897 129.23265  29.17649 1285p287    2 1285p287w2o0019671e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  13.903977    0.03262188                                                                       
