          5.7   27.305813   1544.85 273.33087  2210.7373  0.020734966  0.019622749  26.172043        1.0  0.6761801  0.9689953  2215.4954  26.721968 2.6179717  0.00056761503  0.0004458762  2210.2815  -0.0045820535    0.011936261   -1.3288159 137.28328 -4.1448784 1367m046    1 1367m046w1o0023519e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  14.138658  0.012854239                                                                                                               
          5.8    28.34711 1552.7035  275.4555  453.76758  0.099128015   0.09418813  25.409767  0.9999999  0.8640772 0.96235794  464.85196  25.961212   2.62051   -0.003778696  0.0020757802  453.78973 -0.00013308118   0.0039435327   -1.4469826 137.28165 -4.1388807 1367m046    1 1367m046w1o0023653e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.857916  0.060861964                                                                                                               
          5.9   33.415916 1557.6063 279.92624  183.37987    0.2399729   0.23468448  24.832777        1.0 0.47517863 0.90627474  191.62625  25.378359  2.616126  -0.0034859776   0.005038125  183.29918     0.11358364     0.16729535   -1.5556595 137.27823 -4.1351385 1367m046    1 1367m046w1o0023741e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  16.841621   0.14793605                                                                                                               
         5.10   40.737953  1531.864  278.4776   2231.699  0.019933611   0.01891079   25.98132        1.0  2.1103227  0.9899423   2234.174  26.537033  2.619308  -0.0011539459 0.00044657048  2231.6829   -0.005453017     0.01638155  -0.79129153 137.27934    -4.1548 1367m046    1 1367m046w1o0023331e002    8       1            0          0     2       0   56782.8  56788.79 56785.793  14.128411  0.012640596                                                                                                               
         5.11   40.921345 1560.6854 281.47424  133.54207   0.33248168   0.31633383  24.975851        1.0  0.9006022  0.8627803  133.41722  25.534184  2.620733    0.001324296  0.0068180175  134.12709     0.47894108      0.2809941   -1.6537485 137.27704 -4.1327877 1367m046    1 1367m046w1o0023786e002    8       1            0          0     2       0   56782.8  56788.79 56785.793  17.185955   0.20547956                                                                                                               
         5.12    41.49491 1530.8726  284.5358  410.23553  0.105440296   0.09964478  23.914787  1.0000001  0.7063902 0.73883444    391.821  24.442556   2.61921  -0.0033609867  0.0021375164  410.20773   -0.010051887 -0.00079925766  -0.40272442  137.2747 -4.1555605 1367m046    1 1367m046w1o0035764e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.967417   0.06336514                                                                                                               
         5.13    43.23298 1545.0045 298.90253 126.668304   0.33054867   0.31575614  23.968931        1.0 0.63519037 0.97839254  126.08154  24.517838 2.6138833  -0.0018829107  0.0070861587   126.4824      0.1913661    -0.12237601  -0.88913035  137.2637  -4.144774 1367m046    1 1367m046w1o0035826e002    9       1            0          0     2       0   56782.8  56788.79 56785.793   17.24333    0.2079557                                                                                                               
         5.14     45.8221 1535.1144 270.50635   149.7362   0.27801687    0.2738262  23.960972        1.0 0.85786545 0.81896067  151.72038  24.507484 2.6192038  0.00041222572  0.0058810436  150.08194    -0.03950107     0.13745344   -1.2406447 137.28545 -4.1523128 1367m046    1 1367m046w1o0023377e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  17.061684   0.17524701                                                                                                               
         5.15    46.41043 1547.2994  266.3843  407.00162    0.1084851   0.10493809  25.100506        1.0  0.7411273 0.95018834  401.97656  25.653305 2.6199164    0.001332581  0.0022337239  406.85693    0.008425475    0.013792101   -1.5965619  137.2886 -4.1430035 1367m046    1 1367m046w1o0023549e002    8       1            0          0     2       0   56782.8  56788.79 56785.793  15.976009   0.06704432                                                                                                               
         5.16    46.91039 1533.3805 294.79065  4812.5586  0.009429299  0.008986537  26.366405  1.0000001  33.116238  0.9977911   4771.332  26.906357 2.6177638     0.00510931  0.0002146448   4812.874    0.013160853  -0.0020500964   -0.6564248 137.26686 -4.1536508 1367m046    1 1367m046w1o0023350e002   11       1            0         66     2       0   56782.8  56788.79 56785.793   13.29406 0.0059484025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.17   49.646076 1527.8708  284.0834  730.79224   0.05946893  0.056127362   23.99933  1.0000001  1.4262556  0.8642403   725.9763  24.516161  2.614169  -0.0015471578  0.0012263727  730.89685   -0.010680256   0.0048884437   -0.4311166 137.27505  -4.157853 1367m046    1 1367m046w1o0023265e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.340515   0.03566857                                                                                                               
         5.18    51.64088 1527.5078 286.98367  278.74902   0.15344998   0.14563343   23.78984 0.99999994  1.2524657 0.68468803  250.81314  24.318104  2.616168   -0.005032599  0.0031933093  278.70337     0.08384264    -0.02274596   -0.2809233 137.27284  -4.158132 1367m046    1 1367m046w1o0042974e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.386967   0.09288817                                                                                                               
          6.1   0.8163947 1545.6477  283.0561   840.1187   0.22973047   0.21207179 102.854454  1.0000001  1.0808564  0.9339634  860.55646  105.53322 2.8662994   -0.005806625   0.004801939   840.0628   -0.015738562    0.010547372   -2.7587368 137.27583  -4.144274 1367m046    2 1367m046w2o0018888e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.189148   0.13359517                                                                                                               
          6.2   10.896139 1545.6196 287.15778    725.583    0.2526402   0.24188432   96.86386        1.0  0.6676337 0.92705154  736.76984   99.45436 2.8671381  -0.0029565096  0.0050734677   725.2084   -0.029963935    0.020178156   -2.7941465 137.27269  -4.144298 1367m046    2 1367m046w2o0018889e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.348282     0.145814                                                                                                               
          6.3   20.634886 1551.9915 287.59375   273.4998   0.69988406     0.655713   98.70255        1.0  0.8873838 0.93500954  302.89163  101.31419 2.8681765   -0.017047822   0.014903752   271.7257   -0.110289015     -0.7834486   -4.2194614 137.27235 -4.1394315 1367m046    2 1367m046w2o0030527e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  16.407608   0.41030565                                                                                                               
          6.4     22.8655 1541.0907 276.42477  2877.8804   0.06335364  0.060270496   94.15021        1.0 0.64239836 0.97460884   2906.437   96.69632 2.8684316  -0.0010170937  0.0012068239  2877.7734   0.0025779398    0.012296036   -1.7405907 137.28091 -4.1477513 1367m046    2 1367m046w2o0018831e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  13.852318   0.03553265                                                                                                               
          6.5   25.246885 1537.9065 287.71545  945.54926   0.19437894   0.17935531  94.409805  1.0000001  0.5725163 0.95166415   905.6811  96.930595  2.867134   0.0042491555  0.0038489976  945.60443  0.00065850234   -0.005649457   -1.8086308 137.27226   -4.15019 1367m046    2 1367m046w2o0018792e002   12       1            0          0     2       0   56782.8  56788.79 56785.793   15.06079   0.10876942                                                                                                               
          6.6   26.971233 1544.8485  273.4534   1831.303   0.10364715    0.0977525 101.155876  1.0000001 0.70862305 0.94610554  1829.1161  103.83561 2.8687968   0.0047945976   0.002127818  1830.8666  -0.0032466715    0.012296556   -2.4901872 137.28319 -4.1448793 1367m046    2 1367m046w2o0018874e002    9       1            0          0     2       0   56782.8  56788.79 56785.793    14.3431  0.060034037                                                                                                               
          6.7   29.015905 1545.2917 293.74002   261.2097    0.6886868     0.670591    94.0636        1.0  1.0359724  0.9508776  246.38708   96.58796 2.8678255   -0.019667804   0.015172902   261.0919    -0.16478418    -0.21935548   -2.5702996 137.26765  -4.144552 1367m046    2 1367m046w2o0040961e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.457527   0.40933293                                                                                                               
          6.8    36.70199 1559.0671 280.99124  484.71814   0.39609092   0.37795645  102.24104        1.0 0.85447204  0.9938472   484.5626  104.89734 2.8648121  -0.0048926473   0.008144391   486.9728     0.39897332    -0.91791683   -5.4699883  137.2774  -4.134023 1367m046    2 1367m046w2o0019090e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.786277   0.23250304                                                                                                               
          6.9    38.93313 1554.8187  294.2053   242.6599    0.7957986    0.7307065  97.259705        1.0  0.9046941 0.98203605  244.74915   99.79823 2.8665826   -0.008772969   0.015424043  245.01047      0.3246785      0.8551822    -4.356365 137.26729  -4.137275 1367m046    2 1367m046w2o0041492e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.537504   0.46101406                                                                                                               
         6.10   40.664604 1531.8682  278.5493  2056.4556   0.08761001   0.08257844    96.3801  0.9999999 0.79159653 0.98999345   2078.579   98.99928    2.8687   -0.004528284   0.001814425  2056.5415  -0.0025827007   -0.011208842   -2.2359827  137.2793  -4.154797 1367m046    2 1367m046w2o0018727e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  14.217201  0.050922625                                                                                                               
         6.11   41.233807 1533.9254 292.22687  345.31995    0.5309105   0.50721616   98.19267 0.99999994   1.004016 0.25183436  313.54886  100.75909 2.8664083    0.012708604   0.011462296  345.14835   -0.020672472   -0.015129592     -2.31008 137.26881  -4.153233 1367m046    2 1367m046w2o0036631e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  16.154446   0.31748164                                                                                                               
         6.12    42.25302 1530.5914 284.48578     429.21   0.41780925   0.39015174   92.35565 0.99999994   0.601576 0.70584893   440.0656   94.88574 2.8701684   -0.009088337   0.008200893  429.11658   -0.040355112    0.047609415   -2.5042787 137.27475  -4.155775 1367m046    2 1367m046w2o0036624e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  15.918325   0.23733357                                                                                                               
         6.13    44.01816 1535.7808 270.80502  258.53815   0.69739604    0.6626241   94.38367        1.0  0.8654574  0.8828992   254.9616  96.952324 2.8666654   0.0018006563  0.0137816975  258.59155    0.014166541    0.009999955   -1.8430918 137.28522  -4.151804 1367m046    2 1367m046w2o0039787e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.468689    0.4155322                                                                                                               
         6.14   45.876537 1547.0698  266.5615   424.5278   0.44877106   0.43069163  100.08569        1.0 0.41278458  0.9578098   385.4595  102.71143  2.868444      0.0015046  0.0088433605  424.30753     0.12952091    -0.04362939   -2.7374446 137.28847  -4.143179 1367m046    2 1367m046w2o0018906e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.930235   0.26087785                                                                                                               
         6.15   46.842495 1533.5334 294.91803  5211.4355   0.03668624  0.033380866  98.514465        1.0  3.0514545  0.9852079   5185.547  101.01588 2.8667796    0.004274428  0.0007306784   5211.844   -0.011186728  -0.0008602135      -2.3213 137.26675  -4.153534 1367m046    2 1367m046w2o0018748e002   11       1            0         66     2       0   56782.8  56788.79 56785.793  13.207606  0.020526716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.16    50.08761 1527.7208 284.28406   641.9993   0.28073278   0.26169127   94.27019  0.9999998 0.42220414  0.8465442  675.94165   96.86025 2.8680453  -8.332729e-05   0.005560391  641.94763   -0.028331632   -0.012913307   -2.8051958  137.2749  -4.157968 1367m046    2 1367m046w2o0018679e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.481164   0.16058874                                                                                                               
         6.17    65.92334 1529.7205 300.89447  250.73354     0.725316   0.66936725  92.040474        1.0  0.7094324 0.76935667  244.58246   94.51776 2.8661835   -0.022031248   0.015981704  251.03793     -1.1011163      0.5987736   -2.5108223 137.26218 -4.1564493 1367m046    2 1367m046w2o0030436e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.501968   0.41806248                                                                                                               
          7.1   0.4528828 1545.9021 283.36996  354.16846    0.1146526   0.10780804  23.000156        1.0  1.0630522 0.90749615   356.4091  23.506517 2.5966928   0.0029833913  0.0024482787  353.99115   -0.022169985  -0.0136591075    -1.080897 137.27559   -4.14408 1367m046    1 1367m046w1o0025131e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.126976   0.07060847                                                                                                               
          7.2   11.411342  1545.148  287.2859  372.83066   0.10743925    0.1030317  22.717037        1.0  1.0287473  0.9454836   365.1204  23.210121 2.5955908    0.007764399  0.0023245276  372.84964    0.006277793   0.0054370225   -0.7865249  137.2726 -4.1446586 1367m046    1 1367m046w1o0025113e003   11       1            0          0     3       1   56973.8  56979.65 56976.727   16.07122   0.06623732                                                                                                               
          7.3   20.989656 1552.1295 287.62256  240.23654   0.17208424   0.16034195  23.125729        1.0   0.630674  0.9723333  249.88997  23.620373 2.5969768   0.0015198588  0.0036326242   240.2327  -0.0012369456  0.00018782057   -1.0373634 137.27234  -4.139326 1367m046    1 1367m046w1o0025223e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.548403  0.104840145                                                                                                               
          7.4   22.585497  1541.203  276.4703   3210.304  0.013466673  0.012543743  25.217342  0.9999999  2.1636739  0.9836017  3213.0369  25.739126 2.5983605  0.00039744377 0.00030602145  3210.1704    0.004404372   0.0131066935   -1.6086067 137.28088 -4.1476655 1367m046    1 1367m046w1o0025058e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  13.733635  0.008528751                                                                                                               
          7.5   23.472137 1537.3917  283.8396  125.73443   0.31794736   0.31698346  22.673378        1.0  0.8327242   0.624781  112.70676  23.163225 2.5953202   -0.005087316  0.0067983414 126.095474      0.2663509      0.2167988   -0.8225566 137.27524  -4.150581 1367m046    1 1367m046w1o0046783e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  17.251364   0.19795273                                                                                                               
          7.6   24.648771 1538.1638 287.72678  512.70276  0.078096725    0.0735905   22.76422        1.0  0.9557282 0.91511387  470.20273  23.269157 2.5954676    0.004743457   0.001664411  512.67706    0.009377799    0.002204267   -0.4873694 137.27226 -4.1499934 1367m046    1 1367m046w1o0025002e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  15.725336  0.048238866                                                                                                               
          7.7   26.767141 1545.0054 273.51224  2170.0486  0.018899914  0.018582895  23.677757        1.0   2.204435  0.9677196   2171.373  24.174627 2.5974162   0.0014713407 0.00040476813  2169.5586   0.0033332077   -0.015476179   -1.6792734 137.28314 -4.1447597 1367m046    1 1367m046w1o0025112e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  14.158827  0.011847105                                                                                                               
          7.8   28.728037 1553.1251 275.65393   470.4734  0.086056404   0.08199059  22.938103        1.0  0.9053714  0.9677601  467.13605  23.438608 2.5964847   -0.002260387  0.0018279313  470.44775   -0.005691502    -0.00902428    -1.408569  137.2815  -4.138559 1367m046    1 1367m046w1o0025245e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.818663  0.052977487                                                                                                               
          7.9    32.58491  1557.389 280.28394   138.7259   0.28866106   0.27426037   22.15708 0.99999994  0.5055323 0.88946325  136.99121  22.637693 2.5975218    0.010891378  0.0060509527  138.71985    0.012513956    0.010334309   -1.3164552 137.27795 -4.1353045 1367m046    1 1367m046w1o0025340e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.144606    0.1749096                                                                                                               
         7.10    32.92924 1534.1117 285.29028   95.59008   0.41800484   0.39650375  22.082317        1.0 0.70663846  0.4956928  72.558876   22.57081 2.5954394    0.006365955   0.008544135   95.96992      0.2859646      0.0240647   -0.6914037 137.27412  -4.153087 1367m046    1 1367m046w1o0046768e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.548967    0.2554267                                                                                                               
         7.11   39.711864 1538.2312 270.97043  102.55338    0.3976006   0.37313163  23.602947  1.0000001  0.7125298  0.5719511  104.61316   24.12731 2.5927055    -0.00695765   0.008850112  102.73034    -0.09121803   -0.007819834   -1.9824145  137.2851 -4.1499324 1367m046    1 1367m046w1o0025001e003    8       1            0          0     3       1   56973.8  56979.65 56976.727  17.472626    0.2544431                                                                                                               
         7.12   40.350967 1531.9591  278.6377  2218.2168   0.01893094  0.017914074  23.781263 0.99999994  1.1047559  0.9900623  2217.4692  24.277662 2.5963688  -0.0004772544 0.00040055646   2218.543 -0.00017450756   -0.011470581   -1.1301713 137.27922 -4.1547275 1367m046    1 1367m046w1o0024907e003   12       1            0          0     3       1   56973.8  56979.65 56976.727   14.13499    0.0116405                                                                                                               
         7.13    41.44364 1560.9022  281.7127  160.91624   0.24593033   0.24046464  22.028873  1.0000001 0.76905584  0.9324615   156.8936  22.496414 2.5953043   0.0059078336  0.0050297123  160.90848  -0.0027164528  -0.0071428902   -1.3220555 137.27686  -4.132622 1367m046    1 1367m046w1o0025392e003   12       1            0          0     3       1   56973.8  56979.65 56976.727    16.9835   0.14957255                                                                                                               
         7.14   41.814163 1530.7715 284.70233  398.77734   0.10042178  0.097036466  22.582352 0.99999994  1.1772933  0.6986528  376.79547  23.076136  2.596455  -0.0034064054   0.002076985   398.6882    0.001587754   -0.015004544   -0.6465558 137.27458 -4.1556377 1367m046    1 1367m046w1o0038245e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.998174  0.061549935                                                                                                               
         7.15   45.679695 1546.0619  299.8173  122.10881   0.32963395    0.3092374    22.4538        1.0 0.37579387  0.9830936  126.38629  22.931368 2.5932376  -0.0026766062  0.0068605314  122.13906    0.024432715   -0.033442803    -1.275937   137.263  -4.143967 1367m046    1 1367m046w1o0038302e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  17.283133   0.20194602                                                                                                               
         7.16   45.902435 1547.2231  266.5635  443.77942   0.09012314  0.090094134  22.870378        1.0 0.93908614   0.950021  445.66147  23.364397 2.5983448   0.0011197329  0.0018778389   443.8158   0.0065854415  -0.0030190416   -1.8981464 137.28847 -4.1430616 1367m046    1 1367m046w1o0025149e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.882082  0.056003567                                                                                                               
         7.17    45.92429 1535.0325 270.52744  160.56516    0.2524422     0.243431  23.258413 0.99999994  0.8010967 0.80154115  160.84776  23.766623 2.5974057   -0.002836883  0.0054368316  160.49477    -0.05429704    0.004389071   -1.8687371 137.28543 -4.1523757 1367m046    1 1367m046w1o0024952e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  16.985872   0.15838662                                                                                                               
         7.18    46.83092 1533.5663 294.94638  4725.8066  0.009306966  0.008586717  25.395584 0.99999994  36.895027 0.99838793   4677.319   25.90474 2.5943325    0.005352497 0.00021209281   4725.159   -0.013053037  -0.0049091484   -1.0204782 137.26674 -4.1535087 1367m046    1 1367m046w1o0024939e003   11       1            0         66     3       1   56973.8  56979.65 56976.727   13.31381  0.005834578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.19      49.536  1527.925  284.3364   786.3101   0.05184768  0.049120203    22.9785  0.9999999  0.4394854 0.88408387  775.36743  23.481491 2.5960734 -0.00058203936  0.0010934514  786.36914  -0.0019740204   0.0032776182   -0.6732637 137.27486  -4.157812 1367m046    1 1367m046w1o0024843e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.261015   0.03173775                                                                                                               
         7.20    52.56776 1527.2932 287.57706  238.74202   0.16699706   0.16146721  22.075005        1.0  0.7355892  0.7076504  205.41998  22.569456  2.598858   0.0037941933  0.0033325395  238.66167    0.022588687   -0.036191575  -0.37700742 137.27238  -4.158296 1367m046    1 1367m046w1o0038226e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.555178   0.10067888                                                                                                               
          8.1   0.9652817 1545.5945 283.37036   590.2239   0.29885992    0.2819479   92.94748        1.0 0.87432617  0.9284582   623.2672   95.44363 2.8416831    0.002435565  0.0059107854   590.1562   -0.013383337   0.0060990313    1.0182072 137.27559 -4.1443152 1367m046    2 1367m046w2o0019513e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  15.572458   0.17241478                                                                                                               
          8.2   13.123179 1544.9924 287.89005   702.3618    0.2655399   0.23720802   96.92638        1.0  0.5331059 0.95795685   683.3382   99.43195 2.8368418  -0.0021166205   0.005387256   702.2735   0.0033234546   -0.015484948    2.0217266 137.27213 -4.1447773 1367m046    2 1367m046w2o0019500e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  15.383597   0.15079448                                                                                                               
          8.3   21.385433 1551.7588  288.3247  346.60522     0.518316    0.4904197    94.8275        1.0  0.5587607 0.96693087  389.37054    97.2916 2.8402836  -0.0036088228   0.010489701  346.48425    -0.09119974   -0.023572247  -0.59726924 137.27179 -4.1396093 1367m046    2 1367m046w2o0019588e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.150412   0.30480903                                                                                                               
          8.4    22.83736 1541.0128  276.4934  2861.4373  0.063953936  0.061213676   96.67518 0.99999994 0.63775647  0.9805451  2854.8586   99.13309 2.8405359   0.0014706254  0.0012834534   2861.414 -0.00025976752    0.012522468    1.4156852 137.28087  -4.147811 1367m046    2 1367m046w2o0019452e003   11       1            0          0     3       1   56973.8  56979.65 56976.727   13.85854  0.036696184                                                                                                               
          8.5   24.632776 1538.1305 287.65753   734.8114     0.251704   0.22527044  93.719925 0.99999994  0.7246195  0.9452967   671.1036    96.1548 2.8398757     0.00504905    0.00490447   734.7528   0.0031913535   -0.008161115    2.9451058 137.27231 -4.1500187 1367m046    2 1367m046w2o0019404e003   11       1            0          0     3       1   56973.8  56979.65 56976.727   15.33456   0.13923614                                                                                                               
          8.6    26.99428 1545.0681  273.4237  1797.2839   0.10104497   0.09657807   98.08549 0.99999994  0.7732466  0.9556956  1795.6483  100.62214 2.8403757  -0.0013683438  0.0021159938  1797.5522  0.00013796682   0.0072530457 -0.014431109  137.2832 -4.1447115 1367m046    2 1367m046w2o0019499e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  14.363459  0.059312187                                                                                                               
          8.7   31.161943 1554.4178 275.72443  296.66992   0.60204566   0.57883364   93.94259 0.99999994  0.4447572   0.971423   341.9779   96.36826 2.8406265  -0.0007404089   0.012031127  296.35233    -0.05293368     0.17414136   -1.9086902 137.28145  -4.137572 1367m046    2 1367m046w2o0031516e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.319317   0.35604233                                                                                                               
          8.8   35.828384 1558.7996  281.3366  286.60297   0.62000346   0.59608597  93.651306        1.0  0.6555729  0.9872543  327.83768   96.05387 2.8401718   -0.019185662    0.01391716  280.63474     0.93743104     -1.2909086   -3.1993666 137.27715 -4.1342278 1367m046    2 1367m046w2o0019685e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.356798     0.368282                                                                                                               
          8.9    39.44107 1531.6155 284.45755   414.8042    0.4417937    0.3996179   92.51527        1.0 0.30995852  0.7376594  408.91022   94.97588 2.8421986  -0.0058900714   0.008388629  414.73956    -0.03344719    0.013234271   0.70919764 137.27477  -4.154993 1367m046    2 1367m046w2o0037926e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.955392   0.24629514                                                                                                               
         8.10    40.55931  1531.894 278.59305  1790.7915   0.10072241   0.09546236   93.95271        1.0 0.95985794    0.98765  1794.6267   96.41199 2.8403819   -0.000977695  0.0019726928  1790.8186   -0.004931271   -0.010864565   0.19509557 137.27925  -4.154777 1367m046    2 1367m046w2o0019334e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  14.367388  0.057014823                                                                                                               
         8.11    41.29765 1544.8021 298.18396  338.21097   0.51991457   0.48544165   91.22854        1.0  0.3690434 0.98347986  332.77512   93.62475  2.838246  -0.0030338764    0.01033406  338.38364    -0.02429383    0.027426379   0.26457357 137.26425 -4.1449285 1367m046    2 1367m046w2o0019501e003   12       1            0          0     3       1   56973.8  56979.65 56976.727   16.17703   0.30029494                                                                                                               
         8.12   45.962482 1547.2285 266.54202  512.76544   0.35350603     0.326232   94.05092  0.9999999 0.36377192  0.8969819  518.68286   96.52073 2.8413079   0.0034793615  0.0069634696   512.7207    0.003248548   -0.018652514   -1.0478799 137.28848  -4.143058 1367m046    2 1367m046w2o0019528e003   11       1            0          0     3       1   56973.8  56979.65 56976.727 15.7252035   0.20142403                                                                                                               
         8.13   46.959156  1533.462  294.9041   5391.124  0.035010345  0.033716742 104.733574  1.0000001  4.3763514  0.9986429  5324.8857 107.335884 2.8387306   0.0059836507  0.0007825946   5391.615    0.011490022  -0.0007226156   0.63115776 137.26677 -4.1535883 1367m046    2 1367m046w2o0019346e003    9       1            0         66     3       1   56973.8  56979.65 56976.727  13.170802  0.021095257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.14    48.37126 1528.3544 284.40988   757.4529   0.24381542   0.22090374   95.27382        1.0 0.38948894 0.90121937    762.794   97.75999 2.8417969  -0.0033789873   0.004810673   757.2166  -0.0052140076  -0.0123129785  -0.36165512 137.27481  -4.157484 1367m046    2 1367m046w2o0019293e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.301611     0.137293                                                                                                               
         8.15    49.42439 1543.9672 265.33536  339.24817   0.51803416    0.5023941   93.39306  1.0000001 0.65680784  0.8303637  327.74506   95.85289 2.8395004 -4.9471855e-05   0.010408158  339.22256   -0.010909209 -0.00032306454   -0.6250854  137.2894 -4.1455483 1367m046    2 1367m046w2o0031481e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.173706   0.30681086                                                                                                               
          9.1  0.23851272 1545.9291 283.12213   359.0319   0.10715644  0.100448854  21.371176  1.0000001 0.39092892  0.9078969  372.46695   21.84074 2.6101696   0.0006508827  0.0022253033  359.03317 -0.00095421914   0.0032414761   -0.6030271 137.27579 -4.1440597 1367m046    1 1367m046w1o0023607e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.112167   0.06470437                                                                                                               
          9.2   11.030155 1545.1356 287.14243  378.91116  0.106611244  0.096224315  21.917784        1.0   1.254812  0.9245947  380.71326   22.37785 2.6107337    0.004666388   0.002226129   379.0696     0.02768801   0.0039146803   -0.4888948  137.2727 -4.1446676 1367m046    1 1367m046w1o0023592e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.053656   0.06287365                                                                                                               
          9.3   15.678726 1541.9248 287.28912   93.72198   0.40258375   0.37674847   20.90128  1.0000001  0.9871191 0.53677154   85.06886  21.372229  2.612943 -0.00011861324  0.0082351975  93.501915      0.5653467    -0.08078867   -0.3776077  137.2726 -4.1471205 1367m046    1 1367m046w1o0045498e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.570396   0.24627243                                                                                                               
          9.4   20.160725 1551.9219 287.39374   302.3596   0.12827663   0.11910743   20.80992 0.99999994 0.72924584  0.9767494  313.16617  21.261631 2.6145582   0.0024893284  0.0024719608  302.36374  -0.0018211141   0.0108205015   -0.7485646  137.2725 -4.1394844 1367m046    1 1367m046w1o0023695e004   14       1            0          0     4       0 57144.746   57147.7 57146.223   16.29869  0.074844144                                                                                                               
          9.5   20.449564 1538.4818  283.6686   96.47421   0.39881527   0.36912018  21.419815  1.0000001  0.8432804  0.5704283   90.52934  21.901281  2.616069   -0.012882769   0.008749359   96.19519    -0.43021098     0.48680374  -0.38381737 137.27538  -4.149748 1367m046    1 1367m046w1o0042476e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   17.53897   0.24514458                                                                                                               
          9.6   23.154324 1541.0217 276.34497  3219.9978  0.012818092  0.011636183  23.365978        1.0  2.1806846 0.98364854  3233.3848   23.84468 2.6137555  -0.0006274581 0.00027903772   3219.725    0.002371067   0.0114675695  -0.62267804 137.28098 -4.1478043 1367m046    1 1367m046w1o0023541e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  13.730361  0.007878801                                                                                                               
          9.7    24.75271 1538.0316  287.5709   506.5462  0.072974764  0.071157224  20.790356        1.0  0.9297421 0.90777564   468.8707  21.261757  2.614792   0.0011712909  0.0014859624  506.54178    0.002795004   0.0012526675   -0.2703722 137.27238  -4.150094 1367m046    1 1367m046w1o0023492e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  15.738452   0.04458728                                                                                                               
          9.8   27.148897 1544.8918 273.38385  2231.5688  0.018704055   0.01709469  23.367619        1.0  0.7335522 0.96904236  2249.7974  23.837126 2.6145651 -0.00023144484 0.00039812972  2231.1797  -0.0025567932    0.012013224   -0.7764215 137.28323 -4.1448464 1367m046    1 1367m046w1o0023591e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  14.128474 0.0113696065                                                                                                               
