          7.1  0.49480897 121.085144 223.21446   343.4729    0.1276365   0.12122021    25.0158        1.0  1.3589423 0.97105205  344.87433  25.568527 2.5965855    0.0073392987  0.0027707168  343.45605    0.002144695    0.0052605276  -0.21017957 137.40495  15.968644 1367p166    1 1367p166w1o0001692e003    9       1            0          0     3       1  56968.14 56975.504 56971.824  16.160269   0.07921658                                                                       
          7.2   14.440328  120.60705 228.26825  310.05618   0.14318392   0.13642684  24.569313        1.0  0.4446864 0.95348257   308.1114  25.099277   2.59991   -0.0011014938  0.0028910118   310.0579   -0.018942589    -0.011600079  -0.08582032 137.40094  15.968291 1367p166    1 1367p166w1o0001693e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.271399  0.086216085                                                                       
          7.3   16.886879 124.449135 228.21918  116.56425   0.38695735    0.3642386  24.823784  1.0000001 0.41829756  0.7801044  112.56703  25.349733 2.5992444   0.00033938885  0.0078065554  116.51686  -0.0007368853     0.108860165  0.008370236 137.40099  15.971226 1367p166    1 1367p166w1o0027880e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.333586   0.23481464                                                                       
          7.4   19.405434  115.53771  218.7521 108.603935    0.4004829   0.37724218   24.13697        1.0   0.634707  0.9147093  109.51924  24.679487  2.599804     0.006112039   0.008275951   108.6035   -0.010398868   -0.0042870766  -0.36227742 137.40848  15.964397 1367p166    1 1367p166w1o0027855e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.410387   0.24539736                                                                       
          7.5   24.487741 127.941414 228.79646  136.84964   0.32191446    0.3009725  24.273159  0.9999999 0.34553078 0.89093256  130.20879  24.803967 2.5962832   0.00025242567  0.0065663904  136.86069   -0.008387054    -0.002590589   0.06690417 137.40054  15.973894 1367p166    1 1367p166w1o0001792e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.159391   0.19463669                                                                       
          7.6   24.492243  114.44084 228.91237   105.1197     0.420271   0.39338458  24.260775  0.9999999  0.5684717 0.94494015  108.04428  24.794888  2.597289     0.009397268   0.008822176 105.113976    0.018112615   -0.0022440953   -0.3166426  137.4004  15.963583 1367p166    1 1367p166w1o0037795e003   11       1            0          0     3       1  56968.14 56975.504 56971.824   17.44579   0.25517598                                                                       
          7.7   27.568583 117.646736 213.64508  199.32095   0.22589447   0.21315871  25.272337  0.9999999 0.71249974  0.9775161  197.15666  25.817196   2.60115     0.001482904  0.0047149174  199.31943   -0.011215702   -0.0073946044   -0.4308012 137.41255  15.965996 1367p166    1 1367p166w1o0001652e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.751118   0.13840777                                                                       
          7.8    36.64911 108.669174 218.33897  366.98654   0.12209852   0.11587929   24.84343 0.99999994  0.6692861 0.97444284   371.4727  25.373104 2.6007347    -0.006332159  0.0025219177  367.06006  -0.0023672255      -0.0362792  -0.43297094  137.4088   15.95915 1367p166    1 1367p166w1o0001510e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.088375  0.073612265                                                                       
          7.9     47.3386  134.80962 212.57521   246.7483   0.17843638   0.16837423  24.564245        1.0  1.2288871  0.9935265  244.98364  25.108383 2.6006322     0.008096337  0.0037661532  246.74971  -0.0056195864    -0.012169694  -0.45627087 137.41344  15.979101 1367p166    1 1367p166w1o0001884e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.519365   0.10844623                                                                       
         7.10   48.643826   131.7958  237.1692   442.7509   0.09566598  0.089508764  23.347704        1.0 0.38077313  0.9946431  444.78534  23.873112 2.5966034    0.0017129183  0.0019378322   442.7515   -0.007522382    0.0031483262   -0.6498133 137.39389  15.976857 1367p166    1 1367p166w1o0001847e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  15.884602   0.05730762                                                                       
         7.11   54.623512  107.55457 237.53627  149.08092    0.2957248   0.27739128  24.431793        1.0 0.56540114 0.32373497  140.85884  24.960821 2.6027677    0.0080938935  0.0061115744  149.15562    -0.05076828    -0.014188179  -0.36320895 137.39354 15.9583435 1367p166    1 1367p166w1o0032850e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.066444   0.17955258                                                                       
         7.12   55.945583   103.0276 213.77177   907.0923  0.048428006     0.046117   24.68196        1.0 0.80595493  0.9949829  906.49664  25.220516 2.5966616    0.0013431311  0.0010112147   907.1007   0.0010835883   -0.0060216244   -0.5078644 137.41241  15.954831 1367p166    1 1367p166w1o0001423e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  15.105871  0.029550133                                                                       
         7.13    56.21193  113.56143 204.05513  1173.7411  0.038086765  0.035529446   24.90776        1.0  0.6578816  0.9987041  1154.1296  25.448463  2.597028    0.0017322302  0.0007956615   1173.642   -0.014612838   0.00030485055  -0.55363053 137.42015  15.962853 1367p166    1 1367p166w1o0001591e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  14.826069  0.023043642                                                                       
         7.14    60.29802  138.71616 236.16425   227.1853   0.19446036   0.18230653  25.153763        1.0 0.49382043  0.9775536  228.77994  25.691448 2.5972252   -0.0013077855  0.0042251823  227.09813   -0.014893936   0.00041945363   -1.0220498 137.39471   15.98214 1367p166    1 1367p166w1o0001941e003    9       1            0          0     3       1  56968.14 56975.504 56971.824  16.609049   0.12070665                                                                       
         7.15   61.610622 105.885544 206.62866  127.23285    0.3460408   0.33033645  25.121822  0.9999999 0.42501596  0.9163728 115.103676  25.669315 2.5994778   -0.0005697608   0.007401985   127.2368  -0.0031018334    -0.009840496  -0.49232766 137.41809  15.956997 1367p166    1 1367p166w1o0001468e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.238503   0.21722895                                                                       
         7.16   63.803036 104.054596 238.74286   5695.328  0.008620957  0.008177082  29.223846        1.0   4.592076 0.99831414  5678.3193  29.783915  2.597261   -0.0005311966  0.0002036028  5695.6416   0.0022210605   -0.0066459063  -0.31552935 137.39258  15.955673 1367p166    1 1367p166w1o0001434e003    9       1            0          0     3       1  56968.14 56975.504 56971.824  13.111203  0.005571134                                                                       
          8.1   1.8530834  120.46775 223.02948    701.224   0.29159898    0.2729945  107.08716        1.0 0.44488132  0.9732086    682.987  109.84951 2.8370817     0.001223743  0.0058611045   701.3337    0.014756714    -0.002625145   -3.3529701  137.4051  15.968172 1367p166    2 1367p166w2o0001332e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.385358    0.1671151                                                                       
          8.2   14.836473  123.00385 228.10838    692.038   0.29648745   0.27790654  106.59269        1.0  0.6636226  0.9767246   683.0148 109.281296 2.8355696     0.009662747   0.006041474   692.0161  -0.0009693135    0.0020437683    -3.700831 137.40108  15.970121 1367p166    2 1367p166w2o0001352e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.399675   0.16857462                                                                       
          8.3   19.582312 115.510796 227.40411   315.8215   0.65125704   0.60511786  105.51397  0.9999999 0.47837192  0.9548771   313.3517  108.23074 2.8409016    0.0031169057   0.012455892  316.20184    -0.07827048     0.040813595   -4.1247964 137.40161  15.964396 1367p166    2 1367p166w2o0023322e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.251396   0.37721652                                                                       
          8.4   24.541086  114.33164 217.27258   342.8759   0.60416377   0.55621237  108.19594  0.9999998 0.45890847  0.9362719  349.38928  111.01679  2.838922    -0.006254554   0.012326521  342.95142    0.002921479     0.011193098   -3.3076224 137.40965  15.963472 1367p166    2 1367p166w2o0001250e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.162157   0.35471216                                                                       
          8.5    29.12899  116.67278 213.43724  405.03143   0.49959603   0.48383734  107.19705 0.99999994 0.44385308 0.95982987   423.0014  109.97367  2.840588     0.010673523   0.010199013  405.40814     0.06634045     0.012342925     -2.56181  137.4127  15.965252 1367p166    2 1367p166w2o0001269e003    8       1            0          0     3       1  56968.14 56970.836  56969.49  15.981278   0.29436114                                                                       
          8.6    37.79993  108.10294 218.68219   374.1233   0.55176795   0.50533575 106.781166  1.0000001 0.24797101  0.9626847   386.7104  109.57959 2.8382678     0.005057454   0.011129165  374.16855   0.0031813018    -0.005887502   -3.8181033 137.40852  15.958719 1367p166    2 1367p166w2o0001176e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.067463   0.31873924                                                                       
          8.7   41.480366 108.968956 231.95476  304.31967    0.6563655    0.6310801 106.321686  1.0000001 0.43265626  0.9114756  341.14618 109.078064 2.8352156    -0.014123082   0.014372912   304.5969     0.14273803      0.18516916   -3.8385541 137.39798  15.959412 1367p166    2 1367p166w2o0023295e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.291676   0.39600238                                                                       
          8.8    44.90625  136.99088   219.101  506.46124   0.39806896   0.37308708  105.63577 0.99999994 0.66515726  0.9901649  501.77567  108.41147 2.8355124    -0.011576593   0.008330458  506.49188  -0.0045372094   -0.0031610124   -2.0254972 137.40826 15.9807825 1367p166    2 1367p166w2o0001541e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.738634   0.22983122                                                                       
          8.9   49.246635  131.85979 237.39531   622.0293    0.3076588    0.2890253   99.19158  0.9999999 0.45718527 0.98816437   585.4124   101.8904  2.839235     0.008008122  0.0061027952  622.01013  -0.0047009173     0.009953276   -1.7797531 137.39372  15.976906 1367p166    2 1367p166w2o0001468e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.515473   0.17462674                                                                       
         8.10   56.406002  113.36869  204.0569   1263.737    0.1590611   0.15065202 105.308105 0.99999994 0.49076238 0.99866873   1266.323 108.004234   2.83687   -0.0016046166  0.0031893707   1263.807    0.004885905    0.0029518984   -2.4105833 137.42015  15.962706 1367p166    2 1367p166w2o0001238e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  14.745858  0.090685464                                                                       
         8.11   56.610115  102.72513 213.83423  983.55975   0.20876436    0.1933597  104.79508        1.0   0.413791  0.9959534  988.53296  107.50304  2.837242   -0.0006198883  0.0040257648  983.50653   -0.006636915    -0.003012103    -2.560935 137.41235    15.9546 1367p166    2 1367p166w2o0001124e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.017998   0.11612243                                                                       
         8.12   57.450764  137.42456 236.14046  345.71234    0.5603911   0.52542835 100.930695        1.0 0.38021415  0.9628783  316.15173   103.6047 2.8377004      0.01472491   0.011983975  345.82104    0.016281921    0.0036689676   -1.8731046 137.39473 15.9811535 1367p166    2 1367p166w2o0001542e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.153214   0.32647714                                                                       
         8.13    63.92834  103.97001 238.71797   5549.034  0.036734983    0.0344827  108.39039        1.0  0.6124984 0.99941087   5542.595  111.11862 2.8376367   -0.0012152791  0.0007469246   5549.363  -0.0009191852    -0.006404428   -1.8029581  137.3926  15.955609 1367p166    2 1367p166w2o0001136e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  13.139457  0.021210646                                                                       
          9.1  0.53248745  120.99238 223.16704  401.72314  0.103729494  0.096896864  22.911495        1.0 0.61055994  0.9747535  401.65338  23.401152 2.6166344    0.0023127198  0.0021275156  401.74542    0.001992643    0.0043864963    -0.725483 137.40498  15.968574 1367p166    1 1367p166w1o0001827e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  15.990183  0.061990127                                                                       
          9.2   14.285319  120.42762 228.18983  307.67606   0.13381572  0.124709226   22.48563        1.0 0.36455584 0.91852176  305.47867    22.9765 2.6194665    0.0013635159   0.002664026  307.67325  -0.0031890597    0.0048012473  -0.69223255   137.401  15.968154 1367p166    1 1367p166w1o0001828e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  16.279766   0.07948965                                                                       
          9.3   14.502521  123.44819 227.78745  147.73666   0.27378565    0.2569175  22.478096 0.99999994  0.4837567 0.73538613  149.30356   22.98049 2.6199248    0.0014015436  0.0056621605   147.9712    -0.06438187     0.024426172   -0.5993324 137.40132   15.97046 1367p166    1 1367p166w1o0029907e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  17.076279   0.16648719                                                                       
          9.4   23.537033  127.45765 228.82288  124.08068     0.316996    0.2953092  21.693666  0.9999999 0.26274666 0.88796455  125.84559  22.191658 2.6193597    -0.003993988  0.0065089692  124.08023     -0.0316707   -0.0061452934  -0.48806003 137.40051  15.973524 1367p166    1 1367p166w1o0001921e004   16       1            0          0     4       0 57135.957 57141.664 57138.812   17.26574   0.19179529                                                                       
          9.5   28.147976  117.37612 213.52316  150.50793   0.27724913   0.25877523  22.794561 0.99999994  0.8302356  0.9805518  149.83032  23.291273 2.6231604   -0.0043509007  0.0055465694  150.51389     0.06481502     -0.01936172  -0.81897706 137.41264  15.965789 1367p166    1 1367p166w1o0001774e004   15       1            0          0     4       0 57135.957 57141.664 57138.812    17.0561   0.16571054                                                                       
          9.6   37.213863  108.46215 218.30598    354.647   0.11621158  0.109269835  22.736387        1.0  0.4206869  0.9759523  356.70648  23.240934 2.6216035   -0.0036595464  0.0023569916  354.65454     0.01243233   -0.0018046149   -0.8591042 137.40881  15.958992 1367p166    1 1367p166w1o0001617e004   15       1            0          0     4       0 57135.957 57141.664 57138.812   16.12551   0.06970205                                                                       
          9.7   38.313137  134.07469 228.23303  102.63725   0.38191277    0.3581129  21.728653 0.99999994 0.42440853  0.9575317   94.03919  22.216326 2.6178737    0.0018211007   0.007806102  102.63398   0.0033384687     0.008311996  -0.48981386   137.401  15.978577 1367p166    1 1367p166w1o0029936e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.471737   0.23338331                                                                       
          9.8   45.155704  132.71782 211.39517  123.82295   0.32170147   0.30435356  21.957453        1.0  0.3805826  0.7984805  126.11464  22.446596 2.6218872   -0.0046922565   0.006505631  123.83982   -0.011036042     0.030023536  -0.95212394 137.41437  15.977501 1367p166    1 1367p166w1o0029930e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.267998   0.19459005                                                                       
          9.9   47.859158  131.48389 237.04587  435.37717   0.09223068   0.08448102   21.80146        1.0  0.6550551   0.993496  432.57355  22.287222 2.6179593   -0.0007224083  0.0018653485  435.37338    0.016022164    0.0040355977   -0.6057214   137.394  15.976619 1367p166    1 1367p166w1o0001975e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  15.902836  0.054413605                                                                       
         9.10   49.844048   135.5939  212.1011  199.15875   0.19948737   0.19023302  22.199125        1.0  0.3848908  0.9056153  201.95253   22.69302  2.618161    0.0024578571   0.004156561  199.17885   -0.009422464     0.006428933   -0.9025621 137.41382  15.979699 1367p166    1 1367p166w1o0002033e004   16       1            0          0     4       0 57135.957 57141.664 57138.812     16.752  0.121525995                                                                       
         9.11    54.93807  107.49117 237.63362  131.87473    0.3023289    0.2851142  21.871944  0.9999999 0.60457885 0.28337207  131.71484   22.36242 2.6225936   -0.0043575168     0.0060402  132.03036   -0.110732906     -0.20725077  -0.07370821 137.39346  15.958296 1367p166    1 1367p166w1o0035513e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  17.199596   0.18175259                                                                       
         9.12    56.66227  102.81061 213.62364  944.57117  0.044235773   0.04080294  23.178734        1.0 0.70933723   0.996239    947.924  23.684856 2.6209154    0.0012968779 0.00092050055  944.59174  -0.0028074095    -0.011738666  -0.88017994 137.41252  15.954665 1367p166    1 1367p166w1o0001542e004   15       1            0          0     4       0 57135.957 57141.664 57138.812 15.0619135  0.026648091                                                                       
         9.13    56.82238 113.407364 203.87772  1146.5553  0.037467733  0.035089485  24.566353 0.99999994  1.0331227  0.9991225  1136.5645  25.088093  2.618408    0.0025589466  0.0008271825  1146.5342   0.0141955195    -0.001402968   -0.6907433 137.42029  15.962735 1367p166    1 1367p166w1o0001704e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  14.851513   0.02326684                                                                       
         9.14   59.946724   138.5689  236.1477  263.91125    0.1505696   0.14091891  21.735136        1.0 0.29580986 0.98043656  254.87306   22.21018 2.6188366  -0.00016134977  0.0030424464   263.8963   -0.017980821    0.0039290013  -0.48103818 137.39473  15.982027 1367p166    1 1367p166w1o0002083e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.446356   0.08962179                                                                       
         9.15   63.807396  103.91196 238.58856   5746.758  0.007626517 0.0070197647  25.865517        1.0  3.8819308  0.9984194   5742.555  26.397854 2.6207108   -0.0011515021    0.00018243   5746.929 -0.00015090876     -0.01085226 -0.049824867  137.3927 15.9555645 1367p166    1 1367p166w1o0001554e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  13.101442   0.00488685                                                                       
         10.1   0.5188063  120.95408 223.02246   824.3563   0.24497375   0.22960004  105.55936  0.9999999  0.6106135  0.9781404  844.91113  108.39847 2.8538885    0.0031214952   0.004879522   824.3715  -0.0013086523    0.0005302332   -2.1533246  137.4051  15.968544 1367p166    2 1367p166w2o0001289e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.209713   0.13979663                                                                       
         10.2     15.4597 120.160515 228.57997  406.75128   0.50502163   0.46979722  106.98935        1.0  0.4976051 0.89071405  419.08838  109.83624 2.8579452    -0.005482197   0.010055411   406.7614    0.008046009     -0.01600294   -2.2071323  137.4007  15.967951 1367p166    2 1367p166w2o0001290e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  15.976678   0.29245925                                                                       
         10.3   15.815108 124.070244 227.99461  470.47903    0.4361442    0.3923834  106.17827        1.0 0.37236345  0.9094023  486.22186  109.03015 2.8539157   -0.0020032525   0.008711776  470.45563    0.010218408    -0.005033972   -1.7594289 137.40117  15.970936 1367p166    2 1367p166w2o0001325e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.818649    0.2493221                                                                       
         10.4   25.659344  112.45071 219.64171   345.2739    0.6033336   0.55640465   107.5216        1.0  0.5353504  0.8848605  353.13672 110.383194 2.8587632    -0.009906292   0.012119733  344.97177     -0.3508268     -0.35334283   -2.5746484 137.40778  15.962042 1367p166    2 1367p166w2o0001187e004   15       1            0          0     4       0 57135.957 57141.664 57138.812   16.15459   0.34972176                                                                       
         10.5   27.032755  117.90449  213.7594   642.6487   0.31823775    0.2963883  108.33106  0.9999999  0.3645911  0.9910019  621.93835  111.21892  2.855807   -0.0014097095  0.0065190136  642.65247  0.00043267172    0.0007792396    -1.970674 137.41246  15.966193 1367p166    2 1367p166w2o0001255e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.480066    0.1847859                                                                       
         10.6    32.81439  109.34199 224.83426  316.90323    0.6817126    0.6210652 109.386086  1.0000001  0.8825686 0.96405053  332.45874  112.15664  2.856145    -0.014533579   0.013922497  316.49036     -0.5688303       -1.282839   -3.5421817 137.40364   15.95968 1367p166    2 1367p166w2o0001141e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  16.247683   0.39081305                                                                       
         10.7    36.72149  108.49217 218.75543  446.46194    0.4686342   0.44608983  110.39359 0.99999994  0.3357681  0.9254729  441.95114 113.264885 2.8574815    0.0066076517   0.009432031  447.23883    -0.15474133     -0.10591496    -2.372483 137.40846  15.959017 1367p166    2 1367p166w2o0001129e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.875539   0.27414364                                                                       
         10.8   47.277763   131.4039 236.84193    579.833     0.347161    0.3160626  103.02411        1.0  0.7179046 0.99235857   583.3259  105.83559   2.85632    -0.004086554   0.006783976   579.8403   0.0042197104    -0.004669095  -0.06908822 137.39415  15.976557 1367p166    2 1367p166w2o0001414e004   16       1            0          0     4       0 57135.957 57141.664 57138.812 15.5917425   0.19498186                                                                       
         10.9   56.732975  102.94489 213.31209   981.6125   0.21233504   0.19907044  110.07821        1.0  0.5374274 0.99485373  955.86395  113.01045  2.856589    -0.005496621   0.004346872  981.69446    0.005724016     0.005016823  -0.98635453 137.41278  15.954767 1367p166    2 1367p166w2o0001087e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   15.02015   0.12226889                                                                       
        10.10   60.958183  138.77863 236.48021  455.83536   0.44625488   0.41388288 106.410065        1.0  0.2233437  0.9868332  469.62695  109.20549  2.858497     -0.00835377   0.009072839  455.87036   -0.060821325     0.031062666  -0.40324175 137.39445  15.982188 1367p166    2 1367p166w2o0001508e004   14       1            0          0     4       0 57135.957 57141.664 57138.812   15.85298   0.25821447                                                                       
        10.11    63.67298  104.00168 238.61482   5603.318  0.037511416   0.03544528  109.57788 0.99999994 0.64007366  0.9994827  5596.5083  112.42463 2.8572865   -0.0014767647  0.0007392539  5603.1294   0.0022070843    -0.008611076  -0.90397024 137.39267  15.955633 1367p166    2 1367p166w2o0001097e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  13.128887    0.0212352                                                                       
         11.1  0.76306117  121.18964 223.31693   418.5562   0.09215598   0.08626498  21.148445        1.0 0.62666553  0.9785819  423.89853  21.607927 2.6310668    0.0028948188  0.0018768113  418.56937   0.0067533753     0.008303773  -0.48982286 137.40488  15.968724 1367p166    1 1367p166w1o0001692e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  15.945616  0.054905873                                                                       
         11.2   14.556717 120.454506 228.29306  287.77155    0.1257871   0.12193485  20.552927  0.9999999 0.50198025 0.93246317   292.1292   21.02425 2.6323035   -0.0031213164    0.00266379  287.79044    6.41503e-05    -0.035382602  -0.55884343 137.40092  15.968175 1367p166    1 1367p166w1o0001693e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   16.35238  0.077676564                                                                       
         11.3    16.33619  123.81039 228.35237 120.768005   0.29516506   0.27994993  19.880896  0.9999999 0.72373205    0.75505 121.058586  20.350994 2.6316369   -0.0043895245   0.006053258 120.571236     -0.1495572      0.08269593   -0.5079008 137.40088  15.970737 1367p166    1 1367p166w1o0027563e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   17.29512   0.18037581                                                                       
         11.4   24.690294    128.057 228.77315  120.88629   0.30766964   0.28466016  20.265413        1.0 0.91190577  0.8990601  116.41498   20.72381 2.6287649   -0.0020753741   0.006281043  120.79165     -0.0724289     0.017925873  -0.50056523 137.40056  15.973982 1367p166    1 1367p166w1o0001795e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  17.294058   0.18374752                                                                       
         11.5   27.127914 117.631226 213.82216  229.76611   0.16640592   0.15362479  20.859045 0.99999994 0.49717215 0.98792154  234.33868  21.331762 2.6298954    -0.003441155  0.0033723565  229.79822   -0.008188971   -0.0030523404  -0.27787468  137.4124  15.965984 1367p166    1 1367p166w1o0001652e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.596785   0.09883939                                                                       
         11.6    37.02311  108.46584 218.49774   353.1333  0.109104365   0.10294142  21.272383  1.0000001 0.89704496 0.97542053  356.79547   21.75448 2.6345198    -0.003195405   0.002214711  353.18848    0.027715554     0.026555091  -0.19282524 137.40866  15.958996 1367p166    1 1367p166w1o0001508e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.130154   0.06548286                                                                       
         11.7   45.635777  133.56628 212.03963  189.80785   0.20600368   0.19297892  21.514786        1.0  1.1974483 0.83484435   190.9743  21.993698  2.628697    -8.21352e-05  0.0041992483  189.80899   -0.010090282   -0.0015059239  -0.64281785 137.41386   15.97815 1367p166    1 1367p166w1o0001886e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.804214   0.12359975                                                                       
         11.8    48.65009   131.7251 237.22508   515.3182   0.07141862   0.06687509   20.56049  1.0000001 0.40089488  0.9937857   509.5969    21.0167 2.6300588   0.00018972158  0.0015052196   515.3493   -0.010072033    0.0052867574   -0.9389772 137.39384  15.976803 1367p166    1 1367p166w1o0001859e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  15.719811   0.04334239                                                                       
         11.9   50.350193  136.14075 212.53923  164.01027    0.2383962   0.22071318  21.206863  0.9999999  0.6888978  0.7854787  165.34843  21.679285 2.6324403    0.0009403229   0.004699153  164.02339    0.011282072    -0.006502851   -0.6170215 137.41347  15.980118 1367p166    1 1367p166w1o0027602e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.962822   0.14117824                                                                       
        11.10   52.747837  108.41449 237.39726  133.26048   0.28676164   0.26150593  20.521338        1.0  0.6659356  0.4469878   124.0983  20.983412 2.6337578    0.0012280345  0.0055740937   133.0512    -0.14281657     -0.09467657  0.045425966 137.39366  15.959001 1367p166    1 1367p166w1o0032319e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  17.188246   0.16853781                                                                       
        11.11   55.931786 103.023415 213.79099   921.2226   0.04295624   0.04000677  22.049545        1.0  1.0534899  0.9959047   921.6901  22.531418  2.628385  -0.00010967255  0.0009003218   921.1663   0.0012213172    -0.005790715  -0.16825323  137.4124  15.954828 1367p166    1 1367p166w1o0001419e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.089088  0.025992176                                                                       
        11.12    56.26863  113.48728 204.06265  1171.4745  0.032669935  0.030500868  21.779846        1.0  1.0938993 0.99906665  1166.8951   22.26216  2.628932    0.0025703907  0.0007131831   1171.742    0.015181117    0.0043277107 -0.009203868 137.42015  15.962796 1367p166    1 1367p166w1o0001588e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  14.828168  0.020188197                                                                       
        11.13    60.50507  138.64058 236.38945  240.37189   0.15641028   0.14524327  20.473795  1.0000001  0.6231558 0.97088355   230.8274  20.924133 2.6333835    0.0035368204  0.0031389922  240.32938   -0.013942993     0.010365769   -1.0057517 137.39453  15.982082 1367p166    1 1367p166w1o0001960e005   17       1            0          0     5       1   57333.0 57335.688 57334.344   16.54779   0.09270273                                                                       
        11.14    63.80792  104.04769 238.73796  5811.0693  0.007372735  0.006868506  25.302532 0.99999994  5.0791316 0.99909335  5798.0034   25.81365 2.6293836   -0.0005079508  0.0001768667  5810.9736   0.0022273206   -0.0066511673   0.06730807 137.39258  15.955668 1367p166    1 1367p166w1o0001433e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   13.08936 0.0047275755                                                                       
        11.15    69.37085  137.91766 241.89093   84.82062   0.43168333   0.40115142  20.182177  1.0000001  0.7104288  0.8618049   77.19037  20.635353 2.6270435     0.006866336   0.009103129  84.818825  -0.0053130314     0.015855849   -1.1723655 137.39015  15.981544 1367p166    1 1367p166w1o0032398e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  17.678747   0.26338744                                                                       
         12.1  0.37610143 121.259796 223.11244   644.4633   0.24658099    0.2298351  82.522125        1.0 0.44337302 0.97262377   651.2413   84.73445 2.8610451   -0.0026097298  0.0049666394    644.376  -0.0071820663     0.011068215   -1.5406531 137.40503  15.968778 1367p166    2 1367p166w2o0001474e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  15.477004    0.1397936                                                                       
         12.2   15.282523  122.99753 228.28314   634.9795   0.24000776   0.22221424   78.31201        1.0  0.7717391  0.9758527   648.5178   80.50185 2.8621073    0.0057635307   0.004728461   635.0172  -0.0013578412    0.0056505096   -2.3850522 137.40092  15.970117 1367p166    2 1367p166w2o0001492e005   18       1            0          0     5       1   57333.0 57335.688 57334.344  15.493101     0.134589                                                                       
         12.3    18.97804  115.89821 218.55394   249.3653    0.6568513    0.6028356   83.65394        1.0  0.5312179 0.91434824  248.64034   85.87425  2.863828    -0.007720113   0.012806071  249.08754     -0.3573422     -0.23676097  -0.59039503 137.40865  15.964672 1367p166    2 1367p166w2o0001409e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   16.50791   0.37889627                                                                       
         12.4    22.91851  114.44184  228.0022  220.80133   0.70428336   0.63703114    80.9196        1.0  0.7786238  0.9706825  244.99821   83.21645  2.861346    -0.020220518   0.015777623  221.46399     0.18558992       1.2045344   -1.6994977 137.40114  15.963582 1367p166    2 1367p166w2o0030939e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.639996    0.4173056                                                                       
