          7.8   39.130005 1643.8804  1000.5503  191.48613  0.19000314  0.19544621  20.965933        1.0 0.50815964  0.9897447  192.46565  21.429022 2.6183364   -0.003641963  0.0039708735  191.48302  -0.0029866206     0.02640727   -0.21835399 0.019805714 27.733889 0000p272    1 0000p272w1o0023266e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.794657  0.11935637                                                                       
          7.9    40.00486 1635.4177  973.07404  513.36414  0.06706949  0.06880387  20.040487  1.0000001 0.72173244 0.99337965   507.2761  20.479456 2.6178782   0.0015679002  0.0014342548   513.4301    0.011924644   0.0018289512    -1.1642306 0.043515366  27.72742 0000p272    1 0000p272w1o0023143e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.723936  0.04240604                                                                       
         7.10    40.32424 1650.4105   976.1629 109.174225  0.31749207  0.32128298   19.66644        1.0  0.8073831  0.8984311  110.42904  20.102798 2.6186163    0.009160936  0.0066787377 109.253784    0.057481896     0.02651958    -0.9214843  0.04085404 27.738873 0000p272    1 0000p272w1o0023381e003   15       1            0          0     3       1 56842.707 56845.996  56844.35    17.4047  0.19774021                                                                       
         7.11    41.18409 1654.2992   981.4692   95.97213  0.37057927  0.37855625  20.265694        1.0   0.707893 0.80601555 101.459366  20.708952 2.6206796  -0.0085199475   0.007801119   95.77317    -0.22821815     0.39518693    -0.6962029  0.03627545 27.741844 0000p272    1 0000p272w1o0023416e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.544638  0.23276833                                                                       
         7.12    41.46648 1628.2277   977.7373  294.12933  0.11848284  0.12120911   19.75688 0.99999994 0.53106606 0.44174778    292.826  20.190985 2.6176858   0.0018113256  0.0024215803  294.06372    0.018126221   0.0036605156    -1.0883031 0.039489225  27.72193 0000p272    1 0000p272w1o0039498e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.328653  0.07303962                                                                       
         7.13    43.59651  1626.866  978.35315  676.23944 0.052136406 0.053851187  20.717823        1.0  0.5031295 0.79384446   672.9787  21.166876 2.6176996   0.0005248189  0.0011305392   676.3381  0.00011888905    0.011294608    -1.1187729 0.038957454  27.72089 0000p272    1 0000p272w1o0023026e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  15.424748  0.03327393                                                                       
         7.14   47.803177 1654.9269   977.3925   433.4604 0.079728745  0.08245813  20.085629 0.99999994  0.9784581   0.981137   442.7332  20.537544  2.617599   0.0010411739   0.001684242  433.53748    0.002574892    0.018354649    -0.9140754 0.039794065 27.742323 0000p272    1 0000p272w1o0023425e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.907626 0.050346762                                                                       
         7.15   50.235912 1655.4375  997.00006  207.93759  0.18295078  0.18411262  22.083418  1.0000001 0.47691262 0.93796104  208.72365  22.562147  2.617779   0.0034078956   0.003965227  207.97147    0.014144108  -0.0020163364    -0.3960437  0.02287141 27.742716 0000p272    1 0000p272w1o0023443e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.705168 0.115743995                                                                       
         7.16    50.54669 1649.3046  1002.8018 113.495575  0.33939853  0.34082705  22.102232        1.0 0.65987813  0.9711764  115.60381  22.573198  2.617879  -0.0013088584  0.0070961514  113.51006   0.0031327517   -0.020764973   -0.25288242 0.017863309 27.738033 0000p272    1 0000p272w1o0023354e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  17.362553  0.21417265                                                                       
         7.17   51.421314 1657.8586   993.1995  370.29486  0.09971973 0.101946704  21.130213        1.0   0.546129  0.9740367  372.52625  21.593956 2.6157808  8.5413456e-05  0.0021023382  370.38208   -0.008698734   0.0041354853    -0.4769501  0.02615201 27.744566 0000p272    1 0000p272w1o0023465e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   16.07863 0.062022988                                                                       
         7.18    51.43687 1623.2188   979.1452 116.481834  0.30191687   0.3029605  19.897875  0.9999999  0.9586329  0.7135794  116.75344   20.33395 2.6160889   -0.000151515  0.0062056924  116.46042   -0.020010741   -0.027376056    -1.1755385  0.03827302 27.718103 0000p272    1 0000p272w1o0039472e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.334354  0.18730596                                                                       
         7.19   53.464577 1621.3024    990.939   148.2235  0.23280042  0.23923036    19.9713        1.0 0.36049163  0.9267281  152.99715  20.420422 2.6165645   0.0010009408   0.004923459  148.24867      0.0079811   -0.056125224    -1.3464209  0.02809595 27.716642 0000p272    1 0000p272w1o0022949e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.072708  0.14718467                                                                       
         7.20   60.651047  1651.761   967.9383  92.267044   0.3734478   0.3749478  19.527027        1.0  0.5111253  0.9612379  87.654724  19.958416 2.6156955    0.016383886   0.008486513   92.25517   -0.010111385  -0.0014098592    -1.3598516 0.047952708 27.739902 0000p272    1 0000p272w1o0033350e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.587383  0.23330668                                                                       
          8.1   1.1620934 1639.9159  986.59344  449.36386  0.33632466  0.33631828  82.321106  1.0000001 0.42998496  0.9185656   446.0532   84.55713 2.8724992  3.5107136e-05  0.0068905386  449.38208   -0.007665715   0.0021844236    -5.0635805   0.0318497  27.73086 0000p272    2 0000p272w2o0020033e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.868505  0.20117213                                                                       
          8.2    8.945711 1642.7323  988.93475  333.88116  0.45101383  0.44866252  81.352844        1.0  0.6206688  0.8594619  360.37186   83.56553  2.870412  -0.0033593178   0.009134713   333.9943    0.047346573    0.021859448    -5.0966854 0.029829776 27.733011 0000p272    2 0000p272w2o0030754e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.191021  0.26997852                                                                       
          8.3   19.027012 1647.1859    987.409  244.54651   0.6148807  0.63053226  85.344215 0.99999994 0.47737142  0.9372665  263.78125   87.67893 2.8731134  -0.0019429922   0.013441499  245.94731     0.21238923   -0.011232823     -4.991867 0.031147452 27.736412 0000p272    2 0000p272w2o0037007e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.529097  0.39552593                                                                       
          8.4   19.033113 1637.9827   993.3034  232.12943   0.6551457    0.639837   80.43621        1.0 0.40379494 0.94741994  229.18294   82.63786 2.8713477   0.0045437217    0.01297302  231.59676    -0.07004567     0.09989038     -5.330106 0.026058782 27.729383 0000p272    2 0000p272w2o0036980e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.585674  0.39246887                                                                       
          8.5   21.240814 1640.2544  979.05566  271.91626   0.5366271  0.53463614   77.48514 0.99999994  0.3743901  0.9589369   273.4537    79.6126 2.8702602   -0.013301432   0.011352368  271.52676      0.0617972     0.15433444    -5.8717413  0.03835476 27.731115 0000p272    2 0000p272w2o0020032e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.413912  0.31819856                                                                       
          8.6   35.751347 1652.4825   982.2517  177.21414  0.85450196   0.8678583   81.29776        1.0  1.5766672 0.89577407  187.22786    83.4682  2.873328    -0.03361547    0.02303241  184.07434      1.6210492      0.6948972     -4.871919  0.03559964 27.740458 0000p272    2 0000p272w2o0039787e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.878754   0.5382347                                                                       
          8.7    36.17939 1633.9648  998.31335  334.70642  0.45211264  0.45548892   79.58282        1.0 0.77475727 0.99031353   353.3559   81.72035 2.8714843    0.014552534   0.009468901  334.69617  -0.0028439935    0.006465624     -5.536558 0.021734718 27.726315 0000p272    2 0000p272w2o0019978e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.18834  0.26319128                                                                       
          8.8    36.37715 1646.2587  974.97156  261.90762   0.5791983   0.5762569   81.72435        1.0  0.6697609 0.92900896  267.85352   83.85313 2.8702142    -0.02837789   0.014963451  262.13364      -1.008246    0.077719525     -6.055104 0.041881014   27.7357 0000p272    2 0000p272w2o0020116e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   16.45463  0.35047385                                                                       
          8.9   38.393665 1643.8579  1000.2794    389.695  0.40660974  0.39970583   83.55494        1.0 0.31079882  0.9892974  389.51477   85.79414 2.8715303    0.007294178   0.008208796  389.66965   -0.002791903    0.008432693     -5.519279  0.02003951 27.733871 0000p272    2 0000p272w2o0020082e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.023188  0.23646298                                                                       
         8.10   39.350338 1650.4144   976.6615   263.2811  0.56184274   0.5523917   77.77277 0.99999994  0.6489999  0.8822434  276.42337  79.922905 2.8741436  -0.0008711219   0.010881097  263.38516    -0.08742182   -0.028677832     -5.504969 0.040423706 27.738876 0000p272    2 0000p272w2o0020180e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.448952  0.33057445                                                                       
         8.11   39.986015 1635.5669   973.0291  723.68567   0.2032418  0.20099725   77.43088 0.99999994  0.5590606  0.9874698   749.9635   79.51732 2.8713555   0.0076093078   0.004045329   723.7026   -0.012798534    0.003260966    -6.9965906 0.043554157 27.727533 0000p272    2 0000p272w2o0019993e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  15.351125  0.11661495                                                                       
         8.12   40.551445 1626.7039   981.0576  213.18898   0.7050055  0.70518726   80.98792        1.0  0.3889726 0.39674553  196.22542   83.15202 2.8706057    0.018959343   0.016057028  213.19812   -0.019317934   9.623508e-05    -7.1850686  0.03662372 27.720766 0000p272    2 0000p272w2o0036943e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.678087   0.4342171                                                                       
         8.13    41.91306   1628.55  977.06555   651.0412  0.22643603  0.23173581    79.7911        1.0  0.3494339 0.53118706  665.04724   81.93188 2.8715305   0.0011470318   0.004581011  651.14966    0.004323017    0.001458036    -7.0582643 0.040068958 27.722176 0000p272    2 0000p272w2o0036952e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.465979  0.13373926                                                                       
         8.14   44.011356 1626.8096   978.1603  1465.7386  0.10056066 0.100067995   78.98473 0.99999994 0.36696073 0.83363384  1461.9736   81.13674 2.8705037   0.0007394552  0.0020427317  1465.7709  -0.0051455265    0.002124863     -7.205545 0.039123867 27.720846 0000p272    2 0000p272w2o0019885e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  14.584859 0.058564156                                                                       
         8.15   47.438957 1655.1028   977.9279  527.91003  0.28555954  0.28809348   81.75934        1.0 0.38993993  0.9703925  522.19055   83.95633 2.8692782   0.0068831444  0.0058511207    527.943  -0.0021238343  0.00030408544    -5.0715046  0.03933201 27.742456 0000p272    2 0000p272w2o0020233e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.693601    0.169516                                                                       
         8.16    51.19507 1655.5426   997.4627   425.6711  0.38213497  0.38295084  86.175224        1.0 0.36711836  0.9697223  433.57043   88.40036 2.8751662    0.008580148   0.007580479  425.77133   -0.010106097    0.011872811    -6.0360694 0.022472138 27.742798 0000p272    2 0000p272w2o0020249e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.927315  0.22288138                                                                       
         8.17    51.45594 1645.2273   968.7295  237.27246  0.61114943   0.6104149   76.50998        1.0   1.004869  0.9719552   262.8858   78.57611 2.8720484   -0.013071358   0.012683122  235.36589      0.5336614      0.9295825    -6.9766173 0.047267724 27.734911 0000p272    2 0000p272w2o0020115e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.561882  0.36305493                                                                       
         8.18   51.562553 1658.0376   992.8476   450.3601  0.34440228  0.34119403  82.986534        1.0 0.41452476  0.9686525  466.79236   85.26786 2.8696618 -0.00025588274  0.0069709476  450.35294   0.0014991453  -0.0047390326     -5.636452 0.026455794 27.744701 0000p272    2 0000p272w2o0020268e003   13       1            0          0     3       1 56842.707 56845.996  56844.35    15.8661  0.20237705                                                                       
         8.19   53.640774 1621.1865   990.7014   258.2549  0.59302133  0.59316593   80.41899        1.0   0.549896  0.9784074  248.50607  82.548546 2.8720639  -0.0010333657   0.011403144  258.59436    0.002613088     0.07539521    -7.2012143 0.028300928 27.716553 0000p272    2 0000p272w2o0030679e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   16.46988  0.34970278                                                                       
         8.20   53.786934 1650.2013  1003.6455  325.32013  0.50394833   0.5125996  88.479546        1.0  0.5294267  0.9793914  344.83768   90.75772 2.8727777    0.003781736   0.010165976   325.3883     0.01586359  -0.0029251697     -6.251828 0.017135315 27.738718 0000p272    2 0000p272w2o0020181e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.219223  0.30291757                                                                       
          9.1  0.21891971 1640.3008   986.7004   278.7286  0.10997813  0.11676124  18.090654 0.99999994 0.50765646   0.956556   274.5503   18.48853  2.616233 -5.1915646e-05  0.0023693906  278.76093    0.007263169  -0.0018654071  -0.087722756 0.031757537 27.731153 0000p272    1 0000p272w1o0023549e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.387047 0.070568085                                                                       
          9.2    8.951952 1641.5137   989.7985  70.811455   0.4302049  0.44615984  17.909048        1.0 0.47642863 0.62251914  75.977684   18.30659 2.6167624    0.006145358   0.009414085    70.8107     0.03585311   -0.008622268   -0.13623367 0.029084124  27.73208 0000p272    1 0000p272w1o0034127e004   17       1            0          0     4       0  57018.92  57024.77 57021.848   17.87474  0.28068572                                                                       
          9.3   14.200214  1638.883   991.7468  134.40009  0.22494563  0.23011692  17.273918  0.9999999  1.0603813  0.7699644  133.95601   17.66311  2.613087    0.007560134  0.0048024706  134.39563   -0.017660191  -0.0016528787   -0.15061449 0.027402226 27.730072 0000p272    1 0000p272w1o0023536e004   19       1            0          0     4       0  57018.92  57024.77 57021.848     17.179  0.14032155                                                                       
          9.4   19.302992 1647.3115   986.9986  175.02158  0.17439605  0.18026002  17.841576  0.9999999 0.63285977 0.97936827  172.83746  18.229092 2.6138253 -0.00054496527  0.0038122253  175.03171   0.0070975986  -0.0014685419   -0.27408424 0.031501673 27.736507 0000p272    1 0000p272w1o0023658e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.892271 0.111065015                                                                       
          9.5    20.45088  1637.827   993.7952  117.22204    0.255718  0.26688337  17.494896        1.0 0.77374756 0.76258075  117.42975  17.889536 2.6131613    0.009000838  0.0056568286  117.24356   -0.009916602   -0.017018229   -0.21594557 0.025634343 27.729265 0000p272    1 0000p272w1o0040679e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  17.327477  0.16326103                                                                       
          9.6    27.68226 1630.2335   986.4562  347.10034   0.0933496 0.097782515  18.836287  1.0000001  0.8348125  0.9685328   338.6874  19.246483  2.616539 -0.00071281195  0.0019762593  347.06708   0.0059434776    0.013201237   -0.76906717 0.031966012 27.723463 0000p272    1 0000p272w1o0023409e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.148863 0.058978148                                                                       
          9.7   36.208733 1627.6981   982.9459   89.52901  0.36718372  0.38531917  18.922773        1.0 0.57338226  0.6715201   82.89513   19.33002 2.6137977    0.010900795   0.008051345  89.514626    -0.04120183   -0.033390418    -0.9630862 0.034994494 27.721525 0000p272    1 0000p272w1o0034084e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   17.62009  0.23299207                                                                       
          9.8    38.89787 1643.6974  1000.5097  123.58833  0.23762433  0.24525014  17.096603        1.0 0.87628484 0.98406434 127.535065  17.481066  2.617677  -0.0021182895  0.0050407397  123.61945   -0.011142478     -0.0122716   -0.16300133 0.019840723  27.73375 0000p272    1 0000p272w1o0023607e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  17.270056  0.15116465                                                                       
          9.9   40.096607 1633.6594   999.7635  79.087585   0.3796034    0.395901  17.425573        1.0  0.8393847  0.9821777   78.72333  17.819849 2.6160195    0.008856416   0.008286627   79.10144  -0.0091727385   -0.014444391    -0.4767274 0.020483289 27.726082 0000p272    1 0000p272w1o0034117e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  17.754728  0.24321108                                                                       
         9.10   40.574265 1635.5115  972.82196  496.29495 0.065781556  0.06881258  19.077492        1.0  0.6146982  0.9938228  492.73895   19.48953 2.6164956   0.0026522279  0.0014098793   496.3009   -0.015854316  -0.0039507924    -1.3052324 0.043732904 27.727491 0000p272    1 0000p272w1o0023502e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  15.760651 0.041756067                                                                       
         9.11    42.21358 1628.2048   977.3203  298.03647 0.111439236  0.11554462  19.333464        1.0  0.7439384 0.44070655   292.8762   19.75765 2.6150074   0.0032140613  0.0023896173  297.96957    0.012433124    0.009489852    -1.2872448 0.039849035 27.721912 0000p272    1 0000p272w1o0040662e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.314327  0.07053017                                                                       
         9.12   43.780872 1626.9156   978.1501  750.50574 0.044546105  0.04597821  19.655315        1.0 0.41366613 0.82679677   744.5935  20.084734 2.6115997   0.0010620356  0.0009787758   750.4827   0.0019269304    0.005036256    -1.2777323 0.039132673 27.720926 0000p272    1 0000p272w1o0023355e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.311615  0.02844134                                                                       
         9.13    47.95442 1654.8616   977.1911  421.77515  0.07133216   0.0731392   17.38257        1.0  1.1838949  0.9974947  416.99588   17.76347 2.6125596   0.0061101317  0.0015438803   421.7782  -0.0032688244    0.006589012    -1.0194408   0.0399679 27.742273 0000p272    1 0000p272w1o0023778e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  15.937298 0.044771675                                                                       
         9.14   50.429295 1655.4796  997.06335  250.77419  0.11504755  0.11836564  16.692495        1.0  1.0588031  0.9528555  252.73615  17.065723 2.6155353   0.0041692257  0.0024373557  250.78812    0.014890762   0.0011980698   -0.42896047 0.022816792 27.742748 0000p272    1 0000p272w1o0023800e004   20       1            0          0     4       0  57018.92  57024.77 57021.848  16.501793  0.07237778                                                                       
         9.15     51.2066 1650.1768   1002.563  130.50098  0.22542001  0.22920428  16.847115  0.9999999   0.753721  0.9799469  128.31494  17.218414 2.6156297  -0.0022595525   0.004719438  130.50124  -0.0042072563  -0.0011461141   -0.28702584 0.018069537 27.738699 0000p272    1 0000p272w1o0023715e004   21       1            0          0     4       0  57018.92  57024.77 57021.848  17.210966  0.14095037                                                                       
         9.16    51.26175 1657.8411   993.0775  368.10696  0.07881648 0.082507335  16.916967        1.0  1.0721161   0.975449  371.37738  17.286583 2.6117988   0.0050409436  0.0017201946  368.11066   -0.004633277   0.0040532844   -0.52621275 0.026257297 27.744553 0000p272    1 0000p272w1o0023824e004   20       1            0          0     4       0  57018.92  57024.77 57021.848  16.085066 0.049931966                                                                       
         9.17   52.424046 1622.7966   979.2133  111.96485  0.29414898  0.31845897  19.128296        1.0  1.2428014  0.7538951  109.55163  19.541832 2.6136813    0.010897517  0.0065208585  111.97718   0.0067146462    0.010310874    -1.4215107 0.038214095 27.717781 0000p272    1 0000p272w1o0034065e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  17.377296  0.18732618                                                                       
         9.18     52.7834 1621.5151   990.7503  170.84076  0.19661938  0.20158754  19.451723        1.0  0.6958368  0.9407342   165.2837   19.87601 2.6173491 -0.00082856417   0.004171124   171.0325     0.10268548    0.091002434    -1.3010597 0.028258817 27.716805 0000p272    1 0000p272w1o0023286e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.918522    0.124159                                                                       
         9.19   62.562805 1652.6162   967.6536  100.78895  0.30788448  0.31669992  17.788828        1.0  0.4657727 0.93822116   96.33637  18.176344 2.6178524  -1.591444e-05   0.006370594  100.77189   -0.025559157     0.04206574    -1.6857444 0.048198666 27.740555 0000p272    1 0000p272w1o0023756e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  17.491468   0.1936557                                                                       
         10.1   0.6065398 1640.1223  986.91675  579.18665  0.23604544   0.2349637   72.70749 0.99999994 0.32980344   0.957833  596.03784  74.651634 2.8553128 -0.00058430433  0.0047366447   579.2063  0.00058227614   -0.004492936    -4.7435403 0.031570736 27.731016 0000p272    2 0000p272w2o0020842e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  15.592954   0.1370194                                                                       
         10.2   11.096927 1641.2681  990.69617  234.13904  0.58479655  0.58053786   73.29857        1.0 0.32836872  0.7702009   257.2409  75.247856 2.8587098   -0.008179247   0.012101347   234.0672   -0.063992515    -0.07156268    -3.9936745 0.028309414 27.731892 0000p272    2 0000p272w2o0032601e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.576315   0.3517021                                                                       
         10.3   18.443356 1638.1345   993.1291  403.86707  0.34252587  0.33555573   72.67568        1.0  0.6076643  0.9481379  409.66467   74.60164  2.855716  -0.0050450563   0.006919897  403.04163     0.32019383     0.25981477    -3.7930202  0.02620922   27.7295 0000p272    2 0000p272w2o0020814e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  15.984404  0.19752857                                                                       
         10.4    21.56835 1648.1193  987.33264   206.2566   0.6429834  0.64241403   71.02236        1.0  1.0272355  0.9343191  216.87209  72.928894 2.8578231   -0.011945128   0.013556677  208.10944     -1.1854486    0.112038106    -3.5127459 0.031213544 27.737125 0000p272    2 0000p272w2o0039404e004   19       1            0          0     4       0  57018.92  57024.77 57021.848   16.71398  0.38978776                                                                       
         10.5     24.5282 1647.2281   981.1675  291.75034  0.46196124  0.47658345  72.861984  0.9999999  0.2948375  0.9300388  267.95798   74.77433 2.8568141    0.005478978   0.009664739   291.7031   -0.040644895    0.003892732     -4.273679  0.03653407 27.736443 0000p272    2 0000p272w2o0020945e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  16.337471  0.27701083                                                                       
         10.6   28.503336 1629.9606   985.9809  301.11258  0.47005835  0.48080862   75.87596        1.0 0.53622633  0.9386238  297.97223   77.87982  2.854736  -0.0006837845  0.0095779095  301.23355    -0.12379092     0.06365645     -4.761151   0.0323761 27.723255 0000p272    2 0000p272w2o0020718e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.303177   0.2796114                                                                       
         10.7   34.162354 1629.2888   981.0179  207.20567   0.6958278  0.70702416   78.00588        1.0   0.716874  0.5158079  205.61362   80.08322  2.856453    0.005634606   0.014408418  207.89938    -0.13204977     -0.1446067      -5.25345 0.036658645  27.72274 0000p272    2 0000p272w2o0039345e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.708996  0.42988157                                                                       
         10.8   34.285145 1648.9696    977.824  189.45897  0.71692365   0.7194913    72.9955        1.0  0.6223102 0.86539465  167.65993   74.90677  2.855706    -0.00899303    0.01499618  189.03033     0.43013358      0.4480631     -4.274782  0.03942005 27.737772 0000p272    2 0000p272w2o0043912e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.806211   0.4410803                                                                       
         10.9   38.647472 1654.3062    987.887  277.34973  0.46046078  0.46622097  68.725136 0.99999994  0.4502008  0.9581529  294.65778   70.60249 2.8570278  -0.0014808178   0.009368022  277.30786     0.01844491  -0.0010195939     -2.574476  0.03073641 27.741852 0000p272    2 0000p272w2o0021033e004   20       1            0          0     4       0  57018.92  57024.77 57021.848  16.392431  0.27475566                                                                       
        10.10    39.27621 1644.0435 1000.56195  406.45004  0.32383418  0.32704753   70.62297        1.0 0.93701535  0.9827617  415.88477   72.49768 2.8583264   0.0070564747   0.006553862  406.41293    0.004005628   -0.010368264    -2.4744594 0.019795693 27.734015 0000p272    2 0000p272w2o0020893e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  15.977482  0.19058639                                                                       
        10.11   40.575844 1635.4575  972.83997   865.6666  0.16533114  0.16577235   78.53508        1.0 0.41520846  0.9914623   843.5027   80.67654 2.8583534    0.004361868  0.0034579812    865.719    0.011362731   -0.005052945    -6.1302967 0.043717377  27.72745 0000p272    2 0000p272w2o0020782e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.156623  0.09877185                                                                       
        10.12   42.336376 1650.8909   997.9495  240.14838   0.5380591  0.54230493   69.35097  0.9999999 0.28942233  0.8835078  249.07411   71.21941 2.8550851   0.0018432736   0.010964551  240.12431   0.0019339054   -0.019408757     -2.544562 0.022051284 27.739244 0000p272    2 0000p272w2o0021004e004   20       1            0          0     4       0  57018.92  57024.77 57021.848  16.548801  0.32272303                                                                       
        10.13   42.644768 1628.3844  976.84863   788.4579   0.1894673  0.19077136   79.26677  1.0000001 0.40987223 0.63982457   784.5472   81.31355 2.8579452   0.0001860857  0.0037439556  788.43384    0.010592973     0.00577586     -5.542542 0.040256128 27.722048 0000p272    2 0000p272w2o0039344e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  15.258054  0.10952333                                                                       
        10.14   43.595917 1626.8624  978.35925  1268.5156  0.11758028  0.11916806   81.93938  0.9999999 0.27196363 0.81182206   1272.562   84.08091 2.8582027   0.0019928217  0.0024439474  1268.3562    0.009348987   0.0069604544    -5.4341617 0.038952176 27.720886 0000p272    2 0000p272w2o0039337e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   14.74176  0.07023054                                                                       
        10.15    48.14971 1655.0679   977.3792  514.91516  0.25625977  0.25774205   70.53594  1.0000001 0.46336442 0.97176075   513.8124   72.40199 2.8580127   0.0058270693  0.0052289483   514.9917   0.0056655724    0.012208976    -3.3738897 0.039805572  27.74243 0000p272    2 0000p272w2o0021044e004   20       1            0          0     4       0  57018.92  57024.77 57021.848  15.720661  0.14967112                                                                       
        10.16    49.62379 1630.0436 1001.63086  199.20595  0.69168353   0.7006618    74.7358        1.0  0.8826443  0.9974867  194.61511   76.73326 2.8578522    -0.02138877   0.016351283  199.15437     0.68667495      0.8868334    -2.5964892 0.018871378  27.72332 0000p272    2 0000p272w2o0020719e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.751743  0.42824125                                                                       
        10.17   50.173855 1649.9745  1002.2465  249.59454  0.52386606   0.5276713     69.474  0.9999999 0.40801072 0.91539496  249.10353   71.30919 2.8564923   0.0049480796   0.010658123  249.57628   0.0045299847   0.0025103455    -2.3597605 0.018342633 27.738544 0000p272    2 0000p272w2o0020989e004   21       1            0          0     4       0  57018.92  57024.77 57021.848  16.506912  0.31040093                                                                       
        10.18    50.30011 1655.4645   997.0018  367.11346  0.35384607  0.35990185  70.179794        1.0 0.36252093  0.9046939  372.94632  72.025024 2.8575292  0.00017905235   0.007230794   367.1522    0.014231834  -0.0013484395     -2.387008  0.02286996 27.742737 0000p272    2 0000p272w2o0021045e004   20       1            0          0     4       0  57018.92  57024.77 57021.848     16.088  0.21014172                                                                       
        10.19   50.928867 1657.6173  993.33453  467.54605  0.28134668  0.27759054   70.01011        1.0 0.33444545 0.94722086   457.3964   71.86551  2.859965 -0.00013959408    0.00556296   467.5767   -0.009193895    0.011706246    -2.1302805 0.026035465  27.74438 0000p272    2 0000p272w2o0021079e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  15.825439  0.16380928                                                                       
        10.20   51.769352 1621.8354   990.4773  267.06726  0.54898643  0.56344426   79.14852  1.0000002  0.4893394  0.9739102  255.68285   81.21073  2.859087   -0.008165538   0.011272006  266.67322    -0.12317762    -0.10374141    -4.1834583 0.028494459 27.717049 0000p272    2 0000p272w2o0032521e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.433449    0.331721                                                                       
        10.21   59.768635 1658.6615  975.15607  206.88914  0.63019806    0.629309   69.59789 0.99999994 0.53964704  0.8677403  198.88715   71.47799  2.857667   0.0079628825   0.012971487  206.84464  -0.0077536874    0.015177095     -2.974385 0.041725345 27.745174 0000p272    2 0000p272w2o0039429e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  16.710655  0.38003984                                                                       
        10.22   61.513847 1652.2257   967.8571  264.63342   0.5140574   0.5123093   73.18701  1.0000001 0.46850255  0.9819752  244.97337  75.141136 2.8565547   0.0019244552   0.010501564  264.63123    0.004068718  -0.0021797456     -5.014603  0.04802292 27.740257 0000p272    2 0000p272w2o0021014e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.443388  0.30829835                                                                       
