         9.11   42.933945 619.46173 1917.6324  118.31143   0.28838563   0.29692352  19.597748        1.0 0.59422845  0.7701176  105.63909  20.035988 2.6141002    0.009524524   0.0061031715  118.32395     0.010951293     -0.0107314 -0.97170764  13.921958 22.406351 0146p227    1 0146p227w1o0033337e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  17.317432    0.18151976                                                                       
         9.12   43.277996 649.64014 1920.9231  55161.113 0.0010764002 0.0011242204  45.191547        1.0   144.4559 0.99998605  55183.477  45.925957 2.6099076 -0.00024682283  4.1140604e-05   55161.54    -0.010254476  -0.0014350999  -2.5929098  13.919115  22.42939 0146p227    1 0146p227w1o0009869e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  10.645918 0.00088950264                                                                       
         9.13   46.689827  646.7128   1911.84  176.43857   0.20633107   0.21167241   20.96402        1.0    1.69713  0.3958114  183.48732  21.426424  2.609753   0.0018837452    0.004347998  176.45366     0.007554906   -0.039851766  -2.6905875  13.926632 22.427187 0146p227    1 0146p227w1o0040028e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.883516    0.12961692                                                                       
         9.14   46.720318  638.5517 1939.5543   270.8797   0.13657175   0.13989376  21.156591  1.0000001  1.3037949  0.8007383  272.64505  21.620836 2.6146352  -0.0014666319    0.002776669  269.96292     -0.12290036     0.21281786 -0.94516546  13.903767 22.420849 0146p227    1 0146p227w1o0039999e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.418058    0.08497259                                                                       
         9.15   48.408443  621.1775 1935.1652  166.91339   0.22001614   0.21903035  20.556917        1.0 0.84605885 0.89205164  160.80774  21.008955 2.6082537   0.0050827265   0.0045099715  166.90636     0.003557915    0.006707682 -0.80900544  13.907466 22.407595 0146p227    1 0146p227w1o0009409e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  16.943771    0.13440068                                                                       
         9.16     48.4264  633.7003 1905.5581  135.19724   0.25298688   0.26068014  19.709145 0.99999994 0.52491057  0.9084825  137.74196  20.155003 2.6130645  0.00021779537   0.0052025393  135.16315     -0.02564826   -0.016305547  -1.4963603  13.931875 22.417273 0146p227    1 0146p227w1o0009632e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   17.17258     0.1594151                                                                       
         9.17   53.754948  621.0198 1908.6038  254.23569   0.13332097   0.14085141  19.472534        1.0  0.8199725 0.90716606  250.44652  19.894224 2.6097457   0.0044662356    0.002784569   254.2125  -0.00022685138   -0.008988334  -0.9421717   13.92941 22.407576 0146p227    1 0146p227w1o0009408e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  16.486908    0.08332238                                                                       
         9.18    54.48416  618.0203 1911.5359  170.93973   0.19909237   0.20609264  19.378998  0.9999999  1.3036822   0.911468  173.01646   19.80302  2.610144    0.015752196    0.004437645  170.93387    0.0038183772  -0.0020663259  -1.0408497     13.927 22.405273 0146p227    1 0146p227w1o0009364e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  16.917892    0.12361854                                                                       
         9.19    61.64528  620.6129 1905.2299  152.24387   0.22525404   0.22966146  19.834005        1.0 0.55852437  0.8299622  147.25966  20.270626 2.6118782  -0.0017281175   0.0047466084  152.21277    -0.015298643    0.021170808  -0.9819027 13.9321995 22.407276 0146p227    1 0146p227w1o0033344e004   15       1            0          0     4       1 56852.906 56858.895 56855.902   17.04365    0.14225583                                                                       
         10.1  0.32711792   634.114 1923.0598   774.1826   0.22597267   0.22003578   93.09542        1.0  0.5224297  0.9052395  789.05383   95.47744 2.8572464   -0.008919358   0.0046826205   774.2337     0.004672372  -0.0013584724  -2.2788439  13.917414 22.417522 0146p227    2 0146p227w2o0007535e004   13       1            0          0     4       1 56852.906 56858.895 56855.902  15.277891     0.1311945                                                                       
         10.2   10.687244  632.1959 1919.7571   612.7972   0.26923162   0.27021685   87.45797 0.99999994 0.45237693  0.8037665   633.6431   89.80133 2.8594353   -0.001285553    0.005343874  612.86523    -0.003399035   -0.011129539  -2.0047374   13.92015 22.416069 0146p227    2 0146p227w2o0007516e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.531708    0.15602058                                                                       
         10.3    19.11583 630.34827 1917.2896  366.19104   0.44678006   0.45339653   86.41296        1.0  0.5769272  0.7335661  383.48703   88.72222  2.861234    0.014378667    0.009261531  366.21268     0.008805969   0.0035095199  -1.7319655  13.922196 22.414667 0146p227    2 0146p227w2o0026992e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   16.09073     0.2611309                                                                       
         10.4   23.379992  633.5742 1931.6559  358.77353   0.46737406     0.466905   91.22653 0.99999994 0.45513746 0.95390195  347.12772  93.707016  2.862275  -0.0036678314    0.009636181  358.86465    -0.044417348     0.01110717  -2.9177282  13.910314 22.417078 0146p227    2 0146p227w2o0007536e004   13       1            0          0     4       1 56852.906 56858.895 56855.902   16.11295     0.2822656                                                                       
         10.5   27.091728  624.2249 1923.7235  306.49005    0.5408942    0.5412517   88.05306        1.0 0.42437857  0.8894541   287.6978   90.38849 2.8600676   0.0070114136    0.010881738  306.51117     0.001045672    -0.00903183  -2.3380082  13.916906 22.409966 0146p227    2 0146p227w2o0007413e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  16.283958     0.3209604                                                                       
         10.6   28.325504  626.0567  1929.651   377.3933   0.44590667    0.4474567  89.936066        1.0 0.49474758 0.87458384  377.43756    92.3294 2.8598094   0.0020403862    0.008923387  377.10025      0.07106188    -0.18012643  -2.4258552  13.912002 22.411343 0146p227    2 0146p227w2o0007436e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.058014    0.26381227                                                                       
         10.7   30.257227   624.333 1918.0255   476.0898   0.35238677   0.33982176   91.46761  1.0000001 0.70485616 0.88786614  463.59003   93.93466 2.8588538   0.0041875243    0.007446889    476.018     0.007843191  -0.0031513574  -1.9257463  13.921613  22.41007 0146p227    2 0146p227w2o0007412e004   12       1            0          0     4       1 56852.906 56858.895 56855.902  15.805778    0.21121934                                                                       
         10.8   38.652668 623.13367 1932.0095     384.62   0.45542783    0.4381223  90.692245        1.0  0.4746105 0.90639216  366.59784   93.03767  2.857241   0.0061057806    0.009074944   384.6565    0.0053755613    0.008017932  -3.0581527  13.910065 22.409101 0146p227    2 0146p227w2o0007398e004   14       1            0          0     4       1 56852.906 56858.895 56855.902   16.03742    0.26092306                                                                       
         10.9   39.463406 620.86163 1917.5342  346.53885   0.47353247   0.46993795   86.09558        1.0 0.35191268  0.8484359  330.95224  88.391106 2.8609588    0.011336625    0.009578497  346.49857    -0.009880682   -0.010586257  -2.2637796  13.922033 22.407421 0146p227    2 0146p227w2o0026960e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   16.15062    0.27550992                                                                       
        10.10    43.19959 649.59686 1920.8248  52429.914  0.003955665 0.0039015817  122.67938        1.0    8.60923  0.9999859  52472.715  125.42933 2.8601377  -0.0002782941   9.813392e-05   52423.69   -0.0086302105  -0.0032136296   -2.416337  13.919196 22.429356 0146p227    2 0146p227w2o0007706e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  10.701052  0.0025404966                                                                       
        10.11    46.10066  645.7552 1911.1509  409.49023    0.4045528   0.40950805  88.988686        1.0 0.60395706 0.73243463  429.22772   91.37809 2.8588471    0.026545882    0.009929611  409.42316    -0.009736736   0.0030474924   -2.106477  13.927205 22.426458 0146p227    2 0146p227w2o0027056e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  15.969391    0.23977081                                                                       
        10.12    47.17598 637.96967  1939.873  301.77054    0.5547402   0.56443614  92.851166 0.99999994  0.6242785  0.9750431  286.90143   95.35996  2.857366    0.017353177     0.01278048  301.76935   0.00038084475 -0.00021778335  -3.6205964  13.903506 22.420403 0146p227    2 0146p227w2o0007575e004   11       1            0          0     4       1 56852.906 56858.895 56855.902  16.300808     0.3452528                                                                       
        10.13   56.543304  617.7298 1910.6724  250.00307    0.6588928    0.6537116   86.37083  0.9999999  0.4480152  0.9089442  234.16187   88.64813 2.8610275    0.008540332    0.012959704  250.01695    -0.018706506    -0.03510496  -1.6055192  13.927714 22.405054 0146p227    2 0146p227w2o0033576e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  16.505136    0.39119178                                                                       
        10.14   57.379364  620.4304  1907.367   390.9203    0.4199822   0.41632792  87.599884 0.99999994 0.55502284  0.9574867   385.2213   89.94506 2.8625062    0.015235841    0.008938698  390.91513     0.011909237   0.0070972606 -0.94161946  13.930434  22.40713 0146p227    2 0146p227w2o0007370e004   15       1            0          0     4       1 56852.906 56858.895 56855.902   16.01978    0.24749827                                                                       
        10.15    59.70978 646.41473 1905.3063  272.74786    0.6174981    0.6190438   88.51639        1.0 0.66320395 0.84563583   283.7197   90.81652  2.861821   0.0016340017    0.011804017  272.28516     -0.90045905      0.5977215  -1.9755851  13.932032 22.426985 0146p227    2 0146p227w2o0027055e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.410597    0.36557645                                                                       
         11.1 0.039226227  634.0718 1923.1566  428.44327   0.10301367   0.10642047  25.196114  0.9999999 0.66178554   0.878504  438.10535  25.730204 2.6121016  -0.0027682185    0.002164382   428.4275  -0.00021914835   0.0036478243  -1.5856472  13.917334  22.41749 0146p227    1 0146p227w1o0008418e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.920267   0.063924275                                                                       
         11.2   11.559578  632.2704 1919.3634   671.5937   0.06470694  0.065129116   24.77204        1.0  0.8236178  0.9025011  675.16144   25.32472 2.6169095   -0.002769053    0.001345938   671.4355     0.018984402   0.0009064042  -1.4527777  13.920475 22.416128 0146p227    1 0146p227w1o0008393e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.432234    0.04006604                                                                       
         11.3   17.921896  632.8209 1929.5657  194.53882   0.22333251   0.22558177  24.481697        1.0  0.3910984  0.8616604   192.4269  25.021572   2.61617    0.005160451    0.004572237  194.52357   -0.0060684085   -0.013125442  -1.4777179  13.912044  22.41651 0146p227    1 0146p227w1o0008407e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.777485    0.13736242                                                                       
         11.4   19.838194 629.93286 1917.2502  335.88184   0.12779213    0.1339201  24.770132        1.0 0.62181115 0.77840215  338.42355  25.310184  2.613182  -0.0029842854   0.0027187269  335.95367     -0.03703323    0.028125908  -1.2313827  13.922231  22.41435 0146p227    1 0146p227w1o0028822e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.184534    0.08021498                                                                       
         11.5   25.832094  627.3209 1929.7109  249.84775   0.17125398   0.17809626  25.043018  1.0000001  1.6045675  0.9037653  246.10469  25.599909 2.6167881     0.00838244   0.0037832807  249.88803     0.018839069   0.0064355186  -1.2357268  13.911946 22.412308 0146p227    1 0146p227w1o0008316e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.505812     0.1091934                                                                       
         11.6   28.446056  625.3071 1917.6554  262.03293   0.16476196   0.17009005  25.206793        1.0   0.523838  0.8686897  255.09167  25.764753 2.6172488  -0.0016625524   0.0035412414  262.09732     -0.14118466     0.13562445 -0.98247683  13.921915 22.410816 0146p227    1 0146p227w1o0008284e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.454111    0.10476856                                                                       
         11.7    34.07121  622.4153 1918.9374  220.95929   0.19285595   0.19781208  24.316843        1.0 0.65238833 0.84186023   214.3776   24.86016  2.615499  -0.0016280413    0.003942457   220.9067    -0.067698576      0.0835913  -1.1986978  13.920868 22.408602 0146p227    1 0146p227w1o0008236e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.63922    0.11997256                                                                       
         11.8    37.86721  623.0554  1931.445   304.3885   0.14577547   0.14758246  24.896479  0.9999999  1.2316763 0.94170976  293.11844  25.426598 2.6150546    0.002359271   0.0029620617  304.39737   -0.0072561763    0.011215955  -1.3255165  13.910532 22.409044 0146p227    1 0146p227w1o0008257e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.29143    0.08900315                                                                       
         11.9    41.25553 638.90375 1937.3679   267.7443   0.16171196    0.1655584   24.99625  0.9999999    0.67826  0.8372872  258.54156  25.546595 2.6147645  -0.0024790168   0.0034170093   267.6976    -0.024077313    0.017746458  -1.5076042  13.905572 22.421125 0146p227    1 0146p227w1o0008484e005    9       1            0          0     5       0  57031.14 57033.703  57032.42    16.4307     0.1016589                                                                       
        11.10    43.36244  649.6413 1920.7241  54306.023 0.0011934796 0.0012392701  47.158146        1.0   65.87816  0.9999928  54340.332  47.951134 2.6169255  -0.0001744628  4.1733903e-05   54306.72    -0.010063095   -0.006849687  -2.5435307  13.919279  22.42939 0146p227    1 0146p227w1o0008615e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   10.66288  0.0009427916                                                                       
        11.11   43.634586   619.239 1917.5012  131.36127     0.345944    0.3368753  24.807825        1.0 0.65843034  0.8200311  121.14703  25.333809 2.6171792   -0.009280622   0.0069239484  131.38055    -0.010037171   -0.007602968   -1.387852  13.922067 22.406181 0146p227    1 0146p227w1o0028795e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.203833     0.2075345                                                                       
        11.12    46.87539 645.98865 1910.9851  165.19537     0.267573    0.2647267   25.21645        1.0  0.9660891 0.45273545  162.29387  25.781073  2.611022   0.0075651407    0.005779296  165.21281   -0.0013884444    0.005382805  -2.0174947  13.927341 22.426638 0146p227    1 0146p227w1o0008563e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.955006    0.16703905                                                                       
        11.13   47.974934 638.42365 1940.0605  262.98413   0.16599268   0.17290823  25.269138        1.0  0.4628067  0.8394659   260.4785  25.811388 2.6155481  -0.0016988516   0.0035209586  263.05133    -0.011994006  -0.0064287833  -1.3549228  13.903349  22.42075 0146p227    1 0146p227w1o0033771e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.450176    0.10464707                                                                       
        11.14   49.407574 620.67926 1935.1584  145.73857   0.29888785   0.30024523   24.97819  0.9999999  0.8842863  0.8959941   138.1293  25.531088  2.615204    0.007262826   0.0063813967  145.73929     0.005663873   0.0065133288  -1.4409758  13.907474 22.407215 0146p227    1 0146p227w1o0008221e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  17.091064    0.18793961                                                                       
        11.15    49.55914  633.0671 1905.1699  138.25566    0.3141795   0.31522793  25.107208  0.9999999 0.92762566  0.9618818  140.89815  25.666683  2.612214    0.008089066    0.006931233  138.35385     0.053286526     0.21358636  -0.8474478  13.932199  22.41679 0146p227    1 0146p227w1o0028832e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  17.148293    0.19938092                                                                       
        11.16   53.753128  617.8248 1912.2809  172.17445   0.24986811   0.25557068  25.338245        1.0  0.7198938   0.917471  171.11188  25.904844  2.614617   0.0010946393   0.0054874513  172.15677     0.016358353    0.011383706  -1.1264284  13.926386  22.40512 0146p227    1 0146p227w1o0008183e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.910078     0.1609523                                                                       
        11.17   54.606907  620.6076 1908.5597  251.75645   0.16965365   0.17580898  24.639143  0.9999999 0.73294926  0.9584444  248.36308  25.194965 2.6190555    0.004345119   0.0035398484   251.7928      -0.0123293   -0.012885041 -0.84649485  13.929448  22.40726 0146p227    1 0146p227w1o0008211e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.49755    0.10660111                                                                       
         12.1   0.5980891 633.84766  1923.128  1026.7332   0.19362484   0.19797607  106.89891        1.0  0.6063093  0.9160761  1030.8098  109.58219 2.8596509  -0.0001988411    0.003989453  1026.8711    -0.018188031   0.0063062594   -3.714032  13.917358 22.417318 0146p227    2 0146p227w2o0007877e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  14.971356     0.1134532                                                                       
         12.2   11.353478   632.262 1919.4506  782.75323   0.24992985   0.26451465  108.03833  1.0000001  0.5587374  0.8416975   809.6482  110.74253  2.863753   0.0044053197   0.0051902756   782.8242    0.0056985626    0.013660078  -3.3375094 13.9204035  22.41612 0146p227    2 0146p227w2o0007849e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.265938    0.15081973                                                                       
         12.3   12.994483 629.80054 1925.2103  265.31613   0.74053764   0.75140464   104.8034 0.99999994  0.5653921  0.7849169  259.61734  107.49489 2.8608577 -0.00029307604    0.014994355  262.24664      -1.3497362     0.07889918   -3.776127  13.915654 22.414219 0146p227    2 0146p227w2o0038672e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.440592    0.45354068                                                                       
         12.4   18.720219 633.63416 1929.9617  324.58942    0.5922763    0.5821883   100.8208  1.0000001   1.009386  0.8932776  280.75604  103.54757 2.8608055     0.00747782    0.011896401   324.4071      0.03617108  -0.0064960658   -4.340152  13.911713  22.41713 0146p227    2 0146p227w2o0027470e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.221664    0.34876093                                                                       
         12.5   20.245842  629.9282 1917.0735  369.60846   0.51541764    0.5133114  101.98141        1.0 0.52395004 0.72532773  389.33347  104.74669  2.858841  0.00087720156    0.010448081  369.49344    -0.012542755  -0.0038181746   -3.211498  13.922377 22.414349 0146p227    2 0146p227w2o0034171e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.080645     0.3075431                                                                       
         12.6   28.810604  627.1758 1931.0647  450.93765   0.42785436    0.4192848   99.94643        1.0 0.52781564  0.9029269  429.44373  102.62775   2.85939   0.0054237247    0.008347391  450.86096     0.007208334   0.0026633707   -4.086401  13.910829 22.412193 0146p227    2 0146p227w2o0007787e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.864709    0.24470499                                                                       
         12.7   29.728195 624.89594 1917.4335   432.0618   0.44197953    0.4445889  102.83151        1.0 0.38112178  0.8839311   418.1186  105.63525 2.8625157    0.009095311    0.009136466  432.04645    0.0010096987    0.008111809  -3.1772587    13.9221 22.410503 0146p227    2 0146p227w2o0007748e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.911136    0.26345924                                                                       
         12.8    39.01408  623.3283 1932.4471   442.6601   0.44387862   0.43816042 105.402824 0.99999994 0.58634233 0.91949695  430.49908 108.163666 2.8642833   0.0073150396    0.009012393   442.8288     0.008749091    0.014921536   -3.758649  13.909702 22.409248 0146p227    2 0146p227w2o0007749e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.884824     0.2635864                                                                       
         12.9   39.329678  620.8217  1917.756  474.47046   0.40797055   0.40700233  104.91287        1.0  0.6419904  0.8818719   447.5253  107.73261  2.861095    0.013121188     0.00886654  474.35956    0.0014848933  -0.0058056107  -3.3263783   13.92185 22.407389 0146p227    2 0146p227w2o0007699e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.809477    0.24410482                                                                       
        12.10    42.39322 644.56793 1911.8823  473.78195   0.40439266   0.41115925  103.33341        1.0 0.76910686  0.7398636  452.52838  106.06522 2.8615878    0.002133131   0.0082020685  473.89157    -0.050770227   -0.020812847  -4.0478487  13.926605 22.425549 0146p227    2 0146p227w2o0007995e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.811053    0.24066842                                                                       
        12.11   43.393906   649.666 1920.8098   51952.48 0.0043361112  0.004396517  135.25177  0.9999999  4.6438193  0.9999444  51935.863   138.4088 2.8616211  0.00046229362 0.000108747525  51946.285     -0.00673688   -0.003461243   -4.558125  13.919209 22.429409 0146p227    2 0146p227w2o0008048e005    7       1            0          0     5       0  57031.14 57033.703  57032.42  10.710984  0.0028265475                                                                       
        12.12    46.14079 617.72614 1919.3306   330.9843    0.6057093    0.5832074 108.581665        1.0  0.3907877  0.8594232  294.56915  111.45476 2.8629124    0.016150355    0.013787758   330.5698      0.04211062     0.02524359  -3.3767972  13.920562  22.40502 0146p227    2 0146p227w2o0038654e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.200481    0.36985514                                                                       
        12.13    48.29855 637.92694 1940.3018   580.2113   0.33202186    0.3316757  103.04821        1.0 0.68273705 0.99045235  552.90045 105.742004 2.8611913    0.009236574    0.006968295   580.3265    -0.001652917    0.008101893  -5.3169184  13.903152 22.420368 0146p227    2 0146p227w2o0007916e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.591035    0.19489856                                                                       
        12.14   51.506413  649.7082  1912.867  303.09647   0.64281356    0.6467712  102.88557        1.0  0.6658437  0.4911665   267.8231  105.56255  2.860814  -0.0015553832    0.012597845  301.39108     -0.27757266    -0.48799238  -4.5253177  13.925771 22.429472 0146p227    2 0146p227w2o0038697e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.296047    0.38377383                                                                       
        12.15   53.278763  614.9395 1926.2942  212.03876   0.90852976    0.8894605  102.53611        1.0  1.6034337  0.7941245    181.929 105.316315 2.8610587   -0.025866866    0.022168364    214.043      0.39249706      0.8992873    -3.10825  13.914821 22.402864 0146p227    2 0146p227w2o0038651e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.683962    0.57287425                                                                       
        12.16   55.083687  621.2983 1907.7267  483.69983   0.39843994   0.40007517  104.78478        1.0 0.65415525  0.8263585   462.5081  107.55166   2.86244   0.0048760176    0.008223384  483.04834      -0.2233403    0.005140927   -3.037094  13.930134 22.407791 0146p227    2 0146p227w2o0007698e005    8       1            0          0     5       0  57031.14 57033.703  57032.42   15.78856    0.23899159                                                                       
        12.17    55.87075  614.9306  1930.013  244.54944    0.7867279    0.7679624  101.27381        1.0  0.8193346 0.86797816  243.24721  104.01443 2.8586411  -0.0023478866    0.016066901  241.38823     -0.53140056      1.4221677  -2.9343283  13.911749 22.402843 0146p227    2 0146p227w2o0027394e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.529083     0.4783523                                                                       
        12.18   62.562378  646.2798 1903.9717  288.85483    0.6481028    0.6611338   99.53323  0.9999999 0.32146645   0.923063  258.88385 102.187874 2.8601177    0.003025651    0.012916034   288.7674      0.02088837   -0.017516913  -5.1464458  13.933135 22.426886 0146p227    2 0146p227w2o0034211e005   10       1            0          0     5       0  57031.14 57033.703  57032.42    16.3483    0.39008215                                                                       
        12.19    62.59863  620.5074  1904.876  460.90707   0.41320702    0.4198841  104.26136  0.9999999 0.35959452  0.7883964   442.9111  107.03361 2.8617651   0.0039463043    0.008611762  460.23926       0.0229699    -0.12640591   -2.950309  13.932492 22.407198 0146p227    2 0146p227w2o0007672e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.840966    0.24992612                                                                       
         13.1  0.50549006  634.0599 1923.3506  374.94708  0.102846295  0.105740055  22.305353        1.0  0.7302335  0.8628902  378.31317  22.802746  2.620737   6.610155e-05   0.0021559172  374.95395   -0.0011402114   0.0031234655  -1.6514155  13.917173  22.41748 0146p227    1 0146p227w1o0008970e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.065075     0.0646661                                                                       
         13.2   11.393189 632.26294 1919.4341  742.36163  0.052859664    0.0549307  22.926386        1.0  1.2344912  0.9215908   739.6992  23.420366 2.6236405  -0.0016571283   0.0011264081  742.30634     0.014525921    0.013015062  -1.4693242  13.920417 22.416122 0146p227    1 0146p227w1o0008948e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.323462    0.03354151                                                                       
         13.3   20.108675 629.91956 1917.1398  317.82318   0.12098401   0.12662084   22.70877  1.0000001  0.5680879 0.77007127   314.2741  23.206905 2.6183326 -0.00016319752   0.0026521718   317.9632    0.0029615161    0.024989419  -1.2182876  13.922321 22.414341 0146p227    1 0146p227w1o0030301e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.244535    0.07770932                                                                       
         13.4   20.237041   633.072   1930.46  186.96886   0.20995969   0.21214637   22.11475        1.0 0.48619837 0.86417925  188.33951  22.603638 2.6216078   -0.002437532     0.00425606  186.97841     0.013887456    0.008752396  -1.5033946 13.9113035 22.416698 0146p227    1 0146p227w1o0008960e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.820578    0.12902524                                                                       
         13.5   22.867931   629.097 1929.8394  134.87756   0.29127508    0.2985387  22.754381        1.0  0.7355994  0.6382471  133.57289  23.245804 2.6186588   -0.009617627    0.006465621  134.78093     -0.05213616    -0.14135957  -1.2213962  13.911833 22.413664 0146p227    1 0146p227w1o0040323e006   11       1            0          0     6       1  57217.68 57220.766 57219.223   17.17515      0.184936                                                                       
         13.6   26.473501 625.77496 1918.2656   223.4958   0.17387202    0.1747032  22.125296  0.9999999  0.5493677 0.81130743  215.41692  22.607925  2.621394   -0.001183033   0.0036453572  223.49895   0.00023789355   -0.005342087  -0.7701806  13.921409 22.411171 0146p227    1 0146p227w1o0008844e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.626827    0.10783723                                                                       
         13.7   28.351133  626.7016 1930.3881  219.85786   0.17801304   0.18356512  22.524883        1.0  1.1411297  0.7905439  216.00224  23.011158 2.6238008  -0.0034459233    0.003704753  219.74237    -0.024512434     0.19711554   -1.080397  13.911389 22.411833 0146p227    1 0146p227w1o0008859e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.644646    0.11162756                                                                       
         13.8    34.00096  622.2907 1919.3801  188.97661   0.19759952   0.20387468  21.947096        1.0 0.93994844  0.8311442  175.68303  22.435875 2.6236286   0.0025057793   0.0042586187  188.93896      0.01011064    0.004486305  -1.0957487  13.920503 22.408506 0146p227    1 0146p227w1o0008784e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.808979    0.12666523                                                                       
         13.9    34.54487  621.8536 1926.1324   94.59631   0.40420792   0.40424567  21.762836        1.0 0.43206847  0.8273608   84.65405  22.248863  2.618844    0.014163613    0.009071649   94.57084    -0.011448915    0.007390978  -1.1551489  13.914926 22.408146 0146p227    1 0146p227w1o0035808e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.560314    0.25433683                                                                       
        13.10   34.688633  623.7751 1915.8641  139.73665   0.27094755   0.27250093  21.441622        1.0  1.3730383 0.72621655  124.97076   21.91349 2.6198497  -0.0032567382    0.005577971   140.1424     -0.15082705    -0.16876195 -0.90531725  13.923401 22.409653 0146p227    1 0146p227w1o0030282e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.136724    0.16792499                                                                       
        13.11    37.51499  628.4539 1935.6052   114.5475   0.34813038   0.35343134  22.467722        1.0 0.69902974  0.8751829  117.39502  22.950863  2.625365   0.0043631196    0.007021061  114.51667    0.0046303496    0.008746584  -1.2241788  13.907072  22.41315 0146p227    1 0146p227w1o0030294e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.352535     0.2157557                                                                       
        13.12   38.877052 623.02673 1932.0068  324.04773     0.119832  0.123134054    22.8578        1.0  1.7775581 0.92683595  317.23044  23.355246 2.6173742    0.008171201    0.002674239   323.9169    -0.026667207   0.0038443753  -1.1670101  13.910068  22.40902 0146p227    1 0146p227w1o0008799e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.223478    0.07671343                                                                       
        13.13    39.61917 642.10297 1935.1227    95.6422   0.40370345   0.41039783  21.964907        1.0 0.95895404 0.77161944 101.898865  22.462795 2.6183424  -0.0056075454    0.008439395  95.450165     -0.22757691    -0.07189788  -1.9272643 13.9074135 22.423578 0146p227    1 0146p227w1o0030338e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.548376    0.25387487                                                                       
        13.14   40.745926   638.824 1937.1993  224.47516   0.17255412    0.1754069  22.122194  0.9999999  1.3113078 0.77198637  226.96352  22.622917 2.6199121    0.008235633    0.003668821  224.49065    -0.009227946   0.0099815875  -1.7130234  13.905711 22.421066 0146p227    1 0146p227w1o0009032e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.62208    0.10734854                                                                       
