         6.10    54.39159  773.4755 1245.3038  214.90521  0.73179466  0.69139045  83.399635        1.0 0.53649205 0.81587183  246.03374   85.62052 2.8566198   -0.012467563    0.01553278  214.19243      0.9727746     0.28477997     -2.420532 165.02196 30.097754 1652p302    2 1652p302w2o0008882e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.669382  0.44464514                                                                       
         6.11    61.53204 767.33093 1270.8457  377.88394  0.40744212   0.3906276  80.867256        1.0 0.48014802  0.9816785  389.27713   83.02623 2.8543758   0.0030782223   0.008182939   377.8904    0.005361445  -0.0027134041    -1.3377868 164.99942 30.093025 1652p302    2 1652p302w2o0008790e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  16.056604  0.23599543                                                                       
          7.1  0.21753114 754.92145 1252.1365  351.12698  0.11193651   0.1073071  21.923637        1.0 0.73038346  0.9948571  345.67435  22.387907 2.5913596   0.0029031634   0.002342626   351.1169  -0.0038804666   0.0041121026     -0.812089 165.01596 30.083572 1652p302    1 1652p302w1o0009727e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   16.13634  0.06787943                                                                       
          7.2   19.155687 747.97974 1251.9982   93.61326   0.4313174  0.39816228   22.21743 0.99999994 0.34596017  0.9581246  95.121346  22.682848 2.5901575  -0.0014882684   0.008879199   93.61787   -0.005037109  -0.0016011995    -0.7103698  165.0161  30.07827 1652p302    1 1652p302w1o0026471e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.571657   0.2626885                                                                       
          7.3   24.339148 753.34753 1243.5068  118.16552  0.32986665    0.311432  21.444063  1.0000001 0.99941134  0.9782916  117.23925  21.919958 2.5986557   0.0054303408   0.006570158  118.16905    0.009655123    -0.00891639     -0.785412 165.02357  30.08238 1652p302    1 1652p302w1o0009711e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.318773  0.19924052                                                                       
          7.4   30.831797   753.969 1263.3822  179.04614  0.21143144   0.1985055  20.936766        1.0  0.7599695  0.9543399   171.2057  21.398949 2.5955863    0.009512961  0.0044262046  179.08244   -0.005664224    0.012072859    -0.7689118 165.00603 30.082829 1652p302    1 1652p302w1o0009712e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.867588  0.12754408                                                                       
          7.5   34.248905  744.3186 1258.7128  130.18797  0.30030456   0.2866901  21.968906        1.0 0.40591308 0.98553747  136.37308  22.437592 2.5959525  -0.0005348325   0.006171361  130.08829    0.021914857   -0.052226402    -0.5510782 165.01018 30.075462 1652p302    1 1652p302w1o0009567e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.213573  0.18498473                                                                       
          7.6   35.468067 759.47644 1264.2871   97.83096   0.3874114   0.3705162  21.489271        1.0 0.60113037  0.8821299   94.10943  21.958792 2.5967987   -0.009640634   0.008419353   98.21752  -0.0029952393    -0.30368543    -0.7987689 165.00522 30.087034 1652p302    1 1652p302w1o0026511e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   17.52381  0.24244042                                                                       
          7.7    36.19695  748.7901 1263.8494  105.44424   0.3584462  0.33520022  20.817348        1.0 0.48070437  0.9512259  105.74936  21.278912 2.5924554   0.0050508976  0.0074188644  105.45161   -0.011726012   -0.006523023    -0.7200627 165.00563  30.07887 1652p302    1 1652p302w1o0009642e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  17.442442  0.21720354                                                                       
          7.8    39.38094  756.9144 1266.3969  98.035995  0.39001116   0.3599993  21.119236 0.99999994  0.3351352  0.8459098   92.43909  21.582754 2.5959463  -0.0023103356  0.0080033615   98.15125     0.16059649    -0.09559291   -0.79255706 165.00337 30.085073 1652p302    1 1652p302w1o0009757e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.521536  0.23761512                                                                       
          7.9   43.302006 753.45905 1236.5364  147.43938   0.2666629  0.24880628  21.634504        1.0 0.67280984  0.9756507  148.24216  22.120464 2.5991557   0.0064317584  0.0054092463  147.43257    0.006220338   0.0069449386    -0.6460322 165.02974 30.082476 1652p302    1 1652p302w1o0009696e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.078466  0.16047384                                                                       
         7.10    49.75974  772.6985 1248.7289  172.10799  0.23563367  0.22025166  22.833145        1.0 0.36373854  0.8461309  172.28612   23.32979 2.5954883   0.0035638213    0.00495023   172.0572   -0.038794897    0.000191995    -1.4044043 165.01894 30.097155 1652p302    1 1652p302w1o0009951e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.910498  0.14489608                                                                       
         7.11   56.798832  737.2215 1241.6025   94.51522   0.4176317   0.3901771  21.897661 0.99999994 0.35590467 0.99126095  108.87135  22.377857  2.596913   -0.011532009   0.008883839  94.467445     0.07971216     0.23362257     0.9696882 165.02528 30.070065 1652p302    1 1652p302w1o0026449e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.561245   0.2561992                                                                       
         7.12   59.935173 767.06995 1270.3217  433.00586 0.087652035  0.08381306  21.713991        1.0  1.1285914 0.98753095  432.58386  22.189093 2.5947204   0.0016079545   0.001862179   432.9514  -0.0010425493    0.009549532    -1.1718446 164.99988 30.092827 1652p302    1 1652p302w1o0009882e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  15.908766  0.05449223                                                                       
          8.1  0.53984797  754.7465 1252.2274  1108.2151  0.15612331  0.14727156   91.69171        1.0    0.66161 0.99928325  1094.1619    94.0672 2.8434448  -0.0024721026  0.0031314741  1108.1553  -0.0068235733    0.004756528    -3.4261458 165.01588 30.083437 1652p302    2 1652p302w2o0008232e003   10       1            0          0     3       1  56988.78  56991.74 56990.258   14.88844  0.09003765                                                                       
          8.2   31.783594  753.7524 1263.7092  474.56363   0.3608071  0.33943668   89.10449  1.0000001 0.58321196  0.9663862  476.73578  91.408165 2.8442082   -0.006179273  0.0073085837  475.63953     0.07820834     -0.6145197    -3.6771533 165.00574 30.082663 1652p302    2 1652p302w2o0008218e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  15.809264  0.20630638                                                                       
          8.3   34.803513  744.8023 1259.7863  290.28293   0.5757329   0.5395365   87.46039        1.0 0.29753444 0.96419597  283.30945   89.81659 2.8429093    0.005477965   0.011594202   290.3152  -0.0032198522   -0.004615445    -4.7051053 165.00922  30.07583 1652p302    2 1652p302w2o0008106e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.342947   0.3376007                                                                       
          8.4   35.100334  749.0563 1263.5386  387.16873   0.4334702   0.4002849   87.59175        1.0 0.42661977 0.94028986  367.29837  89.952644  2.844703   -0.003781259   0.008667727  387.08118   0.0061340234   -0.008447118    -4.0727305  165.0059 30.079075 1652p302    2 1652p302w2o0008158e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.030249   0.2499577                                                                       
          8.5   43.180687 769.72235 1246.9105  206.14465   0.8870315   0.8493636   98.67325        1.0  0.6034079 0.81979084  222.90181 101.144394  2.842227  -0.0066372156   0.019073227  203.15126       0.941808      0.7423406     -2.972945 165.02055 30.094885 1652p302    2 1652p302w2o0008381e003    9       1            0          0     3       1  56988.78  56991.74 56990.258   16.71457   0.5659344                                                                       
          8.6    47.86116 772.07794 1249.1665   232.4255   0.7353522  0.71002734  89.969376  0.9999999  0.6164251  0.7913862  235.01051   92.36414 2.8417583    0.010258794   0.015210771  231.43256      0.7023805     0.50714505    -3.2652442 165.01855 30.096682 1652p302    2 1652p302w2o0008423e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.584291  0.44338378                                                                       
          8.7   59.725246 767.09863 1270.2104  405.95404  0.40630567  0.38662386  85.516365  0.9999999 0.30245563  0.9876477  407.72925   87.80639 2.8423374  -0.0023070574   0.008005938  406.08374    0.018296229    -0.09077114    -2.6620584 164.99998 30.092848 1652p302    2 1652p302w2o0008351e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  15.978807  0.23219223                                                                       
          9.1   0.1499573  754.9008 1252.2482  337.81085  0.10074506  0.09586336  18.901869        1.0  0.9340612 0.99456924   335.7428  19.318813  2.612833   0.0009742379   0.002071251  337.82617 -0.00055549556    0.009121677   -0.80658585 165.01585 30.083555 1652p302    1 1652p302w1o0010194e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.178316  0.06081476                                                                       
          9.2   18.631828 748.16833 1252.0759   76.73987  0.44198716  0.41409943  18.571604        1.0  0.5300759  0.9464712    81.5233  18.984173 2.6107187   -0.005460918   0.009010689    76.7176   -0.023167025   -0.049661133    -0.5986431 165.01602 30.078413 1652p302    1 1652p302w1o0032753e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  17.787447   0.2680738                                                                       
          9.3   25.419647 753.10266  1243.154  100.30189  0.34893912  0.32308766  19.290367  1.0000002 0.53360415  0.9786802   99.40583  19.706564 2.6112318   0.0067119002  0.0071984995 100.288574   0.0063865385    0.006260886    -1.3351787  165.0239 30.082193 1652p302    1 1652p302w1o0010161e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.496727  0.21144533                                                                       
          9.4    29.61904   754.202  1262.958   232.1858  0.14927152  0.13892724   18.86367  0.9999999 0.74854344  0.9831497  225.87779  19.276747 2.6107607    0.006001532  0.0030367563  232.17531    0.009725514   0.0009492127  -0.124272354 165.00641 30.083008 1652p302    1 1652p302w1o0010174e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.585411  0.08840421                                                                       
          9.5    33.16289  744.4275 1258.1179  119.02594  0.28771266  0.27232113   19.01319  0.9999999 0.61734456   0.981289 125.441666  19.433758 2.6130495  -0.0001745224  0.0059321327  118.99981   -0.013075799    0.006456257  -0.031095231  165.0107 30.075548 1652p302    1 1652p302w1o0010026e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  17.310896  0.17493354                                                                       
          9.6   36.333843  748.4947 1263.7454  159.98607  0.21759959  0.20115614  19.041613 0.99999994 0.68082595  0.9743671   161.1831  19.461954 2.6154237   0.0030498505   0.004355186   159.9808    0.019250242  -0.0044869836 -0.0016263492 165.00572 30.078646 1652p302    1 1652p302w1o0010082e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.989794  0.12984022                                                                       
          9.7   38.016342 760.88983 1264.6923   88.18812   0.3893895  0.36865827  18.735943        1.0  0.6840673  0.9349653   85.44259  19.150908 2.6139784   0.0015708804   0.007714812  88.104126   0.0040203393    -0.26797795   -0.33469915 165.00487 30.088114 1652p302    1 1652p302w1o0032778e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  17.636475  0.23423694                                                                       
          9.8   44.308006 753.12976 1236.2028  116.44188  0.29560527  0.27920082  19.213364        1.0  0.8058642  0.9615183   122.5614  19.635149 2.6121762    0.004343152  0.0062291273 116.455635   0.0024993897   0.0075413515    -1.5536582 165.03003 30.082224 1652p302    1 1652p302w1o0010160e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.334726  0.18080366                                                                       
          9.9   48.622417 772.28357 1248.7625  203.32745  0.17295645  0.15924752  18.942793        1.0  0.8538739 0.87271076  203.77045  19.353062 2.6140058    0.004582286   0.003418331  203.32782   0.0026095794 -0.00045451403    -1.4899093  165.0189 30.096838 1652p302    1 1652p302w1o0010419e004   15       1            0          0     4       0 57157.227  57168.25  57162.74   16.72951  0.10144569                                                                       
         9.10    57.55448  736.5345 1242.2537  100.76645  0.34208462  0.32912624   19.24488  0.9999999  0.5694651  0.9901209   108.0018  19.663395 2.6153698   0.0024703145  0.0070411516   100.7511   -0.011024295    0.011475605    0.45028305  165.0247  30.06954 1652p302    1 1652p302w1o0028043e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   17.49171  0.20993716                                                                       
         9.11   59.301254  766.9718   1270.11   465.1568  0.07612145  0.07109875  19.901447        1.0 0.85550416 0.97722054  467.91776  20.339706  2.610406  0.00013333559  0.0016222637  465.14954   0.0022505955   0.0028068274     -0.715514 165.00008  30.09275 1652p302    1 1652p302w1o0010354e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.831001 0.046480957                                                                       
         9.12   60.592094  774.1061 1263.0863  109.60105  0.31258994  0.30303377  18.948895        1.0 0.35100114 0.65064377  111.97188  19.367222 2.6104198   -0.002444744    0.00642366  109.59824   -0.116887785    -0.02972004    -0.6665857 165.00626 30.098211 1652p302    1 1652p302w1o0032812e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  17.400463  0.18961716                                                                       
         10.1  0.81862587  754.6664  1252.101  779.18915   0.2031127  0.18889707   82.51737        1.0 0.46852723  0.9637503   753.3001   84.59673 2.8601494   0.0057367682   0.004166472   779.1956  -0.0063450215   0.0013800673    -1.0414686 165.01599 30.083376 1652p302    2 1652p302w2o0009354e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.270893 0.115413986                                                                       
         10.2   12.311093  750.9892 1250.1116   311.5509  0.48239288  0.45002887  77.048355        1.0  0.4940038 0.85801876  287.63718   79.09107 2.8587513    0.005262792  0.0095545845  311.53256  0.00092974916    0.010988603   -0.48832422 165.01775  30.08057 1652p302    2 1652p302w2o0027124e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.266178    0.274193                                                                       
         10.3   13.898869  759.7972 1250.8073  220.87315  0.68143666   0.6440335   77.95454  0.9999999 0.36767572   0.822234  213.52983   79.99979 2.8601997   0.0064462423   0.013570309   220.8666    0.010844118    -0.03165454    -1.7616405 165.01712 30.087297 1652p302    2 1652p302w2o0027157e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.639643   0.4004151                                                                       
         10.4   21.635464  755.2824 1244.3525   258.2628   0.5805946  0.53888875   77.46883  1.0000001 0.47944576  0.9596392  245.81802   79.57504  2.862518    0.005085528   0.011255326   258.2137    0.024510315   -0.009071913     -1.066709 165.02283 30.083858 1652p302    2 1652p302w2o0009353e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.469845  0.33601043                                                                       
         10.5   23.059532 763.27734   1253.13  363.33054  0.41094682  0.38850752   79.45771        1.0 0.37848127 0.94087726  354.63834  81.604385 2.8600392    0.010469019   0.008571192   363.3047    0.005520164      0.0048769     -2.242176 165.01508 30.089952 1652p302    2 1652p302w2o0009443e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.099245  0.24134031                                                                       
         10.6     29.1462  753.6336 1262.7305  376.11575  0.39277452   0.3791375   77.53923        1.0  0.6635393  0.9663228   369.7068   79.62316 2.8620582    0.011580288   0.008073622  376.10507  -0.0123948855  -0.0051689353    -0.9344767  165.0066 30.082573 1652p302    2 1652p302w2o0009339e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.061697   0.2270875                                                                       
         10.7   34.044704  743.8669 1257.7449  251.48878   0.5996478   0.5636608   78.97899        1.0  0.5845022  0.9863139  261.48123   81.07279 2.8605607    0.008706152   0.012210758  251.47783    0.016470294   -0.009037358     0.9221707 165.01103 30.075119 1652p302    2 1652p302w2o0009196e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.498703   0.3528942                                                                       
         10.8   36.580902 748.38055 1263.7842  297.87607   0.5044933   0.4677164   76.99425        1.0 0.40856758 0.96337587  296.77386   79.06427 2.8614821   -0.006205201   0.009864204  297.76855    -0.07527514    0.060900304   0.011589706 165.00569  30.07856 1652p302    2 1652p302w2o0009253e004   15       1            0          0     4       0 57157.227  57168.25  57162.74   16.31491  0.28715134                                                                       
         10.9    37.23749  758.7287 1265.2136  199.05206  0.74966747   0.7051275   77.60052        1.0  0.7097031  0.9454023  221.33714   79.68828 2.8608634    -0.02016896   0.016767517  198.37227    0.031180738     -1.1650648    -2.0086298 165.00441 30.086462 1652p302    2 1652p302w2o0027158e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.752583   0.4469146                                                                       
        10.10   38.926388 768.90814 1249.9047  246.03473   0.6122499  0.56609637   77.54019        1.0  0.5331842  0.8862758  252.70972   79.63872 2.8587866   -0.016635358   0.013066739   246.2517    -0.29528946    -0.99151284    -2.5362072 165.01791  30.09426 1652p302    2 1652p302w2o0009524e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.522509  0.35423627                                                                       
        10.11   50.171387  770.1245 1242.0953  217.33865  0.69601464   0.6479108  78.989815        1.0 0.76115274  0.9708371  205.16441   81.10611 2.8589127  -0.0047606826   0.014208039  216.94405    -0.07402431    0.022210823     -2.297767  165.0248 30.095198 1652p302    2 1652p302w2o0033345e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.657158  0.41349727                                                                       
        10.12    51.15738  773.3421 1249.4707   261.9867  0.56900316   0.5320128   76.87377        1.0 0.27795827 0.85838807  257.69873   78.95698 2.8636196 -0.00051289797   0.010863851   262.0078   -0.005468066    0.012500313     -2.593167 165.01828 30.097647 1652p302    2 1652p302w2o0009570e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.454302  0.32823023                                                                       
        10.13    58.92455 767.08795 1269.8654    558.088  0.26838726  0.25620738   77.57374  0.9999999  0.7934588  0.9905324   588.9096    79.6533  2.859074   -0.004087448  0.0053320434   558.1891     -0.0194135    0.014712318    -3.4046497 165.00029  30.09284 1652p302    2 1652p302w2o0009500e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  15.633244  0.15189971                                                                       
         11.1   0.6046973 755.02826 1252.4152   304.1429  0.12993619  0.12175105  21.856436        1.0  1.0252875  0.9892163  297.37012  22.346596 2.6270227 -0.00045126677  0.0026551222  304.06363    0.018452378    0.030345293   -0.43565118 165.01572 30.083652 1652p302    1 1652p302w1o0009815e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.292305 0.078158356                                                                       
         11.2   13.115821  759.1018  1249.879   94.73469   0.4124388   0.3868393   21.39915        1.0  0.5075746 0.91481686   98.24879  21.877934 2.6224127   -0.006300986   0.008538864   94.76336     0.26666367     0.17557411   -0.61849177 165.01794 30.086767 1652p302    1 1652p302w1o0009870e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.558727  0.24955533                                                                       
         11.3   22.816301  753.0115 1244.1436  118.80158  0.33341256  0.30814627  21.444153        1.0  1.3320879 0.98148423  116.17762  21.918175 2.6224816  -0.0015079379  0.0066707716 119.132835     0.56466717    -0.80837417   -0.55619663 165.02301 30.082123 1652p302    1 1652p302w1o0009785e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.312944  0.19815068                                                                       
         11.4   30.191326  754.1168 1263.1605  179.95526   0.2202729  0.20543247  21.528904        1.0  1.0956812 0.97923946  170.56377  22.006956 2.6230586    0.007528484   0.004514886  179.94864   0.0019733924    0.004384957   -0.14340207 165.00623 30.082941 1652p302    1 1652p302w1o0009798e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   16.86209  0.13051683                                                                       
         11.5   36.047596  759.4217  1264.532  107.41969   0.3734208   0.3436834  21.943327        1.0  0.5697086  0.9469247  103.98018  22.432346 2.6298087    0.005811453    0.00760432 107.413246    0.016711317    -0.01095024    -0.1566043   165.005 30.086992 1652p302    1 1652p302w1o0009871e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   17.42229  0.22495514                                                                       
         11.6   36.954926  748.1425  1263.804  97.472305   0.4190736  0.38664353  22.072327        1.0  0.5320176  0.9767583 102.072174   22.54598 2.6238022   0.0008639097   0.008316701   97.53288    0.044746086    0.013717119   -0.07227376 165.00568 30.078377 1652p302    1 1652p302w1o0009704e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.527798  0.25019857                                                                       
         11.7    43.35575  753.5993 1236.5042 108.409645   0.3643762   0.3334256  21.608212        1.0  0.6988527  0.9701215 111.274605  22.092028 2.6297748    0.009674966  0.0075955484 108.399124   -0.014462996   -0.021180512    -0.7380289 165.02975 30.082582 1652p302    1 1652p302w1o0009784e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   17.41233   0.2193451                                                                       
         11.8   50.517174 772.93445 1248.5051   90.60859   0.4299628  0.40484115  21.797258        1.0 0.71385384  0.7433055  102.13431  22.296816 2.6275456    -0.00303334  0.0088896835   91.06196    -0.72939265     0.28577515    -1.4385409 165.01913 30.097336 1652p302    1 1652p302w1o0010038e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.607077  0.26641116                                                                       
         11.9    59.99867 767.13153 1270.3082  427.29285  0.09565751  0.08662092  22.049767        1.0 0.49822223  0.9868798   426.1291  22.530727  2.625833  -0.0010014176  0.0019212463   427.3519    0.015126889     0.02091454   -0.43514144  164.9999 30.092873 1652p302    1 1652p302w1o0009964e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  15.923186 0.056077518                                                                       
         12.1   0.9752192  754.5926 1252.1538  1048.8064  0.16900808  0.15843433  91.805435        1.0 0.65329945 0.98486704 1021.16315   94.24173  2.865051   0.0019421577  0.0032945748  1048.6791   -0.007800734    0.003294509    -2.1407745 165.01595  30.08332 1652p302    2 1652p302w2o0008398e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  14.948261 0.095281854                                                                       
         12.2   11.236324  758.6608 1250.5193  249.76828   0.6866804   0.6584525   88.79447        1.0 0.50894535  0.8140668  239.32758   91.20969  2.867848   0.0002875924   0.013137965   249.7462     0.03996881   -0.019115858     -2.070186 165.01738  30.08643 1652p302    2 1652p302w2o0030116e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.506157   0.4036049                                                                       
         12.3    23.91267  752.2054 1243.9591  300.00897  0.60171396  0.55182046   92.03054        1.0   0.643592  0.9812445  291.27527   94.40848 2.8631816    0.008003533   0.012280136   300.0038    -0.00899049    0.018858137    -2.0483096 165.02318 30.081507 1652p302    2 1652p302w2o0008362e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.307165  0.34413946                                                                       
         12.4   25.415857 753.99854 1261.4067  436.86847   0.4014051   0.3791046   91.20736        1.0 0.69603074  0.9275766  416.16513   93.65315 2.8660297   0.0015778542   0.007974494   437.5796    0.104181096     0.06286116    -2.3349354 165.00778 30.082853 1652p302    2 1652p302w2o0008385e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  15.899123   0.2300572                                                                       
         12.5    32.00561  743.5067 1250.0483  291.48483   0.6313856   0.5604482   93.86158        1.0  0.9784876  0.9959622    287.778    96.2959 2.8644853    -0.02141112    0.01414463  291.95956    -0.07902603     0.36365056     -1.930001 165.01782 30.074856 1652p302    2 1652p302w2o0024666e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.33846  0.36251655                                                                       
         12.6    33.83523  760.1261 1263.3713  297.06583  0.58446187   0.5483167   89.33863        1.0 0.64099324 0.88916093  291.18857   91.76176 2.8660214   0.0050139427   0.011440821  297.09326   0.0048663314     0.00521085    -2.5947294 165.00603 30.087532 1652p302    2 1652p302w2o0024725e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   16.31787  0.33693594                                                                       
         12.7   36.031273  756.3989  1265.234  275.70303  0.63599336   0.5859532   89.90336  1.0000001  0.3436063  0.8413611  251.05907  92.324326 2.8659296  0.00066173077   0.012470722    275.933     0.08452882    0.061772127    -2.6936252  165.0044 30.084682 1652p302    2 1652p302w2o0008430e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.398895    0.367461                                                                       
         12.8   36.460968  747.8834 1263.4363  289.66354   0.5998882  0.56287724   90.09702  1.0000001  0.7612991  0.9288809  265.14078   92.52343 2.8664541    0.007818103    0.01194379  289.72873    0.044132344    0.012551148     -2.292437   165.006  30.07818 1652p302    2 1652p302w2o0008306e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.345266   0.3492777                                                                       
         12.9   36.893303 751.77814 1265.2502  264.99765    0.688077  0.61676764   93.10454        1.0 0.77075064   0.849817  255.41803   95.52505 2.8651485   -0.015526772   0.014672879   269.5254      0.3735511      0.9993346    -2.5458243  165.0044 30.081152 1652p302    2 1652p302w2o0008363e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.441895   0.3984356                                                                       
        12.10   47.131847 764.68085 1266.3162  366.48712  0.49757403   0.4597265  93.008575  1.0000001  0.7970415  0.8933561  369.96155   95.37367 2.8665361    0.008900106   0.009891018  366.49515   -0.016341366    0.015819142    -3.1789236 165.00342 30.091007 1652p302    2 1652p302w2o0024740e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.089853  0.28169772                                                                       
        12.11   58.845715  767.0188  1269.878   595.4332  0.31155664  0.28407437  100.80465 0.99999994 0.43644202  0.9330289   605.9367 103.398125  2.862964   0.0008122325  0.0067059826   595.4612    0.048041344   -0.015146895      -3.31824 165.00027 30.092787 1652p302    2 1652p302w2o0008538e005    8       1            0          0     5       1 57350.703 57359.293 57354.996  15.562918  0.18559805                                                                       
         13.1  0.58226055 754.76587 1252.0957  345.47104 0.103308454 0.098145746  19.700026        1.0 0.49753317  0.9966517   337.5236  20.156462 2.6293948   0.0027917027  0.0021182399    345.476   -0.006509264    0.002995714    -0.7229973 165.01599 30.083452 1652p302    1 1652p302w1o0010348e006   14       1            0          0     6       0  57516.19 57523.137 57519.664   16.15397 0.061979856                                                                       
         13.2    25.34876  753.5752 1243.0968  105.09304  0.36736822   0.3477906   21.18078        1.0  1.7463343  0.9760536 104.344505  21.638437 2.6306698    0.011992872  0.0077509764  105.10134   -0.012384572   0.0020080202    -0.7403254 165.02394 30.082556 1652p302    1 1652p302w1o0010322e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.446066  0.22185986                                                                       
         13.3    29.46056  754.1741 1262.8983  193.93742  0.18518378  0.17209846  19.589499        1.0  0.8279915  0.9738297   190.3536    20.0242 2.6290102   0.0021209717   0.003784167  193.95837   0.0075484696  -0.0017179382    -0.5926482 165.00645 30.082985 1652p302    1 1652p302w1o0010332e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.780846 0.110044785                                                                       
         13.4   33.307407  744.3563 1258.0984   154.7575  0.22931784  0.21740083  19.487879        1.0  0.7493855  0.9881652  158.35298  19.938452 2.6303294  -0.0043725967  0.0046923733  154.75682   -0.056091186    -0.04011013    -0.4099034 165.01071 30.075493 1652p302    1 1652p302w1o0010187e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.025871  0.13745128                                                                       
         13.5   35.582714  759.5958 1264.2863  124.46408  0.28295535  0.26537895   19.19906  1.0000002 0.37753475  0.9523738 122.193596  19.639957  2.633519   0.0028544664  0.0055676354 124.468475   -0.012443648    0.006259226     -0.636522 165.00522 30.087126 1652p302    1 1652p302w1o0010414e006   14       1            0          0     6       0  57516.19 57523.137 57519.664   17.26239  0.16882661                                                                       
         13.6    36.68472  748.1271 1263.6807  166.67955  0.21364647  0.20288219   19.47266  0.9999999 0.80556035 0.97847456  168.20262  19.903803 2.6321712  0.00065743923   0.004257912  166.68282   -0.008717492   -0.002404113   -0.49659026 165.00578 30.078365 1652p302    1 1652p302w1o0010236e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.945293  0.12742504                                                                       
         13.7    44.24358  753.6173 1236.1786  150.34451  0.25848427  0.23822358  21.287422        1.0 0.51268303   0.969372  156.16173  21.761461 2.6315455     0.00795567   0.005305722  150.33458   -0.011257265   0.0054719574      -0.86792 165.03004 30.082596 1652p302    1 1652p302w1o0010331e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  17.057281  0.15477023                                                                       
         13.8   49.037823  772.4179 1248.6642  152.19118  0.24237247  0.22666778   20.21067        1.0 0.35364652  0.8402663  147.00217  20.667507 2.6344097    0.004799843  0.0048702257  152.23041     0.01662263    -0.01057715     -1.434505   165.019 30.096941 1652p302    1 1652p302w1o0010573e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.044025  0.14504021                                                                       
         13.9   59.138725 766.88275 1270.0985  424.24982   0.0866998  0.08030025  20.663939 0.99999994  0.6771442 0.98598987  421.06995  21.126163 2.6286318   0.0028857589  0.0018332235  424.23465  -0.0026915467   0.0038226047    -0.8954304 165.00008 30.092684 1652p302    1 1652p302w1o0010512e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  15.930945 0.052924845                                                                       
