          7.9    42.94502 2000.8162 851.64166  210.85559  0.19048542   0.1794298  22.146114        1.0 0.49076957 0.96882063  201.57889  22.629332 2.5930471  -0.0072212815  0.0038896054  211.15152   -0.024541263    -0.16640137  -2.128412 155.72588  8.318719 1555p075    1 1555p075w1o0025373e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.690037  0.11445676                                                                       
         7.10    43.52119 2005.6936  859.9811  147.66267  0.28262988  0.26207763  23.345974        1.0  0.6282021  0.9747695  154.05664  23.844048 2.5893152   0.0029664636   0.005901362  147.75215   -0.042790916    0.024150304 -2.4494336 155.71944  8.322446 1555p075    1 1555p075w1o0025447e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.076822  0.17311078                                                                       
         7.11    52.77275 2034.8304  851.6622  133.41736  0.30978033  0.30019236   23.19242        1.0 0.91134286  0.9717515  140.83925  23.685036 2.5926096  -0.0050504804   0.006424492  133.55965      0.0523689   -0.053364266 -2.8632295 155.72588  8.344697 1555p075    1 1555p075w1o0025798e003   12       0            0          0     3       1  56989.31 56992.004 56990.656   17.18697  0.19067374                                                                       
         7.12   55.985718 2031.7499  860.8649   185.7385  0.22093377  0.20803858  22.878958 0.99999994  0.5284735  0.9340832  184.61714  23.386145 2.5897684   0.0013948083   0.004602357  185.77089   -0.027697789   0.0058668023 -2.7438946 155.71877  8.342347 1555p075    1 1555p075w1o0025760e003   12       0            0          0     3       1  56989.31 56992.004 56990.656  16.827745  0.13442177                                                                       
         7.13   65.147064 2032.1575 865.29047  153.82527  0.27052963  0.26204103  23.616259  1.0000001 0.69373316 0.90515673  150.31165  24.121843 2.5916946   0.0039280057  0.0057171728  153.79552      0.0777409    0.035656177 -2.7048373 155.71535  8.342659 1555p075    1 1555p075w1o0025761e003   11       0            0          0     3       1  56989.31 56992.004 56990.656   17.03243  0.16801777                                                                       
          8.1  0.24378638  2016.078     848.0  1196.0128  0.14665683  0.13400778   90.12509        1.0  0.7797615  0.9672554  1206.4102  92.501686 2.8346462    0.004053712  0.0029381649  1195.9696    0.002848387   0.0009794597 -7.9903874  155.7287  8.330374 1555p075    2 1555p075w2o0022209e003   13       0            0          0     3       1  56989.18 56992.004 56990.594   14.80566 0.081970654                                                                       
          8.2   10.298671 2014.4386  844.5592  435.24896  0.40541142  0.38445732   92.91982  1.0000001 0.34296882  0.8087975  425.31088    95.2814 2.8404405    0.010664582   0.008313065  435.07004    0.021361781    -0.01581027 -7.8625717 155.73135  8.329121 1555p075    2 1555p075w2o0028856e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.903155  0.23541106                                                                       
          8.3   18.988161 2009.8016  844.9132   335.4484  0.52256817  0.48305634   91.15658  0.9999999 0.45211804  0.8797023  316.65552  93.523674  2.835505   -0.004188299   0.010536091  335.43033   -0.007974405  -0.0011016204  -7.174755 155.73108   8.32558 1555p075    2 1555p075w2o0022143e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.185936  0.30264628                                                                       
          8.4   20.800709  2023.232 845.75616   273.1487  0.62907314  0.60708725   91.18131        1.0 0.48154783 0.93667686  276.24536   93.55982  2.837345   -0.010062575   0.013245943   273.1091    0.040349815    0.032716505 -7.0744066 155.73042  8.335837 1555p075    2 1555p075w2o0032704e003   13       0            0          0     3       1  56989.18 56992.004 56990.594  16.409002  0.37687668                                                                       
          8.5   22.692017 2008.9679 852.29083   698.0206   0.2450327  0.23264381   91.58077        1.0 0.74102247 0.98553646  707.88116    94.0415 2.8370488   -0.003882885  0.0050428985   697.9589   -0.016418759  -0.0017593283  -7.085736 155.72539 8.3249445 1555p075    2 1555p075w2o0022128e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.390329  0.14327519                                                                       
          8.6   25.819975 2022.1747  840.8934   317.2652  0.55003285    0.507958   89.52436  1.0000001  0.5980101  0.9601554  325.88782   91.85352  2.835507   0.0062627196   0.010925503  317.00403     0.09434979    -0.09673292  -7.479196 155.73418  8.335029 1555p075    2 1555p075w2o0028873e003   13       0            0          0     3       1  56989.18 56992.004 56990.594  16.246445  0.31491107                                                                       
          8.7    29.69074 2007.9254   840.792  279.02457   0.6181325  0.58813596   90.21102        1.0 0.41473556  0.9316774  268.40884   92.55834 2.8361003   -0.009140134   0.012786336   279.1217    -0.12769486   -0.059407827    -6.9355 155.73425  8.324145 1555p075    2 1555p075w2o0028837e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.385895  0.36408803                                                                       
          8.8    34.84074 2024.1876  857.6324  556.25824  0.32650307  0.30790308   97.51819        1.0 0.57446146   0.995379  569.59766    100.036 2.8385274    0.008748949   0.006933073   556.2364     0.00557798   -0.012733249 -5.7891374 155.72127  8.336571 1555p075    2 1555p075w2o0022300e003   10       0            0          0     3       1  56989.18 56992.004 56990.594  15.636808  0.19232824                                                                       
          8.9   46.177853 1999.4434  850.8049  338.03677   0.5114395  0.47888276  90.655624 0.99999994  0.6748548  0.9468425   323.5649   93.05041 2.8378582    0.018996537   0.011311083   338.0676    0.011226835   -0.001968513 -6.0733075 155.72653   8.31767 1555p075    2 1555p075w2o0022020e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.17759  0.29847395                                                                       
         8.10   53.669456 2000.1804  859.4044     351.89  0.49854043  0.45862308   90.96972        1.0 0.68635905 0.98229533  333.04465   93.38965 2.8388002   0.0077289343   0.010082017  351.94385   0.0057990076    0.011557102  -7.130902  155.7199  8.318235 1555p075    2 1555p075w2o0022026e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.133982  0.28719795                                                                       
         8.11   54.770084 2032.0776 859.71967  284.91623  0.63292456   0.5961008   93.81915        1.0 0.65519845  0.9740983  273.28836   96.26857 2.8370209   0.0036935806   0.012650264  284.56448     0.12933168     0.05253208 -3.6349003 155.71965  8.342597 1555p075    2 1555p075w2o0022401e003   12       0            0          0     3       1  56989.18 56992.004 56990.594  16.363207   0.3713523                                                                       
         8.12   57.069416 2000.7748 833.85596  349.34586  0.49309412  0.46446267  89.996826        1.0  0.4151553  0.9977304  337.30365   92.34602 2.8361425  -0.0062444806   0.009898712   349.4317   -0.011722002    0.032993276 -6.3727913 155.73961  8.318683 1555p075    2 1555p075w2o0022033e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.141861  0.28614846                                                                       
         8.13    71.98526 2034.9009   866.076  251.68393   0.7198585    0.668314   93.40038        1.0 0.57426864 0.81258726  269.95703   95.83214 2.8349323   -0.001353085   0.014352738  253.48581     -0.1136469       0.326127 -2.8265753 155.71475  8.344754 1555p075    2 1555p075w2o0022421e003   12       0            0          0     3       1  56989.18 56992.004 56990.594  16.497862  0.42311186                                                                       
          9.1   0.7499702 2015.7325  847.8963   681.9764 0.057781257 0.053381443  21.564014        1.0   1.477947  0.9625565  685.24493  22.027925  2.608524   0.0024263859  0.0011835034   681.9734  -0.0048672124  -0.0027817697 -2.8551512 155.72878  8.330111 1555p075    1 1555p075w1o0026730e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  15.415577  0.03434232                                                                       
          9.2    8.707428  2019.162 848.05994  98.165924  0.39112213  0.36835134  21.782473 0.99999994  0.6518555  0.6004393 101.859406  22.269245 2.6073062  -0.0008175969  0.0083302865   98.18751    0.027375434     0.02213476    -2.8936 155.72865  8.332729 1555p075    1 1555p075w1o0032056e004   11       0            0          0     4       0 57157.746 57160.566 57159.156  17.520098  0.24499394                                                                       
          9.3   11.560581 2013.5587  844.5398  256.70755  0.15116325   0.1396441  21.269068        1.0 0.60533655 0.82226425  258.79028  21.739845 2.6149294     0.00400126   0.003030187   256.6722   -0.021329848   -0.015335125 -2.9368784 155.73137  8.328449 1555p075    1 1555p075w1o0032041e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.476404 0.090163544                                                                       
          9.4   19.215996  2010.104  844.2076  198.31802  0.19389172  0.18239613  21.505775  1.0000001  1.1945564  0.8480419  194.49765  21.978659 2.6089146  0.00037056208  0.0040476397  198.42229    0.010111634   -0.014008986 -2.7158034 155.73163   8.32581 1555p075    1 1555p075w1o0036713e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.756594  0.11820291                                                                       
          9.5   22.731842 2007.7349  848.2786   89.55543  0.41496018  0.39860338  20.668934        1.0 0.89903474 0.74893075   79.87141   21.13881 2.6113837    0.017605066   0.009390077   89.54901   -0.011874189   -0.004153226 -2.5334728 155.72849  8.324002 1555p075    1 1555p075w1o0032029e004   13       1            0          0     4       0 57157.746 57160.566 57159.156   17.61977  0.25517944                                                                       
          9.6   24.140804 2008.4011 852.36957  493.89697  0.07731074 0.071531154  20.675135        1.0 0.97807515 0.97958374  485.58273  21.142918 2.6138713   0.0014216304  0.0015136722   493.8354    0.013070656    0.012343795 -2.4432442 155.72533  8.324512 1555p075    1 1555p075w1o0026633e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  15.765909  0.04547681                                                                       
          9.7   26.650919 2022.4637  840.7456   391.8036 0.101822786  0.09421402  21.808136        1.0  0.9289291  0.9790762  392.94934  22.275732  2.612107  0.00052654743  0.0020563153  391.85342    0.021673303     0.00509895 -2.9329193  155.7343  8.335249 1555p075    1 1555p075w1o0026812e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  16.017328 0.060495567                                                                       
          9.8   30.158009 2010.3098   838.587   140.9087   0.2814509  0.26402998  22.157705 0.99999994 0.29695407  0.9570223  144.80324  22.631514 2.6138122  -0.0042712092   0.005816393  140.88156  -0.0003995798   -0.016919643  -2.578011 155.73596  8.325966 1555p075    1 1555p075w1o0026661e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.127655  0.17215903                                                                       
          9.9    32.97768  2026.487 842.15125 123.196724  0.31564024   0.2973837    21.3987 0.99999994 0.43233183  0.8743477  120.42553  21.871828  2.610331   0.0031776428   0.006412909 123.152695   0.0060449126    -0.02075026 -2.7685473 155.73322  8.338323 1555p075    1 1555p075w1o0032077e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  17.273502  0.19051905                                                                       
         9.10   35.493916 2024.9009  857.3107  317.48065  0.12754716  0.11675317   22.36006 0.99999994  0.8153617 0.98837614  311.91382  22.857483 2.6108027   0.0063405037  0.0026679477  317.45358  -0.0007806587    0.008860821 -2.0993116 155.72151  8.337115 1555p075    1 1555p075w1o0026847e004   11       0            0          0     4       0 57157.746 57160.566 57159.156  16.245707 0.076594815                                                                       
         9.11   43.783173  2005.597  860.0237  195.13159  0.19575924  0.18342629  21.215935        1.0  0.4485945 0.98084337  193.65573  21.689068 2.6089084  -0.0034145713  0.0040614405  195.14331    0.020094749  -0.0073872767  -2.308335  155.7194  8.322372 1555p075    1 1555p075w1o0026610e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.774181  0.11851661                                                                       
         9.12   43.985504 2000.3586 851.33875  224.92305   0.1767845  0.16098452   21.70047        1.0 0.35960126 0.96755075  205.70006  22.169151  2.613153    0.002979517  0.0035210166  224.83603    0.012330614    0.012073819 -2.2700903 155.72612  8.318369 1555p075    1 1555p075w1o0026517e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.619915  0.10507816                                                                       
         9.13   51.269753 2034.2904  851.5752 105.027885   0.3711605    0.344477  21.358557        1.0   0.646183  0.9669121  107.11645  21.853662 2.6137724   0.0007445812   0.007394581 104.993904     0.26658022     0.15610377 -2.0989022 155.72594  8.344285 1555p075    1 1555p075w1o0032099e004   12       0            0          0     4       0 57157.746 57160.566 57159.156   17.44674  0.22391778                                                                       
         9.14    53.01652 1999.7476 837.58527  139.30325  0.27642334  0.25399172   20.73874  0.9999999   0.401387 0.99704665   129.2248  21.203497  2.613368  0.00045013428  0.0053598667  139.02606     0.15086599     0.15499555 -1.9427044 155.73672  8.317899 1555p075    1 1555p075w1o0026516e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  17.140097  0.16284902                                                                       
         9.15    53.35165 2031.0956  860.1511  235.42119  0.18773036  0.16993752  24.080673        1.0 0.76192695  0.9591748  231.17879  24.564648 2.6079378  0.00024372339  0.0038796496  235.41922   0.0048029944  -0.0084039485 -1.8185841 155.71931  8.341846 1555p075    1 1555p075w1o0026927e004   10       0            0          0     4       0 57157.746 57160.566 57159.156  16.570387  0.11144715                                                                       
         9.16   64.213036 2031.7047 865.24554  135.87593  0.30724692   0.2888252  23.398117 0.99999994  0.5888995    0.85959   130.7039  23.910763  2.611005    0.001869142   0.006395075  136.04132    0.095263965    -0.19916941 -1.5766101  155.7154  8.342314 1555p075    1 1555p075w1o0026943e004   10       0            0          0     4       0 57157.746 57160.566 57159.156  17.167143  0.18884769                                                                       
         10.1   0.5663933 2015.9758 848.17017   1026.606  0.16027115  0.15152667   85.80348        1.0 0.53834444  0.9782244  1035.5862  88.094215  2.850489   0.0018677115  0.0031984516  1026.6602   -0.003277761   0.0043322733 -3.8773458 155.72856 8.3302965 1555p075    2 1555p075w2o0024617e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  14.971491  0.09095775                                                                       
         10.2   11.029638 2012.8938  845.4227   301.2765  0.57161856   0.5198634   89.40609        1.0  0.3185299   0.808898  296.36356   91.73246 2.8534083   0.0016647577   0.011337123  301.27267  -0.0076961718    0.013049897  -3.933578 155.73068  8.327942 1555p075    2 1555p075w2o0032346e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.302588  0.33219224                                                                       
         10.3    23.77966 2008.6835 852.58234   687.6381  0.24108769   0.2247783   87.07224 0.99999994 0.33678427  0.9841236   709.0511     89.446 2.8545055   0.0017409921   0.004809775  687.71173   -0.008725245   -0.010393188  -3.957449 155.72516  8.324728 1555p075    2 1555p075w2o0024532e004   12       1            0          0     4       0 57157.746 57160.566 57159.156    15.4066  0.13822342                                                                       
         10.4   26.259287 2022.2811 840.77423    276.314  0.62476164   0.5728335   89.90816        1.0  0.3573472  0.9875239  286.63605   92.25791 2.8522449  -0.0011177659   0.012545007  276.36923   -0.019531304    0.013326163 -3.8932292 155.73427   8.33511 1555p075    2 1555p075w2o0032373e004   11       0            0          0     4       0 57157.746 57160.566 57159.156  16.396492  0.36660638                                                                       
         10.5   33.161884 2009.7081 837.67426  245.78387   0.6960817  0.65374696  88.337456        1.0 0.55224013  0.9725745  243.67456   90.58064 2.8535244   -0.008124411   0.013893532  245.49841    -0.11868382     0.28938812  -4.133586 155.73666  8.325506 1555p075    2 1555p075w2o0032336e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.523617   0.4084643                                                                       
         10.6   35.652958 2025.1511 857.14764  473.72318    0.346523  0.32928437   86.90259        1.0 0.47709337  0.9936219   486.6726   89.31982 2.8506367   0.0067455173   0.006990378  473.72275   -0.005727892   0.0014224676 -3.5300589 155.72163  8.337306 1555p075    2 1555p075w2o0024725e004   11       0            0          0     4       0 57157.746 57160.566 57159.156  15.811189  0.20145431                                                                       
         10.7    38.38953 2006.6199  858.3099    270.062    0.622722   0.5971484    89.6047  1.0000001  0.5528236  0.9589848  285.88974   91.92672 2.8538065   0.0133215785   0.013387989  270.10242   -0.011616643   0.0077825706 -3.9539742 155.72073  8.323153 1555p075    2 1555p075w2o0024510e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.42134  0.37440723                                                                       
         10.8   38.768208 2002.9143 842.70605  257.66498  0.62856936   0.6009273   85.49607        1.0 0.53303075 0.97291267  242.15717   87.83711 2.8520916   0.0025476813   0.012610383   257.7201   -0.019425632    0.014243706 -4.1303205 155.73277  8.320319 1555p075    2 1555p075w2o0032308e004   13       1            0          0     4       0 57157.746 57160.566 57159.156   16.47236  0.37442905                                                                       
         10.9    44.38734  2000.287  851.6842   306.1125  0.53810954   0.5109937   86.13337  0.9999999  0.6690639 0.91910523   289.5862   88.44983 2.8533785    0.009403765   0.010803353  306.09286    0.009474488  -0.0077076345 -4.0847287 155.72585  8.318315 1555p075    2 1555p075w2o0024428e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.285297   0.3139711                                                                       
        10.10   47.363316 2009.8877  831.8602  225.62021  0.75732815  0.69232666   87.75469        1.0  0.5951754 0.96277046  224.25043   90.01895 2.8503914    -0.01157397   0.015421153  225.78996   -0.093021154     0.06518264  -4.270802 155.74115  8.325642 1555p075    2 1555p075w2o0037222e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.616554  0.44576073                                                                       
        10.11   54.820587 2030.7711  861.3519  231.03912   0.7701224  0.73210186   92.33749  1.0000001 0.57104415 0.96033937  227.79358   94.67225  2.853435   -0.027016401    0.01859175   225.6477    -0.26185617     -0.9458046 -3.0784588 155.71838  8.341599 1555p075    2 1555p075w2o0037259e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  16.590786   0.4595338                                                                       
        10.12   55.468033 1996.9025  854.4765  269.57025   0.6300249  0.58261126   87.09258        1.0  0.4745986 0.90937924  265.45984   89.38871 2.8535957    0.003778994   0.012155108   269.6871   -0.019440843    0.014871073 -4.2167115  155.7237   8.31573 1555p075    2 1555p075w2o0024393e004   13       1            0          0     4       0 57157.746 57160.566 57159.156   16.42332   0.3638102                                                                       
        10.13    58.19965 1997.5948  837.5058  284.87482   0.5838548   0.5539921  88.495316 0.99999994  0.6554044  0.9848933  292.13058   90.81908 2.8551915  -0.0050421953   0.011780466  284.55743     0.24978197     -0.3400604 -4.2980075 155.73679  8.316255 1555p075    2 1555p075w2o0024392e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.363365  0.34880427                                                                       
        10.14   61.725655 2003.7545   829.149  305.40775   0.5347256  0.52711666   88.66051        1.0 0.39313847  0.9856773  304.15332   91.00536  2.851179 -0.00079375505   0.011253451  305.27484   -0.019141799   -0.007711486 -4.3982177 155.74324  8.320957 1555p075    2 1555p075w2o0024465e004   11       1            0          0     4       0 57157.746 57160.566 57159.156    16.2878  0.32452232                                                                       
         11.1  0.51804584 2016.0499  848.1458   683.6996  0.07164819  0.06639387  27.266886        1.0  0.6871609  0.9800156  676.14417  27.841696 2.6174285   0.0028338432  0.0015162159    683.719    0.005166997    0.004582145 -2.2324336 155.72858  8.330353 1555p075    1 1555p075w1o0024911e005    9       0            0          0     5       1  57351.23 57359.363 57355.297  15.412837 0.043323673                                                                       
         11.2   11.400995 2013.4738  844.6747   242.3856  0.19842829  0.18877561  26.742989 0.99999994  0.7642226 0.84417355  236.66228  27.330006  2.623032  -0.0030853748  0.0040213894  242.47424     0.02592498   0.0025287757 -2.0917532 155.73126  8.328384 1555p075    1 1555p075w1o0024891e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.538733   0.1202816                                                                       
         11.3   20.453865 2009.8424  843.7864  220.52328  0.21797553   0.2031659   26.20764        1.0 0.66641164 0.89716804  214.28363  26.784283 2.6190243    0.002504766   0.004400309  220.44502    0.019207664   -0.023863612 -1.9930577 155.73195   8.32561 1555p075    1 1555p075w1o0024845e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.641363  0.12964478                                                                       
         11.4   23.325987 2008.7606 852.39404  458.90237   0.1044817 0.096148916  26.163137  1.0000001  0.7534835 0.98527217    456.204  26.727552 2.6226377    0.001934886  0.0020888057  458.96548   -0.007150504     0.01576342 -2.1511788  155.7253  8.324786 1555p075    1 1555p075w1o0024832e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.845699 0.061967675                                                                       
         11.5    26.96716 2022.6613  840.7699    291.863  0.16494724  0.15364145  26.454401        1.0 0.38762486   0.977866  288.57962  27.028513 2.6207101   0.0012831092  0.0033577075   291.8975   -0.004201741    -0.00639184 -2.5334744 155.73428    8.3354 1555p075    1 1555p075w1o0024996e005   10       0            0          0     5       1  57351.23 57359.363 57355.297  16.337053 0.098681755                                                                       
         11.6   30.215405 2011.1486 838.10394  113.00532  0.42768985  0.40441287   26.38475  1.0000001 0.72709936 0.95526147  111.24658  26.959246 2.6173484    -0.01619953  0.0094625745   114.7505    -0.57855767      0.5769624 -1.9997014 155.73633  8.326607 1555p075    1 1555p075w1o0033408e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.367252  0.25826353                                                                       
         11.7   32.035572 2026.5479  843.0233  116.33684  0.41539437  0.39298195  26.998589        1.0 0.55527824  0.9087008  108.51577  27.566254 2.6188183    0.002914548   0.008715461  116.35023    0.058042265     0.02056097  -2.904002 155.73254  8.338369 1555p075    1 1555p075w1o0034171e005    9       0            0          0     5       1  57351.23 57359.363 57355.297  17.335707   0.2566451                                                                       
         11.8   36.195843 2025.1312  857.4435  293.11346  0.14819926  0.13882574  23.785791        1.0 0.50554806  0.9895682   287.5142  24.331005 2.6223214    0.004711807   0.002967128  293.09543    0.007812602    0.012036566 -2.7995124  155.7214  8.337291 1555p075    1 1555p075w1o0025022e005   12       0            0          0     5       1  57351.23 57359.363 57355.297   16.33241 0.088300325                                                                       
         11.9   43.544155 2000.5808  851.5943  235.25989  0.20165831  0.19078185  26.608828        1.0 0.28559196 0.97079283  221.29268  27.191067 2.6239989   0.0028769374  0.0040890602   235.1961  -0.0081268195   -0.018151423 -1.9732195 155.72592  8.318539 1555p075    1 1555p075w1o0024732e005    8       1            0          0     5       1  57351.23 57359.363 57355.297   16.57113  0.12332877                                                                       
        11.10   43.841694 2005.6752  860.1186  187.68643  0.23369311  0.22052063  24.563625 0.99999994   0.697741 0.98103905  192.33873  25.136438 2.6188653  -0.0001283288  0.0049366574  187.62459    -0.02899863  -0.0059751063 -2.3023186 155.71935  8.322432 1555p075    1 1555p075w1o0024799e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.816418  0.14291644                                                                       
        11.11   53.086937 2034.9442  851.6759  117.51867   0.3889887  0.36036512  25.383963        1.0 0.73440194  0.9620144 120.082245  25.957148 2.6205163    0.004695654   0.008097884  117.42325    -0.04028875   0.0144379735 -3.4613051 155.72586  8.344784 1555p075    1 1555p075w1o0029596e005   10       0            0          0     5       1  57351.23 57359.363 57355.297  17.324734  0.23827124                                                                       
        11.12   53.967724 1999.4164 837.46136  148.38875   0.3254902  0.30523968   26.74339 0.99999994 0.43429685 0.99856395  139.32297  27.341509 2.6244206  -5.364418e-06   0.006586118  148.38814   0.0032834571    0.022219993 -1.6302164 155.73683  8.317646 1555p075    1 1555p075w1o0024722e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  17.071497   0.1978379                                                                       
        11.13   55.662186 2031.6808  860.7636  224.92917  0.19687963  0.18858969  24.935709        1.0 0.57840973  0.9453041  224.57016  25.487091 2.6206822   0.0029531717  0.0040746005  224.77437   -0.068250954    -0.08165815 -3.0813859 155.71884  8.342294 1555p075    1 1555p075w1o0025105e005   10       0            0          0     5       1  57351.23 57359.363 57355.297  16.619886 0.120861806                                                                       
        11.14     65.0772 2031.9949  865.4062  169.37361  0.26840472   0.2449117   25.14723 0.99999994  0.6559976  0.8860302  162.81865  25.701569 2.6215956    0.003097415  0.0056395074  169.53871    0.027639886    0.048467904 -2.9408216 155.71526  8.342535 1555p075    1 1555p075w1o0025106e005   11       0            0          0     5       1  57351.23 57359.363 57355.297  16.927885  0.16240181                                                                       
         12.1   0.9796371 2015.7192   848.189    888.803  0.21360804  0.19871579   97.57128 0.99999994  0.7112984  0.9695749  911.39325 100.160065 2.8555136  -0.0027127862   0.004188431  888.69995  -0.0061512124   0.0073044617  -5.356478 155.72855    8.3301 1555p075    2 1555p075w2o0022692e005   11       0            0          0     5       1  57351.23  57353.92 57352.574  15.127986 0.119672574                                                                       
         12.2   11.620038 2013.8512  844.3243  472.63187  0.41929355  0.39932707  106.19835        1.0 0.25518185  0.9120632  465.37637 108.937775 2.8564053   -0.004725516   0.008703901  472.76566   -0.014966563    0.016154338    -4.8539 155.73154  8.328672 1555p075    2 1555p075w2o0022676e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  15.813692  0.24819496                                                                       
         12.3   23.031567 2008.9958  852.5649   380.8303  0.47106907  0.44728693   92.54897        1.0  0.8257773  0.9375788   394.9741  95.127464 2.8569937   -0.007191777   0.009173019     382.99      -0.438826    -0.19655527  -4.547403 155.72517  8.324966 1555p075    2 1555p075w2o0022624e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.048172  0.26924095                                                                       
         12.4   26.218199 2011.0048 856.08936  274.96548  0.65126014   0.6064967   93.14488  0.9999999   0.747099  0.9040558   276.8944   95.71259 2.8534935   -0.016946197   0.014155889  274.99915    -0.06951267    -0.16373533  -5.078091 155.72244  8.326502 1555p075    2 1555p075w2o0022644e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.401804   0.3829187                                                                       
         12.5   26.429535 2022.4779   840.867    491.302   0.4025513  0.37727553  105.09254 0.99999994 0.56268066  0.9906072   513.4131  107.81246 2.8557265   0.0030285716  0.0081800325   491.2502   0.0151228905   -0.012130272  -5.615592  155.7342   8.33526 1555p075    2 1555p075w2o0022771e005    8       0            0          0     5       1  57351.23  57353.92 57352.574  15.771628   0.2358884                                                                       
         12.6    27.50441 2025.9266  849.1733  249.30058  0.73238975   0.6773475   93.40104        1.0  0.7663829  0.9779678  278.76624  95.990364 2.8543243  -0.0072385073    0.01454018  248.84505     0.46876052      0.2668274  -5.291822  155.7278  8.337896 1555p075    2 1555p075w2o0034936e005   12       0            0          0     5       1  57351.23  57353.92 57352.574  16.508192  0.42758918                                                                       
         12.7   32.435444 2024.1492 856.49054  373.16736  0.48351848  0.45101842   93.48567        1.0 0.39401597   0.906896   385.4168   96.01971 2.8575332   -0.009375215   0.009675753  375.25085     0.32471547    -0.17635985 -5.5316916 155.72214   8.33654 1555p075    2 1555p075w2o0022789e005   11       0            0          0     5       1  57351.23  57353.92 57352.574   16.07024  0.27791253                                                                       
         12.8   41.626686 2026.2777 859.07733  285.01538  0.64486307  0.59132206   93.85738 0.99999994 0.34705934  0.8451689  295.26227   96.33871 2.8545175 -0.00047200918   0.012531767  285.06915    -0.22154304   -0.024223877  -5.370568 155.72014  8.338167 1555p075    2 1555p075w2o0035653e005   11       0            0          0     5       1  57351.23  57353.92 57352.574   16.36283   0.3713762                                                                       
         12.9    43.93799 2005.1566  859.7062    306.761   0.5856669   0.5473509  93.911446        1.0 0.28145677 0.97170705    310.751   96.48296 2.8560936   0.0026196241  0.0116558345  306.79648    0.025933051    0.002297793 -4.5966673 155.71965  8.322036 1555p075    2 1555p075w2o0022574e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.282999   0.3433959                                                                       
        12.10   45.213226 1999.9117  851.3842   298.0099   0.6667043  0.61641157  103.07284        1.0   0.675875  0.9643598  283.64352  105.70465 2.8567736    0.009547532   0.013552642  297.97287    0.001838419   0.0099449875 -2.9244168 155.72607 8.3180275 1555p075    2 1555p075w2o0022508e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.314423   0.3916745                                                                       
        12.11   47.591095  2010.242  864.2883  302.85538  0.60296434   0.5674284   95.21265        1.0 0.52355754  0.9850132    309.309   97.70233 2.8564906    0.015160382   0.012915823  302.87946    0.017387828    0.005654349 -5.5520043 155.71613  8.325921 1555p075    2 1555p075w2o0029429e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.296911   0.3533007                                                                       
        12.12   54.942238 2031.3552 860.74695  274.29352   0.6576882  0.63618207   97.22577        1.0  0.5390323 0.95785815   286.3789   99.84698 2.8566966   -0.020185888   0.015454006  272.65927     0.90355974     -0.5121418  -4.799563 155.71886  8.342045 1555p075    2 1555p075w2o0033529e005   10       0            0          0     5       1  57351.23  57353.92 57352.574   16.40446  0.40230238                                                                       
        12.13    59.75347 2003.6912 830.05414  306.09995   0.6692411   0.6342927 110.631485 0.99999994  0.6021898 0.96567315  302.75943  113.46091 2.8545847   -0.014685154   0.015189912  305.74142     -0.0897456     0.14718236  -5.968049 155.74254  8.320909 1555p075    2 1555p075w2o0034915e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  16.285341  0.41097447                                                                       
