          9.5   27.706955 1356.0138 1267.9259   108.4193  0.36470193  0.33170068  21.549755        1.0  0.3467291  0.8268166  112.38823  22.004272  2.605632  -0.0071472526  0.0075701727  108.38234   -0.046772253   -0.110149935   -1.6246569  157.1248 0.25400054 1573p000    1 1573p000w1o0032692e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.412233  0.21871556                                                                       
          9.6   32.814526 1362.0765 1270.9078  243.54942    0.156878  0.14371121   20.91025 0.99999994 0.40569034 0.96466666   241.1431  21.365149 2.6059349    0.000790596  0.0032293815  243.53745   0.0051322947  -0.0022704015   -1.4275486 157.12253 0.25863168 1573p000    1 1573p000w1o0019475e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.533533 0.093447365                                                                       
          9.7   37.444454 1366.5604 1271.3724  135.93193   0.2688831    0.257616  20.334286        1.0  0.5750962 0.92646617 124.154854   20.78236 2.6128643    0.007992685  0.0054753646  135.94832   -0.021145694   0.0060024317   -1.1497914 157.12218 0.26205683 1573p000    1 1573p000w1o0019530e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  17.166697  0.16364516                                                                       
          9.8   37.831535 1347.1395 1260.8751  468.84933  0.08353911   0.0760175  21.507103        1.0 0.61542654  0.9575828  471.00095   21.96569 2.6066282  0.00074261427  0.0017269133  468.80853     0.00766197  -0.0007145787   -1.8976109 157.13019 0.24722192 1573p000    1 1573p000w1o0019282e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.822416 0.049839996                                                                       
          9.9   38.237198 1354.1886 1271.2922  110.86446   0.3588222  0.34452912  22.040869  0.9999999 0.31218198  0.9092044 115.613976  22.491049  2.609768  -0.0050758123  0.0073319376  111.07877    -0.01848658    0.051925052   -1.7067425 157.12224  0.2526063 1573p000    1 1573p000w1o0032687e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   17.38802   0.2187676                                                                       
         9.10   45.428738 1370.4717  1245.672   286.9854 0.122468576  0.11549883  19.383858        1.0 0.63396275  0.9899989  279.97058  19.816664  2.612275  0.00045776367  0.0024519167  286.99078    0.016198583  -0.0070168283   -1.4140298  157.1418  0.2650448 1573p000    1 1573p000w1o0019576e004   15       1            0          0     4       0 57161.812 57164.766  57163.29   16.35535 0.073445685                                                                       
         9.11    46.64823   1344.15 1262.4191  208.40059   0.1831095  0.17173006  21.034742        1.0 0.75130576 0.82728595  212.30354  21.494787 2.6113114   0.0019809008   0.003698606  208.37766    -0.01690019    0.044456284   -2.0890672 157.12901 0.24493827 1573p000    1 1573p000w1o0032667e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.702753 0.109962344                                                                       
         9.12   46.975903 1364.5151 1242.3784 106.505974   0.3394846  0.31977385   20.21861 0.99999994  0.3567036  0.9598455  103.72441   20.65644 2.6130378  6.5386295e-05   0.007000181  106.51756   -0.010505479    0.014016689   -1.4120294 157.14432 0.26049474 1573p000    1 1573p000w1o0019512e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.431564  0.20864213                                                                       
         9.13   53.435295 1376.0132 1246.9895   95.49649  0.37676853  0.34803617  19.577679        1.0 0.81352377 0.95014614   87.08158  20.001688 2.6053374    0.015821695   0.008317076   95.49105    0.005230619  0.00030059897   -1.4196526  157.1408  0.2692777 1573p000    1 1573p000w1o0019652e004   15       1            0          0     4       0 57161.812 57164.766  57163.29  17.550032   0.2257856                                                                       
         9.14   56.582222 1344.1356 1246.9421  164.81946   0.2317936  0.21321902   21.34155 0.99999994  0.8316721  0.9648865  159.60477  21.794193 2.6059613    0.002990961   0.004854979   164.8053   0.0069069127   -0.001443145   -0.8628074 157.14084 0.24492739 1573p000    1 1573p000w1o0019255e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.95748  0.14137962                                                                       
         10.1   0.7391763 1361.0167 1259.1632   911.2981  0.16749658  0.15594481   81.40565        1.0  0.5332346  0.9899829  895.26843  83.635605 2.8519592   0.0040975213   0.003461038  911.25916  0.00039524975    0.004618867    -2.784987  157.1315  0.2578223 1573p000    2 1573p000w2o0017264e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.100849   0.0972473                                                                       
         10.2    18.03016 1365.0353 1264.0299  235.94621  0.65278673   0.6245326   80.73124        1.0 0.72781837   0.883965  233.16133   82.84085 2.8511095    0.020872891   0.015022776  235.95122   -0.002452731   0.0038714593    -2.669122 157.12778 0.26089188 1573p000    2 1573p000w2o0030972e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.567968  0.38710445                                                                       
         10.3   19.177418 1357.3312 1265.1105  296.95395  0.51663697  0.48181534   80.44216 0.99999994 0.53370345  0.9394037  292.17065   82.67803  2.852945    0.008909881   0.010539795  296.96732    0.013053862    0.005239856   -2.1482978 157.12695  0.2550069 1573p000    2 1573p000w2o0017219e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.318277  0.30164486                                                                       
         10.4   23.648714 1369.1622  1260.945   388.5364  0.39110208  0.36713898   79.15699  1.0000001  0.4475509  0.9602819  395.62695   81.29609 2.8516188   -0.008746862   0.007993807  388.53018    0.005699431  0.00029765267   -2.8995588 157.13014 0.26404437 1573p000    2 1573p000w2o0017360e004   14       1            0          0     4       0 57161.812 57164.766  57163.29   16.02642  0.22433725                                                                       
         10.5   24.202795  1352.159 1257.2482  340.02713  0.45591027   0.4248326   80.59355  0.9999999  0.5511774   0.953131   335.7088   82.79528 2.8533561   -0.008808851  0.0091235805  341.84003     -0.2083007     0.09277895   -1.7253895 157.13297 0.25105622 1573p000    2 1573p000w2o0017168e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.171217   0.2623305                                                                       
         10.6    32.16796  1362.421 1270.6276  541.95825  0.28960925  0.27219862   82.55647        1.0 0.45148426 0.93956125  518.06506  84.790825 2.8561358  -0.0012521148  0.0057635764  542.05304    0.018086167    -0.01739367   -2.5468822 157.12274  0.2588948 1573p000    2 1573p000w2o0017292e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.665086  0.16668747                                                                       
         10.7   36.837654 1347.4597 1260.5157   579.8327  0.28645352  0.27086133   88.91601  1.0000001 0.66619396 0.94642025  570.83453    91.1895 2.8568275   -0.004042268    0.00583242    579.776   0.0037888973  -0.0010810321   -1.1036576 157.13046 0.24746647 1573p000    2 1573p000w2o0017113e004    8       1            0          0     4       0 57161.812 57164.766  57163.29  15.591743  0.16781896                                                                       
         10.8   37.197514 1374.1316 1256.9094  369.20908  0.41719574  0.38838837   79.19977  0.9999999 0.47562408 0.98416346  378.69128   81.30087 2.8516517   -0.008505106   0.008448456  369.25037   -0.005464117  -0.0076059317   -3.4618883 157.13322  0.2678403 1573p000    2 1573p000w2o0017423e004   15       1            0          0     4       0 57161.812 57164.766  57163.29   16.08182   0.2365778                                                                       
         10.9   37.891083 1366.2592 1271.6868  325.78354  0.48294973  0.45533136  82.780235        1.0 0.49884188  0.8645284  310.15765   84.98723 2.8547022   -0.002570331   0.009611563  325.81683   -0.053129822    0.070564434    -2.520255 157.12193 0.26182663 1573p000    2 1573p000w2o0030978e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.217678  0.28205964                                                                       
        10.10   38.393612 1354.3788 1271.4567    354.467  0.46872923  0.44849622   87.51949  0.9999999  0.6162592  0.9708768  361.82846  89.740326 2.8565135    0.007813036   0.009413044  354.44727     0.02028539   0.0091043655   -1.8713417  157.1221 0.25275162 1573p000    2 1573p000w2o0017186e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.12606  0.27372894                                                                       
        10.11   42.398136  1363.168 1243.8154  215.37233  0.70982224   0.6642574   79.50172  0.9999998   0.841947  0.9810124  252.48038   81.58481  2.852658  -0.0011529922    0.01382755   215.2209      0.1128877     0.07835157    -4.089839 157.14322 0.25946572 1573p000    2 1573p000w2o0040172e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.667025   0.4206388                                                                       
        10.12   45.986404 1370.5426  1245.473   329.6507  0.46806514  0.43339568   79.06639 0.99999994 0.56604636 0.99489486  360.17532  81.151794  2.856806   -0.010204077   0.009238007  329.68716   -0.031695265   0.0074429107   -4.5389333 157.14195 0.26509893 1573p000    2 1573p000w2o0017378e004   15       1            0          0     4       0 57161.812 57164.766  57163.29  16.204865  0.26558617                                                                       
        10.13   46.822914 1344.1841 1262.8757   335.1331  0.50094944  0.44841537   84.52886        1.0 0.31709492 0.87882376  347.80365   86.74758 2.8521628   -0.009611189   0.009997583  334.92917    0.038466685    0.038043227  -0.82323205 157.12866 0.24496426 1573p000    2 1573p000w2o0017086e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.186956  0.27988902                                                                       
        10.14   51.104214 1364.1632 1277.3186  223.48369  0.70730466  0.65230167   82.27631        1.0 0.24287443  0.8938378  201.82005   84.53824 2.8542066    0.017170608   0.015253872   223.3769    0.045760773     0.06986633    -2.453299 157.11763 0.26022553 1573p000    2 1573p000w2o0041393e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.626886  0.41940415                                                                       
        10.15   58.311127 1370.0654 1278.1072  306.71265  0.50850064  0.47223884   81.45823  0.9999999 0.35471958  0.9151687  283.08975    83.6773 2.8515403    0.012705743   0.010755784  306.68762   -0.004353191   0.0035399394   -2.3063793 157.11703  0.2647341 1573p000    2 1573p000w2o0017369e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   16.28317    0.295437                                                                       
        10.16   63.864983  1343.172 1243.8966  212.47543  0.77229947   0.7278316   84.19563        1.0 0.86741805  0.9638361  206.65262  86.311424 2.8519368    -0.01846397   0.016745059  212.52554     -0.1394691   -0.038711987 -0.047475792 157.14316 0.24419135 1573p000    2 1573p000w2o0042033e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.681728  0.45514616                                                                       
        10.17   64.403275 1379.9207 1272.5345  389.55798  0.41083595   0.3871562    84.6657        1.0 0.78309596 0.90381986   387.7128   86.89305  2.854969  0.00041514635   0.008248894   389.6356    -0.20217596    -0.16122149     -2.39733 157.12129 0.27226225 1573p000    2 1573p000w2o0017483e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.02357  0.23979604                                                                       
        10.18    67.48095 1378.5035  1276.013   243.0733   0.6537023   0.6168869   81.26308        1.0 0.73740196 0.83499575  235.22073   83.38615 2.8530476   -0.011000454   0.013138575  243.38509    0.039959624    0.094078824   -2.2270596 157.11862 0.27117965 1573p000    2 1573p000w2o0031018e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.535656   0.3774871                                                                       
         11.1  0.16370974 1360.7849  1259.105  366.93466  0.12704532 0.118753724  25.582191 0.99999994 0.43184587   0.988116  364.32666  26.152931 2.6246884   0.0006864071   0.002605122  366.92932  -0.0014025499  -0.0027781026   -0.5510622 157.13155  0.2576452 1573p000    1 1573p000w1o0018342e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.088528  0.07581905                                                                       
         11.2   17.638462 1357.4421 1264.5266  216.79822  0.22204961   0.2015178  26.021288        1.0 0.54235566  0.9628022  215.90134  26.596563 2.6315908   0.0034399629  0.0044222414  216.78226    0.017368868   -0.013977379  -0.65642816  157.1274 0.25509164 1573p000    1 1573p000w1o0018295e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.65986  0.13094713                                                                       
         11.3    22.58556 1352.8489 1256.8931   124.2105  0.37539518  0.34633943  25.416159        1.0  0.8470733  0.9354194 127.532394  25.992022 2.6242893    0.006683171   0.007769877  124.21513   -0.005321136   -0.003226396   -0.6567806 157.13324 0.25158307 1573p000    1 1573p000w1o0018253e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.264605  0.22534615                                                                       
         11.4   24.411081  1369.342 1261.3706   211.0997  0.22215979  0.20611942  25.599121 0.99999994 0.34178278  0.9892231  206.15306  26.173616 2.6301565   0.0038070679  0.0044493973  211.12125    0.012705382    0.009043317   -0.7286549  157.1298 0.26418167 1573p000    1 1573p000w1o0018432e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.688782  0.13231353                                                                       
         11.5   32.874973 1362.3014 1270.9032   266.0118  0.17585143  0.16638753  25.917418        1.0 0.36364207 0.98748714  259.98325  26.493082  2.625224    0.004854083  0.0037040412   266.0307    0.012874594  -0.0025573762    -0.385778 157.12253 0.25880343 1573p000    1 1573p000w1o0018354e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.437748  0.10611946                                                                       
         11.6   37.367584 1347.3053 1260.8416  488.70468  0.09722077  0.08887082  25.604197        1.0  0.7760648 0.95297647  486.95682   26.17362 2.6260853  -0.0010256171  0.0019316514   488.7332    0.014163408   -0.012914761   -0.9373992 157.13022  0.2473485 1573p000    1 1573p000w1o0018186e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.777384 0.056935992                                                                       
         11.7   40.273643 1353.9424 1272.0001  178.49223  0.25830305  0.24034165  25.235033        1.0 0.45751965  0.9644199  182.09114   25.81088  2.623239   0.0058802366   0.005343295  178.49237   0.0039819316  -0.0037892926   -0.8201619 157.12169 0.25241825 1573p000    1 1573p000w1o0018266e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.870953  0.15453532                                                                       
         11.8   44.904037 1364.6427  1243.182  149.89145  0.32206774   0.2936248   25.96013        1.0 0.81147814  0.9629033  147.81197  26.540516 2.6268196   -0.004096806  0.0064079054  149.85246     0.13912629    -0.16204122  -0.84038395  157.1437 0.26059225 1573p000    1 1573p000w1o0018388e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.060558  0.18995649                                                                       
         11.9    45.25219 1370.3024 1245.6295  300.76987  0.15575403  0.14405371  25.727757        1.0  0.6355896  0.9920993  293.43372  26.322577 2.6298883   0.0015127659  0.0031345412  300.74973    0.008223929   -0.011098903   -1.0235822 157.14183 0.26491544 1573p000    1 1573p000w1o0018443e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.304415 0.093101025                                                                       
        11.10    45.36998 1344.6545 1262.5596  198.92625  0.24159896  0.22564523  26.460934  0.9999999 0.81040007  0.7813785  198.12514  27.036142 2.6309557   0.0041846037   0.004968486  198.99615   -0.014609516   -0.017641222   -1.0857321  157.1289 0.24532369 1573p000    1 1573p000w1o0030160e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   16.75327  0.14528432                                                                       
        11.11    56.56365 1344.0873 1247.0204  178.86993  0.27675483  0.26251498  27.052786  0.9999999 0.67583036 0.96388584  175.09271  27.630215 2.6233573   -0.008675694  0.0057863863   178.8946    -0.08233349    -0.01856419 -0.108634695 157.14078 0.24489053 1573p000    1 1573p000w1o0018161e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.868656  0.16547926                                                                       
         12.1    1.167988 1361.1741 1259.1909 1001.68475   0.2334883    0.216822  120.73766        1.0  0.8768127  0.9993307  976.79144  123.90298 2.8673992   0.0096337795   0.004893325 1001.83575    0.006218133    0.004044943   0.08706559 157.13148 0.25794247 1573p000    2 1573p000w2o0014837e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  14.998173  0.13150811                                                                       
         12.2   29.405083  1352.118  1252.769  319.21964   0.7153642  0.65799934  118.64927  1.0000001 0.64824563  0.9762648  298.73746  121.86398 2.8676827  -0.0070580244  0.0143202795  319.16132    -0.03393878    0.008179887   -2.1075368 157.13638 0.25102493 1573p000    2 1573p000w2o0031268e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.239777  0.42384663                                                                       
         12.3    33.57961 1361.6862 1271.2233  452.95233  0.50567746  0.47218907  118.81499        1.0  0.8420964 0.93081635  456.70465  121.96835 2.8685126    0.012823284   0.010485999   452.9715   -0.008941744     0.00666451   -1.1928829 157.12228 0.25833344 1573p000    2 1573p000w2o0014846e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.859869  0.29161793                                                                       
         12.4     36.9307 1347.4537 1260.7509   733.7174  0.30545774  0.27921757   113.8898  1.0000001 0.66643775 0.94642067   736.8466  117.03239  2.869351  0.00041377544  0.0058467723   733.7204    -0.03922315   -0.015050369   -3.3524027 157.13028 0.24746184 1573p000    2 1573p000w2o0014693e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.336178   0.1699046                                                                       
         12.5    37.42522  1365.728 1271.7224   423.5153   0.5542013   0.5110614  121.03822        1.0 0.38932213  0.9119167  419.64456  124.17854 2.8690138   0.0055086017   0.011153034  423.45288   -0.017670844   -0.035064135   -1.1042322  157.1219 0.26142094 1573p000    2 1573p000w2o0014888e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.932827   0.3191852                                                                       
         12.6    40.35818 1363.3342 1244.5952   422.2087   0.5313493  0.49772212  115.71613        1.0 0.48261526  0.9180756  424.73987   118.9862 2.8707201    0.009624004   0.010589137   421.7579     0.01789853   -0.066003546    -1.318092 157.14262 0.25959265 1573p000    2 1573p000w2o0014877e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.936182  0.30537707                                                                       
         12.7    43.77491 1370.2994 1246.2919  371.31534   0.6056817   0.5707635  117.23277  0.9999999 0.31607422 0.98045313  389.68295 120.425575 2.8693376    0.008678615   0.012159017  371.27695   0.0130661735   0.0019442645   -0.4566058 157.14133 0.26491323 1573p000    2 1573p000w2o0014947e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.075644  0.35491556                                                                       
         12.8   47.107437 1344.0767  1255.222   287.8752   0.7947387   0.7245427  116.48368        1.0 0.90257335  0.9103244   269.5897  119.66232 2.8674371   -0.016334593   0.016930182  288.72897    -0.54221356     -1.0900345   -3.6180103  157.1345 0.24488224 1573p000    2 1573p000w2o0026508e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   16.35199    0.465972                                                                       
         12.9   47.525578 1343.6128  1261.083  390.37863  0.57785773   0.5285404 116.665855        1.0 0.68011516 0.84258837   386.4489  119.87473 2.8674047    -0.01728046    0.01267138  390.55484    -0.07127098    0.031652864   -4.1387606 157.13004 0.24452785 1573p000    2 1573p000w2o0014675e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.021284  0.33468875                                                                       
        12.10   49.515793 1364.8088 1241.4979   342.7227   0.6882481  0.62816507   117.8399        1.0  0.9858839 0.88775045  334.91467  121.01739  2.870368   0.0070697665   0.012950728   351.6474     -0.6887689      -0.351911   -1.4442846 157.14499 0.26071912 1573p000    2 1573p000w2o0026577e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.162643  0.38916558                                                                       
        12.11   52.931046 1355.3008 1277.4995    352.315   0.6385575  0.61722076 115.157684        1.0 0.34467936  0.9507238  359.67715 118.222374 2.8709366    -0.02202177   0.013900478   354.9749    -0.11267129      0.4716859   -2.8658614  157.1175 0.25345588 1573p000    2 1573p000w2o0031274e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.132671  0.36839965                                                                       
        12.12     53.1584 1366.7314 1277.4364  353.76468   0.6470163    0.594788  117.31638        1.0 0.38492817 0.94630855  330.26135  120.46634  2.870591  -0.0045453906   0.012507398  353.34573    -0.27898955     0.09541069   -1.8504432 157.11754  0.2621874 1573p000    2 1573p000w2o0031293e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.128214   0.3741993                                                                       
        12.13   58.841938 1379.6168  1248.906  318.68515   0.6970013   0.6490249  113.52937        1.0 0.40522993  0.9894594   345.0723   116.6383 2.8674684   -0.010438263   0.013950969  318.33932    -0.32153752    -0.18749641   0.62667173 157.13933 0.27203044 1573p000    2 1573p000w2o0031317e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.241596  0.40451953                                                                       
         13.1  0.65677017 1360.6066 1258.8767   389.6526 0.086588606  0.08090061  18.645731 0.99999994  1.2872208  0.9889733  382.63718  19.059427 2.6350045    0.005428314  0.0018001887  389.75415   -0.011307412   -0.003390288   -0.7985723 157.13171 0.25750896 1573p000    1 1573p000w1o0019701e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  16.023306 0.051994544                                                                       
         13.2   17.655842 1357.1637  1264.355  200.62334  0.16381986  0.15649343  18.052069        1.0   1.255038 0.94562536  197.78175  18.459497 2.6369898   -0.006590605   0.003293669  200.60478   -0.017639177  -0.0015484825  -0.78010136 157.12753   0.254879 1573p000    1 1573p000w1o0019646e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  16.744047 0.097959355                                                                       
         13.3   22.551006 1353.0431 1256.3127   96.48029  0.34340423  0.32251748  18.052692 0.99999994  0.6019106 0.92181957   90.33701  18.457224 2.6358082    0.011278629     0.0071701  96.492676    0.002037484    0.013712078  -0.83039945 157.13368 0.25173151 1573p000    1 1573p000w1o0033284e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.538904   0.2055771                                                                       
         13.4   23.041365 1368.9504 1260.8801    200.018  0.16897121   0.1577139  18.772297        1.0 0.40663612  0.9873229  191.75087  19.180298 2.6328027    0.001999855  0.0035204485  200.00641    0.003175898    0.004609843   -0.7064798 157.13019  0.2638826 1573p000    1 1573p000w1o0019803e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.747328   0.1022004                                                                       
         13.5   28.584051 1355.5938 1268.0574     88.779  0.37412864  0.35499227  18.160349        1.0   0.767956 0.81124425  91.549835  18.563396  2.634478   -0.006389141   0.007618415   88.77065  -0.0023442488    -0.01463424   -0.9179017 157.12471  0.2536797 1573p000    1 1573p000w1o0033291e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  17.629225  0.22527263                                                                       
         13.6   32.307114 1362.2231  1270.705  188.36145  0.17645977  0.16739115  18.342127  1.0000001 0.32862994  0.9477479  185.78296  18.752548 2.6364923  -0.0021102428  0.0035644423  188.38571    0.010517295    0.009540752  -0.83653885 157.12268 0.25874364 1573p000    1 1573p000w1o0019710e006   22       1            0          0     6       0  57520.64 57526.605 57523.625   16.81252  0.10606217                                                                       
         13.7   36.920372 1366.2612    1271.3  124.93304  0.26640835  0.25235042  18.427864        1.0  0.2859562  0.9120254  117.10207   18.84049 2.6368659   0.0034425855   0.005429445 124.917015      0.0069182    0.011368741  -0.81002337 157.12222  0.2618282 1573p000    1 1573p000w1o0019769e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  17.258307  0.16132502                                                                       
         13.8   37.354694 1347.2867 1260.6577  477.62964  0.07119219  0.06650888  18.708384        1.0  1.3678718 0.96074814  468.16452  19.119732 2.6377363   0.0010684729  0.0014411587  477.66428    0.012836998  -0.0005283323  -0.74064696 157.13036 0.24733436 1573p000    1 1573p000w1o0019520e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  15.802272 0.042549193                                                                       
         13.9   38.971653 1353.7563  1271.358  160.44774  0.20988972  0.19261107  18.152641 0.99999994 0.39320132 0.93955696  171.14157  18.558628 2.6376235  -0.0006774068   0.004098927  160.44513  0.00018355619   0.0055351616    -1.079329 157.12218  0.2522761 1573p000    1 1573p000w1o0019608e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.986666   0.1233655                                                                       
        13.10   45.746487 1363.6232 1242.6566   79.75137   0.4158853  0.38812855  18.068172        1.0 0.62020504  0.9233197  77.172104  18.474833 2.6383708  -0.0011588335   0.008180168   79.90664     0.13864405    -0.09939948   -1.3993145  157.1441  0.2598134 1573p000    1 1573p000w1o0039131e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  17.745655  0.25032344                                                                       
        13.11    45.98712 1370.5287 1245.4628  294.96722 0.112032704  0.10448875  18.061518        1.0 0.56311667  0.9960837  289.07297  18.463665 2.6399097 -0.00010216236   0.002216626  295.05984   -0.016631177    0.010841148   -1.7318727 157.14197 0.26508832 1573p000    1 1573p000w1o0019823e006   25       1            0          0     6       0  57520.64 57526.605 57523.625  16.325565  0.06656541                                                                       
        13.12   46.210285 1344.3035  1262.374  201.15147  0.16683483  0.15646446  18.230387        1.0 0.99626005  0.8246309  194.65303   18.63358 2.6382926    0.011974335  0.0034341442   201.1159   0.0044632573     0.01976341  -0.73225933 157.12904 0.24505544 1573p000    1 1573p000w1o0033259e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.741192 0.098671205                                                                       
        13.13    56.06971 1344.4662 1246.8083   200.1092  0.16900249  0.16164833  19.021112        1.0   0.538129  0.9723604  191.39006  19.443642 2.6362114   0.0037103891  0.0035565998  200.11182    0.014766643   -0.002285992    -0.842799 157.14093 0.24517995 1573p000    1 1573p000w1o0019492e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.746832 0.103515744                                                                       
         14.1  0.19972569 1360.7699 1259.1188  1172.5085   0.1633431  0.15316033  100.10664        1.0  0.5105114  0.9882832  1167.9542  102.77552  2.874111   0.0014404655  0.0032815696  1172.5417  -0.0045647984   0.0017523855   -2.5575233 157.13153 0.25763372 1573p000    2 1573p000w2o0014618e006   20       1            0          0     6       0  57520.64 57526.605 57523.625   14.82721  0.09292445                                                                       
         14.2   14.277687  1363.242 1263.6146  290.81766    0.658266  0.61187124   97.46184  1.0000001  0.5338908  0.8590692  278.51215  100.06643  2.876956    0.014268458   0.013332156  290.87286    0.005003146   -0.016851183   -1.5937618  157.1281   0.259522 1573p000    2 1573p000w2o0026059e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.340948  0.37848398                                                                       
         14.3   20.668793 1356.5853 1265.2865  405.78925  0.47140697   0.4354344   98.21111        1.0  0.3145674 0.93180805   379.4752 100.873665  2.876799  -0.0012722015   0.009076237  405.79892  -0.0076330444   0.0023060339    -1.843433 157.12682  0.2544372 1573p000    2 1573p000w2o0014583e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.979249  0.26809427                                                                       
         14.4   22.392195 1368.7418  1260.729  328.57513  0.58059394   0.5349774    98.6959        1.0 0.72956055 0.90422857  323.50723  101.32353 2.8758655  -0.0022100806   0.011382873  328.43268    0.034159757     0.08240848   -0.9884814 157.13031  0.2637232 1573p000    2 1573p000w2o0014697e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.208414   0.3365046                                                                       
         14.5    32.38403 1355.2601 1269.4514  389.34616  0.49013302  0.45946315    98.2008  1.0000001 0.55403155 0.94596285  364.22748 100.841545  2.877458    0.026457548  0.0114695085  389.26276    0.015483542    0.022047762   -1.3792415 157.12364 0.25342485 1573p000    2 1573p000w2o0014554e006   19       1            0          0     6       0  57520.64 57526.605 57523.625   16.02416  0.27988324                                                                       
         14.6    32.95455 1352.1234 1250.7537  268.69836  0.70295995   0.6580881   97.27695 0.99999994   0.310707 0.98443556    277.816  99.914055 2.8748882   -0.005599916   0.013914597  268.53253    -0.04540562     0.12609397   -2.5561833 157.13792   0.251029 1573p000    2 1573p000w2o0030634e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.426838   0.4117334                                                                       
         14.7   33.007423 1366.9633 1269.3309  330.45935   0.5799215  0.55309886  100.74097        1.0 0.38349617  0.9497322  287.00723  103.40398 2.8756366  -0.0036139488   0.011606859  330.52524  -0.0015888512    0.007335985  -0.67098194 157.12373 0.26236454 1573p000    2 1573p000w2o0014678e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.202206  0.34185416                                                                       
         14.8    33.51025 1372.8636 1260.5804  325.72708   0.5676237  0.53697145  95.858116  1.0000001  0.6952078 0.93116486  315.34967   98.43613  2.876663   -0.009039044   0.011270578   325.7736   -0.009680911   0.0034320531  -0.31208074 157.13042 0.26687175 1573p000    2 1573p000w2o0014743e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.217865   0.3292563                                                                       
         14.9   35.005974 1362.5812 1271.6472  274.99326  0.69829965   0.6530782   98.66304        1.0 0.66446245  0.9379955   253.5687  101.28397 2.8775194   0.0014501214   0.013354751  274.70804   -0.004340397    -0.27859825   -0.6156022 157.12196  0.2590171 1573p000    2 1573p000w2o0030646e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.401695  0.40768197                                                                       
