         8.14    67.99601  741.9915 1404.5918  210.42294     0.6727691     0.6338087    75.4643        1.0 0.62780476 0.72030526  217.32982  77.480934 2.8444097    -0.003882885   0.013657592  210.40504      0.1130874     0.09019335  -2.6278248 163.21304 46.731953 1636p469    2 1636p469w2o0026886e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.692266    0.40749255                                                                       
          9.1    1.253686 722.57294 1388.5994   370.6811    0.09665756   0.089724414  19.859629        1.0  2.5435128 0.59507304  399.11658   20.30035 2.6221998    -0.005410552  0.0019999545   370.7285    0.065427855    0.003346005  -3.6936214 163.23097 46.717182 1636p469    1 1636p469w1o0010647e004   13       1            0          0     4       0  57148.04  57151.65 57149.844    16.0775    0.05822518                                                                       
          9.2   29.474182  720.8961 1399.2666 112835.836 0.00067999796 0.00061820407  59.080917        1.0  200.02649 0.99999446 112954.664  60.041546 2.6176364  -0.00032573938  2.936083e-05  112836.31  -0.0028836958    0.007417429  -4.6911407  163.2191  46.71586 1636p469    1 1636p469w1o0010627e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   9.868882  0.0005684654                                                                       
          9.3   32.970665  711.4876 1385.4105  115.56191     0.3077457    0.28012612  19.036453  0.9999999  0.8433857  0.7149446  119.32076  19.460413 2.6224504   -0.0024490952  0.0059333197  115.30923    -0.25920957    -0.48106712   -2.516442 163.23459  46.70873 1636p469    1 1636p469w1o0035677e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.342962    0.18049736                                                                       
          9.4    36.01418   732.771  1397.478  110.35897     0.3047509    0.28856385     18.528        1.0 0.93769777  0.5607266  121.91235   18.95106 2.6213324   -0.0038593411  0.0060856193  110.31885   -0.079008885    -0.09317571  -3.4168587 163.22102 46.724937 1636p469    1 1636p469w1o0035709e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.39298    0.18402477                                                                       
          9.5    36.55526  724.3769 1375.5352  113.74283    0.30868834    0.28716618  19.297731  1.0000001  1.2010373  0.3872261  115.08931  19.727468  2.622461    -0.009290934   0.006393302  112.94014      0.6315292      0.4965928  -2.2773745 163.24551 46.718613 1636p469    1 1636p469w1o0035701e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.36019    0.18600579                                                                       
          9.6    41.63912  719.8268 1373.9515   5371.527  0.0072257402  0.0066903667  23.066528        1.0   5.609639  0.9975978  5380.0825   23.53115 2.6150086   -0.0009047985 0.00017416374   5371.626   -0.004282434  -0.0008477943   -1.996842 163.24731  46.71514 1636p469    1 1636p469w1o0010615e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  13.174756  0.0046623964                                                                       
          9.7   42.799313 708.51215 1383.0728  258.67862    0.13658847    0.12553726  19.444113  1.0000001  1.0247656 0.91367763  258.63995   19.87742 2.6172018    0.0051218867  0.0028316695  258.67438   -0.014575333  -0.0044851326  -2.2704163 163.23721 46.706467 1636p469    1 1636p469w1o0010467e004   14       1            0          0     4       0  57148.04  57151.65 57149.844    16.4681    0.08176584                                                                       
          9.8   43.092842 734.61957 1378.2416  336.90164   0.103430696   0.097439855  19.167263 0.99999994  0.3417451 0.97063375   324.2152  19.596052 2.6193173    0.0019616485  0.0020861106  336.87985   -0.011823467   0.0068037556   -1.514135 163.24245 46.726425 1636p469    1 1636p469w1o0010810e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.181242    0.06183731                                                                       
          9.9   52.212814 740.75244   1382.02  135.79916    0.25858718    0.24426575  19.401653        1.0 0.41992855  0.9307125  127.48283   19.81968 2.6155057     0.008899927   0.005492534  135.79176   -0.007814249   0.0014790455  -1.1248416  163.2382 46.731094 1636p469    1 1636p469w1o0010904e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.167757    0.15618792                                                                       
         9.10   56.917484  738.5168 1402.4554  179.10985     0.1886418    0.17895496  18.674877        1.0 0.43921512  0.7431449  180.19774  19.091537  2.622814     0.005246997  0.0038103038  179.10582    -0.01872576    0.010340344  -2.5467818 163.21544 46.729305 1636p469    1 1636p469w1o0010859e004   15       1            0          0     4       0  57148.04  57151.65 57149.844    16.8672    0.11361716                                                                       
         10.1   0.7748734  723.2202 1388.5803   623.0698    0.24483201    0.23288855   79.98665  1.0000001  0.6500929  0.7430062  640.70294  82.042946 2.8665938   -0.0024209023  0.0048071677   622.9075 -0.00093841983   -0.017840229   -1.744808 163.23099 46.717678 1636p469    2 1636p469w2o0009361e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.513659     0.1401548                                                                       
         10.2   15.730869  727.4749 1392.3214  258.19583    0.57557726    0.55121857  77.944954        1.0 0.54223907 0.44054934  302.81195   80.06339     2.867    -0.012367964   0.012039327   259.1972    -0.48041877    -0.60513324  -1.6392905 163.22679 46.720913 1636p469    2 1636p469w2o0034230e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.470127    0.33830476                                                                       
         10.3   29.509483  720.9865 1399.2974  108923.47  0.0019816216  0.0018340473  137.04153        1.0  44.789333   0.999964 108979.555  139.92177 2.8645885    -0.000829041 5.8927297e-05  108922.42    0.000304909   0.0057531544  -1.8726213 163.21907 46.715927 1636p469    2 1636p469w2o0009340e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   9.907196  0.0013659898                                                                       
         10.4    33.37495  719.1599 1377.2441  241.82463    0.62052494     0.5900191   78.56229  1.0000001 0.48955274 0.30026084  224.34555   80.58228 2.8645053     0.008683443   0.012471534  241.96799   0.0036332859   -0.028999507  -2.2915173 163.24364 46.714622 1636p469    2 1636p469w2o0034208e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.541248     0.3659859                                                                       
         10.5    34.12253 710.81793 1386.4011   365.5933    0.40969855    0.38206404   77.31023        1.0  0.4579478  0.8812527   336.2649   79.38451 2.8662434     0.008751273  0.0081210425   365.6919    0.008589044   -0.011451533   -2.567775 163.23349 46.708214 1636p469    2 1636p469w2o0009215e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.092505    0.23311245                                                                       
         10.6   37.710327 727.82056 1401.5952  228.43687     0.6402906     0.5942843  76.204124        1.0  0.8423579  0.1790284  255.79665   78.27546 2.8662512    0.0036870241   0.012635578  228.59268   -0.108474575     0.12544572  -1.7633368 163.21646 46.721138 1636p469    2 1636p469w2o0034232e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.603085     0.3766003                                                                       
         10.7   38.384617  724.9441 1374.9344  296.51404    0.49767926      0.473759   76.17411 0.99999994 0.75240856  0.6353315   310.2666  78.182144 2.8624809    0.0050729513   0.009893674  296.50665    0.005024587  0.00023170421  -2.2721167 163.24619 46.719048 1636p469    2 1636p469w2o0034224e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.319887    0.28531545                                                                       
         10.8   41.458015 719.89233 1374.0049  5073.5376   0.029751712   0.028210523   80.50853        1.0  1.2035142  0.9915408  5045.9263   82.57642 2.8624942    -0.000836432 0.00061170256   5073.461  -0.0012480239  -0.0004656734  -2.4719937 163.24725  46.71519 1636p469    2 1636p469w2o0009331e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  13.236723   0.017230209                                                                       
         10.9   42.421658  708.9291 1382.4354  359.93658    0.40878022    0.38469726   77.92243        1.0 0.46052176  0.9147367  349.68088   80.03498  2.865952    0.0032313466    0.00825477   359.9222  -0.0011227815   0.0069310125  -2.7600965 163.23792 46.706787 1636p469    2 1636p469w2o0009198e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.109434    0.23882923                                                                       
        10.10    43.46841  734.5471 1377.9612  478.01624    0.31023386    0.29324475   76.04528 0.99999994 0.73736393  0.9804585   502.0998   78.05711  2.864376    -0.008672118  0.0061220946  477.61224    -0.09000242    0.050893568  -1.6890286 163.24275  46.72637 1636p469    2 1636p469w2o0009489e004   15       1            0          0     4       0  57148.04  57151.65 57149.844 15.8013935    0.17420416                                                                       
        10.11   44.184006 708.14246 1394.8723  174.41698    0.85388106      0.785138   77.17053        1.0  0.7045398 0.53875864  170.27621   79.30747 2.8631983   0.00096970797   0.016806431  174.38408     0.01750066  -0.0026792646  -2.6429458 163.22408 46.706135 1636p469    2 1636p469w2o0009185e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.896029    0.51601917                                                                       
        10.12    57.17744  738.7538 1402.3275  471.56342     0.3054224    0.28427944    74.5875        1.0 0.44135278 0.88377476  466.60965   76.60124 2.8659854  -0.00070881844   0.005958283  471.56003   -0.009392807   0.0084224455  -2.0547392 163.21558  46.72949 1636p469    2 1636p469w2o0009557e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   15.81615    0.17318565                                                                       
         11.1  0.54543936 722.80334 1388.7769  360.42056    0.10729548    0.09965922  20.997696        1.0  1.5649476 0.58165586  377.13956  21.465992 2.6317794   -0.0011122227  0.0021600013   360.4217   -0.005084943   -0.004581353  -2.8993416 163.23077 46.717358 1636p469    1 1636p469w1o0010350e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.107977   0.063325524                                                                       
         11.2   21.228943 725.69324 1381.5219   66.42557    0.57197434     0.5365413  21.162374  1.0000001 0.51907617 0.39730293  67.127785  21.645836 2.6361325    -0.001493156   0.011796487   64.68265      0.5051983    -0.86833507  -1.6052797 163.23885 46.719593 1636p469    1 1636p469w1o0010395e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.944162    0.35837394                                                                       
         11.3   29.710785  721.0431 1399.3826  113852.98  0.0006936418  0.0006351101  59.987064        1.0  145.37018 0.99999505  113935.09   60.97647 2.6334848  -0.00024962425  2.896014e-05  113868.15  -0.0005137623    0.011408198   -4.429383 163.21896 46.715973 1636p469    1 1636p469w1o0010331e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   9.859139  0.0005720291                                                                       
         11.4   32.414303 711.74335 1385.2625  151.57378     0.2535267    0.23942764  21.412699        1.0   0.584924  0.7770628   154.7479  21.881464     2.633   -0.0049769282  0.0053025186  151.63515    0.019169327   -0.022962391  -1.4506366 163.23476 46.708923 1636p469    1 1636p469w1o0010212e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.048439     0.1544138                                                                       
         11.5    34.86753 724.85144 1376.2133   109.2354    0.35585228     0.3217413  20.901854        1.0  0.5519812 0.44090584  114.61032  21.366577 2.6312525    0.0020182729  0.0070736106 109.212944    -0.04840554   -0.029142616  -1.1831509 163.24477  46.71897 1636p469    1 1636p469w1o0034890e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   17.40409    0.21034499                                                                       
         11.6   41.255684 719.94586 1374.0688  5330.9146   0.008045905  0.0073701795  24.872816        1.0  2.6319094  0.9977235   5337.072  25.363525 2.6288636   -0.0005221367  0.0001902661  5331.2954   -0.002934208   0.0025894989   -0.994845 163.24718 46.715233 1636p469    1 1636p469w1o0010315e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  13.182996   0.005065878                                                                       
         11.7   42.201782   708.751 1383.0598  201.74313    0.19131683    0.17688832  21.424238        1.0  0.6431807 0.88197166  204.63622  21.893208 2.6300573   -0.0035638213   0.003998799  201.73132  -0.0125202695    0.002962823  -1.0934929 163.23723 46.706646 1636p469    1 1636p469w1o0010182e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.738003   0.115736835                                                                       
         11.8    43.50534 734.95734 1378.3967   304.1698    0.12357271    0.11699122  20.779207        1.0 0.93699443 0.96387833    302.101  21.248608 2.6337743     0.007793486  0.0025562714  304.16824  -0.0031627258    0.012666143  -0.6912496 163.24226 46.726685 1636p469    1 1636p469w1o0010518e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.29221    0.07428722                                                                       
         11.9   51.001125  740.0301 1381.4104  125.31606    0.30337715    0.28314528   20.58993  1.0000001  0.5278434 0.91190326  121.56248  21.049799 2.6338983    0.0046216846   0.006043163   125.3458    0.024712889  -0.0088749835 -0.49129748 163.23888 46.730545 1636p469    1 1636p469w1o0010600e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.254984    0.18002255                                                                       
        11.10    56.84031 738.50055 1402.4314  194.68958    0.19565578    0.18007492  20.771507  1.0000001 0.58945686 0.76058453  195.04843  21.241228 2.6368082  -0.00030452013   0.003900796  194.75233    -0.01611726    0.014487001  -2.8243794 163.21547 46.729294 1636p469    1 1636p469w1o0010587e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.776644    0.11628021                                                                       
         12.1   1.0058539  723.0285 1388.3923    733.452    0.22149618    0.20324618   82.06816        1.0 0.61788404 0.81660396   726.6147   84.28294  2.866793   -0.0009163022  0.0041883155   733.4602  0.00015097305    0.011747913  -2.5006263  163.2312 46.717533 1636p469    2 1636p469w2o0008920e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.336571    0.12199717                                                                       
         12.2   19.012573  729.9145  1388.726  233.88396    0.68896455     0.6524115  86.147316 0.99999994  0.5924164  0.7787756  258.63574   88.48205  2.865705    -0.020023823   0.016129972  235.02515     0.07799353    -0.24116653  -3.0408878 163.23079  46.72279 1636p469    2 1636p469w2o0036622e005   11       1            0          0     5       1  57341.78 57345.258  57343.52    16.5775     0.4196303                                                                       
         12.3   29.184118  715.3914  1396.155  378.01913     0.4206468     0.4086551   83.14595        1.0  0.8907852 0.19888178    411.871  85.425186 2.8661437    0.0044873357   0.008455436  378.17014    0.027137838     0.03800036  -2.9345403  163.2226 46.711666 1636p469    2 1636p469w2o0033211e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.056215    0.24277647                                                                       
         12.4    29.72358  720.9769 1399.3749  108635.27  0.0021194161  0.0019765631   143.0054        1.0   32.08046 0.99994755  108636.32  145.98454  2.866549  -0.00059878826 6.0429662e-05  108625.57  -0.0015685576    0.007835104  -2.9622197 163.21898  46.71592 1636p469    2 1636p469w2o0008911e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   9.910073  0.0014292673                                                                       
         12.5   32.460743  724.9183 1377.1095  283.56052    0.58715194     0.5478836  86.155525        1.0  1.5049863  0.6984755   270.1908   88.35714  2.863951    0.0004056692   0.012042467  286.86612     -1.2051466     -0.6505024  -2.1036983 163.24376  46.71902 1636p469    2 1636p469w2o0033220e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.368385    0.34063768                                                                       
         12.6   34.077534  711.3373 1384.5703    310.059      0.528596    0.50278574   85.53427        1.0  0.4277901  0.8330239  314.70346   87.78126 2.8686652    0.0064222217   0.010599021  310.10895     0.01105194   -0.007575816  -2.0299587 163.23552  46.70862 1636p469    2 1636p469w2o0008795e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.271389     0.3074809                                                                       
         12.7   39.704468  709.5558 1394.0206  243.46747     0.6629542     0.6191902   82.65063  1.0000001 0.29191238  0.6277074  266.03122   84.90499  2.865538     -0.00988847   0.013325271  243.47466   -0.009134221    0.002496144   -2.837887   163.225  46.70722 1636p469    2 1636p469w2o0008785e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.533897    0.38380426                                                                       
         12.8    41.31208 719.93823 1374.0496  5091.0264   0.033101086   0.030846536   88.07944        1.0  1.8160338 0.99705946   5072.388   90.29766 2.8635628   -0.0012770295  0.0006697506  5090.4966   -0.005701721  -0.0028372474  -1.8333062  163.2472  46.71523 1636p469    2 1636p469w2o0008896e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  13.232986   0.018786142                                                                       
         12.9    42.85275  734.8253  1378.607   471.0153    0.34180415    0.32044485  85.184685        1.0 0.92511976 0.97199243  482.90698   87.50413  2.867359    0.0058472157   0.006963968  470.97812  -0.0066349036  -0.0054970407   -2.697568 163.24203  46.72658 1636p469    2 1636p469w2o0009060e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  15.817412    0.19854285                                                                       
        12.10   44.015915  707.8597  1383.566   332.4471      0.491898     0.4624745  88.075905  0.9999999 0.69369024 0.86939937  335.14368  90.395325 2.8674307    0.0038015246   0.010170707  332.42673   -0.002228521  -0.0076906206  -1.8376768 163.23666 46.705963 1636p469    2 1636p469w2o0008766e005    8       1            0          0     5       1  57341.78 57345.258  57343.52  16.195694    0.29467463                                                                       
        12.11   51.688732 734.67865 1403.4855  289.52197     0.5737709     0.5359326   86.02456 0.99999994  0.7896129 0.67202103  292.34518  88.270805 2.8687496   -0.0063596964   0.011300841  290.08884    -0.12349565    -0.34223464    -4.36063 163.21431  46.72637 1636p469    2 1636p469w2o0033241e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.345797     0.3326311                                                                       
        12.12    53.11319  741.0344 1381.8406   359.0029    0.47197434     0.4290279    86.3772        1.0  0.4363866  0.9647218  377.97464   88.58169 2.8642788   -0.0030424595   0.009241319  359.21265   -0.030560944    0.027098784  -3.2260253  163.2384  46.73131 1636p469    2 1636p469w2o0009137e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.112255    0.26645502                                                                       
        12.13   56.490223 738.59326 1402.1309  503.81924    0.32160687     0.3054568   82.75293  1.0000001  0.6933537 0.88541746  515.15405  84.921646  2.865988     0.007102549  0.0062642256  504.05026    -0.03765119    0.025583314   -5.092219  163.2158 46.729366 1636p469    2 1636p469w2o0009103e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.744313    0.17996366                                                                       
         13.1  0.91690403  722.6717 1388.7031   389.3981    0.09139544    0.08262352  19.130686        1.0  2.1113422  0.5911719  410.76443  19.571007  2.653214   -0.0028908253  0.0018304462  389.41452   -0.008644538   -0.003525794  -3.1830242 163.23085  46.71726 1636p469    1 1636p469w1o0010756e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.024015   0.053383935                                                                       
         13.2    29.55041 720.89215 1399.2941  113505.16    0.00068933  0.0006130408  58.850952        1.0  324.65182  0.9999935  113626.71   59.81953 2.6515687   -0.0003566742 2.8934135e-05  113502.73  -0.0024323952    0.008097467  -5.1523743 163.21907  46.71586 1636p469    1 1636p469w1o0010736e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   9.862461   0.000562946                                                                       
         13.3   32.817284 711.60046 1385.2285   80.76762    0.44594613     0.4131055  19.675848        1.0  1.1603267 0.62393683    89.0874  20.118357 2.6524467    0.0065205693   0.009155388   80.60457     -0.5479642     0.59250796  -1.9245673 163.23479 46.708817 1636p469    1 1636p469w1o0040758e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  17.731907    0.26992375                                                                       
         13.4   35.833492  724.8172 1375.8535  99.448715    0.36059913     0.3310975  19.316526 0.99999994  1.2023667 0.41060153   98.14218  19.750069 2.6496563   0.00016337633  0.0071784677    99.5646     0.09397492    0.082667865  -1.0693257 163.24516  46.71895 1636p469    1 1636p469w1o0036378e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.506002    0.21360296                                                                       
         13.5   41.625088  719.8024 1373.9619   5336.932   0.007516271    0.00698968  23.524616  1.0000001  2.6643865  0.9977501  5336.1255  23.993362  2.648769  -0.00024986267 0.00017544089  5336.7817  -0.0049194256  -0.0010323608  -1.0247054  163.2473 46.715122 1636p469    1 1636p469w1o0010725e006   12       1            0          0     6       0  57506.89 57510.496  57508.69   13.18177   0.004785797                                                                       
         13.6   42.403652 708.68634 1383.0237  240.91887     0.1456753     0.1367444  19.192991        1.0  1.2943597 0.91080076  243.73946    19.6307 2.6495945    -0.002306044   0.002923547  240.93465    0.021005211   0.0131289065  -1.6117663 163.23726 46.706596 1636p469    1 1636p469w1o0010582e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.545322    0.08667969                                                                       
         13.7   43.097775 734.76654 1378.4037  359.92123    0.09529601    0.08897786  18.815756 0.99999994 0.81452125  0.9694933  358.76962   19.25368 2.6540232  -0.00019878149  0.0019113175  359.91406   0.0035404514  -0.0014749825  -0.7660912 163.24226 46.726536 1636p469    1 1636p469w1o0010927e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.109482   0.056811314                                                                       
         13.8   51.389755 740.09296 1381.2012  117.00215    0.29199222    0.27172673  18.537897 0.99999994 0.52035064  0.8998826  116.38544  18.961637  2.649973   -0.0036936402  0.0059072827 116.998245    0.013156652 -0.00015600733  -0.7272531 163.23912 46.730595 1636p469    1 1636p469w1o0011005e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.329515     0.1734863                                                                       
         13.9   56.972015  738.4667 1402.5417  225.53075     0.1507043    0.14413401  18.553139        1.0 0.64333045    0.78696  224.43947  18.972696 2.6557915   0.00046306849   0.002934966  225.51518    0.019523805  -0.0076479805  -2.4475944 163.21535 46.729267 1636p469    1 1636p469w1o0010976e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.616985    0.08951972                                                                       
        13.10   57.642864  713.7646 1407.5745  186.09616    0.18518917    0.17740405  18.742811        1.0 0.79785436 0.48941103  201.67107  19.181427  2.654241   -0.0009702444  0.0036013327  186.06245    0.054386914   -0.031761404  -3.6427178 163.20988 46.710377 1636p469    1 1636p469w1o0010642e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.825657    0.10972273                                                                       
         14.1  0.22889388  722.9765 1388.6774  840.00964      0.171269    0.16158399      74.88        1.0  0.7806901 0.79835796   853.5175   76.99946 2.8978276    0.0019733906  0.0033973963  840.06976    0.003312331  -0.0037614617  -2.4902327 163.23088  46.71749 1636p469    2 1636p469w2o0009602e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.189289    0.09704211                                                                       
         14.2   28.662823  714.0077 1383.4877  304.97208     0.4934589    0.45614234   76.95423 0.99999994  0.4020789  0.8051018  305.28345   79.03059 2.8988326    0.0027050376   0.009495042  304.88162   -0.019758515    0.013221935    -2.65452 163.23671 46.710663 1636p469    2 1636p469w2o0009497e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   16.28935    0.28001338                                                                       
         14.3    29.29205 714.09045 1394.5944  237.27563    0.62179434      0.564632  74.646965        1.0  1.1087339 0.29293588   282.0469   76.75485 2.8986611    0.0025752783   0.011941295  237.17584    -0.07797273    0.018858466   -2.897748 163.22435 46.710682 1636p469    2 1636p469w2o0035163e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.561867     0.3535622                                                                       
         14.4   29.313013  726.8656 1398.6912     400.07    0.36611122    0.33898765   74.19778  0.9999999  0.9150144 0.17535372  425.34155    76.2512 2.8979788    0.0051826835    0.00693277   399.9279    0.036208265   0.0035671645    -2.54598  163.2197  46.72042 1636p469    2 1636p469w2o0035194e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   15.99466    0.20372036                                                                       
         14.5   29.550781  720.9884 1399.3131 107756.266  0.0020240461  0.0018440508  135.62656        1.0   46.86056 0.99991596 107801.945  138.46034 2.8976507   -0.0008537173 5.8715243e-05  107755.35   0.0011629089    0.006326204  -2.6980946 163.21904  46.71593 1636p469    2 1636p469w2o0009587e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   9.918894  0.0013665382                                                                       
         14.6   33.283585  711.3411 1385.5094  251.28175    0.58803725     0.5468137   74.66173 0.99999994 0.49779215  0.7000479  230.14227  76.727104 2.9002445   -0.0046998262   0.010974857  251.37106    -0.23063388   0.0046933773   -2.803124 163.23448  46.70862 1636p469    2 1636p469w2o0009459e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.499598    0.33262795                                                                       
         14.7   34.470222  724.6433 1376.3301   418.8149     0.3635353     0.3434239  80.172264        1.0 0.63375086 0.70563084   451.6932   82.30508  2.899388    0.0018194914  0.0072664977  418.90158   -0.010861808    0.007949409  -1.9410125 163.24463  46.71881 1636p469    2 1636p469w2o0028722e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.944944    0.21043469                                                                       
         14.8   41.237885 733.97034 1378.5319    307.265    0.46460393    0.44012055   74.72461 0.99999994  0.5506914 0.93357277   335.1707    76.8474 2.8988152   -0.0038118362     0.0091568  307.08096    0.019311382    0.110821865  -2.1722908 163.24213  46.72593 1636p469    2 1636p469w2o0009724e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.281218    0.26944143                                                                       
         14.9   41.580215 719.91156 1373.9554   5211.836   0.030445477    0.02752876   81.69336  0.9999999  0.9467815 0.99588215   5221.408   83.81753 2.8955178  -0.00028330088 0.00060692575   5211.928  -0.0006600063  -0.0012022969  -2.0417721  163.2473 46.715206 1636p469    2 1636p469w2o0009572e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  13.207523   0.017019857                                                                       
        14.10    43.03431  708.4582  1394.538  163.72937      0.909351     0.8463158  78.219696        1.0  0.6382417   0.544627  180.84319  80.380486  2.900603    -0.015479684   0.019570852  163.96873     0.18620501      1.4573121  -3.1183636 163.22444  46.70638 1636p469    2 1636p469w2o0009441e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.964684     0.5646359                                                                       
        14.11   43.612682  707.7922 1384.2596  357.30362     0.4237054    0.39936182   79.91294        1.0  0.4631387  0.8819747  349.24673   82.06752 2.8978186   -0.0054493546   0.008711208  357.23404     -0.1231291   -0.081667624   -2.840378 163.23589  46.70591 1636p469    2 1636p469w2o0009432e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.117407     0.2470059                                                                       
        14.12   51.389473  740.5444 1382.3188   352.4867     0.4196269    0.38654885   74.59445 0.99999994  0.8171384 0.97063166  381.65073   76.61796 2.8996043    -0.018771172  0.0088373115   354.1831      0.1664439     -0.3393595  -2.1939347 163.23787 46.730934 1636p469    2 1636p469w2o0009819e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.132143    0.23329248                                                                       
        14.13    51.40529 734.64276 1374.1313  200.56091    0.75687164    0.69293004   77.07715  0.9999999   0.644797 0.91029614  234.09218  79.141464  2.897367     -0.02084434    0.01664237  202.24028      0.5123941     0.21737245  -2.0182283 163.24702  46.72646 1636p469    2 1636p469w2o0035216e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.744385    0.43983644                                                                       
        14.14   54.918682   738.138 1401.7838  362.12393    0.39482182     0.3725647   72.80397  0.9999999  0.9089626 0.79468906  345.50717   74.82124 2.8969862    0.0001103282  0.0075290725    362.013     0.16192526    -0.03852855  -2.6604342 163.21619  46.72902 1636p469    2 1636p469w2o0009792e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.102858    0.22129864                                                                       
        14.15   63.634285 741.26135 1402.9703  291.66696    0.48884037     0.4707783   74.00827        1.0  0.4945106 0.75553143  272.69904   76.04883 2.8963258    0.0003452897    0.00955617  292.39343     0.13416612     0.23544174  -2.6700137 163.21484   46.7314 1636p469    2 1636p469w2o0009820e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.337782     0.2816494                                                                       
         15.1  0.23686926  723.0856 1388.7422  371.29468   0.102703884    0.09763751  21.460674        1.0  1.6524086 0.58179235    395.526  21.929787 2.6246068   -0.0044893026  0.0021697702  371.26202   -0.009927012   0.0020922958  -2.7578704  163.2308 46.717575 1636p469    1 1636p469w1o0010649e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.075703   0.062825084                                                                       
         15.2   12.900997 726.85736 1391.4281   91.38797    0.41078144    0.38618997  20.506256        1.0  1.5442601 0.23618828 113.589226  20.985674 2.6274526     -0.01129061   0.008378342  90.817085     0.10102923      0.4196075  -2.9493961  163.2278 46.720444 1636p469    1 1636p469w1o0035751e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.597778    0.24784184                                                                       
         15.3   29.804403 721.05225 1399.4188  113661.36  0.0006974397 0.00062478305   59.94691  1.0000001  264.00598   0.999993  113754.55  60.923756 2.6268167   -0.0006583333 2.8994833e-05  113660.28  -0.0024294578    0.010680749   -3.862979 163.21893  46.71598 1636p469    1 1636p469w1o0010634e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   9.860968  0.0005726203                                                                       
