          7.1  0.28020847 552.84094 1316.2723   275.2651   0.1539634  0.14455199  23.268278 0.99999994  0.4940365    0.99971   261.1761   23.78625 2.6062553  -0.0015918016  0.0031061068   275.2617 -0.00034008038   0.0033615928  -0.71162814   126.4198 25.385822 1266p257    1 1266p257w1o0007396e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.400621 0.091997296                                                                       
          7.2    36.27446  549.5236 1329.1001   702.9217  0.06281666 0.059833117  24.630219        1.0 0.69734615  0.9980843   711.1253  25.153263 2.6056309   -0.001000464  0.0013085328   702.9599   -0.012877428    0.002784283   -1.0827526  126.40896  25.38327 1266p257    1 1266p257w1o0007335e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.382732 0.038059488                                                                       
          7.3   36.734653 550.84326  1303.086  148.04395  0.29395857  0.27837703   24.03506  1.0000001 0.37259427 0.99900436  148.82059  24.554478 2.6033351  -0.0006542802  0.0060245497  147.94121     0.09383337   -0.015540599   -0.5912364 126.430954 25.384315 1266p257    1 1266p257w1o0007364e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.074024  0.17784388                                                                       
          7.4   39.443478  539.6997 1310.3466 119.575455   0.3676337     0.35226  24.850658        1.0  0.6762532  0.9888846   120.8569  25.394869 2.6087139    0.018184483  0.0086426325 119.588776   -0.013833297    0.014753777  -0.60425913 126.424835 25.375793 1266p257    1 1266p257w1o0007232e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.305895  0.22897759                                                                       
          7.5   48.105556 566.75635 1326.7831  111.85021   0.3914906   0.3565038  23.664991        1.0  0.4768349  0.9938951  110.67384  24.174734 2.6059217   -0.007171154  0.0079552485  111.27496      0.2266211      0.2992951   -1.0427495   126.4109 25.396437 1266p257    1 1266p257w1o0007585e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.378408  0.23324026                                                                       
          7.6   48.947945  556.8657 1333.6248  191.22614  0.22661678  0.21754877  24.523941        1.0  1.4404365  0.9680044  197.10287  25.056343  2.607801   -0.014848173   0.005136919  191.47592     0.10985155    -0.19976832    -1.369038  126.40512 25.388872 1266p257    1 1266p257w1o0007450e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.796131  0.14001206                                                                       
          7.7   52.744488 565.33734 1301.8395   128.0539  0.32607815  0.30873692  23.097647 0.99999994  0.7504824  0.9805619  129.31274  23.620657  2.605757   -0.004870951   0.006694275 127.921364     -0.1754314   -0.010747977   -1.1787654 126.431984 25.395388 1266p257    1 1266p257w1o0007560e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.231518  0.19800535                                                                       
          7.8   68.931656 534.76385 1298.8441   359.2187  0.12655553 0.119640514  25.515045  0.9999999 0.84919345  0.8929497   367.2104   26.06441 2.6048377  -0.0023503304   0.002683974   359.1024   0.0063465033   -0.012637913  -0.33308697  126.43456 25.372038 1266p257    1 1266p257w1o0007173e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.111603  0.07724915                                                                       
          7.9    70.87415 570.40356  1335.082  132.22235  0.31836504  0.30855644  23.981007 0.99999994   0.606798  0.7583849  127.52839  24.505247 2.6052122  -0.0019472837   0.006884978  132.28189   0.0051948833    -0.02844772   -1.4695059  126.40387  25.39921 1266p257    1 1266p257w1o0007625e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.196737  0.19912145                                                                       
          8.1    4.494512  553.7486 1317.5989   342.1993   0.5208597  0.47345382  92.142624  0.9999999   0.928625  0.9603408   304.1107   94.64976 2.8447635    0.015204012  0.0109721655   342.1311  -0.0027033177   -0.010153885   -3.3712826  126.41868 25.386515 1266p257    2 1266p257w2o0006578e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.164303   0.2997416                                                                       
          8.2   10.331206 551.60016 1312.7303  260.59164   0.6832555   0.6432275  94.518036  0.9999999  0.4755651  0.9522115  239.91666   97.01628 2.8440082   0.0040258765   0.013994967  260.62128   -0.019064602  0.00034163316   -3.9160182   126.4228  25.38488 1266p257    2 1266p257w2o0026100e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.460098  0.41257736                                                                       
          8.3   15.260984  547.5305 1318.2065  326.34485  0.57427216   0.5596877   99.85943        1.0 0.68191946  0.9747691   303.8022  102.26401  2.843344    0.008790553   0.012220229  326.32178     -0.0115483    0.003052508   -3.7474744 126.418175 25.381763 1266p257    2 1266p257w2o0006494e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.215809  0.34322196                                                                       
          8.4   23.329004 560.80896 1318.9454   344.2187   0.5170692  0.47452036   90.89375        1.0 0.38457417 0.99045306  322.29114   93.29894 2.8406663   0.0131700635   0.010761526   344.2469  -0.0032456396  -0.0032540974   -2.8694403  126.41753 25.391905 1266p257    2 1266p257w2o0006657e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.157913  0.29365444                                                                       
          8.5   35.719494 549.49457 1328.8844   661.0178  0.27593234  0.26284513  95.168884        1.0  0.4914523 0.99792546  671.11163   97.61556 2.8423536  -0.0014405847   0.005460036   660.8958   0.0015350062  -0.0070270887   -3.2124538  126.40914 25.383247 1266p257    2 1266p257w2o0006519e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.449467  0.15741067                                                                       
          8.6    37.47509 541.06506 1309.2883  372.60135  0.48869118  0.46455848   93.97513        1.0  0.7005468 0.97639173  378.18088   96.42738 2.8426638    0.020297468    0.01075865   372.5951    0.000991519    0.016701808   -4.1573963  126.42573 25.376837 1266p257    2 1266p257w2o0006437e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.07189  0.27987608                                                                       
          8.7    40.58811 543.65393 1304.6812  327.84937  0.55612224  0.51528734   95.18412 0.99999994 0.69514924  0.9750426  313.29047   97.68303 2.8444178   -0.006376803   0.011151973    325.337     0.46493667    0.010183119   -4.8240414  126.42962  25.37882 1266p257    2 1266p257w2o0006466e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.210814  0.32455403                                                                       
          8.8   50.939236 557.57654 1334.1913    316.636    0.547631   0.5149234   89.81226  1.0000001 0.66135705 0.99177474  298.72818   92.28355 2.8430593   0.0045895576   0.010667649  316.79388   -0.044198528   -0.009472526   -3.0480433  126.40465 25.389414 1266p257    2 1266p257w2o0006614e004   12       1            0          0     4       0 57125.453 57128.145   57126.8    16.2486  0.31664595                                                                       
          8.9   61.233574 533.67523 1304.8121  252.69249   0.7178337   0.6918241    94.6999        1.0 0.33468556  0.8799311  270.81198  97.171425  2.842596   -0.015966535   0.015246138  253.41673    -0.36146504     0.75877297   -3.2221212  126.42952 25.371199 1266p257    2 1266p257w2o0026050e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.493519  0.42772952                                                                       
         8.10    70.67053 570.01953  1335.336  328.31998   0.5237947  0.49647507   90.18551  1.0000001   0.785685  0.8622694   280.5849   92.61734  2.843199   0.0076699853  0.0105267055  328.18613   -0.017076306     0.07310316   -3.2191195 126.403656 25.398916 1266p257    2 1266p257w2o0006758e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.209257  0.30609864                                                                       
          9.1   1.5559275  553.2888 1316.4668  273.61594  0.16093545  0.15270697  24.180504 0.99999994  1.0456051 0.99966645  265.44962  24.729692 2.6379573    0.006014347  0.0032178683  273.61514    0.008567915    0.009368847   -0.8751674  126.41964 25.386164 1266p257    1 1266p257w1o0007290e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.407146 0.096201725                                                                       
          9.2   34.361137  551.4485 1303.8805  144.69156  0.30270913  0.28629875   24.10312 0.99999994 0.75587887  0.9986961  144.57346  24.650665  2.633893   0.0014575124   0.006168905  144.68857    0.013975739  -0.0046177157   -1.0075666  126.43028 25.384775 1266p257    1 1266p257w1o0007274e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.098892  0.18256634                                                                       
          9.3   36.740284 549.65594 1329.3069   671.3748  0.06647325 0.063625306    24.6885        1.0  0.4176728  0.9985431   674.2237  25.239925 2.6364841  0.00064867735  0.0013475305  671.43494   -0.012412562   0.0043968577  -0.95251024  126.40879 25.383371 1266p257    1 1266p257w1o0007251e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.432588 0.039943807                                                                       
          9.4   37.219917  540.4144 1310.7281  145.31653  0.30148497  0.28798535  24.144016        1.0     1.5336 0.99044245   139.7892  24.685106 2.6362314    0.010318816  0.0062952675  145.32031    0.013442742   -0.007893877   -1.0412085  126.42451 25.376339 1266p257    1 1266p257w1o0007145e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.094212  0.18208058                                                                       
          9.5   48.864918 557.40344 1333.4567   141.5603   0.3168425   0.3000564  24.774632        1.0  0.5188533  0.9593918  145.32455   25.34229 2.6386065   -0.008240938  0.0064932276  141.59915    0.021452146  -0.0019127593  -0.83895284 126.405266 25.389282 1266p257    1 1266p257w1o0007342e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.122646  0.19199236                                                                       
          9.6   52.555084  565.1845 1301.7985  157.30469  0.28431526  0.26532134  24.450788  0.9999999  0.5844361 0.98572487   163.5257  25.000376 2.6334984  -0.0052531958   0.005837864  157.42218    0.041814037     0.11075204   -2.0586853  126.43202 25.395271 1266p257    1 1266p257w1o0007444e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.008146  0.17014152                                                                       
          9.7    68.70349  534.8265 1298.8987  360.42587   0.1223065  0.11619012  24.255527        1.0 0.49038723  0.8861858   375.6143   24.79578 2.6320157  -0.0034448504   0.002488202   360.4376   -0.012622581   -0.004041316   -1.0641716  126.43452 25.372086 1266p257    1 1266p257w1o0007065e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.10796 0.073177226                                                                       
         10.1   36.794243  549.5102 1329.2916  661.76025  0.30504218   0.2792672  103.85923        1.0 0.51111734 0.99788636  650.06506 106.619644 2.8802679    0.005451262  0.0060164155   661.5981   -0.016743748    0.003114167   -0.7098514   126.4088 25.383259 1266p257    2 1266p257w2o0006280e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.448248   0.1718198                                                                       
         10.2   46.743702 535.89154 1314.0973  261.80365   0.7857405   0.7114343  102.06892  0.9999999 0.46349955  0.9889965  297.88516 104.646866 2.8767056   -0.016395867   0.016374622   262.1399     0.11233398    -0.05647807   0.95215815  126.42167 25.372879 1266p257    2 1266p257w2o0037155e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.455061   0.4469374                                                                       
         10.3   47.448864  563.4471 1329.8435  307.86115   0.6493785   0.6030426  102.47059        1.0  0.8383372  0.9903893  291.80347  105.19557 2.8786047    -0.00945127   0.012979116   307.4006     0.58941466   -0.014245645   -1.6996623  126.40831 25.393904 1266p257    2 1266p257w2o0006437e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.279112  0.37569326                                                                       
         10.4     65.0801 536.67804  1333.685   296.3349   0.6654404  0.62261367  102.43104  1.0000001  1.8521109  0.9997164   287.9357  105.18182 2.8800964   -0.025427997   0.015634675   298.1336      0.2013627     0.31893432    -3.117714 126.405106 25.373451 1266p257    2 1266p257w2o0006146e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.320543  0.39141446                                                                       
         11.1  0.17024216 552.80725 1316.3027   283.8025  0.14195259  0.13462992  22.142002        1.0  0.6848923 0.99924093  274.06818  22.621447  2.617103  0.00043457747   0.002886428   283.8139   -0.003015425 -0.00033198565   -1.2255101  126.41978 25.385798 1266p257    1 1266p257w1o0007761e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.36746   0.0848806                                                                       
         11.2    32.60174 561.92096 1308.8002   95.70601  0.41690698  0.39889053  22.204105 0.99999994   0.516805  0.9617223   90.32485   22.68341 2.6145725   -0.007003069   0.008759301  95.746826     0.03707406    0.020608759   -1.7454734  126.42611 25.392769 1266p257    1 1266p257w1o0036154e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.547651  0.25656554                                                                       
         11.3   32.860188   564.676 1315.6295   96.72868  0.40918818  0.39085522  22.083961  0.9999999  0.6181407 0.94367963   92.28196  22.572166 2.6192362    0.017594337   0.009239468   96.69881  -0.0064667948   -0.013571646   -1.9948753  126.42033 25.394863 1266p257    1 1266p257w1o0007932e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.536112  0.25232944                                                                       
         11.4   34.613056 551.72876 1303.7626  105.65587  0.37908584  0.36091936  22.498777        1.0   0.997385  0.9968769  104.14526  22.987741 2.6165495  -0.0001706481   0.007909053  105.60323   -0.013924624   -0.020473182   -1.0176733  126.43038  25.38499 1266p257    1 1266p257w1o0007736e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.440266  0.23479386                                                                       
         11.5   36.477856  549.3816   1329.14   742.7547 0.053885736 0.050703313   22.66673        1.0 0.39295596 0.99821174  746.09534  23.168768 2.6157322  0.00052553415  0.0011376076  742.66425   0.0121069625    0.006997344   -1.1247741  126.40893 25.383162 1266p257    1 1266p257w1o0007709e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.322886 0.033143852                                                                       
         11.6    37.84624   540.261 1310.5162  112.34463  0.34897915  0.33210692  21.537666  1.0000001  1.0499138 0.99151456  118.60195  22.022999 2.6196775   0.0015769005  0.0069028903 112.633156    -0.25369838    -0.24264114   -0.9732898  126.42469  25.37622 1266p257    1 1266p257w1o0007599e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.37362    0.210755                                                                       
         11.7   39.239647  566.4744  1312.417  109.02808  0.37239826  0.34612212  22.557405        1.0 0.70785546  0.9444704  105.46387  23.056381 2.6205091    0.011010945   0.007968637  109.03397     0.01498803    0.016849764   -2.0325036  126.42304 25.396242 1266p257    1 1266p257w1o0007947e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.406155  0.22792393                                                                       
         11.8   47.409847  566.3675 1326.8761 119.813484  0.33329153  0.30769417  22.085117 0.99999994 0.37556443 0.97563267  118.27271  22.574318 2.6154392   -0.009690523     0.0071779 119.885895    0.008084349     0.14492498   -2.1316147  126.41081  25.39614 1266p257    1 1266p257w1o0007948e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.303736  0.20244688                                                                       
         11.9   48.853794  556.9385  1333.572  196.93773  0.20107064  0.18973611  21.618244  0.9999999  1.0321809  0.9669555  198.85625  22.097326 2.6181066   -0.007282555  0.0040291394  197.47014     0.27171686    -0.26483563   -1.6493621  126.40517 25.388927 1266p257    1 1266p257w1o0007818e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.764177   0.1196656                                                                       
        11.10    52.63257 565.13354 1301.7179  118.81552  0.33104116  0.31466365  21.787746  1.0000001 0.73585206 0.97958755 124.972244  22.272165 2.6163325  -0.0015865564   0.006794936  118.82384  -0.0016087175   -0.006944326   -1.8968208  126.43209 25.395231 1266p257    1 1266p257w1o0007931e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.312817  0.20137422                                                                       
        11.11   56.794746  565.4377 1332.6014  107.21875   0.3687801  0.34895852  21.925337        1.0 0.52506816  0.8754065  114.98369  22.415794 2.6202338   0.0037968159  0.0074484553 107.217926    0.015049561   -0.010223325   -2.1121309 126.405975  25.39542 1266p257    1 1266p257w1o0030404e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.424324   0.2251988                                                                       
        11.12    68.80642  534.8328 1298.8385   372.5699  0.10952307  0.10345952  22.582415        1.0  0.9512175 0.90432644   379.7142  23.068737  2.614431 -0.00081312656  0.0022692215  372.51495   0.0066929595    0.010369294   -1.1260716  126.43457 25.372091 1266p257    1 1266p257w1o0007527e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.071981  0.06589006                                                                       
        11.13    71.06029  571.2105 1334.3859  135.52325   0.2948535  0.27610427   22.42315  0.9999999  0.6679739 0.80355746  142.02315  22.922771  2.618525    0.015468538  0.0067192186  135.52403   0.0035450503    0.016891664   -1.9353354  126.40446 25.399828 1266p257    1 1266p257w1o0008015e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.169966  0.18130845                                                                       
         12.1   4.8714457  553.8933 1317.6578   325.2341  0.50554276  0.46912304   84.39801        1.0  0.9709394 0.97707057  309.35913  86.649734  2.856875    0.011077166  0.0100546945   325.1597  0.00049478875   -0.016820842    -3.100218  126.41863 25.386623 1266p257    2 1266p257w2o0007118e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.21951  0.28834054                                                                       
         12.2   15.296971  549.7473  1320.994   282.2452  0.58749926  0.55743414   86.29724        1.0  0.4560365  0.9602681  269.35495   88.51975 2.8543696  -0.0019165277  0.0116818845  282.22568   -0.009440987  -0.0036543312   -2.9549723  126.41582 25.383453 1266p257    2 1266p257w2o0007073e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.373434  0.34293345                                                                       
         12.3   25.697199 561.92566 1314.5607  271.16992   0.6465959   0.5808579   90.14369  0.9999999 0.48048973  0.9814304  247.71661   92.42668  2.857607  -0.0062062144   0.012986628  271.09714   -0.003472208     -0.0583869   -3.4552119 126.421234 25.392765 1266p257    2 1266p257w2o0035324e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.416897   0.3751785                                                                       
         12.4    36.38412  549.4032 1329.1104   804.1897  0.20551345  0.19578968   87.22672        1.0  0.4067117 0.99369544   808.2896   89.50535 2.8555586   -0.001058042  0.0042193253  804.26715    0.011946203   0.0035945112   -3.4728377  126.40895 25.383179 1266p257    2 1266p257w2o0007060e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.236604  0.11822991                                                                       
         12.5     37.5597 564.33777 1309.0845  281.10086   0.5835232  0.54049236   85.30438        1.0  0.4072391 0.95763814   267.5593   87.59545 2.8550978     0.00996083   0.011862922  281.04037    0.010697258  0.00033862673   -3.9941068 126.425865 25.394615 1266p257    2 1266p257w2o0007248e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.377844    0.340196                                                                       
         12.6   38.466896  540.2619  1309.997  356.35568  0.45695972  0.43139145   85.98512  1.0000001 0.48276052 0.99039006  324.71994   88.27934 2.8544176    0.006851375   0.009360039  356.30035   0.0094338525   0.0010175955   -3.2935154 126.425125 25.376223 1266p257    2 1266p257w2o0006941e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.12029  0.26724705                                                                       
         12.7   42.866203  544.0598 1303.3644  254.87413   0.6456961   0.6091934   85.46253 0.99999994 0.41722792 0.98532844  230.32365  87.721825 2.8569922   0.0006278753  0.0127035985  254.94821   -0.005526145   -0.022519933   -3.1789513  126.43073 25.379133 1266p257    2 1266p257w2o0027908e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.484186  0.37870702                                                                       
         12.8   44.791054  542.1508 1328.6804    242.207  0.66133463   0.6318156   85.44066  0.9999999  0.5464748  0.9622427  256.60757   87.76747  2.856779    0.011078596    0.01370569  242.19356   0.0015191816   -0.008479575    -3.655017  126.40933 25.377638 1266p257    2 1266p257w2o0027899e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.539534  0.40019277                                                                       
         12.9    45.68488  563.1379 1303.3466   347.0333   0.4717383  0.44145352  83.602905        1.0 0.62339556  0.9553471  359.04892    85.8068  2.857042    0.010850489   0.009347224  347.05908    0.008070468    0.010695924     -4.39915  126.43072 25.393705 1266p257    2 1266p257w2o0007237e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.149073  0.26680583                                                                       
        12.10   48.499573 566.73737 1327.0455  343.09756  0.48855683  0.44669884   84.46962 0.99999994  0.6187057  0.9833571  357.35764   86.66719 2.8545065   -0.002116084   0.009484388  343.06897    0.012460467    0.009578295   -3.2070425  126.41067 25.396421 1266p257    2 1266p257w2o0007285e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.161455   0.2729112                                                                       
        12.11    50.06491 557.65186 1333.8408   357.1878    0.473262  0.44685277   90.15026        1.0 0.59019434 0.98436207  368.88235   92.46617 2.8557982    0.004373729   0.009661046   357.2575   -0.015606708   0.0061118524   -3.5877244  126.40494 25.389471 1266p257    2 1266p257w2o0007170e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.117758  0.28007942                                                                       
        12.12   55.756092  568.1123 1303.0803  294.09866   0.5607598  0.51261604   84.53228 0.99999994  0.4518215  0.9429191  284.77368   86.78384 2.8539436    0.012599468   0.011497745  294.06854   0.0033854984   0.0026082753   -4.4217687  126.43093 25.397505 1266p257    2 1266p257w2o0007300e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.328768  0.32111815                                                                       
        12.13   60.813885  541.3483 1335.2606   275.1323  0.60830456   0.5639982   87.30174  1.0000001  1.3768522  0.9859593  255.18073   89.55833 2.8570547  -0.0032775402   0.012147685  275.22528    0.009198849    0.005793583    -4.109784  126.40377 25.377016 1266p257    2 1266p257w2o0006956e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.401146   0.3568284                                                                       
        12.14    67.60541  535.3589 1298.9274   375.0549   0.4345004   0.4112362   85.97816        1.0  0.4819004  0.9107814  388.00485  88.278435 2.8551211    0.010996401   0.009110118  374.99734    0.027019415   0.0029521957    -3.541066 126.434494 25.372492 1266p257    2 1266p257w2o0006877e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.064762  0.25339863                                                                       
         13.1   0.9075154  552.8742 1316.6123  271.98468  0.15684527  0.15004441  23.684675 0.99999994 0.49643794   0.999622  274.36948  24.221575 2.6444068   -0.004373729  0.0031869754  271.93668    -0.00933799   -0.009198872   -0.9112052  126.41952 25.385847 1266p257    1 1266p257w1o0007435e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   16.41364 0.094786964                                                                       
         13.2   36.175922 550.95294 1303.2758  107.16933  0.39859396  0.37396923  23.223974  1.0000001  0.3841671  0.9984528  106.11737  23.753311 2.6424062    0.008807838    0.00813884  107.16651   -0.002494613   0.0065105096   -1.0632805  126.43079 25.384398 1266p257    1 1266p257w1o0007412e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.424824  0.23907326                                                                       
         13.3   36.420296  549.7349 1329.2059   696.7705 0.062444333  0.05822268  24.217148  0.9999999 0.52277213 0.99818444   703.7326  24.753393  2.642373  -0.0023965836  0.0013144037  696.80426  -0.0049330485  -0.0070090448  -0.94844335 126.408875  25.38343 1266p257    1 1266p257w1o0007397e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.392276 0.037751377                                                                       
         13.4   41.593647  538.5185  1311.173  158.11111  0.26981455    0.252651  23.092617        1.0 0.39403856  0.9901653  158.60439  23.602873 2.6429043   0.0016575456   0.005412916  158.10667    -0.01675648   0.0010973832   -1.4262065  126.42413  25.37489 1266p257    1 1266p257w1o0007260e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.002594  0.15971737                                                                       
         13.5   48.485615 557.05566 1333.4052  165.49524  0.25741264   0.2456851  23.499533        1.0  1.1423315  0.9602473  174.27444  24.032497 2.6443424   -0.012833059    0.00548576  166.22511    0.032725573     0.49189264    -1.202849  126.40531 25.389017 1266p257    1 1266p257w1o0007497e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.953035  0.15521818                                                                       
         13.6    52.54705 565.44055 1302.0258  178.51857  0.23857945  0.22782925  23.641369  0.9999999 0.51821643  0.9906509   174.7491   24.17798 2.6413991   -0.004579067  0.0049424535  178.44757    -0.01819827   -0.037316237   -1.0053087  126.43183 25.395466 1266p257    1 1266p257w1o0007601e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.870792  0.14463453                                                                       
         13.7   57.302593  565.6715 1332.6527  135.11581  0.32050577  0.29668075   23.23132        1.0  0.8380096  0.9086657   137.2373  23.757586 2.6452072    0.007332444   0.006318129  135.11427   -0.006089763   -0.009035417   -1.4572729  126.40593   25.3956 1266p257    1 1266p257w1o0007612e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.173235  0.18855041                                                                       
         13.8    68.06427   534.777  1299.286   361.0821 0.116428375   0.1072292  23.215168        1.0  0.5858927 0.89163494  371.34268  23.762178 2.6434722  -0.0030363798  0.0023961023  361.14978  -0.0044962973   -0.009621389   -1.7535677  126.43419 25.372047 1266p257    1 1266p257w1o0007205e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.105986  0.06990205                                                                       
         13.9     72.2796  570.8318 1335.3806  146.26558   0.2946151  0.27722564   23.90847        1.0  0.9915794  0.7565061  141.64125  24.452347 2.6445625   0.0022204518  0.0060607577  145.67018    -0.10714116     -0.2844222   -1.4121292  126.40362 25.399536 1266p257    1 1266p257w1o0007674e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.087145  0.17908013                                                                       
         14.1    2.493453 552.08954 1316.9343  341.42346   0.5518723   0.5193693   96.90871  1.0000001  0.2723798 0.99635917  316.40695   99.55776 2.8811538   0.0010342002   0.010823967   341.4241    0.002428823 -0.00012561459   -1.8063371  126.41924 25.385248 1266p257    2 1266p257w2o0006325e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.166767  0.31687284                                                                       
         14.2   23.212154   557.164  1309.116  280.71857    0.696177   0.6374046   98.95025        1.0 0.45635688  0.9949737  295.24585  101.58546 2.8817308   -0.009942353   0.013994431  280.71957    0.013927048   -0.043520108   -2.6617134  126.42585 25.389135 1266p257    2 1266p257w2o0006384e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.379322  0.39985844                                                                       
         14.3    36.40965  549.5757 1329.1637  689.13727  0.27961606  0.26206338 100.017525        1.0  0.4283551 0.99539626  695.29193  102.65316 2.8832784  -0.0024629235   0.005519599   689.2299 -0.00038525305    0.009082165   -1.4854538 126.408905  25.38331 1266p257    2 1266p257w2o0006306e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.404236  0.15869826                                                                       
         14.4    47.22957 556.13684 1333.1451  398.90216  0.47674522  0.44298545   97.49302        1.0  0.2744037 0.98333937  395.66354  100.13893  2.881888   0.0004503727   0.009170852   398.8805    0.003430674    0.004955146   -2.7229693  126.40553 25.388315 1266p257    2 1266p257w2o0006372e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.997834   0.2708389                                                                       
         14.5    57.15091  567.3308 1331.1136   306.4669  0.63712317   0.5812322 100.001015        1.0  0.8296653  0.9579019  330.53934   102.6812 2.8824885  -0.0029202104   0.012690875  305.64517    -0.19380654    -0.16101415    -4.273254  126.40723  25.39687 1266p257    2 1266p257w2o0006502e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.28404  0.36772245                                                                       
         14.6    66.41319  535.7704 1299.1296  508.62283  0.35735017   0.3306155   92.92898        1.0  0.4848479   0.937596  503.81317   95.60203  2.882141     0.01181072  0.0072250585  508.64886   0.0025966691   -0.002912586    -3.572336  126.43432 25.372807 1266p257    2 1266p257w2o0006163e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  15.734011   0.2006243                                                                       
         14.7    73.98002  571.6884 1335.4113  298.82376    0.654946  0.60482305  101.10222        1.0 0.33124554  0.8471047  316.92853  103.79092  2.885622  -0.0027614236  0.0127626695   298.0181     0.16250026      0.1612636   -4.8914766  126.40359  25.40019 1266p257    2 1266p257w2o0006549e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.311462    0.382407                                                                       
         15.1   0.4131486  552.6939 1316.4495   272.0302  0.13000876  0.12265358  19.499086        1.0  0.9459931  0.9996917    267.187  19.935574  2.628254   -0.003586948  0.0026295816  272.01917    0.004821776  -0.0082705235    -0.486622 126.419655  25.38571 1266p257    1 1266p257w1o0008306e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.413458 0.077959105                                                                       
