          9.3    9.780291  559.4103 1465.1582  165.82057   0.21689102   0.20349772  19.868126        1.0  0.8215891  0.8240641  169.35045  20.313828 2.6174936   0.0063919425   0.004491175  165.80573     0.00936453   0.018059066   -0.46686712 162.19325 4.1887517 1625p045    1 1625p045w1o0029893e004   16       1            0          0     4       0 57164.703  57170.67 57167.688  16.950905   0.13071756                                                                       
          9.4   15.262249  555.9011 1473.5605  123.15555   0.29348055   0.27139297  19.752565        1.0  1.0761415  0.5791054  120.11679  20.204752 2.6196039   -0.009313643   0.006058509 123.245674   -0.005837639    0.19174936    -0.5019825 162.18683 4.1860685 1625p045    1 1625p045w1o0007557e004   16       1            0          0     4       0 57164.703  57170.67 57167.688  17.273865   0.17565475                                                                       
          9.5   19.196957   551.233 1466.5818  135.66867    0.2666618   0.25057265  20.209295        1.0 0.63420117  0.9249271  133.24239  20.653606 2.6203485   0.0096389055  0.0056619328  135.67946    0.010166756  -0.010384347 -0.0036934323 162.19217  4.182505 1625p045    1 1625p045w1o0007491e004   15       1            0          0     4       0 57164.703  57170.67 57167.688    17.1688   0.16294439                                                                       
          9.6   25.332039  557.3596 1477.6023  143.07751   0.25236183   0.23819289   20.11098        1.0 0.56369185 0.39003447  142.61507   20.57572 2.6211336   -0.004179716   0.005175635  143.26794    -0.15668333    0.14235805    -0.6882187 162.18373 4.1871815 1625p045    1 1625p045w1o0035180e004   15       1            0          0     4       0 57164.703  57170.67 57167.688   17.11107   0.15362823                                                                       
          9.7   35.148823  564.7996 1479.2148  26951.393 0.0019379633 0.0018103167  35.257645  1.0000001  18.377493  0.9997269  26977.273  35.876225 2.6168058   7.170439e-05 6.1050814e-05  26951.297   -0.005174419  0.0070167393    -1.4423608  162.1825  4.192864 1625p045    1 1625p045w1o0007688e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  11.423547  0.001420361                                                                       
          9.8    39.53005 550.96216 1455.8593   88.93488   0.40277433    0.3810572   19.81372        1.0  0.6918832    0.97538  101.12748  20.254538  2.614835    -0.01076436  0.0085674105   88.83187     0.23807123   -0.14157961   -0.04825402 162.20038  4.182302 1625p045    1 1625p045w1o0029873e004   15       1            0          0     4       0 57164.703  57170.67 57167.688   17.62732   0.24601582                                                                       
          9.9   41.643063  559.0307  1483.517   665.4066   0.05575584  0.052842405  21.006683        1.0  1.2691035 0.78544605   659.4879  21.483952  2.619587   0.0017511845  0.0011816348  665.40216   0.0043527507  -0.014555745    -0.9448395  162.1792 4.1884556 1625p045    1 1625p045w1o0007614e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  15.442283  0.034287803                                                                       
         9.10   49.452953 561.33594 1486.0764  164.20161   0.23005505   0.22158699   21.10762        1.0  0.5579016  0.3918386   158.9913  21.571365 2.6160758  -0.0035660863  0.0048189536  164.08272   -0.045946207  -0.020229207    -1.0770142 162.17723 4.1902156 1625p045    1 1625p045w1o0035195e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.961557   0.14034458                                                                       
         9.11    54.61361  572.6664 1455.0507   96.57538   0.39066714   0.36252865  20.530052        1.0 0.54399985  0.8242831   84.60002  20.975727  2.615887  -0.0015791059   0.007847569    96.6145   -0.055716686   0.055848494   -0.58511853   162.201 4.1988807 1625p045    1 1625p045w1o0029933e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  17.537834   0.23438063                                                                       
         9.12     58.0851 539.45575 1458.2428    103.108   0.33570406    0.3169321  18.971432  0.9999999  0.6931215  0.9758801  106.88553  19.405064  2.619086  -0.0025718212   0.006665109  103.08792   -0.042401627   -0.06318789   0.025546957 162.19856  4.173512 1625p045    1 1625p045w1o0007308e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  17.466768   0.20207217                                                                       
         9.13   61.244972 573.14856 1484.7091   133.1596    0.2989414    0.2723995  21.642756  0.9999999  0.9047735    0.57756  138.15605  22.130947 2.6178741  -0.0041957498  0.0060947007   133.2381     0.12012633   -0.19329832     -1.025422 162.17828 4.1992393 1625p045    1 1625p045w1o0007800e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  17.189068   0.17804636                                                                       
         9.14   63.999058 577.08777 1455.1362   452.2762   0.08380535    0.0786121  20.859417  0.9999999  0.8801747   0.976048   439.0162  21.312931 2.6149216   0.0038138032  0.0017479319    452.245   0.0029796169  0.0063478295   -0.58726674 162.20093  4.202258 1625p045    1 1625p045w1o0007847e004   15       1            0          0     4       0 57164.703  57170.67 57167.688   15.86149  0.050110728                                                                       
         9.15    72.72593  577.0931 1486.6792  105.09443    0.3787805   0.34826756   21.78311        1.0 0.56190133 0.73023605  103.31825  22.268913 2.6180842  -0.0024083853  0.0076171826  105.11709     0.01354219  0.0035996838    -0.7497506 162.17677 4.2022514 1625p045    1 1625p045w1o0029949e004   12       1            0          0     4       0 57164.703  57170.67 57167.688   17.44605   0.22835094                                                                       
         10.1  0.36293784  558.0798  1468.484   971.0804   0.17307812   0.16286443  88.249535        1.0 0.48491654  0.9060691   969.2516   90.56044 2.8541539   0.0014397502  0.0034703093  971.27765    0.003226778   0.010979801    -1.5039757 162.19072 4.1877346 1625p045    2 1625p045w2o0006404e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  15.031862  0.098942176                                                                       
         10.2     8.61004    558.85 1465.4054  453.48047   0.37243757   0.34919932   87.22247  1.0000001 0.46340752  0.7662462  439.34116   89.49797 2.8540926  -0.0012130737  0.0072090784   453.5327    0.029205117   0.017708926    -1.4062836 162.19307  4.188324 1625p045    2 1625p045w2o0026271e004   13       1            0          0     4       0 57164.703  57170.67 57167.688 15.8586035   0.21146452                                                                       
         10.3   11.191545  560.6506 1471.4729   234.4679     0.711338    0.6573511   85.36249        1.0  0.5889704  0.5694819  247.21782    87.6837 2.8555832    0.011596382   0.014234876  234.83205    -0.19988967    0.11468445    -1.8756328 162.18842 4.1896973 1625p045    2 1625p045w2o0032734e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.574791   0.41428292                                                                       
         10.4   13.872381  555.9492 1473.0326   271.2713    0.6160011   0.57434183   87.03116        1.0  0.5668212 0.73583615  289.10956  89.302704 2.8501713   -0.020552754   0.014123727   271.6416    0.035685636    0.03817903    -1.7458988 162.18723 4.1861053 1625p045    2 1625p045w2o0006377e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.41649    0.3610819                                                                       
         10.5   19.413445 565.02905 1468.2887  270.81662   0.61494684    0.5760829  89.086266        1.0  0.3629927  0.8492867  290.28827  91.498116 2.8525178    0.006730914   0.012704116   270.8188   -0.020400425   0.008947189    -2.0572283 162.19086 4.1930428 1625p045    2 1625p045w2o0026284e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.418312   0.37094736                                                                       
         10.6   19.653856  550.8977   1467.38  367.79614   0.45156023   0.43543372  89.421234        1.0 0.71664363  0.9131743  374.43063   91.75316 2.8536823  -0.0064014196   0.009528275  369.39886      0.2977419   -0.08044504   -0.83557475 162.19156 4.1822486 1625p045    2 1625p045w2o0006314e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.085981    0.2693658                                                                       
         10.7   24.853445 560.31256 1477.1396  215.74257   0.79216635   0.72041637  87.552216  1.0000001  1.2386698  0.2121056  235.68163   89.83794 2.8521433    -0.01604414   0.016946763  219.06688      1.1814417    -0.5978242    -2.1289632 162.18408  4.189437 1625p045    2 1625p045w2o0032735e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.665161     0.467512                                                                       
         10.8   26.807419  554.9625 1459.1373    248.246   0.68612254   0.64872855   91.14968  1.0000001 0.34626666 0.92602795  221.91136   93.48495 2.8507822   -0.007381201   0.014183986  248.35612    0.025238361  -0.005881207    -0.6432745 162.19788  4.185356 1625p045    2 1625p045w2o0032718e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.512794    0.4181754                                                                       
         10.9   26.831713  564.0115 1460.7477   297.4584   0.55699396   0.52264136   88.00944        1.0 0.39762902 0.94573104   287.7573   90.44535 2.8520496   0.0071465373   0.011547195  297.49716   -0.005808813  -0.012567031    -1.8118726 162.19664  4.192268 1625p045    2 1625p045w2o0026280e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.316435    0.3311374                                                                       
        10.10   28.498251  547.6635 1469.4945  177.53406   0.90789044   0.85417205   84.16012        1.0  0.8496587 0.81163746  174.00084   86.43532  2.855542   -0.018541753   0.019823821  178.72485     -1.0613312     2.0913644    -0.8498532 162.18994 4.1797776 1625p045    2 1625p045w2o0032694e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.876797   0.55946046                                                                       
        10.11   35.384514  564.8882 1479.2601  24888.715   0.00730973  0.006862244  101.40366  0.9999999  3.3958316   0.999303  24892.562 103.938156 2.8523135 -0.00045365095 0.00016512712  24889.078  -0.0022627714   0.007245675    -2.2412586 162.18246  4.192931 1625p045    2 1625p045w2o0006489e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  11.509994 0.0044236486                                                                       
        10.12   38.401497    550.11 1456.8679   360.7381    0.4617631   0.42814878   86.53584        1.0  0.7105222  0.9566266  320.56482   88.83307 2.8509228    0.010181963   0.009524409  360.76733    0.005374593 -0.0018554206   -0.12972525 162.19962 4.1816506 1625p045    2 1625p045w2o0006307e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.10702   0.26562816                                                                       
        10.13   40.337025 544.32086  1463.038   300.4879    0.5488506   0.52116156   85.50581  0.9999999 0.48827946  0.9664492  279.84616   87.70088  2.851554   -0.003812313   0.011089104  300.42825  -0.0019000821    0.03329735    0.23485321 162.19489 4.1772265 1625p045    2 1625p045w2o0006232e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  16.305433    0.3177224                                                                       
        10.14   42.769966  559.4148 1483.8966   878.6801   0.18639523   0.17609571   85.64747 0.99999994 0.37439865 0.81885964   866.1688  87.985466 2.8523293   0.0037245154  0.0037448967   878.7896    0.013181114 -0.0038440519    -2.3343122 162.17891  4.188749 1625p045    2 1625p045w2o0006430e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  15.140423   0.10616689                                                                       
        10.15   47.823845  568.6358 1454.6729   368.1841   0.46834016   0.43925393    90.8632        1.0  0.5545627  0.9358801  377.02682   93.24581  2.854594   0.0122228265   0.009899164   368.2046   -0.016554218  -0.007096449     -1.598422  162.2013  4.195802 1625p045    2 1625p045w2o0006525e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.084837   0.27359352                                                                       
        10.16     50.9619  544.1787 1456.0315  274.23785   0.61020654    0.5715593   87.41241  1.0000001  0.9978491  0.9031948  249.64278   89.66987   2.85067   -0.007055223   0.012590996  274.11896      0.0180393  -0.008780073     0.2675936 162.20026   4.17712 1625p045    2 1625p045w2o0006231e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.404682     0.358566                                                                       
        10.17   56.783802  573.3405 1454.6196  364.49435   0.46359223   0.43389043  87.499954        1.0  0.6040791  0.8342761  376.22665    89.8417 2.8550053   -0.012998998   0.009516746  364.31436   -0.082604416    0.07447763    -1.6544938 162.20132 4.1993957 1625p045    2 1625p045w2o0006582e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.095774    0.2658275                                                                       
        10.18    57.50277  571.7542 1484.1351  400.71738   0.44071585    0.4050237   92.09454  0.9999999 0.56592447  0.7438478   398.3071  94.543915  2.851692    0.009976208   0.009117699  400.75766   -0.010689013   0.007947818    -1.9564801 162.17873 4.1981745 1625p045    2 1625p045w2o0026305e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.992905   0.25406644                                                                       
        10.19    61.22043 539.46545 1456.0327   288.3576    0.5657612    0.5145747   81.88318  0.9999999 0.29026774  0.9205437   265.8485  84.078476  2.852108   0.0027955174   0.010710539  288.39337    0.011616213   0.002026426    0.40441132 162.20026   4.17352 1625p045    2 1625p045w2o0006181e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  16.350172   0.31702247                                                                       
        10.20    65.04922 541.63763 1451.2987   277.1438    0.5902455    0.5519877   84.54404 0.99999994 0.52146846  0.9063579   261.5672   86.80088  2.854259    0.011042595   0.011854464  277.13498   -0.006449584   0.009805511   0.027542729 162.20389  4.175181 1625p045    2 1625p045w2o0006190e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.393236    0.3420977                                                                       
        10.21   67.172905 574.96954 1450.8672  243.75346    0.7231732    0.6573937    91.1827        1.0 0.44338953  0.7688412  224.22731   93.57705 2.8507264  -0.0022029877   0.014346232  243.86748     0.14736496   0.046970826    -1.4373045  162.2042  4.200641 1625p045    2 1625p045w2o0032772e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.532623   0.42686337                                                                       
         11.1   1.0612218   558.273  1468.171  226.39397   0.18897906   0.17456228  23.114447        1.0  1.2973338  0.7439954   238.2823  23.621988 2.6350586  -0.0036973953  0.0037556973  225.59787    -0.45426574     0.1303779     -0.577006 162.19095  4.187882 1625p045    1 1625p045w1o0032487e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.612839   0.11123943                                                                       
         11.2   6.7601495 559.37354 1470.4288  247.36908   0.16823064   0.15962325   22.91844        1.0  0.6398568 0.71896863  265.63055  23.442728 2.6397166  -0.0046485662    0.00336861  247.59949  -0.0009395992  -0.062474214    -0.7769884 162.18922  4.188722 1625p045    1 1625p045w1o0007051e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.516636   0.10088141                                                                       
         11.3    10.11733 559.75446 1465.1926  152.32266   0.27897498   0.25789198  23.460373  0.9999999 0.46318978   0.832846  159.03596  23.983934  2.635195    0.002573967  0.0057728775   152.3368   -0.004518294    0.06681261   -0.38562292 162.19324  4.189015 1625p045    1 1625p045w1o0036213e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.043089    0.1685639                                                                       
         11.4   15.566679  555.8845 1473.6731  120.63177    0.3519314     0.330663  23.409222  0.9999999  0.6271911 0.58247715  128.84224  23.935835 2.6366704   -0.010741651   0.007584938 120.591156   -0.010906687    0.01990993    -0.8806765 162.18674 4.1860557 1625p045    1 1625p045w1o0007006e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.296347   0.21339884                                                                       
         11.5   20.653553 550.70984 1466.4877 116.273125   0.36105803   0.33731866   23.41782  0.9999999  0.5205249  0.9309691  118.37002  23.956984 2.6394458   -0.004133761   0.007452981  116.12366     0.15360989     0.1579458   -0.25963268 162.19225 4.1821055 1625p045    1 1625p045w1o0006932e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.336302   0.22170195                                                                       
         11.6   28.821737   557.024 1478.8488   146.4028    0.2909291   0.26599687    22.9932 0.99999994 0.81122166 0.46805483  156.40454  23.512281 2.6334083  -0.0009910464   0.005856487  146.34538   -0.029057212   0.016839603    -1.3006164 162.18277 4.1869245 1625p045    1 1625p045w1o0032480e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.086126   0.17194276                                                                       
         11.7   35.655903  564.9422 1479.3428  27204.766 0.0021260309 0.0019180883  37.869087        1.0  22.224695  0.9997683  27221.016  38.553993 2.6366055  -6.723404e-05  6.483967e-05  27204.406  -0.0030109645   0.007893791    -2.1496046 162.18239 4.1929727 1625p045    1 1625p045w1o0007136e005    9       1            0          0     5       1  57357.92 57363.625 57360.773  11.413387   0.00151135                                                                       
         11.8   42.104656 559.18835 1483.6735   611.5329   0.06816371    0.0639942  23.187366        1.0  1.0849285 0.76484054   611.6776   23.72427 2.6371076  0.00022625923  0.0013972808   611.5028    0.010056827  -0.012456531    -1.5959479 162.17908  4.188576 1625p045    1 1625p045w1o0007052e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  15.533951    0.0411874                                                                       
         11.9   49.330498  561.3923 1486.0201  135.81064   0.30784053   0.29283363  23.435545        1.0 0.76884747  0.3369642  133.95403  23.969522 2.6344142  -0.0042563677  0.0065257694  135.57726    -0.12243904    0.06185635    -1.7225626 162.17728 4.1902585 1625p045    1 1625p045w1o0032497e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.167665   0.18924873                                                                       
        11.10   55.171185  540.6038 1458.3639  116.48125   0.37801436   0.35349628  23.924248        1.0  1.0751799  0.9815024  111.09179  24.452961 2.6391096   0.0053830743  0.0074303146  117.02204     -0.4466584   -0.55747515   -0.47832093 162.19847  4.174389 1625p045    1 1625p045w1o0006778e005   10       1            0          0     5       1  57357.92 57363.625 57360.773   17.33436   0.22621852                                                                       
         12.1   0.5550672  558.0792 1468.2404  1113.9191   0.16320479   0.15306637   93.98475 0.99999994  0.7068269   0.908274  1115.3676   96.52178  2.875508   0.0013076067  0.0031751585   1114.207   -0.013248181  -0.027079616    -2.7789342  162.1909  4.187734 1625p045    2 1625p045w2o0006586e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  14.882866   0.09182518                                                                       
         12.2    8.718346  559.5661 1471.1499  485.39926    0.3770296    0.3532439   95.75333        1.0  0.6950097  0.6844887  475.94156   98.34646 2.8760448   0.0034976006   0.007659623  486.04483     -0.1745162    -0.1866573    -2.9919157 162.18867  4.188869 1625p045    2 1625p045w2o0033064e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.784752   0.21702503                                                                       
         12.3    9.981199 558.85144 1464.8892   286.8171   0.62729067   0.59930575   93.36728        1.0 0.45509765  0.6936363  270.14337   95.87856 2.8744023   0.0080320835   0.012827784   286.9046     0.08679305   -0.03012715    -2.3077054 162.19347  4.188325 1625p045    2 1625p045w2o0026622e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.355988    0.3667824                                                                       
         12.4   16.195063 556.46375 1474.1039  322.56638   0.56189764   0.51227677   93.87501  1.0000001  0.3992699  0.7228872  332.91122  96.478714 2.8757136     0.00605613   0.011166339  323.35623     -0.2163856    -0.2579884    -3.5919492 162.18642  4.186498 1625p045    2 1625p045w2o0036964e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.228453   0.32538012                                                                       
         12.5    16.98053  552.0059 1466.8112  324.17334    0.5640979   0.51981044   95.24532  0.9999999  0.8219849 0.91471225  366.91257   97.84025 2.8748093   -0.004079044  0.0112627065   329.0305     -0.7379482  -0.018180085      -3.26293   162.192 4.1830955 1625p045    2 1625p045w2o0006502e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.223057   0.32868603                                                                       
         12.6   18.614548 564.42816 1466.3804    269.588   0.66815466   0.63931054   96.26312 0.99999994 0.52585673 0.87060875  249.18694   98.82623 2.8785877     0.00523299    0.01369642  269.98926    -0.06650408  -0.023858147    -1.8954095 162.19232  4.192584 1625p045    2 1625p045w2o0036972e005    8       1            0          0     5       1 57360.805 57363.625 57362.215  16.423248   0.40555435                                                                       
         12.7   35.456165 564.86383 1479.3065  25013.514  0.008042397  0.007331416 108.909256        1.0  4.3606043  0.9996607   24993.63 111.590546 2.8764136   3.749132e-05 0.00017442078  25012.254   -0.003431461   0.007058545    -3.9864764 162.18242 4.1929126 1625p045    2 1625p045w2o0006667e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  11.504563 0.0047273827                                                                       
         12.8    35.58368  545.2058 1466.2852   258.9921    0.7150139     0.672766   94.63334        1.0  0.5466692  0.9747691  305.04828   97.13696 2.8765576   -0.020864844   0.015705984   260.1801     -0.6842729   -0.82861495    -3.7648005  162.1924 4.1779013 1625p045    2 1625p045w2o0006417e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.466784   0.41593826                                                                       
         12.9   39.596786 552.91644 1454.9269  291.35373    0.6424552    0.6052703   98.62718        1.0  0.7090739 0.99236536   315.1562  101.24472 2.8739328   -0.008922875   0.013225088  285.86237      0.6282557    0.90624416    -2.9523072  162.2011  4.183795 1625p045    2 1625p045w2o0006518e005    9       1            0          0     5       1 57360.805 57363.625 57362.215   16.33895   0.38262725                                                                       
        12.10    41.73015 558.99097 1483.5514   610.7703   0.29038617    0.2752501   91.77886 0.99999994  0.5391964  0.7570989  604.77045  94.341606 2.8774056   0.0040642023  0.0056170323  610.76605  0.00019154784  -0.010429141     -4.387117 162.17917 4.1884255 1625p045    2 1625p045w2o0006599e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.535305   0.16439566                                                                       
        12.11    42.01817  566.6449 1455.8309  313.87146    0.5547404    0.5043452   89.44016        1.0  0.5986006  0.9853468  286.00024   91.98604 2.8759737    0.007988572   0.010990567  313.87024  -0.0075225765  -0.001914843    -1.8959893  162.2004  4.194281 1625p045    2 1625p045w2o0006690e005   11       1            0          0     5       1 57360.805 57363.625 57362.215   16.25812   0.31819662                                                                       
        12.12    59.23283  572.3946 1484.4076  324.97607    0.5637328     0.526206  93.255394        1.0 0.58941555  0.7402121   302.6485   95.73349  2.878701   -0.007326603   0.010720894   324.8006     0.22243664   -0.12684363    -3.9282415 162.17851  4.198663 1625p045    2 1625p045w2o0033091e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.220371   0.32056493                                                                       
        12.13   63.968845  577.0497 1455.1007  528.70917    0.3229943   0.30381665  87.818016 0.99999994  0.6402174  0.9742083    547.309  90.256424 2.8740282    0.008582771   0.006467169   528.7068    0.002553534  0.0027473685      -4.34222 162.20096  4.202229 1625p045    2 1625p045w2o0006794e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  15.691957   0.18202604                                                                       
        12.14    64.06867   571.473 1449.4226   223.6009    0.8085071    0.7385792   92.69512        1.0 0.75390095  0.9668691  226.79413   95.19036 2.8789737   -0.007881641    0.01586345  222.85638    -0.64341617    -0.9359291    -3.6300035  162.2053  4.197971 1625p045    2 1625p045w2o0026653e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.626316   0.47891858                                                                       
        12.15   71.763466 540.02515 1449.4628  304.93103     0.620037   0.58587927   97.65499        1.0  0.9589412   0.932293   332.8961  100.22874 2.8774626  -0.0028962493   0.012041392  304.92847    0.006172245   0.018877571     -3.711801 162.20529 4.1739497 1625p045    2 1625p045w2o0006367e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.289495   0.36038703                                                                       
         13.1   1.1372188  557.8491 1468.0149  259.35776   0.15611164   0.14327548  21.946608        1.0  1.3147079 0.77859205   261.0422  22.447838 2.6236064    0.002106607  0.0031495886  259.69946   -0.105535686  -0.015665771    -0.6717521 162.19107  4.187558 1625p045    1 1625p045w1o0007206e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.465252  0.092094176                                                                       
         13.2   5.8406777  559.1007 1470.2085  250.97826   0.15824047   0.14800094  22.294605        1.0  1.0167013  0.7171018  261.93137  22.821396  2.625403  -0.0039667487   0.003283625  251.01047     0.06067384   -0.03974414   -0.73854476 162.18939 4.1885138 1625p045    1 1625p045w1o0033143e006   11       1            0          0     6       0  57526.67  57529.62 57528.145   16.50091   0.09670172                                                                       
         13.3   10.955039  559.2866 1464.6501  133.67505    0.2996556   0.28069785  22.189375        1.0  1.0668069 0.78545094  132.86652  22.698366  2.629144  -0.0076681376  0.0061976747  133.70529     0.49508503     0.4990037    -0.6853304 162.19365 4.1886573 1625p045    1 1625p045w1o0028383e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.184874   0.18190993                                                                       
         13.4   16.268513 555.15704 1473.6149  98.676254   0.41580603   0.38865104  22.605446        1.0  0.8802804  0.5695757  106.88781  23.119999 2.6286554  -0.0112627745   0.008827015   96.79083      0.9671791    0.28782013   -0.46836862 162.18678    4.1855 1625p045    1 1625p045w1o0007175e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   17.51447   0.25322154                                                                       
         13.5   18.337196  564.2786 1466.2484  111.14439   0.36208844   0.33431172  21.953056        1.0 0.54458994 0.81363636 112.455246  22.451435 2.6273355  -0.0027848482  0.0072950614  111.19997     0.04794607    0.05596299    -0.8690414 162.19243   4.19247 1625p045    1 1625p045w1o0028393e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   17.38528   0.21730883                                                                       
         13.6   20.454786 561.39056 1461.8047   128.1573   0.31379637   0.29418916  22.320808        1.0  0.5297765  0.8677353  126.11546  22.824593 2.6271734   -0.002500832  0.0064978283  128.26825    -0.12982231   0.028379062   -0.67905575 162.19583 4.1902657 1625p045    1 1625p045w1o0007249e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.230642   0.19104739                                                                       
         13.7    21.85057  550.1817 1466.8363 114.077126   0.36904618   0.34925893  22.976624 0.99999994  1.5605623  0.9313164 116.672676  23.462994 2.6251543    0.012675703   0.007887712  114.23779     0.06012079  0.0017676208   -0.34607357 162.19197  4.181702 1625p045    1 1625p045w1o0007086e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.357004   0.22171266                                                                       
         13.8   26.599682  557.1493 1478.0486   96.09859   0.42692637   0.39331725  22.372164        1.0  1.0974915 0.32350868  110.06428   22.88424   2.62371   0.0012863278   0.008713859   95.00212     0.38179058   -0.38212872    -0.6237407  162.1834 4.1870203 1625p045    1 1625p045w1o0036916e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.543207   0.25748494                                                                       
         13.9   35.142082  564.7951 1479.2148  27304.818  0.002010909  0.001850002  36.138447  0.9999999  39.736843  0.9997609  27317.703   36.77937  2.626093 -0.00036293268 6.0520964e-05  27305.314  -0.0051517542  0.0062097763     -1.466852  162.1825   4.19286 1625p045    1 1625p045w1o0007297e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  11.409402 0.0014370023                                                                       
        13.10     41.7782 558.93304 1483.5728  647.41785   0.06395718  0.058726564  22.465796        1.0  1.1297603  0.7901379   657.8514  22.969748  2.628655  -0.0006172657  0.0012727424   647.4298  -0.0037066806  -0.006998715        -0.798 162.17915  4.188381 1625p045    1 1625p045w1o0007222e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  15.472038  0.037690885                                                                       
        13.11   50.528183  561.6981  1486.403  144.71472    0.2726288   0.25709096  21.391556  0.9999999  1.5452106 0.38064024  151.02377  21.887877  2.629955  -0.0018262267  0.0052782795  145.21196     0.28846392   -0.50770855   -0.98848015 162.17699  4.190492 1625p045    1 1625p045w1o0033152e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  17.098719   0.16167672                                                                       
        13.12    51.59658  543.8235 1456.0847   94.64259   0.45396107    0.4110754  22.987957        1.0  0.9836292 0.97694916   92.96492  23.480747 2.6241486   -0.013945103    0.00963018   94.78947     0.21511623   -0.65904236   -0.08977059 162.20021  4.176849 1625p045    1 1625p045w1o0028339e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.559784   0.26909482                                                                       
        13.13    59.37924 572.55945 1484.3296 118.419205    0.3305468    0.3073904  21.373262  1.0000001  1.3173491  0.5084711   122.2382  21.869741 2.6297367  -0.0029203892     0.0065896 118.405914    -0.15172823    0.16243842    -0.7930488 162.17857  4.198789 1625p045    1 1625p045w1o0033177e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  17.316444   0.19813296                                                                       
        13.14   63.910038  577.0768 1455.1772   454.4948   0.09254161   0.08593674  23.321697  1.0000001   0.690514  0.9571936   446.7216   23.84136 2.6247842   0.0035431385  0.0019277467  454.50214    0.003242849   0.007138243     -0.932348  162.2009 4.2022495 1625p045    1 1625p045w1o0007443e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.856177   0.05576182                                                                       
        13.15    65.24801  575.6324 1452.5648  114.03614   0.36619067    0.3478064  23.156223        1.0  1.0585655  0.6427384  102.54643  23.671957 2.6307027    0.015191853    0.00800507 114.003876    0.007356505  -0.020459743   -0.90984523  162.2029  4.201147 1625p045    1 1625p045w1o0033183e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.357393   0.22357756                                                                       
