          9.2    8.313479 606.57184 1803.6599    224.954  0.15383002  0.14176576 19.167282  1.0000001 0.56909347 0.83106863  221.79724 19.586954 2.6213343   0.0035837293   0.003164759  224.94576   -0.007959516   -0.010748874   -0.31537962    162.77 46.626015 1636p469    1 1636p469w1o0030220e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.619766  0.09273538                                                                                                               
          9.3   10.193584  606.6141 1797.6667  248.34807  0.13750114  0.12877144  18.74236        1.0 0.31227517  0.8671069  245.67215  19.16129  2.621014    0.002961874  0.0027535192  248.30754   -0.010993334  -0.0098152105   -0.42682764 162.77667 46.626095 1636p469    1 1636p469w1o0009076e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.512348 0.082094535                                                                                                               
          9.4   11.601417  603.8927 1801.0231  112.67614   0.3005112   0.2842447  18.72155        1.0 0.49742216  0.7415302  111.41778 19.130718 2.6144638    0.013375342  0.0065515526  112.67084  -0.0068501234  0.00056178414   -0.29152602 162.77296  46.62399 1636p469    1 1636p469w1o0035437e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.37042  0.18208717                                                                                                               
          9.5   19.591997  612.4224 1795.3845  338.92258 0.101642884  0.09585951 18.849993 0.99999994  0.6280746  0.7537457  339.09387 19.268024 2.6219642   0.0025222301   0.002003801   338.8056    0.011052123     0.03518155   -0.42703584 162.77913  46.63055 1636p469    1 1636p469w1o0035457e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.17475 0.060448248                                                                                                               
          9.6   19.994774 615.32074 1800.1075    91.2247  0.38202038  0.35366416 18.747816  1.0000001 0.52004415 0.68375957   92.19274 19.154665  2.616719  -0.0052661896  0.0075707193   91.46149     0.07960163     0.26791522  -0.102748044 162.77385 46.632725 1636p469    1 1636p469w1o0009203e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.599718  0.22635584                                                                                                               
          9.7   27.597668 616.13104 1795.0226   389.0087  0.09183482  0.08972409 19.838053  0.9999999   2.158017 0.35567138  386.99832 20.241892  2.614595   0.0039055943  0.0019013677  388.91522   -0.049231984   -0.002596472   -0.21056926  162.7795  46.63339 1636p469    1 1636p469w1o0035468e004   15       1            0         66     4       0  57148.04  57151.65 57149.844  16.025103  0.05541671                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   27.802048  614.8962 1793.5608  331.76318  0.11187956  0.10345302  20.51316        1.0  2.3528728 0.26094794   334.3749 20.931726 2.6202261   0.0022665858  0.0023123499  332.19666   -0.040026214    0.039552953   -0.31188026 162.78113 46.632458 1636p469    1 1636p469w1o0030231e004   14       1            0         66     4       0  57148.04  57151.65 57149.844   16.19793  0.06721759                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   28.408165  608.1387 1811.3894  309.05545 0.108889125  0.10184506 18.332075        1.0 0.37398106 0.98852897  309.65662 18.734194 2.6199198  0.00052142143  0.0021685455  309.05957    0.005368533   0.0123632625   -0.29975435 162.76138 46.627144 1636p469    1 1636p469w1o0009085e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  16.274908 0.064477675                                                                                                               
         9.10   31.103745 616.29315 1793.2462  1118.5835 0.033326153  0.03048446 20.681797  0.9999999  2.4369345  0.6571593  1117.2874 21.105669 2.6187356   0.0011735559  0.0006961578   1116.808     0.01528536  -0.0048560323    -0.2941906 162.78146 46.633526 1636p469    1 1636p469w1o0009216e004   14       1            0         66     4       0  57148.04  57151.65 57149.844  14.878329  0.02007673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11    32.78451  619.8549 1803.1174  181.02652  0.18751653  0.17840593  18.72505  1.0000001  1.2183286 0.74713165  186.23332 19.136633 2.6154165   0.0028992891   0.003839222  181.12471     0.05142126     0.27923736    -0.0980479 162.77045 46.636166 1636p469    1 1636p469w1o0035475e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.855644  0.11270969                                                                                                               
         9.12    33.11192 617.66034 1793.7206  326.10153  0.11272394 0.103061944 20.678524        1.0  1.4700936  0.2658464  329.21838  21.11637 2.6197405   0.0011880398   0.002394455   326.7749     -0.0746143   -0.048673995   -0.13337928 162.78093 46.634567 1636p469    1 1636p469w1o0038992e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  16.216618  0.06894047                                                                                                               
         9.13   33.455605  620.2783 1801.0846  185.76318  0.18631633   0.1743526 19.363697  0.9999999 0.83822006  0.7336668  192.78305  19.79036 2.6161284  -0.0066535473  0.0039159902  185.84795    -0.12461818     0.14296024  -0.005523429  162.7727 46.636505 1636p469    1 1636p469w1o0009270e004   13       1            0          0     4       0  57148.04  57151.65 57149.844    16.8276  0.11358822                                                                                                               
         9.14   39.612564    617.52  1790.148   189.5399  0.18523726  0.17720284 19.387682        1.0  1.2016084  0.5758812  194.30379 19.808624  2.618054    0.012284756   0.003997722  189.58202    0.030618435  -0.0022409623   -0.25755247  162.7849 46.634487 1636p469    1 1636p469w1o0035471e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.805748  0.11144769                                                                                                               
         9.15    40.54086  615.5165 1813.8069  176.75352   0.1867989  0.17647746 18.314713        1.0  0.5170429 0.96755904  172.83386 18.724297 2.6187923   -0.001911521  0.0038222778  176.75676    -0.01141811   0.0066513172   -0.50418746  162.7586  46.63276 1636p469    1 1636p469w1o0009204e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.88158 0.112906225                                                                                                               
         9.16   41.210392   622.212 1795.9789  94.997375  0.37724856  0.34981057 19.569014        1.0  0.3689413   0.702105  95.249146 19.984653 2.6151884  -0.0049389005   0.007717025   94.84791    0.014057289    -0.08114089    0.12363916 162.77835 46.638023 1636p469    1 1636p469w1o0030258e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.555721  0.22690322                                                                                                               
         9.17   43.150856  602.1519 1786.5409  232.17458  0.14815742  0.13852212 18.992807        1.0  1.0673091  0.9936722  240.98465 19.410309 2.6206377  -0.0106396675  0.0031213907   232.2103    -0.08287375    0.044674262    -1.2757491  162.7891  46.62278 1636p469    1 1636p469w1o0009000e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.585463 0.089016505                                                                                                               
         9.18   47.328133  620.5891 1789.2012  234.57915  0.14964408  0.14018025 19.305597  0.9999999  1.5610576 0.84275144   236.5552  19.73552 2.6187239    0.008369565  0.0030980052  234.51364     0.05211347   -0.010572081  -0.029339552 162.78592  46.63684 1636p469    1 1636p469w1o0030249e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.574276  0.08955745                                                                                                               
         9.19    50.27342  590.4576 1796.3053   88.48269  0.38494658  0.36928025 18.834162        1.0  0.5912834 0.99850845   83.98752 19.244236 2.6208231    0.012541115   0.008193278   88.49979    0.016468558    0.006526501   -0.05571575 162.77838  46.61377 1636p469    1 1636p469w1o0035399e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.632854  0.23469496                                                                                                               
         9.20     51.6057 626.80255 1802.7482  172.57991  0.19875044  0.18509664 18.500002        1.0  0.6895256 0.96306777  177.28258 18.912333 2.6180375   0.0019897819  0.0038852904  172.59645   -0.011407864  -0.0027753722  -0.029480558 162.77077  46.64147 1636p469    1 1636p469w1o0009360e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.907524 0.116836265                                                                                                               
         9.21   53.798832 615.95044  1818.984  158.69615  0.21002898  0.19274083 18.353722        1.0 0.46201217  0.9748964  150.37604 18.762424 2.6142201   -0.002169788   0.004368812  158.65427    0.047645953     0.06411167   -0.65780777 162.75284  46.63305 1636p469    1 1636p469w1o0009217e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.998585  0.12613323                                                                                                               
         9.22   59.480606  589.7994 1812.5732  328.12015   0.1054465 0.099440046 19.313202        1.0   0.824916  0.9531985  330.61783 19.732632 2.6207814 -0.00049102306  0.0021743844  328.04126   -0.004553753   -0.013140842      0.308015  162.7603  46.61313 1636p469    1 1636p469w1o0008847e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.209917  0.06398056                                                                                                               
         9.23   61.760757  595.4094  1819.583   81.96603   0.4054216  0.37555563 18.106041        1.0 0.93516654   0.869782    80.1011 18.517204 2.6222832   -0.009759605   0.008293133    81.9124     0.08466898     -0.2657191    0.24574454 162.75244  46.61735 1636p469    1 1636p469w1o0035415e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  17.715916  0.24385507                                                                                                               
         9.24    63.60122 591.15155 1816.7866  126.54686  0.27176443  0.25314155 18.603285        1.0 0.68904734 0.72822815  126.57111 19.005257 2.6169732   0.0057770014  0.0055087046   126.5842  -0.0062695583   -0.009249362    0.32792348  162.7556 46.614124 1636p469    1 1636p469w1o0030184e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  17.244371  0.16077586                                                                                                               
         9.25    66.48328 626.35657 1816.9221   228.1271  0.14923964  0.13999413 18.795015  0.9999999 0.43628663  0.9601859  225.05783  19.20562 2.6166902   0.0040152073  0.0030718585  228.10745    0.010447429  -0.0016410138   -0.96975845   162.755 46.641014 1636p469    1 1636p469w1o0009345e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.604557  0.08965523                                                                                                               
         10.1  0.15661128 608.08575 1801.1086  807.52313  0.17978686  0.16815175 74.284355        1.0  0.5541466  0.8719881  819.52594  76.25448 2.8628347   0.0036317706  0.0034831373  807.48694 -0.00014926988  0.00016675836    -4.6052756 162.77283 46.627193 1636p469    2 1636p469w2o0007943e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.232113  0.10016046                                                                                                               
         10.2    8.204754  607.3884  1798.163  344.94827    0.428569  0.40157598 78.188354 0.99999994 0.32518074 0.65750486  362.30173  80.25753 2.8650053   0.0033648014   0.008728493   344.9879  -0.0071181273    -0.04245091    -4.9478106 162.77611 46.626682 1636p469    2 1636p469w2o0027489e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.155615  0.25045004                                                                                                               
         10.3    8.924756 606.70575 1803.9834   369.3006  0.39493543   0.3807731  75.80513  1.0000001  0.4705885  0.7422466  384.26746  77.74421  2.863618   0.0016198754   0.007781345  369.27667    0.001428618 -0.00015379224     -4.513534 162.76964 46.626114 1636p469    2 1636p469w2o0027490e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.08155  0.22607718                                                                                                               
         10.4   13.773289  603.2735 1799.7614   255.6685  0.59351104   0.5493485 78.747826        1.0 0.50776577 0.73874664  274.80765 80.764084 2.8651595    0.004283905   0.011951564  255.56384   -0.084351584     -0.1279396    -4.9821653 162.77438 46.623528 1636p469    2 1636p469w2o0027479e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.480806  0.34563607                                                                                                               
         10.5   15.904131  605.0971 1796.1218  232.32962   0.6318473   0.5807135 74.671036        1.0 0.45140874  0.7162532  252.16591  76.66669 2.8629732  -0.0013536215   0.012316663  232.28769   -0.009932791   -0.039011355    -4.9189186 162.77841  46.62495 1636p469    2 1636p469w2o0033934e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.584738  0.36177713                                                                                                               
         10.6   20.395863  600.8085 1802.3547  217.53622   0.6646676  0.62430185  74.25177        1.0 0.62863487 0.83557886  233.49611  76.22696 2.8659244   -0.010046124   0.013092005  218.47293     0.40667194    -0.11367238     -4.543706 162.77153 46.621624 1636p469    2 1636p469w2o0027472e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.656172  0.38608542                                                                                                               
         10.7   21.753204  612.5117  1794.483  361.35596  0.40820417   0.3837764  76.56692        1.0 0.28962287  0.6294107  354.35583  78.62126 2.8681028   0.0049512982   0.007946422   361.3372   -0.006614117   -0.005103294    -3.4412396 162.78014 46.630627 1636p469    2 1636p469w2o0033951e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.105162  0.23359297                                                                                                               
         10.8   24.091606  616.5983  1798.881  245.11887   0.6177462   0.5758748  80.88608 0.99999994  0.9099998  0.7643242  235.66042  82.98745  2.864669   0.0020118356   0.013010876  245.03954   -0.029931495  -0.0044579357    -2.6135736 162.77519 46.633713 1636p469    2 1636p469w2o0027531e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.526558   0.3722054                                                                                                               
         10.9   27.631687  608.4048 1811.1028   291.9114  0.49387735   0.4612336  76.63956        1.0 0.38953203  0.9804147  311.27426   78.6757 2.8645675   0.0006201863   0.010157844  291.79056   -0.057960108   -0.019095242    -3.6215441  162.7617  46.62735 1636p469    2 1636p469w2o0007944e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.336872  0.29188788                                                                                                               
        10.10   30.170588 616.19305 1793.6359  1955.9463  0.07893853  0.07313822  80.63364 0.99999994 0.54713786  0.8408858  1952.7222  82.69764 2.8660147   0.0022292137  0.0015756259  1956.1572     0.00542109   -0.009532227    -2.8826976 162.78104 46.633446 1636p469    2 1636p469w2o0008060e004   13       1            0         66     4       0  57148.04  57151.65 57149.844  14.271607 0.044784736                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11    33.38142 617.92224  1793.907  517.91943  0.29542837  0.27239937  79.81684        1.0  0.4332146 0.31373447   517.4997    81.892 2.8627017    0.005286753   0.005999547  517.98004    -0.00911978   -0.027039116    -2.5103362 162.78072 46.634766 1636p469    2 1636p469w2o0033970e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.714344  0.16866723                                                                                                               
        10.12    33.94839 620.32623 1802.8529  459.23865  0.32323918   0.3011773  78.09195        1.0 0.30122888  0.9749829   466.1439  80.14558 2.8645208   0.0021306872   0.006513368  459.30457     0.00924372    -0.00315904    -1.8725146 162.77074 46.636528 1636p469    2 1636p469w2o0008108e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.844904  0.18643673                                                                                                               
        10.13   38.093742  617.2903 1790.6805  300.45352  0.49281245  0.46914247  76.99959  1.0000001  0.6652034  0.4562777  293.61282 79.041595 2.8661938    0.008027554   0.009885614  300.52652  -0.0062946565    0.029597297    -2.7462828  162.7843 46.634308 1636p469    2 1636p469w2o0033963e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.305557   0.2845938                                                                                                               
        10.14   41.794918  615.5872  1814.292  202.02728  0.69809765    0.651763  72.52305        1.0 0.44919908  0.9401942  218.35289  74.50467  2.866546   -0.005703628   0.013456253  201.87976     0.22953717    -0.21259147     -2.335928 162.75807  46.63281 1636p469    2 1636p469w2o0033960e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.736475  0.40792245                                                                                                               
        10.15    41.86618  602.3457 1786.9664   355.2584  0.41885895   0.3958188  76.18981  0.9999999  0.5467885 0.99693567  361.51126  78.14788 2.8639567   -0.006164968   0.008293185  355.16003   -0.028222049 -0.00074877194     -3.962405 162.78862 46.622925 1636p469    2 1636p469w2o0007874e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.12364  0.23652218                                                                                                               
        10.16   46.294804  620.5738 1789.7368   316.0629  0.46678782  0.44418886  77.32132 0.99999994 0.34761652  0.7804708  330.70847 79.395706 2.8662515 -0.00051760674   0.009250987   316.0057    -0.02887465    -0.04536716    -2.2004857 162.78532 46.636826 1636p469    2 1636p469w2o0027542e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.250566   0.2711111                                                                                                               
        10.17    48.11345  590.8335 1798.2981  264.77814   0.5489257   0.5182545 75.915146        1.0  0.7689331  0.9908601   296.1362  77.94819 2.8651824   0.0037751198   0.010793681   264.8511   -0.107296735    -0.13948503      -4.40629 162.77615 46.614037 1636p469    2 1636p469w2o0007734e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.442795   0.3202709                                                                                                               
        10.18   54.007187  620.3644  1816.408  203.87401   0.6797406  0.63968194  72.03461 0.99999994  0.7014945 0.92547154  206.58379  74.06163 2.8674304 -0.00033462048   0.013106798  205.14914     -0.8936898     0.69470906    -1.8348916 162.75566  46.63644 1636p469    2 1636p469w2o0008109e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.726595  0.40090007                                                                                                               
        10.19   55.481403 616.09686 1819.5876  196.10487   0.7097987  0.67554384  73.84125        1.0  0.3910205  0.9504636  197.15742  75.86776 2.8659117   0.0031021833    0.01430101    196.182    -0.28848168   -0.049461775    -2.1602628 162.75217 46.633152 1636p469    2 1636p469w2o0027529e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.76878  0.42997473                                                                                                               
        10.20    58.72935 590.05365 1812.4644  512.26733   0.2867614   0.2632572  76.06666  1.0000001 0.84812844 0.98384583    530.283  78.08735 2.8660288    0.001613617   0.005708129  512.14404    -0.01115967   -0.035993513     -1.205584 162.76042 46.613323 1636p469    2 1636p469w2o0007720e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.726258  0.16242199                                                                                                               
        10.21    66.99856  626.5359 1817.0015   352.1788   0.4215657  0.39417914  77.26713  1.0000001 0.51843023  0.9177753   358.5769  79.27283  2.864369    0.010310888   0.008668088  352.10886   -0.017724738  -0.0018426784    -1.2562447 162.75491 46.641148 1636p469    2 1636p469w2o0008187e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.133093  0.24214411                                                                                                               
         11.1  0.65045714  608.1772 1800.8306  349.99496  0.10899548 0.102273844 20.781517        1.0  0.5800885  0.9186265   345.8767 21.241316 2.6307104   0.0040068626  0.0021979315  349.98044   0.0054672356  -0.0012783783   -0.07566567 162.77313 46.627262 1636p469    1 1636p469w1o0008818e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.139845  0.06454329                                                                                                               
         11.2     9.13524  606.3919 1803.9005  182.52798  0.20985661  0.19547185 20.689741 0.99999994  0.6318467  0.8799099  176.22865 21.142572 2.6314702    0.004409194  0.0042429776  182.51715     0.01036837   0.0015614438  -0.021721242 162.76974 46.625874 1636p469    1 1636p469w1o0029598e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.846676  0.12360055                                                                                                               
         11.3    9.530639  606.8791 1797.8185  156.21112  0.24073577  0.22611997 20.502657        1.0 0.64330184 0.80012274  154.51895 20.962332 2.6305208    0.011887312  0.0051077637  156.15894   -0.005039858  -0.0075171106   -0.17878564 162.77649 46.626297 1636p469    1 1636p469w1o0029601e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.01572  0.14332934                                                                                                               
         11.4   19.245743  612.6567  1795.735   319.1674 0.118131295  0.10977819 21.012644        1.0 0.49755925 0.74029684  321.08078 21.489542  2.633735   0.0036178827  0.0024460193  318.74072   -0.020201456   -0.028386863   -0.24057287 162.77875  46.63073 1636p469    1 1636p469w1o0034654e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.239954  0.07158384                                                                                                               
         11.5   19.755371 615.27014 1800.4487  135.18471  0.28715467  0.26944846 21.147675 0.99999994   0.351751  0.7641668  140.22691 21.608023 2.6356866   0.0031539798   0.005726075   135.2267    0.035853025  -0.0008401576   -0.07027337 162.77347 46.632683 1636p469    1 1636p469w1o0008930e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.172682   0.1712538                                                                                                               
         11.6   26.815836 613.85284 1793.1743  126.71509   0.3016462  0.27571985 20.611292        1.0 0.94125164 0.20847866  125.27278 21.072054  2.630574    0.003363192   0.006054639  127.06265      0.1541577     0.34562692   -0.39267662 162.78157 46.631664 1636p469    1 1636p469w1o0038013e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.24293  0.17818701                                                                                                               
         11.7   27.321331  616.2116  1795.303  451.02283  0.08383041  0.07977242 20.880169        1.0 0.83055985 0.42213017   450.1773 21.341307 2.6333318    0.003222227  0.0017007662  451.52225   -0.019141234   -0.060130805   -0.23991106 162.77917 46.633446 1636p469    1 1636p469w1o0038014e005   13       1            0         66     5       1  57341.78 57345.258  57343.52  15.864504 0.050300248                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   28.576777  608.3909  1811.447  275.56808  0.13984591  0.13167667 21.120808        1.0  0.4759912  0.9881052   276.3502 21.581835 2.6365778  -0.0039048195  0.0027845872  275.51212    0.011689077    0.007452799  0.0054279603 162.76132  46.62734 1636p469    1 1636p469w1o0008819e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.399427 0.083379366                                                                                                               
         11.9   30.517534   616.181 1793.4377  1179.8717   0.0330732 0.030954016 21.841917        1.0  1.4854727 0.69284505  1175.1162 22.315933  2.634872   0.0006917715 0.00069663406  1179.9917  0.00051035354    0.029996824    -0.3383766 162.78125  46.63344 1636p469    1 1636p469w1o0008962e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  14.820413 0.020101568                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10     33.2858 617.69666 1793.6641  499.96112  0.07886603  0.07177567 21.343487        1.0  1.0461072 0.37039837    499.731 21.802906 2.6346543   0.0019910932  0.0015880789  499.98212   -0.038851295    0.020522906   -0.24185616 162.78099 46.634594 1636p469    1 1636p469w1o0034668e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   15.75266  0.04637859                                                                                                               
        11.11   33.322502  619.8983 1803.8729  202.99081  0.18498701  0.17494538 20.554628  1.0000001 0.95071375  0.7957759  212.05022 21.011759  2.629621   -0.009397745   0.003854125  203.03487   0.0140281515    -0.03562465   -0.22903562  162.7696 46.636192 1636p469    1 1636p469w1o0009005e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.73131 0.110318534                                                                                                               
        11.12   33.429905 620.25085 1801.7214  175.31645  0.21638851   0.2033055  21.06673        1.0 0.50265217   0.721575  185.32079 21.533422  2.633228  -0.0009913445  0.0044625425   175.3245   -0.047556236     -0.0918206   -0.14483246 162.77199  46.63648 1636p469    1 1636p469w1o0034670e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.890444  0.13109986                                                                                                               
        11.13   39.568718 617.73474 1790.3583  218.05983  0.17424104  0.16443005 21.055765  0.9999999 0.45059463  0.5972422   215.9176 21.521145 2.6346793    0.005184233   0.003606295  218.09454  -0.0028811446   -0.006426875     -0.410738 162.78467  46.63465 1636p469    1 1636p469w1o0029636e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.65356  0.10516592                                                                                                               
        11.14    40.92404  616.1248 1813.5992  189.56097  0.19638033  0.18444581 20.382559        1.0 0.93324274  0.9504009  198.50366 20.847715  2.634143  -0.0050191283  0.0039561037   189.5263     0.03503176    0.042744413   -0.42344886 162.75883 46.633224 1636p469    1 1636p469w1o0008945e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.805628   0.1171969                                                                                                               
        11.15   42.226116  602.2035 1786.8835    227.586  0.16603354  0.15618646 20.875296        1.0 0.41603076 0.99585843  237.06926 21.337801 2.6301856  -0.0030478835  0.0034473499  227.58835  -0.0112245465   -0.014082172    -0.9125354 162.78871 46.622818 1636p469    1 1636p469w1o0008737e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.607136   0.0998697                                                                                                               
        11.16   43.523613  623.2191 1796.3353   94.85963  0.40301362  0.37945366 20.995878        1.0 0.48590052  0.7564204   93.29293 21.457983  2.633938   0.0074952245   0.008390398    94.8697    0.022256434   0.0036296325    -0.0742576 162.77794  46.63879 1636p469    1 1636p469w1o0034679e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.557297  0.24435669                                                                                                               
        11.17    47.63089  620.8712  1789.342  235.10855  0.16062836  0.15005746 20.694307  1.0000001   0.311579 0.83886904  233.32999 21.157576 2.6333723   0.0010317564  0.0032447034  235.12198  -0.0069632754    0.013779526   -0.32943454 162.78575 46.637054 1636p469    1 1636p469w1o0029640e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.571829  0.09581469                                                                                                               
        11.18   49.865395  590.3714 1797.2985   90.97678   0.4133096  0.38620448 20.375757        1.0  0.7490837  0.9984929   87.39484  20.83556 2.6345367    0.019350171   0.009216376  90.921005     0.06387152    0.029794592     0.2580768 162.77728 46.613693 1636p469    1 1636p469w1o0034599e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.602674  0.24736138                                                                                                               
        11.19    50.36745 619.66266 1815.2736   85.66925   0.4411873  0.41124293 20.664042 0.99999994 0.99979895 0.84269524   93.59404 21.128159 2.6338506  -0.0064285994   0.009069329   84.88868      0.5113162     0.76592356    -0.6921529 162.75693 46.635914 1636p469    1 1636p469w1o0009006e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.667938  0.26715136                                                                                                               
        11.20   51.607204  626.8051 1802.7256  180.20953  0.20839015  0.19383799 20.433886        1.0  0.6598716  0.9584991  185.44983 20.897142  2.632678    0.004428029  0.0041971905  180.19958  -0.0065350034   -0.007090492   -0.29485208  162.7708 46.641476 1636p469    1 1636p469w1o0009091e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.860556  0.12364291                                                                                                               
        11.21   54.925686 615.47064 1819.6279  132.65076   0.2853675  0.26922902 21.100618        1.0  0.9214625 0.96895516  132.09245 21.574478  2.636119   0.0032675862  0.0058657876  132.64046   7.158576e-05   -0.026319558   -0.47109348 162.75214 46.632675 1636p469    1 1636p469w1o0008946e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.193226   0.1741861                                                                                                               
        11.22   59.578205 589.82446 1812.6794   387.4829  0.09880961  0.09213905 21.357012        1.0 0.46393397 0.94907176   385.3398  21.83323  2.633338   0.0034350753  0.0020855225  387.51282   -0.006408243    -0.00897283    0.30769694 162.76018 46.613148 1636p469    1 1636p469w1o0008596e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.02937 0.059903596                                                                                                               
        11.23   61.862457  591.5801 1816.3186  132.14137  0.29031694  0.26721308 20.613754        1.0  0.7317762 0.76779646  128.60902  21.07176 2.6351464    0.006779194  0.0057441844  132.15244   -0.017092625    0.017489271    0.27949184 162.75612 46.614456 1636p469    1 1636p469w1o0029570e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.197403  0.17076671                                                                                                               
        11.24   65.701904 625.94727  1816.957  154.53766  0.23952848  0.22700173 20.710783        1.0 0.39070934 0.93717176   159.8325 21.181936  2.628685  -0.0064353347   0.005133432  154.55528   0.0014146424   -0.010272302    -1.1915761 162.75497   46.6407 1636p469    1 1636p469w1o0009079e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.027414  0.14638855                                                                                                               
         12.1   1.3773168  608.6119 1801.0826  817.80176  0.19219555  0.18320945  82.94721        1.0   0.647949  0.9616404   808.4165  85.21323 2.8655825   0.0044033527   0.003866289   817.6709   -0.005419645    0.008539327    0.09697683 162.77284 46.627594 1636p469    2 1636p469w2o0007555e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   15.21838  0.11050297                                                                                                               
         12.2    9.041828 607.19995 1797.8986  282.60406   0.5671813   0.5372393  83.35101        1.0  0.7989842 0.77539545  276.81805 85.580444  2.864516     -0.0066908  0.0114902025  283.50906      0.0912021    0.115852945    0.70909375  162.7764  46.62654 1636p469    2 1636p469w2o0026774e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.372053   0.3300285                                                                                                               
         12.3   25.034685 614.56244 1794.6327   602.2858  0.26524365  0.24758421  82.37824 0.99999994  0.5626982 0.46214578  584.12384  84.62604 2.8686798    0.008939683   0.005255074   602.2027   -0.011272339   -0.022219287   -0.77369875 162.77995  46.63219 1636p469    2 1636p469w2o0032984e005   13       1            0         66     5       1  57341.78 57345.258  57343.52  15.550493  0.14943922                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   28.306032  607.5871  1811.339  335.54788  0.48336005  0.44642904 82.548935        1.0 0.25961062 0.89299506  333.02756  84.78549  2.868319   -0.011630774   0.009537804  335.83502    0.009623989     0.08051819    -1.8200109 162.76144 46.626724 1636p469    2 1636p469w2o0007539e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.185614  0.27269766                                                                                                               
