          8.5    43.21807 1282.6951  111.01528   529.8079    0.396152  0.36760753  107.19772  0.9999999  0.5962288  0.9064225   533.7211   110.0981 2.8561828    0.0050043464  0.0077237007  529.81384   -0.0034525476  5.7340912e-05    -2.9313724 169.30939 6.2553086 1686p060    2 1686p060w2o0014382e003   13       1            0          0     3       1  57000.35  57003.18 57001.766  15.689704   0.2227541                                                                       
          8.6      48.298  1256.957 111.095024  530.17175     0.42189  0.39826384  114.96649        1.0  0.3237064 0.96003723  563.44244  117.92087 2.8552372     0.006167114   0.008381567  530.33777     0.021564899   -0.017802339    -1.3568318 169.30931 6.2356496 1686p060    2 1686p060w2o0014065e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  15.688958  0.23923743                                                                       
          8.7    51.56259 1268.9022  81.891594  379.58197   0.5364968  0.50989485  106.16487  0.9999999 0.33592114  0.9531109   358.2179  108.98962 2.8554742     0.020237982   0.012113023  379.58286   -0.0016415655  -0.0051888805   -0.61092573 169.33176 6.2447433 1686p060    2 1686p060w2o0014212e003   13       1            0          0     3       1  57000.35  57003.18 57001.766  16.051737  0.31198034                                                                       
          8.8   56.405796   1285.84   114.6781   364.7211   0.5848637  0.53721595 111.382195        1.0  0.3826412   0.839714  361.87216  114.39034 2.8580902   -0.0037236214   0.011695239  364.65662      -0.0397481   -0.104414396    -2.5092742 169.30658 6.2577147 1686p060    2 1686p060w2o0027371e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  16.095098  0.34249914                                                                       
          8.9   58.926804 1254.5651    114.296   348.3812   0.6409835   0.5903794  115.56267        1.0  0.7665761  0.9067752   348.4439  118.67284  2.859219    0.0024707317   0.012543486  348.14932     0.016203573   -0.063440025    -2.1842499 169.30684 6.2338257 1686p060    2 1686p060w2o0014041e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  16.144863  0.37430987                                                                       
          9.1  0.34915185 1271.0302 100.648026  379.40393   0.1176273  0.11037735  24.470005  0.9999999 0.98716956 0.97172624   375.4871   25.01246  2.630462    0.0046852827  0.0023721047  379.40628    0.0025650347   -0.009523519    -1.3273766 169.31735  6.246388 1686p060    1 1686p060w1o0016946e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.052246  0.07012288                                                                       
          9.2    13.62676 1266.0333  100.60812  255.39487  0.17573337  0.16491811  24.422752        1.0 0.67377096 0.95117086  247.40276  24.957552 2.6310358    0.0047460794  0.0034928932  255.39546     0.005360026    0.004746573    -0.9231425 169.31737 6.2425714 1686p060    1 1686p060w1o0016880e004   10       1            0          0     4       0 57172.445   57175.4  57173.92   16.48197  0.10414442                                                                       
          9.3   26.548113 1271.7502  90.902824  140.71793   0.3258636   0.3001905  24.840523        1.0 0.84188616  0.9664656  138.85426  25.385456 2.6272857    0.0013048649  0.0065629985  140.70749     0.008214352   -0.020446168    -1.3060379 169.32483  6.246928 1686p060    1 1686p060w1o0016959e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  17.129126  0.19369072                                                                       
          9.4   27.354212 1265.0205 108.487854  145.39604  0.29518655   0.2732262   23.23128        1.0  0.5984824  0.9667851  142.19412   23.77098 2.6317196     0.008291483   0.005904789   145.3912    -0.023908187  -0.0054374845    -1.0581638 169.31131  6.241806 1686p060    1 1686p060w1o0016870e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  17.093618  0.17497747                                                                       
          9.5    29.75881 1260.2448   99.22522  97.730125  0.44212025  0.40729523  23.780718        1.0  0.7366551  0.9527376     98.082   24.33102 2.6292338    0.0137248635   0.009567838  97.817345      0.09641036     0.04685564    -0.5310524 169.31844 6.2381487 1686p060    1 1686p060w1o0036809e004   10       1            0          0     4       0 57172.445   57175.4  57173.92   17.52493   0.2696004                                                                       
          9.6    36.54496 1280.1824   90.93022  106.33032  0.42889693   0.3916016  24.926563 0.99999994  0.4848001  0.9528439  119.06736  25.480244 2.6265476     0.004694283   0.008846379   106.3303   0.00045089412   0.0066162893    -2.1884665 169.32483  6.253369 1686p060    1 1686p060w1o0034777e004    9       1            0          0     4       0 57172.445   57175.4  57173.92  17.433357    0.259347                                                                       
          9.7    36.92539  1284.393 101.329956  106.54196  0.42899552  0.40164292  24.829273        1.0  1.9221793  0.4427235  110.63762  25.387724 2.6321702   -0.0029052496   0.008552959 106.460236       1.1611118    -0.96703285    -2.0710022 169.31683 6.2565956 1686p060    1 1686p060w1o0034789e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  17.431198  0.25776345                                                                       
          9.8   42.687164 1282.8021  110.59934  276.43265  0.16430718  0.15466444  24.995258        1.0  0.6307682  0.8655041   273.3858     25.562 2.6318967    0.0025727153  0.0032870397   276.3764   -0.0032554867   -0.010385851      -1.86965 169.30971   6.25539 1686p060    1 1686p060w1o0017102e004    9       1            0          0     4       0 57172.445   57175.4  57173.92  16.396027  0.09844201                                                                       
          9.9    43.17247 1263.7661    86.5867    264.524  0.17448846  0.16007999  25.168753  0.9999999  0.8704709  0.9907667  261.42487  25.717924  2.632295   -0.0047397614  0.0035117343  264.60092    -0.007779527     0.02768983    -0.4602893 169.32814  6.240825 1686p060    1 1686p060w1o0016856e004    9       1            0          0     4       0 57172.445   57175.4  57173.92  16.443838  0.10361835                                                                       
         9.10   45.489677 1277.5568 115.712105  202.70009  0.22789955  0.20939687   24.82786        1.0  0.9133792  0.9634956  201.36946  25.371487 2.6316042     0.002211213   0.004420086  202.71367    -0.009828394  -0.0043980367    -1.3926579 169.30577 6.2513885 1686p060    1 1686p060w1o0017028e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.732864  0.13365829                                                                       
         9.11   48.012077 1268.5859  117.82378  104.33503  0.41399527  0.39147702   23.44574        1.0  0.7112801 0.97271687 104.865845  23.979288 2.6294308     0.003912449   0.008190031  104.40206      0.07303515    0.035309188    -1.0938646 169.30415  6.244539 1686p060    1 1686p060w1o0034760e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  17.453924  0.24821809                                                                       
         9.12    48.12654 1256.4733  110.30869  284.42914   0.1578515  0.14628483  24.549967        1.0  0.5895169 0.99573714  274.34274  25.080421 2.6320465     0.004827261  0.0032633909    284.619     0.014765824    0.011929254    -0.9553091  169.3099  6.235279 1686p060    1 1686p060w1o0016744e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  16.365065  0.09394701                                                                       
         10.1   0.9415825 1270.6603 100.430016 1015.64105  0.19810851  0.17886294 100.913895        1.0 0.74344647  0.9935062 1023.77924  103.56448  2.880151    0.0022859573   0.003699389 1015.53827    -0.008697312    0.008614685    -1.8914641 169.31752  6.246105 1686p060    2 1686p060w2o0015420e004   10       1            0          0     4       0 57172.445   57175.4  57173.92   14.98315  0.10823564                                                                       
         10.2   29.294977  1270.211  89.902145  309.11105   0.6313514   0.5775602   98.04318 0.99999994  0.6756419  0.9777707  286.73444    100.702  2.876067    0.0110705495   0.012392158  309.11902     0.008115388  -0.0040892423    -2.8634522  169.3256 6.2457514 1686p060    2 1686p060w2o0015405e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.274714  0.35667104                                                                       
         10.3   30.163916 1261.3359    95.3161  387.42532  0.48575768  0.45728484   98.20655  1.0000001  1.0807346 0.90644455  358.39902   100.9152 2.8791127     0.004520297   0.009597915  387.73398      0.05442007     0.03924965    -2.7483513 169.32143  6.238978 1686p060    2 1686p060w2o0015300e004    9       1            0          0     4       0 57172.445   57175.4  57173.92   16.02953  0.28135085                                                                       
         10.4    31.51776  1259.687   98.61607   437.7899   0.4288083  0.39649618   97.02843  1.0000001 0.75329494  0.9322856   404.9599   99.72176  2.879693     0.003178537   0.008319881  437.73572   -0.0056399824    -0.01183533    -2.3478248  169.3189  6.237722 1686p060    2 1686p060w2o0015286e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  15.896835  0.24469471                                                                       
         10.5   35.756733 1283.0754   95.73218   239.7764   0.8052058  0.75781494   99.12255        1.0  0.7746227  0.9172473  245.76396  101.82441 2.8773463   -0.0021637678    0.01564147   241.5813      -0.8114841      0.4483153    -1.7953184 169.32114  6.255584 1686p060    2 1686p060w2o0037216e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.550484   0.4773983                                                                       
         10.6   36.379208  1279.492  90.391945  294.57693   0.6575902  0.62225443 101.009254  1.0000001 0.65729874  0.9727281   318.9364  103.74772  2.880298     0.009334922   0.013146562  294.67032    -0.015997704     0.00890323    -2.4025614 169.32524  6.252841 1686p060    2 1686p060w2o0015522e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.327003  0.38801032                                                                       
         10.7    42.69564 1261.8683   87.96117  336.18683   0.5770989   0.5283779  100.58628  1.0000001 0.47688717  0.9829186  326.21545  103.28236 2.8754148     0.023349226   0.013213798  336.16095   -0.0020897489  -0.0069453074     -3.551294 169.32709  6.239377 1686p060    2 1686p060w2o0029036e004    8       1            0          0     4       0 57172.445   57175.4  57173.92  16.183548  0.33509946                                                                       
         10.8   44.063793 1286.9463  101.98767  338.05704  0.56599265  0.53773606   98.66231        1.0  1.3062189 0.52641755  365.51355 101.410255 2.8751442    0.0057204366   0.011274756  330.92117      0.35742867      1.2129955    -1.2741177 169.31633  6.258547 1686p060    2 1686p060w2o0034603e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.177525  0.32635984                                                                       
         10.9    49.81783 1255.5052 109.937164  384.50412  0.48336747  0.45563418   95.05164        1.0 0.50612175  0.9950081  373.07916  97.573586 2.8769372    -0.003145218   0.009415079  384.74805       0.1399287   -0.103423566    -1.5536126  169.3102 6.2345395 1686p060    2 1686p060w2o0015226e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  16.037748   0.2740773                                                                       
         11.1   1.2082305  1271.271 100.864494  327.66275  0.12549435 0.118143596  22.873533  0.9999999  1.0798928 0.96785647   317.8212  23.375463 2.6249278    0.0006685853  0.0025800765   327.4568     0.015875984    -0.02469159    -1.0216869 169.31718 6.2465725 1686p060    1 1686p060w1o0016458e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.211432  0.07591673                                                                       
         11.2    13.20239 1266.1998 100.878456  251.32666  0.16254388  0.15198085  22.736609        1.0 0.55561244 0.96285677   243.6676  23.248234 2.6242034  -0.00043964386   0.003383087  251.32672     0.009571621   -0.009687586    -0.2209576 169.31717 6.2426987 1686p060    1 1686p060w1o0016393e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  16.499403  0.09849186                                                                       
         11.3   25.234808 1280.1621 100.284195   73.16359   0.5373223  0.51531684  21.491085        1.0  0.5642257  0.5938457  72.161545  21.986666  2.626719     0.001616776   0.010638612   73.28154     -0.45600468     0.27809224     -2.479678 169.31764  6.253363 1686p060    1 1686p060w1o0016572e005   14       1            0          0     5       1 57365.266 57368.082 57366.676  17.839262   0.3286032                                                                       
         11.4   26.852238  1265.589  108.66572  122.62732   0.3434456   0.3191438  23.127079        1.0  1.0646021  0.9629753  112.09897  23.633364 2.6292927    0.0056446195   0.007011889  122.61877     -0.00939755   -0.016271029    0.27739716 169.31119 6.2422404 1686p060    1 1686p060w1o0029234e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  17.278532  0.20724688                                                                       
         11.5   26.888071  1272.288    90.8358  156.06987  0.26156747  0.24437745  22.723747  0.9999999 0.63566536  0.9681194   145.3257  23.242912  2.625482    0.0014064312  0.0054559493  156.01997        0.081307    0.056399282    -1.6092793 169.32489  6.247339 1686p060    1 1686p060w1o0016470e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  17.016703  0.15921447                                                                       
         11.6   37.069096 1284.4686  100.41206  119.88532  0.33958828  0.31393063  22.143549        1.0  0.6844153 0.54546344   128.4559  22.653503 2.6305354    -0.007969797  0.0068587586 119.142624     -0.34084433     0.06190519       -2.6095 169.31754 6.2566524 1686p060    1 1686p060w1o0033770e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  17.303085   0.2028705                                                                       
         11.7   41.356243 1264.0502   87.18346  218.47108    0.200522  0.18528487   23.76376  1.0000001 0.51037085  0.9624789  213.86699  24.265768 2.6243663    0.0064004064   0.004061064  218.47273    0.0004177202   0.0037926673    -0.8576609 169.32768 6.2410426 1686p060    1 1686p060w1o0016369e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.651516  0.11856792                                                                       
         11.8   43.335194  1283.002  110.72818   271.8816  0.14499803  0.13539292  21.481623        1.0 0.68070436 0.86302096   281.0805  21.997332  2.625917    -0.003287971  0.0028995094  271.54498     0.056720413    -0.13211384    -2.5533142 169.30962 6.2555428 1686p060    1 1686p060w1o0016610e005   14       1            0          0     5       1 57365.266 57368.082 57366.676  16.414051 0.085964255                                                                       
         11.9    44.07532 1286.7819  103.26361  131.94707   0.3206314  0.30520096  24.149378        1.0  1.5793204  0.2505543  156.90399  24.681515 2.6267266   0.00021517277   0.006895216   131.8344    -0.037724376  0.00051404134    -2.3660054 169.31535 6.2584224 1686p060    1 1686p060w1o0033774e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  17.199001  0.20097946                                                                       
        11.10   44.853386 1277.3978  115.52856 110.797516  0.37468785  0.35064197  22.693165        1.0  1.1321716 0.93891996 108.053314  23.202196  2.630723   -0.0070213675  0.0075129997  111.48733      0.90660536     0.47057518    -1.6264524 169.30592  6.251267 1686p060    1 1686p060w1o0029257e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  17.388676  0.22556695                                                                       
        11.11    48.93057 1256.2698  110.52985  225.04845  0.18560176   0.1727052  22.434816  0.9999999 0.55408585  0.9530291  217.66795  22.928797 2.6298726    0.0065671206  0.0036027886   225.0622    0.0074246074   -0.015922388     0.5965041 169.30974  6.235124 1686p060    1 1686p060w1o0016262e005   13       1            0          0     5       1 57365.266 57368.082 57366.676   16.61931  0.10859646                                                                       
        11.12   49.486904  1260.076   86.21647  108.45885  0.39114562   0.3669737  23.141577        1.0  0.5857016  0.8948792 105.225586  23.656391 2.6250224     0.010455191   0.008129769  108.46189     -0.00721497  -0.0006799962   -0.62999505 169.32843  6.238006 1686p060    1 1686p060w1o0029217e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  17.411837   0.2352754                                                                       
        11.13   49.693783 1271.8257   82.47415  120.09633  0.34928796   0.3251089  22.808731        1.0   0.623716 0.73008734  116.09461  23.323143 2.6291776    0.0015274882   0.006845724  120.27056    -0.049012724    0.109317325    -1.7504511 169.33131  6.246977 1686p060    1 1686p060w1o0029245e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  17.301176  0.20873766                                                                       
        11.14   49.921707 1278.0986   83.82199 125.613396  0.33124566   0.3078353  22.704409  0.9999999 0.42256796  0.9371583  128.88506  23.205883  2.624433 -0.000107467175  0.0066486592   127.0176      -0.3137726     -0.3291726    -2.2445304 169.33028 6.2517695 1686p060    1 1686p060w1o0016541e005   12       1            0          0     5       1 57365.266 57368.082 57366.676   17.25241    0.198425                                                                       
        11.15    49.98334 1258.2009  113.44844  121.37839  0.34051117     0.31908  22.520657        1.0 0.64130896  0.8669942  109.83283  23.019922 2.6292415      0.01096487  0.0070103044  121.41316     0.015726376    0.019243648      0.584212  169.3075  6.236602 1686p060    1 1686p060w1o0029210e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  17.289646  0.20380913                                                                       
        11.16   50.880688 1287.9446  93.119484   110.3808   0.3751992  0.34951374   22.57725        1.0  0.8015027  0.8866754  119.56663     23.075  2.623426   -0.0073587894   0.007843245  110.87649      0.49997935      -0.581835    -2.1365483 169.32315    6.2593 1686p060    1 1686p060w1o0016688e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  17.392767  0.22525321                                                                       
        11.17    64.60159 1255.3074  118.02427   107.7251  0.38249984   0.3497145  22.374414        1.0 0.69295037   0.934085   93.96667  22.885107 2.6242485     0.005818844  0.0077988347 107.801544    -0.030770257    -0.06449121     0.2133633 169.30399 6.2343965 1686p060    1 1686p060w1o0029202e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  17.419209  0.22883585                                                                       
        11.18    71.92855 1251.9735   82.56411  136.73245  0.32224274  0.29331464   23.79751        1.0   1.143609  0.7170822  138.26608  24.326591 2.6283362    0.0070700645   0.006569843  136.45627      0.25956616     0.70393115    -0.4147249 169.33122 6.2318134 1686p060    1 1686p060w1o0029193e005   12       1            0          0     5       1 57365.266 57368.082 57366.676   17.16032  0.19090973                                                                       
         12.1  0.14485195 1270.9358 100.523445  1180.4246  0.14734554   0.1373528   89.07424  1.0000001  0.4387433 0.98576075  1171.8234   91.42654 2.8676777     0.002441585   0.002814394  1180.3783   -0.0030384045   -0.010493816    -3.7277236 169.31744  6.246316 1686p060    2 1686p060w2o0015262e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  14.819904 0.082085125                                                                       
         12.2    14.62877 1265.7174  101.24988  328.11786  0.54264754  0.49206898   91.25818        1.0  0.8753559  0.8263183   343.4342   93.66979 2.8666775    -0.019375205   0.011767781   328.1863     0.028083658    -0.97050405    -3.9567494 169.31688  6.242331 1686p060    2 1686p060w2o0015205e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.209925  0.31014058                                                                       
         12.3   22.671312 1262.9025  98.917305  343.04822   0.5075272  0.47755653    89.8184        1.0  0.6241462 0.87585855  374.63553  92.190216 2.8640864    -0.008917868   0.010308629  346.58133      -0.7386331     0.09445325     -3.835632 169.31866  6.240178 1686p060    2 1686p060w2o0015166e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  16.161612  0.29104903                                                                       
         12.4   26.784264  1271.637   90.80845  427.70505  0.41219243  0.37745628   90.25191 0.99999994  0.5859741 0.98333174  401.47784   92.62975 2.8664007   -0.0043031573   0.008117236  427.68265   -0.0032543174  -0.0045619607     -2.709489  169.3249 6.2468414 1686p060    2 1686p060w2o0015276e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  15.922139  0.23260029                                                                       
         12.5   34.633556 1265.2582 111.745285  259.90274  0.68376285  0.62035465   89.66257        1.0 0.36848974 0.97649294  273.65848   92.04225 2.8666077     0.015835762   0.014215696  259.99203     0.008883671   -0.022847464    -4.9916644  169.3088 6.2419906 1686p060    2 1686p060w2o0034729e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  16.462973  0.39058283                                                                       
         12.6     34.9165 1260.2648   93.72759   262.2766   0.6526452   0.6175114   89.16966        1.0  1.1542411  0.9525532  277.85083   91.66001  2.866864    -0.014947534   0.013726974  261.34137      0.26450294     -0.6608776     -3.120338 169.32265  6.238158 1686p060    2 1686p060w2o0029089e005   12       1            0          0     5       1 57365.266 57368.082 57366.676    16.4531   0.3844306                                                                       
         12.7   35.183086 1259.8254  106.78212  274.82504    0.643932  0.58342236   90.93105 0.99999994 0.35309467 0.93611866  286.91455  93.384834 2.8656976     0.009165943    0.01284707   274.8364   -0.0043209447   0.0033924384     -4.637552 169.31262  6.237836 1686p060    2 1686p060w2o0034719e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.402359  0.37328008                                                                       
         12.8    38.84565 1285.1152  100.52664  395.55518  0.43623266  0.39142108   86.70579        1.0 0.49455053  0.7943427  362.58978   89.08999 2.8678212    0.0067024827   0.008317911  395.60483    0.0017221281   -0.013874431    -3.0986586 169.31746 6.2571464 1686p060    2 1686p060w2o0015449e005   14       1            0          0     5       1 57365.266 57368.082 57366.676  16.006983  0.24191919                                                                       
         12.9   39.377117 1256.7435   99.06081   256.9075  0.68522966  0.62432975   90.76646  1.0000001 0.47462156  0.9597558  291.46484   93.24321  2.864738    -0.015090942   0.014598373  257.22427     -0.17460826    -0.42085308    -3.4482229 169.31856  6.235474 1686p060    2 1686p060w2o0034714e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  16.475557  0.40086898                                                                       
        12.10   41.626442 1263.8378   87.18444  296.24277   0.6166812  0.56993335   96.28188        1.0 0.40736604   0.978637  284.51788  98.769905 2.8652415      0.02198422   0.014483172   296.1652     0.008422467  -0.0015941829     -2.743197 169.32768 6.2408805 1686p060    2 1686p060w2o0029106e005   10       1            0          0     5       1 57365.266 57368.082 57366.676   16.32088  0.36615238                                                                       
        12.11   42.641857 1283.1675  110.12778   393.8414  0.42453936   0.3960158   85.38446        1.0   0.774513 0.88286006   362.8561   87.76221 2.8647017     0.004168451   0.008230386   393.8289    0.0053801383   0.0015934522    -3.5342603 169.31007 6.2556686 1686p060    2 1686p060w2o0015411e005   14       1            0          0     5       1 57365.266 57368.082 57366.676  16.011696  0.23918213                                                                       
        12.12    45.66682 1278.2794   85.60526  234.69801    0.715754   0.6647998   85.29611  0.9999999 0.28966627  0.9699909  232.90143   87.67445   2.86825    -0.008654654    0.01369639   234.7622      0.01320619  -0.0104717305    -3.0307438 169.32892 6.2519097 1686p060    2 1686p060w2o0038808e005   14       1            0          0     5       1 57365.266 57368.082 57366.676  16.573727  0.41348237                                                                       
        12.13   49.807438  1256.108  110.85751  566.26276   0.3080339  0.28198338   88.67682 0.99999994 0.66735405 0.97786903   558.8423  91.058205  2.864589   -0.0019132495   0.005953159    566.303    -0.005921598   -0.019543776     -4.266877  169.3095 6.2350006 1686p060    2 1686p060w2o0015068e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  15.617455  0.17143713                                                                       
        12.14   53.626354 1288.8273   92.64592  266.41885   0.6775278  0.61736023   91.70115  0.9999999 0.45570704 0.94385815   269.5698   94.02137 2.8672965  -0.00044298172   0.013181335  266.52948     -0.05356484   -0.025670903    -2.8048325 169.32352 6.2599735 1686p060    2 1686p060w2o0034771e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  16.436089  0.38961455                                                                       
        12.15   59.051556 1256.4192    116.307  264.92502  0.64838487   0.6071656  88.913895        1.0  0.5642685 0.94968116  244.57462    91.3453     2.868     0.007737577   0.012780766  264.92593     0.003374017     0.00721061     -4.414635  169.3053  6.235244 1686p060    2 1686p060w2o0029074e005   13       1            0          0     5       1 57365.266 57368.082 57366.676  16.442192  0.37908188                                                                       
         13.1  0.17307514 1271.0049  100.58886   291.8028    0.139304  0.13134056  22.546406        1.0  0.7824625  0.9680196  292.07422  23.059635 2.6365006    0.0047674775  0.0028306313  291.76318   -0.0024213935   -0.006207637    -1.2073464  169.3174  6.246369 1686p060    1 1686p060w1o0016870e006   10       1            0          0     6       0  57531.39 57534.207 57532.797  16.337276  0.08405797                                                                       
         13.2   14.111436 1265.8678  100.86943  232.69801  0.17195007  0.16012579  22.524376        1.0  0.8631706 0.96792436  225.98157  23.046387  2.632321   -0.0051087737  0.0036543605   232.7049    -0.012831046    0.025581991   -0.88433266 169.31717 6.2424455 1686p060    1 1686p060w1o0016802e006   10       1            0          0     6       0  57531.39 57534.207 57532.797   16.58302 0.105425626                                                                       
         13.3   26.705225 1271.8949   90.85797 120.171104  0.35245055  0.31921792  22.933004        1.0 0.65451086  0.9655807 116.750275   23.43736 2.6323469   -0.0018706322  0.0071221683  120.23904      0.02372186     0.01600393    -1.4990803 169.32487 6.2470384 1686p060    1 1686p060w1o0016885e006   11       1            0          0     6       0  57531.39 57534.207 57532.797  17.300499  0.20976956                                                                       
         13.4   34.031937 1283.3616 100.250725   91.63833   0.4498202  0.40955147  22.539906  1.0000001 0.93824655 0.54196715   101.8485    23.0672 2.6358607   -0.0020989776   0.009067179   90.63122      0.79392475       0.545326    -1.9082265 169.31766  6.255807 1686p060    1 1686p060w1o0034705e006   11       1            0          0     6       0  57531.39 57534.207 57532.797  17.594807  0.27264404                                                                       
         13.5   41.793484 1286.0763  102.36085  87.389114  0.46236426    0.428909  21.798065 0.99999994  1.2710787 0.23761703   97.57752   22.31167 2.6359892   0.00092822313   0.009075584   87.16814      -0.1599809      1.0127504    -1.9015398 169.31604 6.2578826 1686p060    1 1686p060w1o0034711e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  17.646357  0.27665883                                                                       
         13.6   42.705467 1282.8201  110.58867   262.6959  0.16274495  0.14951065  23.213226        1.0 0.52582914 0.85537726  273.95108  23.724052 2.6371546     0.004090667  0.0032484056   262.6709    -0.005166774   -0.012149508    -1.6940153 169.30972 6.2554035 1686p060    1 1686p060w1o0017036e006   11       1            0          0     6       0  57531.39 57534.207 57532.797  16.451366 0.096192405                                                                       
         13.7   42.957527 1263.6686  86.726074  247.56625    0.169087   0.1500967  22.541008  0.9999999  0.6092891  0.9899624  248.14818  23.058025 2.6361108    -0.002851367  0.0033964834  247.57954    -0.006958376     0.03310058    -1.2970482 169.32803  6.240751 1686p060    1 1686p060w1o0016774e006   11       1            0          0     6       0  57531.39 57534.207 57532.797  16.515772   0.0991313                                                                       
         13.8    45.16611 1276.9702  115.82637  128.84148  0.31756666  0.29135534  22.393528        1.0 0.66760993  0.9505399  127.11818  22.908764 2.6326091    0.0005570054  0.0065635745   128.8369  0.000115703304    0.009007866    -0.8810366  169.3057  6.250941 1686p060    1 1686p060w1o0016942e006   12       1            0          0     6       0  57531.39 57534.207 57532.797  17.224861  0.19064376                                                                       
         13.9    49.50349 1256.1168 110.675385  227.67325   0.1812916  0.16609678  22.688908        1.0  0.4093634  0.9894333  221.03236  23.198181 2.6355827   0.00036472082  0.0036980622  227.64272    0.0075513227   -0.009020505    -0.7048089 169.30963 6.2350073 1686p060    1 1686p060w1o0016661e006   11       1            0          0     6       0  57531.39 57534.207 57532.797   16.60672  0.10855998                                                                       
        13.10   50.150112 1268.6846  118.62134  105.17516   0.3935274  0.37195048  22.459671        1.0  0.8331056  0.9807144  102.75106  22.950241 2.6377316     0.010240734   0.008005561  105.19639    -0.008899552  0.00048576738    -0.5343152 169.30353  6.244615 1686p060    1 1686p060w1o0029997e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  17.445217  0.23547795                                                                       
        13.11    63.86247 1252.9099  115.10917  102.86991   0.3942725   0.3658445   22.18064 0.99999994  1.0266887 0.90813416    90.5953  22.679724 2.6318598    0.0032867193   0.008063543  102.86576   -0.0028308085   0.0098508885    -1.0259796 169.30621  6.232562 1686p060    1 1686p060w1o0029957e006   12       1            0          0     6       0  57531.39 57534.207 57532.797  17.469278  0.23783728                                                                       
        13.12    68.20055 1252.4362   84.06638   69.06924   0.5795822   0.5404633  21.627792        1.0 0.44627613  0.5331499   66.21767  22.117962 2.6335294     -0.00513047   0.011586672    69.1155     0.107885435     0.07921432    -1.3199513 169.33006 6.2321687 1686p060    1 1686p060w1o0029954e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  17.901789  0.35179394                                                                       
         14.1  0.42156312 1271.0225 100.677605   1106.168  0.15357347  0.14845766    89.2561        1.0 0.88056976 0.97114664  1112.1346   91.66224 2.8820598    0.0033269525  0.0030380688  1105.9501 -0.000119580225   -0.007391402    -3.6905658 169.31732  6.246382 1686p060    2 1686p060w2o0015062e006   11       1            0          0     6       0  57531.39 57534.336 57532.863  14.890448  0.08779835                                                                       
         14.2   11.124319 1266.9896 101.142555   359.3578  0.46949092   0.4355483   85.83375        1.0  0.9460278 0.81382585  344.24493  88.186584  2.879994     0.012755573    0.00960033   359.3186    -0.011106315    0.007100743    -3.1663387 169.31696 6.2433023 1686p060    2 1686p060w2o0028421e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.111183  0.26443923                                                                       
         14.3   28.007599  1277.986   93.12616  408.07217  0.42357576  0.39384168   88.57758        1.0  0.5810772  0.9692612   415.4338    90.9383  2.879849   -0.0051329136   0.008327353  408.02237     0.006416108  -0.0034435154    -5.8204565 169.32314 6.2516932 1686p060    2 1686p060w2o0015135e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  15.973158  0.23948337                                                                       
