         8.18    48.89546 1355.6711 1226.3352  201.22798    0.71507496    0.65638685   74.96741        1.0 0.82806456  0.91937435  224.22783    76.9702  2.845448   -0.010435998  0.0148235485  201.95622     0.27286646     0.17510544   -4.1107445 163.40971  47.20129 1636p469    2 1636p469w2o0036039e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.74078     0.4249358                                                                                
         8.19   49.645157 1381.0836 1210.0302   83933.24  0.0024447567  0.0023295465  128.48628        1.0  24.791712   0.9438462   83946.74  131.02199 2.8409994  -0.0004518032   6.91116e-05   83936.68 -0.00012275159    0.002640791   -3.4108436 163.42796 47.220737 1636p469    2 1636p469w2o0016545e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  10.190165  0.0016620382                                                                                
         8.20    58.07691 1391.0913 1214.7773  166.49663      0.881973    0.81799865  76.281624        1.0   1.364754   0.3450076   182.2251   78.26629 2.8425896   -0.009177864   0.017938608    167.139      -0.919206     -0.5835309    -4.209576 163.42259 47.228374 1636p469    2 1636p469w2o0016669e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.946486     0.5374138                                                                                
         8.21     61.0547 1358.2225 1242.5463  201.11882     0.7040691    0.65196604   73.79512 0.99999994 0.83682364   0.5378114  203.93791   75.81489 2.8456016    0.003008604   0.014111675  204.29474    0.066903315     -0.6020298   -4.6801987 163.39148 47.203205 1636p469    2 1636p469w2o0016255e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.741367    0.41785938                                                                                
         8.22   63.087944 1360.3502 1245.2231   180.1992     0.7632747    0.71699005   71.04219  1.0000001 0.49052826  0.43001196  193.84361   73.03544 2.8442566   0.0099233985   0.015422178  180.08643   -0.012382788    -0.10295246   -4.8022146 163.38846 47.204823 1636p469    2 1636p469w2o0033780e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.860619    0.45254943                                                                                
         8.23    71.99483 1355.3346 1207.4912  196.68907     0.7263226    0.68177176   74.27308        1.0 0.95642865  0.88148344  189.56747   76.24534 2.8464797    0.005046487    0.01426637  196.01656     0.20351979    -0.38231128   -1.5402304  163.4309 47.201077 1636p469    2 1636p469w2o0033770e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.765549     0.4313381                                                                                
          9.1    1.044481  1373.288  1226.048  266.45047    0.12657493    0.11858728  18.623959        1.0 0.42257345  0.63751566  269.87115   19.03925 2.6159482  -0.0017294884  0.0026253774   266.3997   -0.026804833    0.021838542    -4.208484 163.40997  47.21475 1636p469    1 1636p469w1o0019321e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.435959    0.07601314                                                                                
          9.2    6.607085 1372.3207 1228.5105   268.9878   0.124648094    0.11909666  18.736307        1.0  1.3823105   0.6502147   269.7504  19.156054  2.622119   0.0041043162  0.0025361576  269.48068   -0.047077026      0.2449654   -3.8253694 163.40721 47.214005 1636p469    1 1636p469w1o0019307e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.425669   0.075749464                                                                                
          9.3   13.073908 1371.8108 1230.8528  170.17264    0.20144674    0.18866506  18.722763        1.0  0.5441621   0.5915778  170.58661   19.13055 2.6161542     0.00626719  0.0041615535  170.32552    0.005664235     -0.2903862   -3.6971374 163.40457  47.21361 1636p469    1 1636p469w1o0037119e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.922775    0.11994058                                                                                
          9.4   16.171993  1368.161 1223.8229  140.83664    0.24102734    0.22334886  18.747969  1.0000001 0.69982064  0.67245704  141.40285  19.166536 2.6164095  -0.0027931333   0.004989418  140.79018   -0.057386283     0.07532979    -3.297902 163.41249  47.21084 1636p469    1 1636p469w1o0037104e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.12821    0.14539456                                                                                
          9.5   24.685883  1380.744 1221.1556    84.7937    0.40659073     0.3794402  18.951529 0.99999994  0.6016568  0.21096659  112.46118  19.380905 2.6168363   -0.003565669   0.008362351  84.798744    0.063241355     0.04824202   -6.2691145 163.41545 47.220455 1636p469    1 1636p469w1o0037156e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.67909       0.24683                                                                                
          9.6    26.35885  1365.035  1221.804  141.40137     0.2433229     0.2250863    18.6814        1.0 0.64516544   0.7284919  132.94617   19.09124 2.6161418   0.0059090257  0.0049777776  141.41318    0.005731557   -0.008922426   -2.6413858 163.41478 47.208454 1636p469    1 1636p469w1o0019211e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.123865    0.14428666                                                                                
          9.7   27.629662 1372.6583 1236.4066  110.65551    0.30492687     0.2857214  18.549212        1.0 0.42695147   0.6633691  102.70394  18.964418  2.621761  -0.0079984665  0.0062289834  110.67696     0.08463633    0.018348452   -3.4611006 163.39833 47.214245 1636p469    1 1636p469w1o0037125e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.390068    0.18373632                                                                                
          9.8   32.323547 1382.1753 1234.2688   184.3785    0.18713474    0.17133817  18.894096        1.0   0.890893   0.5297902  216.05469  19.318562  2.618185   0.0055699944  0.0038749357  184.35715    0.012275272    0.008992212    -4.473824  163.4007  47.22152 1636p469    1 1636p469w1o0019462e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.835724   0.111652166                                                                                
          9.9   34.474022  1361.153 1228.8193   80.68576    0.41991845    0.39348793  18.857536        1.0 0.35654286   0.6930505   75.34393  19.277235 2.6164122    0.010814846   0.009043924   80.67277    0.018421138   -0.019376356   -2.1336315 163.40689 47.205475 1636p469    1 1636p469w1o0039306e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.733007    0.25853157                                                                                
         9.10   36.015385 1378.9917 1214.5234  163.88368    0.23546624    0.23801583  22.149687        1.0  11.527769 0.013719546    175.372  22.562199 2.6201556   -0.025538385  0.0059997155  171.65182     0.17733884     -0.3388143     -5.27671 163.42291  47.21913 1636p469    1 1636p469w1o0037153e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.963661    0.14764604                                                                                
         9.11    37.05122  1364.471 1236.4344  104.93542    0.33221343     0.3042655   18.83992 0.99999994  0.5280932  0.73548347  102.75069  19.249376  2.622644  -0.0013492703   0.006466158  104.98279    0.017606908   -0.035048924   -2.7002122 163.39833 47.207993 1636p469    1 1636p469w1o0037089e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.447695     0.1970671                                                                                
         9.12    39.19448 1366.7295 1213.8226  259.12982    0.13682254    0.12651828  19.313412        1.0  1.0192028  0.27739787  269.10202  19.733995 2.6173139   0.0033162236  0.0027906364  259.19983   -0.039443526    0.060859423    -3.075756 163.42374 47.209766 1636p469    1 1636p469w1o0037103e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.466206   0.081072226                                                                                
         9.13   42.116318 1379.9658 1212.5299   29490.18  0.0018701453  0.0018856189  37.505985        1.0  60.738758   0.7253213  29519.256  38.041443  2.619992  1.6868114e-05  5.752144e-05  29509.527   -0.000915146  -0.0070568877    -5.265375 163.42516  47.21988 1636p469    1 1636p469w1o0032094e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  11.325807  0.0013808492                                                                                
         9.14    42.63075 1364.9875 1213.4028  1303.4769   0.027883006   0.025599256  20.353876        1.0  1.3315313   0.8854056  1302.8923  20.788788  2.619621   0.0015843511  0.0005970862   1303.509   -0.006319581   0.0141363945   -2.7342558 163.42422 47.208435 1636p469    1 1636p469w1o0019210e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  14.712241   0.016955223                                                                                
         9.15    43.23522 1372.6902  1210.687   245.4319    0.14137036    0.13014899  18.892006  1.0000001  2.0711098  0.26207036  250.58772  19.339685 2.6201289 -0.00068569183  0.0028200215  245.88966    0.114302464   -0.038566787   -3.9901302 163.42725 47.214325 1636p469    1 1636p469w1o0037124e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.525173    0.08373972                                                                                
         9.16    43.66262 1374.2982 1242.2457  273.85495    0.12395242     0.1151353  18.728468        1.0  0.5734066   0.8588554  263.86453  19.144985 2.6187751  0.00017809868  0.0025204953   273.8282    0.014620396   0.0018845645   -3.0334795 163.39175 47.215485 1636p469    1 1636p469w1o0019339e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.406199    0.07436769                                                                                
         9.17   45.162666  1370.689 1242.5797   99.01216     0.3442304    0.32249227  18.806665  0.9999999  0.4604351   0.6468224     93.461   19.22205 2.6216602   0.0058757663  0.0070250733   99.02076   0.0062793465    0.006162472   -2.8991616 163.39139 47.212727 1636p469    1 1636p469w1o0037117e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.510778    0.20876318                                                                                
         9.18    45.83707  1382.722 1240.2435   248.9049    0.13638541    0.12974827   18.79524        1.0   2.511074   0.7383359   270.3092  19.213015 2.6185656    0.014900565  0.0029956198  248.91449   -0.008017861   0.0065547894   -3.5497289 163.39398 47.221924 1636p469    1 1636p469w1o0019463e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.509916    0.08214216                                                                                
         9.19   49.825176 1380.9954 1209.9174   87877.72 0.00081522984  0.0007837001  53.861492  1.0000001  50.481285  0.95904607   87927.47  54.641438 2.6145277   0.0005504489 3.2350337e-05   87877.18   -8.79155e-05 -0.00054868485    -5.120992 163.42809 47.220673 1636p469    1 1636p469w1o0019441e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  10.140303 0.00066543696                                                                                
         9.20    51.01327 1354.9558 1224.9653   81.67115     0.4187385     0.3945004   18.68793        1.0  0.4780314   0.8363538   78.38051  19.096601 2.6142693   -0.007903755  0.0087930625  81.716064    -0.03903621     0.06622125   -1.6436727 163.41125  47.20075 1636p469    1 1636p469w1o0039301e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.719828    0.25291473                                                                                
         9.21   56.545704 1362.2643 1243.6433  216.51889    0.15706871     0.1459029  18.908077 0.99999994  0.5498051  0.71429676  225.40352   19.34148 2.6204667  0.00027108192  0.0032269878  216.60295   -0.023591727    0.052680977   -2.7128015 163.39023 47.206287 1636p469    1 1636p469w1o0019177e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.66126     0.0950569                                                                                
         10.1   1.1791406 1373.1455 1226.0906   748.9553    0.19119918      0.183316   76.43596        1.0  0.4095435   0.8371703  770.51715  78.470764 2.8629603  0.00024354458  0.0038917304   748.8307    0.017495735   -0.027703779    -1.251359 163.40993  47.21464 1636p469    2 1636p469w2o0017287e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   15.31386    0.11119388                                                                                
         10.2    9.746674 1372.2802 1229.7357  419.79822    0.34882256    0.32721004   75.66877 0.99999994 0.42281672  0.77691597  438.54837   77.65793 2.8654947 -0.00018781424  0.0067677614   418.2276      0.1350635    -0.09947162    -2.031284 163.40584  47.21397 1636p469    2 1636p469w2o0030054e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.942398    0.19786608                                                                                
         10.3    12.34052 1377.3907 1224.2407  159.17627     0.8936669     0.8391756   74.93536  1.0000001 0.32686165   0.3089871  185.17706     76.979  2.865855   0.0019823313   0.018015211  159.16774    0.056108583    -0.08494251  -0.83616644 163.41199 47.217888 1636p469    2 1636p469w2o0017335e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.995304    0.55487496                                                                                
         10.4    17.44284 1367.6947 1223.7277  288.07425     0.4975956    0.46364525    73.0433  1.0000001 0.55785316  0.74130005  294.67776  74.999435 2.8657525   0.0043697357  0.0095224995   288.1401    0.019919965    0.003572132  -0.95204663  163.4126 47.210484 1636p469    2 1636p469w2o0017232e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.351238    0.28143454                                                                                
         10.5   29.166002 1364.4069 1220.8517  262.88922     0.5513115    0.52430886   76.14955  1.0000001 0.34092277   0.6890993   247.3864   78.20462  2.864926  -0.0009887815   0.011174295    262.848    0.052075032     0.07282881  -0.54876167 163.41585 47.207977 1636p469    2 1636p469w2o0017199e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.450567    0.32376596                                                                                
         10.6   29.367718 1366.5408 1218.2488  238.92157     0.5995144    0.57557994   74.88942        1.0 0.40615952   0.5971309   248.9206  76.898926   2.86616    0.010158896   0.012191813  238.90802    0.009579259    0.023615692   -0.5581556 163.41876 47.209614 1636p469    2 1636p469w2o0038285e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.554361    0.35217392                                                                                
         10.7   31.471292 1381.8013 1234.2175  214.51466     0.6895589     0.6298252  77.442665  0.9999999 0.53599864  0.57805914  241.20222   79.50798 2.8644342   -0.022624612    0.01602913  214.73076   0.0018038175    -0.13361454   -2.0105138 163.40076 47.221233 1636p469    2 1636p469w2o0039333e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.671358    0.41046333                                                                                
         10.8   34.533325 1369.7694 1214.3849    316.867     0.4519611     0.4273294  74.653336        1.0  0.3379163   0.5714368   280.5482   76.70745  2.866429     0.01428926   0.009485248  316.85968   -0.016198838    0.013418459  -0.44470128  163.4231 47.212086 1636p469    2 1636p469w2o0035675e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.247807     0.2606946                                                                                
         10.9   37.521427 1380.0629  1214.455  729.19324    0.21440825    0.20983037   83.77055        1.0  1.4645627 0.048312087   701.4045   85.76751 2.8658617   -0.002782762   0.004405838   731.9845    0.037591327    -0.04769203  0.054352768 163.42299 47.219948 1636p469    2 1636p469w2o0038300e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.342894    0.12528375                                                                                
        10.10   41.813103 1365.2722  1213.573  1796.7238    0.08188177   0.077291876   77.50391 0.99999994 0.36673436   0.9618876  1774.2124   79.56787 2.8669806   0.0018506646  0.0016296103  1796.6556    0.009641541   -0.010691547   -0.6942283 163.42403 47.208652 1636p469    2 1636p469w2o0017198e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  14.363797    0.04686366                                                                                
        10.11   42.234917 1380.0486 1212.5212   27465.24    0.00645617   0.006573451  102.24473        1.0   5.428806   0.6187403  27430.055  104.33072 2.8658879  0.00043594837 0.00015000437  27453.912   0.0019931926    0.005146838   0.12694821 163.42517 47.219944 1636p469    2 1636p469w2o0035705e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  11.403042   0.004041861                                                                                
        10.12   42.611652 1373.0234 1210.9012  360.23987    0.39184272    0.37775102   74.64986        1.0  0.6181788  0.32812953  319.55475  76.755516 2.8626227   -0.003034711   0.007831063  360.21274   -0.094158426    -0.06208603  -0.20911252   163.427  47.21458 1636p469    2 1636p469w2o0038296e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.10852    0.22829512                                                                                
        10.13   43.369087 1374.3225 1242.1376   396.9085    0.36677796    0.33835587  75.079735        1.0 0.57841533   0.9062614   419.9914   77.08328 2.8644109  0.00068467855     0.0071653  396.76178   -0.011499453   -0.057248216   -4.0289984 163.39188 47.215504 1636p469    2 1636p469w2o0017298e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.003275    0.20788291                                                                                
        10.14   45.658356 1382.1592 1240.5277  409.47855    0.36561653    0.32972598   75.75583        1.0  1.2060024   0.8359559   428.9297   77.75118 2.8664525  0.00053691864   0.007061932  409.58237   -0.008770364    0.005572433    -2.932604 163.39366 47.221493 1636p469    2 1636p469w2o0017402e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.969422    0.20320724                                                                                
        10.15   49.853596 1381.0807 1209.9452  83309.266   0.002512675  0.0023724334  127.90785        1.0  13.368801  0.93791693  83286.375  130.40128 2.8625047     0.00069803  6.891307e-05   83305.63   0.0012394149  -0.0011620551   0.41976637 163.42805 47.220737 1636p469    2 1636p469w2o0017393e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  10.198267  0.0016669522                                                                                
        10.16   55.678116 1363.2875 1243.9014  341.44458    0.42258176     0.3943247   74.02367 0.99999994 0.34867048  0.82689905   370.0524  75.998634 2.8638864   -0.011271656   0.008604678  341.13107    -0.15376748     0.12354959   -5.2087517 163.38994  47.20707 1636p469    2 1636p469w2o0017179e004   16       1            0          0     4       0  57148.04  57151.65 57149.844    16.1667    0.23917814                                                                                
        10.17    58.25563 1356.6594 1213.4757  177.75699      0.865347     0.8048795   80.30808        1.0  1.0938228   0.8411944  162.89227   82.34624 2.8675864   -0.002313912   0.017161958  180.55762     0.74602586     0.98553926   -1.5135933 163.42416 47.202076 1636p469    2 1636p469w2o0035628e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.875433     0.5286903                                                                                
        10.18   61.138363  1387.083 1208.8274  319.71432     0.4577376    0.41921702   77.33795        1.0  0.5079372  0.17987998   310.9459   79.51487 2.8633754    0.007159412   0.009423159  319.93292    -0.03546781   -0.036159977   0.20930815  163.4293 47.225323 1636p469    2 1636p469w2o0038304e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.238094    0.26794675                                                                                
        10.19     69.3716 1390.7755 1244.7285  101.30883     1.4351964     1.3438476  76.442245        1.0 0.74558747  0.34423718 122.751686   78.50305  2.865219   -0.013954878   0.030650089   99.53245     -1.8581158     -0.8650393   -2.5436158  163.3889 47.228065 1636p469    2 1636p469w2o0017508e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.485882     1.0677451                                                                                
         11.1  0.22098963 1373.4419 1226.4705  285.04752    0.13294405    0.12413231  20.846275        1.0  1.1083697  0.70112514  287.94403  21.315311 2.6369278    0.003706932  0.0026809587   285.0887    0.034206886    0.012834192   -4.2893643  163.4095 47.214867 1636p469    1 1636p469w1o0019065e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.362707    0.07954479                                                                                
         11.2    9.441697  1372.162 1229.5726   267.9115    0.14128658    0.13238901  20.889744        1.0  1.3779559  0.76190794  262.43054  21.359217 2.6346552    0.010935664  0.0029993767   267.9021    0.005635012   -0.012943144   -3.8295758 163.40602 47.213882 1636p469    1 1636p469w1o0031415e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.430021     0.0848298                                                                                
         11.3   16.543694 1367.9185 1224.0293   97.50091    0.38663706    0.35600647   20.66378        1.0 0.45598897  0.61362696   96.01393  21.130302  2.628738   0.0004348755   0.007921781   97.51351    0.009769958   -0.013311259   -3.2804492 163.41226  47.21065 1636p469    1 1636p469w1o0036276e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   17.52748    0.23364574                                                                                
         11.4   22.201132 1380.2013  1221.961 120.939705    0.30889797    0.28855225   20.37193        1.0  1.4515662  0.28399363  148.09073   20.84256 2.6295385  -9.357929e-05  0.0062481994  120.97362   -0.052090034    0.021884555    -6.349047 163.41455  47.22004 1636p469    1 1636p469w1o0036321e005   13       1            2          0     5       1  57341.78 57345.258  57343.52  17.293577    0.18464881                 1 PSF-based diffraction spike                                  
         11.5   25.553814 1365.6471 1221.3469  106.96307      0.358245    0.32781985  20.451473  1.0000001 0.43819976  0.65236557  105.92074   20.91103 2.6352236   0.0058342814   0.006998849  106.94106   -0.045194995    0.016621308   -2.7757285 163.41528 47.208923 1636p469    1 1636p469w1o0036269e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.426916    0.21018088                                                                                
         11.6   26.546665 1373.2456  1236.042  157.00291    0.24231778    0.22296633  20.785273        1.0 0.47608128   0.7304597  139.41515   21.25182 2.6299257   -0.001821518    0.00494032  157.02834    0.022063233    0.003565798   -3.5574028 163.39874 47.214695 1636p469    1 1636p469w1o0031419e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.010231    0.14458697                                                                                
         11.7   32.453804 1382.1993 1234.3127  207.79788    0.18547697    0.16887896  20.887354  1.0000001  0.7321392  0.56034404  217.25641  21.357815  2.633409  0.00030070543  0.0037088592  207.75365     0.05881963   -0.045112435    -4.667031 163.40065  47.22154 1636p469    1 1636p469w1o0019201e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.705896    0.10950548                                                                                
         11.8     34.6164 1370.7197 1214.1027  116.08795      0.323538    0.30050647  20.364697        1.0 0.57792085  0.32195792  113.42196  20.839243 2.6306872   0.0034364462  0.0064744526  116.09864    0.024346925    -0.08714651   -3.3667026 163.42342 47.212814 1636p469    1 1636p469w1o0038300e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.338032    0.19245568                                                                                
         11.9    39.38565 1366.3064 1213.9779   590.4283    0.06735347    0.06192002  21.602955  1.0000001  1.1203772   0.4756176    596.599   22.05656 2.6303713   0.0011307001  0.0013723108  590.12335   -0.050722174    0.019757064    -2.499072 163.42357 47.209442 1636p469    1 1636p469w1o0036275e005   13       1            0          0     5       1  57341.78 57345.258  57343.52 15.5720825    0.03974335                                                                                
        11.10   41.971462  1380.112 1212.6581  29128.145  0.0020068854   0.001983442  38.418774        1.0   59.74076   0.7221357  29165.885  38.979786 2.6331856  0.00019180775 5.7773635e-05  29161.781    0.005591025   -0.010157903   -4.7508616 163.42502  47.21999 1636p469    1 1636p469w1o0031438e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  11.339218  0.0014320103                                                                                
        11.11   42.719334 1364.9697  1213.376   987.5737    0.04034999   0.037464075  21.913689        1.0  0.7792352   0.7110848  991.71027  22.375294 2.6334865  0.00068593025  0.0008280865  987.58215  -0.0053976113     0.03070185   -2.2958844 163.42426 47.208424 1636p469    1 1636p469w1o0018966e005   12       1            0          0     5       1  57341.78 57345.258  57343.52 15.0135765    0.02409582                                                                                
        11.12   42.960274 1373.1843 1210.7708   325.3728    0.11708538     0.1093019  21.074026  1.0000001  1.7277101  0.29401588  323.10168  21.573055 2.6317885 -0.00028294325  0.0024219246   325.3757  -0.0017499219   0.0090734335    -3.388107 163.42715 47.214703 1636p469    1 1636p469w1o0036294e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.219048    0.07042051                                                                                
        11.13    43.79596 1374.4154 1242.2876  318.72107   0.120826036    0.11624753   21.82592  0.9999999  0.8965025  0.89250594  299.20764  22.299097 2.6345937   0.0051623583  0.0025866951  318.63205    0.011893821    0.010089913    -3.157115 163.39171 47.215572 1636p469    1 1636p469w1o0019084e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.241472    0.07446746                                                                                
        11.14   46.075043 1382.9796 1240.1729  236.28299      0.162644      0.148487  20.589476        1.0  2.1167207  0.72204566  262.47064   21.04807 2.6300402    0.014315605  0.0034508917  236.27654  -0.0063512838   0.0010155971   -3.7563028 163.39406  47.22212 1636p469    1 1636p469w1o0019202e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.56642    0.09485059                                                                                
        11.15    49.70526  1381.157 1210.0404   88120.52 0.00085483753  0.0008141117  55.157364        1.0   178.4774   0.9595621  88174.445  55.976795 2.6291823  0.00037294626 3.2335465e-05   88137.11   0.0032717602   0.0036486913    -4.352215 163.42795 47.220795 1636p469    1 1636p469w1o0019180e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  10.137307  0.0006795823                                                                                
        11.16    56.24692 1362.4379 1243.6259   202.5859      0.185246     0.1734854   20.60561        1.0 0.81855464   0.7066027    215.551   21.08199  2.636071    0.004109025  0.0037249383  202.59297    0.014168677   -0.008108506   -2.8547566 163.39024  47.20642 1636p469    1 1636p469w1o0018919e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.733477    0.11081662                                                                                
         12.1    0.933027  1373.159 1226.2191  597.25793    0.26408988    0.25201964   81.09416        1.0 0.79415035  0.80768687   622.5006    83.2675  2.865394   -0.007581353  0.0051685683  598.19293     0.39527062   -0.023915904    -2.581509 163.40979  47.21465 1636p469    2 1636p469w2o0016626e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.559595     0.1483346                                                                                
         12.2    9.672652 1373.2037 1229.8993  462.60022    0.34326252    0.31756845   82.22296 0.99999994  0.5297491  0.78171587   475.8144   84.48652 2.8645277   0.0071326494   0.006909113    462.573   -0.011445764   -0.019933634   -2.5268254 163.40564 47.214676 1636p469    2 1636p469w2o0029400e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.836986     0.1950513                                                                                
         12.3   17.042648 1367.7054 1224.0691  259.78912      0.614343      0.590529   82.61391        1.0 0.41897744   0.7165955  270.53766   84.79601 2.8649538   0.0010985732   0.012001376    260.623    -0.15892169    0.009021475    -3.344906 163.41222  47.21049 1636p469    2 1636p469w2o0037038e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.463448    0.35766825                                                                                
         12.4   23.824389 1372.0314 1217.8444  165.96889      0.955663     0.8939524   80.96659        1.0 0.90408903  0.39777607  167.35487   83.22803 2.8642437    -0.01656735   0.020170648  163.01328    -0.48603252     -1.2949592   -2.9277074  163.4192 47.213806 1636p469    2 1636p469w2o0034618e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.949934    0.57894105                                                                                
         12.5   28.196362 1364.3994 1221.5751  416.19003     0.3930033    0.36390817  84.227745  1.0000001  0.7142406   0.8322588  419.59592   86.47285  2.868968    0.007137358  0.0076850643  416.19778   -0.008433408   -0.025993252   -3.7539713 163.41504  47.20797 1636p469    2 1636p469w2o0016530e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.951771      0.222805                                                                                
         12.6   31.387976 1382.1302 1233.8046    350.731    0.46731168    0.44147065   85.16115        1.0 0.34393704   0.6588875  331.02823   87.37928 2.8649771  -0.0021105409   0.009379892  350.67917   -0.005851545  -0.0033869268   -0.5404068 163.40121 47.221485 1636p469    2 1636p469w2o0016733e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.137564     0.2690004                                                                                
         12.7    35.02178 1370.2241  1214.071  328.63916      0.487742    0.45186642   82.49063  1.0000001  0.7607306  0.56767786  303.40213  84.764984 2.8644845   -0.011992872  0.0100612845  328.32544   -0.025305817   -0.071210235   -3.2643113 163.42345 47.212437 1636p469    2 1636p469w2o0034613e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.208202    0.27847713                                                                                
         12.8   38.812725 1359.3456 1225.9188  239.18388    0.68008995    0.64096117   84.55703  1.0000001 0.70796007   0.8716395  253.04149  86.797295 2.8653448    -0.01179713   0.014336314  239.58804    -0.13383852    0.007646642   -4.2978005 163.41017 47.204098 1636p469    2 1636p469w2o0037988e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.553171     0.4011408                                                                                
         12.9   41.438553 1373.6392  1211.323   455.3212     0.3592149     0.3418867   87.18395        1.0 0.98550135  0.30552208   448.0183   89.56224 2.8679006  -0.0014816523   0.007335127  454.09122    -0.04087185    -0.05881561   -3.0808916 163.42653  47.21505 1636p469    2 1636p469w2o0037044e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.854205    0.21049263                                                                                
        12.10    41.86921 1365.2275 1213.5774  1897.4877    0.08763768   0.080597356   87.06365  1.0000001 0.32166585   0.9693881  1898.9485   89.36841 2.8679068  0.00013965368  0.0017785513  1897.3167   0.0030037349   -0.008204608    -3.687528 163.42403  47.20862 1636p469    2 1636p469w2o0016529e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  14.304553    0.04985251                                                                                
        12.11   41.901154 1380.0386  1212.651  27529.762   0.006977337  0.0068608145 107.800766 0.99999994   8.263469  0.63552195  27520.707  110.09735 2.8663344  0.00022441149 0.00015717676  27522.373   -0.006015636   0.0008325734   -2.4992619 163.42502 47.219936 1636p469    2 1636p469w2o0034639e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  11.400494  0.0042515374                                                                                
        12.12   43.218113 1389.1598 1225.8895  1089.9514    0.15121724    0.13874508   85.45846  0.9999999  2.6956208  0.17398496  1020.8194   87.77066 2.8643281    0.008360326  0.0030532363  1089.6368    0.031840436  -0.0003931336   -1.6616138  163.4101 47.226875 1636p469    2 1636p469w2o0034666e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  14.906482    0.08530305                                                                                
