         8.12   49.538555 1506.9839 1941.2314   1108.477   0.16124263  0.16234185  96.206055        1.0  0.2789343  0.9810214  1120.0977   98.75385 2.8585112    0.001973033  0.0033564118  1108.5846  -0.0015529168    0.004650762   -2.955061  11.934038  35.19852 0127p348    2 0127p348w2o0018415e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.888184   0.09447003                                                                       
         8.13    50.07942 1487.8212 1970.3374  343.22388    0.5146805   0.5181339   96.21128        1.0  0.5918047  0.8393038  348.44366   98.79639 2.8605278   -0.014205337   0.011158137    344.115     0.24424951    -0.14213137  -3.0326355  11.906993  35.18369 0127p348    2 0127p348w2o0030264e003    9       1            0          0     3       0  56665.33 56673.566 56669.445  16.161057    0.3127196                                                                       
         8.14     51.1965 1513.0321 1943.7303   594.8123   0.30264446  0.30067667  94.010124  0.9999998 0.84539664  0.8078891    609.196   96.45651  2.858991   0.0018525124  0.0058830176   594.9765    -0.07601878     0.07589901  -1.6671673  11.931654  35.20312 0127p348    2 0127p348w2o0030335e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   15.56405   0.17305134                                                                       
         8.15     56.0498 1511.9297 1975.9968  308.50317   0.57442284   0.5724098   93.41856        1.0 0.46192545 0.95807886  314.91876  95.909164  2.856955   -0.017193675   0.012578079   309.7419      0.3512711     0.15988879  -1.7050427 11.9015045 35.202065 0127p348    2 0127p348w2o0018470e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.276852   0.33941513                                                                       
         8.16    57.86703 1510.9417 1939.5671   258.2812   0.70970905  0.69835585   95.73755        1.0 0.37359083  0.7394976  261.51392   98.20971  2.860621   0.0031843185   0.013800751  258.31946   0.0017570654     0.02721384  -1.9149393  11.935562 35.201553 0127p348    2 0127p348w2o0042055e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.469769   0.42257035                                                                       
         8.17   58.529232 1515.5437  1942.344   705.8634   0.25597125  0.25595403   97.20279        1.0 0.47350672  0.8657766   730.0953   99.73266 2.8625715  4.1365623e-05   0.005105026   706.4723   -0.059254117     0.06939246  -0.8064337  11.932929  35.20505 0127p348    2 0127p348w2o0018500e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.378199   0.15047014                                                                       
         8.18    67.75989 1484.2808  1940.888  338.11398   0.49692294  0.49874157    90.3227        1.0   0.667559 0.96492416   332.6514   92.82322   2.85891     0.01999271  0.0114439465   338.0774   0.0070451195  -0.0044122986   -2.228971   11.93454 35.181183 0127p348    2 0127p348w2o0018147e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.177341   0.29725075                                                                       
          9.1   2.1774442 1502.3224 1958.1068   180.7636   0.18473038  0.19200592  19.293255        1.0 0.41303456 0.64500993  178.77722  19.716837 2.6047297   0.0021523237  0.0038930904  180.74173     0.03167128   0.0035889796  -1.2618858 11.9183035 35.194847 0127p348    1 0127p348w1o0044871e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.857224  0.116325855                                                                       
          9.2   2.2778006 1500.7937 1958.2202  155.13417   0.21638057  0.22620963  19.324177        1.0  0.4674496  0.5361245  151.67116  19.743368 2.6042535   0.0012279749   0.004533473   155.1261   -0.031848315    0.012018435  -1.2639246   11.91821  35.19368 0127p348    1 0127p348w1o0023106e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.023232      0.13595                                                                       
          9.3    7.236087 1500.6617 1960.8838  219.27951   0.15370299  0.15969457  19.303862        1.0  0.4636619 0.82909524  221.41939  19.723688 2.6050136   0.0017686486   0.003199374   219.2688   -0.016539797  -0.0059195855  -1.3164186  11.915722  35.19356 0127p348    1 0127p348w1o0044853e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.647505   0.09582883                                                                       
          9.4    31.42272 1511.9497 1963.2633   77.97582   0.42728004  0.44162053   18.98649        1.0 0.90176594 0.36698613   82.36918  19.406216 2.6032276  -0.0052161217   0.008802148   77.92763     -0.0218821     0.08607266  -1.2853322  11.913405 35.202164 0127p348    1 0127p348w1o0048446e004   15       1            0          0     4       1 56856.324 56862.707 56859.516    17.7701   0.26978683                                                                       
          9.5   38.423176 1515.4153 1960.5012  3910.6604  0.009586825   0.0096453   22.55333  0.9999999   4.837396 0.99496746  3920.0117  23.001093 2.6095555 -0.00024425983 0.00022128006  3911.7334   0.0090064835   -0.017414626  -1.2545382  11.915959  35.20483 0127p348    1 0127p348w1o0023295e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  13.519375 0.0062616332                                                                       
          9.6   38.688225 1514.5099 1952.8373   97.71702   0.34975192  0.35392743  20.135622        1.0  0.7093678  0.7465627 101.289444  20.577482 2.6066468   -0.006292641   0.007771523   97.58971    -0.05319968    0.121261284  -1.0897228   11.92313  35.20419 0127p348    1 0127p348w1o0023278e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.525074   0.22697714                                                                       
          9.7    43.82098 1491.3934  1970.666  307.86218   0.11241601  0.11748974  20.352465        1.0  0.6529241  0.8833617  311.24863  20.785412 2.6082726  0.00093215704  0.0024291275  307.84036   0.0015070249    -0.00751879  -1.8544582  11.906656 35.186417 0127p348    1 0127p348w1o0022955e004   12       1            0          0     4       1 56856.324 56862.707 56859.516   16.27911   0.07188184                                                                       
          9.8   47.152943 1489.7472 1946.0261  218.61436    0.1575816  0.16172361  20.102861        1.0 0.87506545  0.9538022    215.925  20.529804 2.6032894   0.0041961074  0.0034301549  218.61255  -0.0056923716  -0.0008285901  -1.4116831  11.929695  35.18532 0127p348    1 0127p348w1o0022935e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.650803   0.10012259                                                                       
          9.9     47.7019 1493.8567 1942.8965  108.69183   0.30612546  0.30974412  19.280151 0.99999994  0.7419795  0.9561632  112.78403  19.711311 2.6021616    0.013588667  0.0069894437  109.01458    -0.23138444    -0.33890936  -1.2499994  11.932587 35.188484 0127p348    1 0127p348w1o0022986e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.409508    0.1946508                                                                       
         9.10    49.07939   1516.32 1968.5162  2783.7222  0.012636433 0.013015087  21.573973        1.0  1.4456084  0.9916679  2786.3784  22.036348 2.6084642   -0.000344038  0.0002981832  2783.5747   0.0058052507   -0.016564028  -1.2948543  11.908461 35.205467 0127p348    1 0127p348w1o0023314e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  13.888435  0.008414674                                                                       
         9.11   49.113842 1507.1335 1941.4415  1271.7561   0.02706417 0.027986513  20.481781 0.99999994   0.635157  0.9880188   1275.807   20.91731  2.605713  0.00082981586 0.00060368626  1271.9664   0.0045966436    0.014104962  -0.8596663   11.93384  35.19863 0127p348    1 0127p348w1o0023176e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  14.738991  0.017487448                                                                       
         9.12   49.516148 1513.0581 1944.5343  665.05054  0.050295584 0.052105553  19.628155        1.0 0.42299944 0.89453626   657.9279  20.056438  2.605187 -1.4901161e-06  0.0010768598  665.01324 -0.00075495377   -0.020661062  -0.8804792 11.9309025 35.203136 0127p348    1 0127p348w1o0023256e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.442863   0.03205352                                                                       
         9.13    50.96682 1510.7018 1942.2786  129.31808   0.26071605  0.26463255  19.629412        1.0  0.8168178 0.46425435   129.7997  20.058197 2.6063864    0.008904755   0.005694315  129.31009   -0.007390457    0.027564436 -0.82600075  11.933029  35.20135 0127p348    1 0127p348w1o0044889e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.220852   0.16608927                                                                       
         9.14    53.88854 1487.1947 1971.7153  103.65694    0.3257788   0.3332705  19.531845 0.99999994  0.5825128 0.64817786  106.95245  19.962925 2.6049325   0.0075500607  0.0070350547   103.6272   -0.021941105    0.020647317  -2.0375009   11.90571   35.1832 0127p348    1 0127p348w1o0044797e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.461004   0.20705701                                                                       
         9.15    57.07692  1486.817 1943.8464  102.24082   0.33230907  0.34273475   19.84462        1.0 0.44983333 0.68666583  103.44814  20.271389  2.603124   0.0031259656  0.0071664336  102.24787   -0.013307634   0.0034400888  -1.5133007  11.931755 35.183098 0127p348    1 0127p348w1o0044796e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.475939   0.21344586                                                                       
         9.16   58.186172 1515.4297 1942.4103   671.2998  0.051558685  0.05280235   20.06745 0.99999994 0.70226824 0.91465896   664.1436  20.488827 2.6093223   0.0009431839   0.001080716   671.4855   0.0074682985     0.01327048  -0.7692749  11.932868 35.204964 0127p348    1 0127p348w1o0023294e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.432709  0.032466035                                                                       
         9.17    64.49812  1484.302 1942.5753  175.13443   0.19661611  0.20292655  20.140965        1.0  0.8925372  0.8768494  174.62614  20.571732 2.6079755    0.008398235  0.0043108105  175.09114    0.018917358   -0.014331993  -1.6266811  11.932963 35.181187 0127p348    1 0127p348w1o0022856e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.891571   0.12541765                                                                       
         10.1   0.6381072 1501.7428 1958.2435  683.67413    0.2107368  0.21417178   78.14579 0.99999994  0.5055383 0.95608026  674.55066   80.21732 2.8590744  -0.0013878942   0.004265319   683.5557    0.011409001    0.008640226  -2.0753982   11.91818 35.194405 0127p348    2 0127p348w2o0019403e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.412877   0.12464735                                                                       
         10.2   10.051855 1500.8306 1961.9984  229.29893   0.63588995  0.64238703  79.273575  0.9999999  0.6445617  0.8063923  230.19495   81.36277 2.8564987     0.01868081   0.014606684  229.31291   -0.001845354  -0.0038226978  -2.3838255  11.914679  35.19368 0127p348    2 0127p348w2o0039756e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.598995    0.3914907                                                                       
         10.3   11.980639 1505.9476 1958.1914  261.47977    0.5557802   0.5575496  79.220764        1.0 0.44368762  0.8418123  260.28802   81.31853   2.85712   -0.010216832   0.012026228   262.1932      0.2657037     0.28153217  -1.5813466  11.918195 35.197617 0127p348    2 0127p348w2o0019450e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.456406   0.33960477                                                                       
         10.4   30.448847 1510.6647 1952.0684  223.85524    0.6585434  0.65175134   78.58645        1.0 0.55718005  0.8657063  251.24312   80.65319 2.8580282   0.0074980855   0.013570392  223.55469     -0.5262122    -0.21405262  -1.1631635   11.92388  35.20126 0127p348    2 0127p348w2o0031996e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.625082    0.3980866                                                                       
         10.5    38.16957 1515.3468 1960.3302  3458.1394   0.04191135  0.04212494  78.871704        1.0  0.9404976   0.985873  3465.6345   81.00982 2.8608482 -0.00043570995  0.0008605154  3458.4246    0.008636538   0.0068202605  -0.5333104   11.91612  35.20478 0127p348    2 0127p348w2o0019548e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  13.652894   0.02476732                                                                       
         10.6     39.8718 1514.4672 1951.7449  203.74834   0.73830575  0.73268336  81.712906        1.0  0.9309776  0.8295451  219.92177   83.81821 2.8605278  -0.0133113265   0.015885185   207.8012     -0.9199059     0.13876238 -0.90136063  11.924151 35.204166 0127p348    2 0127p348w2o0032013e004   10       1            0          0     4       1 56856.324 56862.707 56859.516  16.727264    0.4613265                                                                       
         10.7    42.34221  1516.012  1963.841   297.2551     0.486012  0.49904117   78.10681        1.0  0.8329772  0.3831725  296.97226  80.149055 2.8567047   0.0013774037   0.010035945  297.01508   0.0036897364   -0.062731214 -0.53076833  11.912832 35.205265 0127p348    2 0127p348w2o0039797e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.317177   0.29214016                                                                       
         10.8   44.607334 1490.9341 1970.6503    529.268   0.28132847  0.27677965   78.61091  0.9999999 0.38611376 0.87606025  539.30994   80.65156 2.8590467  -0.0017225742  0.0054838555   529.3991   -0.010506661   -0.008585891  -2.1085863  11.906675 35.186066 0127p348    2 0127p348w2o0019277e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.690811   0.16246356                                                                       
         10.9   45.469627 1495.0339 1973.6025  200.36136   0.75699854    0.744864   80.43611        1.0  0.7064458 0.68845534  217.46933   82.50871    2.8594   -0.014847934   0.016283639  202.48137      0.8641854       0.503101   -2.365334  11.903882 35.189175 0127p348    2 0127p348w2o0019328e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.745464   0.46185324                                                                       
        10.10   46.425488 1495.8461  1942.548  221.40712   0.67281806   0.6756861  79.140785        1.0 0.39239252  0.9868777  221.99294  81.180756 2.8602612   0.0044826865   0.013392876  220.96426    0.111684464    -0.11007296  -1.6482704  11.932897 35.190002 0127p348    2 0127p348w2o0039736e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.63702    0.4060145                                                                       
        10.11   47.807938  1489.277 1946.1534  358.95355    0.3929268   0.3916378   75.04147  0.9999999  0.6468521 0.98055845   374.1609  77.136345 2.8582082   0.0055633783   0.007908203  358.91757     0.01028435    0.004279672  -1.7070268   11.92958 35.184963 0127p348    2 0127p348w2o0019253e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.112404   0.23037611                                                                       
        10.12   48.322853 1484.4989 1962.4861  224.84615   0.64334565     0.64558   76.74297        1.0  0.8529363 0.91207707  233.39995   78.81809 2.8625119   -0.009292603  0.0127595235    225.446      0.4835391    -0.56020385   -2.555504  11.914357 35.181206 0127p348    2 0127p348w2o0031907e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.620287   0.38606408                                                                       
        10.13   48.701683 1516.1898 1968.4629   2651.515  0.056426108 0.056447845   82.40947        1.0  0.3765887    0.98812  2659.9617   84.55539  2.860566  -0.0016849041  0.0011819713   2651.663    0.005478849    0.011318505 -0.65380174  11.908511 35.205368 0127p348    2 0127p348w2o0019562e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  13.941265  0.033755694                                                                       
        10.14    49.40964 1507.0144 1941.2903  1081.2653    0.1371746  0.13462618   78.26342        1.0 0.41650674 0.99109775  1093.1136  80.331116 2.8582575  -0.0027219057   0.002691539  1081.2794  -0.0019811674    0.014753963   -1.611968  11.933983 35.198544 0127p348    2 0127p348w2o0019465e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   14.91517   0.07872471                                                                       
        10.15    49.89365 1513.0908 1944.3834  684.06274   0.21419302  0.21143444    78.4858 0.99999994  0.5996543  0.9130663   706.0224  80.606834  2.859459   -0.007856965   0.004395281   683.7192  -0.0014007431     0.04137469  -1.3511237  11.931043 35.203163 0127p348    2 0127p348w2o0019525e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   15.41226   0.12512267                                                                       
        10.16    53.20455 1487.4722 1971.6483  282.74994     0.525895  0.52206004   79.42379        1.0 0.30088088  0.7389842   289.1068    81.5251  2.861669   0.0047259927   0.010580909   282.9127   0.0071423184   -0.017080832   -1.755052  11.905771 35.183414 0127p348    2 0127p348w2o0039710e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.371494   0.31340468                                                                       
        10.17   54.495567 1483.5746 1966.6687  237.88432    0.6193664   0.6152763  80.715576        1.0 0.51337636  0.9174047   243.4232   82.89459 2.8613193    -0.01415813   0.013487134    237.049     0.19073886     -0.8528606  -2.0383787  11.910456  35.18047 0127p348    2 0127p348w2o0031900e004   10       1            0          0     4       1 56856.324 56862.707 56859.516  16.559086   0.38359934                                                                       
        10.18    59.94434   1515.81 1941.8939   709.5551   0.20363212   0.2069889   77.14704        1.0 0.98409295 0.92817086   732.5673   79.19733 2.8570654   0.0064674616   0.004164685   709.5165   -0.008174856   -0.009378302  -1.3611706  11.933348 35.205257 0127p348    2 0127p348w2o0019561e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.372535  0.118516155                                                                       
        10.19   66.436745 1484.2131 1941.6407  352.71637   0.40528366  0.40345988  76.322014        1.0 0.56729054 0.97074676    382.098   78.43307 2.8600574    0.012434244   0.008514202   352.7648    0.005869344    -0.00991556  -1.1942221  11.933837 35.181126 0127p348    2 0127p348w2o0019192e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.131435   0.23870875                                                                       
         11.1    2.351896 1502.4246  1958.209   209.0348   0.20096868  0.20503955   24.09907  1.0000001  0.6633472  0.8826809  204.01631  24.628952 2.6193495   0.0018828511  0.0041706297   208.8555     0.06102463    -0.11491168  -1.9092603  11.918207 35.194923 0127p348    1 0127p348w1o0021724e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.699453   0.12573071                                                                       
         11.2    5.013494 1500.2092 1959.6068  156.52177   0.27265942  0.27491394  25.196539        1.0 0.73942935 0.81782883   157.4112  25.746462 2.6191168 -0.00096827745  0.0060258475    157.185     0.14652084    -0.07830853  -1.8946958  11.916919 35.193222 0127p348    1 0127p348w1o0033840e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.013563    0.1763131                                                                       
         11.3   13.411656 1503.6967 1962.8265 102.704216    0.4037277  0.41290855  23.965553        1.0 0.45236027 0.89413863  99.810135   24.50169 2.6176648    0.005012572   0.008562845  102.69022   -0.023197392    0.007984487  -1.5305698  11.913881 35.195866 0127p348    1 0127p348w1o0033853e005    9       1            0          0     5       0 57034.035  57036.73 57035.383   17.47103   0.25810617                                                                       
         11.4    38.30833 1515.4047   1960.28  3732.9048  0.012217932 0.012447717  27.180006        1.0   5.003314 0.99551606  3728.2976  27.719042 2.6201618   0.0014149547 0.00027358276   3732.314    0.012488016    0.009045664 -0.89018345  11.916166 35.204823 0127p348    1 0127p348w1o0021891e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  13.569882 0.0079055745                                                                       
         11.5   43.498035 1491.4678 1970.5752   291.3728   0.14563677  0.15058675  24.731802  1.0000001  1.0215354  0.8757893  289.01318  25.273388  2.622081   0.0028713346  0.0030832887  291.33554    0.015561963   -0.005100334  -1.7309139  11.906741 35.186474 0127p348    1 0127p348w1o0021574e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.338877    0.0923799                                                                       
         11.6   47.745388 1489.6046 1945.8644  266.53214   0.15696557  0.16238908  24.842073        1.0 0.88163173  0.9834246   262.0714  25.378714 2.6182773   0.0050421953  0.0035279999  266.56424   -0.011184283    0.001387387   -1.439068  11.929848 35.185215 0127p348    1 0127p348w1o0021559e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.435627  0.101490386                                                                       
         11.7   48.591644 1516.2672 1968.2778   2713.103  0.016497694 0.016864458  26.903017        1.0   4.347372  0.9918744  2696.9128  27.458652  2.618544   0.0022079945 0.00037561782   2713.789    0.008929932    0.009739021  -0.7352841  11.908684  35.20543 0127p348    1 0127p348w1o0021909e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  13.916334  0.010766491                                                                       
         11.8   49.534485 1507.0841 1941.2648  1073.3176  0.038759403 0.038479514  23.808504        1.0  1.2341226   0.983009  1082.0863  24.320301 2.6162903   0.0012949109  0.0008388487  1073.3727   0.0039729057    0.009697998  -1.3732393  11.934006 35.198597 0127p348    1 0127p348w1o0021786e005   11       1            0          0     5       0 57034.035  57036.73 57035.383   14.92318  0.024087893                                                                       
         11.9   49.556274 1513.0123 1944.4777  608.23676   0.06558115 0.067734584  23.347265        1.0 0.91484284  0.8618862    616.041  23.866444 2.6180055   0.0022708178  0.0014159161   608.2782    0.016448202    0.013539988  -1.2555492  11.930955 35.203102 0127p348    1 0127p348w1o0021861e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.539819   0.04169669                                                                       
        11.10    49.60834 1494.3975 1941.8794  141.76956   0.28426218   0.2830235  23.230455        1.0  0.8110495 0.97753096  136.51347  23.765175   2.61815    0.009674966  0.0061981403  141.77536    0.032975413    0.022698142  -1.3113632  11.933533 35.188904 0127p348    1 0127p348w1o0021623e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.121042   0.17952791                                                                       
        11.11   52.277714 1510.2604    1941.5  110.90899   0.36599073  0.37321305  23.193167 0.99999994 0.67788273 0.42664647  126.25231  23.698277  2.620292   0.0034213066   0.007629716  110.59874    -0.17927165     0.10018128   -1.334307  11.933761  35.20102 0127p348    1 0127p348w1o0041306e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.387583   0.23044729                                                                       
        11.12    54.05558 1487.2982 1971.9153  138.20418    0.3059313  0.31360972  24.328272 0.99999994 0.61611193 0.69468486   129.1507  24.858427 2.6167536  -0.0023832917  0.0065223174  138.40178    0.068402216    -0.02060474  -1.8905854  11.905523 35.183277 0127p348    1 0127p348w1o0021533e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.148697    0.1931353                                                                       
        11.13    55.74173 1513.7065 1942.1663   167.6351   0.24304765  0.24024801  23.215591        1.0  0.9080407 0.29961553     175.42   23.72806 2.6174414 -0.00023138523   0.005071658  168.12405    -0.17353919    -0.17098758  -1.2653958   11.93311 35.203648 0127p348    1 0127p348w1o0041311e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.939087   0.15133484                                                                       
        11.14    58.14241 1515.5054 1942.4971  508.84515    0.0795765 0.079768665  23.242983  1.0000001  1.2743798 0.70808685  511.81293  23.761892 2.6223714  -0.0010157228  0.0016482256   509.2424    0.036454443    0.021249665  -1.2319884  11.932787  35.20502 0127p348    1 0127p348w1o0021890e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  15.733536   0.04962869                                                                       
        11.15    60.49592 1490.9502 1977.6777    4480.15  0.010033552 0.010193682  27.276278  1.0000001   9.230811  0.9956939  4483.4937  27.840721 2.6168733   0.0015552044 0.00023625956  4480.0356  -0.0023845248   -0.008102292  -1.5301224  11.900108 35.186028 0127p348    1 0127p348w1o0021575e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  13.371769  0.006610338                                                                       
        11.16    62.33271 1515.9873 1940.9083  179.57971   0.22039978  0.22986005  22.967339 0.99999994  1.7903715 0.38799128  183.83493  23.470995  2.614033    0.010892868  0.0049873344  179.59814     0.20941736    -0.10850597  -1.2564424  11.934268   35.2054 0127p348    1 0127p348w1o0041322e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.864357   0.13962486                                                                       
        11.17    64.56769 1484.6948 1942.1205   196.6526   0.21472855    0.215702  24.013023        1.0 0.35365963 0.95905626  191.41257  24.525652 2.6171217  -0.0009977818  0.0043778056   196.9339     0.06601418    -0.04778899  -1.0912737  11.933385  35.18149 0127p348    1 0127p348w1o0021492e005    9       1            0          0     5       0 57034.035  57036.73 57035.383   16.76575   0.13324286                                                                       
         12.1    2.139241 1501.1594 1957.7803  509.94043    0.3621853  0.35222632   97.47054  1.0000001 0.47014016   0.981654  543.14557  100.08868  2.860009  -0.0057484508  0.0074077863  512.57495     0.11519358    -0.14212121  -1.2202294  11.918618 35.193962 0127p348    2 0127p348w2o0019258e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.731201   0.21011297                                                                       
         12.2   11.540977 1499.0409 1961.7532  223.95651    0.8256396  0.81267977  96.445724  0.9999999  1.2515179  0.9151143   269.0942  99.000595  2.859837    0.019310534    0.01807823  231.27916      1.0025121    -0.58473694  -1.3661631  11.914923 35.192318 0127p348    2 0127p348w2o0019225e005   10       1            0          0     5       0 57034.035  57036.73 57035.383   16.62459    0.5001857                                                                       
         12.3   33.718166 1489.5557 1960.7438  293.96323    0.6186124  0.62357587  97.596016  1.0000001  1.0343081  0.9875277  300.82773  100.22732 2.8624122  -0.0052808523   0.012605074  293.48715     0.26928642      0.4120729  -1.0914148  11.915943 35.185078 0127p348    2 0127p348w2o0031852e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.329268    0.3746606                                                                       
         12.4   38.641525  1515.498 1960.4849   3469.739   0.05308245  0.05237922 100.111946  1.0000001  0.5799283  0.9920848  3492.3645  102.74222 2.8646033   0.0009949803  0.0010867645  3469.4548    0.013727322    0.013282285  0.49445984  11.915974 35.204895 0127p348    2 0127p348w2o0019425e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  13.649258  0.031335343                                                                       
         12.5   41.365437 1491.3418 1969.4305  420.28943   0.45275047  0.42630258   96.49792        1.0 0.43173438 0.92073554   401.9297   99.05102 2.8637977    0.012449026   0.008878026  420.26987     0.03683633  -0.0045411345  -1.6039599  11.907811 35.186382 0127p348    2 0127p348w2o0019122e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.941129   0.25380802                                                                       
         12.6   42.209644 1508.4387 1972.1669  314.18362    0.5970954   0.5988911   99.29952        1.0  1.2455122  0.9631616  308.05414 101.831314 2.8612516    -0.00671643   0.012301592  314.25565   -0.011197099    0.031170912  -1.4595033  11.905113 35.199425 0127p348    2 0127p348w2o0031920e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.257042   0.35531694                                                                       
         12.7     44.9827 1517.8434 1956.5084   294.2693    0.5950808   0.6064134   94.74661        1.0 0.29672343   0.695059  282.58173   97.29725 2.8625953   0.0020172596   0.011935284  294.23804    0.018319149    0.009151906   1.1734899  11.919671  35.20671 0127p348    2 0127p348w2o0031957e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.328138   0.36246887                                                                       
         12.8    46.53203  1490.642 1945.5237  520.42426   0.35241666  0.33925703   95.39576        1.0 0.23961866  0.8779086   517.1167   97.90551 2.8640907    0.003453374  0.0068472144   519.5954   -0.013014808   -0.049167555  -0.6453576  11.930158  35.18601 0127p348    2 0127p348w2o0019113e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.709106   0.20129468                                                                       
         12.9   46.621147  1488.576 1947.5623  353.27615    0.5066834   0.5094495  94.544266        1.0   0.601131 0.79537505    356.725   97.07141 2.8642912   -0.004796326   0.009711628  352.72055     0.32417774    -0.09332478 -0.69431674  11.928269 35.184418 0127p348    2 0127p348w2o0039405e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.129715   0.29781747                                                                       
        12.10   48.640476 1516.2773 1968.2948  2597.8887  0.071332276  0.06953024  99.013466  1.0000001 0.74608296  0.9908779  2618.4668  101.67198 2.8619215  -0.0002462864  0.0014489786  2597.3809   0.0088577885    0.008931912  -0.4322642  11.908668 35.205437 0127p348    2 0127p348w2o0019444e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  13.963449  0.041400757                                                                       
        12.11   49.146812 1507.3076 1941.4866  1084.8785   0.16173655  0.15948363    94.8274        1.0 0.65629584  0.9898588  1100.7993    97.3869 2.8637483   0.0007828474   0.003268615  1084.9603    0.009075994    0.013454628  0.23507015  11.933797 35.198765 0127p348    2 0127p348w2o0019333e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  14.911548  0.095145166                                                                       
        12.12   50.168636 1513.1276 1944.2843  697.75745    0.2587012  0.24542232   95.92747 0.99999994 0.47760162  0.9105251   716.5441  98.477135 2.8606825    0.005282581    0.00517191  697.67255    0.005127717    0.008631848   0.7301019  11.931135 35.203194 0127p348    2 0127p348w2o0019402e005    8       1            0          0     5       0 57034.035  57036.73 57035.383 15.3907385   0.15021792                                                                       
        12.13    53.01754 1492.5369 1941.4019  322.94763    0.5256963   0.5359935   90.20974        1.0  0.4326511 0.92782795  303.90308   92.69859  2.864163     0.00633049   0.010293473  322.95282    -0.05503986  -0.0155761605 -0.48356545  11.933994 35.187485 0127p348    2 0127p348w2o0019146e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.227169   0.31156054                                                                       
        12.14   53.519287 1488.4377 1972.7653  357.98422    0.5116422   0.5043755  97.008415  1.0000001  1.5349118  0.7589515   326.5269    99.6252 2.8621008  -0.0072444677   0.010277844  356.06613    0.036455892     -0.8018926  -1.8187547  11.904719 35.184143 0127p348    2 0127p348w2o0039406e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.115341   0.30175516                                                                       
