          8.7   48.752094  564.7275  1866.785   618.9671   0.24991511   0.23028794  80.56069  0.9999999   0.756963  0.9424332  607.03394  82.63315 2.8436377   0.0048570037   0.005124034    619.042   -0.007448858   -0.005824376  -0.23077516 162.70036 46.593502 1636p469    2 1636p469w2o0006971e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.520831    0.1421184                                                                       
          8.8   61.887505  538.9384 1836.1655   6314.734  0.024977079  0.023365911  85.73159 0.99999994  1.6700934  0.9996845  6324.0186  87.93698 2.8418455 -0.00081020594  0.0005383274  6314.7363  -0.0017672904   0.0038156137    -3.540732 162.73473 46.574078 1636p469    2 1636p469w2o0006642e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  12.999112  0.014741311                                                                       
          9.1  0.38355586  551.7232  1854.536  466.53088   0.07629656   0.07123493  19.82687        1.0 0.38646862  0.9669809  470.93658 20.269669 2.6216743 -1.6450882e-05  0.0015779096  466.66544   -0.007211232   -0.010866735   -0.9172369 162.71414  46.58368 1636p469    1 1636p469w1o0008308e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.827799  0.046169996                                                                       
          9.2   12.246066   556.237 1853.8643   84.90994   0.41132462   0.38482803 19.188997        1.0 0.58609843  0.7246925    88.6208  19.62348 2.6163735   0.0011153817   0.008415922   84.91453    0.003922745   0.0011792975  -0.69346154 162.71483 46.587135 1636p469    1 1636p469w1o0030092e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.677603    0.2496781                                                                       
          9.3   14.697422  555.1393  1858.813   448.4484   0.07935462  0.073962554 19.537048        1.0   0.741834 0.96303475  452.98483 19.975927 2.6164215  -0.0018602014  0.0016328861  448.44226   0.0057470445  0.00038328615   -0.7954231 162.70935  46.58625 1636p469    1 1636p469w1o0008355e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.870719  0.047331013                                                                       
          9.4    23.08791   544.961 1859.4115   94.38696    0.3757657    0.3525145 19.719496        1.0 0.69549894 0.95217407   91.59328 20.153652 2.6197433   0.0061306357  0.0077878507    94.4248    0.024571232     0.02477466   -1.2917683 162.70882 46.578472 1636p469    1 1636p469w1o0008210e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   17.56272   0.23022354                                                                       
          9.5     23.5186 555.10455 1846.6954  251.04066    0.1424553   0.13081075 19.422222 0.99999994  0.9480815  0.6637703   250.2486 19.849157  2.618391    0.001275897   0.002845405  251.28107    0.044869035     0.05843278   -0.6774973 162.72281 46.586334 1636p469    1 1636p469w1o0035315e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.500639  0.084168196                                                                       
          9.6   23.861618  558.7152 1849.3014   99.72857    0.3488592   0.32763487  19.29354        1.0  0.5081717  0.6167136  97.888535 19.731165 2.6197019   0.0041519403   0.007158989   99.93478     0.17760728     0.20297004   -0.5034809 162.71986  46.58907 1636p469    1 1636p469w1o0035332e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.50295   0.21272804                                                                       
          9.7    24.85959  556.9956 1847.1729  272.90485   0.13032001  0.122113235 19.656199        1.0 0.77601147  0.6553444  272.76947 20.088816  2.615704  0.00063991547  0.0027309032  272.93674  -0.0060596345    0.047321044   -0.5841885 162.72226 46.587772 1636p469    1 1636p469w1o0008382e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.409971    0.0783367                                                                       
          9.8   31.498909  558.3547 1845.1769  92.982994   0.38373318   0.35316527 19.288906 0.99999994 0.42545286 0.53500915   91.31485 19.715921  2.617963   0.0032362342   0.007674267    92.9919     0.01568073   -0.060429167  -0.52316964 162.72446  46.58883 1636p469    1 1636p469w1o0035331e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.57899   0.22854799                                                                       
          9.9   32.287056   559.185 1863.7688   269.4116    0.1349981   0.12382824 19.922955        1.0 0.35217968 0.91283816  274.88263 20.364012  2.617547  -0.0010416508  0.0027164395  269.43246    0.009580115  -0.0022177638   -1.1629314 162.70378   46.5893 1636p469    1 1636p469w1o0008424e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.42396  0.080436885                                                                       
         9.10    36.76552  565.2005 1853.9628  128.04666   0.28017586    0.2662734 20.060081  0.9999999 0.88294804   0.941825 123.302765 20.497084 2.6151466    0.001175046  0.0058706966  128.04321   0.0071348352  -6.716194e-05  -0.21802892  162.7146  46.59398 1636p469    1 1636p469w1o0008500e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.231579   0.17150633                                                                       
         9.11   46.537712 563.44763  1866.925  409.42325   0.09077134   0.08339359 20.587282  1.0000001  0.4743616 0.75535375  414.55933 21.039667 2.6171303 -0.00073724985  0.0018764022  409.42438    0.019207368   -0.014769658    -1.485592 162.70023 46.592525 1636p469    1 1636p469w1o0008487e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.969569  0.054640822                                                                       
         9.12   48.939556  565.5922 1865.9076  334.84567   0.11153392  0.102317974 20.772013        1.0 0.56703013  0.7168931   331.7096 21.232151 2.6171348  0.00065129995  0.0023174346  334.88742   -0.020201148    0.007503644   -1.2975202 162.70132  46.59417 1636p469    1 1636p469w1o0035354e004   11       1            0          0     4       0  57148.04  57151.65 57149.844   16.18789  0.067439765                                                                       
         9.13   50.030586  559.2336 1837.9755  83.633766   0.41743657   0.39486608 19.513956 0.99999994 0.37673622  0.8179183   76.70174 19.957993 2.6153789   0.0020076036   0.008806522   83.60057   0.0019894885    0.038821485  -0.47752476 162.73245 46.589565 1636p469    1 1636p469w1o0035330e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.694046   0.25808424                                                                       
         9.14   51.387516 570.02924 1858.9144  182.31451   0.20635945   0.19537292 20.779547        1.0  1.1609638 0.94815046  178.85817 21.214968 2.6145744     0.00954479   0.004435608   182.3037   0.0017735265    -0.00269609   -0.2047226 162.70903 46.597622 1636p469    1 1636p469w1o0008564e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.847946  0.124288306                                                                       
         9.15    54.21271 542.38293 1871.9019  110.43924    0.3314261   0.30861056 19.821373        1.0  0.8108791  0.9415815  112.41872  20.25777 2.6170568  -0.0032944083   0.006608435 110.182396    0.046526853    -0.27474463   -1.6250831 162.69498  46.57639 1636p469    1 1636p469w1o0030044e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.39219   0.19699913                                                                       
         9.16   62.250664 538.84607  1836.069  6126.4395 0.0067335074  0.006310681 24.841791        1.0  4.5066967 0.99994886  6136.0713 25.331366  2.614988   0.0005631447 0.00016470806   6126.127  -0.0042814775   0.0021631338   -0.7999846 162.73483  46.57401 1636p469    1 1636p469w1o0008126e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   13.03198 0.0044025225                                                                       
         10.1  0.21606323  551.7903 1854.6599  1299.5261   0.11584034  0.108191594  78.19622  1.0000002  0.2942435   0.984993  1310.5413  80.29401   2.86589   -0.001147747  0.0022908119   1299.632   -0.002565008   -0.006723046   -2.8196445   162.714 46.583733 1636p469    2 1636p469w2o0007242e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  14.715537  0.065410845                                                                       
         10.2   14.738353 555.01764  1858.924   483.4081   0.30339855   0.28347147 76.585655        1.0  0.7836674  0.9244311  496.39948   78.7156  2.862492  -0.0027176142   0.006046349   483.4162    0.008001531  -0.0045971773   -1.9419271 162.70923  46.58616 1636p469    2 1636p469w2o0007287e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.789215   0.17347287                                                                       
         10.3   21.173037  546.7685 1848.8143  175.90956    0.8878482     0.803078 79.886505  1.0000001 0.67568237  0.7244558  174.86072  81.98571 2.8642943   -0.011538565   0.018140802  176.03651    -0.26783648       0.522811    -4.349156 162.72057  46.57995 1636p469    2 1636p469w2o0027275e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.886776    0.5318979                                                                       
         10.4   22.940811  548.3152 1847.0443  173.62679   0.86558884    0.8338707 80.141556  1.0000001  0.7709769  0.7149892  164.40604   82.2938 2.8638098    -0.03978604    0.02598766  172.19049    -0.34683833     0.35405207    -4.603668 162.72252 46.581146 1636p469    2 1636p469w2o0027280e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.900959    0.5421181                                                                       
         10.5   23.223278 544.83386  1859.313  218.00316    0.6961578    0.6477203  78.03355        1.0 0.44796556  0.9607647   217.5865  80.10518 2.8653479   -0.006209731   0.013773938   217.4315     0.13706909   -0.055764355    -2.607179 162.70892 46.578377 1636p469    2 1636p469w2o0033813e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.653843   0.40663978                                                                       
         10.6   24.824594  558.4591  1848.458  351.02667   0.42435965   0.40047592 77.836235        1.0 0.62982297 0.82732517   324.6114  79.95619  2.868016    0.006269455   0.008396594   350.2298    -0.11286552    -0.16508102   -3.3237574 162.72081  46.58888 1636p469    2 1636p469w2o0027311e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.13665   0.24481626                                                                       
         10.7   25.557106  556.1407 1846.3608  446.08154   0.34147808   0.32874882  82.51717  0.9999999 0.43511865 0.87974745   432.3749 84.690865 2.8656976    0.011071086   0.007428724  446.24634    -0.02203654  -0.0046335584   -3.8477616 162.72318 46.587128 1636p469    2 1636p469w2o0007319e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  15.876464   0.20318097                                                                       
         10.8    32.56229  559.2217 1863.8676  237.66211    0.6284399     0.603309 77.495415        1.0 0.64679706   0.906455   264.5216  79.59745 2.8637192   -0.006282687   0.012591187  236.52931     0.96477985      0.5045758   -2.1413221 162.70367 46.589325 1636p469    2 1636p469w2o0007363e004   15       1            0          0     4       0  57148.04  57151.65 57149.844    16.5601   0.36744437                                                                       
         10.9   48.784626 564.90466 1866.6123   623.0651   0.24742027   0.24082944  81.36963  0.9999999  0.7202501  0.9528402   656.5246 83.488014 2.8657317    0.004159093   0.004888187  623.09247    0.010948685     0.00868682    -2.526729 162.70055  46.59364 1636p469    2 1636p469w2o0007424e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.513666   0.14260694                                                                       
        10.10   52.238255  570.3586 1858.8645  240.92589    0.6208209   0.58990383 77.957664        1.0 0.51252455 0.95461667  241.22963  80.06882  2.864603   0.0032268167   0.012069741  240.89479    0.008065038   -0.006603677   -1.0788121 162.70909 46.597874 1636p469    2 1636p469w2o0027356e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.545292   0.36441144                                                                       
        10.11    59.59369  533.3397 1865.8862  273.36783   0.56740814   0.54287815  82.16042        1.0 0.36556813   0.986576   256.5243  84.27131  2.864325  -0.0016254783   0.011371144  273.01367      0.2924654    -0.26801494   -2.3153472 162.70178  46.56954 1636p469    2 1636p469w2o0007003e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.40813    0.3367118                                                                       
        10.12    61.98954  538.9755 1836.0944  6151.7124   0.02629326  0.024043236  83.87176  0.9999999 0.84220177  0.9999787  6177.7354  86.01806 2.8626065  -0.0010793209 0.00052670285  6151.7754  0.00044609368   0.0018040402    -5.254274  162.7348  46.57411 1636p469    2 1636p469w2o0007074e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   13.02751  0.014803692                                                                       
         11.1  0.25040773  551.8584 1854.6938  511.56277   0.07444193   0.06893216 21.002033        1.0 0.51956457  0.9668731  511.35916 21.474318 2.6328537  1.1980534e-05   0.001549124   511.5955   -0.004655542  -0.0075978464   -1.3817916 162.71396 46.583782 1636p469    1 1636p469w1o0008058e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.727753   0.04459962                                                                       
         11.2  13.2907295  556.6244 1853.8812  158.22566   0.23714904   0.22498545 21.202087  1.0000001  0.5281946 0.84599906  159.26483 21.681583 2.6315844    0.006253481  0.0050470796  158.23758   -0.011784173  -0.0035910944   -1.0762504 162.71481  46.58743 1636p469    1 1636p469w1o0008139e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.001808    0.1463679                                                                       
         11.3   15.306857  555.3125 1858.9586   465.8636  0.081155345   0.07664688 21.038204        1.0  0.7063905 0.96199995  469.45575 21.509266 2.6304789  -0.0047784448  0.0017235896  465.90726   0.0071911556  -0.0019534356   -1.1741204 162.70918 46.586384 1636p469    1 1636p469w1o0008108e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.829353  0.049064774                                                                       
         11.4   23.111502  544.8199 1859.2185 124.170586    0.3042234   0.28333035  20.71963        1.0  0.6280137 0.96216524  127.81019 21.184963 2.6315563  -0.0019239783  0.0061449683 124.245155    0.053797733    -0.06725471   -1.6512278 162.70903 46.578365 1636p469    1 1636p469w1o0007958e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.264954   0.18288067                                                                       
         11.5   23.503443  555.7732 1847.0116  380.09756   0.09950685   0.09364572 20.826391        1.0  0.8868416 0.86120635   367.8656 21.287706 2.6296632   0.0028073788  0.0020787676  380.09366  -0.0051479284  0.00077809737   -1.1698567 162.72246  46.58684 1636p469    1 1636p469w1o0008138e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.050262  0.059549525                                                                       
         11.6   25.843039  558.1957 1847.6747  228.72392   0.16769299    0.1561996 20.804594        1.0   1.109432 0.69696146  223.06995 21.260592 2.6335797   0.0077143908   0.003401248  228.73586    0.008753278  -0.0054439916   -1.0246423 162.72168 46.588684 1636p469    1 1636p469w1o0029488e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.60172   0.09903166                                                                       
         11.7   33.701878 559.45514 1864.2113  241.25974    0.1579137   0.14672077 21.069538 0.99999994  0.8978497  0.8938105  252.71465 21.545502  2.633352  -0.0051321983   0.003310225  241.19952    0.018513855   -0.006090463   -1.3789018  162.7033   46.5895 1636p469    1 1636p469w1o0008194e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.543787   0.09506098                                                                       
         11.8   40.387707  566.5196 1853.9728   97.38584    0.3879135   0.37172118  20.94334 0.99999994 0.43445745  0.9174813   87.71824 21.402918 2.6312857   0.0024151802    0.00803955   97.19262   -0.008300101   -0.123691015   -0.4731169 162.71457 46.594986 1636p469    1 1636p469w1o0034540e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   17.52876   0.23719618                                                                       
         11.9   46.892372 563.51227 1867.0414  417.09225  0.091937535   0.08674216  21.30848        1.0  0.7313199 0.74318916  424.42245 21.775927 2.6313472   0.0016003847  0.0019101404  417.01697    0.003514535   -0.032092024   -1.5856493 162.70009  46.59257 1636p469    1 1636p469w1o0008243e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   15.94942  0.055516586                                                                       
        11.10   50.003998  565.7288 1866.3481   338.7764  0.113859355   0.10593158 20.792183 0.99999994  0.6931815  0.7006339  341.11478 21.245352 2.6345773   0.0028855205  0.0022355877  338.86346    0.013674585    -0.02263504   -1.4378135 162.70084 46.594273 1636p469    1 1636p469w1o0034541e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.175217  0.066720195                                                                       
        11.11     51.9395 570.28357 1858.7039  194.33467   0.19508849   0.18038744 20.676079        1.0 0.80728674 0.95107025   188.6642  21.14398 2.6338203    0.011889398   0.004118892  194.35716    0.008733504   -0.007036561  -0.53349745 162.70927  46.59782 1636p469    1 1636p469w1o0008320e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.778624   0.11595483                                                                       
        11.12   53.161434 543.38226 1871.9878  114.42128   0.33941233     0.319207 20.986359 0.99999994  0.6660561 0.93640846  119.08093 21.447454 2.6308928  -0.0028659105   0.006781285 114.384674  -0.0150075685   0.0031913435   -1.7715815 162.69487 46.577152 1636p469    1 1636p469w1o0007928e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.353733   0.20141743                                                                       
        11.13   61.793503  538.9975  1836.166  6155.1514 0.0068530445 0.0063085533 24.785942        1.0  2.3464613  0.9999548   6158.325 25.286837  2.629916  0.00020110607 0.00016370298  6155.0317  -0.0011904344   0.0054526445   -1.2988833 162.73473 46.574123 1636p469    1 1636p469w1o0007881e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  13.026903 0.0043721665                                                                       
         12.1  0.53508556  552.0051 1854.7146  1200.5077    0.1368411    0.1297501  86.18756        1.0  0.5151501  0.9821743  1214.7196  88.41129 2.8657022  -0.0022680163   0.002807429  1200.5219  -0.0011153647   0.0011008338   -3.6231506 162.71394 46.583897 1636p469    2 1636p469w2o0006873e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  14.801588   0.07808221                                                                       
         12.2   15.419988 555.56915 1858.7965   645.3315    0.2482256   0.23677295 81.883766  0.9999999   0.544581   0.943572   646.6742  84.01115 2.8668292  9.9897385e-05  0.0047275894   645.3704   -0.005293742   0.0099003725   -3.4867015 162.70937  46.58658 1636p469    2 1636p469w2o0006927e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.475543   0.13851173                                                                       
         12.3   24.349962 556.00415  1846.785  672.99005   0.23381421   0.22247264  82.81513        1.0  0.5128298 0.98190266   703.8326 85.058334 2.8648672   0.0033798814   0.004762747  673.01416   0.0034444758   0.0037438993   -2.6066785  162.7227  46.58702 1636p469    2 1636p469w2o0006926e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.429978   0.13428639                                                                       
         12.4   25.470888  544.6657 1848.7507  229.46117    0.7069867   0.66037863 84.453865        1.0  0.8188276 0.98231035  263.76392  86.70943 2.8669047   -0.004683852   0.014324268  233.37518      -1.396306       0.745699   -3.6387286 162.72066 46.578342 1636p469    2 1636p469w2o0006766e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.598227   0.41927785                                                                       
         12.5   29.302227  560.7155 1848.6973   208.9235    0.7650438   0.71100813 83.841995  0.9999999 0.62595266  0.8914238  243.72104  86.13081 2.8672125  -0.0126132965   0.016082084  209.13934     0.16608883      -1.258352   -2.2938473 162.72052 46.590603 1636p469    2 1636p469w2o0032879e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.700031   0.46165854                                                                       
         12.6   34.322834 559.80347 1864.2198  498.54916   0.32104492   0.31423417 86.767426        1.0 0.49012852 0.92342705   463.8376  89.08433 2.8656354    0.007146418   0.006957175  498.16388    -0.11341461     0.13375859   -3.4282951 162.70328 46.589764 1636p469    2 1636p469w2o0026627e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   15.75573   0.19090469                                                                       
         12.7    38.28857   565.751 1855.3242  233.07239    0.6767892   0.65543425 81.170906        1.0  0.4015566   0.910414   240.7332 83.333305 2.8672044   -0.009475052   0.013330904  233.72952     0.05052098     -0.3574472    -2.118885 162.71309 46.594387 1636p469    2 1636p469w2o0032890e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.581272   0.39462996                                                                       
         12.8   38.404488 555.66296 1868.0388  254.15628    0.6428744   0.59558415   84.1789 0.99999994  0.4519815 0.89613634  231.70555    86.387 2.8651223  -0.0038189292   0.012923584  253.59984    -0.33862546   -0.038669474   -4.0276766 162.69908 46.586567 1636p469    2 1636p469w2o0026614e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.487247   0.37369502                                                                       
         12.9   47.970184 564.15894 1866.9612  677.21497   0.23218933   0.21630575  81.18801        1.0  1.1003721 0.93644977     672.93  83.39629  2.863959    0.010391593  0.0046901037   677.2132   0.0034141554  -0.0028144575    -3.384434 162.70016 46.593067 1636p469    2 1636p469w2o0007017e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.423183   0.13079262                                                                       
        12.10    51.75983  570.3715 1857.9347  306.71088     0.523918   0.49337545  81.98603        1.0  0.4771152  0.9193878  309.67587 84.153694  2.865418   0.0042644143   0.010240185  306.69675    0.024298659   0.0024716358   -2.1079516 162.71013 46.597893 1636p469    2 1636p469w2o0007099e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.283176   0.29744998                                                                       
        12.11   61.963623 538.90826 1836.1528  6242.1123  0.026578885  0.024860177   87.9606        1.0  0.6291481  0.9995004  6251.8906  90.24675  2.864369   0.0005787611  0.0005512502   6242.312  -0.0032232353    0.003532647    -2.395168 162.73474 46.574055 1636p469    2 1636p469w2o0006714e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  13.011671  0.015300617                                                                       
         13.1  0.38523883 551.70795 1854.5754  573.50964  0.058536597   0.05414917  18.49652  0.9999999 0.33298168  0.9662732   572.4025  18.92044 2.6546485   0.0009137392  0.0011945469  573.43896  -0.0062858625   -0.011056124   -1.6744493  162.7141 46.583668 1636p469    1 1636p469w1o0008369e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.603648  0.035028722                                                                       
         13.2   11.720427  555.9872 1853.5974  106.91658   0.31291673    0.2929286 18.511759        1.0  0.6711998 0.69152117  107.66856 18.934036 2.6529255   -0.008396506   0.006549984  107.01746    0.086569905   -0.031035958   -1.6282057 162.71513 46.586945 1636p469    1 1636p469w1o0030425e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.427387   0.18989962                                                                       
         13.3  14.6384735 555.14294 1858.7828   527.7817   0.06476251   0.05996544 18.600409 0.99999994  0.6844708  0.9614998   532.3793 19.012138 2.6504786  -0.0021013021  0.0013217761   527.7971   0.0063098106  -0.0012877489   -1.6867181 162.70938 46.586254 1636p469    1 1636p469w1o0008424e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.693864   0.03828003                                                                       
         13.4   19.807499  559.0331 1855.0762  87.734245   0.37652147   0.34975138  18.01413        1.0  0.7241339  0.7313785   87.76821  18.42749 2.6481934   -0.010149598   0.007874318  87.654175     0.24327959     -0.8864449   -1.6169795 162.71344  46.58926 1636p469    1 1636p469w1o0030436e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.642076   0.22614451                                                                       
         13.5    23.15887 555.60266 1847.0656  395.53693  0.085855216     0.078716 18.329693        1.0  0.8462564  0.8533707  391.07486  18.73897 2.6502872   0.0046612024   0.001734447  395.54593   -0.008381184   0.0013651843   -1.5343797  162.7224  46.58671 1636p469    1 1636p469w1o0008446e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.007032  0.050350454                                                                       
         13.6   23.632296  544.6621 1859.3232 115.880775   0.28661835   0.26611775  18.17775        1.0  0.3069601  0.9568053 111.803276  18.59366 2.6536963    0.004826486   0.005764296 115.863815   -0.008774532     0.00884927    -1.568141 162.70892 46.578243 1636p469    1 1636p469w1o0008273e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.339972   0.17173307                                                                       
         13.7   26.907896 558.01044 1847.0037  220.39102    0.1511537   0.13980865 18.268251        1.0  0.7630937  0.6510369  216.37646 18.685963 2.6478698    0.010297656  0.0032263012  220.35948    0.009207574 -0.00093076227   -1.4510952 162.72243  46.58855 1636p469    1 1636p469w1o0030435e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.642015   0.09020383                                                                       
         13.8   30.932451  561.7209 1849.2161   86.79189    0.3808734   0.36350957 18.463194  1.0000001 0.42354858  0.8009607  85.338615 18.885468 2.6514363    0.008425355   0.008232722   86.76416   -0.022570644   -0.011194597    -1.361482 162.71992 46.591366 1636p469    1 1636p469w1o0035988e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.653803   0.23454995                                                                       
         13.9   33.034332  559.3111 1864.0157  262.80682   0.12707062  0.117673725 17.980354  0.9999999  0.5617078 0.89781624  271.92596  18.39204 2.6495392  -0.0020959377  0.0025153558  262.80228   -0.010692829   -0.024353912   -2.0338526  162.7035  46.58939 1636p469    1 1636p469w1o0008490e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.450909    0.0743986                                                                       
        13.10   37.090336 565.31396 1853.8695  135.24446   0.24953671   0.22796886  18.07071        1.0 0.51796556   0.924978  131.78322 18.480024 2.6504066    0.003599763  0.0049570953  135.25308    0.013401465  -0.0010368325   -1.5167046  162.7147 46.594067 1636p469    1 1636p469w1o0008572e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.172201    0.1459435                                                                       
        13.11   46.608208  563.4456 1866.9622   415.1626   0.08230324   0.07885542 19.212976 0.99999994 0.24262327  0.7141144  421.49155  19.63429 2.6503205  -0.0008878708  0.0017557846  414.73834     0.04985961    0.006654108   -2.3264775 162.70018  46.59252 1636p469    1 1636p469w1o0035989e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.954454  0.050281845                                                                       
        13.12    48.43633 565.09827 1866.2069  177.15851    0.1937221   0.18091114  18.54249        1.0 0.25046563  0.3121198  184.45564 18.951698 2.6500728   0.0009227395  0.0038463594  178.23116    0.009588609     0.06344878   -2.3029726   162.701 46.593792 1636p469    1 1636p469w1o0008555e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.879095   0.11405753                                                                       
        13.13   50.098217 566.07745  1865.978   217.9199   0.15607122   0.14440684 18.253057  1.0000001 0.23612969  0.4838921  223.49591 18.657862 2.6480281   0.0010714531    0.00311977  217.18997     0.03474275    0.055006474    -2.326952 162.70123  46.59454 1636p469    1 1636p469w1o0036002e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.654257   0.09115524                                                                       
        13.14   50.341038 559.20245 1837.8383  94.177605   0.35308835    0.3319736 18.319942        1.0 0.53808033 0.81657135  85.823166 18.740774  2.649991 -0.00052529573  0.0072620604  94.239426     0.03204593    -0.02107065   -1.2013755  162.7326 46.589542 1636p469    1 1636p469w1o0008489e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   17.56513   0.21392946                                                                       
        13.15   51.159737 569.95154  1858.883  175.35484   0.18995906    0.1795928 18.242554        1.0  0.9665384  0.9087069  166.62486 18.657719 2.6486187   0.0053912997  0.0039042993  175.35567  -0.0010697333    0.008158179   -1.4803278 162.70908 46.597565 1636p469    1 1636p469w1o0008633e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.890205  0.113361694                                                                       
        13.16   53.713417  542.6461 1871.8376  136.20213   0.24600132   0.22964425  18.47624  1.0000001  0.7452314 0.94714195  140.23083 18.899202 2.6511118   -0.009259343  0.0052276207   137.1296     0.25106528     0.11679968   -2.0087204 162.69504  46.57659 1636p469    1 1636p469w1o0008241e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   17.16454   0.14819703                                                                       
        13.17    62.24388   538.862 1836.0608  6295.3193 0.0062379385 0.0057362206 23.520672  1.0000001  5.9929557  0.9999611   6314.622 23.995796 2.6484814  -0.0006736517 0.00015369778  6295.0933  -0.0032446913   0.0017574187    -1.512747 162.73483  46.57402 1636p469    1 1636p469w1o0008190e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  13.002456  0.004056535                                                                       
         14.1  0.90542597 551.58685 1854.8079  1089.6683   0.13432646  0.121221974  75.11076        1.0  1.0397451 0.89239097  1102.4016  77.14906 2.8981624  -0.0029084086  0.0026329795    1089.45    0.019283406   -0.033507295   -3.3138163 162.71384 46.583576 1636p469    2 1636p469w2o0007469e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  14.906764   0.07495858                                                                       
         14.2   5.3514376 552.56683 1852.7961  312.72293    0.4587263   0.41889486  71.81746        1.0  0.5054238 0.43867695   328.6313   73.7754 2.8983402   -0.008846521   0.008750829  311.71213    -0.29285893    -0.20917855    -2.951145 162.71606  46.58434 1636p469    2 1636p469w2o0034802e006   16       1            0          0     6       0  57506.89 57510.496  57508.69    16.2621   0.25386915                                                                       
         14.3    14.59719 554.94305 1858.9147    576.374   0.24842322   0.23071776 73.630486  1.0000001 0.63354975 0.93281853    584.797  75.63579 2.8956316  -0.0025535226  0.0048540933   576.3688  -0.0056741997  0.00032944846   -2.7972543 162.70923   46.5861 1636p469    2 1636p469w2o0007515e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.598239   0.13946235                                                                       
