          7.9     41.9238 1731.3275 1565.2887  453.41452  0.08409194  0.07952943 21.696737        1.0   0.593523 0.99005926   452.8846 22.166025 2.6059983 -0.00023126602  0.0017777438  453.37125     0.00814968    0.011687392  -0.91529936  122.44534 50.515537 1230p499    1 1230p499w1o0025732e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.858762  0.051994253                                                                       
         7.10   43.230534 1723.5636 1548.1238  240.62535  0.15676637  0.14613102 21.757118        1.0 0.79833615  0.9701577  240.96126 22.241669  2.603818   -0.008246064  0.0035471586   240.8675     0.10140844   -0.117940255  -0.75116765 122.466034  50.50972 1230p499    1 1230p499w1o0025632e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.546646   0.09844014                                                                       
         7.11   44.053688 1715.9019 1578.1373  287.33765  0.13237265  0.12183146  20.94237        1.0  0.4285902 0.95929223   280.6715  21.38675 2.6015975   -0.001224339  0.0027369221  287.32462   -0.003037244   0.0027263178   -0.8093771  122.43007  50.50367 1230p499    1 1230p499w1o0025509e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.35402   0.07927362                                                                       
         7.12    48.63402 1705.7957 1576.2698   386.8946  0.09704385 0.089518465 20.440262        1.0 0.68857944 0.94247377   391.6715  20.88364 2.6046133  -0.0023903847  0.0019499611  386.90756   -0.006049601   -0.019158464   -1.3797108  122.43242 50.495964 1230p499    1 1230p499w1o0025342e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.03102    0.0574146                                                                       
         7.13   49.256893 1698.6083 1560.1475  66.487976    0.553557  0.51709986 20.751919        1.0  1.6680832 0.28883034   68.30612 21.221863 2.6039383  -0.0030251741   0.011763601   66.52054    -0.37573242       1.290556   -1.9530178  122.45185  50.49058 1230p499    1 1230p499w1o0025220e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.943142   0.35057053                                                                       
         7.14   56.746136 1700.3307 1575.0566  200.32324   0.1829488  0.17512819 20.663918        1.0  0.5231487 0.75151014  201.40039   21.1205  2.602541  -0.0008109808  0.0038911917  200.32434    0.006678741    0.012646564   -1.6915878  122.43394   50.4918 1230p499    1 1230p499w1o0025256e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.745672   0.11239655                                                                       
         7.15   58.757843 1729.9707 1545.6089   624.1608 0.062076934   0.0583029 21.651764        1.0  2.5163436  0.9962814  624.04443 22.114834  2.605675   0.0035997033  0.0012997705   624.0879   9.033768e-05   -0.010209658   -0.5002325 122.468994 50.514633 1230p499    1 1230p499w1o0025714e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.511759  0.037678707                                                                       
          8.1   22.843943 1719.7186 1569.7462   396.4594  0.38458014   0.3697213  81.07224        1.0  0.7246264  0.9677452  390.20575 83.243904 2.8412523 -0.00019335747  0.0076654786  396.42175   -0.008718041    -0.00856923   -1.8369919  122.44011  50.50664 1230p499    2 1230p499w2o0021812e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.004503   0.22519766                                                                       
          8.2   29.803566 1716.1614 1572.9602     304.91  0.50290346  0.47808138  81.25292  0.9999999  0.3815931 0.92326033  307.27057  83.40503 2.8385255   0.0043138266   0.010394071  304.91293      0.0136998    0.006143347   -1.9920477  122.43629 50.503902 1230p499    2 1230p499w2o0021761e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.289572   0.29648495                                                                       
          8.3   32.899498 1704.4644 1562.7546  1676.4803  0.09482609  0.08758002  82.70119        1.0 0.68240935  0.9812723  1707.0493 84.849434 2.8418958  -0.0012634993   0.001878352  1676.6571    0.011623354   -0.005547434  0.055227906  122.44866 50.495037 1230p499    2 1230p499w2o0021585e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  14.439004   0.05360313                                                                       
          8.4    37.99952 1704.1765 1555.7003  259.94553  0.60653037  0.56254053 82.243546        1.0 0.39662275  0.9093483  277.77826  84.40088  2.841248  -0.0028331876   0.012195493  260.07184   -0.035563286  -0.0018342006   0.59531313  122.45714 50.494865 1230p499    2 1230p499w2o0032299e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.462793   0.35571736                                                                       
          8.5    43.55856 1715.8425 1577.9552  367.74277  0.42546755    0.398678  80.98385        1.0 0.55034554  0.9139527  379.96817  83.09216 2.8385255   -0.005649984   0.008591862  367.80817   -0.012303491   -0.004171561    -2.695469  122.43029 50.503624 1230p499    2 1230p499w2o0021762e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.08614   0.24308114                                                                       
          8.6    43.80267 1731.8705 1565.9746  615.51404  0.26153895  0.24871261 85.717606        1.0  0.5414573  0.9879171  658.01276  87.95303 2.8383446    -0.00795275  0.0055675665   615.9376    -0.05362476      0.0234564   -4.5830703  122.44451  50.51595 1230p499    2 1230p499w2o0021973e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.526905   0.15219057                                                                       
          8.7   43.942352 1723.9902 1548.0553  353.74878  0.45597994   0.4352758  86.51959        1.0 0.42406678  0.9659763  348.95782 88.766174 2.8381562   0.0056186914   0.009633694   353.7534  -0.0023937875  0.00075146556   -1.1828253  122.46612 50.510048 1230p499    2 1230p499w2o0021861e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.128263     0.271042                                                                       
          8.8   47.369637 1706.4011 1576.1433    363.699  0.43143696   0.3960881  81.21568        1.0 0.47160515 0.94678354   385.2887  83.37486  2.840517   -0.001344204   0.008517816   363.6841   0.0067793624   0.0064428085   -2.5736177  122.43256 50.496426 1230p499    2 1230p499w2o0021614e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.098145   0.24660486                                                                       
          8.9     50.1455  1698.219 1560.8684  239.95691   0.6455255   0.6084166 79.865135        1.0   0.696499  0.5934325  255.41591  81.98495  2.839431   -0.021416605   0.014439742  240.24016     0.07914522     0.14137477    0.5566595  122.45099  50.49028 1230p499    2 1230p499w2o0021505e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.549667   0.37567425                                                                       
         8.10   50.940826 1728.1177 1576.4847    220.423   0.7286766  0.68302655  85.66802        1.0  0.6040973 0.95126146   220.6718  87.90475 2.8424718   -0.015846848   0.015982812  220.71849      0.3888199    -0.16266905   -3.6938865  122.43192 50.513012 1230p499    2 1230p499w2o0042080e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.641857   0.44538227                                                                       
         8.11   58.976807 1730.0717  1545.589  718.20026  0.22177985  0.21126202  83.57203        1.0  0.4075992 0.99340916  712.20905 85.798836 2.8420002   0.0034935474    0.00435902    718.098   0.0069235135   -0.017213913   -2.2987108  122.46902  50.51471 1230p499    2 1230p499w2o0021941e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.359386   0.12691456                                                                       
         8.12    65.73531 1731.5762 1580.6072  275.85278   0.5743334   0.5462312 85.320435  0.9999998 0.51435983 0.80462444  284.45587 87.631966 2.8435366     0.00927943   0.012147017  275.70825   -0.011537756   -0.010999646    -3.982081  122.42693 50.515625 1230p499    2 1230p499w2o0032401e003    9       1            0          0     3       0  57116.92 57120.008 57118.465  16.398306   0.34718353                                                                       
          9.1   1.1953539 1716.5494 1562.5371    172.986  0.21109647  0.19888628  20.23677        1.0 0.35840884   0.960554  170.05788 20.695127  2.622056 -0.00025844574  0.0042661163  173.05183   -0.013899033   -0.013402042    -1.488092   122.4488  50.50427 1230p499    1 1230p499w1o0025365e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.904972    0.1275991                                                                       
          9.2  15.9949465 1720.0411 1566.6711  123.83921  0.30363527   0.2842702 20.792156        1.0 0.34695125  0.8321091  120.76832 21.242205  2.618121   0.0061939955  0.0062140264  123.85047   -0.023887051    -0.08494928   -1.2867002 122.443794  50.50691 1230p499    1 1230p499w1o0035207e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.267855    0.1840336                                                                       
          9.3   23.778616 1719.3093 1570.2727   341.6726 0.111562274 0.103596136 20.890688 0.99999994 0.41316554 0.94080395   338.6467 21.343872  2.618805  -0.0020630956  0.0022657132   341.6865    0.009732451  -0.0041605905   -1.2100034 122.439476 50.506325 1230p499    1 1230p499w1o0025402e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.165974  0.066467434                                                                       
          9.4   27.571335 1726.4365 1562.3707 116.490585  0.31056327   0.2906393 19.929472  1.0000001  1.1369236 0.92113024 124.310646 20.378313 2.6211524    0.009891093  0.0064597484  116.47865    0.010005967     0.01322841   -1.2838148   122.4489  50.51182 1230p499    1 1230p499w1o0025522e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.334272   0.18759497                                                                       
          9.5   29.779638 1716.5671 1572.9534   258.2725  0.14841494  0.14031316 21.330496        1.0 0.36610597 0.91820794   251.9201 21.787905 2.6163661   0.0038089156  0.0031421331   258.3181   -0.010784907  -0.0048148595   -1.1942136  122.43629  50.50421 1230p499    1 1230p499w1o0025366e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.469805  0.089874715                                                                       
          9.6   32.603394 1704.5781 1562.8567  1758.2103   0.0220698  0.02033349 21.972134  0.9999999  0.5646318 0.98718166  1765.8296 22.438059 2.6172764   9.357929e-05 0.00047991434  1758.9039  -0.0145343905   -0.007076143   -1.8350672  122.44854 50.495125 1230p499    1 1230p499w1o0025169e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  14.387323 0.0135690365                                                                       
          9.7    42.52641 1731.5131 1565.4669  456.58188  0.07998179 0.075186975 20.107817 0.99999994   0.568315  0.9867247  456.32086 20.555872 2.6221364   0.0026332736  0.0016039544  456.56873   -0.019836249    0.009683809   -1.0971073  122.44512  50.51568 1230p499    1 1230p499w1o0025599e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.851203   0.04784666                                                                       
          9.8   44.147945 1724.1017 1548.0306  245.22235  0.14725956  0.13605548  20.13313        1.0  0.6270721  0.9641178  248.10458 20.582092 2.6141164   -0.005064428  0.0031459804   245.2903   -0.039532095    -0.04661369   -0.7971568  122.46614  50.51013 1230p499    1 1230p499w1o0025480e004   13       1            0          0     4       1  57311.35 57314.434 57312.895    16.5261  0.089341685                                                                       
          9.9   44.793884  1716.052 1578.4108  273.93134  0.14073381  0.12919046 21.029922        1.0  0.8141614 0.95459825  273.02756 21.495583 2.6192634   0.0014728308   0.002843012  273.92612  -0.0018275812    0.011805341   -1.0917724  122.42974 50.503784 1230p499    1 1230p499w1o0025349e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.405895   0.08351713                                                                       
         9.10   48.485855 1706.0742 1576.4082  336.05692  0.11471707 0.106887296 21.382397        1.0 0.36864567  0.9313393    334.524   21.8488 2.6193042   0.0014627576  0.0023720046   336.0516    0.004198206    0.011422605   -1.5726726  122.43225 50.496174 1230p499    1 1230p499w1o0025185e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.183968  0.069175884                                                                       
         9.11     50.3227 1698.1847 1560.4868 126.481186   0.2913982  0.27325937  20.23062  0.9999999 0.75096273 0.42003554 127.615326 20.686874 2.6203985  -0.0019772053  0.0058268127   126.5496   -0.075692415     0.16701128   -2.0192218 122.451454 50.490257 1230p499    1 1230p499w1o0025068e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.244936   0.17516728                                                                       
         9.12   57.298515 1702.6863 1546.4452  127.10382   0.2875249  0.26768664 20.047453  0.9999999 0.52457464  0.9112705  118.10491 20.497068 2.6212306   0.0072898865  0.0058704223  127.08508   -0.012904457     0.01121295    -1.348178  122.46826 50.493786 1230p499    1 1230p499w1o0035145e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.239603   0.17268942                                                                       
         9.13    57.34899 1700.4456 1575.5414  212.02461  0.17930332  0.16770624 21.081154        1.0  1.8280616  0.7863238  209.96536  21.55901  2.622025   -0.008518934  0.0037549217   213.5008     0.23357074    -0.35569263   -1.8271939  122.43335 50.491882 1230p499    1 1230p499w1o0025113e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.684034   0.10831033                                                                       
         9.14   58.576252 1729.8983  1545.635  641.65076  0.05626803  0.05253386 20.023418        1.0  0.7271521  0.9950031   642.8395 20.457146   2.61888   0.0040668845  0.0011614893   641.5278   -0.004152133   -0.012371005   -0.5725017  122.46896 50.514576 1230p499    1 1230p499w1o0025563e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.481753   0.03389263                                                                       
         10.1   17.154913 1718.9592   1567.82  308.10043   0.5396263  0.48929358   86.7653        1.0  0.5650468   0.960818  328.22763 88.983795  2.852859    0.010402918   0.011244942    308.229   -0.028204069  -0.0039600846   -2.1911726  122.44243 50.506073 1230p499    2 1230p499w2o0021362e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.278269   0.31424883                                                                       
         10.2   23.753595 1712.2673 1569.7032  257.12076  0.63052803  0.56733763 82.553314        1.0  0.6885923 0.88835424  259.64752  84.75073 2.8552046  -0.0048326254   0.012096297  257.14655   -0.039175343    0.051635616    -1.672271  122.44024  50.50095 1230p499    2 1230p499w2o0021268e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.474657   0.36137393                                                                       
         10.3   27.678267 1715.9706 1572.1805  368.72876  0.44272503  0.41228282 85.728966  0.9999999 0.27978328  0.9350306  389.51807  87.92046 2.8528457   0.0077720284   0.008946035  368.70187  -0.0040539815    0.004000309   -1.9418865 122.437225  50.50376 1230p499    2 1230p499w2o0021313e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.083233   0.25713423                                                                       
         10.4   28.298779 1726.6871 1561.5337  266.25565   0.5796204   0.5396759   82.7691        1.0  0.6792139  0.9656789   293.6819  84.99989  2.856875  -0.0072141886   0.012173339  266.47385       0.134657    -0.09376708   -3.0934129   122.4499  50.51202 1230p499    2 1230p499w2o0021456e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.436752     0.349065                                                                       
         10.5    32.77598 1704.5204 1562.9374  1598.0513  0.09669944  0.08902569  79.65118        1.0 0.38343826 0.98576534  1632.8619 81.794304  2.853543  -0.0005195141   0.001889607  1598.3036   -0.014379263  -0.0018033735   -0.7210635  122.44844  50.49508 1230p499    2 1230p499w2o0021158e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.491023   0.05416086                                                                       
         10.6   34.380093 1727.0143 1555.4971  232.65517   0.6456143   0.6104486  80.05368        1.0  0.3952049 0.97393596  259.03836 82.222565 2.8557723     0.00888896   0.013398029  232.64291   -0.022960616   -0.008091354   -2.8245323 122.457146  50.51231 1230p499    2 1230p499w2o0031695e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.583218   0.38947678                                                                       
         10.7    42.77285 1707.1478 1549.6285  248.14232  0.63090944  0.57626337  80.10899 0.99999994  1.0408726 0.95890206  252.91907  82.25418 2.8554463  -0.0013355613    0.01219748   248.1393     0.02700606    0.056937464  -0.32424355  122.46439 50.497173 1230p499    2 1230p499w2o0031607e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.513248    0.3635138                                                                       
         10.8   43.608997  1731.834 1565.8271  431.74597  0.36173558  0.33042952 80.362144        1.0    0.89377 0.97813135  438.29874  82.49048   2.85316  -0.0063762665   0.007221543  427.24524     -0.5071736    -0.12672241    -3.373979  122.44469 50.515923 1230p499    2 1230p499w2o0021527e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.911929   0.20447485                                                                       
         10.9    46.27456 1715.4945 1578.9281  348.13974  0.47122875   0.4207139  84.14655        1.0   0.506215 0.94726425   335.4587  86.39592  2.853596   0.0030286908   0.009152812  348.18027   -0.011060732    -0.04531041   -1.9185746  122.42912 50.503353 1230p499    2 1230p499w2o0021314e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.145617    0.2677234                                                                       
        10.10   46.285187  1722.466 1546.4185  374.12802  0.41201964  0.38548377 80.029305        1.0 0.49960536  0.9416642   406.2358  82.12235 2.8571675    0.007867277   0.008163113  374.09766   0.0112129925    0.011009108   -1.6896561 122.468094 50.508896 1230p499    2 1230p499w2o0021396e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.06745   0.23589148                                                                       
        10.11   47.613983 1705.9568 1575.9268  468.06424  0.34852841  0.32910177   85.8503  0.9999999  0.8428501  0.9456973   501.4488 88.014946 2.8519278   0.0065502524   0.007173028  468.53366   -0.027724275   -0.015706727   -1.6308291  122.43283  50.49609 1230p499    2 1230p499w2o0021172e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.824236   0.20142034                                                                       
        10.12   54.673737  1700.593  1574.169   221.3507  0.73084384   0.6621722  85.13206        1.0 0.56203663  0.7164942  235.37138  87.41774  2.854257   -0.010255337   0.015047666  216.31233      -0.912696      0.9906792   -1.2929678    122.435 50.492004 1230p499    2 1230p499w2o0021100e004    9       1            0          0     4       1  57311.35 57314.434 57312.895  16.637299   0.44021192                                                                       
        10.13    58.63767 1730.0383 1545.7214  740.33466  0.20227046   0.1894113  78.32349        1.0 0.52051145  0.9755247   760.1349 80.415825 2.8540783 -0.00022143126   0.004059487    740.347   0.0014057767   -0.010647883   -2.5028121  122.46886 50.514683 1230p499    2 1230p499w2o0021496e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.326429   0.11529659                                                                       
         11.1   1.5411435 1715.9474 1561.8116  193.12337  0.17537373  0.16467571 18.746695        1.0 0.78721213 0.96746814   191.3793  19.15448 2.6202989    0.000926733  0.0036161288   193.1476   -0.008852318     0.00899624   -1.2512286  122.44968 50.503815 1230p499    1 1230p499w1o0026167e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.785414   0.10572647                                                                       
         11.2   14.869491 1719.7595 1566.3721  170.64677  0.20013319  0.18476352 18.755531        1.0 0.36608517  0.8758921  171.23592 19.171633 2.6245112  -0.0047718883  0.0040881895  170.71016    0.016499747      0.0667341  -0.95732135  122.44416 50.506695 1230p499    1 1230p499w1o0026233e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.919754   0.11981571                                                                       
         11.3    22.82891 1719.3971  1569.872  301.11957  0.11738786  0.10758339 19.763628  0.9999999 0.55486435  0.9379857   300.2454 20.192331 2.6216018   0.0022876263  0.0024815272  301.21313    0.009676584      0.0466364   -0.8154939  122.43996 50.506397 1230p499    1 1230p499w1o0026221e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.303152   0.07136366                                                                       
         11.4   27.218803 1726.3109 1562.2109   88.74566  0.38299066   0.3576777 18.482952  0.9999999 0.56587106 0.90308046   92.61032 18.889711  2.622324   0.0055221915   0.007689708   88.79837    -0.12392819      0.0410664  -0.96239746  122.44909 50.511726 1230p499    1 1230p499w1o0026320e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.629633    0.2294822                                                                       
         11.5    29.65694 1716.2065 1572.9078  220.67575  0.15763333  0.15037483 19.366606 0.99999994 0.44151852 0.92672914  222.13802 19.772562 2.6198325   0.0016350746  0.0033226034  220.67307   0.0009353909  -0.0027163124   -0.9727737  122.43635 50.503937 1230p499    1 1230p499w1o0026168e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.640614   0.09553048                                                                       
         11.6   32.983574 1704.4302 1562.6821  1752.2782 0.019067716 0.018187476 19.257746 0.99999994  1.5717512  0.9853601  1756.8436 19.686821 2.6249237  -0.0015279651 0.00041823578  1752.3823    0.014689576  -0.0055623096   -1.8972015  122.44875  50.49501 1230p499    1 1230p499w1o0025957e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  14.390992  0.011932816                                                                       
         11.7   42.119003 1731.3434 1565.5458  456.53635  0.07619612  0.07348017 19.609089        1.0   1.227273 0.98762506  461.83063 20.032701 2.6260898  -0.0037124753  0.0016042609  457.00955    0.020796856   -0.021719843   -0.9925167  122.44503  50.51555 1230p499    1 1230p499w1o0026393e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.851312  0.046663135                                                                       
         11.8   44.128483  1715.892 1578.1643   291.3476  0.11851511  0.11046178 18.904377        1.0 0.58947134  0.9592113  288.83264 19.308867 2.6201134  -0.0031002164  0.0024309163  291.34357  -0.0030335886   0.0040496998  -0.84620327  122.43004 50.503662 1230p499    1 1230p499w1o0026169e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.338972   0.07054823                                                                       
         11.9   44.244583 1723.5588 1547.7085   296.0619  0.11351554  0.10444245 18.366528        1.0  0.7518334  0.9705349  292.70468 18.773653 2.6245036   0.0013241172  0.0022952787  296.05002   -0.012369236   -0.009584178   -0.5229998  122.46654  50.50972 1230p499    1 1230p499w1o0026296e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.321545   0.06744141                                                                       
        11.10   48.896343 1705.7467 1576.3523   351.0083  0.09366808  0.08748976 18.281155        1.0  1.1544423  0.9387742  358.73276  18.70507 2.6243293  -0.0025393963  0.0019284252  350.99976  -0.0016808806    0.011510137   -1.8610961  122.43232 50.495926 1230p499    1 1230p499w1o0025991e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.136707   0.05659835                                                                       
        11.11   57.364502 1700.1029  1575.132  192.52898  0.17454678  0.16647997  18.63806  0.9999999 0.83231676   0.744202   196.3511  19.05141 2.6196296     0.00401181  0.0036617797  192.52469   -0.004889243   -0.005827361   -2.4151402 122.433846 50.491623 1230p499    1 1230p499w1o0025895e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.78876   0.10543654                                                                       
        11.12   58.428257 1729.5924 1545.4581   601.9408 0.055859346 0.051670477 18.842543        1.0 0.77208936 0.90206134  600.70056 19.267254   2.62648  -0.0025256276  0.0011711856    601.845   -0.006546154    0.014097337  -0.46766052  122.46918 50.514343 1230p499    1 1230p499w1o0026375e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  15.551116  0.033997867                                                                       
        11.13   59.122593 1702.5044 1545.7263    89.7495  0.36351517  0.34647107 18.175262 0.99999994 0.30980048  0.8736183   88.16517 18.575554 2.6242745    0.003619194  0.0074822004  89.710945    0.029433127     0.06802527   -1.1189411 122.469124 50.493652 1230p499    1 1230p499w1o0043381e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   17.61742   0.22295548                                                                       
        11.14    60.75828 1731.4983 1545.9806   150.5467  0.22161168   0.2063553 18.126818        1.0  0.3955472  0.3777544  148.00156 18.531109 2.6210334   -0.006477773    0.00448788   150.4594   -0.010396483     0.11075739   -0.5008299  122.46853 50.515797 1230p499    1 1230p499w1o0043481e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  17.055822   0.13136712                                                                       
        11.15   62.574116  1730.128 1580.2843  105.69575  0.32660836  0.30922315 19.150812        1.0  1.0271513 0.62611926  100.92434 19.569096 2.6223028    0.005071163   0.006789071  105.78592    -0.07989265    -0.07491562   -1.3442403  122.42734  50.51452 1230p499    1 1230p499w1o0043474e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.439856   0.19891863                                                                       
         12.1   23.349459 1718.9795 1570.2189  467.67548  0.30607057  0.28531754   75.1089        1.0   0.554868  0.9899043  455.55502  77.12399 2.8553967   0.0022038221   0.006091103  467.70184   0.0026686955    0.009472971   -1.9011962 122.439545 50.506073 1230p499    2 1230p499w2o0022467e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.825138   0.17589249                                                                       
         12.2     27.5617 1725.9824  1559.144  199.10573   0.7079989  0.65793645  72.60892        1.0   0.812963 0.97296035  204.04115  74.56072 2.8545399    0.013381362   0.014762843   200.7571    -0.91770595    -0.23750354   -2.0130596 122.452774 50.511497 1230p499    2 1230p499w2o0033598e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.75229   0.41504186                                                                       
         12.3   32.736816 1704.5255 1562.7902  1631.6991 0.083777755  0.07952765  71.02037        1.0 0.82259935 0.98430365  1632.3767  72.97038 2.8569767   0.0013592839  0.0016275472  1631.6401   -0.012125705  -0.0064365957   -2.7059722 122.448616 50.495083 1230p499    2 1230p499w2o0022243e005   17       1            0          0     5       0 57475.957  57479.04   57477.5    14.4684     0.047287                                                                       
         12.4    38.95857 1713.4966 1575.9891   266.7504   0.5469817  0.51126724 74.739296        1.0 0.27190024  0.8232376  247.45444  76.65636 2.8554966   -0.009565413   0.010788973   266.5745   -0.013071427   -0.074868664   -2.7953458  122.43268 50.501846 1230p499    2 1230p499w2o0022394e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.434738   0.31256405                                                                       
         12.5    42.08858 1731.3278 1565.5647  563.62103  0.25392237  0.23698525  75.48023        1.0 0.44292855  0.9783289  587.19073  77.54721  2.858942    0.001236856  0.0050492412   563.5742    0.011031054   -0.010152808   -2.1270769  122.44501 50.515537 1230p499    2 1230p499w2o0022619e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.622532   0.14628069                                                                       
         12.6    44.08741 1716.3822 1578.1578  272.41965  0.53566617   0.4936819  75.58002        1.0 0.71255445  0.7897558  261.39868 77.599434  2.856158  -0.0070381165   0.010790385  270.80844    -0.33217183      0.2748611   -2.3062499  122.43004 50.504036 1230p499    2 1230p499w2o0022428e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.411903   0.30933285                                                                       
         12.7     44.6124 1723.8661 1547.7142  399.47372  0.35436174   0.3243083 73.874504        1.0 0.46881834 0.96506274  388.73514  75.86791 2.8565166   0.0057273507   0.007114551   399.4633   -0.006643999   -0.007345818  -0.98837006  122.46652 50.509956 1230p499    2 1230p499w2o0022530e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   15.99628   0.20312177                                                                       
         12.8   45.436337 1708.9135 1576.8483  230.11937   0.6199453  0.56714904  74.79337        1.0  0.3927911 0.70292884   256.0487  76.85156  2.854726   0.0010311007   0.012511063   229.7272   -0.076096445    0.024373183   -3.5431228 122.431694  50.49834 1230p499    2 1230p499w2o0033534e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.595118   0.36616433                                                                       
         12.9   46.394016 1733.2471 1560.9956  208.57744  0.69434625  0.64106673  73.71026        1.0  0.5570895 0.91945463  199.87662  75.64309 2.8545961   -0.000759542   0.013402424  208.74818    0.059298906   -0.009926088    -2.116944  122.45048 50.517033 1230p499    2 1230p499w2o0040408e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.701832   0.40098205                                                                       
        12.10   46.570297 1699.7203 1559.2571  209.15842  0.64929724  0.60158384 71.009964        1.0  1.0936054 0.67578775  213.79028  73.00024  2.856876    -0.03072828    0.01655878    209.927    -0.30027333     -0.6929977   -2.4549158  122.45291 50.491436 1230p499    2 1230p499w2o0040289e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.698812    0.3838414                                                                       
        12.11   49.419537 1705.4832 1576.3912   521.4648  0.26843548  0.25395453   73.8986  1.0000001 0.48192558  0.9004194  546.84106  75.96741 2.8591068 -0.00010293722   0.005309428  521.41895    0.008174153    0.011261516    -4.144048  122.43228 50.495724 1230p499    2 1230p499w2o0022276e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.706938   0.15490608                                                                       
        12.12   51.235287 1715.0419 1580.7067  187.72298   0.7687023  0.71336055 74.524864  1.0000001 0.41857705 0.64159554  181.06296  76.50254  2.856361   -0.011337876   0.015677432   187.1576     0.41231376      0.1889104   -2.4557006 122.426994 50.502995 1230p499    2 1230p499w2o0022413e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.816206    0.4560909                                                                       
        12.13   53.086483  1732.085 1550.8514  288.34332  0.49713024  0.46458906  74.42208        1.0   0.558681 0.94616616  278.04123 76.387184 2.8546882  -0.0024526715   0.009864271  291.99066     0.80530787      0.5459348   -1.3610198  122.46268 50.516212 1230p499    2 1230p499w2o0022629e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.350225   0.28671497                                                                       
