          9.9   45.235012  771.2872 353.89584  79.903145  0.38152304  0.35783115  16.768858        1.0  1.5250084 0.28886092   83.75218  17.145721 2.6140025    0.013881028   0.008277277  79.909904    0.052465297   -0.032431558    -2.004807 147.97449  69.46568 1465p696    1 1465p696w1o0046010e004   19       1            0          0     4       0  57119.95 57124.348  57122.15   17.74359  0.23129432                                                                       
         9.10   46.149117 781.13043 339.38425  120.91087  0.25057867  0.23459393  16.565035        1.0  0.7048136  0.5874426  128.06389  16.938852 2.6172254   0.0010762811  0.0049936464  120.93223     0.01744202    -0.03825184   -1.2837538 148.00659  69.47294 1465p696    1 1465p696w1o0040342e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  17.293837  0.14968932                                                                       
         9.11   51.493397 757.52734 356.41605  1853.9899 0.017302658  0.01644344  18.673195        1.0 0.95872915  0.9843674  1859.5369   19.06551 2.6199803  -0.0009739399 0.00038554973  1854.1495    -0.01580192   0.0112944655   -1.4478831 147.96828  69.45522 1465p696    1 1465p696w1o0011760e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  14.329732 0.010935807                                                                       
         9.12   51.833847  759.2157 320.84113  133.68735  0.22230124  0.21095613  16.517187        1.0 0.37326866  0.9832009  134.80505  16.889965 2.6140904  -0.0011613369   0.004596189  133.66951    0.018165754    0.017643904  -0.56616837 148.04578  69.45585 1465p696    1 1465p696w1o0011787e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  17.184774  0.13483252                                                                       
         9.13   57.325287   779.073  353.7406  180.61931    0.165378   0.1538387  16.195547        1.0 0.73387206  0.7285608  182.15587  16.577034 2.6148813   0.0010169744  0.0032376528  180.61823   0.0008908595   0.0036163407    -2.074505 147.97522  69.47163 1465p696    1 1465p696w1o0012128e004   21       1            0          0     4       0  57119.95 57124.348  57122.15   16.85809  0.09761658                                                                       
         9.14    58.20413 774.86743 320.60773  108.30581    0.280049  0.26434964  16.670034        1.0  0.4803416   0.957795 111.085434     17.036 2.6173458  -0.0066860914  0.0056900433   108.1974   -0.043961395     0.18118776  -0.59637797 148.04715   69.4678 1465p696    1 1465p696w1o0012048e004   20       1            0          0     4       0  57119.95 57124.348  57122.15   17.41337   0.1684513                                                                       
         10.1   1.5459836  764.0983 338.47684  721.05524  0.17451702  0.16509041   66.79946        1.0 0.36092886  0.9812374  726.29803   68.54281  2.857972   0.0062041283  0.0035640453  721.18274   0.0011464255    0.008608924   -0.9689902 148.00766 69.459915 1465p696    2 1465p696w2o0010126e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.355079  0.10087317                                                                       
         10.2   17.496416 770.58905  340.2413  161.14734   0.7544883   0.7058825  63.671246  1.0000001  0.5297015  0.8071593  189.91725   65.43254 2.8579104   -0.010725498    0.01561434  162.49115      0.8152928      0.5952989   -1.2326663 148.00417 69.464905 1465p696    2 1465p696w2o0044244e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.981941  0.45366764                                                                       
         10.3   18.697346  766.6609  345.3741  221.79607   0.5678476    0.525711    66.1141        1.0 0.45364428 0.77495486  219.95401    67.8641 2.8589633  -5.632639e-05   0.011298857  219.91957     -0.3965481      0.6689429  -0.85061204  147.9928    69.462 1465p696    2 1465p696w2o0029667e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  16.635115  0.33377331                                                                       
         10.4   21.667795 758.32776  333.8998  242.13513    0.520455  0.48934534   65.89841        1.0  0.2155169  0.9581405   256.7786  67.621994 2.8560731  -0.0019555688   0.010375273  242.06792   0.0019999775  -0.0140729295  -0.76305234 148.01732  69.45542 1465p696    2 1465p696w2o0010041e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.539856    0.303127                                                                       
         10.5   27.674541  768.8663  347.9738   409.9878  0.30699778  0.28776354  65.567825        1.0 0.27828938 0.89309037  413.87372   67.29831 2.8544445   0.0029854774   0.006182223  409.35913     0.04730856    -0.08120341    -1.013628 147.98724  69.46373 1465p696    2 1465p696w2o0010188e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.968073   0.1751412                                                                       
         10.6   32.429077 775.70996 335.80124  883.84534  0.14077905  0.13282187  65.875786        1.0 0.33987868  0.9812412  890.05756  67.619255 2.8567135  -0.0028340816  0.0029070224   884.0543   -0.009015681   -0.010718623   -1.3807632 148.01411  69.46873 1465p696    2 1465p696w2o0010292e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  15.134059  0.08107371                                                                       
         10.7    38.35233 751.97174  332.5567  233.07753  0.54629713  0.50889206   65.77209        1.0   0.357242  0.9791373  225.82874  67.496895 2.8576803  -0.0070112944   0.010821978  233.20096   -0.034364726   -0.056583725  -0.35661167  148.0199  69.45054 1465p696    2 1465p696w2o0009963e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   16.58125  0.31492826                                                                       
         10.8   40.096275 759.17993 352.61118  237.95848   0.5286055  0.49975333   66.73686        1.0  0.4926338  0.6826828  251.73921   68.50673  2.857973  -0.0024791956   0.010662831  238.13756    -0.15616617    0.053615034   -0.9994283 147.97665  69.45641 1465p696    2 1465p696w2o0036993e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.558746  0.31288403                                                                       
         10.9   40.522648  768.5435  353.1066  181.80798  0.67905754   0.6383237  63.776337        1.0  0.5045996 0.67644167  204.83795  65.495544 2.8567152    0.003280282  0.0132829305  181.77815   -0.021099482     0.00968179   -1.3424296 147.97606  69.46358 1465p696    2 1465p696w2o0037016e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.850967   0.3977527                                                                       
        10.10    50.15352 760.43317 321.16486  203.00218  0.60385233   0.5653434   63.65319  1.0000001 0.41298938  0.9840127  213.35202  65.377045 2.8571486   -0.015800655   0.012919668  204.36775     0.08390725     0.34576836   -1.4401287 148.04514  69.45679 1465p696    2 1465p696w2o0010082e004   21       1            0          0     4       0  57119.95  57124.61 57122.277  16.731249   0.3523081                                                                       
        10.11   51.376404   757.626 356.40875  1683.7927 0.077337906  0.07165778   68.50997        1.0  0.7446053  0.9732208  1699.7378   70.25859 2.8594317  -0.0009769797  0.0015558855  1684.0922   -0.012322563    0.010528625   -1.1524893  147.9683   69.4553 1465p696    2 1465p696w2o0010042e004   19       1            0          0     4       0  57119.95  57124.61 57122.277 14.4342785  0.04420074                                                                       
        10.12   51.445847  764.8812 357.67984     208.15   0.6097049  0.56837523   66.36525        1.0 0.47038543  0.4265428    209.686   68.17305 2.8569775   -0.008309007   0.012452753  209.25208     -0.5422577   -0.068401985   -1.3576283 147.96591  69.46086 1465p696    2 1465p696w2o0037005e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.70406  0.35867122                                                                       
        10.13   59.583675  779.9576  354.0122  275.35077  0.44729692  0.41967723  64.851265  0.9999999   0.574462 0.81570894  302.12582  66.639404 2.8540912  -0.0046151876    0.00907939  275.44336   -0.034264352    0.023316696   -2.3895545 147.97469 69.472305 1465p696    2 1465p696w2o0010352e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.400284  0.26060724                                                                       
         11.1  0.22745273  764.4199  338.9295  446.09213  0.07045032  0.06553036   17.50458  0.9999999 0.34687647 0.97042626  448.05032  17.892769 2.6227293 -0.00021910667  0.0014782485  446.09314    0.011904273  -0.0015217104   -1.1616149  148.0067  69.46017 1465p696    1 1465p696w1o0011712e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.876438 0.042625986                                                                       
         11.2   16.257816  766.2164 344.58926   247.4217  0.12681937  0.11786219  17.154945        1.0 0.44993514 0.87318635  246.95033  17.540987 2.6265767   0.0020132065  0.0025416357  247.42163    0.004651302   -0.011423895   -1.2308084 147.99448  69.46164 1465p696    1 1465p696w1o0011742e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.516405  0.07540036                                                                       
         11.3    18.58031  770.8494  340.8359  119.92536  0.25835213  0.23776534  16.756994  1.0000001  0.7753171  0.7636702 123.164116   17.13796 2.6219244  -0.0015133023   0.005153707  119.92569  -0.0056073195   -0.001103657   -1.2540877 148.00288  69.46511 1465p696    1 1465p696w1o0011823e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.302723  0.15270738                                                                       
         11.4   22.025152  757.8273  334.3335  175.01749  0.18201941  0.16967614  17.327822        1.0 0.72945696  0.9741064  176.67093  17.706596  2.625157   -0.003180623   0.003660005  175.01764   -0.026701294   -0.016311767   -1.0004518 148.01634  69.45505 1465p696    1 1465p696w1o0011622e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.892296 0.107847944                                                                       
         11.5   25.904593 768.75037  347.3095  291.85123  0.11092899  0.10217352  18.137558 0.99999976  1.2202286  0.8882468  292.09076  18.534472  2.625347     0.00916189  0.0024047918  291.88544   -0.008694724    0.008337135     -1.31494  147.9887  69.46363 1465p696    1 1465p696w1o0011788e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.337095  0.06756181                                                                       
         11.6    32.80943  775.8205 335.68393  921.22046 0.035097506  0.03252943  17.954346        1.0  0.7734895  0.9871056  922.27527  18.343033 2.6248996  -0.0010033846 0.00072813313   921.0626  -0.0070065223    -0.00882291   -1.1443796 148.01437  69.46881 1465p696    1 1465p696w1o0011905e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.089091 0.021163395                                                                       
         11.7    39.96829  759.3355  352.6196   85.40849   0.3727042  0.35126445  17.551067        1.0  0.8884283 0.54533815   86.53319   17.94222 2.6271715  -0.0034620762   0.007508048  85.664375     0.10025732    0.109849624  -0.97014815 147.97664 69.456535 1465p696    1 1465p696w1o0040141e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.671247  0.22633667                                                                       
         11.8    45.38212  771.9446 353.63257  127.85986  0.24939354  0.23281258  17.369621        1.0  1.0352203 0.39649847  129.73827  17.763943 2.6250775    -0.00243932   0.004968971   127.8493   -0.012616375   -0.008507409   -1.5587583  147.9751  69.46619 1465p696    1 1465p696w1o0011839e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.233164  0.14841361                                                                       
         11.9   48.967625 759.35425  321.8859  105.83275  0.31277928  0.28884095   17.75821        1.0 0.70013696  0.9864662  109.30058  18.135508 2.6228044  -0.0020340085   0.006141635  105.94049     0.12433534    -0.12708297   -1.0036417 148.04352  69.45598 1465p696    1 1465p696w1o0011657e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   17.43845   0.1839204                                                                       
        11.10    49.16451 782.22687 339.40237  104.71584  0.30726752  0.27965316  17.604845  0.9999999   0.952098 0.51283896 107.114845   18.00571 2.6265702   -0.000977993  0.0062460736  104.54705     0.09262193    -0.15675339   -1.2612364 148.00662  69.47377 1465p696    1 1465p696w1o0040246e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.449968  0.18428364                                                                       
        11.11    51.11514  764.3135   357.567  95.040886   0.3408401  0.31625158  17.476007 0.99999994  1.9310786  0.3077068   95.57901   17.87625 2.6275795   -0.011318862   0.006919436    96.1578      0.8178835     -0.6432521   -1.2866938 147.96613  69.46043 1465p696    1 1465p696w1o0040169e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.555223  0.20194075                                                                       
        11.12   51.708538 757.68536  356.5608  1726.2804  0.01935833  0.01789676  19.095556        1.0 0.79653597 0.98189837  1727.3141  19.506685 2.6276307  -0.0006297827 0.00042019345  1726.0054   -0.010096605   -0.013089694   -0.9190159 147.96797 69.455345 1465p696    1 1465p696w1o0011623e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  14.407222 0.012010569                                                                       
        11.13    56.39026  774.5632 321.19363  110.10155  0.28530693  0.26293778   16.81443        1.0  0.7266296 0.89755833  105.51855    17.1888  2.624443   0.0013519526  0.0055316114  110.10422  -0.0003755852    -0.01572191   -1.0053903 148.04585 69.467575 1465p696    1 1465p696w1o0011885e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.395517  0.16711828                                                                       
        11.14    58.56331 779.56665 353.88205  184.27142  0.17358631  0.16114984   17.42321        1.0 0.63205016  0.7455709  197.86632  17.821623  2.623264  0.00025361776  0.0034832933  184.30867   -0.013002574   -0.004703064    -1.855871 147.97495  69.47201 1465p696    1 1465p696w1o0011983e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.836355 0.102966025                                                                       
        11.15   59.720825  745.6852 327.87845  167.44269  0.19723183  0.18324804  18.227741 0.99999994 0.29769567 0.96538305  163.14716  18.620995 2.6226034   0.0016525388   0.004007504   167.4471   -0.009611208   -0.004280068   -0.8278736 148.02974 69.445656 1465p696    1 1465p696w1o0011449e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.940334  0.11866299                                                                       
        11.16    61.33215  777.8648 321.23273   88.18532  0.35255504  0.32206973  16.997955        1.0  0.4833257 0.77816033  85.309616  17.385881 2.6230462    0.006584406   0.007226089  88.201004    0.016187862  -0.0065321703   -0.9806451 148.04594   69.4701 1465p696    1 1465p696w1o0011952e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.636509  0.21192972                                                                       
         12.1  0.86665577  764.0436  338.9181   629.6985  0.21191993  0.19400282   69.15952  0.9999999  0.4506728 0.97487396   630.7171   70.97832 2.8619485   -0.005779743  0.0042501283   629.6401   0.0067457263   0.0037283998   -1.4940562  148.0067  69.45988 1465p696    2 1465p696w2o0009833e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.502169  0.11972897                                                                       
         12.2   15.656336  765.5388 344.54697  249.56808   0.5188279  0.48348156   66.34585        1.0 0.68774486  0.8114693   254.9669   68.13568 2.8674185   0.0014457107   0.009788427  249.61304   -0.016949274     0.03545262    -1.715936 147.99454  69.46113 1465p696    2 1465p696w2o0029197e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.507027  0.29573828                                                                       
         12.3   20.592882  758.4387 334.38397  229.54562   0.5805421   0.5342071   69.47436  0.9999999  0.5071826  0.9686511  216.24268   71.30858  2.866957    0.010361791   0.011943041   229.4295    0.014795169    0.018500645   -1.4922955 148.01627  69.45551 1465p696    2 1465p696w2o0009752e005   14       1            0          0     5       1 57314.363  57318.89  57316.63  16.597828  0.33923358                                                                       
         12.4   24.117767 767.78296  347.0505  298.55902  0.44273484  0.40840155   68.25798        1.0  0.8566701  0.7990657    301.338   70.07763 2.8625858    0.008487165  0.0090171015  298.56488  0.00073138846   -0.004023167    -2.064564  147.9892  69.46288 1465p696    2 1465p696w2o0009880e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.312424  0.25269195                                                                       
         12.5    25.88663  770.9051  345.7379  209.98167  0.62051654   0.5860557  67.317566        1.0  0.5815526  0.7565997  207.81477   69.10375   2.86383   0.0071741343   0.012199907   209.8288   -0.044988334    -0.02955522   -2.4723952 147.99222  69.46525 1465p696    2 1465p696w2o0029223e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.694546  0.36079246                                                                       
         12.6    31.92323   774.279 332.95786  210.88084  0.61288327   0.5710194  67.890564        1.0  0.5779193 0.64317304   226.2387  69.725716 2.8629699  -0.0066003203   0.012570142  210.63792     0.17729779     0.06754461   -2.0779603 148.02022  69.46758 1465p696    2 1465p696w2o0036391e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.689907  0.36242718                                                                       
         12.7    32.18724  775.5944 335.71677   836.6901  0.15400465   0.1442017   66.65968        1.0 0.52929133 0.95002073   849.4603  68.470375  2.865827   -0.001907289  0.0029883597   836.8593   -0.016388994   0.0005022389   -2.4593053 148.01428  69.46864 1465p696    2 1465p696w2o0009988e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.193588  0.08668506                                                                       
         12.8   48.646454 781.25415 344.20428  194.87436  0.69026214   0.6469236   69.80675        1.0  0.2800447 0.37912267  200.12889   71.61883 2.8640475    -0.00255996   0.013658586  194.78378    0.011192294     0.07422113   -3.7389004 147.99611  69.47312 1465p696    2 1465p696w2o0036415e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.775614   0.4069726                                                                       
         12.9   48.804565  772.2578 354.86932  162.68176  0.82082576   0.7673987   69.27997        1.0 0.63088864 0.42150864  146.37543   71.14158  2.863346  -0.0014671087   0.016415063   166.1322      0.6164209     -1.0547293    -2.158472 147.97241 69.466446 1465p696    2 1465p696w2o0009951e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.971653   0.4938264                                                                       
        12.10   51.975883 757.71014 356.67404  1775.4233 0.073926866  0.06953366  68.015594        1.0  0.6461992  0.9828415  1766.2916  69.847176  2.865676  -0.0009262562  0.0014178605  1775.3037  -0.0055806036   -0.008224451   -1.4442528 147.96773  69.45537 1465p696    2 1465p696w2o0009753e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  14.376745 0.041614406                                                                       
        12.11   58.912273 745.62146 328.57947  247.45189   0.5412515  0.50756973  69.488045 0.99999994 0.23622406  0.9721829  243.08435   71.34707 2.8669894    0.003444016   0.010519733  247.50058    -0.01012428   -0.009238472   -1.4622523 148.02821  69.44562 1465p696    2 1465p696w2o0009604e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.516273   0.3133065                                                                       
        12.12    62.28059  750.1017  356.5812  199.18793  0.66069585  0.61243695   67.22946 0.99999994 0.76036745  0.8187635  202.84703   69.01647 2.8653774   -0.009780824   0.012973458  202.26321      1.0147746      0.4171295    -2.289332 147.96754 69.449554 1465p696    2 1465p696w2o0009663e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.751842  0.38140664                                                                       
        12.13   66.749855 779.82574 320.27444  219.35779   0.5969442  0.56071496  68.089096        1.0 0.40886074 0.94909185   235.6592   69.88891  2.864349    0.008404732   0.011908915  219.32358    -0.03126994   -0.008540844   -2.3114953 148.04814  69.47158 1465p696    2 1465p696w2o0010049e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.647118   0.3485107                                                                       
         13.1   0.5747809 764.18896 338.84848  397.50055 0.074438296  0.07020563  16.454947        1.0 0.31362537  0.9679414  401.74323  16.817507 2.6291938  -0.0018754601  0.0015553979  397.52066   0.0070043397  -0.0014477322   -1.6552645 148.00687  69.45999 1465p696    1 1465p696w1o0012018e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.001656   0.0449709                                                                       
         13.2   16.507324 765.91144 344.77548  218.23708  0.13661638  0.12604278   16.28095        1.0  0.9327444 0.85141295  221.03264  16.636106 2.6297271  -0.0034621954   0.002801881  218.23308   0.0016462954   0.0045557413   -1.8544806 147.99405  69.46141 1465p696    1 1465p696w1o0012049e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   16.65268 0.081148975                                                                       
         13.3   17.511312  770.5241 340.54977  128.15157  0.23041621  0.21772674  16.177061        1.0 0.51769644 0.76789075  129.93776  16.534855 2.6354718  -0.0013779998   0.004540467   128.0953   -0.030107189   -0.046283472   -1.6001029  148.0035  69.46486 1465p696    1 1465p696w1o0012118e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   17.23069  0.13779168                                                                       
         13.4   23.237345   757.721 333.74066  129.05905  0.23159267   0.2144629  16.263868  0.9999999 0.36391494  0.9726417  134.03712   16.62375 2.6317472  -0.0006979108  0.0046442035    129.041    0.008288165    0.020256309   -1.2422934 148.01764 69.454956 1465p696    1 1465p696w1o0011923e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.223028  0.13755447                                                                       
         13.5    24.66542  771.4584  344.4529   68.33462  0.42390782  0.39880705  15.735171        1.0 0.92936987   0.545012   68.56133  16.087952 2.6354523   -0.009747326   0.008493736   68.31793    -0.14770822    -0.22624056   -1.7291834 147.99504 69.465645 1465p696    1 1465p696w1o0047401e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.913399  0.25457346                                                                       
         13.6   25.493607 767.89056  347.5479  216.65329  0.13395378   0.1252131  15.845512        1.0 0.37695956  0.7516074  214.89708   16.19772  2.633036  -0.0004158616  0.0026540763  216.67303    0.051176324    0.008443603   -1.9209698 147.98813 69.462975 1465p696    1 1465p696w1o0012078e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.660587  0.07955027                                                                       
         13.7   28.502066 770.53296 347.29962  153.43114   0.1896341  0.17739418  15.828504        1.0  0.7406647  0.6430154  151.63206  16.180227 2.6335816   0.0015882254  0.0037619465  153.45131   -0.009936653   -0.020445455    -1.858264  147.9888  69.46499 1465p696    1 1465p696w1o0041360e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.035215 0.112408355                                                                       
         13.8    32.35264  775.6099  335.5576  940.90204 0.032421853  0.02933377   16.62991        1.0  1.3342853   0.986399  941.14343   16.99662 2.6351106   0.0007416606 0.00065132644   940.9172   -0.011677002   -0.012900573   -1.1765788 148.01463  69.46865 1465p696    1 1465p696w1o0012219e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  15.066139 0.019191738                                                                       
         13.9    40.48377  758.4475 352.46417 102.412766   0.2821321  0.26645657  15.819099  1.0000001  0.5216176  0.5505387 108.516235  16.178242 2.6354775    0.001412034  0.0055487426  102.35216    0.020934789   -0.122723766   -1.4421004 147.97693  69.45586 1465p696    1 1465p696w1o0041311e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.474115  0.16906051                                                                       
        13.10   42.059666 753.19775  349.4426  93.098915   0.3216669  0.29805887  16.866728        1.0 0.62584865  0.8683279  103.42089  17.245876  2.633582   0.0009984374  0.0068435203   93.16834  -0.0064254263    0.018874502    -1.025062 147.98323  69.45179 1465p696    1 1465p696w1o0034120e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.577639  0.19889832                                                                       
        13.11    44.93207 780.69055  339.2461  119.36126  0.24949048  0.23040822  16.193071  1.0000001 0.44200203 0.60974157  117.74169  16.559929 2.6317666    0.002292931  0.0049541676 119.350784   -0.009662497    0.008544645   -1.1813489 148.00687 69.472595 1465p696    1 1465p696w1o0012304e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.307842  0.14820951                                                                       
        13.12    47.32358  771.1017 354.80984   86.41443  0.32372472   0.3050419  15.373328        1.0  1.3819166 0.24088764  92.557495  15.735119 2.6292052    0.018966973  0.0073969383   86.41974       0.008427   -0.011541932   -2.0653803 147.97249  69.46556 1465p696    1 1465p696w1o0041361e006   21       1            0          0     6       0 57478.977 57483.367  57481.17  17.658535  0.19523235                                                                       
        13.13    51.50159   757.549  356.4277  1815.6459  0.01680956 0.016202826   17.70083        1.0  1.3505712  0.9829604  1822.6262  18.074791 2.6352658 -0.00077164173 0.00037131863  1815.7318   -0.014452213    0.009371749   -1.4696069 147.96826  69.45524 1465p696    1 1465p696w1o0011911e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  14.352422 0.010585221                                                                       
        13.14   51.994385 758.99695 320.84363  126.92441  0.23256975  0.21439667  16.127945        1.0 0.73663366  0.9863309  132.91583  16.483013 2.6284244   -0.004351616  0.0047258884  126.90232  -0.0153620215   0.0078769075   -0.8816685 148.04576  69.45568 1465p696    1 1465p696w1o0011940e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.241137   0.1387114                                                                       
        13.15   57.958744   774.762 320.65033    95.8814  0.30842537  0.28903615  16.167633 0.99999994 0.85402864 0.95332897   91.69912   16.53499  2.632903    0.010835528  0.0063903397   95.88995   -0.005627005  -0.0122921495    -0.553086 148.04704  69.46772 1465p696    1 1465p696w1o0012197e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.545664  0.18484348                                                                       
        13.16   58.454887  779.3069  354.0873  169.98386  0.16569544  0.15419129  15.310659  0.9999999 0.77970576 0.71557283   172.1762  15.670377  2.629438      0.0040012  0.0033124192  169.98593    0.007434698   0.0034767282   -1.9485279 147.97449  69.47182 1465p696    1 1465p696w1o0012273e006   21       1            0          0     6       0 57478.977 57483.367  57481.17   16.92398  0.09805934                                                                       
         14.1   1.4197462  764.2603 338.47015   690.6608  0.17892694  0.17522612  64.571175        1.0  0.4371566  0.9838533  703.59296   66.21924 2.8758342  -0.0008633733  0.0034609365   690.6475   0.0022179403    0.006300819   -2.0533051 148.00769  69.46004 1465p696    2 1465p696w2o0010380e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.401838  0.10180481                                                                       
         14.2   21.996992  758.1088  333.9777   344.6911   0.3556114   0.3400046  63.440693        1.0 0.50060016 0.98142403  349.95258   65.11593 2.8714657    -0.00671798  0.0072325114  344.73196   0.0063863103    0.004033064   -2.0796056 148.01714  69.45525 1465p696    2 1465p696w2o0010295e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.156425  0.20213412                                                                       
         14.3    24.10907  767.7963 347.04138  376.00198  0.32033727    0.299835   61.98097        1.0   0.499067  0.9551055  376.98328   63.61447 2.8720355   0.0011931658   0.006228608  376.02524  -0.0062672463    0.003998403   -2.1777842 147.98923   69.4629 1465p696    2 1465p696w2o0010432e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.062025  0.18062308                                                                       
         14.4    32.71668  775.6916 335.37427  949.15906  0.12761837  0.12308041  63.762157        1.0 0.45626622  0.9832062   940.5412   65.45282 2.8756533   -0.002077043  0.0025296896   949.1497    -0.00817643   0.0076429644   -2.5054233 148.01505 69.468704 1465p696    2 1465p696w2o0010556e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  15.056652  0.07304707                                                                       
         14.5   42.223175  753.9898  350.3083  180.40126   0.6834685   0.6292281   62.30118        1.0   0.939415  0.8975199  189.01819   63.96314 2.8735666  -0.0052725077   0.013065254  181.35173      0.4638198    -0.97343236   -1.8442719 147.98138 69.452415 1465p696    2 1465p696w2o0010237e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.859402  0.39102992                                                                       
         14.6   43.321095   774.786  327.1738  210.80261   0.5741574  0.53949296  62.107464        1.0  0.6126126  0.9576348  202.58505  63.798504 2.8729653   -0.008659005   0.011291737  210.74586    -0.07107869   -0.032539085   -1.9454557 148.03284 69.467865 1465p696    2 1465p696w2o0010540e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   16.69031  0.32965344                                                                       
         14.7   47.982147  781.8017 338.88544  184.42923   0.6651879   0.6203073   64.38798        1.0 0.40795836  0.6809714  195.84178  66.112755 2.8723612  0.00051140785   0.013628782  184.87668    -0.17961934    0.054906767   -3.3797698 148.00772  69.47344 1465p696    2 1465p696w2o0038294e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.835426  0.39568734                                                                       
         14.8   51.477592 757.60254 356.43912  1718.2671  0.06791701   0.0641164  60.840622        1.0 0.88071334 0.97824615   1748.311  62.556145 2.8765552 -0.00054365396   0.001321129  1718.1095    -0.01480036   0.0008775498   -2.7379477 147.96823 69.455284 1465p696    2 1465p696w2o0010296e006   21       1            0          0     6       0 57478.977 57483.367  57481.17  14.412273 0.038459938                                                                       
         14.9   57.250847 774.78613 320.96094  221.34424   0.5618711   0.5127472  62.936596        1.0  0.5414752 0.95093256  246.09856   64.64845 2.8720937  -0.0036870837  0.0109088775   221.3471    -0.00917523   -0.013783192   -2.3162177 148.04637  69.46774 1465p696    2 1465p696w2o0010539e006   20       1            0          0     6       0 57478.977 57483.367  57481.17   16.63733   0.3174643                                                                       
        14.10   58.301147 779.16534 354.14804   172.7247   0.6773446  0.62746334   59.54417  0.9999999 0.54381245  0.7152119  176.01163  61.166767 2.8724244   -0.009103954  0.0134943575  172.63263     0.11474731   -0.011712764   -4.0037303 147.97435  69.47171 1465p696    2 1465p696w2o0038279e006   22       1            0          0     6       0 57478.977 57483.367  57481.17  16.906614  0.39027414                                                                       
         15.1  0.17405815 764.41614 338.98145  447.69867  0.05394938  0.04968121  13.546603        1.0 0.97755396 0.97119343  447.16125  13.844821 2.6322114  -0.0019971728  0.0011470341   447.7033    0.011017681  -0.0016580429   -1.2210059 148.00659  69.46017 1465p696    1 1465p696w1o0012933e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  15.872536 0.032862563                                                                       
