          7.3   22.284134 1534.5441 1179.9706   227.2859  0.19294918  0.17399622   24.14829        1.0 0.80308425  0.9626109  211.52043  24.678844 2.6091044   0.0058184266   0.003975779  227.21361   -0.014910137  -0.0027971964     0.9298238 157.19199   0.390374 1573p000    1 1573p000w1o0020718e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.608568  0.11579247                                                                       
          7.4   22.838951 1530.4171 1175.2156  565.04285 0.074239366 0.071132995   24.04024        1.0  1.5046223 0.99258184  551.94104  24.572958 2.6112208   0.0047282577  0.0016267285   565.0727    0.012957202    0.008472041    0.26619568 157.19563  0.3872217 1573p000    1 1573p000w1o0020660e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.619797  0.04622146                                                                       
          7.5    30.26929 1549.3245 1171.7278  251.10435  0.16691664  0.15892489  23.255123  1.0000001  1.0262703 0.99229956  259.04767  23.774052 2.6117158   0.0042082667  0.0034149124  251.13782   0.0070471894  -0.0069572777     0.5117436 157.19829  0.4016641 1573p000    1 1573p000w1o0020901e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.500364  0.10084049                                                                       
          7.6   30.727716 1536.1055 1161.8865  127.87369  0.32197738   0.3006723  22.540178        1.0 0.77360964 0.62648034  126.97672   23.03999 2.6074688   0.0064567327   0.006594177  127.87028    0.007096572   0.0005447596  -0.081751585 157.20581 0.39156687 1573p000    1 1573p000w1o0035985e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.233047  0.19340163                                                                       
          7.7   31.220503  1543.378 1162.6383  328.55945  0.12870207 0.122639075  23.375477        1.0 0.55462813  0.9538683   320.4698  23.876217 2.6136167   0.0025839806  0.0025956992  328.56268    0.012203394   -0.010477585    0.20967866 157.20523 0.39712206 1573p000    1 1573p000w1o0020827e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.208466 0.077375844                                                                       
          7.8     32.4972 1533.0511 1162.2762  487.59174  0.08700615   0.0826218  23.299793 0.99999994   1.046041  0.9536869  491.99863  23.795835 2.6099885   0.0029585361  0.0017633968  487.52957   0.0033053264    0.010902228   -0.20085143  157.2055 0.38923386 1573p000    1 1573p000w1o0020696e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   15.77986 0.051921967                                                                       
          7.9   37.188732 1539.8346  1159.384  412.33597 0.101589635   0.0952924  22.797054        1.0  1.1634378  0.9596027  408.35657  23.299282 2.6123216   0.0036073327  0.0019904952   412.3288   -0.006601762    0.008983009   -0.11634941 157.20772 0.39441538 1573p000    1 1573p000w1o0020783e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.961872 0.060089003                                                                       
         7.10   38.239243 1541.7651 1186.3135   206.6868  0.21019576  0.19869745  24.052572        1.0 0.35915267  0.9558695  203.88666  24.580334 2.6117547   0.0016396642   0.004264944  206.73466   -0.008725265   0.0066796765     1.2757497 157.18715  0.3958898 1573p000    1 1573p000w1o0020811e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.711718   0.1269244                                                                       
         7.11   41.873753 1551.7733 1180.0591  126.47808  0.34691763  0.31845447   23.84922        1.0 0.35961795 0.94056505  140.15623  24.370907   2.60778   -0.004193902  0.0071044075  126.48083  -0.0069783577   -0.006495125    0.43792778 157.19193 0.40353462 1573p000    1 1573p000w1o0020949e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.244963  0.20721044                                                                       
         7.12    44.22649 1530.1188 1159.0244   96.44654  0.42981353  0.39893556  22.827124  1.0000001  0.7392504 0.81983036   92.44814  23.333511  2.606867   -0.009707093    0.00902875    96.4622    0.039959133   -0.020365594   -0.28617385   157.208 0.38699394 1573p000    1 1573p000w1o0031159e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.539284  0.26194027                                                                       
         7.13    52.69404 1542.1355 1191.6171  431.94464 0.101452604 0.094729766  24.223783        1.0 0.65096533  0.9255346  431.46658  24.758171 2.6121154   0.0017825961   0.002057004   431.8807   0.0037160309   -0.014011924    0.92475146 157.18309 0.39617264 1573p000    1 1573p000w1o0020812e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.911429  0.06095287                                                                       
         7.14   54.237926 1557.4614 1177.7909  260.98062  0.16815433   0.1551938  24.229109        1.0 0.57875997  0.9776411  268.61285  24.758137 2.6112425  0.00082176924   0.003402137  260.99377    0.024762355   0.0030911816   0.076699294 157.19366 0.40787947 1573p000    1 1573p000w1o0021020e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.458479  0.10108945                                                                       
         7.15   58.489807 1555.9586  1160.865 121.096375  0.34685656  0.31509507  23.361427        1.0 0.31037468  0.9079245   110.6538   23.88207 2.6075191  -0.0047109127   0.007226701  121.14372     0.04018744     0.08768562    0.32944873 157.20659  0.4067317 1573p000    1 1573p000w1o0021002e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  17.292171  0.21211387                                                                       
         7.16   62.326218 1555.2148  1157.662  148.80562  0.27891627   0.2611238  22.750998 0.99999994  0.8039161  0.9196494  141.98003  23.248896 2.6120112    0.006134689  0.0056526465  148.74088    0.045523822    0.040842872    0.13998318 157.20903 0.40616363 1573p000    1 1573p000w1o0020993e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.06845  0.16731086                                                                       
          8.1  0.74100345 1538.5277 1173.0482  791.19714   0.2276397   0.2185838   94.44888        1.0  1.2062044  0.9806717   803.5623   96.99466  2.857601    0.006669402   0.004573202  791.15784   -0.011202727  -0.0011055474    0.94545907 157.19728 0.39341697 1573p000    2 1573p000w2o0017048e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.254289  0.13023031                                                                       
          8.2    12.64396 1538.4495  1168.231  338.67383  0.55059415   0.5078885   96.06671 0.99999994  0.4469382  0.9074189  341.13437  98.573616 2.8591652   0.0046195984   0.010762909   338.4193     0.02571224     -0.0219504     1.8467448 157.20096 0.39335728 1573p000    2 1573p000w2o0017036e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.175547  0.31665826                                                                       
          8.3   22.414726  1530.522  1175.023  473.68372  0.38214928  0.35556936  93.618904  0.9999999  0.3321636   0.969214   484.3229   96.18017 2.8575408  -0.0052260756  0.0075805793  473.69104  -0.0067855916    0.008732022     0.9972942 157.19577 0.38730174 1573p000    2 1573p000w2o0016959e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.811279  0.21744639                                                                       
          8.4   22.628057 1533.1744 1179.2075  326.12875  0.57010245   0.5236691   96.16537  1.0000001 0.31086656  0.9431142  345.14548   98.73386 2.8575838   0.0055736303   0.011341968   326.2484    0.018204747  -0.0049253004     0.3967363 157.19258 0.38932782 1573p000    2 1573p000w2o0016986e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.216528  0.32994545                                                                       
          8.5   26.453602 1547.8269 1171.0535  409.75613  0.43952355  0.42696977   94.83139        1.0 0.42040703  0.8454961  428.24475   97.41102 2.8562732   0.0015579462   0.008954267   409.7752     0.06744148    -0.20285922     0.5947228  157.1988  0.4005202 1573p000    2 1573p000w2o0017152e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.968686  0.25591215                                                                       
          8.6   31.064407 1543.2583 1162.6432  675.74817   0.2769176  0.25975105   96.98299        1.0 0.39950478  0.9372946   675.2058  99.488914 2.8597987   -0.003113687   0.005398077  675.79956    0.030703112     0.03832167      2.211661 157.20523 0.39703056 1573p000    2 1573p000w2o0017097e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.425538  0.15690751                                                                       
          8.7    32.66487 1550.2504 1172.7305  337.11774    0.549108  0.52144307   96.40732        1.0  0.5008507 0.78835225  348.15274  98.983086 2.8587599   0.0075579286   0.010985985  336.24686    -0.09934373   -0.061301384     0.4276437 157.19753 0.40237138 1573p000    2 1573p000w2o0027604e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.180546  0.31939915                                                                       
          8.8   32.906612 1532.8158 1162.2299   848.1689  0.21295123  0.19968987  93.751816 0.99999994  0.6203372  0.9934828   836.4393   96.26637 2.8578985  -0.0016108751  0.0041194377   848.2147  -0.0030419433   -0.004885815      2.187525 157.20555 0.38905403 1573p000    2 1573p000w2o0016985e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.178794  0.12050357                                                                       
          8.9    33.21096 1549.2446 1178.0864  334.45145   0.5782357   0.5238266  97.338875        1.0 0.32367188 0.96441686  323.62753   99.85851  2.856833    0.010617793   0.011359946  334.47293    0.006978031   0.0048129666    0.41589224 157.19344 0.40160304 1573p000    2 1573p000w2o0017165e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.189167  0.32539788                                                                       
         8.10   37.981068 1540.2821 1159.1493  466.21866  0.39327532  0.36467454  95.164764        1.0 0.95801806 0.90532327  455.00455  97.715675  2.857551    0.009048283   0.007997781  466.21918    -0.00418954    -0.02052071     1.9268941  157.2079 0.39475718 1573p000    2 1573p000w2o0017060e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.828526  0.22477823                                                                       
         8.11   40.574665 1542.6892 1186.9374  372.62366  0.50424224  0.46709132   96.07735        1.0 0.35578963 0.93963706   362.3246   98.68387 2.8570807   0.0051521063   0.009760442  372.59192    0.027697653   -0.012952034    -0.5442633 157.18668  0.3965956 1573p000    2 1573p000w2o0017098e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.071823  0.28640997                                                                       
         8.12    41.00227 1545.2539 1159.6011  229.24408  0.80428267   0.7515537   96.13679        1.0  0.9392581 0.75419015  237.68288    98.6821 2.8601441   -0.032880962   0.020942366  227.26698     -1.0416754     0.87242454     1.1741737 157.20755 0.39855495 1573p000    2 1573p000w2o0027590e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.599255  0.48523766                                                                       
         8.13   52.279007 1541.2212 1154.0319  289.54083  0.61711186   0.5839767   93.32035  0.9999999 0.56146544  0.9341916  280.58203   95.84608 2.8564658   0.0015040636   0.012136398  289.54562     0.04133201    0.013736468     0.7143805  157.2118 0.39547464 1573p000    2 1573p000w2o0027574e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.345726  0.36287123                                                                       
         8.14    52.62495 1519.2573 1173.7554  624.93726    0.293968  0.26936513   93.23609 0.99999994  0.5713633 0.92310286  610.69244   95.70724  2.858493    0.013854086  0.0059515494  624.95593    0.006315095  -0.0032408393     1.2276797 157.19675 0.37869722 1573p000    2 1573p000w2o0016846e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.510409  0.16320208                                                                       
         8.15   53.600277 1542.2393 1191.9324   804.2814  0.23836245  0.22409911    99.1513        1.0 0.62317145 0.89653397  794.33563  101.76987 2.8567007   0.0034518838   0.004746074   803.4952    -0.12362061   -0.014703087   -0.55997324 157.18286 0.39625183 1573p000    2 1573p000w2o0017081e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   15.23648   0.1345332                                                                       
         8.16   60.821594  1554.853 1158.0779  291.57825   0.6175726  0.58316636   92.93747  0.9999999 0.66518366  0.9810426  316.04617   95.44579 2.8562653    0.009204328    0.01243645  291.62387    0.023308504  -0.0031457995    -1.1038971 157.20871  0.4058872 1573p000    2 1573p000w2o0017236e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.338112   0.3585571                                                                       
          9.1  0.35835356 1538.3397 1172.7019   299.9672  0.12925564  0.12095832  21.295788        1.0   0.732359  0.9703134  304.69424  21.757914 2.6111245  -0.0011978745  0.0025884842  300.03305     0.01814832  -0.0053065475    0.16680382 157.19754  0.3932734 1573p000    1 1573p000w1o0021713e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.307316  0.07721031                                                                       
          9.2    13.58476 1538.2891 1167.8888  173.46848  0.22190827  0.20199932  21.324224        1.0   1.157801  0.8024044  176.77602   21.80546 2.6076586   0.0077503324  0.0047255796  173.53804     0.01920565   0.0007407872    0.12260836 157.20122 0.39323476 1573p000    1 1573p000w1o0021712e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.901949  0.13414638                                                                       
          9.3   19.993912   1536.94    1165.7  140.85999  0.26635122  0.25377885  20.900368        1.0 0.43329948   0.698952  139.01793  21.372272 2.6091788 -0.00071537495   0.005451735  140.86899    0.037433077   -0.054025035    0.09768148  157.2029 0.39220423 1573p000    1 1573p000w1o0038574e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   17.12803  0.16229624                                                                       
          9.4   22.361336 1534.5968 1180.0303  215.28778  0.17818086  0.16732265  21.167631        1.0  1.0625076 0.96013874  210.16049  21.633308 2.6078598   0.0013593435  0.0036656407    215.279   -0.006464148   0.0036610006    0.18177983 157.19194  0.3904143 1573p000    1 1573p000w1o0021679e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.667452  0.10709831                                                                       
          9.5   22.790201 1530.3628 1174.9583  535.37805  0.07300862  0.06796305  21.201689        1.0 0.50003237  0.9926761   536.4996  21.653738  2.607664    0.001817584  0.0014472553   535.3434    0.013894933  2.6925143e-05    0.08337549 157.19582 0.38718015 1573p000    1 1573p000w1o0021613e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.678349  0.04301905                                                                       
          9.6   25.328379 1541.3281 1181.5516  136.11893  0.29467055    0.264226  21.644983        1.0  0.5516664 0.93750393  129.21173   22.11102 2.6129823  -0.0038872957   0.005925142   136.4833     0.08123175    -0.05160883     0.2824613 157.19078   0.395556 1573p000    1 1573p000w1o0021750e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.165203  0.17412628                                                                       
          9.7   30.222002 1536.0028 1162.0964  179.31479  0.22148697  0.20681927  22.463102        1.0 0.49887624  0.7072676  180.70815  22.940252 2.6058252  -0.0022506118  0.0047523696  179.23106  -0.0096794125   -0.017988676   0.052004553 157.20564  0.3914884 1573p000    1 1573p000w1o0033076e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.86596  0.13673049                                                                       
          9.8   30.502806 1549.3878 1171.5258  321.26553  0.11990996    0.114628  21.328289        1.0  1.5704786  0.9934237  318.37888  21.796911  2.613509    0.009450674  0.0024721336  321.34207    0.015923863    -0.01302017    0.08754924 157.19844 0.40171248 1573p000    1 1573p000w1o0021863e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   16.23284  0.07218637                                                                       
          9.9   31.771746 1543.4227 1162.4369  364.76962   0.1070504  0.10033664  21.161562        1.0 0.82479525  0.9516218  368.06613  21.617943 2.6134813   0.0031841993   0.002076641  364.74973    0.013437425    0.013742676    0.04045918 157.20538 0.39715615 1573p000    1 1573p000w1o0021790e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.094954  0.06305815                                                                       
         9.10   33.024006 1532.8745 1162.1512  433.76398 0.092316836  0.08629431  22.174353 0.99999994   0.422004  0.9316235  437.01828   22.63643 2.6068976  -0.0019918084  0.0019374954  433.75806  -0.0049859183   0.0024453865   0.043122325 157.20561 0.38909885 1573p000    1 1573p000w1o0021653e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.906866  0.05555209                                                                       
         9.11     37.6107  1539.706 1159.2164  444.31458 0.086189725  0.08310488  21.380901        1.0 0.58313227  0.9460208    443.646  21.853996 2.6092846   0.0013611913  0.0017768767   444.3457   -0.008174424   0.0062183626  -0.012561601 157.20784  0.3943172 1573p000    1 1573p000w1o0021741e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.880774 0.052287165                                                                       
         9.12     38.0266 1541.9661 1186.1813  187.72716  0.20623526  0.19661896  21.433771        1.0 0.43826813 0.92883193   185.7278  21.902716 2.6070008  0.00059992075  0.0042009307  187.72868   0.0039188704  -0.0015499423    0.34957328 157.18726  0.3960432 1573p000    1 1573p000w1o0021767e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.816183  0.12450701                                                                       
         9.13    40.64066  1551.591 1179.4376  147.60013   0.2663062  0.24264143  21.802027        1.0 0.62928855  0.9446822  133.77722  22.287983 2.6134303   0.0068659782   0.005573281  147.56946   -0.012193197    0.012779842   0.121724606  157.1924  0.4033953 1573p000    1 1573p000w1o0021906e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.077284  0.16155607                                                                       
         9.14   42.527573  1542.869 1158.0315   85.41791  0.44653648   0.4164356  21.762209  1.0000001 0.47916067  0.6340507   92.25234   22.25696  2.605805    0.004070282   0.009677115   85.40222    -0.01133456    -0.04422322   -0.05535094 157.20876 0.39673325 1573p000    1 1573p000w1o0033094e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.671127  0.28284615                                                                       
         9.15    44.42833 1529.6268 1159.2433  103.33112   0.3718903  0.35042897   21.62839  1.0000001 0.35638317  0.8351229  99.514336  22.118046  2.610361   0.0051257014   0.007862562 103.328255    -0.01686532   0.0020404714   0.032573562 157.20782  0.3866182 1573p000    1 1573p000w1o0033063e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.464422  0.23066589                                                                       
         9.16   51.572113 1541.8148 1191.2635  447.56204  0.08740184  0.08525429  22.400833        1.0  0.9389083 0.93844587   446.9127  22.886717 2.6092286   0.0038681626  0.0018707425  447.51025   -0.005408928   0.0050657587    0.46421623 157.18336 0.39592764 1573p000    1 1573p000w1o0021768e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.872867 0.054387435                                                                       
         9.17   53.539093 1557.2289 1177.6754  300.60278  0.13052982  0.12164922   21.43695 0.99999994  0.9225006  0.9776322   290.6323  21.912807  2.610662  -0.0005130172  0.0026202544  300.70206    0.015252086  -0.0032438121   0.053159796 157.19374  0.4077018 1573p000    1 1573p000w1o0021980e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.305017 0.077558994                                                                       
         9.18   68.399086 1556.5789 1155.8815  154.18848   0.2589725  0.24416278  22.148092 0.99999994  0.7722607  0.9604104  154.54414  22.632093 2.6086392   0.0063039064  0.0053855563  154.16806   -0.014455695   -0.010173703   -0.14968778 157.21039 0.40720552 1573p000    1 1573p000w1o0021971e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.029871  0.15704447                                                                       
         10.1  0.81804043 1538.0864 1172.9113   796.5254  0.20262197  0.19258581   84.11549        1.0 0.47754246 0.98289555   776.1902   86.35769 2.8514683    0.006753385   0.004113995  796.55835    0.003228524  -0.0028033988    -2.5404415 157.19739  0.3930799 1573p000    2 1573p000w2o0019395e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.247001   0.1150861                                                                       
         10.2    15.72182 1538.2867 1167.1117   413.2541  0.39732468   0.3779989   85.61013  1.0000001 0.40533474 0.91465586  392.19052   87.83769 2.8526926    0.006960392   0.007984895  413.30267    0.011407336    0.005957893    -2.7788942 157.20181 0.39323297 1573p000    2 1573p000w2o0019394e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.959457  0.22822526                                                                       
         10.3   21.103317  1534.366 1179.3737  250.10495  0.65386945   0.6127848   86.15184        1.0  0.6758305 0.93532723  232.97746   88.44475 2.8559349    0.010327637   0.013535502  250.08809   -0.008090352    0.017983926    -1.9712685 157.19244 0.39023796 1573p000    2 1573p000w2o0040311e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.504694  0.38993922                                                                       
         10.4   21.963654 1530.6007 1174.6721  537.53796   0.3024387   0.2837962   84.47336        1.0 0.48180497  0.9792929  532.11755  86.739784 2.8556216   0.0024739504  0.0059131784  537.65424   -0.008763937   -0.009327723    -2.0397701 157.19604 0.38736188 1573p000    2 1573p000w2o0019302e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.673977  0.17204772                                                                       
         10.5   26.771395 1541.9181 1181.8948  341.21832  0.47957948  0.44688535   85.64352  0.9999999  1.1097426  0.9480438  328.58405  87.918495 2.8515663  -0.0046363473   0.009754126  341.32047     -0.7186309      0.5389157    -2.5518417 157.19052 0.39600667 1573p000    2 1573p000w2o0019454e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.16742  0.27846164                                                                       
         10.6   27.962051 1537.5789 1162.6909  225.78564   0.7099291   0.6802771   83.68939        1.0 0.41822553 0.68527436  216.90604   85.93572 2.8554873    0.018063426   0.015371124  225.85895  -0.0064654313    0.012648556    -2.9378626  157.2052 0.39269233 1573p000    2 1573p000w2o0037570e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.615759  0.42255375                                                                       
         10.7   28.475117 1548.5927 1171.1648   573.2327  0.28635874  0.27112886  84.713905  0.9999999  0.5380489 0.98834026   575.7955   86.91506 2.8537838   0.0020281076   0.005599127    573.351   -0.012035573   0.0036587426    -3.0266411 157.19872 0.40110514 1573p000    2 1573p000w2o0019540e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.604173  0.16163673                                                                       
         10.8   30.807968 1543.7277  1162.988   658.0992  0.24806108  0.22887205   85.77464        1.0 0.60881263  0.9572836  651.48706   88.09972 2.8521717    -0.00634259    0.00504647   657.8074   -0.051667135    0.057970077    -2.9378378 157.20497 0.39738902 1573p000    2 1573p000w2o0019482e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.454271  0.14232117                                                                       
         10.9   31.085571  1548.401 1178.0446  220.53844  0.73997754   0.6912915  85.530975 0.99999994 0.57992256  0.7970102  222.96733   87.82544 2.8529189    0.011335969   0.015433737  220.65277   -0.114609934    -0.22916533    -3.0170152 157.19347 0.40095866 1573p000    2 1573p000w2o0042075e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.641289  0.44432768                                                                       
        10.10   32.913094 1533.0032 1162.1311   825.7184  0.19648604  0.18905881   85.88229        1.0 0.90917873 0.97334576   827.2806   88.13967  2.851653  0.00052785873  0.0039672097   825.7771  -0.0018698443    0.002770134    -2.9635177 157.20563  0.3891971 1573p000    2 1573p000w2o0019341e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   15.20792  0.11333645                                                                       
        10.11   37.083637 1539.2554 1159.3718    527.156  0.31013525   0.2920664    85.4752 0.99999994  0.8015097  0.8313957   528.9009   87.73676 2.8552854   0.0071038604  0.0061950115   527.3157   0.0007999599    0.009431616     -3.095171 157.20773 0.39397293 1573p000    2 1573p000w2o0019423e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.695152  0.17761324                                                                       
        10.12   37.637177 1542.1312 1185.9885  233.41817  0.70745325  0.66767466  86.520424  0.9999999  0.4546775  0.8713043  235.89922  88.783394 2.8513644   0.0022325516     0.0144365  234.13884     0.07956076     0.83578104    -2.3090205  157.1874  0.3961694 1573p000    2 1573p000w2o0041468e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.579664  0.42256442                                                                       
        10.13   40.239353 1524.6614 1167.7147  367.18332  0.44365674  0.42135978   83.65425        1.0 0.30608207 0.97309655   363.4375  85.846985 2.8548522   -0.005835116   0.008508777  367.75507    0.028727958    -0.19108282     -2.469061 157.20135  0.3828252 1573p000    2 1573p000w2o0019258e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.087793   0.2517782                                                                       
        10.14    41.45052 1551.7161 1179.8392   512.8771  0.32421213  0.30060086  87.000565        1.0 0.77782947 0.93790597   518.2044  89.296814 2.8531055   -0.007661462   0.006544946  513.48785    -0.09290093   -0.026681013    -3.3137078  157.1921  0.4034908 1573p000    2 1573p000w2o0019580e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.724967   0.1859737                                                                       
        10.15   42.214775  1541.991 1157.9097   387.4798   0.4219661  0.39556357   84.51424  1.0000001  0.5177458  0.7769028  388.67578  86.753975 2.8513436  -0.0069817305    0.00853227  388.01837   -0.004445919   -0.095123135    -3.2002053 157.20885 0.39606255 1573p000    2 1573p000w2o0037580e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.029377  0.24067901                                                                       
        10.16    52.58326  1542.205 1191.5619   804.3314  0.20214854   0.1912295   86.14522        1.0 0.52953935 0.96180665   817.8515  88.543816 2.8554382   0.0040881634  0.0040844595   804.2798  -0.0010432244    0.013571461    -1.8629036 157.18314 0.39622563 1573p000    2 1573p000w2o0019455e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.236412  0.11673182                                                                       
        10.17    53.13387 1557.1204 1177.5033  370.69302  0.44812807  0.41313288   85.56112        1.0  0.7984381 0.90476716  359.09048   87.84503 2.8551586    0.010662377   0.009107357  370.84686     0.04536525    0.033410598     -3.596199 157.19388 0.40761894 1573p000    2 1573p000w2o0019647e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.077463  0.25520128                                                                       
        10.18    54.11787 1527.8705 1156.1843  267.67126   0.5955534   0.5614579   84.25855  0.9999999  0.5375361 0.94013786  247.98756   86.62437 2.8524776   0.0067634583   0.012063209   267.6328    0.006041348    0.014209286      -2.62819 157.21016 0.38527665 1573p000    2 1573p000w2o0031564e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.430996  0.35378325                                                                       
        10.19   55.436203 1531.6293   1153.83  229.32428  0.70857394  0.68295544   84.93726  0.9999999 0.72922117  0.9107993  229.99562   87.20615 2.8536801  -0.0018292665   0.013993041  229.16388   -0.084541515    -0.22483486     -2.803162 157.21196 0.38814777 1573p000    2 1573p000w2o0041462e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.598875  0.42220384                                                                       
        10.20    68.66379 1556.6675 1155.8354  227.82713   0.7348572  0.71250373   89.29323        1.0 0.68053687  0.9456696  240.43213   91.61703  2.853429  -0.0058991313   0.015291082  228.32426      0.4170896     0.12226926     -3.410948 157.21043 0.40727323 1573p000    2 1573p000w2o0042080e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.605986  0.44958505                                                                       
         11.1  0.65949816 1538.5674 1172.9674   268.1945  0.16677448  0.15289062  24.675299  1.0000001 0.62646246  0.9667549   260.7927  25.217995 2.6254647  -7.414818e-05  0.0034769059  268.27878   -0.011890489  -0.0039865277   -0.32738432 157.19734 0.39344725 1573p000    1 1573p000w1o0020427e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.428875  0.10017671                                                                       
         11.2  13.2157135 1539.2433  1168.102  192.17522  0.23576404  0.21350041  23.975306        1.0  0.7911532  0.8027924   190.2308  24.503582 2.6248608 -0.00010454655   0.004548302  192.14725    0.029989613    0.051441874   -0.32449737 157.20107 0.39396366 1573p000    1 1573p000w1o0020426e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.790756  0.13616319                                                                       
         11.3   17.988329 1537.4204 1166.3564  146.89958   0.3042773  0.28082877  24.593529  0.9999999  1.1149051 0.68981296   140.1963   25.15212  2.630339    0.005313933   0.006255309  146.62201     0.16541381    -0.05567363   -0.22506566  157.2024  0.3925712 1573p000    1 1573p000w1o0035224e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.082449  0.18349838                                                                       
         11.4   22.214836 1534.7903 1180.0691  199.65826  0.22210638  0.20088644  24.121166 0.99999994 0.49708167  0.9537432  187.37294  24.666864 2.6242993    0.009468794   0.004660832    199.651  -0.0058387415   0.0010536764   -0.14788489 157.19193 0.39056203 1573p000    1 1573p000w1o0020391e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   16.74928  0.13181408                                                                       
         11.5   22.957163 1530.3845  1175.256  484.18814   0.0950105 0.089234106  25.129688  1.0000001  1.7583407 0.99247676   470.8135  25.668066  2.628357  -0.0023590326  0.0018968397  484.23154   0.0040740133  -0.0035565612   0.094885156 157.19559 0.38719672 1573p000    1 1573p000w1o0020330e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.787465  0.05640114                                                                       
         11.6   26.594645 1541.7561  1181.888  139.21846  0.31198385   0.2815218  23.605433        1.0 0.53109556 0.92311984  130.49742  24.137722 2.6249778   0.0020170212   0.006409101  139.10414    0.023017822   -0.026062666   -0.35572472 157.19052  0.3958829 1573p000    1 1573p000w1o0020468e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.140759  0.18588921                                                                       
