         7.13      51.543  1037.803 1782.5505   83.61449  0.44701666  0.41337487  20.235159        1.0  1.3489801  0.6708614   78.30775 20.658047 2.5993443    0.018819213   0.009866337  82.886635   -0.042490445     -0.5565373  -0.08397569 173.29095 49.984097 1741p499    1 1741p499w1o0037378e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  17.694296   0.26807177                                                                       
         7.14   52.451736 1074.4713  1787.409  158.11438  0.22737673  0.21075638  20.200619        1.0  1.8391098  0.3572854  152.04683 20.623264 2.6010964     0.01756972  0.0052374066  158.20135      0.1025884    -0.12767835  -0.02424314 173.28465 50.012062 1741p499    1 1741p499w1o0037482e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.002571   0.13947536                                                                       
         7.15   53.956852 1075.7079 1784.9987  1624.0813 0.022147002 0.020637693  20.120892        1.0  1.8147376  0.9073553  1617.2552  20.53581 2.5943968   0.0018980503  0.0004606313    1624.15   -0.001092429  -0.0035232853 -0.026144478  173.2875 50.013027 1741p499    1 1741p499w1o0015343e003   14       1            0          0     3       1 56984.965  56988.71 56986.836   14.47348  0.013451945                                                                       
         7.16    56.97305 1038.0303 1771.6393  323.78445  0.11299485  0.10607297    20.5919  0.9999999  0.8772978  0.9952818   328.4588 21.035976 2.5973783   3.182888e-05  0.0023434411   323.7884   -0.013790322  -0.0041319295    -0.146489 173.30391  49.98437 1741p499    1 1741p499w1o0014789e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   16.22436   0.06914345                                                                       
         7.17   57.449524 1041.4227 1795.5289  233.85626  0.14962707  0.14037398  19.431072 0.99999994  0.5543613  0.9833336   235.7907 19.856749  2.601385  0.00066798925   0.002994287  233.80315    0.013606501  -0.0023331922  -0.39087608 173.27548 49.986744 1741p499    1 1741p499w1o0014851e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.577627   0.09042211                                                                       
         7.18     66.9021 1037.8138 1765.4563  114.30846    0.310026  0.29441243  19.500978  1.0000001  1.0293696 0.95729613  117.08445 19.935865 2.5992892   0.0036441088  0.0061041443 114.304214     0.28552583    -0.16105264   -0.2807093 173.31126  49.98426 1741p499    1 1741p499w1o0014788e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.354805   0.18705516                                                                       
          8.1  0.54127663 1056.5085 1780.8572   846.4344  0.17271267  0.16404119   75.76182        1.0  0.3976489 0.98161703  866.18823 77.788925 2.8464887  0.00041365623  0.0033540966   846.5565   -0.011315405  -0.0019686653   -1.9812888  173.2927   49.9984 1741p499    2 1741p499w2o0012385e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  15.181017  0.097441815                                                                       
          8.2   18.169956 1053.6654 1787.0281  1640.7516 0.092999935  0.08655091   82.62246  1.0000001  0.5593266 0.99484533  1656.6995  84.81166 2.8451836   -0.001546979   0.001928183  1640.5153   -0.008910359   0.0022043101   -1.1587591  173.2854 49.996174 1741p499    2 1741p499w2o0012352e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  14.462393   0.05472011                                                                       
          8.3   30.471905 1067.5529 1781.6366    269.514   0.5288276  0.50356734  75.028946        1.0   0.567176 0.91666996   274.0122  77.04838 2.8487885   -0.013823748   0.011050593  269.59158   -0.045968503    -0.04440964   -2.2180653 173.29161  50.00683 1741p499    2 1741p499w2o0012514e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.423546   0.31044644                                                                       
          8.4    33.70164 1060.2866 1769.4004  289.22565   0.5252025  0.49608713  80.260635        1.0 0.46789235  0.9263088  269.36694  82.34736 2.8481483 -0.00036478043   0.010627465  289.19498   0.0055123167    0.005124116   -1.5731992 173.30626 50.001392 1741p499    2 1741p499w2o0012436e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.346909    0.3094059                                                                       
          8.5   37.853188 1069.2572 1775.9137   923.5918  0.15523751  0.14927904   75.99611  1.0000001 0.95815283 0.98898476   942.9158  78.01449 2.8448195   0.0024783015  0.0031699396   923.5742    0.002825153   -0.000580528   -1.9819008 173.29839 50.008183 1741p499    2 1741p499w2o0012526e003   14       1            0          0     3       1 56984.965  56988.71 56986.836    15.0863    0.0895403                                                                       
          8.6   38.707767  1043.013 1785.1266  423.53192  0.35996112  0.34003308   79.31756        1.0 0.35143405 0.93124974    416.855  81.40273  2.843788   -0.001516819   0.007151908  423.37888    -0.18957141   -0.073943436   0.06577498 173.28781 49.988052 1741p499    2 1741p499w2o0012235e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.932785    0.2057613                                                                       
          8.7    42.43409 1043.2043 1788.9081  368.65674   0.4133188  0.39134917   80.44349  0.9999999  0.4872223  0.9140916  354.59445  82.54836 2.8444345   -0.010597348   0.008682493   366.7889     0.28449553    -0.46949187  0.018327124 173.28333 49.988167 1741p499    2 1741p499w2o0012236e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.083445   0.24078664                                                                       
          8.8   42.554028 1065.4373 1768.4282   626.2894   0.2378905  0.23109104   79.54628        1.0 0.49815083 0.97913444  627.25085  81.59757 2.8492312    0.005458951  0.0048268843   626.3457    0.009547805    0.012269864   -1.5838711 173.30734 50.005333 1741p499    2 1741p499w2o0012490e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.508062   0.13865031                                                                       
          8.9   45.545128 1058.0304 1764.5614  207.11308   0.7140033   0.6802486   77.37895 0.99999994 0.45948258 0.90922487  202.54582  79.44748 2.8468535   0.0010307431   0.014056859  206.92929     0.03616631     0.06329323   -1.0542462 173.31204  49.99971 1741p499    2 1741p499w2o0033201e003   14       1            0          0     3       1 56984.965  56988.71 56986.836   16.70948   0.42626983                                                                       
         8.10    50.72459 1060.4878  1799.061   233.7396   0.6518704  0.61230576   79.00669        1.0 0.52518123  0.9836249  233.52412 81.064095 2.8459382  0.00043827295  0.0128068775  233.72629      -0.355493     0.08226665  -0.58101416 173.27101  50.00127 1741p499    2 1741p499w2o0012412e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.578169   0.38201183                                                                       
         8.11   53.587715 1075.5759 1784.9739  2281.7717 0.063788645 0.061973322   77.42609  0.9999999  0.5341479  0.9814981  2262.9263  79.43455  2.845687    0.003440559  0.0013106713  2282.0032   -0.009050888   0.0009983454   -1.5824735 173.28754 50.012928 1741p499    2 1741p499w2o0012613e003   15       1            0          0     3       1 56984.965  56988.71 56986.836   14.10432  0.036855802                                                                       
         8.12   55.196655 1042.0244 1794.9728  219.13986   0.6834226   0.6461583   77.57844        1.0  0.5641324  0.9656634  223.25334 79.617874 2.8432863  -0.0073549747   0.013827631  219.10419   -0.019943163 -0.00029417968  -0.16257997 173.27614 49.987206 1741p499    2 1741p499w2o0027561e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.648197   0.40174922                                                                       
         8.13   57.498493 1037.9525 1771.3733   602.1301  0.25241938  0.23983113   80.74678        1.0 0.55040646   0.999198   654.9291  82.93698 2.8464434   -0.005181849    0.00515141  602.10486   0.0091023175   -0.009356047  -0.73408246 173.30423 49.984314 1741p499    2 1741p499w2o0012174e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.550775   0.14648156                                                                       
         8.14    70.32083 1074.8566 1763.2614  227.33116   0.6629984   0.6311097  80.167564 0.99999994 0.67179686 0.96441513   229.7928 82.264465   2.84567  -0.0007780194   0.013175007  227.38432    0.015398206    0.018085957     -1.00145 173.31335 50.012573 1741p499    2 1741p499w2o0027655e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.608353   0.40005362                                                                       
          9.1   0.5790077 1056.2871 1781.1193   259.3063    0.119947 0.115954846  17.468199  0.9999999  0.5820413  0.9346359  266.43256 17.838669 2.6156657 -0.00016593933  0.0025283932   259.3082    0.004285977   -0.005459759    0.1987632 173.29239  49.99823 1741p499    1 1741p499w1o0016378e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.465467  0.073251694                                                                       
          9.2    17.99919 1053.6874 1786.9697  1690.7882 0.019566476 0.017802738  18.802795        1.0  1.1516784  0.9979726  1687.5668 19.193016 2.6151931  -0.0004466772 0.00042878318  1691.0345   -0.007136277    0.001026075  -0.06569704 173.28548  49.99619 1741p499    1 1741p499w1o0016347e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  14.429777  0.012074714                                                                       
          9.3   22.241425  1048.526 1779.6239   69.56062  0.43692884  0.40915468  16.477358        1.0 0.61477184   0.889567   74.30463  16.84892 2.6209621   -0.008374453   0.008690208   69.72902     0.09212624     -0.5889245  0.021851024 173.29428 49.992317 1741p499    1 1741p499w1o0046744e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   17.89409    0.2621657                                                                       
          9.4   30.611334    1067.6 1781.7026  85.295525   0.3616493   0.3407636  16.951971        1.0  0.7889403   0.819993   78.83504  17.32942 2.6194599   0.0014240146  0.0072396877   85.28622   -0.010927966  -0.0055764797   0.32946435 173.29153 50.006866 1741p499    1 1741p499w1o0035237e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.672684   0.21869393                                                                       
          9.5    32.94361 1061.0173 1769.9619   283.1185  0.11000629   0.1014443  17.042856        1.0 0.75609994  0.9566397  282.39658   17.4202 2.6132767   0.0013132691   0.002247633  283.10547     0.02009525    0.005335268  0.004347108 173.30557 50.001945 1741p499    1 1741p499w1o0016454e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.370079  0.065437034                                                                       
          9.6    37.75901 1069.1382 1775.7148   655.8556 0.048429567 0.045326367  17.563818        1.0  2.8541508  0.9909508   651.9292 17.942577  2.617154    0.006008446   0.001008858  655.95856   0.0077521224  -0.0049405256   0.25314817 173.29863 50.008095 1741p499    1 1741p499w1o0016565e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.457979   0.02908302                                                                       
          9.7    38.30252 1046.4093 1790.6687  86.610794   0.3535154   0.3267069  16.676073 0.99999994  0.6909146  0.8453518  82.253525 17.051413 2.6200829   0.0068769455   0.007098385   86.61334    0.039519724  -0.0077951793   -0.4342797 173.28119 49.990597 1741p499    1 1741p499w1o0016213e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   17.65607   0.21169029                                                                       
          9.8    38.45953 1065.0569 1769.9995   84.43028  0.36881912  0.34596634  17.373789 0.99999994  1.3000457  0.5196249   86.62343 17.756819 2.6132739    0.010190845   0.007975733    84.3366    -0.47513825      0.2945467 -0.040115256 173.30548 50.005028 1741p499    1 1741p499w1o0046753e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.683754   0.22665535                                                                       
          9.9    39.00574 1042.7806 1784.7054  201.24896  0.15191366    0.142143  16.743628        1.0 0.79589915  0.9497087  201.23076 17.111557  2.617964    0.009460151  0.0031146123  201.23692   -0.003658437   -0.007633825   -0.3238178 173.28831  49.98788 1741p499    1 1741p499w1o0016171e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.740665  0.090540975                                                                       
         9.10    44.64541 1042.3018 1788.9509  123.35416  0.24749498  0.23184551  16.584736        1.0 0.65242416  0.8775027  119.08442 16.952103 2.6151786   0.0014944077   0.004910416  123.35956    0.011760883   0.0019384347   -0.4573752 173.28328 49.987476 1741p499    1 1741p499w1o0016156e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.272116    0.1468644                                                                       
         9.11    44.70423 1065.4816 1767.5104  335.73602  0.09599646  0.08807387  17.722084  0.9999999  0.6124978  0.9358418   336.0649 18.107431 2.6218371   0.0007018447  0.0019412587  335.79257     0.03131682    0.014782912  -0.15381572 173.30843 50.005375 1741p499    1 1741p499w1o0016514e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.185005  0.057364713                                                                       
         9.12    45.72484 1064.4188  1795.668 125.430534  0.24253805  0.22850735  16.983599        1.0  1.3474519    0.99346   124.2168 17.369368 2.6201396    0.009209335  0.0051056426  125.48783    -0.09175916    0.077724524  -0.14832538 173.27498 50.004307 1741p499    1 1741p499w1o0016499e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.253992   0.14791977                                                                       
         9.13   50.303185 1072.9254 1789.0791  81.931755  0.36589116  0.35078347   16.62532 0.99999994 0.32595387  0.6444596   87.35324 17.004871 2.6136744   0.0037695765   0.007502738   81.91557    0.030441083   -0.028625289  -0.08010812 173.28268 50.010864 1741p499    1 1741p499w1o0041973e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   17.71637    0.2234148                                                                       
         9.14   52.930767 1075.3367 1784.9512  1317.4437 0.024462381 0.022928763  18.207344        1.0  1.0227072 0.79912335  1318.7495 18.597853 2.6154652  0.00017869473  0.0005230634  1317.6145    0.009568946   -0.009912969   0.10014577 173.28757 50.012745 1741p499    1 1741p499w1o0016684e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   14.70067  0.015006098                                                                       
         9.15    54.88712 1075.6539 1786.6238  126.54127  0.25286627  0.23673093  17.717701  0.9999999 0.72199804  0.1530001  131.78386 18.103334 2.6203434  0.00026130676  0.0050994395  126.31253    0.028434284     0.09544312 -0.028462274 173.28557  50.01297 1741p499    1 1741p499w1o0041987e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.24442   0.15302487                                                                       
         9.16    56.84248 1041.6304 1795.4264   270.0133     0.11465 0.108540356  17.535872 0.99999994 0.41080508 0.98500735  269.64685 17.917273 2.6210608   0.0040152073  0.0024207956   270.0094   -0.009853205    0.014088019  -0.64638484  173.2756   49.9869 1741p499    1 1741p499w1o0016136e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.421537   0.07061193                                                                       
         9.17    57.57088 1037.8677 1771.4797  320.79745  0.09553381  0.09006995  17.094728  0.9999999   1.178969 0.96636564  323.46133 17.471779 2.6194186   -0.003077507  0.0019634115  320.77515   0.0033686035   0.0093716085  -0.25082767 173.30411  49.98425 1741p499    1 1741p499w1o0016092e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.234423  0.057911813                                                                       
         9.18   63.579823 1075.5698 1794.1086  185.00371  0.16857576  0.15837114  17.078033        1.0   1.122782  0.9137398  198.31383  17.45725 2.6165357   -0.009344161  0.0035150158   185.1506     0.16724698    -0.15723687  -0.42924538 173.27667 50.012836 1741p499    1 1741p499w1o0016685e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.832048   0.10051247                                                                       
         10.1  0.14677192 1056.5392  1781.042   857.6139  0.15425874  0.14501895  69.631386        1.0   0.671357  0.9751491    864.524  71.50562 2.8637457 -0.00041770935  0.0031210314   857.6861   -0.009754775   0.0016381457    -4.902574 173.29248 49.998425 1741p499    2 1741p499w2o0014188e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.166771    0.0883476                                                                       
         10.2   17.160845 1056.0458 1774.8275  192.07011   0.6806884   0.6409257   68.61656        1.0  0.5549016   0.921712  195.95514  70.47153 2.8623796   -0.012951016    0.01441779  192.13077    -0.17551619     0.09258859   -4.5606475 173.29987 49.998104 1741p499    2 1741p499w2o0042817e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.791351   0.40576905                                                                       
         10.3   17.866625 1053.8461 1786.9895   1696.038  0.07992107  0.07331567   69.73076        1.0  1.1415774 0.99419934  1693.2225 71.567314 2.8618748   -0.002265811  0.0015989435  1696.0171  -0.0041876216 -1.4428342e-05   -4.4586115 173.28545  49.99631 1741p499    2 1741p499w2o0014164e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  14.426411  0.044664014                                                                       
         10.4   28.872267 1066.9742 1781.5612  215.01648   0.6182398  0.57839924  68.860214        1.0 0.34956568   0.883965  207.11995  70.72024  2.864956     0.01645869   0.013279176  215.00807   -0.002764444  -0.0024633803   -4.8082566 173.29172  50.00639 1741p499    2 1741p499w2o0038824e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.668821    0.3603904                                                                       
         10.5   29.685919 1065.6288  1786.795  210.85669  0.63392955  0.60312945   71.14467        1.0  0.9699847 0.95388335  182.14876  73.04066  2.864638   -0.009183228   0.013389728  210.83922     0.15769899    -0.12299305   -4.3060966  173.2855 50.005314 1741p499    2 1741p499w2o0042838e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.690031   0.38127175                                                                       
         10.6    32.50988 1051.9363 1770.1409  265.53174  0.50412977  0.47391066   68.48782        1.0  1.1785378  0.9856173    297.336 70.272194 2.8621275  -0.0006853938   0.009845455  267.61383     0.83332556    0.084737815    -3.756516  173.3055 49.995007 1741p499    2 1741p499w2o0014131e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.439709    0.2865111                                                                       
         10.7   34.253223 1067.7085 1775.6454  319.54352  0.41914982  0.39135066   70.13984  1.0000001 0.85710096 0.52538574  311.52905 72.057526 2.8657765    0.009452343   0.008567359  319.46567     0.13586734    -0.14956425   -4.7528014 173.29874 50.007004 1741p499    2 1741p499w2o0044400e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.238674   0.24226123                                                                       
         10.8   34.253277 1061.1875  1769.517  243.32047   0.5356473   0.5213716  70.089615 0.99999994  0.7832336 0.88826424  240.46666 71.999565 2.8657699    -0.00971061   0.011209185  243.70615      0.3521447      0.3702814   -4.4628215  173.3061  50.00208 1741p499    2 1741p499w2o0031676e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.534554    0.3218597                                                                       
         10.9   38.612392 1042.9424 1784.7556  282.24323  0.46268636   0.4394293  68.263664  1.0000001 0.42092437    0.88452  273.19705  70.10032 2.8631988    0.008303702   0.009417541  282.23206  -0.0021858977   -0.011067451    -4.211842 173.28825 49.988003 1741p499    2 1741p499w2o0013996e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.373442   0.26790535                                                                       
        10.10   39.713745 1069.9806 1775.9052   747.9625   0.1816928  0.16862607   69.81123 0.99999994    1.05588  0.8503848   735.2715 71.691216 2.8616948    0.008089423  0.0036574283   748.1123    0.029495122    0.010730287    -4.554415 173.29839 50.008736 1741p499    2 1741p499w2o0014372e004   17       1            0          0     4       0  57153.29 57157.164 57155.227    15.3153    0.1016332                                                                       
        10.11   41.751717  1043.026  1788.077   284.5464   0.4702258  0.43478927   67.94739  0.9999999 0.64811337  0.8864002   273.3043  69.74738 2.8616009    0.009211421    0.00938045  284.53506    0.004729359  -0.0009266123    -4.408187 173.28432 49.988037 1741p499    2 1741p499w2o0013997e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.364616   0.26436874                                                                       
        10.12    44.17144 1065.3557 1767.6593   479.5854  0.28944477  0.26614228   70.94477        1.0  0.6337657  0.9387511  488.20798   72.7938 2.8660638  -9.000301e-05  0.0055638235  479.53464   -0.010262943   -0.016694663    -4.221691 173.30826  50.00528 1741p499    2 1741p499w2o0014312e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.797835   0.16179946                                                                       
        10.13   47.368793  1070.182 1770.6036  238.51566  0.56979156   0.5466047   70.28018        1.0 0.70724314  0.8616626  230.38138   72.1384 2.8653486   -0.014190912   0.011782118  240.15121    -0.72505844     -0.7683454   -4.0520496 173.30469 50.008938 1741p499    2 1741p499w2o0031718e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.556208   0.32969233                                                                       
        10.14   49.777435 1062.8632 1764.1105  187.41847   0.7026019  0.69495136   69.87175  0.9999999 0.37442937  0.7908687  194.94821  71.75482 2.8621879    0.028126538   0.017825447  187.29213    -0.09690014     0.11716745   -3.9907901  173.3125 50.003407 1741p499    2 1741p499w2o0031687e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.817968   0.42526594                                                                       
        10.15   50.239838 1065.1449  1797.142  191.10487   0.6978065   0.6485009   67.61362        1.0  0.2645262 0.95590633  177.70308  69.43284 2.8624873    0.016195416    0.01449588  191.15073     0.01566196    0.034750395    -3.172784 173.27322 50.004845 1741p499    2 1741p499w2o0044398e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   16.79682    0.4014891                                                                       
        10.16   53.676632 1075.6685 1784.6711  2012.1583  0.06785212 0.065082625   72.07937        1.0  0.6622449 0.86916983  1992.2344  73.97053 2.8657951   0.0014702678  0.0013550944  2012.0334   0.0022815426   -0.008094718   -3.6736395 173.28789    50.013 1741p499    2 1741p499w2o0014454e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  14.240845   0.03890982                                                                       
        10.17    54.14528 1042.4292 1794.8407  227.95319  0.58143985   0.5453005    68.4189  1.0000001  0.8012817 0.94302624  251.73018  70.24428 2.8644238  -0.0098903775   0.011713741   229.8051     -0.8275158    -0.47316346   -4.7884364 173.27629  49.98752 1741p499    2 1741p499w2o0013979e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.605387   0.33622906                                                                       
        10.18   58.678802 1037.6115 1771.0994   533.7676  0.24835776  0.23178118   69.12759        1.0  0.9396792   0.999385   563.4238  70.98683  2.863769     0.00559175    0.00497719   533.8342   -0.008733358   0.0026713628   -3.1542149 173.30455  49.98406 1741p499    2 1741p499w2o0013924e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   15.68162    0.1414065                                                                       
        10.19    63.74659 1074.9824 1795.0292  251.55571  0.52852774   0.5006316  69.255394        1.0 0.81246436  0.9266645   233.1222  71.13913 2.8614185    0.004792869   0.010675467  251.55891   -0.004374065   0.0018098037    -2.777741 173.27559  50.01238 1741p499    2 1741p499w2o0014437e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.498415   0.30682743                                                                       
        10.20    63.89731 1073.2731 1764.9846  246.09203   0.5671445   0.5424647    73.8003        1.0 0.78781736 0.91136426  236.50494   75.7408 2.8627005  -0.0054549575   0.011576687  246.37665   -0.100006826     0.09578882   -3.1721783 173.31133  50.01135 1741p499    2 1741p499w2o0031731e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.522257    0.3359243                                                                       
        10.21    65.10809 1041.1464 1799.0889  196.42511   0.6709135  0.62918717    68.0216  0.9999999 0.71914715  0.9201939  219.17769 69.855576 2.8620977   -0.020871162   0.015010254   197.7676    -0.18865654     -0.6826749   -4.9765496 173.27126   49.9865 1741p499    2 1741p499w2o0013965e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.767008   0.39220163                                                                       
         11.1  0.29292232 1056.5652 1781.1251  249.38788  0.15819179  0.14513014   21.10281        1.0  1.1356504 0.93666464  251.95274  21.56939  2.627091  -0.0019283891    0.00307858    249.355  -0.0050455183   -0.012690342   0.22961777 173.29237 49.998444 1741p499    1 1741p499w1o0014922e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.507812  0.092093535                                                                       
         11.2   17.966671 1053.8752 1787.0421  1680.9049 0.024083016 0.022130234  22.624687        1.0 0.26577306  0.9984093   1681.729 23.109617 2.6241047   8.571148e-05 0.00051416794  1680.8009   -0.004315987   0.0025250607   0.19628282 173.28539 49.996334 1741p499    1 1741p499w1o0014886e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  14.436142  0.014614669                                                                       
         11.3   31.557957 1067.9572 1781.4248  142.06996   0.2759899   0.2586236  21.719091        1.0 0.46986037 0.87631977  133.06972 22.195934  2.629195    0.002086699  0.0055480604  142.07143   -0.008234141  -0.0041964906  0.008953377 173.29185  50.00714 1741p499    1 1741p499w1o0015067e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.118744   0.16729453                                                                       
         11.4    32.80331 1061.0797 1770.0428  319.42535  0.12325074 0.113750786  21.374155        1.0 0.44682026 0.97151583  312.97598 21.840069  2.623886   0.0012401342  0.0025007492  319.44775   0.0037540714   0.0024601016 0.0077327997 173.30548  50.00199 1741p499    1 1741p499w1o0014976e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.239077  0.072760075                                                                       
         11.5   38.135735   1069.32  1775.795   694.7279 0.056258965 0.052403286  21.844273 0.99999994   1.508013  0.9908678   691.2515  22.33398 2.6276166    0.004427731  0.0011854104  694.76447    0.011787982   -0.003913372 -0.027570315 173.29852 50.008232 1741p499    1 1741p499w1o0015079e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.395463   0.03415001                                                                       
         11.6    38.28546 1043.1086 1784.9082  173.78996  0.22520961  0.20970353  21.312458        1.0  0.8215347  0.9536922  170.06975 21.778402 2.6243756   -0.002319932  0.0045847096   173.7644   -0.032603443  -0.0078064785   0.44361788 173.28807  49.98813 1741p499    1 1741p499w1o0014718e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.899939   0.13382109                                                                       
         11.7   43.736725 1042.9017 1789.3245  101.58569  0.37635154  0.35425103  20.867134        1.0 0.52973586 0.89742655   97.15624 21.335405 2.6280675   0.0006491542   0.007439282 101.555885    0.057616808    -0.12905055   0.23663819 173.28284  49.98793 1741p499    1 1741p499w1o0014719e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.482918   0.22624427                                                                       
         11.8    43.82164 1065.5302 1767.9307   342.6975 0.113708295 0.105848715  21.921017        1.0  0.6574917  0.9727996  333.74994 22.410465 2.6266136     0.00147897  0.0023913297   342.6792   -0.013155451   -0.001041512  -0.10412906 173.30792  50.00541 1741p499    1 1741p499w1o0015040e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.162724  0.069545254                                                                       
         11.9   45.591106  1064.182 1795.7391  128.52954  0.30343106  0.28294173  21.813797 0.99999994   0.663033  0.9865045  130.59627 22.303598 2.6274724   0.0044718385   0.006353385  128.42554     -0.1223933     0.15713814   0.09516025  173.2749 50.004124 1741p499    1 1741p499w1o0015015e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.227493   0.18606961                                                                       
        11.10   50.852932 1074.4111 1785.6041   314.6879  0.12940252  0.11747433  22.208002        1.0   1.034749 0.26921195   303.0243 22.690342 2.6313925   0.0058576465   0.002643636  314.61942     0.00568195   -0.019586388  -0.08624369  173.2868  50.01203 1741p499    1 1741p499w1o0040242e005   11       1            0          0     5       1 57346.895 57350.633 57348.766    16.2553   0.07674965                                                                       
        11.11    56.39229 1041.8943 1795.4622  254.82626  0.15169127  0.14243497  21.296179        1.0   1.035284  0.9867264  251.58397 21.772224 2.6296794 -0.00010043383  0.0030467594   254.6821   -0.017021623     0.02939198   -0.1069221 173.27556 49.987103 1741p499    1 1741p499w1o0014699e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.48439   0.09094856                                                                       
        11.12    57.08043 1038.0051 1771.6025  307.32675  0.12699886 0.117952794  21.976906  1.0000001   1.043085  0.9992374  298.81052 22.472784  2.628871    0.006578386  0.0026892063  307.28348 0.000120197335    -0.00993801    0.5272343 173.30396 49.984352 1741p499    1 1741p499w1o0014641e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.280998  0.077773616                                                                       
         12.1   1.2580673 1056.0378 1781.1403   946.0629  0.17000204  0.16213508   84.29535        1.0 0.30099392 0.95274407   967.3441  86.58539 2.8641505   -0.002619505    0.00339356  945.75543   -0.039404225    0.038911935   -2.0846002 173.29237  49.99804 1741p499    2 1741p499w2o0012804e005   11       1            0          0     5       1 57346.895 57350.633 57348.766    15.0602   0.09699764                                                                       
         12.2    9.392322  1059.303 1779.1198  296.97205   0.5655351  0.53303367   89.84767  0.9999999  0.6379309 0.77791846  301.40332  92.21191 2.8655102  -0.0085173845   0.012123711  288.56796    -0.66099405      0.6396709   -1.7325305 173.29472 50.000553 1741p499    2 1741p499w2o0028463e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.31821   0.33909672                                                                       
         12.3   17.763979 1053.9098 1786.9768  1505.1467  0.11165034 0.104109176   86.38955  1.0000001 0.37531582  0.9903718  1496.0767  88.66017 2.8636608  8.1181526e-05   0.002239493  1505.1085   -0.003414308   0.0020513902   -2.3481119 173.28546  49.99636 1741p499    2 1741p499w2o0012778e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  14.556053   0.06238557                                                                       
