          8.3    23.36181  1022.6467 1743.8478  241.14212     0.755907   0.70251936   94.94392        1.0  1.2170724  0.9326913  222.24641   97.33085  2.829361   -0.022708178   0.017490877  238.75006     0.18854131      1.1944478   -2.5016541 130.76767  12.114337 1313p121    2 1313p121w2o0027008e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.544317    0.4518855                                                                       
          8.4    27.96759 1014.22144 1736.1613   322.2799   0.51917815    0.4931222  89.420845        1.0 0.89696175  0.8831389  312.99713   91.86206 2.8286486   -0.002918303     0.0106185  322.95468      0.9331941    -0.45446748   -3.5295005  130.7737  12.107913 1313p121    2 1313p121w2o0011741e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.229418   0.30936062                                                                       
          8.5    31.45812  1017.8223 1726.1494  20327.223  0.009126007  0.008511679  102.71551        1.0  1.2544342 0.99868214   20334.88 105.218056 2.8282256   0.0002823472 0.00020514838  20326.484   -0.004230451   0.0026007472   -4.7747793 130.78151   12.11068 1313p121    2 1313p121w2o0011788e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  11.729805  0.005486346                                                                       
          8.6   33.911068  1036.2216 1738.9448  296.04977   0.59729135   0.56004536  91.768845        1.0  0.4633978  0.9363635  291.52686   94.15833 2.8278186    0.008874178   0.012255493   296.0084    0.009624203  -0.0021174394   -1.1641424 130.77148  12.124714 1313p121    2 1313p121w2o0027053e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.321589     0.348001                                                                       
          8.7   35.296047 1014.06146 1727.8842    378.143   0.45021147   0.42910436   90.58353 0.99999994 0.71655864 0.24126473   372.4798   92.93666 2.8274624    0.010750234   0.009444826    378.044    0.030602522   -0.020393962    -4.187082 130.78017  12.107804 1313p121    2 1313p121w2o0032720e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   16.05586    0.2652398                                                                       
          8.8    38.67502  1028.9905  1748.814   268.3951    0.6498446   0.62685627   95.57467        1.0  1.0876125  0.8919324  265.25354  98.122154 2.8281198   -0.024957836   0.016151762  268.19617    -0.28915298     0.20616478   -2.0666373 130.76378  12.119175 1313p121    2 1313p121w2o0027035e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.428064    0.4043378                                                                       
          8.9    42.93237   1026.259 1751.0277  222.22975    0.8049544    0.7639904   93.61884        1.0  0.8975876 0.85299546  226.82948   96.02116 2.8279653   -0.010602117   0.016719496  226.54309    -0.60865116     -0.7241491   -2.0804296 130.76205 12.1170845 1313p121    2 1313p121w2o0027020e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.632994   0.48775148                                                                       
         8.10   44.029903  1038.8652 1728.7224  239.48528    0.7236184    0.6704576  88.941765  1.0000001  0.8118907 0.68886065  246.17519   91.32684 2.8296235   -0.004542172   0.014206696    239.508     0.21409495   -0.040121883   -3.5904686 130.77946  12.126749 1313p121    2 1313p121w2o0027062e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.551804   0.42347103                                                                       
         8.11   49.217617  1018.8693 1718.4971  322.79224    0.5271603     0.504916   89.21877        1.0  0.4640014  0.7400068  337.52307   91.56679  2.831378   0.0037412047   0.010390888  323.08234   -0.025793348     0.06336604   -5.8159018 130.78749  12.111491 1313p121    2 1313p121w2o0011797e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.227692    0.3081067                                                                       
         8.12    51.94945  1042.6168 1730.6271   1651.622  0.106898464   0.10335845   95.06561        1.0 0.46301806  0.9651009  1652.9941   97.55978 2.8321676   0.0005308986  0.0021636423  1651.5592  -0.0046585677  -0.0060764747   -2.6867409 130.77797  12.129612 1313p121    2 1313p121w2o0012046e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  14.455223   0.06256294                                                                       
         8.13   52.277424  1043.2968 1733.7191  340.61163    0.5445603   0.50355804   96.39498  1.0000001  0.4628879  0.6192071  328.91553   98.80473 2.8306262    0.014593065   0.011466444  340.71146    0.029896721   -0.037139524   -1.7822413 130.77556  12.130126 1313p121    2 1313p121w2o0032777e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.169352   0.31589094                                                                       
         8.14   59.088608  1040.7146 1749.4812  262.62228    0.6878789    0.6492888    94.4422        1.0 0.43670192  0.9546907  230.98915   96.89731 2.8322656   0.0134830475   0.014278121   262.4039    -0.03827375      0.0484587   -1.7752789 130.76324  12.128129 1313p121    2 1313p121w2o0032767e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.451672    0.4087151                                                                       
         8.15    64.51364   1041.986 1720.0314    253.112   0.70277804    0.6774004   94.38689        1.0  0.5652254   0.965721  255.48447  96.763725 2.8269155   -0.032047987   0.018691918  250.29941   -0.079336375      0.3210478   -6.0317335 130.78625  12.129147 1313p121    2 1313p121w2o0036034e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.491718   0.42538473                                                                       
         8.16    65.09943  1010.4051 1716.4138  227.78061   0.76161516   0.71959674   92.39925 0.99999994  0.8977477  0.9017067  223.98155   94.76487 2.8325982  -0.0015265346   0.015468898   233.9658    -0.52032316      0.9655071    -4.383453 130.78912  12.105028 1313p121    2 1313p121w2o0032707e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.606209   0.46729392                                                                       
          9.1  0.26902935  1024.2748  1735.537  289.89325   0.13677116    0.1299939   22.09775        1.0  0.7325443 0.89120394  294.81784  22.577534 2.6115808   -0.005969405  0.0028129201  289.00665     0.03317092     0.13239376   -0.9631103 130.77417  12.115594 1313p121    1 1313p121w1o0013954e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.344404   0.08292348                                                                       
          9.2   7.6613445 1022.53766 1737.6257   94.91016   0.41566968   0.38989085  21.712717        1.0  1.5862219 0.62781334  96.210205   22.18881 2.6119223  -0.0069161654   0.008469614   94.97168    -0.39011258     -0.7790748   -0.9642349 130.77254  12.114264 1313p121    1 1313p121w1o0035656e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.556719    0.2528598                                                                       
          9.3   21.873081  1030.4374 1740.6754  244.05302    0.1587935   0.14786193  21.130512        1.0  1.0282834  0.9517421  239.98337   21.59355 2.6111155   0.0050637126  0.0031798915  244.06529    0.017071938  -0.0067643486   -0.8987088 130.77014  12.120293 1313p121    1 1313p121w1o0014047e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   16.53129   0.09424077                                                                       
          9.4   28.212145  1014.1144 1735.3496  248.35515   0.16698007   0.15915436  23.207848        1.0 0.43325663   0.786052  246.22227  23.689348 2.6091983   0.0017364025   0.003465857  248.38664    0.004874415    0.010668064  -0.76470816 130.77432  12.107833 1313p121    1 1313p121w1o0013810e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  16.512318   0.10175478                                                                       
          9.5   31.760687  1017.7982 1726.0321  17993.045  0.002675101 0.0024980665   31.34027        1.0  25.288834  0.9998498  18006.635  31.929243  2.605321 -0.00016665459 7.7647936e-05   17993.63  -0.0043316656   0.0018599742   -1.1385679  130.7816 12.1106615 1313p121    1 1313p121w1o0013866e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  11.862238 0.0018911106                                                                       
          9.6    32.46566 1015.94727 1743.8002  155.25986   0.25203177   0.24105412  21.833496        1.0 0.44089615  0.9542651  148.15825  22.315891  2.606369   0.0014635324  0.0051900735  155.25217   0.0030085414   -0.004617618  -0.64507633 130.76773   12.10922 1313p121    1 1313p121w1o0013840e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.022352   0.15370077                                                                       
          9.7    32.50741  1035.5303 1739.4333  189.06647    0.2015222    0.1898234  21.301668        1.0 0.26636937 0.91047597  181.17386  21.773071 2.6125627   0.0003607273  0.0041432804  189.08557   -0.018247556   0.0119456295   -0.6519611  130.7711  12.124186 1313p121    1 1313p121w1o0014106e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.808464   0.12284888                                                                       
          9.8   35.693832 1012.11426 1739.7985  111.82695    0.3659064   0.34145707  22.372349        1.0  1.2709938  0.8103862    112.188  22.850395 2.6066527    0.012504816   0.007766072  111.80436    -0.03464279    -0.03132239   -0.4360654 130.77086  12.106298 1313p121    1 1313p121w1o0013776e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.378633   0.22018442                                                                       
          9.9   40.729877  1028.9298 1749.6226   235.1117   0.16398159   0.15297656  21.543365  1.0000001  1.4582448  0.9567315  226.84805  22.016392 2.6093962    0.010021508  0.0035647207  235.00888    0.043430172    0.030589534   -1.2725515 130.76315  12.119127 1313p121    1 1313p121w1o0014020e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.571814  0.099766225                                                                       
         9.10   41.272205  1039.1211 1738.3102  109.48334   0.33763036   0.31739202  20.595724        1.0 0.43094236  0.7948779  106.46077   21.07256 2.6086023   0.0039361715   0.006993579  109.45837    0.011821441    0.011158281  -0.54281145 130.77197  12.126929 1313p121    1 1313p121w1o0014141e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   17.40163   0.20670767                                                                       
         9.11   51.697746  1042.4418  1730.339  1870.6951  0.021205684  0.020170132  22.474953        1.0  1.1824718 0.98336476  1873.6636  22.940365 2.6113532   0.0003438592 0.00045321145  1870.7341    0.013777224    0.014037021   -0.1888027  130.7782  12.129478 1313p121    1 1313p121w1o0014174e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.319992  0.013044921                                                                       
         9.12   52.639835  1043.4258 1733.6844   378.8225  0.101755604    0.0955327  21.119484        1.0  1.0286814 0.73846215   378.3488  21.570385 2.6109235   0.0024535656  0.0020154908  378.80496    0.013871542   -0.029728577  -0.28788808 130.77559  12.130225 1313p121    1 1313p121w1o0030416e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.053911  0.060592968                                                                       
         9.13    54.38045  1035.2151 1718.9902   94.93809   0.38023278   0.35724244  20.236511  1.0000001  1.0171151 0.96078664   86.85653  20.698965 2.6054158    -0.00851655   0.008214057   95.21128    -0.89568084     0.49602863  -0.23983568 130.78708  12.123976 1313p121    1 1313p121w1o0030393e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.556398   0.23503368                                                                       
         9.14   55.728344  1039.2004 1749.3436   93.47381    0.4002283   0.38796487  21.077461 0.99999994  0.7083634  0.8354652   85.06063  21.540548 2.6097038    0.015096486   0.008945244   93.42642    0.041230887    0.051861413   -1.3126403 130.76335  12.126973 1313p121    1 1313p121w1o0035708e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.573275   0.24910407                                                                       
         9.15    58.15285  1007.1076 1723.3158  133.88019   0.29161033   0.26922882   21.22011        1.0  0.4845777  0.8184877  140.21289  21.685225 2.6086235 -0.00013417006  0.0059087547  134.03276    -0.03715845    -0.01756417   -1.8172773 130.78374  12.102499 1313p121    1 1313p121w1o0013706e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.183208   0.17355321                                                                       
         10.1   0.5589214  1024.2172 1735.6604  1130.0386   0.14325757   0.13465358  85.459946        1.0 0.42697996 0.97432387  1137.3281   87.65524  2.843529  0.00048810244  0.0028457425   1129.991     0.00685333  -0.0038790198   -2.4557772 130.77406  12.115549 1313p121    2 1313p121w2o0012413e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  14.867267  0.082266636                                                                       
         10.2   20.072378  1024.3644 1728.2292  215.71289    0.7036775   0.67626107   80.14707 0.99999994  0.5323692 0.49931523  217.56328   82.31019 2.8429656   -0.008191824   0.014387101  214.23967     -0.3677075    -0.27068204    -2.443336 130.77988  12.115673 1313p121    2 1313p121w2o0034161e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   16.66531   0.42366996                                                                       
         10.3   20.269009  1030.6901 1739.3258  277.27182    0.5667736     0.526545   80.23865        1.0  0.3855508 0.85405034  298.10358   82.37101 2.8439167  -0.0032665133    0.01075213   277.4417    -0.25434718   -0.010987185   -2.8365617  130.7712  12.120488 1313p121    2 1313p121w2o0012478e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.392736   0.32343677                                                                       
         10.4    25.69073  1030.4171 1742.6526  331.96735   0.48597968   0.44444725    82.9329        1.0  0.3332666 0.89314234  336.13217   85.08083 2.8446386   0.0045036077   0.009596244  332.09314   -0.011984887   -0.035080187   -2.2541142  130.7686  12.120275 1313p121    2 1313p121w2o0012487e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.197262    0.2771053                                                                       
         10.5   27.283733  1014.4571 1735.8927  385.60205   0.43645468   0.41315687  88.510796        1.0  0.5662992  0.8852506  378.00146    90.6585 2.8419344   0.0052387714   0.008849265  385.61887    0.008967211   -0.016598329   -3.5866058 130.77391  12.108094 1313p121    2 1313p121w2o0012273e004   12       1            0          0     4       0  57132.41   57135.1 57133.754   16.03465   0.25373983                                                                       
         10.6   29.679136 1017.72375 1744.0314  220.29579   0.73276734    0.6749258   82.86981        1.0  0.4193356  0.9429528  207.23785   85.07747 2.8407624   0.0008357763   0.014427692  220.03299   -0.009282127    -0.07601014   -2.5128925 130.76755  12.110577 1313p121    2 1313p121w2o0038788e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.642485   0.42951384                                                                       
         10.7   31.537874 1017.86444 1726.0848   20496.42   0.00842436 0.0077606332   95.45678 0.99999994   4.948508  0.9997512  20517.107   97.79542 2.8402083  0.00017744303  0.0001896875  20495.336    -0.00205157   0.0027664332   -2.4482434 130.78156  12.110712 1313p121    2 1313p121w2o0012325e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  11.720805 0.0050565857                                                                       
         10.8   35.376194  1012.4584 1740.3829   238.8162    0.6985742    0.6579789   86.56519        1.0   0.651821  0.8987288   245.5388   88.75185  2.845098    0.023270667   0.015966661  238.80359     0.12443252     0.05723336    -4.101096  130.7704   12.10656 1313p121    2 1313p121w2o0037534e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   16.55484   0.41229066                                                                       
         10.9   42.750286   1028.067 1750.6305  424.47324    0.3780848   0.35346633    83.4393        1.0 0.34813595 0.96746826  423.65387    85.5832 2.8431976   0.0033456087   0.007465182  424.41473   0.0023542996   -0.010013777  -0.95267737 130.76237  12.118466 1313p121    2 1313p121w2o0012458e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  15.930374   0.21623917                                                                       
        10.10   45.741943   1020.943 1751.8065  219.13693   0.71060395    0.6573674   80.13205        1.0  0.3115025  0.9367897  194.49425    82.3153 2.8410165    0.013817489    0.01476267  219.16452    0.013269921  -0.0030790335  -0.69746774 130.76146  12.113023 1313p121    2 1313p121w2o0034156e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   16.64821   0.41628957                                                                       
        10.11   50.299698  1035.5415 1721.0428  206.15947   0.71109825   0.66229963  78.046684        1.0 0.34738278  0.9701445  188.26732   80.22866 2.8415737 -0.00024795532   0.014510754  205.78943     0.12661596   -0.034080215   -1.5292047 130.78548  12.124222 1313p121    2 1313p121w2o0038794e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.71449    0.4325512                                                                       
        10.12   51.843243  1042.5295 1730.4546  1657.2123   0.09547851   0.08864697   82.59425        1.0   0.410537 0.97311115  1647.0433  84.699455 2.8455849  -0.0002940297  0.0018759646  1657.1041   -0.010692973    0.008163374   -2.2418244  130.7781  12.129545 1313p121    2 1313p121w2o0012600e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  14.451554  0.054157164                                                                       
        10.13   52.344784  1043.3491  1734.039  507.20346   0.29781413   0.28734973  80.970566  0.9999999 0.26978675 0.79540896  506.25833   83.14201 2.8411837  -0.0021780133   0.006159178  506.99347    0.049674463   -0.036979333    -2.792719  130.7753  12.130166 1313p121    2 1313p121w2o0028174e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.737044   0.17482357                                                                       
        10.14   54.244995  1039.3721  1748.341  318.53278   0.48081326    0.4503021  80.519936  1.0000001  0.3607282  0.9643194   305.6702   82.66948 2.8444033    0.015357137   0.010333293  318.56635    0.005069666    0.010725143    -2.537629 130.76414  12.127106 1313p121    2 1313p121w2o0028159e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.242115    0.2805373                                                                       
         11.1  0.38198587   1024.438 1735.6514  309.72324   0.11947848   0.11305311   20.67573        1.0 0.35857427  0.8946891  310.86063  21.142033 2.6200438   -0.004034281  0.0024541328  309.66302    0.012167768    -0.00811994   -1.1892076 130.77408  12.115718 1313p121    1 1313p121w1o0015508e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.272566   0.07258678                                                                       
         11.2    8.219253  1021.8003 1737.0518  107.69858    0.3387931   0.31754568   20.11218        1.0  0.5214397 0.65316296  117.80579  20.569635 2.6140192   -0.004130423  0.0070049413  107.70587   -0.008064404  -0.0007613738   -1.2027845 130.77298  12.113701 1313p121    1 1313p121w1o0040152e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.419476   0.20516346                                                                       
         11.3   21.189331  1022.9193 1743.0966   88.05216    0.4200527    0.3959049   20.23348 0.99999994  0.5234851  0.8695189   89.59734  20.677092 2.6136737    -0.00446862    0.00862296   88.05017    0.029137362    0.016018322   -1.1046579 130.76826  12.114547 1313p121    1 1313p121w1o0040157e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   17.63815   0.25402695                                                                       
         11.4   21.613913   1030.557 1740.3796  176.89334   0.21525487   0.19966568  20.933735        1.0  0.5119283  0.9363673  177.84146  21.384888 2.6205013   0.0061001778   0.004389827     176.89  -0.0027196386  0.00091518834   -0.8895232 130.77037  12.120385 1313p121    1 1313p121w1o0015606e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.880722   0.12909198                                                                       
         11.5    27.57184  1014.3459  1735.595  286.55786   0.12753636  0.119030274  20.251833        1.0  0.6046631 0.84138536  287.37024  20.712427 2.6203134  -0.0024114847  0.0025844197   286.5464    0.005252166   -0.012014013     -1.16554 130.77414  12.108009 1313p121    1 1313p121w1o0015328e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.35697   0.07686009                                                                       
         11.6   31.048738   1016.004 1743.1094  134.22151   0.27743974   0.26093987   20.65095        1.0 0.83823836 0.91385794  134.62187  21.093342  2.613657  -0.0005263686   0.005754144    134.249    0.020110704   -0.009751744   -0.9771581 130.76826  12.109264 1313p121    1 1313p121w1o0015367e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.180445   0.16838554                                                                       
         11.7   31.150215  1030.8337 1726.2242   82.78586   0.43870434   0.41686437  20.162308        1.0  1.1432602  0.8700121    79.5403  20.617054 2.6160257    0.011124551   0.009457824   82.82984     0.11424681     0.03440148  -0.68564236 130.78143  12.120618 1313p121    1 1313p121w1o0045165e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   17.70511   0.26985115                                                                       
         11.8   31.225813 1017.91766  1726.186  18038.742 0.0026686091  0.002497676  31.254942        1.0  17.685612  0.9998506  18058.604   31.81721 2.6148663  -0.0004118681 7.7999626e-05  18038.479  -0.0033989947   0.0037423172    -1.365571 130.78148  12.110752 1313p121    1 1313p121w1o0015404e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  11.859485 0.0018812648                                                                       
         11.9   32.930485  1035.6348 1739.5986  139.41536     0.268782   0.24912162  20.470991        1.0  0.7210816  0.8892979  139.09045  20.925463  2.620393   -0.007063508  0.0054533607   139.4212  -0.0075230543    0.004642731   -0.6887465 130.77098  12.124265 1313p121    1 1313p121w1o0015677e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.139223   0.16058439                                                                       
        11.10   34.093933  1012.8866 1740.1981  114.58337   0.32852712    0.3006611  20.869688 0.99999994  0.6226222 0.82365054  114.79175  21.322691 2.6152494    0.012026966  0.0071884454 114.586655    -0.00784927    0.007360765   -1.0231999 130.77054  12.106888 1313p121    1 1313p121w1o0015312e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.352196   0.19998226                                                                       
        11.11   42.226803  1039.4292 1738.5444  123.30066   0.29715198   0.28193524  20.408693        1.0 0.68636703  0.8371568  123.34376  20.870138 2.6211658  -0.0036306977   0.006026783 123.279724     0.03285552   -0.034017194   -0.4925529 130.77179  12.127165 1313p121    1 1313p121w1o0015723e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.272587   0.18137944                                                                       
        11.12   42.444916  1029.1459 1750.2081  199.09763    0.1905203   0.17787881  20.710049        1.0  1.5787506  0.9479677  206.80476  21.155807 2.6156077    0.012344122  0.0040283827  199.00189    -0.06054677   -0.031277712   -1.0731182  130.7627  12.119291 1313p121    1 1313p121w1o0015579e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.752335   0.11334783                                                                       
        11.13   44.368637  1028.1417   1719.84 120.822426   0.30982798   0.28283787  20.761007  1.0000001 0.44424152  0.8633012  116.27334   21.22514 2.6147878   0.0033618212   0.006438404  120.81227   0.0027429832   -0.006740526   -0.8452322 130.78642  12.118571 1313p121    1 1313p121w1o0015564e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.294632   0.18843225                                                                       
        11.14   52.080517  1042.6487 1730.5621  1815.1539  0.020948846   0.01981612  21.593834        1.0  1.4700786   0.983765  1816.8944  22.067684 2.6206431  0.00044679642  0.0004448012  1814.7556    -0.00968777    -0.01479622 -0.021576429 130.77803  12.129637 1313p121    1 1313p121w1o0015775e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  14.352716  0.012917006                                                                       
        11.15     57.1359  1007.4208 1723.5135  119.18617   0.31323633    0.2922645  20.633858 0.99999994  0.5326554  0.8026937  118.96384  21.084412 2.6212418    0.007098973  0.0065023643   119.1668     0.01146391  0.00025539045    -1.782201 130.78358  12.102738 1313p121    1 1313p121w1o0015257e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.309435   0.18987823                                                                       
        11.16    57.97788  1039.7034 1750.0032  113.50052   0.32566485    0.2998486  20.155293        1.0 0.52024627  0.8704457  114.05654  20.612093 2.6146355    0.007298887   0.006756505  113.51648   -0.010618594    -0.00166709   -1.3507999 130.76283  12.127357 1313p121    1 1313p121w1o0033751e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.362505   0.19486962                                                                       
         12.1  0.35255408  1024.2662  1735.601  1167.9554   0.16046403   0.15083757  98.706245        1.0 0.50008094  0.9744074  1184.0898  101.35204 2.8541274  -0.0013614297   0.003195366  1168.0784    0.008429413   -0.005748022   -2.5446353 130.77411  12.115587 1313p121    2 1313p121w2o0012342e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  14.831434   0.09197718                                                                       
         12.2   17.449875  1021.6269 1729.8076  256.83972   0.73989415    0.7010856   99.70533        1.0  0.7931795 0.30436292  267.44064  102.28962 2.8522213   -0.025241256   0.017802779   255.9683    -0.26880473      1.2275313   -1.9791684 130.77864   12.11358 1313p121    2 1313p121w2o0034154e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.475845   0.44480392                                                                       
         12.3   25.583267  1031.7794 1741.1583  374.49527    0.5060002    0.4665644   97.85817 0.99999994  1.0250872 0.96814615   368.7289  100.42894 2.8510377    0.020655513   0.011287075  374.56796   -0.008073147    0.006052365   -1.1855917 130.76976  12.121317 1313p121    2 1313p121w2o0012435e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.066383   0.29044586                                                                       
         12.4   26.211779  1014.8473 1735.1624   294.1971   0.61943054   0.57434785   94.92156 0.99999994 0.52015316  0.8126706  295.64844   97.56733 2.8507433     0.00826031   0.012600625  294.45172    -0.14340006   -0.028916102   -2.5376835 130.77448  12.108393 1313p121    2 1313p121w2o0012235e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.328403    0.3632851                                                                       
         12.5   31.508419  1017.7983 1726.1439  20939.215   0.00955734  0.009104078 109.741875  1.0000001  1.1380799  0.9995195  20976.805  112.43704 2.8507485 -0.00048327446 0.00020904744  20937.668   -0.005498548   0.0032506017   -1.6324298 130.78151 12.1106615 1313p121    2 1313p121w2o0012275e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  11.697599 0.0056903833                                                                       
         12.6   41.461082 1021.05096 1750.2367  326.38638    0.5738993   0.53433836   96.65382  1.0000001 0.40232196 0.96283865  329.70795  99.249855 2.8513312   0.0031163692   0.011178506  326.37366     0.02612215  -0.0155390175   -2.6564803 130.76268  12.113108 1313p121    2 1313p121w2o0027870e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   16.21567   0.33144882                                                                       
         12.7   44.150364  1027.9973 1751.1704   459.7041   0.41716373   0.39845973 100.719955 0.99999994  0.5837649 0.95862377  451.85782  103.29829   2.85047    0.008222342   0.008557677   459.6689    0.004327921    0.026513034    -1.910921 130.76195  12.118413 1313p121    2 1313p121w2o0012391e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.843804   0.24180192                                                                       
         12.8    51.71276  1038.7485 1747.6526  323.37607    0.5786981    0.5460914   98.29397        1.0 0.53270483 0.96584034   299.0111   100.9615 2.8535492   0.0035859346    0.01147584  323.37616   -0.012909257  -0.0042195097   0.16415514 130.76468  12.126631 1313p121    2 1313p121w2o0027926e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   16.22573   0.34078977                                                                       
         12.9   52.184727  1042.6887 1730.5653  1630.8839  0.113828056   0.10863763   97.96515        1.0  0.3908028  0.9812836  1630.9624 100.581245   2.85461  -0.0024684668  0.0022471654  1630.5293  -0.0072061075    -0.03262438  -0.08541727 130.77802  12.129667 1313p121    2 1313p121w2o0012552e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  14.468943   0.06529746                                                                       
        12.10   52.421673  1043.4036 1734.4255  442.65244    0.4411174    0.4107343   101.5034        1.0 0.42666274  0.8148904   446.7885  104.07514 2.8549576  -0.0071743727   0.008774314   442.0647    -0.14803393    -0.20244652   0.36216733 130.77501  12.130207 1313p121    2 1313p121w2o0027938e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.884843    0.2534739                                                                       
         13.1  0.31642097  1024.2979 1735.4412  248.21211   0.15482059   0.14520393  21.078753  0.9999999  0.6859278 0.83914244  249.21848     21.563 2.6232896  0.00024658442   0.003070773  248.24272   0.0037967728    0.013081374  -0.94813013 130.77425  12.115611 1313p121    1 1313p121w1o0014585e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.512943   0.09242586                                                                       
         13.2   7.5747204 1022.03033 1736.9791  126.84624   0.30602145   0.28808314  21.780453 0.99999994 0.63043255  0.6920331   136.3709  22.267107  2.616245   0.0038980842   0.006508321  126.81856    0.021548027    0.014927679   -1.0056919 130.77304  12.113877 1313p121    1 1313p121w1o0037713e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.241806   0.18829441                                                                       
         13.3   23.363363   1031.101 1740.7166  242.23058   0.15836255   0.14976177  21.220253        1.0  0.8416865  0.9568755  245.36415  21.690859 2.6198027    0.005978346  0.0032477695  242.22585   -0.003192654   0.0013036106   -0.9569401 130.77011    12.1208 1313p121    1 1313p121w1o0014682e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.539427    0.0953588                                                                       
         13.4   28.025745  1014.1806 1735.5527  267.60254   0.14984283   0.14141445  22.301506        1.0  0.5818072  0.8362111  266.47333  22.789837 2.6224177   0.0026960373  0.0030725163   267.4794    0.003141805   -0.019048875   -0.8061316 130.77417  12.107883 1313p121    1 1313p121w1o0014434e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.431274   0.09069365                                                                       
         13.5   31.725885  1017.7803 1726.0599  17797.553 0.0028408363 0.0026576421   32.30099        1.0   6.251275  0.9998511  17811.977  32.880833 2.6173599  0.00032657385  7.946979e-05  17796.883  -0.0036249585    0.004203353    -0.881799 130.78159  12.110647 1313p121    1 1313p121w1o0014498e006   15       1            0          0     6       0 57491.285 57497.117 57494.203    11.8741 0.0019705049                                                                       
