         17.5   26.861116  785.9052  941.7616  257.61853   0.15850484   0.14803082  22.278252  0.9999999  0.8789235   0.9746414  248.72665  22.752901 2.6252868   0.0039739013  0.0031967766  257.61804  -0.0013974576   -0.0011171376   -0.6993079  134.6848  -0.1814953 1346p000    1 1346p000w1o0012519e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.472557   0.09412708                                                                       
         17.6   34.580154 807.98944 938.61115  316.53223   0.12742893  0.119038306  22.210972 0.99999994  0.7157537    0.745077  307.05466  22.690052   2.62747  0.00030487776  0.0025731153   316.5343 -0.00016603002    0.0016945977   -1.6563832 134.68721 -0.16462556 1346p000    1 1346p000w1o0012868e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.248955  0.076311186                                                                       
         17.7   34.743008  796.2107  927.1618  451.17743   0.09402371   0.08499737  22.860699        1.0 0.86437714   0.9842908  454.54648  23.352793 2.6247373  0.00080806017  0.0019081759  451.22867   0.0056981025     0.005579751    -1.661609 134.69595 -0.17362309 1346p000    1 1346p000w1o0012675e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.864132  0.055060267                                                                       
         17.8   38.178604 808.87805    943.37   2787.262  0.014470011  0.013853003   22.88264  1.0000001 0.79265726  0.92008585  2781.8953  23.365858 2.6275673  0.00017547607 0.00030797196  2786.4822  -0.0068787285     0.025955755   -1.5660002 134.68356 -0.16394678 1346p000    1 1346p000w1o0012885e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  13.887055  0.008913763                                                                       
         17.9   38.828846  795.4318 953.89355    4584.54  0.008892589  0.008335385   23.92501 0.99999994  4.2002425  0.99951786  4588.9575  24.416185    2.6255  0.00040477514 0.00020580861   4584.119    0.013474544   -0.0005341369   -1.6870266 134.67552 -0.17421813 1346p000    1 1346p000w1o0012658e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  13.346761  0.005666056                                                                       
        17.10    40.00099 808.67896 945.86255  1239.2638  0.031310074  0.029499672  21.785854  0.9999999  0.9680393   0.7098851  1237.9843  22.263182 2.6252513   0.0007430911 0.00065425393  1239.4354   -0.008532067     -0.01993009    -1.643459 134.68166 -0.16409886 1346p000    1 1346p000w1o0041589e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.767091  0.019088887                                                                       
        17.11    43.76684  784.2485 951.06134   870.5922  0.043506797  0.041643366  21.190283  0.9999999  1.4854201   0.9960984     863.49   21.66739 2.6239383   0.0029380322  0.0009120775   870.5842    0.007097374    0.0034789434   -1.0558593 134.67769  -0.1827609 1346p000    1 1346p000w1o0012490e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.150463  0.026432157                                                                       
        17.12    54.56383 780.36066  926.9116   94.43154   0.42663634   0.40289527   22.03189        1.0 0.50475657   0.9275395   91.00723   22.52704 2.6249712    0.006914139   0.008679728  94.448204   -0.058016863      -0.0301249   -1.5453285 134.69614 -0.18573064 1346p000    1 1346p000w1o0041483e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.562208    0.2580664                                                                       
        17.13    62.47595  782.6741  921.0005  105.58517   0.38226113    0.3627452  22.377502 0.99999994  0.6786183   0.8253639  103.09845  22.873632 2.6243315   0.0060144067   0.007937886  105.60027    -0.05988871     -0.06065935   -1.8184566 134.70065 -0.18396343 1346p000    1 1346p000w1o0034526e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.440992   0.23364995                                                                       
         18.1    0.585888 795.67993  939.7466   536.6228   0.33482695   0.31070924   93.66959  0.9999999  1.1540025   0.9569287   542.0445  96.016716 2.8690634   0.0025202632  0.0067256396    537.116    0.036967933      0.06162368   -4.5989347 134.68634 -0.17402859 1346p000    2 1346p000w2o0010590e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.675827   0.19148028                                                                       
         18.2   17.959711  799.7904  934.8776  312.77856    0.5593075    0.5350759   92.05084        1.0  0.5181906   0.7222429    334.518   94.42017 2.8670292    0.008640885   0.011583825  312.75845    0.013188685     0.011660169    -3.899318 134.69005 -0.17088863 1346p000    2 1346p000w2o0030065e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.261908   0.32926896                                                                       
         18.3   20.076994  789.2059  936.0216  246.15144    0.7158272   0.68479234  92.084274        1.0  0.6822347  0.93846846  288.82498  94.485245  2.866488   0.0075640082   0.014718868  247.78319     -0.6035715     -0.25947475    -5.025725 134.68918 -0.17897397 1346p000    2 1346p000w2o0037262e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.521994    0.4268867                                                                       
         18.4   20.159101  802.5692  937.9519  1708.4542   0.10503112    0.0951426   91.15074  0.9999999  0.6927339   0.9697616  1716.7778   93.45276 2.8676012  0.00019520521  0.0020350653  1708.4619   -0.008955982   -0.0008168059   -3.8765824 134.68771 -0.16876598 1346p000    2 1346p000w2o0010683e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.418491  0.057982087                                                                       
         18.5    27.18098 785.84955  942.0473  465.12387   0.38023072    0.3515137   92.35996  0.9999999 0.28006878  0.97725457  487.67044   94.73221 2.8662906  -0.0013044477   0.007605328  464.99283    -0.02640178    -0.030998662   -5.3949633 134.68457 -0.18153784 1346p000    2 1346p000w2o0010472e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.831079     0.218498                                                                       
         18.6   28.592983  790.6413 930.56494  195.35974     0.913572     0.821295   89.26587 0.99999994  0.7831004  0.90405166  204.08807   91.68987 2.8710592   -0.022915006   0.019791067  195.77306      1.4840093       1.0769424   -4.6503744 134.69334 -0.17787747 1346p000    2 1346p000w2o0037273e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.772913    0.5357296                                                                       
         18.7   34.538815   795.701 927.21643  506.30405    0.3510325    0.3223288  92.969124        1.0 0.42954898  0.89286304  522.52765  95.484406  2.868507   -0.007688105  0.0071785646  506.58347    0.029583778    -0.053339202   -3.8186707  134.6959 -0.17401244 1346p000    2 1346p000w2o0010608e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.738972   0.20165344                                                                       
         18.8    35.19711 808.21497  938.6135  443.46313   0.38044024   0.35332006   88.03075  0.9999999  0.7019634  0.77315587  429.79022   90.43835 2.8699803   -0.004574895  0.0075023454  443.14273     0.06701858      0.14039719   -3.9986928  134.6872 -0.16445328 1346p000    2 1346p000w2o0010771e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.882856   0.21842663                                                                       
         18.9    38.66824 809.01227  943.5542  2842.5835   0.05905723  0.055033676  87.739685        1.0 0.65715575  0.87670237  2850.3914  90.072685 2.8697116  0.00010883808  0.0011860307  2842.0754   0.0036422098    -0.008246828   -4.7621694 134.68343 -0.16384427 1346p000    2 1346p000w2o0010793e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  13.865717    0.0335232                                                                       
        18.10   38.815456 795.48517  953.8887  4483.2407  0.036838483  0.033965398   85.98909        1.0 0.71510005  0.99967325   4505.162   88.24787 2.8680432  -0.0004582405  0.0007335817  4482.9736    0.013339552   -0.0019409984    -5.083935 134.67554 -0.17417741 1346p000    2 1346p000w2o0010591e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   13.37102  0.020827144                                                                       
        18.11   40.204178 808.67926  946.0364  1542.3035   0.11003295  0.103193484   87.03638  1.0000001  0.3809641  0.68897796  1560.2878   89.26098 2.8671384   0.0007776022  0.0021606502   1541.998   -0.009152472     0.010640916    -4.811607 134.68153 -0.16409864 1346p000    2 1346p000w2o0037332e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.529575   0.06133621                                                                       
        18.12    42.45512  795.5456  924.3358  314.34082    0.5529642    0.5177157   89.86361        1.0 0.79886985   0.7753981   334.9727   92.33237 2.8705292   -0.012546301   0.011257557   315.0678     -0.6392245     0.018506227     -3.63861  134.6981 -0.17413114 1346p000    2 1346p000w2o0030037e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.256498   0.31928605                                                                       
        18.13    43.71858  784.2706  951.0586  1175.9723   0.13599448   0.12920137   83.76355        1.0  0.8782718  0.99628294  1192.5447   86.08892  2.866949    0.003761053  0.0027023025  1176.0286    0.007287424    0.0023746383    -5.487426 134.67769 -0.18274397 1346p000    2 1346p000w2o0010446e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.824007    0.0774673                                                                       
        18.14   43.873672   779.932  936.1473   347.0044   0.50320417   0.47141057   88.73311        1.0  0.6312075   0.9763802  390.96527   91.08517 2.8667006    0.004025638   0.009583781  347.00653  -0.0065028905    0.0024399778   -5.9347143 134.68909 -0.18605809 1346p000    2 1346p000w2o0010388e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.149162   0.28393596                                                                       
        18.15   58.099407  809.8971   955.207  246.54721   0.65523845   0.61189425   84.94159        1.0  1.1685894  0.91920066   271.3702   87.23397 2.8674479   -0.019392133    0.01482457  245.62604      1.0461923      0.52575064   -5.1240816 134.67453 -0.16316837 1346p000    2 1346p000w2o0037336e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.52025   0.39001548                                                                       
        18.16   59.265186 778.41504 926.59705   303.2519   0.58354485   0.56675017   94.47846  1.0000001  0.6511604  0.96443224   340.5648   97.00892 2.8710592    0.016379774   0.012817739   303.2567   0.0020345428    -0.014526051   -6.6565266 134.69638 -0.18721685 1346p000    2 1346p000w2o0029971e008    9       1            0          0     8       0 57860.863  57863.81 57862.336   16.29549   0.34989187                                                                       
         19.1   0.9187403 795.75037  939.9534   315.0198  0.118801616  0.112229355  20.888353  1.0000001  1.8691149   0.9402356   317.3243  21.339207 2.6307254   0.0074092746   0.002541045  315.03748   -0.006903668   -0.0015677109   -1.5560108 134.68617 -0.17397475 1346p000    1 1346p000w1o0013367e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.254156    0.0720989                                                                       
         19.2   11.831357  793.2827 936.06824 118.119835   0.30985364   0.29240674  20.099934        1.0 0.47151825  0.81558955  124.99145  20.549242  2.631114  -0.0034694076  0.0062673665    118.119   -0.015869923    0.0015349167   -1.5186936 134.68915 -0.17585976 1346p000    1 1346p000w1o0013319e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  17.319193   0.18656991                                                                       
         19.3   18.256012  800.3372   944.287  162.12709    0.2247163   0.20425141  19.630167        1.0 0.28810406  0.79428107  167.17627  20.081223 2.6346328  -0.0058912635   0.004465522  162.16728    0.008574357     -0.02924842   -1.7075577 134.68286 -0.17047095 1346p000    1 1346p000w1o0013438e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.97536   0.13210788                                                                       
         19.4   20.515856  802.7236  938.0353  1368.4026  0.026955487  0.025524992  20.908815 0.99999994  0.9210367   0.9771018  1366.7434  21.371798 2.6308868  -0.0004916191  0.0005775893  1368.4089    -0.00846786   0.00017357993   -1.6313484 134.68764 -0.16864806 1346p000    1 1346p000w1o0013487e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  14.659465   0.01659104                                                                       
         19.5    20.85068  789.0597  935.7224   188.3426   0.19721068   0.18612094  20.375835        1.0  0.6396875   0.9282635  191.94394  20.829626 2.6326845    0.009676039  0.0040917825  188.35947  -0.0050388877    -0.008788254   -1.4968538  134.6894 -0.17908564 1346p000    1 1346p000w1o0013245e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.812628   0.11792184                                                                       
         19.6    25.80324  786.3115   941.821   278.1497   0.13536187   0.12569438    20.7953        1.0  0.8063294    0.973071  274.66235  21.254633 2.6326213  -0.0018932819   0.002778975   278.1031    0.012570486    0.0064474745   -1.3079373 134.68475  -0.1811849 1346p000    1 1346p000w1o0013204e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  16.389303   0.08132458                                                                       
         19.7    34.44957 796.34485  927.2774  418.33374   0.08730785   0.08205103  20.475515        1.0  0.6339679  0.98105097  427.63397  20.943127 2.6345181  0.00011599064  0.0018197976  418.33585   0.0016486157    0.0008347282    -1.487964 134.69586 -0.17352062 1346p000    1 1346p000w1o0013366e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.946193  0.053184323                                                                       
         19.8   35.131435  808.2006 938.72485   413.3337  0.088568196   0.08217825  20.036331        1.0  1.0442282  0.80078584   409.6084  20.482445 2.6333992   0.0034512877  0.0017958813  413.34616    0.011310233   -0.0056446604   -1.8328744 134.68712 -0.16446422 1346p000    1 1346p000w1o0013564e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.959248   0.05267233                                                                       
         19.9   38.678425  809.0073  943.5854  2775.0789  0.013630509  0.012966296  22.018314        1.0   1.145224   0.9232996   2770.504  22.485723  2.634557 -0.00012928247 0.00030539467   2774.541   0.0030541476    -0.012900904   -2.0351524  134.6834 -0.16384801 1346p000    1 1346p000w1o0013584e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  13.891811 0.0086147385                                                                       
        19.10   39.236065  795.5843  954.0412   4617.733 0.0085531715 0.0080877775   23.43107        1.0  2.1702168    0.999683  4620.8335  23.918863 2.6317983  0.00026494265 0.00020131754  4617.9253   -0.012833779   -0.0003053774   -1.5043317 134.67542 -0.17410168 1346p000    1 1346p000w1o0013368e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  13.338928  0.005509255                                                                       
        19.11   40.784447 808.87665  946.1127  1193.2131  0.030994445  0.029483886  20.764719  1.0000001  1.9064068  0.70845646   1191.435   21.20843 2.6303904  -0.0013355613  0.0006478677  1192.9711   -0.009073214     0.001461371   -1.9972656 134.68147 -0.16394788 1346p000    1 1346p000w1o0035832e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  14.808205  0.018896323                                                                       
        19.12    43.74126  784.4245  951.2207   927.8658  0.039947346  0.037754145  20.739391 0.99999994  0.9805574  0.99186856  919.08997  21.199638 2.6339583   0.0025791526  0.0008378672   927.9706    0.013598991     0.008747012   -1.3208554 134.67757 -0.18262641 1346p000    1 1346p000w1o0013170e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.081287  0.024272095                                                                       
        19.13    47.21724 811.28937   933.102  143.87593   0.25307724    0.2365528  20.118908  1.0000001 0.31038448  0.88555634  128.14923  20.568422 2.6314554    0.005626142    0.00528682   143.9005  -0.0036030817     0.012108996   -1.8021463  134.6914 -0.16210482 1346p000    1 1346p000w1o0013617e009   16       1            0          0     9       1  58063.92  58069.49 58066.703   17.10503   0.15282544                                                                       
        19.14   51.762447  780.5859   951.298   87.50641   0.41186428   0.38302937  19.577658 0.99999994 0.68566835  0.61857367    77.4012   20.03103 2.6352522    0.014325857   0.008705152   87.52921   -0.068679675     0.015879897    -1.455305  134.6775 -0.18555866 1346p000    1 1346p000w1o0035752e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.644901   0.24708906                                                                       
         20.1   1.1844043 795.09827  939.9938  611.57196   0.31660542   0.29903743  100.71198        1.0 0.44115454   0.9732809  657.49786  103.31122 2.8685293   0.0019475222  0.0063158027  611.54114   0.0060804416    0.0043800026    -3.298951 134.68614  -0.1744729 1346p000    2 1346p000w2o0010032e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.533881   0.18043908                                                                       
         20.2    20.25323 789.58105  935.3492  345.94647    0.5554263    0.5224209  99.971306        1.0 0.39542395   0.9628836   339.0091  102.65754 2.8729823  -0.0051338673   0.010894113   346.0294    0.059338972     -0.20831397   -3.2163846  134.6897  -0.1786874 1346p000    2 1346p000w2o0028050e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.152477   0.32295445                                                                       
         20.3   20.793364  802.8085  937.9574  1777.5979   0.10581327   0.09908106   96.81245        1.0  0.4427906   0.9838414   1782.407   99.39841 2.8689797  -0.0009754896  0.0020828245  1777.5637   -0.005816628   -0.0002578332   -1.7245048  134.6877 -0.16858321 1346p000    2 1346p000w2o0010136e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.375416  0.059190523                                                                       
         20.4   27.799534  785.6305  942.0984  316.65622    0.6178079     0.586276   99.67253  0.9999999  0.3506392  0.96487117  349.25235 102.258446 2.8701627   0.0070983768   0.012012074  316.68106   -0.009718331    0.0027629258   -4.9616556 134.68454 -0.18170518 1346p000    2 1346p000w2o0028037e009   16       1            0          0     9       1  58063.92  58069.49 58066.703   16.24853    0.3537616                                                                       
         20.5   34.858265 796.08264   927.113   639.1586   0.29334852    0.2739981   97.21705        1.0 0.40737686   0.9854665   627.5732  99.868324 2.8689268  -0.0023147464   0.005804635  639.12354    0.002432828    0.0040839175   -0.8514072 134.69598  -0.1737209 1346p000    2 1346p000w2o0010044e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.485978   0.16643369                                                                       
         20.6    38.40349 808.91614 943.54034    2635.55  0.070861556   0.06571272   95.26266 0.99999994 0.54693335   0.8880634  2670.3362   97.80429 2.8722444   0.0011664629  0.0013313043  2635.8245  -0.0027268848     -0.01023635   -2.2168963 134.68344 -0.16391768 1346p000    2 1346p000w2o0010198e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  13.947822  0.039261345                                                                       
         20.7    39.10924   795.465 953.99554  4300.6387  0.044694763   0.04292442  102.70317 0.99999994  1.0277038    0.999443  4357.7544  105.39879  2.870093 -0.00022935867  0.0009289352   4299.745    0.010941559    0.0017302012    -2.930812 134.67545 -0.17419274 1346p000    2 1346p000w2o0010045e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  13.416167   0.02593329                                                                       
         20.8   39.398796  809.7549 938.69495   414.7262   0.45561722   0.42110538   95.70721        1.0  0.5939231   0.7853581   423.6478  98.232925 2.8717172    0.011139095   0.009003231  414.75787   -0.009011078  -0.00028371735   -1.4589927 134.68713 -0.16327697 1346p000    2 1346p000w2o0028124e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.955596    0.2551532                                                                       
         20.9   40.605064 808.76587  946.1932   1479.826    0.1239717  0.115964696   94.50849        1.0 0.44763833  0.72719574  1511.5446  97.073006 2.8703408  0.00031119585  0.0023841932  1480.0143  -0.0076308646     0.014623762   -2.0753756 134.68141 -0.16403249 1346p000    2 1346p000w2o0028121e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.574473   0.06943464                                                                       
        20.10   43.782467  809.9367 933.12915  353.93726    0.5346893    0.4956319   99.26904        1.0 0.37716824  0.93097454  352.30713 101.939125   2.86901   0.0034124255  0.0108327465  353.90012  -0.0023124814      0.00585851   -0.6573114 134.69139 -0.16313806 1346p000    2 1346p000w2o0010212e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  16.127684    0.3129015                                                                       
        20.11   43.846283 784.34863  951.2004  963.28546   0.19873491   0.18360505   98.98988  1.0000001 0.40834564  0.97974575   984.8393  101.67477 2.8710194   0.0036376715  0.0038679875   963.2485    0.008339889    0.0060812943    -4.800262 134.67758 -0.18268438 1346p000    2 1346p000w2o0009894e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.040612  0.111968525                                                                       
        20.12   44.326096  779.6219 936.82513  358.02893   0.53737915    0.4997736   98.69647        1.0 0.47309113    0.983089  388.71152  101.35931 2.8708713    0.008966148   0.010466372  358.03735   -0.007454807   -0.0047190236    -4.416494 134.68857 -0.18629502 1346p000    2 1346p000w2o0009843e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.115204   0.30724788                                                                       
        20.13    52.11774 779.94226 950.64185  324.89453    0.5989943    0.5627169  100.35258        1.0  0.6432846    0.866163  306.53247  102.97879 2.8715138    0.015072405    0.01258807   324.9005  -0.0068852543   -0.0064420765   -5.1102743 134.67801 -0.18605033 1346p000    2 1346p000w2o0028016e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.220644    0.3466798                                                                       
        20.14    52.78382 791.39124  921.0177  264.02457   0.72134656    0.6767135  101.40129  0.9999998 0.36568248   0.7610419   255.3799 104.135315 2.8699207    0.008142948   0.014978916   264.8521     -0.3802276      0.26809242   -1.3516879 134.70064 -0.17730455 1346p000    2 1346p000w2o0028057e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  16.445889    0.4395207                                                                       
        20.15    72.48477 813.99646  921.0262   327.5639    0.5670768   0.54625964    96.5221        1.0 0.25278273  0.95400757   291.7676   99.08686 2.8683958    0.002893269   0.011377529  327.66113    0.007994573     -0.05361509  -0.43909162 134.70064 -0.16003686 1346p000    2 1346p000w2o0010257e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.21176    0.3297042                                                                       
         21.1   0.7945786 795.28064 939.99335  296.16498   0.13010271  0.122072704   21.12503        1.0  1.1600233  0.94947493  303.42908  21.588543  2.636876    0.007709563  0.0027089498  296.18115   0.0095155155   -0.0007951483   -1.3718133 134.68614 -0.17433359 1346p000    1 1346p000w1o0012754e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.321165   0.07757577                                                                       
         21.2   17.305098 800.17035  943.9564   198.0361   0.19520094   0.18296275  20.988577        1.0  1.0738804  0.82321393  203.57909  21.469646 2.6361544   0.0025792718  0.0039019957   198.0208     0.01024032     0.003795571   -1.2712467 134.68312 -0.17059843 1346p000    1 1346p000w1o0012835e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.758139   0.11550396                                                                       
         21.3   20.296268 802.61365  937.9244  1374.0148  0.028658576  0.026724642  22.141787        1.0 0.97811043   0.9749895  1378.7638  22.639406 2.6378667  4.0590763e-05 0.00060636445  1374.2527   -0.010506888   -0.0023088073   -1.4779627 134.68773 -0.16873205 1346p000    1 1346p000w1o0012883e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  14.655022  0.017497836                                                                       
         21.4   20.889002   789.378  935.2347  211.41356   0.17757401   0.16871852   20.65098 0.99999994 0.81995696  0.95652497  211.38934  21.115515 2.6398854    0.009249449  0.0036435989  211.46486    0.014052051     0.008442054   -1.5683373 134.68979  -0.1788425 1346p000    1 1346p000w1o0012661e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.687168   0.10639453                                                                       
         21.5   25.015934  801.6233  933.0753   95.67433   0.39816695   0.37458852   20.98557        1.0 0.75841534  0.68017745  94.751205  21.468838   2.63781    0.008383572   0.008335806   95.56018    0.041229304       0.0736178   -1.6253035 134.69144 -0.16948853 1346p000    1 1346p000w1o0041876e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.548012   0.24208297                                                                       
         21.6   27.298687 785.70856  941.5861  280.82346   0.13293096   0.12380187  20.199675        1.0 0.73136723  0.97605157  279.37387  20.662912 2.6418936   0.0066050887   0.002626715  280.82178  -0.0011954891    -0.009997964   -1.2167796 134.68494 -0.18164554 1346p000    1 1346p000w1o0012615e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.378916   0.07823229                                                                       
         21.7    34.67609  808.0152 938.51495   323.4943  0.119852275   0.11430766  21.380308  1.0000001  1.1048074  0.69699186   326.7512  21.855518 2.6407733    0.002180457  0.0024026693  324.33743  -0.0102100475      0.11187277   -1.5791842 134.68727 -0.16460589 1346p000    1 1346p000w1o0034838e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.225334   0.07186298                                                                       
         21.8   34.869915  796.2154  927.1159   530.5021   0.07494535   0.07083341  21.894114        1.0 0.78494537  0.98503715   529.9319  22.369778 2.6370265    0.001103878  0.0015155374   530.3849    0.008435699      0.00551671   -1.8683811 134.69598 -0.17361951 1346p000    1 1346p000w1o0012778e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.688282   0.04483438                                                                       
         21.9   35.830906  797.7988  952.5934  143.49269   0.30612543   0.27600783  23.647694 0.99999994   1.003643   0.1570707  158.12701  24.119305 2.6411452   0.0070801973   0.006168397  143.55048    -0.08010168     0.016100043   -1.5213879 134.67653 -0.17241004 1346p000    1 1346p000w1o0041860e010    9       1            0          0    10       0 58221.434  58232.36   58226.9  17.107925   0.18057683                                                                       
        21.10    37.90105 809.24854  940.0309  87.470695   0.44702345   0.42238063  22.076773  1.0000001  1.9481623  0.18800053   90.68664   22.57134 2.6366756   0.0040389895   0.009343589   89.17311    -0.50578296    -0.095146134   -1.5917335 134.68611 -0.16366376 1346p000    1 1346p000w1o0048540e010    9       1            0          0    10       0 58221.434  58232.36   58226.9  17.645344    0.2800812                                                                       
        21.11   38.117466 808.86743  943.3234    2749.17 0.0148206195  0.014161099  23.111622        1.0  2.4917724  0.91382045   2749.526  23.608267  2.639636 -0.00010931492 0.00031656396  2750.2686  -0.0021696496     0.052494157   -1.5088089 134.68361 -0.16395487 1346p000    1 1346p000w1o0012983e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  13.901996  0.009127723                                                                       
        21.12   38.818115 795.41125  953.8895   4501.198  0.009577078  0.009218151  25.369448        1.0  2.3409553   0.9940683   4521.308  25.870247 2.6382968  0.00013798475  0.0002204444  4503.3354    0.012892995  -0.00043907654   -1.4674397 134.67554 -0.17423385 1346p000    1 1346p000w1o0012755e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  13.366679 0.0061194855                                                                       
        21.13    40.06245 808.71716 945.83295   1284.942  0.031230861  0.029528715  22.239157        1.0  1.0590785  0.71721035  1286.7842  22.728085 2.6381934   0.0003195405  0.0006394977  1285.5266   -0.005338431     -0.03759896   -1.5461606 134.68169  -0.1640697 1346p000    1 1346p000w1o0041900e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  14.727791  0.018793257                                                                       
        21.14     43.0453 784.44916 950.89087  708.81647   0.05221855   0.04994067  20.627407  1.0000001 0.47963658  0.82390463   715.2975   21.09815 2.6384127  -0.0004156828  0.0010805713   708.8184   0.0050716167    0.0060745585   -1.1664733 134.67783 -0.18260756 1346p000    1 1346p000w1o0012585e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  15.373666  0.031605106                                                                       
        21.15   45.439854  785.0854 952.62775  169.38106   0.22056139   0.21132879  20.559774        1.0 0.36839134  0.33883718  173.97894   21.02342 2.6400995   0.0021528006  0.0044050184  169.44089    0.008427466     -0.05190417   -1.1785861  134.6765 -0.18212159 1346p000    1 1346p000w1o0041823e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.927837   0.13244158                                                                       
        21.16    46.17973 811.02783 933.45667   89.70899   0.43568686    0.4015375  21.130398        1.0  0.5497683   0.7981428   94.08525  21.601883 2.6406937  -0.0034185648   0.008661387   89.46896     0.21391456      -0.3319581   -1.8693545 134.69115 -0.16230458 1346p000    1 1346p000w1o0048542e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.61791    0.2606319                                                                       
        21.17    47.76557  782.7339 951.58594  187.44502   0.19939421   0.18872859  20.246702        1.0  0.7918513  0.35011578  188.62463  20.708132  2.641703    0.000898242   0.003848204  187.44977   -0.025141891      0.08788469   -1.1808217 134.67729 -0.18391782 1346p000    1 1346p000w1o0041807e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.817816   0.11773411                                                                       
         22.1  0.44660592  795.6302  939.7573   568.7837   0.29305452   0.27808446   86.21147  0.9999999 0.42444915   0.9452397   562.2785   88.54266 2.8805053  -0.0032002926   0.005688636  568.79895   -0.004586088   -0.0069524013   -4.3793497 134.68633 -0.17406659 1346p000    2 1346p000w2o0010393e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.612632   0.16584475                                                                       
         22.2   14.472649  799.2013 943.48395  270.43167   0.64472705   0.61687624   90.82254        1.0  1.0814884   0.8430699   287.2452    93.1797  2.881627    0.017992616   0.013857761    263.462     0.89823097      0.54491377    -5.334639 134.68349 -0.17133869 1346p000    2 1346p000w2o0029148e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.419857   0.37935564                                                                       
         22.3   16.984156 789.40643 938.59296  262.56064   0.62738264   0.58316076   83.88737 0.99999994  0.3019854   0.8546858   271.0118   86.21396 2.8822856    0.007988334   0.012097567  262.59235    0.010941311    -0.011957355    -3.819608 134.68721 -0.17882077 1346p000    2 1346p000w2o0010316e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.451925   0.35947305                                                                       
