          7.8    41.75739  998.31323 1344.4386   600.6128  0.07235441 0.065867394  23.491814  0.9999999  1.4266268 0.99745584  597.73596  23.995478 2.6142306  -0.0015805364  0.0014168253  600.53345    0.007748253    0.017253028  -0.20784523   173.651 7.5529127 1738p075    1 1738p075w1o0012165e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  15.553514 0.042488173                                                                       
          7.9   47.477707   980.9592 1364.9547  218.74837  0.18909952   0.1770179  22.627789        1.0 0.67844874 0.98125947  216.79431   23.12345 2.6071079  -0.0022838712  0.0038351973  218.40501    0.019092357    -0.14745241   -1.2650402  173.6352  7.539647 1738p075    1 1738p075w1o0011962e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  16.650139  0.11271402                                                                       
         7.10   53.526814  1013.9398 1349.3798  164.36641   0.2513372  0.23572671  23.017551        1.0 0.43884113 0.98392355  169.18205  23.535063 2.6118965   0.0055113435  0.0052023134  164.39726  -0.0034102714    0.012146816  -0.24950626 173.64719 7.5648475 1738p075    1 1738p075w1o0012357e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.960466  0.15305011                                                                       
         7.11   59.498642 1012.11584 1343.7604 100.616394  0.40953934   0.3854503   22.71066        1.0  1.5281937  0.9729119  109.10071  23.221033  2.609868   -0.005351007   0.008277341   99.87905     -0.6426612    -0.37412032 -0.025969593  173.6515 7.5634565 1738p075    1 1738p075w1o0026207e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  17.493328   0.2493612                                                                       
         7.12   63.183933   981.0738 1375.7905  104.87613  0.39237723   0.3705084  22.735285 0.99999994  0.4585288   0.950075 102.273636  23.233368 2.6091528   0.0138885975   0.008465117  104.88163    0.004860324  -0.0021778347   -0.6666887 173.62685 7.5397296 1738p075    1 1738p075w1o0011963e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  17.448309  0.23916292                                                                       
          8.1   0.9120743   997.0814  1359.432  886.75195  0.20792043  0.19338512   97.83419 0.99999994 0.40536767  0.9948261   887.8066  100.41565 2.8596687  -0.0051065683  0.0042654905  886.51855     0.01393001    0.018618135   -2.3951664 173.63943 7.5519648 1738p075    2 1738p075w2o0010561e003   11       1            0          0     3       0  56817.68 56820.508 56819.094  15.130495  0.12027745                                                                       
          8.2   17.446077   996.0267  1353.394   334.1523  0.53877956  0.51914793    93.9936 0.99999994  0.4210274  0.9578481  326.44095   96.51072 2.8593235     0.01194042   0.010894913  334.15765   0.0026383991    0.007157879   -2.6645594 173.64409  7.551162 1738p075    2 1738p075w2o0010550e003   13       1            0          0     3       0  56817.68 56820.508 56819.094   16.19014   0.3138668                                                                       
          8.3   31.630348  987.13824 1364.8472  261.83618  0.69250137   0.6521242    95.7327        1.0 0.82726556  0.9725991   261.2798   98.24379 2.8571122     -0.0270679   0.017121399   262.3162    -0.14724456     0.13980414   -3.7835944 173.63527  7.544367 1738p075    2 1738p075w2o0023900e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  16.454926   0.4162262                                                                       
          8.4    35.04893   998.8165 1372.2572  266.87653  0.67525405  0.63623726   96.11245  1.0000001 0.41691273 0.99963796  257.18265  98.703926 2.8584805    0.002909124   0.013737032  266.94116     0.01140257    -0.01542293   -1.1192286 173.62956 7.5532846 1738p075    2 1738p075w2o0023935e003   11       1            0          0     3       0  56817.68 56820.508 56819.094  16.434223   0.4093712                                                                       
          8.5   36.492702   1010.575 1360.9154  282.66394    0.632878  0.61278117   94.77532        1.0 0.35703254  0.9009749  245.46413   97.30018 2.8581092  0.00077843666   0.012656734  282.65134   -0.013848792   -0.005449025  -0.28396553 173.63829 7.5622716 1738p075    2 1738p075w2o0023972e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  16.371824   0.3786833                                                                       
          8.6     41.1179  998.38763 1344.6765   744.9488  0.24954678  0.23598768   96.07958  1.0000001 0.54976094  0.9904986  733.50134   98.60381 2.8603652   0.0024635792  0.0048192637   744.8697    0.014069381   -0.008185965   -2.9211543  173.6508 7.5529695 1738p075    2 1738p075w2o0010577e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  15.319684  0.14081687                                                                       
          8.7   41.352203  1012.3122 1357.8989  317.57996   0.5760684    0.536397   95.06036        1.0 0.35804987 0.91968346  283.78067   97.61797 2.8576941    0.011639118   0.011918075  317.53854   -0.001564537   -0.011844281   -0.5611829 173.64061    7.5636 1738p075    2 1738p075w2o0010724e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.245367  0.33525425                                                                       
          8.8   46.644276   981.2641 1364.9117   387.5683   0.4734572  0.44042546   94.23213        1.0 0.37892115 0.98801297  416.49124   96.67867 2.8573246 0.000112473965   0.009275111  387.63715    0.011487988  -0.0010370017   -4.1949415 173.63522   7.53988 1738p075    2 1738p075w2o0010404e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  16.029129  0.26937693                                                                       
          8.9    59.17676  1011.6049 1343.4553   266.8911  0.70198846    0.652994   95.35668        1.0  0.3159024 0.99142545  294.05237   97.92449 2.8613822   -0.010156572   0.013615899  267.09525     0.24644743     0.13206509   -2.1823072 173.65175 7.5630665 1738p075    2 1738p075w2o0031374e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.434164  0.40581807                                                                       
          9.1  0.24360421  997.43567 1359.6544  406.41748  0.10770093 0.099773124  23.664055 0.99999994  1.4009899  0.9951944  404.81616  24.161919 2.6085768  -0.0024625063  0.0020873682  406.46127  -0.0022947225    -0.01402192  -0.71614635 173.63927 7.5522356 1738p075    1 1738p075w1o0012935e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  15.977569  0.06328966                                                                       
          9.2   17.918045   996.4385 1353.1454  137.45058  0.31177336  0.29384232  23.747692        1.0 0.63560474 0.93897665  143.21349  24.259832 2.6051934   -0.012891471  0.0067007653  137.22331   -0.038531248    -0.13472608  -0.70523137 173.64429 7.5514765 1738p075    1 1738p075w1o0012931e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  17.154634  0.18948615                                                                       
          9.3    19.11542   992.0161 1364.0266 101.361565   0.3962221  0.37746686  22.329454        1.0 0.29268524    0.95779   94.36349  22.835281 2.6013818  -0.0029051304   0.008210007  101.36449  -0.0012134409   0.0035989208    -0.840442 173.63591  7.548094 1738p075    1 1738p075w1o0028032e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  17.485317  0.24316822                                                                       
          9.4    33.16908   992.3551 1348.6248  170.32458  0.24976438  0.24471606  23.905579  1.0000001 0.93619967  0.9091836  182.85359  24.414045 2.6085482    0.004140854    0.00512374  170.30035    0.023961507    0.018855155   -0.6797984 173.64777 7.5483594 1738p075    1 1738p075w1o0012880e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.921806  0.15339902                                                                       
          9.5    33.94786   985.2848 1362.1088  157.01059  0.26428592  0.24559216  22.669186        1.0  0.5698738 0.97159046  155.49448  23.163757 2.6036863   0.0051110387  0.0054369867   157.0382   0.0021472524    0.009186062   -0.8810766 173.63739 7.5429525 1738p075    1 1738p075w1o0012795e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  17.010178  0.15786166                                                                       
          9.6   35.512356  1010.0862 1357.3397 104.306206  0.40780848  0.38577956   23.91644        1.0  0.6585797  0.8856757  110.80727  24.445929 2.6059344 -2.3245811e-06   0.008491021  104.30749   0.0010879992   0.0024487274   -0.7012457 173.64105    7.5619 1738p075    1 1738p075w1o0028067e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  17.454226  0.25345492                                                                       
          9.7    38.28982  1011.2714  1360.395  154.37857   0.2778885  0.25722694  23.321463        1.0 0.45690703 0.94680005  158.99347  23.837732  2.608095   0.0059351325  0.0055067097  154.38068    0.004942166    0.013316997  -0.66171026 173.63869  7.562804 1738p075    1 1738p075w1o0013115e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  17.028532  0.16528362                                                                       
          9.8   41.257168  998.53595 1344.6366  591.77673  0.07249192  0.06812017  24.451912 0.99999994  1.2729201 0.99526006    600.442  24.998337 2.6089199  -0.0040456057  0.0015574446  591.81683   -0.018833999  -0.0047284914   -0.7050731 173.65085 7.5530825 1738p075    1 1738p075w1o0012964e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  15.569605 0.044887606                                                                       
          9.9   42.142223   989.5514 1346.4144   148.5513  0.29174244  0.27466428   24.23142  0.9999999  1.0629632  0.8945154  156.15189  24.760096 2.6094997  -0.0040416718  0.0060789827  148.55731   0.0148252165    0.015731093  -0.63990235 173.64948  7.546219 1738p075    1 1738p075w1o0012856e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  17.070309  0.17869964                                                                       
         9.10     47.2511   981.1335 1365.2144  205.58948  0.20177443  0.18880256   22.99157 0.99999994 0.84339243  0.9849999  197.27997  23.483173  2.603995    0.004648745  0.0042184964  205.62155   0.0022706431   0.0072475406   -0.9123195   173.635   7.53978 1738p075    1 1738p075w1o0012733e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  16.717497  0.12193057                                                                       
         9.11     53.8353  1014.2446 1349.6683  173.47076  0.24675472  0.23149209  23.612513        1.0 0.34670773  0.9930396  174.65573  24.129698  2.606963   -0.006638229  0.0050472864  173.54158   -0.023959069    0.081754245  -0.86347723 173.64696   7.56508 1738p075    1 1738p075w1o0013152e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.901934  0.14871143                                                                       
         9.12   63.561142  981.17395 1376.0835 101.666794  0.39251298  0.36676642  22.543184        1.0   0.526307 0.93958336  102.77201   23.04794  2.602467  -0.0008325577   0.008322868  101.62156   -0.042333715      -0.081905   -0.9669633 173.62662  7.539806 1738p075    1 1738p075w1o0012734e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  17.482052  0.24481297                                                                       
         10.1  0.23291057   997.4525 1359.6163  1123.9637   0.1642333  0.15328372  97.629456        1.0 0.56405264 0.99393046   1141.038  100.21266 2.8485882  -0.0001758933   0.003286995  1123.9423   0.0137759885  -0.0077603566   -2.0163984  173.6393 7.5522485 1738p075    2 1738p075w2o0011845e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  14.873119  0.09454727                                                                       
         10.2   18.525064  999.76447  1365.891   389.9324  0.48999223  0.45531517    99.4517        1.0  0.6322504   0.971206  396.47705   101.9495  2.844562   0.0094332695   0.010278581  389.85764  -0.0051754843   -0.003995823   -2.3089921 173.63446 7.5540113 1738p075    2 1738p075w2o0011882e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  16.022526   0.2831657                                                                       
         10.3    19.20659   995.9269 1352.7606   384.6494   0.4720842  0.45123628    97.6449        1.0 0.41431606  0.9662337  393.94412  100.21636  2.845066    0.000479877   0.009629435  384.60388   -0.023230717   -0.018992346   -2.0617363 173.64458  7.551086 1738p075    2 1738p075w2o0011836e004    9       1            0          0     4       1 57004.164 57009.883 57007.023  16.037338  0.28177926                                                                       
         10.4   33.743248   1009.445 1357.4088   442.3538  0.43213782  0.39642617   96.98632        1.0  1.1449711 0.99893576  456.27463   99.52493 2.8487604 -0.00022095442    0.00812989  442.38904   0.0079506105    0.011583217   -1.6569283 173.64099   7.56141 1738p075    2 1738p075w2o0011990e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  15.885575   0.2419766                                                                       
         10.5   39.913807  985.17645 1351.7224  298.97498   0.6031963  0.55451524   92.25937 0.99999994 0.36716983  0.9802408  301.54315   94.68761 2.8459873 -0.00024801493   0.011752517  298.95605   0.0134695135   -0.006269231   -1.8772628 173.64539 7.5428743 1738p075    2 1738p075w2o0011714e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  16.310913  0.34632963                                                                       
         10.6   41.200577  998.22656 1344.6362   832.5015  0.22936879  0.21162388   99.93576        1.0  0.6691662 0.99633074  825.93463  102.51565 2.8472373   0.0023656487  0.0046012094  832.37103   0.0045145964  -0.0072032507   -2.1628804 173.65085 7.5528464 1738p075    2 1738p075w2o0011862e004    9       1            0          0     4       1 57004.164 57009.883 57007.023  15.199038  0.13096623                                                                       
         10.7   44.662907   981.9158 1364.5863  448.43005  0.40100372  0.37034747   91.34828        1.0 0.73634976 0.99910146  430.87708   93.71566    2.8469    0.008893073  0.0077620754  448.39767  -0.0041565136   -0.009586492   -1.6094558 173.63548  7.540378 1738p075    2 1738p075w2o0011674e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  15.870763  0.22430967                                                                       
         10.8   45.275974   987.8079 1346.1918  345.90875  0.51751906   0.4824656   93.01357        1.0  0.8317404  0.9785387  350.74402   95.55349 2.8450606    0.009049296   0.010499413  346.35916     0.06370461    -0.08349035    -2.056561 173.64964  7.544887 1738p075    2 1738p075w2o0011737e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.152596  0.29930893                                                                       
         10.9      70.854 1014.75507 1340.5771  282.81796  0.66284686    0.617026   96.09975 0.99999994  0.5762433  0.8380281  280.60175  98.624405  2.847811   -0.014605224     0.0136538   282.9053     -0.1095945     0.02314982   -1.5986156 173.65396  7.565474 1738p075    2 1738p075w2o0012059e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.371233   0.3841978                                                                       
         11.1   0.8565707   997.1329 1359.3931  379.78275  0.11056939  0.10195743  22.822178  0.9999999  0.5857902 0.99634945  377.84305  23.323633 2.6331735   0.0043600798   0.002242177   379.8057   0.0037666066    0.012214147   -1.6464615 173.63947 7.5520043 1738p075    1 1738p075w1o0013173e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.051163  0.06532354                                                                       
         11.2    18.63868   996.5313 1352.8685  119.60924   0.3400741   0.3211844  22.116375        1.0 0.44304526 0.93359494 120.316414  22.611801 2.6311781  -0.0017594099  0.0066162804  119.53641    -0.21031104       0.129376   -1.5750074  173.6445 7.5515475 1738p075    1 1738p075w1o0013167e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.305588  0.20309444                                                                       
         11.3   27.499207  988.21954 1363.6256  122.03703  0.34638786  0.31968725  22.593685 0.99999994 0.34642717  0.8993912   114.2779  23.100523 2.6335366    0.005354762   0.006780664   121.9846    0.015631162   -0.015482276   -1.4006101 173.63622 7.5451937 1738p075    1 1738p075w1o0013076e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.283772  0.20335604                                                                       
         11.4   33.988083    985.154 1361.4667  159.05032  0.26060838  0.24230278  22.580526        1.0 0.58005047  0.9263689  158.65219  23.100964  2.633866  -0.0008966327  0.0051070657  159.02505  -0.0008753633     0.04605764   -1.4071578 173.63788  7.542853 1738p075    1 1738p075w1o0013034e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.996164   0.1551913                                                                       
         11.5   34.738518 1009.72394 1356.9534  189.53442   0.2138601  0.20209128   22.24148  0.9999999  0.5150582  0.9407216  198.45271  22.743237 2.6293864 -0.00014013052  0.0043051387   189.5215  -0.0056708655    0.005563853     -1.37601 173.64134 7.5616236 1738p075    1 1738p075w1o0013347e005   12       1            0          0     5       0 57176.383 57179.336  57177.86   16.80578  0.12799868                                                                       
         11.6    34.75733  992.14594 1348.0853  179.69487  0.22844566  0.21560647  22.411184        1.0 0.45659328 0.88384855   179.2031    22.8906 2.6286986  -0.0030766726  0.0046022288  179.78352     0.05424786    0.058266815    -1.579489  173.6482 7.5481997 1738p075    1 1738p075w1o0013123e005   12       1            0          0     5       0 57176.383 57179.336  57177.86   16.86366  0.13611953                                                                       
         11.7    36.46024  1010.6014 1360.4517  184.37906   0.2258619  0.20743075  23.037577        1.0  0.8528997  0.9414449  194.36995  23.558695 2.6355057  -0.0035349727  0.0046416055  184.32361  -0.0027404532    0.024584005   -1.4000373 173.63864  7.562292 1738p075    1 1738p075w1o0013357e005   10       1            0          0     5       0 57176.383 57179.336  57177.86   16.83572  0.13637197                                                                       
         11.8    41.89843  998.30133 1344.3865   651.5457  0.06326907   0.0596633  22.793808 0.99999994  1.0004008 0.99520344   653.0948  23.280737 2.6343093  -0.0007696748  0.0012773206    651.629    0.013686481    0.009228373   -1.4443341 173.65103 7.5529037 1738p075    1 1738p075w1o0013189e005   12       1            0          0     5       0 57176.383 57179.336  57177.86 15.4651375  0.03799915                                                                       
         11.9   42.015198   989.3117  1346.614  142.98778  0.28808615  0.27025345   22.57243        1.0 0.45981738   0.846427  142.13675   23.06467 2.6343849   0.0014128685  0.0057342774  142.99748     0.07471922    0.030423574   -1.6273696 173.64932 7.5460353 1738p075    1 1738p075w1o0028330e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  17.111753  0.17284268                                                                       
        11.10   47.377327   980.9854 1364.9174  274.37952  0.15623683  0.14799638  23.844622        1.0 0.68737656  0.9854068   269.4019  24.364931 2.6282132   0.0031348467  0.0032459116   274.3807  0.00021321775  -0.0007474965   -1.2944412 173.63522  7.539667 1738p075    1 1738p075w1o0012973e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  16.404121 0.094593234                                                                       
        11.11   52.464085  1013.7016 1349.7312  144.54588  0.28226662  0.26096708  22.126015  1.0000001  1.0475028  0.9865192  143.36465  22.620125  2.632489   -0.004575968  0.0056078956  144.58255    -0.22035216     -0.4054799  -0.99014634 173.64691 7.5646653 1738p075    1 1738p075w1o0013397e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.099985  0.16751312                                                                       
        11.12   54.024376  982.78345  1372.753  117.77686  0.36398575   0.3375713  23.227098  1.0000001  0.9317167  0.9747911  115.52182  23.743385  2.631479    0.001101017   0.007195806  117.76256   -0.010388284    0.018880906   -1.0580316 173.62918  7.541037 1738p075    1 1738p075w1o0013008e005   11       1            0          0     5       0 57176.383 57179.336  57177.86   17.32235  0.21696359                                                                       
         12.1  0.95246536  997.19403  1359.892  495.64236  0.35841268  0.35125664    92.6133  0.9999999   0.479824  0.7512005  474.09976   95.02535 2.8760524   -0.005487621  0.0071253385   496.7536     0.18229647    0.021485128    -2.486678 173.63908 7.5520506 1738p075    2 1738p075w2o0034469e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  15.762079  0.20528722                                                                       
         12.2    5.856002   998.1821 1357.6252  614.69806   0.2987662  0.27980423   95.86988 0.99999994  0.5704984 0.82398564  591.84753   98.39035 2.8786373   -0.002357781   0.005950198    615.008   -0.020027164   -0.016786885   -2.2681794 173.64084 7.5528064 1738p075    2 1738p075w2o0012267e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  15.528345  0.17072755                                                                       
         12.3   17.809078  998.61224 1365.9502   268.1685   0.6630807  0.62582576   91.22316 0.99999994 0.81483346  0.9664183   259.2302  93.636734 2.8767624   0.0037978888       0.01273   268.1706   -0.015410741   -0.006339602   -2.4056182 173.63441 7.5531316 1738p075    2 1738p075w2o0012281e005   11       1            0          0     5       0 57176.383 57179.336  57177.86   16.42898   0.3846611                                                                       
         12.4   32.899944   986.0579 1363.4867  325.47787   0.5599416  0.50740755   94.34647        1.0 0.78932035  0.9983098  314.77444   96.91738 2.8787284  -0.0062898993   0.011080787  329.88647     0.97907245    -0.40397036   -2.2969785 173.63632 7.5435424 1738p075    2 1738p075w2o0012129e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  16.218697  0.32401082                                                                       
         12.5   36.468967 1010.53046 1357.9535  382.81363  0.45671317  0.43128684   93.07129  0.9999999 0.67677635 0.99969053   401.8587   95.63479 2.8769588     0.01530689   0.009939056   382.7435   -0.011918444  -0.0009501958   -1.7518303 173.64058  7.562239 1738p075    2 1738p075w2o0012413e005    9       1            0          0     5       0 57176.383 57179.336  57177.86  16.042532  0.26936248                                                                       
         12.6    41.58564   990.2343 1372.9266  208.68881   0.8462372  0.78160775   90.22821        1.0  1.1877095  0.9892594  200.95416    92.7595 2.8760698   0.0075790286   0.016422896  208.58806     0.16163489        -1.4716   -2.4664652 173.62904  7.546728 1738p075    2 1738p075w2o0028227e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.701252   0.5024709                                                                       
         12.7   41.805153   998.3064 1344.4208   670.1911  0.24974196  0.23323345   86.56139        1.0  0.3397646 0.99759036  625.14777    88.9478 2.8796422   0.0026267767   0.004773109  670.25116    0.008566026    0.010974443   -0.5420955   173.651 7.5529075 1738p075    2 1738p075w2o0012266e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  15.434504   0.1410206                                                                       
         12.8   54.940517 1010.42773 1374.7157  188.35448   0.9266324   0.8631966   89.08367        1.0 0.83715653  0.9997371  201.51936   91.56014 2.8789318   -0.010899663   0.018208828  186.88171     -1.4909301      1.1546932   -0.6850458 173.62766  7.562153 1738p075    2 1738p075w2o0034504e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.812561  0.55793077                                                                       
         12.9   65.509476  981.79895 1377.6222   265.0862  0.69699013   0.6512967   95.76686        1.0 0.41656554 0.98863983  259.76562   98.37114 2.8787642  -0.0051831007   0.013650817  265.19196    0.058977295     0.26008964   -3.2542734 173.62543 7.5402827 1738p075    2 1738p075w2o0028194e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  16.441532  0.41077977                                                                       
         13.1   0.2842786   997.3355 1359.6913  398.96002   0.1098576 0.105025984   24.51428        1.0  0.6379204 0.99705434   403.3144  25.076801 2.6199832   0.0014402866   0.002267973  398.99936    0.010719626    -0.00866879    -1.482267 173.63924  7.552159 1738p075    1 1738p075w1o0012709e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  15.997677  0.06679771                                                                       
         13.2   17.820518   997.1709  1353.117   124.8574  0.35091534   0.3319917  24.593533        1.0  0.9787041 0.93968594  128.04335  25.146086 2.6155038 -0.00087714195  0.0074035698 124.837685    0.031982064   -0.021484198   -1.2353935  173.6443 7.5520363 1738p075    1 1738p075w1o0012708e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.258965  0.21669269                                                                       
         13.3    33.29518  985.63934 1362.5884  141.68126   0.3283018  0.30548418  25.512836        1.0  0.8778125 0.96355593  144.94017  26.058771 2.6216156   0.0036940575  0.0065983734  142.13208     0.40497768     -0.5627533   -1.8682042 173.63701 7.5432234 1738p075    1 1738p075w1o0012574e006    9       1            0          0     6       1 57369.066 57371.754  57370.41   17.12172  0.19766602                                                                       
         13.4    33.64542  1009.4192 1357.4668  126.72248  0.34832677  0.32389843  24.397331        1.0  0.9159051  0.9104971 122.763245  24.949198  2.622328   0.0026094317   0.007072955   126.7011    0.027691694  -0.0035995494   -1.1755338 173.64095 7.5613904 1738p075    1 1738p075w1o0027658e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.242867  0.21167377                                                                       
         13.5    34.66045  991.56866  1348.405  181.57315   0.2467823  0.23359828  24.644354        1.0  0.7805628  0.9764754   185.0857   25.19007 2.6219175       0.013053  0.0051978407  181.55215  -0.0033500693    0.013247253  -0.83071846 173.64793 7.5477586 1738p075    1 1738p075w1o0012642e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.852371  0.14827856                                                                       
         13.6   35.064663  1000.1827  1347.157   88.81889   0.4973332  0.46544427  24.402681        1.0  0.4975419 0.59394366   87.52491  24.941156 2.6161299  -0.0011450648   0.010207891   88.82371    0.049189333   0.0029542337   -1.1787153  173.6489 7.5543394 1738p075    1 1738p075w1o0027637e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.628736  0.30616748                                                                       
         13.7    36.44815 1010.56964 1360.8014  186.23712  0.23422877  0.21946232  24.011549        1.0  0.8050653  0.9586891  186.05042   24.54711 2.6185436  0.00078088045     0.0047342  186.25017   -0.020392612   -0.013954937   -1.1023109 173.63838  7.562268 1738p075    1 1738p075w1o0012890e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.824835  0.14076744                                                                       
         13.8    41.74655  998.46344 1344.4526   627.0817  0.07060592 0.066899605  24.377926 0.99999994 0.48510173  0.9839242  624.44305  24.917368 2.6223972   4.386902e-05   0.001399113  627.23364    0.012947621     0.01693973   -0.9875529 173.65099  7.553027 1738p075    1 1738p075w1o0012737e006   11       1            0          0     6       1 57369.066 57371.754  57370.41   15.50669   0.0422295                                                                       
         13.9   46.898617   981.1083 1364.7301  240.41231  0.18475115  0.17771688  25.010418        1.0  1.0764767  0.9841232  243.25246  25.554619 2.6176064  -0.0033914447   0.003915254  240.54044   -0.021306964   0.0048220856   -1.6413147 173.63536  7.539761 1738p075    1 1738p075w1o0012505e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.547607  0.11336076                                                                       
        13.10    53.83829 1014.06714 1349.3706  141.10396   0.3088799  0.29598147  24.145277        1.0 0.59902674 0.98767316   136.4395  24.679964 2.6191034    0.004163325   0.006242661  141.50041   -0.042002544    -0.12261632   -1.0533289 173.64719 7.5649447 1738p075    1 1738p075w1o0012924e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.126152  0.18763375                                                                       
        13.11   54.205315  982.46454 1372.4915   120.9951  0.36852917  0.34135848  24.474037        1.0 0.60767424  0.9689286  117.23669   25.02149 2.6225288   -0.008847356  0.0075782025 120.939415    -0.41364056     0.20556284   -1.4781021 173.62938 7.5407934 1738p075    1 1738p075w1o0012516e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  17.293081  0.22268598                                                                       
        13.12    63.09853  1012.8345 1342.6425  113.67147  0.39780957  0.37020376  24.887314        1.0 0.80038595  0.9884394  113.73825  25.424347  2.619432   0.0036569834   0.008141188 113.617874   -0.049067933   -0.030248411   -1.1039715 173.65237  7.564006 1738p075    1 1738p075w1o0032233e006   10       1            0          0     6       1 57369.066 57371.754  57370.41   17.36087  0.24162321                                                                       
         14.1   0.6601938   997.5493 1359.4337  1046.1041  0.17990327  0.16814578    97.9776 0.99999994  0.4113452   0.990712  1106.0427 100.634224 2.8623972  0.00040996075  0.0034869278  1045.9515     -0.0142648     0.01030653   -2.0906248 173.63943 7.5523224 1738p075    2 1738p075w2o0011899e006    9       1            0          0     6       1 57369.066 57371.754  57370.41  14.951063  0.10198847                                                                       
         14.2   14.862996  1000.4363 1355.1428  320.80356  0.57752717   0.5441509   95.87154        1.0  0.4139614 0.92240036   381.2076   98.46695 2.8594804 -0.00073087215   0.011114394  320.75952     0.01596709  -0.0075521898    -2.391884 173.64275 7.5545297 1738p075    2 1738p075w2o0011922e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.234402  0.33468285                                                                       
         14.3   22.203392  998.41046 1367.6011  328.23215   0.5824237   0.5427329   96.91989  0.9999999 0.51409894  0.9877059  386.08936  99.457985 2.8620815  -0.0028054118   0.010900854   328.5294     0.43910736     0.32570115   -2.3257418 173.63315 7.5529766 1738p075    2 1738p075w2o0011900e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.209547  0.33043203                                                                       
         14.4   29.174953   987.0236 1361.9376  274.42722   0.7433472   0.6727808  102.50144        1.0 0.46229714 0.97681206  318.96225  105.04961 2.8570902    0.003856957   0.014463857  267.25943     -1.0149604     0.23681958   0.03561025 173.63751  7.544281 1738p075    2 1738p075w2o0033541e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.403933  0.42614767                                                                       
         14.5   29.999765  989.00964 1352.5869   292.3167  0.67556053   0.6223664 100.294846  0.9999999  0.4087301 0.97589815  327.86966  102.85632 2.8604069 -0.00077331066   0.012784879   292.6246     0.15186247    -0.12186788   -1.1299531 173.64471  7.545802 1738p075    2 1738p075w2o0027506e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.335365  0.38826552                                                                       
         14.6   34.422523 1009.60187 1356.9323  367.86005  0.54477346  0.49148247  100.88054  0.9999999  0.6068495  0.9321359  380.00302  103.40229 2.8588428 -0.00021123886  0.0105048865  367.96506   -0.010635902  -0.0014808426    -2.530463 173.64136   7.56153 1738p075    2 1738p075w2o0012052e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.085793  0.30556834                                                                       
