          7.6   40.801224  362.6963 1034.7191  125.71033  0.35877874  0.33957428  24.969519  0.9999999  0.6243276 0.94196093  125.43762  25.522793 2.6049414     0.012712002  0.0076886215  125.71684  -0.0071182274   -0.012110608  -0.35906005   164.866  1.0096765 1648p015    1 1648p015w1o0004402e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  17.251572  0.21856216                                                                       
          7.7    51.56366 371.45953 1035.8755  995.93146 0.045643393 0.043352053  25.464073        1.0   1.328195   0.997563 1003.94885  26.020494 2.6031635  -0.00062048435 0.00095297885  995.94965    0.010748854   -0.008479339   -0.6702652 164.86511    1.01637 1648p015    1 1648p015w1o0004522e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  15.004426 0.027766237                                                                       
          7.8   57.918274 367.20892  1029.881 124.129654   0.3706899   0.3431541  25.885324        1.0  1.2314479  0.8276107  115.97977  26.447306  2.601288     -0.00932157    0.00815693 122.813614    -0.55600286    -0.88675535  -0.28784984 164.86969  1.0131234 1648p015    1 1648p015w1o0004453e003    9       1            0          0     3       1 56998.906  57005.48  57002.19   17.26531  0.22978392                                                                       
          7.9   60.207214 342.59006 1032.9823   234.0324   0.1944811  0.18297152   24.93456        1.0  0.6388135  0.9965125  230.60869  25.464428   2.60213  -0.00058722496   0.003914947  234.05138    -0.02336141   0.0048478837 -0.017734142 164.86732  0.9943187 1648p015    1 1648p015w1o0004159e003   10       1            0          0     3       1 56998.906  57005.48  57002.19   16.57681   0.1161185                                                                       
          8.1   0.7957139 357.55655 1048.5781   741.0195   0.2812819  0.26758656  111.97995 0.99999994  0.5695145 0.98442554  743.70355 114.840576 2.8500109    -0.009192944  0.0059262696   742.2252    0.048652604    0.027812146   -2.6421416 164.85541  1.0057505 1648p015    2 1648p015w2o0003915e003    7       1            0          0     3       1 56998.906 57001.734  57000.32  15.325426  0.16533846                                                                       
          8.2   15.194629 356.56934 1054.1128  478.49057  0.40929973   0.3963531   101.7615        1.0 0.48352158 0.94926107   480.1207  104.50252 2.8466737   -0.0023971796   0.008067186   478.4103  -0.0111264475    0.006692156   -1.8884808 164.85118  1.0049964 1648p015    2 1648p015w2o0003894e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.800317  0.23448446                                                                       
          8.3   21.249481 363.57907 1053.8623    363.627   0.5389887  0.50811356  102.55447        1.0 0.47716218 0.97774374   358.0876  105.34357 2.8468645     0.016429424   0.011839141  363.66153   -0.012908421   9.765715e-05   -1.3888736 164.85138  1.0103507 1648p015    2 1648p015w2o0003972e003   11       1            0          0     3       1 56998.906 57001.734  57000.32   16.09836   0.3147423                                                                       
          8.4   24.361155 351.01318 1054.4158   387.2905   0.5339217  0.49390775 108.465904        1.0  0.5087426  0.8668355  420.02295  111.31212 2.8478794    0.0041345954   0.010792839  387.26004   -0.006421059    0.012445872   -2.3167155 164.85095  1.0007524 1648p015    2 1648p015w2o0022918e003    9       1            0          0     3       1 56998.906 57001.734  57000.32  16.029907   0.3124216                                                                       
          8.5   29.485275   347.862 1052.7422  401.04593  0.51477736  0.47956523  106.45792  1.0000001 0.43053025 0.84310657  418.75946 109.202545 2.8465805     0.008227229   0.010406837  401.17075    -0.03345655   -0.023335524   -2.6457224 164.85223 0.99834555 1648p015    2 1648p015w2o0003805e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  15.992015  0.29528034                                                                       
          8.6   38.194298 344.28488 1051.9125  294.57864   0.6953545   0.6468985  109.50782        1.0  0.9653114   0.857787  322.28604  112.42746 2.8457305    -0.009168744   0.014799573  293.72205      0.5694555     0.95648867   -2.9069295 164.85286  0.9956132 1648p015    2 1648p015w2o0022900e003    8       1            0          0     3       1 56998.906 57001.734  57000.32  16.326998   0.4239204                                                                       
          8.7    40.93335 343.64682 1044.1283  300.97876  0.67713666   0.6307621 107.575615        1.0  0.6307376 0.98467225   305.2886 110.506294  2.846462   -0.0023584962   0.013791514    301.084    -0.13814743    -0.11867854   -3.8144987 164.85881  0.9951259 1648p015    2 1648p015w2o0022895e003    9       1            0          0     3       1 56998.906 57001.734  57000.32   16.30366  0.40598294                                                                       
          8.8   52.284336 371.67065 1035.7174   877.7712  0.23527539  0.22003597  106.77282        1.0  0.5398652  0.9924777  878.03125  109.57103  2.848106    -0.005705476  0.0046784747  877.73236    0.014759541    0.011787671   -4.5692763 164.86523  1.0165313 1648p015    2 1648p015w2o0004061e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  15.141546   0.1327271                                                                       
          8.9    66.14393  342.0169 1066.8746  313.61856   0.6204652  0.57772785 103.156654        1.0  0.5365378  0.9689552  282.74268   105.9554 2.8447206    0.0027285218   0.012642952   313.6194  -0.0016005192    0.002289433    -1.653552 164.84143  0.9938808 1648p015    2 1648p015w2o0003742e003    9       1            0          0     3       1 56998.906 57001.734  57000.32  16.258995  0.37091044                                                                       
          9.1  0.92262566 357.47266 1048.7756  386.32495 0.110225596 0.102459595    23.5749 0.99999994  1.0123149 0.96516657  378.96017  24.077534  2.631726     0.008146107  0.0023350443  386.32944    0.017351704   -0.005276524   -1.5456507 164.85526  1.0056864 1648p015    1 1648p015w1o0004497e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.032618  0.06633782                                                                       
          9.2   13.259577 362.55045 1047.8732  106.00361  0.38218316  0.36027172  22.337872  1.0000001 0.53584415  0.7981277  102.77172   22.84323 2.6301515    0.0015117526    0.00779286  106.01132   -0.020733524  -0.0074836984   -1.7110964 164.85596   1.009565 1648p015    1 1648p015w1o0025909e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.436699   0.2322742                                                                       
          9.3   15.306935  361.3156 1044.4076  242.76064  0.17368032  0.16182555  23.017176 0.99999994  1.1147108 0.95114654  240.17271  23.515694 2.6338742    0.0080474615  0.0035387878  242.76797    0.014307503    0.014865791   -1.5004575  164.8586  1.0086218 1648p015    1 1648p015w1o0004551e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.537054  0.10325345                                                                       
          9.4   16.260693 356.27383 1054.4387   353.8754  0.11246677  0.10797725  22.683811        1.0 0.58377427  0.9598175  343.71844  23.208708 2.6338272     0.002214849  0.0023447045  353.52667    0.012216217    0.020710373   -1.6166546 164.85094  1.0047708 1648p015    1 1648p015w1o0004486e004    9       1            0          0     4       0 57168.113  57173.82  57170.97  16.127874  0.06969246                                                                       
          9.5   17.055645  360.8822  1054.112  152.08481   0.2700073  0.24510959  22.250456        1.0  0.6176889 0.82329756  145.28886  22.753859  2.627821    0.0033846498  0.0055217217  152.06126   -0.009725255    0.012112258   -1.8689398 164.85118  1.0082908 1648p015    1 1648p015w1o0004552e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.044785  0.15999454                                                                       
          9.6   20.660896 350.47955 1050.3998  130.04117  0.32447964  0.30771163  22.846859        1.0  0.8580986  0.7245485  125.69609  23.335545 2.6345644  -0.00016582012  0.0063238135  130.04004    0.009704542    0.029362606   -1.3046359 164.85402  1.0003449 1648p015    1 1648p015w1o0025875e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.214798  0.19275221                                                                       
          9.7   22.383738 364.12097 1053.8617  160.88747  0.25287956  0.23547277  22.199913        1.0 0.42652738  0.8849985  154.47658  22.700424 2.6281664    0.0039623976   0.005231312  161.08884    0.022119885    -0.04047571   -2.0203109 164.85138  1.0107646 1648p015    1 1648p015w1o0004589e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  16.983694   0.1507761                                                                       
          9.8   27.628208 348.46524 1052.4319  331.48807  0.12544133  0.11869665   23.16676        1.0  0.8289756 0.94161206  333.26544  23.675686 2.6348505   -0.0008390546  0.0025438585  331.46246    0.010569698  -8.662624e-05   -1.2209162 164.85246  0.9988063 1648p015    1 1648p015w1o0004406e004   10       1            0          0     4       0 57168.113  57173.82  57170.97   16.19883  0.07600288                                                                       
          9.9    41.93625  362.9098 1034.3568  142.29198  0.28165525  0.26462317  22.108751  1.0000001 0.55710846  0.8785588   147.1807  22.620424  2.631678     0.008887589  0.0058822166  142.22578     0.01426214     0.02049096  -0.92026335 164.86627  1.0098395 1648p015    1 1648p015w1o0004575e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.117048  0.17007484                                                                       
         9.10    43.80983  349.1436 1035.3553  114.94984  0.34951565  0.32621354   22.26314        1.0  0.5020356  0.9845275  117.55492  22.768902 2.6319292   -0.0039129853   0.007067136 114.947685    0.012451116    0.017729511  -0.68988746 164.86551  0.9993245 1648p015    1 1648p015w1o0004405e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  17.348728  0.21297224                                                                       
         9.11    47.31613 360.60825 1031.7505  119.02216  0.33881706  0.31400335  21.966593 0.99999994  0.7438733  0.8435101  120.05489  22.469017 2.6319025     0.005523205  0.0068090446  118.96233    -0.10514169    0.004606036   -0.7465803 164.86827  1.0080816 1648p015    1 1648p015w1o0025902e004   12       1            0          0     4       0 57168.113  57173.82  57170.97   17.31093    0.202705                                                                       
         9.12    51.77544 371.42538 1035.7275  1000.4122  0.04457056 0.041537914  24.327404        1.0 0.81421185  0.9958257  997.38837  24.821568 2.6324706   0.00060504675  0.0008961746  1000.7647    0.017440073   -0.009801125   -1.0225511 164.86523   1.016344 1648p015    1 1648p015w1o0004684e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  14.999553 0.026407488                                                                       
         9.13    62.54051 342.15503 1032.2241   192.2369  0.20581017   0.1944065  21.784763        1.0   1.092305  0.9876853  183.57297  22.277254 2.6297367     0.016678214   0.004607528   192.2759    0.005385485    0.010282681  -0.42041138  164.8679  0.9939864 1648p015    1 1648p015w1o0004320e004   13       1            0          0     4       0 57168.113  57173.82  57170.97   16.79041 0.123569086                                                                       
         9.14    63.90868 373.05743 1031.1918   89.57412  0.45902088   0.4335486  22.309866        1.0 0.62655014  0.7732317  87.117546  22.813484  2.628719   -0.0057524443   0.009127592  89.700294    -0.13265546    -0.14157572  -0.74456626  164.8687  1.0175906 1648p015    1 1648p015w1o0033330e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.619543  0.27622953                                                                       
         10.1  0.49056554  357.7078 1048.5773   852.0012  0.21123484  0.19610316  92.536644        1.0  1.1233459  0.9812492   845.8345   95.04452 2.8864632    0.0019341111   0.004102844  851.99146   -0.005153042   -0.008051329   -2.6387975 164.85541   1.005866 1648p015    2 1648p015w2o0004204e004   13       1            0          0     4       0  57170.87  57173.82 57172.348    15.1739 0.118389785                                                                       
         10.2   13.945261 356.70773 1053.6782   373.2353   0.4757218   0.4588336    91.1965 0.99999994  0.7943724  0.9288383  343.23557   93.60328 2.8855941    -0.002896905   0.009025011  375.50177      0.1901266     0.14386794   -2.4052136 164.85152  1.0051022 1648p015    2 1648p015w2o0004189e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.070044  0.27076638                                                                       
         10.3   16.593727  360.8738 1043.5315   369.9263  0.48580304  0.45799622   93.73278        1.0 0.39227563  0.9641791  390.68024   96.24769 2.8857925   -0.0012183189   0.009547927  370.02698    0.009045143  -0.0065993792   -3.2257106 164.85927  1.0082843 1648p015    2 1648p015w2o0004248e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.079712  0.28123164                                                                       
         10.4   19.001858 361.67804 1054.4496  288.49237   0.6171938   0.5721303  90.465034        1.0 0.48981488  0.9367899   281.1527   92.92914 2.8867526    0.0064542294   0.011806458  288.45126     0.00236477    0.010408354   -2.3372865 164.85092  1.0088986 1648p015    2 1648p015w2o0004249e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  16.349665  0.35233152                                                                       
         10.5    48.10469 359.50784 1066.1373  329.21097   0.5333653  0.50488025   90.76843        1.0   0.634759 0.98268443  324.52087  93.241264 2.8842592    -0.007045388   0.010604585  329.40726    -0.05951773   -0.066119604   -1.7142586   164.842  1.0072409 1648p015    2 1648p015w2o0004223e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  16.206314  0.30730534                                                                       
         10.6    50.82108 371.42126  1036.231  1127.8042  0.16900313   0.1574359  98.008514 0.99999994 0.73950285 0.99690616  1099.5284  100.50713 2.8851254   -0.0022530556  0.0033275257  1127.9973    0.006739517   0.0022903366   -2.8894007 164.86484  1.0163409 1648p015    2 1648p015w2o0004357e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  14.869415  0.09459135                                                                       
         10.7   53.698566  376.1655 1042.0767  267.94046   0.6811197   0.6142042   92.45122 0.99999994 0.32804358  0.9642432  276.12354  94.988945 2.8824463   -0.0045692325   0.013176637   267.8611   -0.094450824      0.5713757    -4.003686 164.86038  1.0199646 1648p015    2 1648p015w2o0024492e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.429905   0.3906553                                                                       
         11.1    1.298998 357.78314  1049.199  362.29596  0.12116016  0.11286314  23.763111 0.99999994  1.1641544 0.97611445  362.52393  24.266966 2.6203036    0.0067100525  0.0024613442  362.23178   -0.009778992   0.0053249886   -1.0068393 164.85493  1.0059236 1648p015    1 1648p015w1o0004396e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   16.10234  0.07131622                                                                       
         11.2   15.762544   362.213 1045.0631  191.42883  0.22398658   0.2077629  23.326168        1.0  1.2160279  0.9744806  187.06859  23.837734 2.6185014     0.008625448  0.0046437597   191.4478    0.007833742   0.0014837848  -0.57722455  164.8581  1.0093073 1648p015    1 1648p015w1o0004453e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.794981  0.13296089                                                                       
         11.3   16.463829  356.4038  1054.548     340.57  0.12818134  0.12169419  24.265638        1.0 0.69117767 0.97303236  338.03534  24.794842 2.6255343    0.0026379228  0.0025958254  340.38382   0.0140476795   -0.019154161   -1.3603921 164.85085  1.0048699 1648p015    1 1648p015w1o0004380e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.169483  0.07749005                                                                       
         11.4   19.080706  362.6383 1053.7053  130.27861  0.33793548  0.30558088  23.902859        1.0   1.828532  0.9461284  133.08118  24.437899 2.6232002    -0.005342841   0.006817248  132.19452     0.22755638      0.9696197   -1.1478422 164.85149  1.0096321 1648p015    1 1648p015w1o0004469e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  17.212818  0.20148696                                                                       
         11.5   28.074818 348.38586 1052.6675  347.31674  0.12596829   0.1194158  24.280415  0.9999999 0.44074136  0.9923627    342.656   24.79763 2.6240168    0.0038443208  0.0025773982  347.20282    0.010739542   -0.015805537    -1.489312 164.85228  0.9987457 1648p015    1 1648p015w1o0004278e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.148186 0.076026306                                                                       
         11.6   51.630707 371.51282 1035.8966   985.2444 0.042391803 0.039271787  23.061998        1.0  0.6772214  0.9957418   983.9122  23.585346 2.6205118  -0.00016385317 0.00088360347  985.20386   -0.017356796   -0.003044863   -0.5682375  164.8651  1.0164108 1648p015    1 1648p015w1o0004577e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   15.01614 0.025418907                                                                       
         11.7    57.27956 340.00974  1037.899  123.44995  0.33802807   0.3102438  22.898655        1.0 0.91585475  0.9130394  122.57603  23.411612 2.6178453    -0.012440681   0.007367673  123.68553    -0.22649565     0.16104297   -0.8102524 164.86357 0.99234784 1648p015    1 1648p015w1o0004197e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  17.271273  0.20375112                                                                       
         11.8   60.455765  342.3352 1033.1051  153.58752   0.2713909  0.25175163  22.481598        1.0  1.1040652 0.97941023  153.15321  22.979765  2.619868    0.0028523207   0.005416917  153.67302     0.03617713    -0.06864386   -0.6842833 164.86723  0.9941241 1648p015    1 1648p015w1o0004217e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.034111   0.1600761                                                                       
         11.9    64.00167  374.1626 1032.1703   98.37407   0.4166278   0.3873174   22.29422        1.0   0.713381 0.76810735  100.65549  22.803753 2.6194098   -0.0016884208   0.008375532   98.45933   -0.017875928     0.13732857   -0.7876835 164.86795  1.0184348 1648p015    1 1648p015w1o0029689e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.517797   0.2504044                                                                       
         12.1    1.489255  358.1371 1049.1547    811.147  0.23268937  0.21684669   96.15952        1.0  0.5895585  0.9644546  808.86633   98.60871 2.8637896     0.008545518  0.0045883013  811.04407  0.00012307786    0.005673349   -2.8378189 164.85497  1.0061939 1648p015    2 1648p015w2o0004199e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.227251  0.12931953                                                                       
         12.2    9.497094 356.68268 1045.4608  333.34305    0.539108    0.506901   90.89944 0.99999994 0.57885087 0.85764056  312.33954  93.331154  2.867895     0.007638037   0.010177845   333.3519   -0.079980746    0.015484657   -2.5264504 164.85779  1.0050831 1648p015    2 1648p015w2o0025026e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.192772   0.3037543                                                                       
         12.3    17.71664  355.0919 1054.5709  350.69296  0.52745754  0.50790584   96.92604        1.0 0.70165235  0.9250295   339.0246   99.46916  2.866552    -0.006608844   0.010560567  340.67056     0.88425565      0.5778971   -3.4609253 164.85083  1.0038679 1648p015    2 1648p015w2o0004174e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.137682   0.3080919                                                                       
         12.4   17.809126 362.51352 1044.2806   320.8465  0.55994654   0.5203292   96.55814  0.9999999 0.35261902 0.91867363  324.42618  99.250084 2.8669038   0.00022572279   0.011826494  320.91245  -0.0036579024    0.012217753   -2.4484575 164.85869  1.0095367 1648p015    2 1648p015w2o0004270e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.234257  0.33718815                                                                       
         12.5   25.898436  362.1089  1057.104   282.1335  0.67416453  0.62629116   96.00878        1.0 0.36981452   0.951262  294.00183   98.48473 2.8632276   -0.0037574768   0.013049691  282.26987    0.033606205    0.006221408   -3.2303028 164.84889  1.0092276 1648p015    2 1648p015w2o0025041e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.373863    0.384814                                                                       
         12.6   29.218828 348.05103 1052.9432  468.73633  0.38964722  0.35886714   94.67118        1.0  0.6992279 0.98897153  483.15616  97.215775 2.8627906   -0.0032060742   0.007776682  468.73062  -0.0013260783   0.0014545566   -3.5615935 164.85208  0.9984899 1648p015    2 1648p015w2o0004091e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.822679  0.22234425                                                                       
         12.7      29.291 356.01953 1059.2281  273.78452    0.682008   0.6306268   98.07877        1.0 0.56829804 0.93877506  286.99023  100.74534    2.8643   -0.0042152405   0.014026369   271.8537      0.2484112    0.044924624   -3.7630115 164.84727  1.0045764 1648p015    2 1648p015w2o0025022e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.406477  0.40699667                                                                       
         12.8   29.961924  366.7177 1042.4598  216.03882  0.82564664   0.7616959   90.78549        1.0 0.96969694  0.8360891  222.05516  93.304855 2.8676856   -0.0064687133   0.016092248    214.184    -0.55158955     -1.0406792    -2.342185 164.86009  1.0127481 1648p015    2 1648p015w2o0025056e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.66367  0.48637563                                                                       
         12.9   36.455208  366.5675 1038.7789  245.46507   0.7112625  0.66261786   90.68251        1.0  0.9927075  0.8343509   222.3564  93.230545 2.8660884    -0.013439953   0.014778705    245.685    -0.75876737    -0.69226944   -2.1235342  164.8629  1.0126333 1648p015    2 1648p015w2o0025051e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.525026  0.42100996                                                                       
        12.10   41.782883 366.39566 1061.2598  287.82303  0.62938964   0.5840499   92.71751        1.0 0.49928463  0.9797189  286.57825   95.29068 2.8664382    -0.010905921   0.012623737  287.45456    -0.17551602     0.16178931    -3.159162 164.84572  1.0125021 1648p015    2 1648p015w2o0025052e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.352186  0.36266416                                                                       
        12.11   51.158325 345.02084 1035.2109  318.90543  0.55306345  0.51330745   93.14843        1.0  0.7287682 0.93518126   361.1785   95.69378 2.8640912    -0.013079524   0.011981941   318.7031     0.06792753    -0.17585754   -1.0890807 164.86562  0.9961754 1648p015    2 1648p015w2o0004058e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.240845    0.326641                                                                       
        12.12    51.27419 371.41965 1035.9868  1378.1821  0.13341364  0.12358298   97.06756  0.9999999  0.8818464 0.99105793  1355.2903  99.634346 2.8644702    -0.004876852  0.0028058589  1378.2128  -0.0037196856   0.0024269493    -2.456821 164.86504  1.0163395 1648p015    2 1648p015w2o0004364e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  14.651733  0.07659691                                                                       
        12.13    54.62209 375.87924 1056.9663   267.6559   0.6786554     0.66685    96.0149  0.9999999 0.49610898 0.93629104  277.37827   98.57245 2.8629231   -0.0016213655   0.013631663  267.44272     0.66002524     0.34324405    -2.355645   164.849   1.019746 1648p015    2 1648p015w2o0025080e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.431057   0.4076092                                                                       
        12.14   60.082657 344.32266 1065.9211  361.46808   0.5187612  0.47487426   97.92467        1.0  0.8295043  0.9873212  383.00232 100.509766 2.8642547    0.0065757036    0.01071488  361.60217  0.00027680665    0.027578864    -3.689218 164.84216   0.995642 1648p015    2 1648p015w2o0004047e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.104826    0.301665                                                                       
        12.15    62.35489  342.1007 1032.3693  330.49042   0.5465391   0.5000329   92.25691        1.0 0.37250838 0.93203205   356.5292   94.70366 2.8661208     0.008795619   0.011053336  330.50317    0.025996603    0.013040114   -1.0645437  164.8678 0.99394494 1648p015    2 1648p015w2o0004029e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.202103   0.3113475                                                                       
         13.1  0.76537347  357.7763 1049.0039  378.60834  0.11424124  0.10364791   23.47615  0.9999999 0.60280615 0.97609156  368.83798   23.99621  2.632698     0.004431069  0.0023404078  378.60294   -0.009901471   0.0009785998   -0.7387479 164.85509  1.0059184 1648p015    1 1648p015w1o0004509e006   10       1            0          0     6       0 57529.684 57532.633  57531.16  16.054525  0.06740906                                                                       
         13.2    16.18393  356.3585  1054.432  375.73624 0.113409206   0.1051617  23.526396  1.0000001  0.8904007  0.9756314  365.31873  24.055233 2.6392837    0.0039510727  0.0023325244  375.65573    0.020189049     0.02685632   -1.1113735 164.85094  1.0048354 1648p015    1 1648p015w1o0004476e006   10       1            0          0     6       0 57529.684 57532.633  57531.16  16.062792  0.06807148                                                                       
         13.3   16.421099 361.65027 1044.1586  182.60078  0.23339593   0.2137104  23.710379        1.0  1.6167139 0.97016424  181.35353  24.245913 2.6349206     0.018685043  0.0054357946  182.60022  -0.0072635813    0.012818558    -0.332431 164.85878  1.0088774 1648p015    1 1648p015w1o0004550e006   10       1            0          0     6       0 57529.684 57532.633  57531.16  16.846243  0.14178129                                                                       
         13.4   20.591196 363.27762 1053.8378  153.29787  0.28032103  0.25688452  23.210371  1.0000001  2.1871555  0.9632484  145.02872  23.725887 2.6344683    0.0039842725  0.0056493063  153.17754   -0.027248017      0.0844915   -1.0448105  164.8514  1.0101204 1648p015    1 1648p015w1o0004591e006   11       1            0          0     6       0 57529.684 57532.633  57531.16   17.03616   0.1656618                                                                       
         13.5   27.501019  348.5194 1052.4429  317.75122  0.13841206  0.12711255  24.332458        1.0  1.1338912 0.98907596   318.8623   24.85772 2.6398277     0.004086256  0.0028805647   317.6128   -0.012990078    0.018958565   -1.0430965 164.85246 0.99884766 1648p015    1 1648p015w1o0004384e006    8       1            0          0     6       0 57529.684 57532.633  57531.16  16.244781  0.08330559                                                                       
         13.6   41.271248 362.77637  1034.566  114.22711  0.37021556  0.35115328  23.312662        1.0 0.40398455  0.9137035  120.36013  23.835255  2.638328     0.006127894  0.0075486405  114.24223   -0.048915166   0.0019015971  -0.20599252 164.86612  1.0097376 1648p015    1 1648p015w1o0004579e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  17.355577  0.22474425                                                                       
         13.7    51.23574 371.25015 1035.8282   960.8231   0.0445635 0.041656554  23.703405        1.0 0.48631194 0.99775666  956.96045   24.22778  2.634408  -2.4914742e-05 0.00092844985  960.81067    0.011101526  -0.0071448837   -0.2914287 164.86516  1.0162101 1648p015    1 1648p015w1o0004688e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  15.043391 0.026790462                                                                       
         13.8   61.997547  341.9457 1032.7017  214.52008  0.19882701   0.1868033  23.598803        1.0 0.75029016 0.99510616  207.12256  24.102268 2.6355414    0.0013877153  0.0041320403  214.56758   0.0008509759   -0.018372504  -0.45156145 164.86754 0.99382657 1648p015    1 1648p015w1o0004315e006   11       1            0          0     6       0 57529.684 57532.633  57531.16   16.67133 0.119924374                                                                       
         14.1   0.6410553   357.589 1048.8157   779.8599  0.23729944  0.22802857  95.830505  1.0000001 0.30046198  0.9741355   770.7771    98.4132 2.8894715   -0.0019369721  0.0045979815   779.8542   -0.008964382  -0.0074297013   -2.8136613 164.85522  1.0057753 1648p015    2 1648p015w2o0004145e006   10       1            0          0     6       0 57529.684 57532.766 57531.227 15.2699585  0.13409477                                                                       
         14.2   15.903031 356.20334 1054.2842   556.9815  0.33409536  0.32006326   96.75666        1.0   0.535164 0.93535864  547.68866   99.35998 2.8896465    0.0035088062  0.0067060045  556.73676  -0.0030864605   -0.025900135   -2.3461905 164.85106  1.0047169 1648p015    2 1648p015w2o0004123e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  15.635398   0.1905422                                                                       
         14.3   16.550661  362.2106 1044.6267   369.4529  0.50183904  0.46693382   95.81584  0.9999998 0.33268327 0.95306903   361.2297   98.47469 2.8906252  -0.00014096498   0.009825209   369.4314   0.0002870966   0.0017862847   -3.7583165 164.85843  1.0093054 1648p015    2 1648p015w2o0004197e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.081102  0.28816116                                                                       
         14.4    18.82113 361.02127 1054.7686  392.56088  0.48126003  0.44659328  100.99779        1.0  0.5194801  0.9256457  371.44058 103.756836 2.8884213     0.010050893   0.010116781   392.4831    0.015311206   -0.015409908   -2.7248642 164.85068   1.008397 1648p015    2 1648p015w2o0004184e006    7       1            0          0     6       0 57529.684 57532.766 57531.227  16.015232  0.28575775                                                                       
         14.5   23.752909 349.21295 1047.8326   261.2301   0.7149846   0.6622466   94.14778        1.0 0.91156566 0.93759686  267.37018   96.69633  2.888345     0.007457316   0.013773083  261.00183     0.20279488   -0.010226806   -1.5128517 164.85599  0.9993774 1648p015    2 1648p015w2o0024222e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.457441  0.40969986                                                                       
         14.6    27.26546 348.54968 1052.2855  318.53656  0.59582084  0.54170156    94.6861        1.0  0.9908967  0.9409168   329.1477   97.22079 2.8907495  -0.00092864037   0.011013064  322.00992    -0.92794204      0.5031892    -1.635307 164.85258  0.9988708 1648p015    2 1648p015w2o0004047e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.242102  0.33278266                                                                       
         14.7    30.31431 356.90637 1059.7142  244.18863   0.7750052  0.71482235   98.44674 0.99999994 0.49038205  0.9287337  223.12411  101.13153 2.8892028    -0.012699842   0.016567795  250.54597     0.14838853    -0.70603085   -2.1587622 164.84691  1.0052538 1648p015    2 1648p015w2o0034778e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.530687  0.46405977                                                                       
         14.8    32.02486  366.3261 1040.7888  256.00177  0.74492556  0.67801076   95.15532 0.99999994   0.649232  0.9393348  264.98996   97.67312 2.8894238     0.003224194   0.014173513  257.30646    -0.11956322    -0.24907619   -4.4085746 164.86136   1.012449 1648p015    2 1648p015w2o0033473e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.479393  0.42386246                                                                       
