          7.5   18.835669  887.9554 1969.0054   297.7239  0.14226745  0.13197288  23.139343        1.0  1.0880864  0.9812272  305.81985   23.65429 2.5928445     0.004961908  0.0029005895  297.73557  -0.0051474827   -0.0038502815    -1.5253074 159.61354  -3.132181 1603m031    1 1603m031w1o0012189e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.315466  0.08455482                                                                       
          7.6   19.764877 892.57135 1978.0621  264.21655  0.16948298  0.15996908  24.863655        1.0 0.78767335  0.9563067   267.0407  25.387354 2.5957549   -0.0020101666   0.003538274  264.20908   -0.003715515    -0.028466918    -0.8246622 159.60661 -3.1286502 1603m031    1 1603m031w1o0012258e003   10       1            0          0     3       1  56996.67   56999.5 56998.086    16.4451 0.102474555                                                                       
          7.7   22.183329 878.59863 1979.0656  138.74567  0.31597978   0.3023687  24.780321  0.9999999   0.611459 0.51109815  120.94882  25.303276 2.5956473     0.005283475  0.0067483513   138.7006   -0.043425627    -0.006211025    -1.0102562 159.60583 -3.1393223 1603m031    1 1603m031w1o0034659e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  17.144451  0.19601744                                                                       
          7.8   24.684639  889.0211 1983.9209  371.58643  0.12024904  0.11051188  24.258759        1.0 0.41865847  0.9623201  363.95007   24.78737  2.593155   -0.0020917654  0.0024090917  371.59155  -0.0013573857    0.0009886218     -0.725024 159.60213 -3.1313589 1603m031    1 1603m031w1o0012197e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   16.07485 0.070982486                                                                       
          7.9   29.856195  882.6412 1985.8978  248.69208  0.18082072  0.16753128  24.383745        1.0  2.3822021  0.9570501  233.83302  24.904522 2.5957098     0.016912162   0.003976898  248.69626   -0.013782849   -0.0045953398    -0.8924701 159.60062  -3.136231 1603m031    1 1603m031w1o0012116e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.510845  0.10679733                                                                       
         7.10   33.352917 874.26434 1979.1246  232.13875  0.18494327  0.17510909   24.37888        1.0 0.96725774 0.93182313  210.66002   24.89833 2.5951917     0.013645649   0.004201452   232.1543   0.0047684605    0.0041852915     -1.325807 159.60579  -3.142633 1603m031    1 1603m031w1o0011986e003    9       1            0          0     3       1  56996.67   56999.5 56998.086   16.58563  0.11444446                                                                       
         7.11     33.9889   875.821 1968.2933  355.33215  0.12056783  0.11341063  23.695292        1.0  0.6975181  0.9138732  350.76978   24.19958 2.5973737    -0.002438724  0.0024618164  355.17297  5.2352796e-05      0.06831545    -1.7196192 159.61407 -3.1414497 1603m031    1 1603m031w1o0012017e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.123413 0.072509795                                                                       
         7.12   38.122715  876.4393  1965.339  272.89252  0.16897543  0.15672366  25.507448  1.0000001  0.8787856 0.84573114  272.95435  26.013464  2.600162    -0.008351207  0.0035654737  272.71698    -0.05875065      0.20018409    -1.8819232 159.61633  -3.140979 1603m031    1 1603m031w1o0029635e003    9       1            0          0     3       1  56996.67   56999.5 56998.086   16.41002   0.1017816                                                                       
         7.13    39.64906  895.5734 1986.1682  140.06586  0.31476218  0.29609108  24.280285  0.9999999 0.33966807  0.8387329  141.24731  24.806099 2.5970223   -0.0033877492  0.0063876864  140.06898   -0.005085003    -0.003900101    -0.5546437 159.60042 -3.1263528 1603m031    1 1603m031w1o0012295e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  17.134169  0.19013137                                                                       
         7.14   40.490578 891.15533 1989.2592  164.49251  0.26982623  0.26062915   25.18041  0.9999999   0.564758 0.87107396  169.41924  25.709373 2.5965497   -0.0019589067  0.0056976606  164.52008   0.0006718526    0.0079919575   -0.62218857 159.59805  -3.129726 1603m031    1 1603m031w1o0012232e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  16.959635  0.16752058                                                                       
         7.15    43.97539   873.793 1986.0344  467.85864   0.0926367  0.08530742  23.493608        1.0 0.84695727    0.98196  453.25687  24.002195  2.593889    0.0039337873  0.0018683715  467.77606  -0.0087959785  -0.00037813117    -1.4761658 159.60051 -3.1429894 1603m031    1 1603m031w1o0011987e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.824714 0.054566372                                                                       
         7.16   45.492863  894.9698 1989.3257  123.03394   0.3622642  0.33723456  24.347363        1.0 0.51332563  0.7844015  128.15945  24.867369 2.5971837     0.005821824  0.0073037664  123.03395     0.00312057    -0.002239705   -0.47225273 159.59799 -3.1268122 1603m031    1 1603m031w1o0012287e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  17.274939  0.21773034                                                                       
         7.17   46.118538 888.53644 1992.0792  175.87535   0.2485116  0.23910613  24.252886        1.0 0.49723595  0.9381631  177.22798  24.765001 2.5960007     0.001126349  0.0050513656   175.8688   -0.008767527    0.0035001612    -0.6804361 159.59589 -3.1317246 1603m031    1 1603m031w1o0012198e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.886988    0.150681                                                                       
         7.18    50.10884  874.4134 1961.3325  403.07275 0.104430884  0.09854294  23.422382        1.0  0.8591578  0.9511779  403.58664  23.937117 2.5999455    0.0003399849    0.00213078  403.11172    0.008782998      0.02442061     -2.027994  159.6194 -3.1425285 1603m031    1 1603m031w1o0011985e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.986542  0.06316285                                                                       
         7.19   53.564507  902.0002 1986.4108   227.0206   0.1948691   0.1824436  24.643982        1.0  0.3193318 0.77194935  219.88742   25.17528 2.5983715    0.0029477477   0.004018576  227.04013  -0.0073552644     0.013597607     -0.418158 159.60023 -3.1214437 1603m031    1 1603m031w1o0029720e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  16.609837  0.11832721                                                                       
         7.20   53.694508 898.86115 1990.0819  136.20908  0.32307115  0.30752686  24.339386        1.0  0.7792673  0.7901678    138.496   24.84999 2.5936677   -0.0031465888  0.0066961516   135.8061     0.06987067       0.2803797    -0.2676222 159.59743 -3.1238396 1603m031    1 1603m031w1o0029710e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  17.164484  0.19611715                                                                       
         7.21   53.708748 868.57416 1984.6434  169.13135  0.25107166  0.23589733  23.972633        1.0 0.28916398  0.9024991   165.0292  24.497257  2.600386   0.00012135506  0.0052407747  169.14804   -0.021756692    -0.006724154     -1.777715 159.60156 -3.1469762 1603m031    1 1603m031w1o0011928e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   16.92944  0.15493509                                                                       
         7.22   55.782948  904.3683 1983.7996  185.02023  0.23807274  0.22475457  24.925163 0.99999994 0.44442233 0.82781416  175.53996  25.472118 2.5972416  -0.00020182133   0.005006505  185.03699   0.0068425583     -0.01497462    -0.5311732 159.60223 -3.1196363 1603m031    1 1603m031w1o0012399e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  16.831951  0.14716054                                                                       
         7.23    60.04492  902.8615 1989.2107  422.21036   0.1050605  0.09980974  25.363256  0.9999999 0.90224385  0.9102731  413.89392  25.901857 2.5955212     0.005571127  0.0023161983  422.22183   -0.005544039    0.0020255884     -0.172381 159.59808 -3.1207845 1603m031    1 1603m031w1o0012383e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  15.936178  0.06530157                                                                       
         7.24   60.098953  868.2413 1962.5717  152.19247  0.27659762  0.26161757  23.484999        1.0  0.9486437 0.62326074  149.61578  23.984982  2.599875    -0.001110673  0.0056356564  152.04854     -0.1666135     -0.14015776    -1.8010484 159.61845 -3.1472423 1603m031    1 1603m031w1o0034637e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  17.044018  0.16889039                                                                       
          8.1  0.24898553  885.9166 1975.4655   753.6565  0.24761768  0.23073216  99.270485        1.0 0.39997134 0.94124585   756.9942  101.95593 2.8420098   -0.0006480813  0.0050470745   753.2255   0.0016328098     0.021599116    -1.9330183  159.6086 -3.1337347 1603m031    2 1603m031w2o0010093e003    8       1            0          0     3       1  56996.67   56999.5 56998.086  15.307066  0.14384735                                                                       
          8.2   13.707322  881.6219 1972.8776   308.8754    0.602674  0.56355196   95.95435        1.0  0.7097762  0.8270116  301.96582   98.50114  2.840308   -0.0022175908   0.011563336  309.12415     0.21894757      0.15074494    -1.7812978 159.61057 -3.1370165 1603m031    2 1603m031w2o0010034e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.275541  0.34881726                                                                       
          8.3   14.335186  881.0258 1977.5072   961.7402  0.19446406  0.18190873   98.08404        1.0 0.61544275  0.9542824   946.9953  100.71434 2.8419356    0.0007215142  0.0038788584  961.93475  0.00026681344   -0.0064885775    -1.4998031 159.60703 -3.1374693 1603m031    2 1603m031w2o0010025e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.042356  0.11111622                                                                       
          8.4    17.59012  887.2155 1969.2738   525.6133   0.3546353  0.33638558   96.64429        1.0  0.5431755 0.97119474   525.2921  99.172035 2.8409986   -0.0025875568  0.0068778903   525.8556   -0.031019507    -0.031633675    -2.6599486 159.61333 -3.1327457 1603m031    2 1603m031w2o0010099e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  15.698334  0.20193036                                                                       
          8.5   19.122116  892.2804 1978.1631  413.54907  0.46910682   0.4326422  100.17738        1.0 0.58295274  0.9727095  426.15417 102.765594 2.8401136     0.007998526   0.009361148   413.4982    0.006421136    0.0064091957    -3.0482216 159.60654 -3.1288724 1603m031    2 1603m031w2o0010160e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  15.958682  0.26834017                                                                       
          8.6    21.57593  881.7821 1982.2354  297.55573   0.6584711    0.611291  104.72087        1.0 0.26528957 0.84481126  276.83258  107.39609  2.840533    0.0026437044    0.01352855  297.25183    0.003561128     0.061791968     -2.189618 159.60341  -3.136889 1603m031    2 1603m031w2o0025852e003    8       1            0          0     3       1  56996.67   56999.5 56998.086   16.31608  0.39917406                                                                       
          8.7   28.932806  884.4426 1985.9519  373.36047   0.5120473    0.479463   99.71701        1.0 0.41953754  0.9463363  355.31226  102.35359  2.840093    0.0012549162   0.010142842  373.54105    0.026904771     0.047891524    -2.9401383 159.60057 -3.1348548 1603m031    2 1603m031w2o0010078e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   16.06968    0.297184                                                                       
          8.8   31.824944 874.46625 1977.6287   339.1599  0.55652946    0.511897  97.755005  1.0000001 0.47112948 0.92580867  329.69437  100.32641 2.8433738   -0.0012378097   0.010868302   339.2675    0.016610367    -0.012985479    -2.1801512 159.60693 -3.1424797 1603m031    2 1603m031w2o0025831e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.173988  0.32206348                                                                       
          8.9   34.093365  876.8987 1966.9404  368.56158  0.48988092  0.46632147   94.14861        1.0 0.83898497   0.949218  367.63068   96.67335 2.8382828      0.02461654  0.0115800835  368.53903  -0.0072656637    0.0034382427    -2.1776147 159.61511 -3.1406274 1603m031    2 1603m031w2o0009971e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.083725  0.28363058                                                                       
         8.10   38.099827  873.5484 1981.9058  279.13223  0.68015337  0.64132655   99.32011        1.0 0.35916334 0.84445924  290.67493   101.8996 2.8403525   -0.0076147914   0.014062022  275.22098    -0.35463023     0.024860714     -2.651364 159.60367 -3.1431785 1603m031    2 1603m031w2o0031084e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.385475  0.40399024                                                                       
         8.11   41.919327 895.98486  1986.909  357.27118  0.53502023  0.50827485  102.55743 0.99999994 0.44521213   0.914168  348.27487  105.20223 2.8382602     0.010056317   0.011306137   357.1222   -0.023301367     0.026637368    -3.7344465 159.59985  -3.126038 1603m031    2 1603m031w2o0010201e003    8       1            0          0     3       1  56996.67   56999.5 56998.086  16.117504  0.32067952                                                                       
         8.12   42.200775 874.12836 1985.4342  399.85898   0.4681196   0.4393652   96.56309        1.0  0.5039843 0.93203604  428.04813    99.0763 2.8420627     0.011001945   0.009310286  399.90118   -0.006536311     0.014323054    -3.0047739 159.60097 -3.1427336 1603m031    2 1603m031w2o0009939e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.995233  0.26748067                                                                       
         8.13   46.538265  888.5218 1992.2362  369.53827   0.5381409  0.48215696    101.551        1.0  0.3570302  0.9835185  347.90585  104.10848  2.841827     0.005609691   0.010536999  369.54617    -0.08097362     0.038167812    -3.9746978 159.59576 -3.1317358 1603m031    2 1603m031w2o0010113e003    9       1            0          0     3       1  56996.67   56999.5 56998.086   16.08085   0.3062363                                                                       
         8.14    46.87431 874.71936 1962.6086   453.1875  0.42185912  0.38774735  96.279274        1.0 0.88119537 0.96214974   460.6315    98.7297 2.8426955       0.0078457   0.008077388  453.05734   -0.010260069   -0.0077907224      -2.18034 159.61842 -3.1422942 1603m031    2 1603m031w2o0009950e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.859305  0.23423111                                                                       
         8.15    49.69955 881.05316 1992.9515  310.16193   0.6313875  0.59136873 103.913025        1.0 0.65387213  0.9806981  307.12598  106.47886 2.8380947    -0.002647698   0.012900391  309.48834    0.088743985    -0.106391646    -4.3030534 159.59521 -3.1374402 1603m031    2 1603m031w2o0025849e003    8       1            0          0     3       1  56996.67   56999.5 56998.086  16.271029  0.37835914                                                                       
         8.16   52.072845  898.0004 1960.9991   309.0255  0.58802855   0.5675151  100.43644 0.99999994   0.844382  0.9843784  316.95322  103.13604 2.8379483    -0.015182495   0.013631462  308.29596      0.0714775     -0.19302374     -5.188486 159.61966 -3.1245124 1603m031    2 1603m031w2o0025903e003    8       1            0          0     3       1  56996.67   56999.5 56998.086  16.275015  0.36615247                                                                       
         8.17   52.291515  899.1876  1989.076  266.77853  0.72734696  0.68418795 102.740685        1.0  0.8479233  0.7070369  276.05585  105.36851 2.8388007    0.0036712885   0.015225671  258.12817      0.7875773       0.9898973    -3.7057197 159.59819 -3.1235907 1603m031    2 1603m031w2o0031118e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  16.434624  0.44086623                                                                       
         8.18   54.230457 903.62585 1984.0592   344.0378   0.5592059   0.5441731 100.734276        1.0 0.47378135  0.8665568  368.75815 103.227905 2.8398747    0.0020191073    0.01118901  344.20935    0.006701531       0.0584821     -4.682512 159.60204 -3.1202033 1603m031    2 1603m031w2o0010297e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.158485   0.3274864                                                                       
         8.19    59.69223 903.00903 1988.8168  857.98926  0.21550316  0.20378196  98.383354        1.0  0.5415937  0.9434658   872.3958  101.04243  2.839098    0.0029895306  0.0043462696  858.33887   -0.011564737    -0.034019005    -3.7366836 159.59839  -3.120672 1603m031    2 1603m031w2o0010282e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  15.166295   0.1250485                                                                       
         8.20     61.3305 904.42206 1963.1758  279.66385   0.6632168   0.6234654   98.66487 0.99999994  0.5994559 0.98295504  296.38818 101.287445 2.8409998   -0.0037779212   0.013680803  277.72775    -0.31222183     0.041627936    -6.1524673 159.61801 -3.1196063 1603m031    2 1603m031w2o0031126e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   16.38341   0.4002415                                                                       
         8.21   70.783875  904.6981 1993.0532  249.70055  0.72056776    0.686041     94.081  1.0000001  1.0152422  0.7958549  257.84073   96.64736 2.8394341    -0.008409739  0.0147170145  249.73195     0.28467786      0.06434612    -3.0539145 159.59515 -3.1193795 1603m031    2 1603m031w2o0035038e003   11       1            0          0     3       1  56996.67   56999.5 56998.086   16.50645  0.43027306                                                                       
          9.1  0.27591366  885.7468 1975.5154  230.80556   0.1442561  0.13571091  18.551764        1.0  0.5195456 0.84389025   225.7136  18.969337 2.6292927    0.0008112788  0.0029540427  230.82117   -0.005602754   -0.0121852765   -0.62779266 159.60855 -3.1338644 1603m031    1 1603m031w1o0014389e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  16.591885   0.0874583                                                                       
          9.2   10.546471 888.96545  1977.756  163.21553  0.20753261  0.19331516   18.34883        1.0  0.9940258 0.76388484   157.3607   18.74819 2.6250389   0.00012117624   0.004129413  163.19461    0.006567602    -0.049815934   -0.48395765 159.60684 -3.1314046 1603m031    1 1603m031w1o0035474e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.968096 0.122577555                                                                       
          9.3   13.506628  881.6094 1973.0391   188.7099  0.17755821  0.16695292  18.396545        1.0 0.78085756 0.81881285  179.59845  18.802937 2.6246367    0.0031089187  0.0036229785  188.72824   -0.016092941   -0.0022885206   -0.88737816 159.61044 -3.1370258 1603m031    1 1603m031w1o0014298e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.810513  0.10618114                                                                       
          9.4   14.150924  881.0578 1977.4071   848.9566 0.040003646  0.03775271   19.10682        1.0  0.7152362  0.9152224  836.80927   19.52739 2.6276221     0.002021432  0.0008394686   848.9793  -0.0011595287     0.013070919   -0.45747864  159.6071  -3.137445 1603m031    1 1603m031w1o0014299e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  15.177786 0.024439955                                                                       
          9.5   18.908766 892.27576 1977.9636  251.10022  0.13358334  0.12548816  18.665348        1.0  0.6015253 0.91215664  249.26257  19.075651  2.623832   -0.0010226369  0.0027946266  251.08061   0.0074490826     0.004692146   -0.56262285 159.60669  -3.128876 1603m031    1 1603m031w1o0014487e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  16.500381 0.080856524                                                                       
          9.6   18.945297 887.62445 1968.8661  387.26343  0.08601178 0.081976585  18.477558 0.99999994  1.0719091 0.98275006  384.96094  18.885769 2.6253948  -0.00024175644  0.0017653243   387.2612   -0.011423861   -0.0048175007    -1.4226921 159.61365 -3.1324337 1603m031    1 1603m031w1o0014402e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.029984 0.051843293                                                                       
          9.7   19.800148    879.27 1978.4553  176.82777  0.19230886  0.18005203  18.900402        1.0  0.7511906 0.36307338  165.82397  19.317245 2.6293194    0.0076394677  0.0040171165  176.97324    0.045316108     0.029240083   -0.35683298 159.60631   -3.13881 1603m031    1 1603m031w1o0042500e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  16.881124 0.116494946                                                                       
          9.8   23.665016  883.5724 1983.8241  125.28522  0.26593333  0.24679908  18.183184  1.0000001  0.7021217  0.7194327 117.934395  18.593672 2.6262527  -0.00054961443   0.005322762 125.350136     0.20837274      0.22894385    -0.5435023  159.6022 -3.1355207 1603m031    1 1603m031w1o0042518e004   21       1            0          0     4       0  57165.49  57171.59  57168.54   17.25525  0.15869816                                                                       
          9.9   24.484015 888.52356  1984.016  367.93695  0.09218224    0.086319  19.266693  0.9999999 0.49578458  0.9552663   364.5687  19.691551 2.6248546    0.0014417768  0.0020011088  367.91003   -0.013227465    0.0003727517   -0.50163007 159.60205  -3.131739 1603m031    1 1603m031w1o0014414e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.085566 0.056905665                                                                       
         9.10   31.073318  882.2777  1986.246  192.84698  0.17248814   0.1628132  18.361147 0.99999994 0.55167013  0.8663434  186.48769   18.77541 2.6265016    0.0018085241   0.003487783  192.87976   0.0028051564     -0.03938756   -0.63903266 159.60034 -3.1365085 1603m031    1 1603m031w1o0014312e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  16.786968 0.103688054                                                                       
         9.11   33.693573   874.053 1978.8473  260.22623  0.12841631 0.121794574  18.943588 0.99999994  1.1558412   0.945556  249.76436  19.365095 2.6235623     0.007911682   0.002778718  260.22372  -0.0019597493   -0.0036007822   -0.41158354   159.606 -3.1427946 1603m031    1 1603m031w1o0014183e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.461622  0.07917795                                                                       
         9.12    34.89196 875.50116 1968.1759  402.59076  0.08502194  0.07842842  18.928783        1.0 0.85545254  0.9092703   392.8317  19.338308 2.6263838    0.0016736984  0.0017759182  402.64883   0.0031948658     0.023136364    -1.1642233 159.61417  -3.141694 1603m031    1 1603m031w1o0014215e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  15.987841 0.051086165                                                                       
         9.13    38.64584 876.15466 1965.3451  289.52237 0.115333386  0.10793759  18.692257  1.0000001 0.31050062  0.8308298  288.68988  19.102106 2.6272738   -0.0007112622  0.0023707943   289.4136   -0.007845026      0.04055249    -1.4057232 159.61633 -3.1411965 1603m031    1 1603m031w1o0035421e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.345795 0.070195384                                                                       
         9.14   39.014973  891.0767 1988.7136  137.99495   0.2441033  0.22698344  18.574726        1.0  1.4977885  0.8354041  141.56296  18.985275  2.625907     0.007229507  0.0050643566  138.15126    -0.17632547      0.10357527   -0.44194788 159.59846 -3.1297863 1603m031    1 1603m031w1o0014469e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  17.150343  0.14703718                                                                       
         9.15   41.230183   895.689 1986.8356  133.73157  0.25013834   0.2362461  18.455734  0.9999999 0.56181103 0.82456195  129.34773  18.863369  2.625391  -0.00027108192    0.00508186  133.74203     0.07464431    -0.054982502   -0.33075854  159.5999  -3.126264 1603m031    1 1603m031w1o0014542e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  17.184416  0.15080018                                                                       
         9.16    43.21256 873.95264  1985.795  461.65567  0.07297201  0.06885591  19.030577 0.99999994  0.7218513  0.9826381  459.22748   19.45034 2.6243787    0.0039857626  0.0015509956  461.67368  -0.0017989179    -0.004763472   -0.76694995  159.6007 -3.1428676 1603m031    1 1603m031w1o0014184e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  15.839205 0.044782087                                                                       
         9.17   45.861534 888.08575 1992.0519  200.19136  0.17147478  0.15791534  18.594738  1.0000001  0.3428082   0.954876  202.40273  18.993746 2.6226294    0.0017870665  0.0035162882  200.12509   -0.005595867     0.016579473   -0.57969594 159.59592 -3.1320689 1603m031    1 1603m031w1o0014415e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.746387  0.10113997                                                                       
         9.18   46.109303  880.6224 1991.4584   96.71105  0.34247592  0.32395375  18.066977        1.0  0.3949712  0.9192389   91.49143  18.473175 2.6301064    0.0069280863  0.0067746174   96.70578   -0.011494343     0.012964276   -0.84238666 159.59636   -3.13777 1603m031    1 1603m031w1o0035433e004   20       1            0          0     4       0  57165.49  57171.59  57168.54   17.53631  0.20524096                                                                       
         9.19   46.920006  894.4265 1990.2736 125.799614  0.26637918  0.24891128  18.251667        1.0 0.80603904 0.80420196  126.81255  18.659628 2.6279347    -0.005251825   0.005350771 125.582535    -0.10585566     -0.32668912   -0.30444938 159.59727 -3.1272266 1603m031    1 1603m031w1o0014518e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  17.250801  0.15864378                                                                       
         9.20    50.79956 874.09186 1961.2706  351.91473  0.09169271  0.08555644  17.798489        1.0 0.76758754 0.94006366   352.4675  18.199854 2.6256793    0.0027074218  0.0018717293  351.95636   0.0016647899     0.011682608    -1.5814898 159.61945  -3.142774 1603m031    1 1603m031w1o0014182e004   22       1            0          0     4       0  57165.49  57171.59  57168.54  16.133907  0.05495925                                                                       
         9.21    52.81219  898.4304 1990.0337  143.89189  0.23606718  0.22142144  19.016642        1.0 0.57438177  0.7923618  142.58347  19.431744 2.6247904   -0.0018613338    0.00494642   143.8719  -0.0013850044     0.016372204   -0.13256691 159.59746 -3.1241686 1603m031    1 1603m031w1o0035512e004   17       1            0          0     4       0  57165.49  57171.59  57168.54   17.10491  0.14433435                                                                       
         9.22    53.03396  901.7307 1986.4636  216.42752  0.16023979  0.14539878  18.849892        1.0  0.7115443 0.67097986  210.29625  19.251463 2.6293597    0.0016253591  0.0031979347  216.38184    -0.01119024    0.0125479475   -0.24873634 159.60019 -3.1216497 1603m031    1 1603m031w1o0035518e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.661718  0.09480304                                                                       
         9.23    53.10914  868.6927 1984.3994   104.3102  0.31783164   0.2976444  18.218359        1.0 0.45425433 0.85026187 105.827095   18.63258  2.629154    0.0022107959   0.006363904  104.34135    -0.08200697    -0.004794182    -0.7263739 159.60175 -3.1468859 1603m031    1 1603m031w1o0035397e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  17.454184  0.19159418                                                                       
         9.24   54.238728   903.575 1984.1711  139.27942  0.23811524  0.22354123   18.43155  0.9999998 0.39930934   0.703098  133.19397  18.838991  2.626165  -0.00038319826   0.004854611  139.28377    0.025380692     0.008139163    -0.3760134 159.60194  -3.120242 1603m031    1 1603m031w1o0042589e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  17.140284  0.14452863                                                                       
         9.25    59.42729  902.7846  1988.947  501.01202  0.06686745  0.06274099  18.637636  1.0000001  0.5098433 0.89621544  499.07642  19.043783 2.6234376    0.0023105145  0.0013878295   501.0385   -0.010863958   -0.0015945815   0.004507161  159.5983 -3.1208434 1603m031    1 1603m031w1o0014662e004   20       1            0          0     4       0  57165.49  57171.59  57168.54   15.75038 0.040408004                                                                       
         9.26   59.975887  868.1005  1962.842  162.20448  0.19456692  0.18464443  17.766293 0.99999994 0.79109484  0.5377258  159.35594   18.17305 2.6238074   -0.0002182126   0.004051873  162.12088    -0.16235071     -0.21093008    -1.0513551 159.61824 -3.1473496 1603m031    1 1603m031w1o0042468e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  16.974842 0.119399965                                                                       
         10.1  0.28909552   885.908 1975.4376    713.322   0.2422212   0.2259133   88.85204 0.99999994 0.34812313  0.9302042   715.2682   91.24164 2.8655527    0.0023895502  0.0046651973   713.2276 -0.00043259189     0.013818095    -2.0504868 159.60861 -3.1337414 1603m031    2 1603m031w2o0011352e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  15.366786  0.13594633                                                                       
         10.2   13.878935  881.2273 1977.5569  1024.9297  0.17250535  0.16031568  93.237976        1.0  0.5762293  0.9532123  1006.7835   95.69217 2.8662097    0.0046201944   0.003494211  1024.9402    0.008140773    -0.011782079    -2.8867426   159.607 -3.1373153 1603m031    2 1603m031w2o0011289e004   14       1            0          0     4       0  57165.49  57171.59  57168.54  14.973265   0.0990434                                                                       
         10.3   14.849125 881.09393 1972.9597  419.13348  0.40816653  0.38668332   89.70865        1.0   0.616014  0.8560374  404.98038   92.10886  2.861869   -0.0054262877    0.00834802  418.63037     0.23526359     -0.14804387    -2.4019196  159.6105 -3.1374197 1603m031    2 1603m031w2o0011288e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  15.944119  0.23603341                                                                       
         10.4    18.30068  887.8066 1969.1624   578.5083   0.2995382  0.27558377  92.290184        1.0 0.50921595 0.97634983   583.6253   94.75973 2.8631594   0.00037115812   0.006121127  578.46075  -0.0020871407    0.0056425035    -1.8175055 159.61342 -3.1322944 1603m031    2 1603m031w2o0011375e004   15       1            0          0     4       0  57165.49  57171.59  57168.54  15.594226  0.17470115                                                                       
         10.5   19.918793 892.88104 1977.2532   475.4079  0.36867952  0.34195486   89.24139        1.0 0.92932844 0.96510315   474.1911   91.55984 2.8638508    0.0066807866  0.0072236955  475.28604    0.003233277     0.016228043    -2.7914464 159.60724 -3.1284142 1603m031    2 1603m031w2o0011441e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  15.807334  0.20625523                                                                       
         10.6   24.114042  888.5626 1983.8622  458.95224  0.38072485   0.3517903   89.63704        1.0 0.50356364 0.95947444  447.63898   91.99302  2.864126    0.0023533106  0.0074667963  459.01547   -0.010630943   -0.0004752102     -2.878256 159.60217  -3.131709 1603m031    2 1603m031w2o0011387e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  15.845581  0.21481271                                                                       
         10.7   25.027443  876.7471   1975.34   283.4061  0.60419565   0.5763804   91.33878        1.0  0.5544231  0.8184186  289.05984   93.78497  2.865557    6.723404e-05   0.012205544   283.4869    0.001040263      0.06742396    -3.5650306 159.60869 -3.1407387 1603m031    2 1603m031w2o0036207e004   15       1            0          0     4       0  57165.49  57171.59  57168.54  16.368977  0.36285278                                                                       
