          7.5   27.311804 455.28964 715.14526  90.600235   0.4263391  0.39297536   21.03085        1.0  0.7172719  0.9174465   80.86093  21.508627  2.630883    0.004763961   0.008698676   90.58573    0.004482794    0.009294789   -0.43890253 173.04984 19.253567 1728p196    1 1728p196w1o0033057e003   13       1            0          0     3       1 56998.773 57005.477 57002.125  17.607176  0.25670877                                                                       
          7.6   30.195463  441.3573  712.8789   116.6794   0.3456556  0.32932416  22.414782        1.0 0.46998212  0.8377187  119.61957  22.910728 2.6310086   -0.007124305    0.00731721 116.661095   -0.056702457    -0.07979831   -0.30389827 173.05165 19.242924 1728p196    1 1728p196w1o0005870e003   12       1            0          0     3       1 56998.773 57005.477 57002.125  17.332514   0.2112003                                                                       
          7.7   30.436672 450.24536  710.9238   99.97844   0.3962173   0.3652016  21.827982        1.0   0.614605  0.9482868   91.35857  22.308464 2.6297388    0.018681109   0.009122316   99.96925     0.01046787    -0.01258777   -0.36101693 173.05324  19.24971 1728p196    1 1728p196w1o0028299e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  17.500235   0.2409233                                                                       
          7.8    32.70221 453.37302 732.26587  145.03198   0.2700942  0.24994157  21.062195        1.0  1.2627006  0.9782908  147.15721    21.5496 2.6335576  -0.0005084276  0.0052448935  145.01924  0.00048492342   -0.004903571   -0.29408422 173.03598 19.252121 1728p196    1 1728p196w1o0006053e003   14       1            0          0     3       1 56998.773 57005.477 57002.125   17.09634  0.15879819                                                                       
          7.9    37.78032 434.30237  723.9864  223.51381  0.18914418  0.17271923  22.612158  1.0000001  1.0465314 0.79933065  214.68495  23.114458  2.629847   0.0019674897  0.0037444737   223.2053     0.18917525     0.17402038   -0.07958063 173.04266 19.237547 1728p196    1 1728p196w1o0033004e003   12       1            0          0     3       1 56998.773 57005.477 57002.125   16.62674 0.110217385                                                                       
         7.10    38.49444 457.79343 711.87256  100.11485  0.39105427  0.36185277  21.144325        1.0  0.5331348 0.90091836  88.474144  21.612736 2.6300104    0.008305967   0.008057016  100.11109   -0.004267232   -0.005343908    -0.5552516 173.05249 19.255476 1728p196    1 1728p196w1o0028316e003   14       1            0          0     3       1 56998.773 57005.477 57002.125  17.498755  0.23281197                                                                       
         7.11   43.556858  438.1375  709.2221  125.46424  0.34441102   0.3066487  23.268524 0.99999994 0.78973454 0.92195326  133.99445  23.762218 2.6311197    0.012586176  0.0072832685   125.4656 -0.00016912229   0.0008069139   -0.36556876 173.05461  19.24046 1728p196    1 1728p196w1o0005826e003   10       1            0          0     3       1 56998.773 57005.477 57002.125    17.2537  0.20371743                                                                       
         7.12   43.789783 431.96725 722.81195  228.96663  0.18621153  0.16990784    23.3267 0.99999994  0.3964872  0.7977255  221.52675  23.841158 2.6301181 -0.00035226345  0.0038324876  228.83888    0.005752178    0.031308394  -0.065038115 173.04361 19.235762 1728p196    1 1728p196w1o0005749e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  16.600569  0.11099793                                                                       
         7.13   47.428062 463.79865 715.15234  242.51486  0.15888008   0.1478768  20.941866        1.0 0.43411368  0.9537333  245.63757  21.409481 2.6303322   0.0011854172  0.0031865903  242.52016  -0.0058580413   0.0029517172    -0.5957054 173.04984 19.260067 1728p196    1 1728p196w1o0006216e003   14       1            0          0     3       1 56998.773 57005.477 57002.125  16.538155  0.09399057                                                                       
         7.14     47.4425 455.15778  706.1003  112.23506   0.3463045  0.31871486  20.908558  1.0000001 0.94953233  0.9449546  101.56077  21.375826 2.6293628    0.011833608  0.0072361054  112.23381    0.004096392   0.0012769763   -0.56684065 173.05716 19.253456 1728p196    1 1728p196w1o0028310e003   14       1            0          0     3       1 56998.773 57005.477 57002.125   17.37468  0.20465437                                                                       
         7.15    52.07995 456.27118 738.69763  296.32382  0.13181633  0.12451131  21.433327        1.0  0.8549303  0.9470898  296.14136  21.924047 2.6335452   0.0024520159   0.002643089  296.31723 -0.00060596596  -0.0014601521   -0.27557352 173.03078 19.254343 1728p196    1 1728p196w1o0006107e003   13       1            0          0     3       1 56998.773 57005.477 57002.125  16.320583  0.07866948                                                                       
         7.16    52.79635 463.69846  732.5768   91.74195  0.42380342  0.39258114  20.957027        1.0  0.4193781  0.9651611   86.24676  21.427559 2.6355128  -0.0011889935   0.008270182  91.825615     -0.1428825    -0.29366657    -0.2553262 173.03574  19.26001 1728p196    1 1728p196w1o0033073e003   14       1            0          0     3       1 56998.773 57005.477 57002.125   17.59358  0.25247398                                                                       
         7.17   52.807346 437.46573  737.8813 116.718124  0.35305214  0.32552812  22.596146        1.0 0.55862033  0.9955546  107.36183  23.114742 2.6314173   -0.013685405   0.007637103  116.71922    0.022377007    -0.16379687  -0.009332969 173.03142 19.239977 1728p196    1 1728p196w1o0028253e003   12       1            0          0     3       1 56998.773 57005.477 57002.125  17.332153   0.2128807                                                                       
         7.18   56.174175 459.34973  738.6185  105.47805  0.36844188   0.3397414  21.227106  0.9999999 0.68953925 0.71605724  100.90143  21.719254  2.635371    0.010945201  0.0076886434 105.503105     0.04802165  -0.0074056117   -0.27251694 173.03085 19.256693 1728p196    1 1728p196w1o0036821e003   14       1            0          0     3       1 56998.773 57005.477 57002.125  17.442095  0.22152437                                                                       
         7.19   67.528595 463.60443 702.88965  210.71689  0.19046944  0.17193487  21.661165        1.0  0.5103295  0.9495205  212.69743  22.136286 2.6310825  -0.0005712509   0.003867044  210.75198  -0.0077344873   -0.009306295    -0.9061514 173.05977 19.259905 1728p196    1 1728p196w1o0006215e003   14       1            0          0     3       1 56998.773 57005.477 57002.125  16.690752  0.11200659                                                                       
          8.1   0.9326743 447.98273 721.41675   754.9349   0.2403719  0.21867488    91.1705        1.0  0.7827113  0.9582535  795.61633   93.64645  2.870787  -0.0012298822  0.0045672283  755.57306   -0.046547543    0.062313735    -6.0640574 173.04475 19.247993 1728p196    2 1728p196w2o0005093e003   14       1            0          0     3       1 56998.773 57005.477 57002.125  15.305226   0.1317631                                                                       
          8.2   10.549979 447.46152  725.5473  254.58624   0.7357274   0.6870446   97.40517        1.0 0.70992345  0.7911183  293.54785   99.96801  2.872718   -0.026506484   0.017637784  253.22972    -0.08756487     0.82342273    -6.5780425 173.04141 19.247599 1728p196    2 1728p196w2o0005094e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  16.485413  0.43766475                                                                       
          8.3   15.782257  443.7773 717.69214  399.41733   0.4901188  0.44577906 101.424446        1.0 0.44609326 0.83641106  417.48077  103.94889 2.8704298  -0.0015338659  0.0097328015  400.45255    -0.30532482      0.3575297    -5.5046406 173.04776 19.244778 1728p196    2 1728p196w2o0024519e003   10       1            0          0     3       1 56998.773 57005.477 57002.125  15.996432   0.2818683                                                                       
          8.4   17.310051 441.68872 720.46497  462.75815  0.41790962   0.3995779  101.39107        1.0  1.0633905 0.89041907   475.6052  103.88289  2.872214   0.0011746287    0.00824027  471.38403      0.6599087      0.6644144    -5.4417453 173.04552 19.243185 1728p196    2 1728p196w2o0005013e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  15.836615  0.24180679                                                                       
          8.5   19.420101  450.0218 715.00946  311.58963   0.5526512  0.51125944  87.843605  1.0000001  0.5397466  0.9520031  331.81366  90.316635  2.866987    0.008235931   0.010973759  311.59555   0.0036138284   -0.007465529    -4.9786315 173.04994 19.249544 1728p196    2 1728p196w2o0005120e003   14       1            0          0     3       1 56998.773 57005.477 57002.125  16.266043  0.31461105                                                                       
          8.6   20.274256  448.1988 729.09576   346.5596     0.54128  0.50121814   97.02505        1.0  0.5201695  0.9328567   372.1444   99.54923  2.867914   0.0016992688   0.010763388  345.25845      0.7313276     0.36963442    -5.9470887 173.03854 19.248167 1728p196    2 1728p196w2o0005106e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  16.150555   0.3123073                                                                       
          8.7   29.933514 442.21286 712.42175  358.51276  0.51557004   0.4853753   97.84963        1.0 0.51010346  0.9538289  380.36926  100.43532  2.871479   0.0035521388   0.010500616  358.71722    0.016364777   -0.057325363     -4.749718 173.05202 19.243576 1728p196    2 1728p196w2o0005012e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  16.113739  0.30403784                                                                       
          8.8    42.13881 432.61548  723.3387  393.06418   0.4906973  0.44441846   96.67124        1.0 0.48508394 0.96025735  392.82294   99.25164 2.8716052    0.011244237   0.009623933  393.06927    0.023325926   0.0085378615     -4.279429 173.04318 19.236258 1728p196    2 1728p196w2o0004905e003   12       1            0          0     3       1 56998.773 57005.477 57002.125  16.013842  0.27261707                                                                       
          8.9   47.522953 438.62427  707.1205  252.87956  0.74148285  0.68720055   96.79056        1.0  0.6357442 0.96035504   262.4528   99.30842 2.8690224   -0.005595565   0.014646195  252.97018     0.10967893     -0.2615696     -4.227542  173.0563  19.24083 1728p196    2 1728p196w2o0034860e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  16.492716  0.43785775                                                                       
         8.10   49.529545  435.6329 734.96094  291.95056   0.6457823   0.5917351   97.71102        1.0  0.3726486  0.9755368  286.24695  100.37916 2.8685112   0.0058305264   0.012912465   291.8548    0.005002191   -0.034420602    -3.4385612 173.03378 19.238575 1728p196    2 1728p196w2o0030363e003   11       1            0          0     3       1 56998.773 57005.477 57002.125  16.336727  0.37793747                                                                       
         8.11    51.60927 429.71463 726.54395  279.80798  0.66966176   0.6332141    98.2592  0.9999999 0.76631075  0.9167916   281.1784  100.92523  2.872049   -0.007968068     0.0135346  280.16724      0.4471777    -0.65846884    -3.5374658 173.04059 19.234045 1728p196    2 1728p196w2o0034857e003   11       1            0          0     3       1 56998.773 57005.477 57002.125   16.38285   0.3982196                                                                       
         8.12    54.46764 457.30173 739.14087  299.56436    0.597041  0.54222894   91.35609        1.0  0.3456139  0.9755698  311.45074    93.9154  2.868857   3.916025e-05   0.011614831  299.54788    0.019328283    0.020115113    -4.2556767 173.03043 19.255129 1728p196    2 1728p196w2o0024570e003   13       1            0          0     3       1 56998.773 57005.477 57002.125  16.308775  0.34198797                                                                       
         8.13   58.854797 437.81854 740.63434  296.29446  0.62738395   0.5925581   97.49859        1.0  0.6722595 0.97704667    299.825  100.16343 2.8708584   0.0055261254  0.0124549195  296.60153     0.03839717     0.03323913    -2.8729308 173.02919  19.24025 1728p196    2 1728p196w2o0024505e003   10       1            0          0     3       1 56998.773 57005.477 57002.125  16.320692  0.37107587                                                                       
          9.1  0.58844036 447.96628 721.54816  271.03113    0.141557  0.13361359  21.577766        1.0  0.3549839  0.9645995  265.14874  22.069752 2.6222608  -0.0011937618  0.0029468471  271.01105   0.0020309696   -0.013076108   0.006405554 173.04465  19.24798 1728p196    1 1728p196w1o0006094e004   11       1            0          0     4       0 57167.723 57173.824 57170.773  16.417452  0.08662267                                                                       
          9.2   16.615473 441.93463 720.52313  258.51636  0.15341875  0.14619598  22.039785 0.99999994  0.9171881  0.7953862   255.2921  22.506996 2.6224458    0.004180312  0.0031299938   258.5196  -0.0018824113   -0.013298331    0.05797317 173.04547 19.243372 1728p196    1 1728p196w1o0006004e004   12       1            0          0     4       0 57167.723 57173.824 57170.773   16.46878  0.09278958                                                                       
          9.3    18.18668  443.1729  717.0599   415.4315  0.09273716  0.08671488  21.083168 0.99999994  0.5392758  0.9145956  406.01117  21.553036  2.617417   0.0002592802  0.0018770214   415.4398   0.0013696039   0.0025672987    0.22848059 173.04828 19.244314 1728p196    1 1728p196w1o0006016e004   13       1            0          0     4       0 57167.723 57173.824 57170.773  15.953752 0.055148523                                                                       
          9.4    20.72693 440.35703  722.5012  176.15076  0.22893095  0.21228555  22.317308  0.9999999   1.046658  0.7435023  176.21915  22.790955 2.6245253   0.0072851777  0.0047966205  176.19502    0.005015599   -0.012310343   -0.04012653 173.04387  19.24217 1728p196    1 1728p196w1o0034543e004   11       1            0          0     4       0 57167.723 57173.824 57170.773  16.885288  0.13829981                                                                       
          9.5   24.315079   440.284 717.16284   130.5407   0.2944398  0.27720478  21.506647  1.0000001  0.8103622  0.6042898  126.33772  21.985037 2.6194787   0.0090479255  0.0063391193  130.57883    0.005685718    0.011672219    0.18535836 173.04819 19.242107 1728p196    1 1728p196w1o0034542e004   12       1            0          0     4       0 57167.723 57173.824 57170.773  17.210636  0.18052088                                                                       
          9.6    32.73427 453.37817  732.2763  151.02293  0.25111473  0.23880948  20.864912 0.99999994 0.34757802 0.98364466  152.47751  21.347792 2.6221545  -0.0021777153   0.005014888  151.02184    0.007925551  -0.0025538765    -0.6734907 173.03596 19.252127 1728p196    1 1728p196w1o0006179e004   13       1            0          0     4       0 57167.723 57173.824 57170.773  17.052393   0.1509678                                                                       
          9.7   34.176575 440.22446   731.541  111.77576  0.35992062  0.32540604  21.855553        1.0 0.55038416  0.9778502 109.460236   22.33181  2.623367   0.0011153221   0.007357615 111.716415  0.00078152644    -0.01742622   -0.45347926 173.03656 19.242077 1728p196    1 1728p196w1o0029326e004   11       1            0          0     4       0 57167.723 57173.824 57170.773  17.379131   0.2150637                                                                       
          9.8    37.51409 434.46426  724.3382   184.7899  0.20577694  0.19882475  21.327759        1.0 0.43791574  0.8453172  172.80333   21.80307 2.6235795  -0.0017861724   0.004224363  184.77466    0.017071014     0.01415998   -0.13344885 173.04237  19.23767 1728p196    1 1728p196w1o0005888e004   12       1            0          0     4       0 57167.723 57173.824 57170.773  16.833305  0.12587252                                                                       
          9.9    40.74868 461.69595  727.0251  115.21891   0.3404896  0.32262206    21.5704        1.0  0.8137777 0.98289114  110.14465  22.048273 2.6183245  -0.0017091036   0.006877431  115.06336       -0.31205    -0.42770502    -0.9619358 173.04024 19.258474 1728p196    1 1728p196w1o0006289e004   12       1            0          0     4       0 57167.723 57173.824 57170.773  17.346191  0.20568907                                                                       
         9.10   43.716705  437.8747 709.35596   135.0433  0.28234106  0.27335083  21.418781  1.0000001  0.9106276 0.95049167  134.42076  21.890558 2.6215923    0.003438592  0.0058401893  135.04536  -0.0042637056    0.010601272    0.44563657  173.0545  19.24026 1728p196    1 1728p196w1o0005945e004   12       1            0          0     4       0 57167.723 57173.824 57170.773  17.173817  0.17367128                                                                       
         9.11   44.029182 431.87686  722.7647  212.01308  0.18525301  0.16831033  21.671356        1.0 0.30718946 0.88591945  198.96303   22.15355 2.6194894  -0.0016297698  0.0038281574  212.04231    0.010320922    0.026615733   -0.12025863 173.04364 19.235693 1728p196    1 1728p196w1o0005862e004   11       1            0          0     4       0 57167.723 57173.824 57170.773  16.684093  0.11136974                                                                       
         9.12    46.63925  463.4148 714.98126  283.58023  0.14106941  0.12942022  21.879416        1.0 0.45494387 0.97175246  273.81012   22.36124 2.6190338   0.0043233037  0.0029076457  283.60016    0.014121682  0.00046324983   -0.90427953 173.04997 19.259773 1728p196    1 1728p196w1o0006325e004   12       1            0          0     4       0 57167.723 57173.824 57170.773   16.36831    0.083936                                                                       
         9.13   53.079548 456.83765 738.81647  277.01608  0.14727421  0.13473254  21.965725 0.99999994  1.1466213  0.9940195  265.32794  22.440872  2.618836    0.004460633   0.002949547  277.00284  -0.0037063493  -0.0046938015   -0.94220877 173.03069 19.254774 1728p196    1 1728p196w1o0006228e004   12       1            0          0     4       0 57167.723 57173.824 57170.773  16.393738  0.08627355                                                                       
         9.14    53.30281  437.4209  738.0665  117.69611  0.33253813   0.3158997   21.40272        1.0 0.53761107 0.98418605  114.56297  21.861729 2.6192815    0.014652014   0.007271331 117.722275    0.016409047   0.0019821648   -0.69861996 173.03127 19.239943 1728p196    1 1728p196w1o0005929e004   13       1            0          0     4       0 57167.723 57173.824 57170.773  17.323095  0.19965872                                                                       
         9.15    66.79318  462.9769 702.72296  153.28465   0.2522596  0.23750728  21.809113        1.0  0.8475585 0.93852526  154.98027  22.302065 2.6198957    -0.00995481  0.0054669306  151.36903     0.46886125    -0.28154728   -0.82874846 173.05989 19.259426 1728p196    1 1728p196w1o0006324e004   10       1            0          0     4       0 57167.723 57173.824 57170.773  17.036253  0.15553215                                                                       
         10.1  0.28790352 447.91946 721.64844   776.3123  0.22488178  0.20419692  88.906586        1.0  0.7721958  0.9855825  761.60864   91.34659 2.8657928    -0.00886476   0.004475921   776.2947   -0.009695087  -0.0069098105   -0.16033927 173.04457 19.247946 1728p196    2 1728p196w2o0005541e004   13       1            0          0     4       0 57167.855 57173.824  57170.84  15.274909  0.12489102                                                                       
         10.2   17.783485 444.58997  727.3132  242.30382  0.71476454  0.67240196   90.58883  0.9999999  0.5092875 0.90208733  245.08916   93.03342 2.8670735    -0.00806278   0.014584875   241.8167     0.19043435     -0.3955964   -0.56009686 173.03998 19.245407 1728p196    2 1728p196w2o0039328e004   12       1            0          0     4       0 57167.855 57173.824  57170.84  16.539099  0.42659461                                                                       
         10.3   18.908642  442.5456  717.3614  522.46436  0.33370245   0.3080028  89.980415  1.0000001  0.7870671 0.95974535  529.85974  92.422325  2.867688    0.006230831   0.006579049   522.8203   0.0061211777    0.021935849   -0.03740653 173.04803 19.243835 1728p196    2 1728p196w2o0005486e004   12       1            0          0     4       0 57167.855 57173.824  57170.84  15.704859  0.18887116                                                                       
         10.4   19.810774 440.66043  721.3567  258.99704  0.67792183  0.63027114   91.31594        1.0 0.45970815 0.88968426  281.74304   93.76476 2.8672135   0.0032292008   0.013535645  259.96863      0.2747486     0.40554446    -0.7957568  173.0448   19.2424 1728p196    2 1728p196w2o0037071e004   11       1            0          0     4       0 57167.855 57173.824  57170.84  16.466763   0.3999652                                                                       
         10.5    27.50371  445.2147  731.3779   257.6224  0.65014344  0.63538194   89.40443  1.0000001 0.49304307  0.9348208  232.14134   91.86763  2.866664   -0.016144812   0.014255332  257.42712     0.18072395     0.28547102   -0.23386024  173.0367  19.24589 1728p196    2 1728p196w2o0038582e004   12       1            0          0     4       0 57167.855 57173.824  57170.84  16.472542  0.39311326                                                                       
         10.6   32.864456  446.7255  709.8332  296.61023   0.5881158   0.5559936    92.4072        1.0 0.40724197  0.9874712  259.05878   94.91994 2.8647072   -0.010188758  0.0123502575   296.9109   -0.063168004     0.03912464     1.1789982 173.05412  19.24702 1728p196    2 1728p196w2o0005525e004   11       1            0          0     4       0 57167.855 57173.824  57170.84  16.319534   0.3498836                                                                       
         10.7    38.20229  438.6327 732.12054  258.23444   0.6702512   0.6333766  90.527954        1.0 0.48671055 0.95335484   266.7492   92.92705 2.8648112    0.015241981   0.014497177  258.22647  -0.0067508533   -0.011108552    -1.0149387 173.03609 19.240862 1728p196    2 1728p196w2o0033053e004   11       1            0          0     4       0 57167.855 57173.824  57170.84  16.469965  0.39747474                                                                       
         10.8   40.838757 433.04517  722.8403  312.26505    0.555564   0.5297798   89.35106        1.0  0.6749227 0.95865756  340.18115   91.67002 2.8635585   -0.013278544  0.0114854295  311.27582    -0.07024693     0.06732421     -2.187279 173.04358 19.236586 1728p196    2 1728p196w2o0005379e004   13       1            0          0     4       0 57167.855 57173.824  57170.84   16.26369  0.31959224                                                                       
         10.9    44.34221  437.4322 709.42664  281.51212   0.6508211   0.6066957   93.88227  0.9999999 0.73616546  0.9665632  263.98264   96.20912 2.8681312  -0.0031772852    0.01250331   280.5018     0.37614968     0.18494707    0.43825778 173.05444 19.239922 1728p196    2 1728p196w2o0026514e004   10       1            0          0     4       0 57167.855 57173.824  57170.84  16.376257  0.37648228                                                                       
        10.10   53.863884   435.519   736.946   408.7584  0.42587447  0.39833328  91.195724        1.0 0.96820223  0.9867151  422.58368   93.64109   2.86474  0.00097203255   0.008589514  408.74033   -0.011375788  -0.0039961883    -1.0034114 173.03218  19.23849 1728p196    2 1728p196w2o0005407e004   12       1            0          0     4       0 57167.855 57173.824  57170.84 15.9713335  0.24637584                                                                       
        10.11    54.03296  456.4397 739.40607  288.30902  0.61745256  0.56188256    91.4056  1.0000001 0.47167903 0.98974746  289.76675   93.90098 2.8680236    0.005087614   0.011990001  288.40894    0.016625384  -0.0026913108     0.6401125 173.03021  19.25447 1728p196    2 1728p196w2o0005638e004   11       1            0          0     4       0 57167.855 57173.824  57170.84  16.350355  0.35650513                                                                       
        10.12   58.759937 465.11185  709.1292    240.593   0.7306055  0.70384973    91.0743        1.0 0.61621726  0.8831258  235.30438   93.42971 2.8634717   -0.004118085   0.014464835  240.47815   -0.009439682     0.03992202    -0.5437211 173.05472 19.261063 1728p196    2 1728p196w2o0033103e004   12       1            0          0     4       0 57167.855 57173.824  57170.84  16.546793   0.4325089                                                                       
         11.1  0.53272986  447.9861  721.8737  308.47827  0.13039522  0.12136388  21.675499        1.0  0.8145033  0.9659455   301.6113   22.16482 2.6507988   0.0020083785  0.0026012275  308.48904   0.0023534233  -0.0034972804   -0.87495416 173.04439 19.247995 1728p196    1 1728p196w1o0005900e005   13       1            0          0     5       1 57363.688 57366.508 57365.098   16.27694  0.07641617                                                                       
         11.2   17.105118  441.8462  720.1225  177.75478  0.22907384  0.21872687  22.586922  1.0000001  0.7624278 0.58522105  176.98524  23.081455  2.651202     0.00552696  0.0048361877  177.93596     0.05082699     0.15836316   -0.61829376 173.04579 19.243305 1728p196    1 1728p196w1o0032309e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  16.875446  0.13871205                                                                       
         11.3   17.529104 443.29538  717.2762  465.31024  0.08898157  0.08388768  22.941648 0.99999994 0.84021896 0.94264144  460.55887   23.43799 2.6547523 -0.00037282705  0.0018461709  465.23492    0.009840955    0.006119161   -0.57640344  173.0481 19.244408 1728p196    1 1728p196w1o0005831e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  15.830644 0.053574562                                                                       
         11.4   19.146013 440.90295  722.1125  312.97266  0.12903954  0.12008716   22.00149 0.99999994 0.70874363 0.82202566  314.58478  22.495691  2.650813   0.0011909008   0.002677037    312.621   -0.055729073    -0.11557301    -0.6364315 173.04417 19.242586 1728p196    1 1728p196w1o0005803e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.261234  0.07645169                                                                       
         11.5   20.372982  441.2046   724.996  79.600555   0.4970221    0.454775  21.356503  1.0000001  0.7197816 0.62809277   85.04156   21.85984 2.6506817    -0.02798593    0.01250445   79.81698     0.11386199     -0.9715181    -0.7221272 173.04185 19.242819 1728p196    1 1728p196w1o0032307e005   13       1            0          0     5       1 57363.688 57366.508 57365.098   17.74771   0.2986064                                                                       
         11.6     29.2323  442.1115  712.7855  133.21669   0.3048749   0.2901715  22.418253        1.0  0.6503804 0.85569084  129.25269   22.91792  2.652468   0.0002606511   0.006223199  133.21654    -0.00923293   0.0015130024    -0.4239519 173.05173   19.2435 1728p196    1 1728p196w1o0005820e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  17.188604  0.18446685                                                                       
         11.7   33.156155 440.67163 731.41473  116.67223   0.3366081  0.30754298  20.821434 0.99999994  0.9951034  0.9678646  117.98492  21.317728  2.657115  -0.0036685467  0.0064619468  116.39348      0.0433598    -0.24006306   -0.69277424 173.03665 19.242418 1728p196    1 1728p196w1o0005804e005   14       1            0          0     5       1 57363.688 57366.508 57365.098   17.33258   0.1958587                                                                       
         11.8   33.367813  453.4141  732.5173  137.32803  0.30223915  0.28182465  22.912615  1.0000001 0.47614622  0.9759018  134.05437  23.419687 2.6579704  -0.0008176565  0.0061835856  137.30185    0.016339013   -0.017739138   -0.95696616 173.03578 19.252153 1728p196    1 1728p196w1o0005978e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  17.155602  0.18286017                                                                       
         11.9   34.718307 460.47894  721.9484   94.94117   0.4323234   0.3901957  21.924398 0.99999994  0.4222761  0.9348881   88.91468  22.424088 2.6522288  4.8279762e-05   0.008610778   95.58335    -0.33982703     0.14907072    -1.0452552 173.04434 19.257538 1728p196    1 1728p196w1o0032341e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  17.556364  0.25532997                                                                       
        11.10    36.24382 455.81412 711.22534  101.81267  0.39920956   0.3695279  21.908628  0.9999999  1.1095065  0.9605956   87.37607  22.405807 2.6530645    0.013426542   0.008527994 101.821884   -0.007670927    0.010293498    -0.8483273 173.05301 19.253963 1728p196    1 1728p196w1o0027714e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  17.480495  0.23734468                                                                       
        11.11   38.624035 434.05466  724.3456  223.92674  0.17719047  0.16378386   21.37976        1.0 0.49399048  0.8605664  226.19714  21.878027  2.654682   0.0023334026  0.0035044362  223.86394    0.043443665    0.017211031    -0.4430721 173.04237 19.237358 1728p196    1 1728p196w1o0005701e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.624735  0.10397911                                                                       
        11.12   41.003036  461.8201  726.9584  115.67817    0.347135   0.3246892  21.617489  0.9999999 0.36583063 0.96619725  122.16045   22.10623 2.6506214   -0.005309701  0.0069773146  115.68051   -0.004051069   -0.002765599    -1.0696744 173.04028 19.258568 1728p196    1 1728p196w1o0006096e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  17.341871  0.20531082                                                                       
        11.13    41.04564 438.55194 710.05804  135.86502   0.2960022  0.27466488   21.46695  1.0000001 0.42387643  0.8674574  141.77005   21.95684 2.6522212   -0.005351782  0.0058124447  135.69722   0.0027670332    -0.08680724   -0.19962116 173.05392 19.240778 1728p196    1 1728p196w1o0005772e005   13       1            0          0     5       1 57363.688 57366.508 57365.098   17.16723  0.17299785                                                                       
        11.14   44.660713 431.64313  722.7069  189.53888  0.21202596  0.19503883  21.499802        1.0  0.6227299  0.8272734   188.1367   21.98954 2.6554368   -0.003301859   0.004150211  189.52731   -0.019086028   -0.014621216   -0.33571938 173.04369 19.235514 1728p196    1 1728p196w1o0027630e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.805754  0.12368972                                                                       
        11.15   47.286602 463.64496  714.9204  278.01617  0.14453791  0.13450576  21.765898        1.0 0.78189826 0.95957565   271.6531   22.26363 2.6520073    0.003467381  0.0029220292  278.03632    -0.00813561    0.003701416    -1.0813398 173.05003 19.259949 1728p196    1 1728p196w1o0006127e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.389824  0.08517665                                                                       
        11.16   48.556107  437.9947  707.0826  105.48982  0.40008262   0.3617607  22.412586        1.0 0.42870262  0.7992914 109.658516  22.907057 2.6503096    0.005801916   0.008092804   105.4401   -0.028680513    -0.07526614  -0.059692696 173.05634 19.240349 1728p196    1 1728p196w1o0005758e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  17.441973   0.2342458                                                                       
        11.17   52.019012 438.27496  738.0424  116.72153  0.35034356  0.32104528  22.003325        1.0 0.38651013   0.985239  122.79079   22.49213 2.6512554  0.00039440393  0.0070335693  116.75988   -0.009450932   -0.031836968    -0.5297911  173.0313 19.240595 1728p196    1 1728p196w1o0005759e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  17.332123  0.20715104                                                                       
        11.18    52.86673 456.72647  738.7873  264.48416  0.15580758  0.14337154  22.109823        1.0  0.9845789  0.9554962  258.10867  22.603743 2.6534035   0.0048041344  0.0030980008  264.47147    -0.01105531  -0.0041455794     -0.937366  173.0307  19.25469 1728p196    1 1728p196w1o0006020e005   12       1            0          0     5       1 57363.688 57366.508 57365.098     16.444 0.090975545                                                                       
        11.19    54.32541  459.8371  737.4387  114.13736   0.3634638   0.3382312  23.204659        1.0   1.187855 0.82005674  111.04815  23.724773  2.656255    0.015093863    0.00829568   114.1147   -0.003629546    0.009207978    -0.9619519  173.0318 19.257065 1728p196    1 1728p196w1o0027721e005   10       1            0          0     5       1 57363.688 57366.508 57365.098   17.35643  0.22385414                                                                       
        11.20   67.730644 463.51727 702.72186  180.25067  0.22992332  0.21070965  22.171701  1.0000001  1.3162546 0.94358134  179.08867  22.667185 2.6555767   0.0047720075  0.0045672366  180.30495   -0.016473971   -0.013921935    -0.9809859 173.05989 19.259838 1728p196    1 1728p196w1o0006112e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  16.860308  0.13423055                                                                       
