         5.13   45.349148 1212.1506 421.68088  139.90796  0.27940464  0.26936337   22.38916        1.0  1.2455359  0.8693869  135.51074  22.876753 2.6044953   0.0035756826   0.005991098  139.89363    0.020358436   -0.030645493  -1.6376742 151.72147 -2.8846881 1512m031    1 1512m031w1o0016982e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.135393  0.17525433                                                                       
         5.14   47.508163 1230.4789 394.99216  147.28265  0.25425547  0.23822628  20.725765        1.0 0.54555863 0.83937854  140.86908   21.18454 2.6027734   -0.004680097  0.0052060382  147.26645    0.020130193   0.0026314342  -0.9940646 151.74187 -2.8706796 1512m031    1 1512m031w1o0032086e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.07962   0.1538066                                                                       
         5.15   49.084667  1200.407 412.20398  198.73317  0.20788555    0.192248  22.732971        1.0 0.41752106  0.7720009  190.23164  23.224566 2.6045115    0.005097866   0.004197178  198.72905    0.021275274    0.012717262  -1.3544489 151.72871 -2.8936558 1512m031    1 1512m031w1o0032014e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.754324 0.124742724                                                                       
         5.16   50.222916 1198.8896    406.91  170.28094  0.23848483  0.23033783  22.714954        1.0 0.61910766 0.77922547  169.31325  23.200617 2.6006727    0.008687198  0.0050441646  170.25116   -0.017136302   0.0031563237  -1.0984563 151.73277  -2.894813 1512m031    1 1512m031w1o0032007e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.922085  0.14570223                                                                       
         5.17   52.843246 1202.5472 418.47543  856.34314   0.0476859  0.04502568   22.83184        1.0 0.58403814 0.94195324   850.5104  23.325388 2.6083784   0.0008853674 0.00097515964  856.28754   -0.016187776    0.015823793  -1.6134036 151.72392 -2.8920228 1512m031    1 1512m031w1o0016861e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.168381 0.028954796                                                                       
         5.18   59.640793 1231.0781  389.3503  103.37105   0.3702808  0.33871457  20.727316  0.9999999 0.52169603  0.9381327  95.672745   21.18135 2.6045685    0.012785256  0.0077871075 103.366585   0.0031612916   0.0146675175  -1.0339531 151.74619 -2.8702202 1512m031    1 1512m031w1o0032087e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.464003  0.22069518                                                                       
          6.1   0.7064136 1217.3271  405.7954  813.73114  0.20248479   0.1885023   86.99149  0.9999999  1.0293614 0.93117213  847.40967   89.24947 2.8508747   -0.006533444   0.004179878   813.7006    0.035999693    0.030682407  -7.1507006 151.73361 -2.8807292 1512m031    2 1512m031w2o0015022e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.223798  0.11651531                                                                       
          6.2    9.073112 1219.6602 408.07413  297.12753  0.53606343  0.50945705   82.67812        1.0  0.6118306 0.65287703  328.05276    84.8621 2.8497882  -0.0024667978   0.010587633  297.48254     0.31381473     0.10076282   -7.350042 151.73187 -2.8789477 1512m031    2 1512m031w2o0029583e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.317642  0.31029576                                                                       
          6.3   17.272861 1223.3531 405.11716  763.67566  0.20959587   0.1982267   86.15966        1.0  0.6138017  0.8572445   782.3998   88.44465 2.8501458  -0.0015204549  0.0043168454  763.49976   0.0025212436  -0.0036102564   -7.783216 151.73413 -2.8761258 1512m031    2 1512m031w2o0015105e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.292727  0.12301904                                                                       
          6.4   18.237467 1210.5612 405.03357   233.1994   0.6945153  0.63780415   83.66303        1.0 0.91194344  0.9545543   258.6488   85.96815  2.850037   -0.024307013    0.01612983  234.53099      -0.795746      1.2338514  -6.4577284 151.73419 -2.8858972 1512m031    2 1512m031w2o0035783e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.58068  0.40765485                                                                       
          6.5   18.903116 1220.3217 412.04578   213.3322   0.7378821   0.6952639   81.71287        1.0 0.72899497 0.84525734  224.76347   83.94419 2.8495588   -0.024753869   0.017415656  214.76968     0.57018185    -0.57076496    -6.40765 151.72884 -2.8784437 1512m031    2 1512m031w2o0039001e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.677359   0.4382109                                                                       
          6.6    22.21903 1224.5245 402.70474  334.00717  0.47830138  0.45721102   85.54562        1.0 0.59646547  0.6379495  329.40707   87.80294 2.8525145   -0.006280005   0.009797002  333.22067     0.21930763     -0.1308031    -7.76484 151.73598 -2.8752303 1512m031    2 1512m031w2o0029601e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   16.19061  0.28440928                                                                       
          6.7   28.087923 1227.3147 406.71237  527.34955  0.30647218  0.29101455   83.14663        1.0  0.6227217  0.8915592   556.6232   85.27269 2.8518064   0.0004426837  0.0058761253   527.3024   0.0036226565   -0.010333401  -8.0542755 151.73291 -2.8731003 1512m031    2 1512m031w2o0015159e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.694754  0.17262691                                                                       
          6.8   28.584818 1213.0479 415.51907  1148.1964  0.14199866  0.13430613  84.304596        1.0 0.40636182  0.9927675  1153.5083  86.570656 2.8519979   0.0028797388  0.0027309814  1147.9408   0.0020454605    -0.01076995    -5.16502 151.72618  -2.884001 1512m031    2 1512m031w2o0014976e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  14.849959  0.07986224                                                                       
          6.9   33.707684 1211.1405 395.26227  292.62573   0.5600101   0.5357804   85.69477        1.0  0.4306699  0.9825572     300.55   87.93763 2.8504765    0.005102217  0.0112498775  292.84946    0.035665527     0.02522806   -7.419117 151.74167 -2.8854516 1512m031    2 1512m031w2o0014949e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.334219  0.32754296                                                                       
         6.10   37.839436 1222.0486 393.10706    582.368  0.28020525  0.26855367   85.84782        1.0  0.5982332  0.9457522   591.2423  88.080574   2.84851   -0.009254098    0.00573077   582.3443     0.05543648     0.03535936  -6.8889084 151.74332 -2.8771186 1512m031    2 1512m031w2o0015091e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.587007  0.16122483                                                                       
         6.11    38.11246 1226.2467  395.5199   398.8442  0.39698946   0.3754609   83.43403 0.99999994 0.39325994   0.932171  401.00497   85.70165 2.8529098    0.002423048   0.007860379   398.8186    0.007321254  -0.0008152255  -7.4743233 151.74147 -2.8739126 1512m031    2 1512m031w2o0015142e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  15.997992  0.23052743                                                                       
         6.12   40.776604 1221.8112  420.0282  228.95135   0.6955338   0.6649467   83.25132        1.0  0.4346403 0.97961754  237.32785   85.44263  2.848697   -0.016341805   0.015111718  228.76434     0.10044695     0.19950394  -4.5163856 151.72273 -2.8773086 1512m031    2 1512m031w2o0035815e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.600641  0.41372117                                                                       
         6.13    42.64187 1232.0618 410.13617  259.47775  0.62292725  0.57330346   83.08032 0.99999994  0.2649406    0.94886  258.16113   85.26649  2.848778  -0.0116404295   0.013035316  259.69104    0.015207453    -0.11505665   -7.481638 151.73029 -2.8694754 1512m031    2 1512m031w2o0029638e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.46475  0.36030245                                                                       
         6.14   43.637585 1204.9519   395.782   242.0145  0.66923994  0.63483167    84.1527        1.0  0.4023915  0.9711362  228.34111  86.490036  2.849622   0.0020059347   0.013220372  242.00145  0.00043419542  -0.0068949834  -7.4440165 151.74127  -2.890179 1512m031    2 1512m031w2o0029528e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.540396   0.3939541                                                                       
         6.15   43.877266 1219.0991 390.12384   297.2701   0.5703752   0.5187876    88.2517 0.99999994  0.5887106  0.8860797  296.63748  90.535614 2.8487804   0.0047947764   0.011580429  297.13437     0.14533459   -0.010114495   -7.010307 151.74559 -2.8793707 1512m031    2 1512m031w2o0015050e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.317122  0.33233055                                                                       
         6.16    44.98827 1205.5164  417.4831  231.89288  0.77176577   0.7121397  89.993484        1.0  1.4980261 0.51795906   232.6251  92.202065 2.8539553  -0.0031211972   0.014243281  233.98198      -1.087658    -0.88859504   -4.790645 151.72467 -2.8897545 1512m031    2 1512m031w2o0038989e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   16.58678   0.4446525                                                                       
         6.17    51.36846 1198.7424  409.2608   437.8201   0.3896031  0.37248605  89.766396  0.9999999  0.5180859  0.9670299  430.08267   92.17152  2.851138   0.0047020316   0.007818027  437.73898  1.2049858e-05    0.013491827  -5.2761817 151.73097 -2.8949263 1512m031    2 1512m031w2o0014814e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.896761  0.22580925                                                                       
         6.18    51.44865  1209.389 422.99243  245.38837  0.68921643   0.6624642     88.922  0.9999999 0.54466325  0.8922893   258.7144   91.20887 2.8498256   -0.013424635   0.014508724  242.72522      0.9062804     0.25217044  -4.2323065 151.72046 -2.8867981 1512m031    2 1512m031w2o0029552e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.525366  0.41216105                                                                       
         6.19    52.58706 1202.5887 418.38058  1097.2767  0.15975486  0.15249187   92.39356        1.0  0.6094998  0.9337274  1102.2402  94.746315 2.8532703   0.0013964176  0.0031550787  1097.3031    0.061142094    0.056143258  -4.6570325   151.724 -2.8919911 1512m031    2 1512m031w2o0014862e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   14.89921 0.091638796                                                                       
         6.20   53.138493  1205.453  421.3568  242.25977  0.70478904   0.6671717   90.47745 0.99999994 0.51058275  0.6946861  266.99237   92.87541 2.8531632    0.008152485   0.014338749  242.52206   -0.037708353   -0.019678505  -4.5088716 151.72171 -2.8898041 1512m031    2 1512m031w2o0038990e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.539297  0.42610025                                                                       
         6.21   58.392807 1230.7648 389.67984   268.5115  0.60294753   0.5743956  84.847755        1.0 0.37618083 0.96983266  275.56686   87.02998 2.8516986  -0.0075681806   0.012092647   268.2427      0.2144611     0.17490141  -7.8025594 151.74593 -2.8704596 1512m031    2 1512m031w2o0029631e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.427593  0.35524127                                                                       
          7.1   1.0465127 1217.5054  406.0105  281.47354  0.15121838  0.14327353  23.593233        1.0  0.5302975 0.91822034   280.2333  24.107563 2.5973957     0.00430876  0.0031058346  281.50854   -0.014373746   -0.003507225 -0.87499017 151.73344  -2.880593 1512m031    1 1512m031w1o0016845e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.376406  0.09122091                                                                       
          7.2   11.228471 1220.2823  408.5517  241.50035  0.17945309  0.16922203  24.155523  1.0000001  1.0229948  0.8701951  235.01564   24.67193 2.6021447   0.0064072013  0.0037301993  241.51604    0.011111749  -0.0119037805 -0.92488414  151.7315 -2.8784728 1512m031    1 1512m031w1o0016867e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.542706  0.10896265                                                                       
          7.3   17.820711 1223.5604 405.16614   551.7556  0.07728235 0.073062725  23.776821        1.0  0.6955371  0.9208665   546.6741  24.279001 2.5987506   0.0006599426  0.0016004773   551.9863   -0.018614264   0.0027553695 -0.96206486 151.73409 -2.8759677 1512m031    1 1512m031w1o0016921e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.645633 0.046816602                                                                       
          7.4    24.42081 1225.2722 402.41617  212.63503  0.19410892  0.18331985  22.604544  0.9999999 0.64818716 0.78153723  207.67934  23.106802  2.601791   0.0046535134  0.0038487518  212.65103  0.00040636634    0.010727232  -1.1161617 151.73619  -2.874659 1512m031    1 1512m031w1o0031627e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.680914  0.11585885                                                                       
          7.5    27.61285 1227.1533  406.5338  352.92145  0.11892313  0.11397461  23.908796  1.0000001  0.7599561  0.8841723    343.571  24.427504 2.6011653   0.0040869117   0.002532074   353.0188    0.006612448   -0.015144278  -1.1183527 151.73305 -2.8732235 1512m031    1 1512m031w1o0016973e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.130804   0.0736664                                                                       
          7.6    29.04422  1213.293 415.79956  1172.5023 0.037284598 0.035238635  25.184774        1.0 0.37376714  0.9572828  1169.0616  25.730122  2.598377  0.00039464235  0.0008124312  1172.2115    0.010534177   -0.006939453   -1.495633 151.72597 -2.8838139 1512m031    1 1512m031w1o0016774e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  14.827216 0.023324706                                                                       
          7.7   33.611626 1210.2764  416.0804  373.28845  0.11636176  0.10673001   24.01818 0.99999994  0.5097123  0.6961972   365.8265   24.54765 2.5965512  0.00039714575  0.0024053196   373.2991    0.016738422   0.0090428945  -1.5319184 151.72575 -2.8861182 1512m031    1 1512m031w1o0031592e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   16.06989  0.06995527                                                                       
          7.8   38.142933 1222.5458 393.18863  496.83914 0.087478265  0.08133668   23.99936        1.0  1.0097268 0.95104545   498.7128  24.520128 2.5991716   -0.004252851  0.0018054851  496.97437  -4.053679e-05   -0.011541491  -1.3676399 151.74326 -2.8767388 1512m031    1 1512m031w1o0016907e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   15.75946 0.052486338                                                                       
          7.9    40.80036 1226.9113  394.8026  333.68176  0.12205128 0.118979976  22.801231        1.0  0.6978693  0.9189485  332.76334  23.317276 2.5967705   0.0004708767  0.0025399732   333.7129   -0.003852731  -0.0031140521  -1.3572439 151.74202 -2.8734047 1512m031    1 1512m031w1o0016972e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.19167  0.07430664                                                                       
         7.10   41.999004 1219.2351  390.8307  261.90677   0.1702908  0.15991291  24.464342        1.0 0.37175924  0.9043921   262.6081  24.983017  2.597334    -0.00181216  0.0034533225   261.9052  -0.0024862187   -0.012097604  -1.5375844 151.74506  -2.879267 1512m031    1 1512m031w1o0016855e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.454634  0.10171362                                                                       
         7.11    42.95061 1232.2277  409.9539  169.53726  0.23715107  0.22764863  22.267149  1.0000001  1.6074845  0.9531794  160.43312  22.761055 2.5958772   0.0130547285   0.005146716  169.54869   0.0061456277  -0.0033784888  -1.5756416 151.73042 -2.8693485 1512m031    1 1512m031w1o0017030e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.926838  0.14342998                                                                       
         7.12   43.480267 1205.6808 416.86563  376.61282  0.11748682  0.11088605  25.486813  1.0000001 0.85885465 0.83703786  369.93423   26.02391 2.5975301   0.0008727908  0.0026193836  376.79233   -0.009657335   -0.011702602  -1.6352395 151.72514  -2.889629 1512m031    1 1512m031w1o0031582e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.060263  0.07358836                                                                       
         7.13     45.9878  1212.184 421.93463  116.42474    0.381355   0.3480923   24.12301        1.0 0.53448236 0.77946997  112.71306   24.63542 2.5956318   0.0008016825  0.0077245794 116.415886   0.0045611043  -0.0023863493  -1.8746567 151.72127 -2.8846629 1512m031    1 1512m031w1o0016758e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.334887  0.22826758                                                                       
         7.14   46.141056 1232.4586 399.13654  103.32593  0.39649248   0.3733482  22.722816        1.0 0.67075974   0.840023  102.05281  23.226215 2.5983572   0.0057018995   0.008214067  103.32442     0.02134669    0.004235598  -1.4594197  151.7387 -2.8691688 1512m031    1 1512m031w1o0017046e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.464478   0.2427334                                                                       
         7.15   46.452072 1215.7876  422.7978  118.19874  0.36912525  0.35172418  25.447113        1.0  0.3636771   0.870168 118.565605   25.98724 2.5977008   0.0095978975   0.008246423 118.182014    -0.00958562   -0.008914213  -1.9164307 151.72061 -2.8819106 1512m031    1 1512m031w1o0016808e003    7       1            0          0     3       1  56989.05 56991.875  56990.46  17.318468  0.23746443                                                                       
         7.16    47.78177 1230.3181  394.6459  102.85989   0.3964283   0.3740696  22.298952        1.0 0.57725406 0.72492385  102.08643   22.80745 2.6013784   -0.005944848   0.007887483  102.84188  -0.0022776143     0.02401084  -1.4083148 151.74214 -2.8708024 1512m031    1 1512m031w1o0037316e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.469385  0.23917125                                                                       
         7.17    48.80569 1203.8145  394.2219  131.48035  0.33648166  0.32655305   25.19017        1.0 0.22997966  0.9767539  136.36618  25.732546  2.597844   -0.008587599  0.0073354673  131.51167    0.027163804   8.504681e-05  -1.8230445 151.74246 -2.8910472 1512m031    1 1512m031w1o0016644e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  17.202848  0.21061769                                                                       
         7.18    49.76449 1199.0789  407.2672  153.28215  0.27409232  0.25803918  23.640907        1.0  0.8430098  0.7655886  152.42632   24.18483 2.5980384   0.0047184825  0.0058008204  153.29874    0.017156344   0.0054846047  -1.4459124  151.7325 -2.8946686 1512m031    1 1512m031w1o0031557e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   17.03627  0.16880162                                                                       
         7.19   49.863926 1200.2277 412.52936  210.11972  0.20798342  0.19599926  24.551275        1.0  0.4018064  0.8156605  209.68388  25.083506 2.6017785  -0.0026973486   0.004305776  210.08716    0.008267677   -0.011493851  -1.5957924 151.72847 -2.8937929 1512m031    1 1512m031w1o0031562e003    8       1            0          0     3       1  56989.05 56991.875  56990.46  16.693832  0.12744407                                                                       
         7.20   52.942448 1202.6373 418.63437   782.0649 0.055045273 0.052042745  24.613842        1.0  1.0440425  0.9490711  781.34033  25.152136  2.601886   0.0014028549  0.0011939963  782.40594   -0.011178917   -0.014681241  -1.7720845  151.7238 -2.8919542 1512m031    1 1512m031w1o0016623e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.266893  0.03418253                                                                       
         7.21   53.887703  1197.973 410.09244  260.19885  0.16218603   0.1522969  23.288677        1.0  0.8670589   0.856382   257.8079  23.815126  2.595072    0.004112184  0.0033664405  260.27805   -0.021967659   -0.016875686  -1.6124266 151.73033 -2.8955142 1512m031    1 1512m031w1o0016564e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.461737  0.09743779                                                                       
          8.1     0.41663 1217.2714 406.00854  801.68567  0.24315022  0.22707343  101.41784        1.0  0.4753572 0.95921725  772.32477  104.04568  2.837127  -0.0032957196  0.0048396382   801.1967   -0.039911006    -0.01586319   -6.116403 151.73344 -2.8807719 1512m031    2 1512m031w2o0013856e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  15.239989   0.1380917                                                                       
          8.2   11.492672 1219.8448  409.1344  325.67786  0.58402973  0.55598253  100.63625        1.0   1.097281  0.8115012  310.04956 103.253876 2.8370893    0.014034331   0.012522753   324.9003     -0.5015737    -0.54881424   -5.816595 151.73106  -2.878807 1512m031    2 1512m031w2o0013888e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.218029  0.34683365                                                                       
          8.3   16.896397 1223.2389 405.31332   630.6406  0.29772958  0.28020883   98.18365        1.0  0.4229768  0.8933833  600.90936 100.756294 2.8397784  -0.0013141632   0.005873194  630.74884  -7.854764e-05    0.014904316   -5.498638 151.73398 -2.8762133 1512m031    2 1512m031w2o0013935e003   10       1            0          0     3       1  56989.05 56991.875  56990.46 15.5005455   0.1704229                                                                       
          8.4   25.077732 1225.4656 402.26233  274.83154   0.6857251  0.63006765  96.112434        1.0  0.3627785 0.79599434   274.1408   98.67878  2.840221   0.0014175177   0.013085025   274.9076    0.052141536     0.09608895  -5.2993674 151.73631 -2.8745115 1512m031    2 1512m031w2o0027475e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.402334  0.39642164                                                                       
          8.5    27.56316 1227.1337  406.5611   512.4731  0.36982223  0.34046155   96.40002  1.0000001   0.394221  0.9004118  509.27194   98.94898  2.840342  -0.0044977665  0.0071214065   512.6067   -0.016242722    0.035558783   -5.308571 151.73302 -2.8732386 1512m031    2 1512m031w2o0013959e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.725822   0.2066965                                                                       
          8.6   28.491201 1213.3402 415.60208  1282.0872   0.1536236  0.14367951 104.717224  1.0000001 0.35889247 0.86292464  1242.4486  107.43736 2.8412979  -0.0013970137  0.0031965417  1282.1779  -0.0030425922   -0.008097884  -6.2515173 151.72612 -2.8837776 1512m031    2 1512m031w2o0013808e003   10       1            0          0     3       1  56989.05 56991.875  56990.46 14.7302065  0.08887788                                                                       
          8.7   32.384346 1211.1068 416.07938  537.36005  0.36078134  0.33990932 100.395744        1.0 0.48094484  0.5272194   512.1539  103.00893 2.8364344   0.0008454919  0.0071695796  539.39624    -0.25790706    -0.28737828   -6.392873 151.72575 -2.8854837 1512m031    2 1512m031w2o0033083e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.674336  0.20526057                                                                       
          8.8   39.263447 1222.4458 392.70657   591.4336  0.31908572  0.29869372  97.218544        1.0  0.8155021  0.9867919  605.38727   99.89104  2.840593   0.0013519526   0.006160999  591.04034   -0.032678746    0.049356215  -5.2897177 151.74362  -2.876815 1512m031    2 1512m031w2o0013924e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.570235  0.18010493                                                                       
          8.9   40.444874  1230.088 412.91293  275.73105   0.6574937  0.63762665  95.388535        1.0  0.6310581 0.97753465  269.33466   97.96999 2.8364198  -0.0003746748   0.013364459  275.67584  -0.0015029565   -0.035508476   -5.009202 151.72816 -2.8709838 1512m031    2 1512m031w2o0027489e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.398787  0.39176968                                                                       
         8.10   41.965397 1227.7352  394.9855  315.52014   0.5789063   0.5565049   95.43475        1.0  0.9352454  0.9509204   325.1133     98.009  2.837088   0.0010742545   0.011597173    320.322    -0.05209314      0.9453483   -4.906231 151.74188 -2.8727756 1512m031    2 1512m031w2o0013981e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.252432  0.33900368                                                                       
         8.11   42.804287 1205.5582 416.37152    441.367  0.44130602  0.41069818  100.15838        1.0 0.34385446  0.7632682  415.78726  102.80009  2.841476  -0.0033186674   0.008485699  441.24274   -0.069152296    0.035419423  -6.7462606 151.72552 -2.8897223 1512m031    2 1512m031w2o0027410e003   10       1            0          0     3       1  56989.05 56991.875  56990.46 15.8880005  0.25074854                                                                       
         8.12    42.87656 1215.5428    421.47  303.27454  0.63861257  0.59443784  101.58014 0.99999994 0.38059512  0.8406371   292.2427  104.31413 2.8421419    0.006549835   0.012882389  303.28912  -0.0076690493    0.008770362  -5.8996983 151.72162  -2.882097 1512m031    2 1512m031w2o0013843e003    9       1            0          0     3       1  56989.05 56991.875  56990.46   16.29541  0.37825665                                                                       
         8.13    46.67181 1211.1979 390.05545  294.42596   0.6949567  0.65463036  107.62456        1.0 0.39050418 0.99070543  265.70386 110.396675 2.8367765  -0.0014359355   0.014129208   294.3637    0.021238532    0.010726657  -5.0653977 151.74565  -2.885406 1512m031    2 1512m031w2o0027431e003    8       1            0          0     3       1  56989.05 56991.875  56990.46   16.32756  0.41612563                                                                       
         8.14   50.194164 1217.3855  424.2101  281.04752   0.6994397  0.66896254    103.929 0.99999994  0.5198302   0.865422  289.61697  106.62711  2.839304    0.013038218   0.015027456   281.1507    0.021899693   0.0023826833   -5.783972 151.71953 -2.8806903 1512m031    2 1512m031w2o0013857e003    9       1            0          0     3       1  56989.05 56991.875  56990.46   16.37805  0.42146283                                                                       
         8.15   53.177563 1198.3938  410.7519  477.66855   0.4101406   0.3884086  100.23035        1.0 0.58122313  0.9498745  488.33432 102.806305 2.8398356    0.006704867   0.007927909   477.7029    0.006859759  -0.0046933047   -6.888077 151.72983  -2.895193 1512m031    2 1512m031w2o0013629e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.802183  0.23125754                                                                       
         8.16    53.29344 1202.5941  418.7787  1435.6285  0.13692689   0.1263534  101.36211        1.0 0.67888284  0.9625263  1444.6674  104.01309  2.839535  0.00012409687  0.0026978087   1435.726   -0.011145563  -0.0029070992  -6.6851606  151.7237  -2.891987 1512m031    2 1512m031w2o0013682e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  14.607395 0.076785795                                                                       
         8.17    61.53084 1230.7327  388.1922  308.91367  0.61862034   0.5870713  101.14899  0.9999999  0.3161632  0.9840474  320.16144  103.81971 2.8384056    0.014258087   0.013534213  308.76294    -0.01078074   0.0065276274   -4.470608 151.74707 -2.8704836 1512m031    2 1512m031w2o0014008e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.275408  0.36909813                                                                       
          9.1  0.73737615 1217.2954  405.7484  314.68768  0.11561271 0.109566875  20.059519        1.0 0.45274436  0.8851708  311.40826  20.497637 2.6071548    0.002536714  0.0023192815   314.6751   0.0102214655   0.0056077237  -1.5671512 151.73364 -2.8807533 1512m031    1 1512m031w1o0017706e004   14       1            0          0     4       0  57157.48 57168.242 57162.863    16.2553 0.069303334                                                                       
          9.2   6.2861176 1216.1255 408.01248  121.74361  0.30182806  0.27930558   20.09557        1.0  0.4557335   0.627094  117.40752  20.536142 2.6029246    0.003305018   0.006210311  121.72905   0.0015489906    0.010879167   -1.605838 151.73192 -2.8816478 1512m031    1 1512m031w1o0039701e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.286385  0.18087147                                                                       
          9.3   11.709879 1220.5691 408.46722   214.0854  0.17214662  0.16263449  20.486645 0.99999994 0.69689363 0.83787465  208.60677  20.936245 2.6109362    0.009133518  0.0035931952  214.05685   -0.015537708    0.012933009  -1.5346525 151.73157 -2.8782537 1512m031    1 1512m031w1o0017748e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.673532 0.104217134                                                                       
          9.4   17.172638 1223.3027  405.0218  595.12384 0.061300404 0.057531346   20.23037  1.0000001 0.49396828  0.9151104   591.0035  20.673653 2.6043308   0.0016076565  0.0012604787  595.11914   0.0012422892    0.003135872  -1.5246423  151.7342 -2.8761644 1512m031    1 1512m031w1o0017800e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.563481  0.03692221                                                                       
          9.5   24.305897 1225.1317 402.20657  250.42361  0.14609537  0.13705601  20.497417        1.0 0.42460245   0.802121  250.00941  20.949705 2.6050448   -0.003395617  0.0030701885  250.58781    0.030620808     0.06916048  -1.5770504 151.73636 -2.8747663 1512m031    1 1512m031w1o0033382e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.503311  0.08906782                                                                       
          9.6    26.88939 1226.8988 406.35245  427.35687  0.08547187 0.079918385  20.229895 0.99999994   1.048736  0.8933697  423.04688  20.678326  2.607451   0.0025063753  0.0017506554  427.34167   -0.007588194    0.011555629  -1.6762162 151.73318 -2.8734179 1512m031    1 1512m031w1o0017865e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.923023  0.05143418                                                                       
          9.7   28.554888 1213.2277  415.5821  1197.2291  0.03220354 0.029600957  21.589222        1.0 0.83966607   0.959922  1191.4476  22.048912 2.6091561  -0.0007466078 0.00068153883  1197.2512   0.0035746815  -0.0092595685  -1.8330534 151.72614 -2.8838637 1512m031    1 1512m031w1o0017645e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  14.804557 0.019580841                                                                       
          9.8    28.64351 1209.1567 412.66302  118.02183  0.30705327  0.28983963  19.979992        1.0 0.40989786 0.63388306  108.32824  20.424969 2.6075423   0.0037452579   0.006211264 118.159454     0.13085772    -0.08882261  -1.8253909 151.72836 -2.8869724 1512m031    1 1512m031w1o0042914e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.320095  0.18559168                                                                       
          9.9    32.96997 1210.2235 415.76025  293.70804  0.12681684  0.11710688  20.279451        1.0 0.60416293  0.6019392  288.93436  20.719114 2.6063292 -0.00072437525  0.0025405535  293.71103   -0.001892604  -0.0064070625  -1.8812586   151.726 -2.8861585 1512m031    1 1512m031w1o0039683e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   16.33021  0.07508553                                                                       
