        15.23   46.154358 200.32417 1170.6423  288.18036   0.13124447   0.13580589  22.011457        1.0  0.3364402  0.7487269  287.48663  22.506186 2.6247075   -0.0012503266  0.0027874585   288.1791    0.007888026    -0.009302736   -1.6367673  12.928284 46.318874 0130p469    1 0130p469w1o0039612e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.35084   0.08309123                                                                       
        15.24   46.513615 167.95149 1161.6295  192.06358   0.19615458   0.20568782  21.413269        1.0  0.9941405 0.86345696  184.03506  21.874556  2.621665    0.0061911345  0.0040939166   192.0881 -0.00019033263    -0.009671531   -0.5355548  12.938321  46.29416 0130p469    1 0130p469w1o0003267e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.791388   0.12155462                                                                       
        15.25   46.630623 167.11589 1164.6819  129.07246    0.2886799    0.2934589  21.250818        1.0  1.1517512  0.7321909 126.483795  21.726679  2.621559     0.006906688   0.006071314  129.18782    -0.04839551    -0.034767672   -0.9924971  12.934949 46.293518 0130p469    1 0130p469w1o0048107e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  17.222916   0.18040037                                                                       
        15.26    49.16232 181.74408 1149.6344  100.15667   0.36958933   0.38399738  21.563482 0.99999994  0.5360605    0.93655  105.74676  22.044958 2.6238396    -0.003417015    0.00780141 100.193344   -0.008300733    -0.025279121  -0.71767294  12.951554  46.30471 0130p469    1 0130p469w1o0066505e007   12       1            0          0     7       0 57399.793 57404.973 57402.383    17.4983     0.237472                                                                       
        15.27   49.528637  197.0366 1155.1093   147.9716   0.25494808   0.25949886  22.140312        1.0  0.8024274 0.72061884  149.92708   22.62964 2.6186574    0.0044049025  0.0056517646  147.96648  -0.0035444803   -0.0040961546   -1.5330278   12.94547 46.316383 0130p469    1 0130p469w1o0039604e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  17.074554   0.16368258                                                                       
        15.28    49.81607 201.94064 1166.2787  2718.7434  0.014531819  0.014891885  23.613728  0.9999999   1.553566 0.98705035   2726.549  24.121061 2.6206586  -0.00022983551  0.0003296572   2718.814  -0.0019306113     0.010015436   -1.9549211  12.933106 46.320114 0130p469    1 0130p469w1o0003917e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   13.91408 0.0094304485                                                                       
        15.29    50.36458  189.1531 1149.8539  181.96027   0.20322935   0.20992538  21.589525        1.0  1.9264183  0.8465298  180.43411  22.071846 2.6198812   -0.0034953952  0.0044001653  181.63281      0.5372621      0.55000395  -0.83535427  12.951298  46.31037 0130p469    1 0130p469w1o0003659e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.85006   0.12943189                                                                       
        15.30    51.42595 200.24022 1158.3657  1111.8685   0.03345223   0.03493921  21.995115  1.0000001  1.0090258 0.95558554  1114.2616  22.494848 2.6236072   0.00067317486 0.00072375435   1111.674    0.008302104     0.011820994     -1.81287  12.941861  46.31883 0130p469    1 0130p469w1o0003887e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  14.884867  0.021480966                                                                       
        15.31    56.06508 194.23686 1149.8379  441.90018    0.0845129   0.08624531  21.346357  1.0000001 0.75707054 0.87754387   442.6383  21.825094 2.6211455    0.0013506413  0.0017454913  441.96573    0.017668927    -0.009702575   -1.1797177  12.951305 46.314255 0130p469    1 0130p469w1o0003771e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.886689  0.052488215                                                                       
        15.32    57.90468 201.21582 1179.3094    534.906   0.07454819  0.075886264  22.741646 0.99999994 0.72544956 0.97821474     521.16  23.222694 2.6226406   -0.0002706051  0.0015250568   534.7298    0.012549952     0.013633737   -1.3853129  12.918696  46.31954 0130p469    1 0130p469w1o0003900e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.679306   0.04618814                                                                       
        15.33   62.174103  168.0321 1151.2379  1608.1315  0.024166832  0.024413092  22.525127        1.0  2.0634825  0.7505603  1607.1097  23.006958 2.6200337   -0.0012318492  0.0005209829  1608.8529    -0.02965552 -0.000102463724  -0.59872264  12.949809 46.294235 0130p469    1 0130p469w1o0048119e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  14.484196  0.015208934                                                                       
        15.34    64.41406 198.45703 1149.0677  401.50693   0.09245904   0.09509222   21.67137  1.0000001  1.1066916  0.7300303  403.00443  22.160458 2.6228101    0.0037066936  0.0019799054  401.48923    0.014590145    0.0015969147   -1.4264861  12.952148  46.31748 0130p469    1 0130p469w1o0039611e007   11       1            0          0     7       0 57399.793 57404.973 57402.383 15.9907675  0.058659673                                                                       
        15.35    64.66281 166.38837 1151.6448  1173.2917   0.03281284  0.033874314  22.383871  0.9999999  1.5981219  0.6040018  1169.7646   22.86349 2.6254208   -0.0010977387  0.0006968247  1174.3584    0.038780957    0.0023152116  -0.60696435  12.949363  46.29298 0130p469    1 0130p469w1o0003246e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  14.826485   0.02071605                                                                       
         16.1     4.95115 182.13199 1167.9025   555.7354   0.28442955   0.28688118   84.59617  1.0000001 0.71857125  0.8396826   553.8088  86.852036  2.862277     0.004563093  0.0058340253  555.74457   0.0011960798   0.00093955215 -0.019743185 12.9313545  46.30498 0130p469    2 0130p469w2o0002839e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   15.63783   0.16656956                                                                       
         16.2    9.506893 186.22627 1169.9056   368.2233    0.4351376   0.43826792   87.61354        1.0 0.46697843 0.82102436  375.01477   89.92295 2.8629603    0.0077835917   0.009343843   368.3363   0.0064473087   -0.0063112304    0.2632766  12.929131 46.308105 0130p469    2 0130p469w2o0031538e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.084723   0.26338336                                                                       
         16.3   13.855625 182.88513 1162.4434   256.0634   0.63420737   0.61876476   85.00478        1.0 0.55256873 0.81960696  234.30412   87.23624 2.8656034     0.004165888   0.012401695  256.53537    -0.13432403     0.025825944    0.4026723  12.937389 46.305565 0130p469    2 0130p469w2o0041003e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.479132   0.37462038                                                                       
         16.4    18.79793 186.05466  1160.914  336.80237    0.4799707   0.48055157   85.07084        1.0    0.64051  0.9108862   328.0326  87.259125 2.8618512    0.0024786592   0.009739045  336.61795   -0.024769833     -0.03164653   0.58601636  12.939074 46.307987 0130p469    2 0130p469w2o0002895e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.181562    0.2803054                                                                       
         16.5   21.448019 177.27855 1171.5781    5174.81   0.03236401  0.031714126  88.782906        1.0  1.5397267  0.9859954   5180.854  91.028145 2.8667397   -0.0009713769 0.00064039073   5176.256    0.006067722    -0.011104333    -0.942538  12.927302  46.30127 0130p469    2 0130p469w2o0002756e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  13.215264   0.01862949                                                                       
         16.6   23.071356 183.51231 1175.7704  277.11447   0.57616353   0.58406913   87.09876        1.0  1.0001333   0.526067  275.03033  89.383995  2.865888   -0.0074840784   0.012084906  280.44815     -0.6387414   -0.0073751486  -0.46976754  12.922652 46.306023 0130p469    2 0130p469w2o0041004e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.393353   0.35320774                                                                       
         16.7   25.010214  191.8106 1171.8005  580.02545    0.2697136   0.27182934   83.53865        1.0 0.63681746 0.90653414  561.26355    85.8049 2.8636444   -0.0023117661   0.005381567   580.1001   -0.008647976    -0.021045353   -0.6484209  12.927023  46.31237 0130p469    2 0130p469w2o0002985e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.591382   0.15746894                                                                       
         16.8   28.244715 189.07848  1176.233   356.3161   0.46591958   0.44301078   86.00142 0.99999994 0.68281513 0.36932904  319.84204  88.254654 2.8633676  -0.00017660856  0.0091043655   354.4405     -0.3549313      0.24931715   -0.2529171  12.922128 46.310276 0130p469    2 0130p469w2o0041031e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.12041    0.2673306                                                                       
         16.9   30.216057  176.2571  1175.324   466.9153   0.33556205   0.33996198   82.95858        1.0  0.7918854  0.5261637  469.59058   85.14422 2.8656914    0.0011731386  0.0065147337  467.29022   -0.009358276     0.050733916   -1.3333328  12.923162 46.300484 0130p469    2 0130p469w2o0040972e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.826904   0.19497603                                                                       
        16.10   31.413382 194.27425 1162.6962   561.1742   0.28760344   0.28275704   85.32554        1.0  0.6927647  0.9544178   547.3811   87.59897  2.865602     0.001236558   0.005685613    561.222    0.006295568    -0.005064585  -0.19421256  12.937085 46.314262 0130p469    2 0130p469w2o0003017e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.627255   0.16637439                                                                       
        16.11   31.818937 183.75926 1178.9583  1011.0195   0.15636714   0.15994279  86.232864        1.0  0.5536544 0.85189116  1016.5858  88.489845 2.8628275   1.4364719e-05   0.003240818 1010.98517   -0.013090009    0.0030860174    -0.722482 12.9191265 46.306206 0130p469    2 0130p469w2o0002864e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  14.988101   0.09283121                                                                       
        16.12   33.823917 171.69598 1165.5386  234.00447    0.6684359     0.708533   84.12562        1.0 0.55731374   0.800553  253.56339   86.33234 2.8671331     0.009219587  0.0134250475  234.14427   0.0021271093     0.054070026  -0.94826585  12.933991 46.297016 0130p469    2 0130p469w2o0040944e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.57694    0.4085805                                                                       
        16.13    34.25882 191.84355 1176.9498  629.59656   0.25431702   0.25784105   87.16877        1.0 0.72351706 0.62153584  615.03424   89.51339 2.8621888     -0.00428319  0.0054476736  631.70544    -0.10657281      -0.1558428    -1.131987  12.921328 46.312386 0130p469    2 0130p469w2o0041051e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.502344   0.15129381                                                                       
        16.14    34.58023 189.78227 1178.4797  1208.6969   0.13427489   0.13366008    84.8401        1.0 0.64139146 0.79446405   1190.322   87.07347  2.866449   -0.0010124445  0.0025806252  1208.7087    0.030953625     -0.03929047  -0.69091976 12.9196415  46.31081 0130p469    2 0130p469w2o0002955e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  14.794207  0.076334834                                                                       
        16.15   38.959587 185.56029 1181.4528  378.61276     0.424416    0.4174077  84.253174        1.0 0.82863927 0.57391125  382.97394   86.48295 2.8679402     0.013366818   0.008640986  378.71674   -0.018998396     0.027361745   -0.6428047  12.916364  46.30758 0130p469    2 0130p469w2o0041018e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.054512    0.2457213                                                                       
        16.16   43.664257  169.4341 1174.0312  1702.1791  0.093801975   0.09366088   85.93893  1.0000001  1.3069133  0.9510275  1729.8982  88.171745   2.86415   -0.0053477287  0.0019453709  1702.4443   0.0102563705   -0.0014893126   -2.0644193  12.924608 46.295273 0130p469    2 0130p469w2o0002625e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  14.422487   0.05486288                                                                       
        16.17   45.038006 168.63287 1161.3462  269.99484   0.57917166   0.59059274   84.83099        1.0 0.59129906 0.82278305  260.31512   87.12094 2.8667946     0.009632349   0.012128246  270.05515   -0.013828557     0.010742453   -1.1067739  12.938633  46.29468 0130p469    2 0130p469w2o0002606e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.421612    0.3530738                                                                       
        16.18     46.0587 200.37073 1170.1969   345.7549     0.475939   0.46129635   86.21531        1.0  0.6734982  0.6746721  336.52655   88.50051 2.8650675     0.007437706   0.009452841  345.76407    0.004048137    -0.004720653    -2.346767  12.928777  46.31891 0130p469    2 0130p469w2o0041089e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   16.15308    0.2765627                                                                       
        16.19    46.25587 178.49423 1151.4438  265.58688   0.59317183     0.602687  84.628624        1.0 0.62526417  0.9830193  249.15977  86.900764  2.868003   -0.0007805228   0.011744515  265.09933      0.1165352    -0.009189554   -1.1720086   12.94956 46.302227 0130p469    2 0130p469w2o0040983e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.439484   0.35844624                                                                       
        16.20   48.486954 166.55446 1163.9875  325.57626   0.49398458    0.4819478   88.91036        1.0  0.8196479 0.86167973  324.22028   91.35373 2.8641562     0.010987401   0.010876307  325.56442   -0.008798993   -0.0024024076   -1.2624915  12.935718  46.29309 0130p469    2 0130p469w2o0002607e007    8       1            0          0     7       0 57399.793 57404.973 57402.383  16.218369   0.30421856                                                                       
        16.21   50.198006  202.0867 1166.3986  2839.8823  0.060081795  0.058199707   87.98628  1.0000001  0.7472455 0.98551923   2847.346  90.178734 2.8651943    0.0001129508  0.0011549818   2839.764   0.0021139432    0.0091684405    -2.270764  12.932973 46.320225 0130p469    2 0130p469w2o0003139e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  13.866749  0.033649467                                                                       
        16.22    50.54514 170.09949 1155.1969  251.35216    0.6434013    0.6483539   86.52487        1.0  1.4934375 0.68654144  248.57027   88.78077  2.863034     0.023652554   0.015498232   250.7842      0.7181484      0.95045817    -1.399327  12.945428  46.29581 0130p469    2 0130p469w2o0002643e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.499294   0.38966194                                                                       
        16.23   51.739704 200.40382 1158.4272  1157.3318   0.13444346   0.13430151  82.853065  1.0000001 0.40207136  0.9645268  1138.0543   85.16197 2.8676682    0.0010736585  0.0026463657  1157.3624    0.009885398     0.009603001   -1.5999157  12.941793  46.31895 0130p469    2 0130p469w2o0003110e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  14.841355   0.07786072                                                                       
        16.24   55.797237 194.30296 1149.9907  533.50415   0.29502693   0.29112697   84.69416        1.0  0.3978805  0.8681636  513.09033  87.004265 2.8632903   -0.0028967857  0.0061073327   533.5341   0.0029383376    0.0033757766   -1.2734711  12.951136 46.314304 0130p469    2 0130p469w2o0003016e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.682156   0.17383161                                                                       
        16.25    57.21005  201.4213 1178.5403  495.95187   0.33706135   0.32770154   86.98474 0.99999994 0.26326093  0.9840521   497.4539   89.29018 2.8678932    0.0016570091  0.0063971602   495.9941    0.007908017    -0.011884228    -3.781896  12.919546   46.3197 0130p469    2 0130p469w2o0003126e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.761401   0.19241619                                                                       
        16.26    57.83734  164.8254 1176.3445  306.00137   0.48735198    0.5127163  82.068245        1.0 0.60827947 0.60643727  329.51376   84.32011  2.865238   -0.0013079047   0.010023145  304.39774     0.22405428      0.33892745   -2.6609306  12.922062  46.29175 0130p469    2 0130p469w2o0040912e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.285692    0.2984891                                                                       
        16.27    58.23224 170.82108 1184.0769  295.96634     0.521829    0.5229748  83.644295        1.0  1.5947014 0.18485187  333.01593   85.92668 2.8624783    0.0042679906   0.010823966   296.6447   -0.075510286      0.65448827   -2.6874268  12.913499 46.296318 0130p469    2 0130p469w2o0052168e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.321894   0.31542906                                                                       
        16.28     62.5594 167.70262 1151.3678  2091.4727   0.07712246   0.07807015   88.21894        1.0 0.64356065  0.9058061  2073.1628   90.53261 2.8664806     0.001917541   0.001589328   2091.698  -0.0018787191     0.014169326   -1.7661511  12.949666 46.293983 0130p469    2 0130p469w2o0002591e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   14.19887  0.045823894                                                                       
        16.29    64.08811  167.2608 1183.7516  383.63535    0.4072497   0.40115255    81.2369        1.0   4.928364 0.08185891  430.76886  83.368324 2.8648224    -0.028602123   0.009905213   374.3143      0.7087601       -1.921507   -3.1234303  12.913868   46.2936 0130p469    2 0130p469w2o0040927e007   13       1            0          0     7       0 57399.793 57404.973 57402.383  16.040203    0.2334426                                                                       
        16.30    64.62596 198.15306 1148.7324  489.79254   0.32091513   0.31859326   82.89701 0.99999994  0.6732012  0.7189535  471.83475   85.13282 2.8641908     0.008365512  0.0064630453  489.81903  0.00030707667   -0.0047108866   -1.7072601   12.95252 46.317245 0130p469    2 0130p469w2o0031596e007   12       1            0          0     7       0 57399.793 57404.973 57402.383   15.77497   0.18554544                                                                       
        16.31    67.71327  165.3178 1151.1797  625.84314    0.2613981   0.25669497   86.98593        1.0  0.9890007 0.48123977   610.6998    89.2707  2.864494     0.012008965  0.0055868933   625.9848    0.012699811     0.014722547   -1.8487486  12.949879 46.292164 0130p469    2 0130p469w2o0040911e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.508836   0.15188968                                                                       
         17.1  0.94273347 183.63953 1167.1227  281.07187  0.116359994   0.11729454  18.679548        1.0  0.8331419  0.7450407   278.0708  19.107872 2.6384423     0.004086733  0.0024386859  281.08252   -0.008323126     0.004663535   -0.7365925  12.932214 46.306133 0130p469    1 0130p469w1o0003806e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.377956   0.07226261                                                                       
         17.2   7.2531786 181.53624 1168.6405  176.29272    0.1846109   0.19027366  18.542257        1.0  1.1033504 0.50727147  171.76703  18.964039  2.641951     0.011991203  0.0039627645  176.29257  -0.0122502325     -0.00808853   -0.7270008   12.93054 46.304527 0130p469    1 0130p469w1o0053012e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.884415   0.11462031                                                                       
         17.3    7.797733 185.54187 1169.6686  140.52168   0.23107822   0.23653525  18.726542        1.0  0.7464276 0.56555873  132.01761  19.157837  2.641622     0.010003746  0.0049588224  140.53152   -0.007652994    0.0042154733  -0.80789953  12.929395 46.307583 0130p469    1 0130p469w1o0053065e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.130642   0.14555581                                                                       
         17.4   15.291808 189.16411 1169.0508  98.915375    0.3287764   0.33436227  18.644695        1.0  0.5686869  0.6375101   87.82996  19.063993 2.6356263    0.0057834983  0.0070476173   98.91764    0.011913325     0.013510874  -0.91788274  12.930069 46.310352 0130p469    1 0130p469w1o0073667e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   17.51184   0.20712866                                                                       
         17.5    16.05825  185.9468 1161.9341    279.443   0.11675696   0.11816435  18.457024  1.0000001 0.37318298  0.8510109  279.78503   18.87659 2.6348386   0.00036728382  0.0024106253  279.44946   0.0031304073   -0.0070725735   -0.7955627  12.937946 46.307903 0130p469    1 0130p469w1o0003863e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.384268   0.07181674                                                                       
         17.6   18.583261  180.6514 1161.4382   141.8238   0.23175459   0.23287411  18.546326 0.99999994  0.8239758  0.8587997  147.25903  18.970024 2.6417499     0.007874846  0.0047786916   141.8374   -0.008975755      0.01452754  -0.60103315  12.938505  46.30386 0130p469    1 0130p469w1o0003769e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.120626   0.14279968                                                                       
         17.7   19.825739  184.4277 1174.5746  108.55204   0.30002928   0.30563188  18.392145        1.0 0.46456012  0.4513673  101.51339  18.819582 2.6423454      0.00531435   0.006095556  108.52694    0.012838578     0.026956497   -0.8487971  12.923972 46.306725 0130p469    1 0130p469w1o0073651e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.410906   0.18574925                                                                       
         17.8   21.633856 177.25175 1171.6615   5768.499 0.0064277933   0.00659193   23.21268 0.99999994  4.3081307 0.98880714  5769.1826  23.686474 2.6397197  -0.00042265654 0.00016235952   5770.291    0.014150934    -0.011557786   -0.7633017   12.92721  46.30125 0130p469    1 0130p469w1o0003684e008   16       1            0          0     8       1 57591.625 57598.242 57594.934 13.0973425  0.004369111                                                                       
         17.9   23.804214 186.77803 1159.2382  188.12201   0.17475598   0.17708288  18.891037  1.0000001  0.5407755  0.7784608  190.35062  19.322916 2.6380866   -0.0015169978  0.0036667602  187.99614    -0.07581853    -0.032516263   -0.9209613  12.940926 46.308544 0130p469    1 0130p469w1o0043153e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  16.813902   0.10939734                                                                       
        17.10    25.32458 191.95279  1171.779   270.9055     0.119551  0.121070005  18.394295        1.0 0.91795796  0.8251338   264.7993   18.81507 2.6363046    0.0050469637  0.0024982283  270.90268 -4.9293725e-05   -0.0053810175   -1.1475135  12.927046 46.312477 0130p469    1 0130p469w1o0003991e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.417955   0.07383431                                                                       
        17.11   26.094007 193.34608 1167.5406   176.3348   0.19094276   0.18983366   18.84064        1.0  1.0102607  0.7653809  173.72157  19.258831 2.6418135     0.012304544  0.0040565445  176.32376   0.0128610805   -0.0050433897    -1.230759   12.93173  46.31355 0130p469    1 0130p469w1o0004015e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.884155  0.116450876                                                                       
        17.12   28.900227 188.45468 1176.8385  224.97665   0.14803527    0.1499277  19.047499 0.99999994  0.7714147 0.27120468  223.75574  19.473078 2.6394963    0.0005514622   0.003067824  224.96727    0.019468416    -0.059887208  -0.81753385  12.921459 46.309795 0130p469    1 0130p469w1o0053086e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.619656   0.09214373                                                                       
        17.13   29.071482 183.24496 1177.9418  435.05145   0.07620584   0.07726763  19.065514        1.0  0.7220744 0.43813208  429.45377   19.50359  2.636622    0.0026056767  0.0016318274  435.01077   -0.011565222    -0.031097928  -0.90990865  12.920252 46.305817 0130p469    1 0130p469w1o0053038e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.903648  0.047611367                                                                       
        17.14   30.492096 172.84706   1168.71  102.16955   0.32745084   0.32878813  19.052324  1.0000001 0.42305785 0.41364893 101.684425  19.484287 2.6379564  -0.00043439865   0.006768407  102.14335   -0.008840248      -0.0289458  -0.55760795  12.930483  46.29789 0130p469    1 0130p469w1o0052929e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.476696   0.20486243                                                                       
        17.15   30.941471 175.63162 1175.0659  333.27737   0.09900211   0.10178373  19.064964        1.0  1.8539219 0.44126463  327.68634  19.501984   2.63812    0.0019039512  0.0020965575  333.34756      0.0914709     -0.18501206   -0.9001258 12.9234495 46.300007 0130p469    1 0130p469w1o0052965e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.192986  0.062176898                                                                       
        17.16   31.470043 177.37949 1176.8224   150.9179   0.21690376   0.22058824  18.761612  0.9999999  1.2112559  0.3515912  138.97902  19.207127 2.6391835   -0.0072440505   0.004582916  151.73485    -0.48848975     -0.35591224   -0.9806484  12.921504  46.30134 0130p469    1 0130p469w1o0073635e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.053148   0.13567698                                                                       
        17.17   31.705027 194.32831 1162.5591  576.51465  0.057462808  0.059352808  19.582144        1.0 0.73719245  0.9437165   582.1587  20.022635  2.641537   -0.0014224052  0.0012600162   576.4945    0.009650758    -0.013300479   -1.3119403  12.937237 46.314304 0130p469    1 0130p469w1o0004043e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.597974   0.03689279                                                                       
        17.18   32.149837 183.55956 1179.0752   626.1055   0.05312132   0.05422501   19.05354        1.0  1.3305316 0.56597394  618.21497  19.486963 2.6387067    0.0008943677  0.0011107437   626.0442   -0.009942758     0.012083773   -0.9048994  12.918998 46.306053 0130p469    1 0130p469w1o0003827e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.508381   0.03305113                                                                       
        17.19   33.403225 191.93338 1176.4617  419.76047  0.078937866   0.08084885  19.086538        1.0  2.2716417  0.6736988   417.1456  19.507374 2.6388288     0.004841268  0.0016598526    419.772     0.00808479    0.0126691265   -1.1418741  12.921867 46.312454 0130p469    1 0130p469w1o0043177e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.942496  0.049402595                                                                       
        17.20   33.787712 185.87476 1179.5078  105.01993   0.31437102   0.31611744  18.599308        1.0  0.8660681 0.23414397  100.78725  19.027763 2.6392977     0.010730028   0.006646563  104.95335    0.017315045     0.050488353   -0.8640303  12.918514 46.307823 0130p469    1 0130p469w1o0073660e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.446821    0.1943358                                                                       
        17.21    33.92499 189.73053 1178.2369  1199.1853  0.028360792  0.029009808   20.05883        1.0  1.4708138  0.8622276  1197.5166  20.493166  2.638674    0.0003142357 0.00062852865  1199.0455  -0.0130268615     0.007730771  -0.97689444 12.9199095  46.31077 0130p469    1 0130p469w1o0003948e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  14.802784  0.018162863                                                                       
        17.22    38.48245 183.87724  1181.382   253.2711    0.1309257    0.1342824  18.963127  1.0000001  1.0230471 0.44867656  247.95587  19.395113 2.6387122    0.0029412508   0.002721404   253.2499    0.036946926     0.028724065  -0.93295056  12.916447 46.306293 0130p469    1 0130p469w1o0053054e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.491035   0.08144454                                                                       
        17.23    39.71601 179.87369 1181.2704   78.62645   0.42746225    0.4306737  19.086422  0.9999999 0.64233154 0.36657977   76.78908  19.520102 2.6374571    0.0019174814   0.008843807   78.42302   -0.049971167      0.39404878    -1.059565  12.916579 46.303234 0130p469    1 0130p469w1o0081930e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.761078   0.26892844                                                                       
        17.24    42.31348 193.45038 1179.4191   85.61821   0.38171172    0.3979241   18.48436        1.0 0.94753635 0.40596196   91.36967   18.89709 2.6424239    0.0022271276  0.0075824955   85.77328    -0.28798637       0.0786573   -1.2190719  12.918593  46.31361 0130p469    1 0130p469w1o0053143e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.668585   0.23814987                                                                       
        17.25   44.117386 169.22385  1173.967  1859.1091  0.018972157  0.019407883  20.583994        1.0   1.070653  0.9526218  1858.0137  21.030525 2.6362665    -0.000803113 0.00041511466  1859.1503    0.007428277    -0.001693806   -0.8679191   12.92468 46.295113 0130p469    1 0130p469w1o0003518e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  14.326737   0.01202172                                                                       
        17.26   45.035084 167.65976 1164.9604  109.48707   0.30913043    0.3146534  19.246954        1.0  1.2137599  0.6701416   106.4364  19.673307 2.6377158      0.01750344  0.0071207588  109.65554   -0.057530917     -0.09196417  -0.14400332   12.93464 46.293934 0130p469    1 0130p469w1o0052882e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.401592   0.19286714                                                                       
        17.27   45.183125 168.31485 1162.0541  178.01285   0.18919317   0.19452569  19.551918        1.0 0.75139403  0.8418639  173.35483  19.988106 2.6374824     0.012340069  0.0042924252   178.0315    0.017006816   -0.0020602634 -0.013897484  12.937851 46.294437 0130p469    1 0130p469w1o0003497e008   15       1            0          0     8       1 57591.625 57598.242 57594.934   16.87387   0.11973407                                                                       
        17.28   45.794643 200.23439 1170.4154     322.53  0.102330305  0.103539556   18.66768        1.0  0.4726398  0.7309302  319.31802   19.08266  2.640221   0.00038689375  0.0020754484  322.57196    0.012177823    0.0060408455     -1.77674 12.9285345 46.318806 0130p469    1 0130p469w1o0043205e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.228575   0.06291157                                                                       
        17.29   49.018707 196.97435  1155.315   136.0342     0.241811   0.24633227  19.204245        1.0 0.41860905  0.7013781  141.00674  19.642742 2.6374564   -0.0071542263   0.005305795  135.27902    -0.30910853     -0.05616445    -1.833936  12.945243 46.316338 0130p469    1 0130p469w1o0043193e008   14       1            0          0     8       1 57591.625 57598.242 57594.934   17.16588   0.15430634                                                                       
        17.30    49.60749   189.708 1150.3219  196.59451   0.17002562   0.17225954  18.940895        1.0  0.5621456  0.8307916  202.95534  19.373417 2.6400409    0.0054455996    0.00350797  196.58739   0.0040316307      0.00621908   -1.3897177  12.950779 46.310795 0130p469    1 0130p469w1o0003947e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.766071   0.10493067                                                                       
