          7.9   45.170147 1696.4032  312.1374  235.70796  0.13830109  0.12953536   18.20478 0.99999994 0.66479826 0.99839497  235.73514   18.58988 2.5839913   0.0007483363  0.0028525423  235.73184   0.0039812014   -0.011768201  -2.3083074 147.86282  68.65742 1463p681    1 1463p681w1o0025734e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.569065  0.08402364                                                                       
         7.10   47.997475 1723.4885 331.55756   204.7104  0.15713519  0.14839092   18.32442        1.0 0.34394222  0.9453683  206.90471  18.725565  2.589197   0.0016400218   0.003296001  204.69254    0.015987802   -0.014370272  -1.7605436 147.82341  68.67845 1463p681    1 1463p681w1o0026142e003   15       1            0          0     3       1 56953.668 56958.074  56955.87   16.72215 0.097449265                                                                       
          8.1  0.78758585 1707.4606 324.06436   810.7511  0.16782187  0.15906852   71.95624        1.0 0.50075614  0.9876421   812.5394   73.85699 2.8309238   6.502867e-05  0.0033716059   810.7264    0.009644891   0.0034544843  -4.7438374 147.83835  68.66608 1463p681    2 1463p681w2o0021343e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  15.227781  0.09661609                                                                       
          8.2   12.270949 1711.5938 321.76428  222.28705   0.6179854  0.58738303   72.35834        1.0  0.4739229 0.87748766  220.36488   74.23893 2.8322892  -0.0057340264  0.0124917785   222.3713    -0.00169204   -0.023556128     -4.3932 147.84338  68.66919 1463p681    2 1463p681w2o0031718e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.632715  0.36676854                                                                       
          8.3    23.27868 1706.5504 315.64017  210.27312  0.66265845   0.6200034   72.19871 0.99999994 0.32050636 0.96360964  212.63705   74.07949 2.8338408  -0.0011536479    0.01281319  210.39377     0.20904988   0.0064631407  -4.5334272 147.85599  68.66523 1463p681    2 1463p681w2o0031705e003   16       1            0          0     3       1 56953.668 56958.074  56955.87   16.69304  0.38857746                                                                       
          8.4   24.307112 1698.9688  322.9524  198.86719   0.6950867   0.6410837  72.114845  0.9999999 0.47356337  0.9762893  203.18295   74.01375 2.8283777   -0.010082185   0.014211644  198.81804   -0.035177015    0.034410026  -5.1340985 147.84026  68.65957 1463p681    2 1463p681w2o0031688e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.753592  0.41248062                                                                       
          8.5   39.634457 1704.5013 309.97693  215.62256   0.6324413   0.5942148   70.50353 0.99999994 0.40240344  0.9761466  219.19919   72.36518 2.8308353     0.01099807   0.012857229  215.61562   -0.013470822   -0.002363191  -4.6139255 147.86777  68.66356 1463p681    2 1463p681w2o0031699e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.665764  0.36854142                                                                       
          8.6   39.816994 1722.0841  322.0084   209.5989   0.6814046   0.6309771   73.85676        1.0 0.39391375   0.929619  211.51364  75.712814 2.8284433    -0.00839752   0.013998834  209.51079   -0.031717826  -0.0065763337  -3.8931813  147.8434  68.67721 1463p681    2 1463p681w2o0031760e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.696527  0.39971298                                                                       
          8.7    40.55721  1718.246  334.3777  260.69077  0.52864355  0.49238124   71.39524        1.0  1.1629562  0.9615374  265.89044   73.26876 2.8327415  -0.0024633408  0.0102002425  262.75012   -0.037210673     -1.1271354  -4.5054426 147.81723   68.6745 1463p681    2 1463p681w2o0021463e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.459686  0.30513775                                                                       
          8.8    45.35653 1696.3857 312.06052  354.86465  0.38626727  0.36503336   72.47149        1.0  0.4582225  0.9967129   357.5764   74.36479 2.8306184     -0.0143677   0.008282816  354.92667    0.021193938     0.16185167   -5.092611 147.86298   68.6574 1463p681    2 1463p681w2o0021194e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.124844  0.22489433                                                                       
          8.9    45.78379 1724.2029 326.53973  336.28757  0.41183448  0.39596725   73.63552  0.9999999  0.5069445  0.9355689  369.30383  75.534676 2.8329053    0.009496331    0.00846193  336.31244   0.0046314416    -0.00954727  -4.2292347 147.83398  68.67891 1463p681    2 1463p681w2o0021533e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.183224  0.24165201                                                                       
         8.10   46.193844  1722.866 331.33856  456.38797   0.3051368   0.2874812    72.5401        1.0  0.5876525   0.961969  466.77884   74.40636 2.8315663   0.0016452074  0.0058913883    456.342   -0.002174353    0.028822945   -4.294691 147.82384  68.67797 1463p681    2 1463p681w2o0021522e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  15.851665  0.17404689                                                                       
         8.11    54.21055  1699.227 341.80322  314.17526  0.43348446  0.41326913   72.73688 0.99999994 0.83002466 0.97445357  324.36884  74.672485  2.830587   0.0010197163   0.008866703  314.12146    0.004878819  -0.0071018427   -5.158526 147.80072  68.66011 1463p681    2 1463p681w2o0021239e003   14       1            0          0     3       1 56953.668 56958.074  56955.87   16.25707  0.25600755                                                                       
         8.12   57.366344 1726.7335 315.37915  191.57347   0.7216154   0.6794772   72.24673        1.0  0.7878276 0.89583945  211.88452  74.135284 2.8329134   -0.015226722   0.015200048  191.78651    -0.14873873      0.2528626   -3.239429 147.85756  68.68063 1463p681    2 1463p681w2o0041090e003   15       1            0          0     3       1 56953.668 56958.074  56955.87   16.79416   0.4307128                                                                       
          9.1  0.89120746 1707.4303 323.93933  452.36084  0.07174399  0.06609756  18.004076 0.99999994  1.2536148  0.9727225   444.5046  18.385427  2.605803    0.005495906  0.0015104105  452.27692    0.014101973  -0.0009269008  -1.1612773 147.83861  68.66605 1463p681    1 1463p681w1o0026023e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  15.861287 0.043235447                                                                       
          9.2   10.243535 1710.0146 321.06808   282.3733  0.11178598  0.10448586  17.276533        1.0  1.5718741   0.933334  279.35046   17.64538  2.603146    0.010115147   0.002353751  282.38123 -9.2700255e-05    0.004541877  -1.2422252 147.84477  68.66797 1463p681    1 1463p681w1o0026065e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.37294  0.06651196                                                                       
          9.3    39.71094 1704.6389 309.91736  118.02618  0.26629555  0.25169927  17.413492        1.0  0.6370673 0.98924434  126.53265  17.785566  2.605591   -0.009653509  0.0055875108  117.95762     0.02861275   -0.048245028   -1.437227  147.8679  68.66366 1463p681    1 1463p681w1o0025997e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.320055  0.16136642                                                                       
          9.4    40.53172 1719.0741    333.45   74.51642  0.41273043  0.38655394  16.691633        1.0  0.3753742  0.9105102   75.83798   17.05605 2.6088564    0.009011209   0.008283848   74.50878  -0.0011503032    0.015106611  -0.9514207 147.81923  68.67512 1463p681    1 1463p681w1o0043016e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   17.81937  0.24739897                                                                       
          9.5   41.736324 1722.9021 323.23175 107.471146  0.28433606  0.26654088    16.9657        1.0 0.53856486 0.78063846  103.52345   17.34326 2.6057217      0.0132581   0.006214236  107.47489  -0.0032868586   0.0050631454  -1.1259525 147.84087  68.67785 1463p681    1 1463p681w1o0036413e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   17.42177  0.17284283                                                                       
          9.6   43.497807 1708.2296  339.8335    100.249  0.30827734  0.28719258  16.813013        1.0  0.6348741 0.99848014  98.853874  17.182802  2.605545   -0.008456767   0.006295362  100.32664   -0.077548824    0.013705663   -1.146495 147.80528  68.66695 1463p681    1 1463p681w1o0026036e004   19       1            0          0     4       0  57121.13 57125.527  57123.33    17.4973   0.1838282                                                                       
          9.7   45.083557 1724.0138    326.05  271.42413  0.11441347  0.10733393  17.310379        1.0  0.7537548  0.9406192  265.96265  17.681532  2.603026   0.0052928925  0.0024438254  271.42746 -0.00030774192   0.0009927093  -0.9984731   147.835  68.67875 1463p681    1 1463p681w1o0026275e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.415878  0.06933813                                                                       
          9.8    45.30848 1696.4814 311.99423  234.43243  0.13746347     0.12628  17.622108        1.0  0.4037856 0.98772407  233.49812  17.995945 2.6057305  0.00019139051  0.0027921407  234.43216    0.014549931    0.007554451  -1.2578707 147.86313  68.65747 1463p681    1 1463p681w1o0025867e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.574955  0.08176817                                                                       
          9.9   47.517864 1723.2864  331.5753  220.17503  0.13782835  0.12821397  16.724676  1.0000001  0.6224061  0.9497318  220.66914  17.099607 2.6102421   0.0038102865  0.0027711734  220.15771    0.010379502   -0.012101472  -0.9925413 147.82336   68.6783 1463p681    1 1463p681w1o0026263e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.64308 0.082632564                                                                       
         9.10    58.13053 1694.4645 307.57266  100.89105   0.3222038  0.29104736   17.59994 0.99999994 0.67170143 0.94151264  103.00737  17.970274 2.6113675  -0.0005081892  0.0063581425  100.95945    -0.08182737     0.15683824  -1.3009123  147.8723 68.655846 1463p681    1 1463p681w1o0025847e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.490368  0.19135831                                                                       
         10.1   0.7265911 1707.4797 324.03107  728.58246  0.17964698  0.17056908  68.419075        1.0  0.5888289  0.9623369  737.49756  70.258835 2.8502412  -0.0017177463  0.0035530785  728.57697    0.011864489 -0.00035392967    -3.58942 147.83842  68.66609 1463p681    2 1463p681w2o0022320e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  15.343803  0.10225964                                                                       
         10.2    10.07344 1710.1285 321.24026  359.38547  0.36797285   0.3459083   68.39174        1.0 0.62274456 0.86233395  360.72708   70.20784 2.8499668   0.0112172365  0.0074601225   359.3623   0.0060402425    0.007580869   -3.679506  147.8444  68.66806 1463p681    2 1463p681w2o0033398e004   17       1            0          0     4       0  57121.13 57125.527  57123.33    16.1111  0.20916755                                                                       
         10.3    32.88422 1703.4408 312.86346  207.44487  0.65441906   0.6105372   69.17713  1.0000001 0.39163816  0.8537636  209.57483   70.92579 2.8507562  -0.0011225343   0.012543337  207.40424    0.008464163   -0.004673422   -3.550233 147.86165   68.6628 1463p681    2 1463p681w2o0039572e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.707743  0.37645736                                                                       
         10.4   38.325172 1712.8119   311.037  183.17867   0.7095986   0.6701787   68.21988        1.0 0.18434961  0.9802156  188.29024  70.041855 2.8486454   0.0087608695   0.014618909  183.17487   -0.009204038  -0.0024190384   -3.310913 147.86597  68.66992 1463p681    2 1463p681w2o0043317e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.842813  0.42477575                                                                       
         10.5   38.584618 1705.4275  310.1817  253.67696   0.5119801  0.49261048  68.583275        1.0 0.37867633   0.899266  258.19968   70.39291  2.851154   0.0023287535   0.010225361  253.50139     0.03192186   0.0006854885     -3.5353 147.86739  68.66427 1463p681    2 1463p681w2o0022286e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.489298  0.30101886                                                                       
         10.6   41.402157  1722.768  323.0226   286.7456  0.44811442   0.4238952   68.52154        1.0 0.60759145  0.8007256  298.32886   70.38647 2.8489213    0.014582038   0.009743546  286.72803   -0.007858287 -0.00087446737  -4.0752096 147.84131  68.67775 1463p681    2 1463p681w2o0033450e004   15       1            0          0     4       0  57121.13 57125.527  57123.33  16.356258  0.26456553                                                                       
         10.7    43.88615  1720.029  334.2095  231.12794  0.56894207   0.5130447   67.15538        1.0  0.5803991  0.9282365  250.24663   68.96521 2.8492868  -0.0058330297   0.011285206  231.87085    -0.35734913     0.12640665   -4.440975 147.81767  68.67586 1463p681    2 1463p681w2o0022461e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.590368  0.32482225                                                                       
         10.8   44.777863 1723.9136  325.9534  546.55383  0.23420781  0.22062536   66.73026  0.9999999  0.8816817 0.92467797   553.1867    68.5379 2.8481343   0.0075285435  0.0047578025  546.55176  -0.0030011365   0.0010513099   -4.227486  147.8352  68.67867 1463p681    2 1463p681w2o0022514e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.655917  0.13322517                                                                       
         10.9    46.57478 1695.5775 312.23746   303.0847   0.4432986   0.4124108   70.55278  1.0000001  0.4508347 0.97558916  314.88623   72.38142 2.8517606   -0.009580135   0.009238904  303.17795     -0.0095583    0.016124057  -3.8959625 147.86256 68.656784 1463p681    2 1463p681w2o0022169e004   16       1            0          0     4       0  57121.13 57125.527  57123.33   16.29609  0.25745982                                                                       
        10.10    47.59657 1723.4006 331.40274  298.45938  0.42594936   0.4129611  67.934944        1.0 0.45994315  0.9175742  299.01517  69.759674 2.8533797   -0.006179929    0.00873181   298.4096   -0.046353977    0.039129015  -4.3538876 147.82373  68.67838 1463p681    2 1463p681w2o0022503e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.312786  0.25153968                                                                       
        10.11    47.67548  1707.762 341.36032  195.37639   0.6738519   0.6308767   69.49661  0.9999999   0.838377 0.99311143  230.09232   71.34363 2.8519952    0.009052157   0.013998975  196.47548     0.43217683     0.15848193  -3.3789046 147.80206  68.66662 1463p681    2 1463p681w2o0033391e004   15       1            0          0     4       0  57121.13 57125.527  57123.33   16.77282  0.40385213                                                                       
        10.12   54.025604 1688.9999 318.13123   211.6986   0.6290094     0.59665  70.539444 0.99999994  0.3942349  0.9899594  203.35507   72.35711 2.8484797   -0.016258717   0.013864274  212.34479     0.14513472    -0.11471172   -4.101683 147.84987  68.65187 1463p681    2 1463p681w2o0033339e004   15       1            0          0     4       0  57121.13 57125.527  57123.33  16.685705  0.37613314                                                                       
        10.13   57.405724 1695.2751  307.2775  191.39116  0.67641866   0.6339726   67.62905  0.9999999 0.33685234  0.9540611  193.98915  69.410324 2.8513696   -0.004963219    0.01342298  191.45647    -0.04240739    0.046810523  -4.1197248 147.87296  68.65646 1463p681    2 1463p681w2o0039560e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.795195  0.40093243                                                                       
        10.14   60.542072  1696.387 342.88568  292.44662  0.45546934  0.42642424   69.04042        1.0 0.55962527 0.91436243  300.64133   70.81799 2.8503695   -0.003145218   0.008912609  292.44516    0.017800892  -0.0023760889  -2.6951287 147.79831  68.65796 1463p681    2 1463p681w2o0022170e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.334883  0.26124692                                                                       
         11.1  0.12515697 1707.7052 323.99744  451.61307 0.073385045 0.067512564  18.391376        1.0 0.38022113  0.9625827  450.06918  18.791513  2.612905  0.00061678886  0.0015237607  451.56003  -0.0137099745   0.0001975178   -1.572304  147.8385  68.66626 1463p681    1 1463p681w1o0025723e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.863084  0.04423974                                                                       
         11.2   10.538281 1710.6682  321.5442  255.85526  0.12778875 0.120218165  18.399096 0.99999994 0.39638677  0.8209388  254.13568  18.806717 2.6190147   -0.002599299   0.002650047  255.81126  -0.0054507754   -0.013335968  -1.6874889  147.8438  68.66848 1463p681    1 1463p681w1o0025754e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  16.480015  0.07821263                                                                       
         11.3    11.42282 1708.9132  320.0352   128.9219  0.25212792  0.23271154  17.617136  0.9999999  0.5423487   0.610004  125.66259  18.006783 2.6114206  -0.0045025945  0.0050822995  128.92952   -0.031027298    0.076318815  -1.6501982 147.84688 68.667114 1463p681    1 1463p681w1o0042491e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.224184  0.14929947                                                                       
         11.4    19.15198 1701.1913  321.6603   93.15881  0.34792718  0.32540813  17.612104        1.0  0.7102444 0.93588334   86.47028  18.002607 2.6165235  -0.0041095614   0.006902802   93.06278     0.06663686    -0.07134728   -1.378168 147.84308  68.66125 1463p681    1 1463p681w1o0025643e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   17.57694  0.20776278                                                                       
         11.5   39.081654 1705.0172 310.07248  150.80518  0.21483748  0.20335136  17.833273        1.0 0.45248908  0.9924734  150.73389  18.223406 2.6114583   0.0044187307   0.004454761   150.8022  -0.0016360868   0.0009355772  -1.5968999  147.8676 68.663956 1463p681    1 1463p681w1o0025685e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.053959  0.12899585                                                                       
         11.6   41.180832 1719.2013 333.66586  115.11613  0.28753564  0.26611775  18.058022        1.0  0.8280859  0.9414878 115.135956  18.452732 2.6165135    0.013494015   0.006103857  115.12312   0.0069026737  -0.0039289896  -1.8064979 147.81877  68.67522 1463p681    1 1463p681w1o0025907e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   17.34716  0.17173515                                                                       
         11.7   42.357998 1723.1361  323.3979  125.56244   0.2609418  0.24390492  17.896898        1.0 0.34944943  0.7784502  122.32801  18.292822  2.616937    0.004564047   0.005210748  125.55177   -0.000770942   0.0048309746  -1.8846507 147.84053  68.67803 1463p681    1 1463p681w1o0035942e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.252851   0.1558151                                                                       
         11.8    43.34718 1708.5737 339.76428     88.785   0.3730833  0.34579402  18.310005        1.0  0.6533536  0.9979529   97.00863  18.709461   2.61642   -0.002451241  0.0076191747   88.95814    -0.14939795     0.05337341  -1.8055115 147.80545  68.66721 1463p681    1 1463p681w1o0035889e005   15       1            0          0     5       1 57315.676  57319.94  57317.81   17.62915   0.2271677                                                                       
         11.9   44.718174 1696.5438 312.23053  223.25706  0.14445993  0.13560383  17.920948        1.0 0.39918056  0.9971694  220.53447  18.322054  2.616431 -0.00046485662   0.002958861  223.28175   -0.012917349   0.0008116854  -1.3447987 147.86264 68.657524 1463p681    1 1463p681w1o0025565e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.627987 0.087340444                                                                       
        11.10   45.380848 1724.1024  326.2076  308.71353  0.10495129   0.0980269  18.147379        1.0 0.28975934    0.93915  306.87326  18.557087 2.6135564  0.00092077255  0.0021877184  308.70917    0.001581128  -0.0009728116  -1.8479376 147.83469 68.678825 1463p681    1 1463p681w1o0025969e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  16.276112  0.06389742                                                                       
        11.11    47.73109 1723.3818 331.55597  221.88968  0.14838736  0.13695128  18.128119        1.0 0.95503294  0.9423933  222.20697  18.530144 2.6193004  -0.0061535835  0.0030221792  221.52689    0.029028127    -0.11497594   -1.798282 147.82341  68.67837 1463p681    1 1463p681w1o0025955e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.634657  0.08890146                                                                       
         12.1   1.1393863 1707.4117 324.26947   865.2914  0.15771829  0.14566463   69.63089        1.0  1.4307758  0.9650102  857.76746  71.489174 2.8606207   0.0015608668  0.0029992925   865.3816     0.01082273   0.0045757117  -4.6451087 147.83792 68.666046 1463p681    2 1463p681w2o0021778e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.157094   0.0875596                                                                       
         12.2    9.480551 1709.7435 321.21265  337.75418  0.40385988  0.37768993   69.74211        1.0 0.49191457  0.8229592  350.16495  71.583984 2.8590508   0.0058465004   0.007858563  337.76675    0.023790818   0.0013415406    -4.42099 147.84445  68.66777 1463p681    2 1463p681w2o0032472e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.178497  0.22746159                                                                       
         12.3   15.948364 1703.6104  319.9531  214.09819    0.625452   0.6035447   71.86505        1.0 0.29819283  0.8865594  188.50385  73.778984  2.858571   0.0010053515   0.012940713  214.10417    -0.01143777  0.00079659204  -4.8099375 147.84679  68.66306 1463p681    2 1463p681w2o0021745e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  16.673468   0.3791368                                                                       
         12.4   22.904528 1706.9602  315.7286  183.51176  0.75932884  0.69300866   70.87298        1.0  0.4575172 0.91239434   204.4198  72.729675 2.8586307  -0.0053370595   0.014612691  183.63058    0.024375228     0.22564244  -4.5710244 147.85582  68.66554 1463p681    2 1463p681w2o0040923e005   15       1            0          0     5       1 57315.676  57319.94  57317.81   16.84084  0.44225386                                                                       
         12.5   32.803745 1697.9811 330.87924  194.46562  0.69321173  0.66558224   70.26611        1.0  0.7152764 0.99350953   173.8141   72.11112 2.8570344   -0.011736155   0.014314524  193.97821     -1.0028304     0.04309373   -4.745822 147.82358  68.65896 1463p681    2 1463p681w2o0032419e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.777893  0.41085768                                                                       
         12.6   37.672146 1704.9294 310.61328  199.12352   0.6838188   0.6502239  71.367905        1.0  0.6080466  0.9679233  207.69624    73.2521 2.8598754   -0.021194577   0.015489269  200.35252      0.2561899     -1.0350087   -4.692502 147.86646 68.663895 1463p681    2 1463p681w2o0032456e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.752193  0.40721688                                                                       
         12.7   39.077263 1718.4344  333.3846  164.05566    0.816501   0.7765486   69.46369        1.0 0.36752596  0.9300327  192.54916   71.31635 2.8618772    -0.01246351   0.016530074   162.3298      1.1702876    -0.34915718  -3.7098365 147.81934  68.67462 1463p681    2 1463p681w2o0040943e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.962523  0.49058574                                                                       
         12.8    45.33774  1697.049  311.4729  337.30515  0.40029165   0.3734849    71.3484        1.0  0.7477815  0.9948954  354.13126   73.29041 2.8602624 -0.00087946653   0.008078682  337.40097   -0.017653927     0.02419737  -4.9707704 147.86424   68.6579 1463p681    2 1463p681w2o0021640e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.179943  0.23318028                                                                       
         12.9   45.579628 1724.2521 325.52368  365.06458   0.3699961  0.34441978    68.5718        1.0 0.37875068 0.98787093    372.375   70.41807 2.8613205    0.003725648  0.0069330893  365.07147    0.009206247   -0.008733704  -3.6691897 147.83612 68.678925 1463p681    2 1463p681w2o0021976e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.094076  0.20638952                                                                       
        12.10     47.0044 1722.7491  332.2099  226.84254   0.5924426   0.5600235   71.20565        1.0 0.39746177  0.9362064  262.96005   73.11261 2.8589823   -0.009759843   0.012332437  226.93047      0.5683102     0.43639344  -3.4650145   147.822   68.6779 1463p681    2 1463p681w2o0021965e005   14       1            0          0     5       1 57315.676  57319.94  57317.81   16.61069  0.35271737                                                                       
         13.1  0.83280605 1707.4592  323.9181  468.19516  0.06387139  0.05930356  16.607212        1.0  1.2791339  0.9614238  466.55112  16.980076 2.6307793   0.0024265647  0.0013223136   468.2541    0.016750138  4.6790243e-05  -1.7324718 147.83865  68.66608 1463p681    1 1463p681w1o0026598e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.823933 0.038527984                                                                       
         13.2   10.853041 1710.5804  321.2768   313.7729  0.09639238 0.089917935  16.585463        1.0  0.5888164 0.84856516  312.94022  16.949265 2.6334186    0.001349926  0.0019434986  313.87518   -0.015166825    0.014829371  -1.8146789 147.84436  68.66841 1463p681    1 1463p681w1o0026640e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.258461  0.05744353                                                                       
         13.3   11.412342 1708.6362 319.96814  138.38123  0.21825805  0.20143205  16.809855        1.0  0.5363126 0.57751614  138.60927  17.180174  2.630041   0.0060176253   0.004599518  138.44618   -0.014596193    0.015776865  -1.7605994   147.847   68.6669 1463p681    1 1463p681w1o0044551e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.147306  0.13254431                                                                       
         13.4     17.9916 1701.5012 322.06165  100.43397    0.296899   0.2759064  16.149546 0.99999994 0.43261653  0.9191423   95.24795  16.508505 2.6306813    0.006443739  0.0059981043 100.406395   -0.016025024  -0.0035208731  -1.6002196 147.84225  68.66149 1463p681    1 1463p681w1o0026528e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.495298  0.17611226                                                                       
         13.5   38.494255 1704.4797   310.408   85.51412   0.3364671  0.31527463 15.9273205 0.99999994  1.3995904  0.9835835   83.92825  16.294203 2.6354444   -0.002241671   0.006767972   85.61961     0.77101314    -0.23912893  -1.5460516 147.86687  68.66355 1463p681    1 1463p681w1o0026568e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.669905   0.2046107                                                                       
         13.6     41.8553  1719.789 333.32794  100.05302  0.29566386   0.2778334 15.9372225        1.0 0.97107804  0.8989522   97.77088   16.29208 2.6326709   0.0059527755  0.0057405434  100.02509    0.019013694    0.059447445  -2.0043633 147.81952  68.67566 1463p681    1 1463p681w1o0037317e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.499424   0.1744299                                                                       
         13.7   41.942387 1708.5471  339.2541  100.08315  0.29158127  0.27792737   16.21529 0.99999994   1.087563 0.99885476  99.390434  16.589209 2.6331503  -0.0099439025  0.0061356705  100.18275     0.34316292     0.15969089  -2.1451101 147.80652  68.66718 1463p681    1 1463p681w1o0026625e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.499098  0.17747295                                                                       
         13.8    42.70449 1723.2467 323.08878   145.4433  0.20519792  0.19183834  16.272488        1.0 0.38756162  0.7972513  143.98715  16.630466  2.629424    0.003148675  0.0040970305  145.45558    0.011090359    0.002517982  -2.0592396 147.84119 68.678116 1463p681    1 1463p681w1o0037333e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.093266  0.12198507                                                                       
         13.9   44.278023 1723.7324  325.9373  278.89676  0.10807052  0.10250974  16.660336        1.0  1.2492195  0.9204943  275.08618   17.02583  2.629416    0.003814876  0.0022405838   278.9391   -0.008250841  -0.0016284618    -2.08119 147.83524 68.678535 1463p681    1 1463p681w1o0026863e006   18       1            0          0     6       0 57480.156 57493.066 57486.613   16.38639  0.06493548                                                                       
        13.10   45.484066 1696.3854  311.9969  220.30772  0.13223957  0.12409184   15.97849  0.9999999  0.6560227  0.9930136  218.36502  16.339582 2.6301255    0.003203094  0.0027038169   220.2748    0.013596339    0.002103663  -1.4079813 147.86311 68.657394 1463p681    1 1463p681w1o0026435e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.642426 0.078884825                                                                       
        13.11   46.269897 1721.2825  314.0268   74.63923   0.3957023   0.3646582  16.106226        1.0 0.49037233  0.9802491    80.7894  16.471277 2.6293771    0.007616222   0.008118949   74.63045    0.014657968   0.0013906977  -2.0471976 147.86012 68.676445 1463p681    1 1463p681w1o0037321e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.817583  0.23803006                                                                       
        13.12   47.370586 1723.3518 331.31342   218.5667   0.1371125  0.12727472  16.311998 0.99999994 0.66140294  0.9340407  212.95514  16.674938 2.6336148   0.0036646128    0.00271371   218.5706    0.010966056    0.010995773  -2.0579245 147.82393 68.678345 1463p681    1 1463p681w1o0026849e006   18       1            0          0     6       0 57480.156 57493.066 57486.613   16.65104  0.08118125                                                                       
        13.13   69.045074 1691.4641  304.9047  176.43063  0.17316951   0.1605764  16.665024        1.0  5.9980884 0.99091864   176.1468   17.02474 2.6309087   -0.019416213   0.003928631  176.43182   -0.020060524     0.03645743  -1.2733428 147.87775  68.65351 1463p681    1 1463p681w1o0026353e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.883566  0.10286151                                                                       
         14.1  0.27015325 1707.6823  324.0982   881.6391  0.14180309  0.13563928   64.81876        1.0 0.31228662 0.95183426   879.1658   66.54158  2.876542   0.0015501976   0.002770683  881.66815  -0.0055909553  -0.0006937522  -3.1124563 147.83829 68.666245 1463p681    2 1463p681w2o0022937e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  15.136773  0.07996845                                                                       
         14.2    9.918831 1710.0852 321.27725    461.425   0.2736835  0.25853938   65.06848 0.99999994 0.75017506   0.844938  445.82358    66.7853 2.8767884    0.007817626  0.0054153902   461.4528    0.008585601  0.00015620126  -3.0609295 147.84433  68.66803 1463p681    2 1463p681w2o0034258e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.839747  0.15413375                                                                       
         14.3    19.16257 1704.4009 317.90692   175.3194  0.70150787    0.663672  64.491974        1.0 0.48734662 0.91789204  166.45116   66.25235 2.8769584   0.0006123185  0.0139473025  175.54358    -0.14250304     0.21429388   -2.928859 147.85112  68.66363 1463p681    2 1463p681w2o0034227e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.890425  0.41902816                                                                       
