          9.5   41.383224 1168.5056 1622.6073  168.08728   0.22935417   0.21546751 21.383976  1.0000001  0.5819902 0.92606854  166.47821  21.845327 2.6208143     0.006839752  0.0047191437  168.05824    0.006522304   -0.008082148  -0.29762876 161.45099  33.42734 1619p333    1 1619p333w1o0016291e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.936163   0.13887927                                                                       
          9.6   41.738945 1174.0928 1649.3448  2765.5754  0.015073478  0.014078917 23.864338        1.0   1.584565   0.996374    2757.18   24.36035  2.617711   -0.0012741089 0.00033740862  2765.3538   0.0032205763    0.008220733  -0.98148245  161.4265 33.431496 1619p333    1 1619p333w1o0016385e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  13.895536  0.009369092                                                                       
          9.7   42.386585  1165.471 1625.0968   277.2223   0.14033301   0.13043258 21.245173        1.0  0.5851828  0.9650421  274.69714   21.70983 2.6161244   0.00036907196   0.002831871   277.2805    0.017584976    0.005006815  -0.38870513 161.44873  33.42501 1619p333    1 1619p333w1o0016243e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.39293  0.083369836                                                                       
          9.8   44.927505 1192.3525 1641.6473  79.942085    0.4435888   0.41659826 19.539232 0.99999994 0.88565725 0.99889225  77.826385  19.979427 2.6197243     0.010578036   0.009280348   79.97152     0.03139719  -0.0027836869  -0.19189002 161.43346 33.445477 1619p333    1 1619p333w1o0037210e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.743061   0.27085507                                                                       
          9.9    48.45905 1160.6132 1629.9703  186.65268   0.20524822   0.19706644 21.584486        1.0 0.51027745  0.9778545  183.66833  22.061743 2.6153586     0.003650546  0.0043427013  186.69633   -0.013246629  -0.0013520564  -0.62513286 161.44429  33.42128 1619p333    1 1619p333w1o0016180e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.822414   0.12611857                                                                       
         9.10   48.918648 1169.7476 1650.5342  195.64684   0.19537137   0.18603204 21.368776  0.9999999 0.35181287  0.6876415  188.48369  21.849648 2.6200795    0.0031704903  0.0040022535  195.61182  -0.0018447508   -0.011152016   -1.1742731 161.42543 33.428173 1619p333    1 1619p333w1o0037157e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.771318  0.119060315                                                                       
         9.11    49.05613 1175.8331 1616.8319  282.85257   0.12803252  0.120822646 20.293938        1.0 0.86085016 0.98441565   284.4163  20.750029 2.6150763   -0.0020176172   0.002699394   282.8654   -0.005869265  -0.0043978924  -0.20242336 161.45624  33.43296 1619p333    1 1619p333w1o0016414e004   12       1            0          0     4       0  57153.55 57156.633 57155.094    16.3711  0.078032866                                                                       
         9.12     50.2412  1188.893 1620.2028  132.12312     0.269174   0.25157622  19.38957        1.0 0.66313887  0.9315303  127.38159  19.819365 2.6152809     0.003412962   0.005371866  132.11198    0.022780292    0.017828848   -0.3824507  161.4531  33.44292 1619p333    1 1619p333w1o0016631e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.197554   0.16049479                                                                       
         9.13    55.30027 1184.9047 1615.8368   384.1547   0.09225254   0.08753343 20.177988        1.0 0.54663867  0.9466887  378.91748  20.629877  2.614579    0.0036491752  0.0019961044  384.18533  -0.0015332616   -0.005608485  -0.31275484  161.4571  33.43989 1619p333    1 1619p333w1o0016568e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.038734  0.057081543                                                                       
         10.1   1.3883239 1178.0905 1634.3956   640.7522   0.25599316    0.2422784 86.348076  1.0000001 0.88364065  0.9302032   624.6148   88.57713 2.8553271    0.0065445304  0.0051599746  640.80304   0.0045460635    0.011102054    1.0775251 161.44016 33.434612 1619p333    2 1619p333w2o0014858e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.483274   0.14720984                                                                       
         10.2    8.903926 1175.4296 1636.9652   492.0904    0.3371805    0.3233178 89.985916        1.0  0.8967978  0.8883506   498.5251   92.32705 2.8537476    0.0020569563  0.0070628882  491.87766    0.023561582    0.007829015    1.1918994 161.43782  33.43257 1619p333    2 1619p333w2o0030276e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  15.769888   0.20080124                                                                       
         10.3   17.993774  1181.034 1628.9988  201.84639   0.76927274    0.7137462  79.34182        1.0 0.42203778   0.950135  195.50673   81.52179  2.851773   -0.0059038997   0.015252815  201.90338    0.045159154    0.021216923   0.92037576 161.44508 33.436882 1619p333    2 1619p333w2o0039456e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.737448     0.451056                                                                       
         10.4   29.018627 1169.6549 1641.5026  255.35812    0.6695297    0.6190887  86.90435 0.99999994  0.6814025 0.94144404  241.83841   89.12783  2.857167    -0.012876093   0.013288185  255.46658   -0.014535539     0.08399997    1.2036601  161.4337  33.42814 1619p333    2 1619p333w2o0030255e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.482126    0.3848482                                                                       
         10.5   41.066975 1168.1714 1623.0173   284.6075    0.5830542    0.5545729 85.254074        1.0 0.60751534 0.89262766  285.07065   87.41511 2.8522866     -0.00743109   0.011526584  285.06528     0.90549225    -0.18662749    1.0000368 161.45062 33.427082 1619p333    2 1619p333w2o0014732e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.364384   0.33551934                                                                       
         10.6   41.656948 1165.4551 1625.5557  353.21896    0.4736686   0.44303113  85.32266        1.0  0.4811988  0.9244506  347.03336   87.57042 2.8574622    -0.009773433   0.009209902  354.54706     0.27890265   -0.121796556    1.1143377  161.4483    33.425 1619p333    2 1619p333w2o0014688e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.12989   0.26755512                                                                       
         10.7   41.906242 1174.1776 1649.4272   2766.936   0.05966991  0.056749985  86.79484        1.0 0.41543674  0.9927093   2789.523   89.12924 2.8559375  -0.00027298927   0.001181997  2766.9592   0.0041768006   0.0113512585   0.60069406 161.42642  33.43156 1619p333    2 1619p333w2o0014796e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  13.895002  0.034069207                                                                       
         10.8   42.199963 1184.8011 1648.1451  321.74106    0.5061841   0.48062786  86.18245        1.0 0.52581245 0.97392684  308.09216  88.407715 2.8531594    0.0084783435   0.010500443  321.51758     0.10066441  -0.0027748372  0.043522414 161.42754 33.439682 1619p333    2 1619p333w2o0014942e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.231234    0.2980997                                                                       
         10.9    49.08231 1193.3948 1642.9355    209.853    0.7293686   0.67911476  78.63865        1.0  0.6784589  0.9961749  214.14798   80.75807 2.8537302    -0.014150083   0.014904804  210.99194    -0.83272076      0.6755727   -1.1714585 161.43227 33.446266 1619p333    2 1619p333w2o0030360e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.695211   0.42768985                                                                       
        10.10   49.156555 1175.0834 1616.8866  296.06055    0.5236092   0.49385396   83.1151        1.0  1.1689961  0.9511249   334.5961  85.430534 2.8523312    -0.011056721  0.0112912115  297.36777      0.7624086     0.45524323     0.624155 161.45619  33.43239 1619p333    2 1619p333w2o0014828e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.321548    0.3132151                                                                       
        10.11   49.986477 1159.8812  1630.617  362.23853   0.46485794    0.4356895  87.45667  0.9999999  0.9073037  0.9758422   357.6551   89.73668 2.8553317    0.0031871796   0.009064054  362.12326   -0.004081031   -0.010791939    1.3155243 161.44371  33.42072 1619p333    2 1619p333w2o0014603e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.102514   0.26741272                                                                       
        10.12    50.40345  1169.325 1650.9264  261.25858   0.63609564    0.6019625  87.07113        1.0  0.5214163  0.7417168  274.32248   89.38382   2.85342    -0.014470577   0.013633951  259.54688    -0.19571836     -0.3393952   0.62629586 161.42506  33.42785 1619p333    2 1619p333w2o0030252e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.457323    0.3762171                                                                       
        10.13   52.169636 1196.0651 1630.1385   210.0951    0.7301057    0.6743826  78.40228        1.0 0.96835303  0.9523946  187.28355  80.491035 2.8524942    -0.023362279   0.016624914  209.74239     -0.6213172     -1.0121461  -0.45764807 161.44397  33.44836 1619p333    2 1619p333w2o0030369e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.69396   0.42572474                                                                       
        10.14    52.61429 1177.3635 1653.7139  312.10623   0.54295194    0.5014328  87.86422        1.0 0.61430943  0.7818762  341.93036   90.14638 2.8557355    0.0044186115   0.010800426  312.07928    0.008529974   -0.008593218   0.10657216 161.42249  33.43398 1619p333    2 1619p333w2o0014838e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.264244   0.31413868                                                                       
        10.15   53.517677  1188.943  1618.752  220.97453    0.6985683   0.64342076  78.61689        1.0 0.48037928 0.80573726   228.6712   80.72283  2.853664    -0.014147878   0.014301747  220.92438   -0.039683502     0.01206829    0.6417294 161.45442 33.442966 1619p333    2 1619p333w2o0036411e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.639145    0.4039358                                                                       
        10.16   55.742474 1185.7262 1616.0016   430.4078   0.36245447   0.33209038 81.093834 0.99999994  0.6167218    0.88045  441.93832   83.25379 2.8529122    0.0022221804   0.007233505  430.43494   -0.023948751     0.01545037   0.39152077 161.45695  33.44052 1619p333    2 1619p333w2o0014951e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.915299   0.20703886                                                                       
         11.1  0.45077997 1177.7828 1634.6093  242.57315    0.1415205    0.1306342 18.737627        1.0 0.63443613   0.872083  243.35434  19.160982  2.626211   -0.0002245307  0.0028322304  242.59659    -0.05145456   -0.051863644   -0.1332884 161.43996 33.434376 1619p333    1 1619p333w1o0029643e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.537893   0.08403541                                                                       
         11.2    8.293448 1175.7805  1636.971   333.3345   0.10744518   0.09859679 19.561083  1.0000001  1.1732517  0.9298326  335.41727  19.979315  2.621062    0.0021281838  0.0022381528  333.19202    0.043679766    0.015078865  -0.22471726  161.4378  33.43284 1619p333    1 1619p333w1o0015415e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.192799   0.06378764                                                                       
         11.3    14.60708 1182.8319   1633.55  125.71685   0.27638453   0.25307158 18.898592        1.0 0.39454883  0.9497721 124.487495  19.308008 2.6263921    -0.000656724  0.0055701863  125.73701   -0.003280415   -0.010041335   0.08275129  161.4409  33.43824 1619p333    1 1619p333w1o0015535e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  17.251516   0.16446148                                                                       
         11.4   37.658802  1182.756  1621.886   80.58138    0.4060178    0.3838046  18.51945 0.99999994  0.3198931  0.9180592   75.71813  18.937021 2.6219141     0.010916233   0.008952129   80.57593     0.00922137  -0.0096757915   -0.1347241 161.45158  33.43823 1619p333    1 1619p333w1o0034099e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.734413   0.25406498                                                                       
         11.5   41.328777 1168.3634 1622.7421 120.697716   0.29199556    0.2734944 19.868519        1.0  1.0447376 0.86875457  128.45679  20.312962 2.6251664     0.003813386  0.0062143933 120.528145      0.0967897   0.0051275594   -0.3818215 161.45087  33.42723 1619p333    1 1619p333w1o0029617e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  17.295752   0.18036841                                                                       
         11.6    41.51463 1165.7183 1625.2953  313.40292  0.114535995   0.10982545 19.844429 0.99999994  0.6052781  0.9724351    323.571  20.269197 2.6252506   -0.0005349517  0.0023293137   313.4209   -0.021080196  -0.0006885125   -0.4635333 161.44855   33.4252 1619p333    1 1619p333w1o0015265e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.259743   0.06884004                                                                       
         11.7    42.09081 1174.2518 1649.5132  2644.7341  0.014284602  0.013223412  21.58025        1.0  1.1874661  0.9944723   2642.994  22.035368 2.6271849  -0.00010752678 0.00031425088  2644.2385    0.008631371   -0.011609623   -0.9536116 161.42635 33.431618 1619p333    1 1619p333w1o0015381e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  13.944045  0.008859513                                                                       
         11.8   48.583176 1175.8882 1616.9993  237.36496    0.1439595    0.1346823 18.925787        1.0  0.8174896  0.9860133   245.7602  19.342916  2.620286  -5.2332878e-05  0.0029950112  237.37193  -0.0027797767   0.0005374458   -0.2621758 161.45609 33.433002 1619p333    1 1619p333w1o0015414e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.561459   0.08675298                                                                       
         11.9   49.048607 1170.5093 1650.9396  217.72871   0.16433746   0.15562199 20.194178        1.0  0.7438124  0.6389269  215.37137  20.643978 2.6227927     0.006703973  0.0035317675  217.60976   -0.033974156    0.021040471   -1.1138414 161.42505 33.428753 1619p333    1 1619p333w1o0029626e005   13       1            0          0     5       1  57347.16 57350.113 57348.637   16.65521   0.10099152                                                                       
        11.10    49.21881 1160.3629 1629.8378  214.27795   0.16687043   0.15806444  19.85798        1.0  0.7763202  0.9791023  215.81906  20.309263 2.6234863    0.0060279965   0.003528548  214.26822    0.009324238  0.00027673674   -0.6468039 161.44441  33.42109 1619p333    1 1619p333w1o0015178e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.672556  0.100909024                                                                       
        11.11   51.068012 1164.5295 1647.7534   87.04957   0.41789174   0.38683274 19.962374  1.0000001  0.3983664 0.82079214   79.14505  20.418127  2.625398     0.010714769   0.008853836  87.056305   -0.018593479   -0.007466392   -1.1910849   161.428   33.4242 1619p333    1 1619p333w1o0029604e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.650583   0.25349075                                                                       
        11.12   51.370674 1178.6854 1653.2332 114.580444    0.3118153    0.2950989 19.864035 0.99999994 0.76319623  0.6195516  115.79644  20.293442 2.6243627     0.016244233  0.0069918735  114.58948     0.01613682  -0.0056560286  -0.99690855 161.42291  33.43499 1619p333    1 1619p333w1o0034096e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  17.352224   0.19014718                                                                       
        11.13   51.797478 1189.6366 1620.0753  104.71841   0.31344774   0.28384802 17.493172  1.0000001  1.2139832 0.92900604   98.61999  17.880842 2.6224391   -0.0069559216  0.0062967874   105.5182    -0.35092378     0.41380778  -0.37626037 161.45322  33.44349 1619p333    1 1619p333w1o0015614e005   20       1            0          0     5       1  57347.16 57350.113 57348.637  17.449942   0.18308775                                                                       
        11.14   55.071415 1185.1178 1616.0107  378.05798     0.088387   0.08095457 18.196926 0.99999994  0.5290641 0.96096015  370.23657  18.595015 2.6203256    0.0032261014  0.0018110975  378.03302    0.004534761   0.0017321939   -0.3264064 161.45695 33.440056 1619p333    1 1619p333w1o0015553e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  16.056105  0.052299768                                                                       
         12.1  0.77329594 1177.4518 1634.3574  547.93585   0.26989198   0.25116187   76.4226        1.0 0.49971253  0.8729601   522.9601   78.42535 2.8660507    0.0041080117  0.0053022564  547.80194    0.013398344    0.009582625    0.6125792  161.4402 33.434124 1619p333    2 1619p333w2o0013644e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  15.653175   0.15242513                                                                       
         12.2     8.05655  1176.359 1637.2258   555.9737   0.26504946    0.2474646  75.33892        1.0 0.74550235  0.8764361  546.53174   77.33432 2.8642292    0.0017775893   0.005050873   555.9686    0.011009953    0.004043089    0.5519077 161.43758 33.433277 1619p333    2 1619p333w2o0027504e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  15.637364   0.14803661                                                                       
         12.3   26.101164 1169.9537 1628.9867  205.90878   0.72971034    0.6874894  77.91436 0.99999994 0.91780007   0.930478  204.87411  79.909355    2.8611    -0.021914482    0.01667568  206.42288     -0.0876146      0.3015646    1.9128038 161.44514  33.42842 1619p333    2 1619p333w2o0027484e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.715813   0.43232095                                                                       
         12.4   37.052963 1187.3014 1625.2089  231.03323    0.5960237    0.5544687  71.01519  1.0000001 0.48291808  0.9842714  227.14485   72.89205 2.8637161    -0.006909013   0.011803358  231.09589  -0.0022911893    0.026806045   0.21893483 161.44852 33.441685 1619p333    2 1619p333w2o0027534e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  16.590815   0.34488457                                                                       
         12.5    37.28609 1180.9889 1621.4473  202.82285    0.7013726   0.64927024  73.05113  1.0000001 0.35449967  0.9529613  217.95375   74.96747 2.8647757   -0.0138373375   0.014525043  203.06938     0.27639192      -0.422509    0.8535836   161.452  33.43688 1619p333    2 1619p333w2o0032553e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  16.732208   0.40941334                                                                       
         12.6   39.951775 1191.6028 1638.5309  239.15834   0.58084935    0.5361373  71.50155        1.0 0.58242583  0.9998533  254.62845    73.4021 2.8665993    -0.019611359    0.01263677  238.26762     0.32874638   -0.094085515   -1.6086665 161.43631 33.444916 1619p333    2 1619p333w2o0013847e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  16.553286   0.33483002                                                                       
         12.7   40.281136  1168.541  1623.087   329.2406    0.4400469   0.41902867  76.23107  0.9999999 0.85253155  0.9137894  336.06256   78.27442  2.863258     0.011948943   0.009247716  329.22702   -0.010707189   0.0052016755     2.486873 161.45055 33.427364 1619p333    2 1619p333w2o0013515e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.206217   0.25602958                                                                       
         12.8    42.00512 1165.4252 1625.3843   339.3962   0.43669078    0.4147148  77.21554        1.0  1.4466007  0.9105613  353.00925   79.28748 2.8662264   -0.0014636517   0.008498627  339.39145    0.026782604   0.0039154985     2.918377 161.44847 33.424976 1619p333    2 1619p333w2o0013486e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.173233   0.25141358                                                                       
         12.9    42.15984 1174.1051  1649.505  2907.5813   0.05409962  0.049380362 80.344025  1.0000001 0.93882453  0.9983024  2888.1096   82.41648  2.865082   -8.225441e-05  0.0010399184  2907.7507   0.0040398277   -0.010257928    1.0023816 161.42635 33.431507 1619p333    2 1619p333w2o0013600e005   15       1            0          0     5       1  57347.16 57350.113 57348.637   13.84117   0.03000934                                                                       
        12.10   48.243008 1160.8727  1639.803  352.08142   0.43907493   0.41701517 82.476814        1.0  0.6384024 0.97828203   340.3993   84.67212 2.8625996   -0.0010083914   0.008975125  352.16647   -0.024095174    0.015682401     2.094592 161.43529  33.42144 1619p333    2 1619p333w2o0013422e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.133392   0.25915083                                                                       
        12.11     49.8426 1175.1561 1616.6244  293.30176   0.49964982   0.45789874 75.257805        1.0 0.34126416 0.98474497  301.45343   77.23988 2.8647282   -0.0043194294   0.009879383  293.24332    0.025191449    0.031047126     1.658023 161.45644  33.43244 1619p333    2 1619p333w2o0013614e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.331713   0.28495458                                                                       
        12.12   51.996925 1159.2299 1630.1891   313.8144    0.4915777   0.45056057  80.04983 0.99999994  0.5311615  0.9882948  310.83182  82.205444 2.8630576     0.008020639   0.009903303  313.72177    0.016217416  -0.0053569935    2.4718664 161.44409 33.420223 1619p333    2 1619p333w2o0013391e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.258318   0.28320983                                                                       
        12.13   55.191895 1185.1959 1615.9951  429.06036   0.32590023    0.3005909  73.33635        1.0 0.54398704  0.9260226  432.00793   75.26519 2.8616953     0.004823506    0.00670379  429.23288    0.014419212    0.003971906   0.39519873 161.45697 33.440117 1619p333    2 1619p333w2o0013749e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  15.918704   0.18741705                                                                       
        12.14   60.914036 1190.0266 1616.2297  179.26747   0.73231304   0.69647706  69.47768        1.0  0.9357725  0.7907316  181.51634  71.362656  2.862696    -0.009476781   0.015251113  179.34087   -0.038784098    -0.99029946   0.38345543 161.45673 33.443806 1619p333    2 1619p333w2o0027549e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  16.866247    0.4439908                                                                       
         13.1   0.6935556 1177.3733  1634.536   267.2299   0.13102837   0.12501912 19.210081        1.0  1.0756654 0.89263666  270.55002  19.640196  2.639053    0.0032052994    0.00257734   267.2425    0.013472573   -0.017951602  -0.35864583 161.44003 33.434063 1619p333    1 1619p333w1o0016540e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.432787  0.078184076                                                                       
         13.2   9.3210945 1175.3553 1637.1029   324.6736   0.10821515    0.1023492 20.008562        1.0  1.0279332 0.92704284  331.08316  20.464432 2.6340072   -0.0038465261  0.0022935835   324.6361   0.0024603785    0.008658712  -0.43296492  161.4377 33.432514 1619p333    1 1619p333w1o0016502e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.221382   0.06699528                                                                       
         13.3    13.35289 1182.3665 1633.5513  164.27258   0.21645373   0.19890483  19.55546        1.0  1.1064748  0.9558763  168.39052  19.999233 2.6389368    -0.006465435  0.0044487105  164.28522    0.028329296    0.012932909  -0.25833762  161.4409  33.43788 1619p333    1 1619p333w1o0016625e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.961088   0.12986484                                                                       
         13.4   21.236832  1171.752 1629.5624   74.95072   0.46197554   0.43769088 19.189404        1.0  1.7422935  0.9143044   87.56382  19.627193 2.6380112    -0.026527286   0.011511594   74.14079      -1.259246      0.6499885  -0.33037505 161.44461  33.42979 1619p333    1 1619p333w1o0037328e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   17.81306   0.28430215                                                                       
         13.5   26.248981 1172.5961 1642.6976  102.37426   0.34888735   0.32708263 19.526033        1.0 0.44656867 0.77323294  110.14342  19.965307 2.6373541    0.0008196831    0.00689493  102.32084   -0.013114452   -0.022969184  -0.65434897 161.43259  33.43038 1619p333    1 1619p333w1o0016475e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.474524    0.2096519                                                                       
         13.6   39.351013 1184.2151 1647.2827   93.13345    0.3858403   0.36820352  19.96134        1.0 0.48716807 0.90816146  85.597145   20.41047  2.635704     0.010422409   0.008176274   93.05133   -0.015887937     0.05521365   -0.6738048 161.42833  33.43924 1619p333    1 1619p333w1o0032014e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.577236    0.2363713                                                                       
         13.7    39.56343 1168.6587 1623.3268  125.75287   0.28496805    0.2677888   19.7124  0.9999999  1.0259058  0.8443352  136.05418   20.14835 2.6373909    0.0019834638  0.0057010013 125.583244    -0.19046785    0.054697618  -0.23357545 161.45033 33.427452 1619p333    1 1619p333w1o0031967e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.251205   0.17160961                                                                       
         13.8   39.686462 1181.3192 1620.6313  101.47393    0.3455037   0.32047808 19.042822        1.0  0.5128846 0.92283964  108.67475  19.480265 2.6378458   -0.0064046383   0.006970738 101.599106     0.06312604   -0.023228418  0.017709494 161.45274 33.437134 1619p333    1 1619p333w1o0032003e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.484114   0.20619537                                                                       
         13.9   41.730427 1165.6802 1625.2167  265.94687   0.13153952   0.12367227 19.310654        1.0  0.7673201  0.9306994  273.87308   19.75654   2.63537     -0.00161165  0.0026635772   265.9502   -0.025433447    0.029001074    -0.325922 161.44862  33.42517 1619p333    1 1619p333w1o0016365e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.438013    0.0789753                                                                       
        13.10   41.784534 1174.0996 1649.3635  2812.4536  0.013477276  0.012531631 21.713966        1.0   2.963948 0.99465275  2812.0718  22.188515 2.6362555   -0.0015673041 0.00029558846  2812.3281  0.00073591457    0.008866326   -0.8931028 161.42648 33.431503 1619p333    1 1619p333w1o0016489e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  13.877287  0.008382716                                                                       
        13.11   47.406254 1170.1288 1650.1082  214.80261   0.16557766   0.15456703  19.54247        1.0  0.9865037 0.61292297   212.5113  19.992437 2.6324434 -0.000102579594   0.003323325  214.76852   -0.024407756    0.021494133   -0.9950203 161.42581 33.428467 1619p333    1 1619p333w1o0037325e006   13       1            0          0     6       0  57512.39  57522.81   57517.6    16.6699   0.09905278                                                                       
        13.12       48.64 1188.4772  1620.617  140.73611   0.25271502   0.23322423 19.693766        1.0  0.4713618 0.90751857  143.40193  20.135464 2.6387594   -0.0011265874  0.0051405774  140.66908   0.0077439644     -0.0402616  -0.21373673 161.45271 33.442604 1619p333    1 1619p333w1o0016707e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.128986   0.15293491                                                                       
        13.13     49.5692 1175.4257 1616.6897  207.72346   0.17468984   0.16238666 19.768404  0.9999998 0.66445935  0.9832562  220.72249  20.199059 2.6375775   -0.0019049048   0.003441738  207.82172    0.020836784    0.033987615  -0.06494548 161.45638 33.432648 1619p333    1 1619p333w1o0016501e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.706285   0.10363981                                                                       
        13.14    49.73442 1160.1256 1629.9988  179.67305   0.19517994   0.18534267 18.960201        1.0  1.2082326 0.97355974  184.00746  19.392876 2.6318338     0.005381286  0.0038661826  179.67012    0.004621971   0.0011354141  -0.44968754 161.44427  33.42091 1619p333    1 1619p333w1o0016268e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.863792  0.115001716                                                                       
        13.15   50.827393 1195.7812 1631.1399   97.18107   0.35426578   0.33957273 19.069849 0.99999994  1.1611991 0.92982054   95.90704  19.500021 2.6334267   -0.0018805861   0.007207359  97.161995      0.3723815    -0.13711052  -0.53869104 161.44305  33.44814 1619p333    1 1619p333w1o0016826e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.531046   0.21585369                                                                       
        13.16    50.87306  1163.781 1622.3054  113.88451    0.3170431   0.29792157 19.879448        1.0  0.7183113  0.8020374 118.992355  20.319902  2.636125    -0.007936299  0.0066052284  113.96171   -0.030838426    0.028401118  -0.29947966  161.4513 33.423733 1619p333    1 1619p333w1o0031948e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.358839   0.19148481                                                                       
        13.17   52.535194 1178.3589 1653.6726 111.793884   0.32405335   0.31040064 20.150303        1.0 0.87971914 0.63176703  116.20602  20.599327 2.6375124     0.015954792   0.007219396  111.81948  -0.0012331676   -0.009822485   -1.0447242 161.42252  33.43474 1619p333    1 1619p333w1o0037351e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.378954   0.19786023                                                                       
        13.18    55.73138 1184.9491 1615.6859  334.62192   0.10967816   0.10276648 19.892227  0.9999999 0.79779047 0.94324476  335.97522  20.315828 2.6353528    0.0030215979   0.002169406  334.68723   -0.004783257   -0.004422967 -0.036347535 161.45724 33.439926 1619p333    1 1619p333w1o0016661e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.188614   0.06461987                                                                       
        13.19    57.20018  1189.981  1617.851  69.795815   0.49905568   0.46798632 19.375134  1.0000001 0.74289984  0.6927953  70.779655  19.817299  2.632585    -0.009709775   0.010720352   69.54071      0.5008459    -0.13605773  -0.28959915 161.45525 33.443764 1619p333    1 1619p333w1o0016740e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.890427   0.30951834                                                                       
         14.1   1.4705987 1178.1343 1634.7329  491.07352   0.29852217   0.28200364 75.988205        1.0  0.5582333  0.7022398  491.47192   78.01001  2.871886   -0.0028806329  0.0058017075  492.06732    0.037625246      -0.121839   -2.1564755 161.43985 33.434647 1619p333    2 1619p333w2o0036526e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.772134   0.16936618                                                                       
         14.2   6.0043654 1176.8496 1636.6245  362.05298   0.40125105   0.38665193  76.16293        1.0 0.60160446 0.51089925  364.66275   78.21091 2.8730793   -0.0059530735   0.007932262  364.33917   -0.052998118     0.28001752    -2.055708 161.43813 33.433655 1619p333    2 1619p333w2o0014951e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.10307   0.23186138                                                                       
