          9.1  0.76085573 1503.8657 685.29486   374.4612 0.091746755 0.086463355   19.31653        1.0 0.81308174  0.9076601    371.872  19.744093 2.6106627  -0.0006662011     0.0019187  374.45294  -0.0018714035    0.010104899 -0.035887547 173.79314 36.713173 1734p363    1 1734p363w1o0022677e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.066483 0.056057304                                                                       
          9.2   12.765605 1500.4141   682.335  91.831345   0.3781966   0.3558985  19.113184        1.0 0.33938205  0.7624241   85.22176  19.533916 2.6135135   0.0053970814  0.0075638494    91.7795      0.0871051     0.12881845  -0.10331045 173.79596  36.71053 1734p363    1 1734p363w1o0022617e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  17.592524  0.22932874                                                                       
          9.3   13.773299 1506.9576 689.26855  1283.9331  0.02740758 0.025555411  19.657835  1.0000001 0.95470905 0.94925994  1275.7732  20.074425 2.6097708   0.0011892319 0.00057927414  1283.8539   0.0021462403  -0.0027791134   -0.2400734 173.78937 36.715546 1734p363    1 1734p363w1o0022726e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  14.728644 0.016624615                                                                       
          9.4  15.1884165 1508.6171  688.3358  132.61461   0.2656275  0.24736825   19.29766        1.0  0.8010843 0.20090728  125.74524  19.707827   2.61336   0.0067762733  0.0054164124  133.01796   -0.096434146    0.093363814  -0.22137356 173.79025 36.716812 1734p363    1 1734p363w1o0045163e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.193521  0.15912245                                                                       
          9.5   17.800148 1503.3419 691.58105  161.55074  0.20889726  0.19590582  18.908607        1.0 0.36566645  0.7712952  156.76921  19.331707 2.6141627  -0.0028558373  0.0043077962  161.68385   -0.025476163   -0.039470483  -0.34404328 173.78716 36.712788 1734p363    1 1734p363w1o0035390e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.979227   0.1276645                                                                       
          9.6   21.113962 1498.6377  679.7603   114.8432  0.30457917  0.28466177  19.043749        1.0  0.4032395 0.89804083 108.310295  19.460127 2.6115143   -0.005536616   0.006129029 114.831505     0.06691807    0.003939869   -0.1923875  173.7984 36.709167 1734p363    1 1734p363w1o0022572e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.349737    0.181719                                                                       
          9.7   28.435904 1514.1311  687.6774  76.152084  0.44124535  0.41437617   18.26916        1.0 0.56585217  0.8741156   72.18808  18.678242 2.6111238    0.015300274   0.009426263   76.10519    0.058059026     0.06042002  -0.29101416 173.79091  36.72102 1734p363    1 1734p363w1o0045165e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  17.795795  0.26564902                                                                       
          9.8   29.789677 1509.7367 675.89966  146.58897  0.23830542   0.2185848  18.969604 0.99999994  0.4264672  0.9908206  142.39671  19.382038 2.6085603    0.004269302   0.004791904  146.58998  -0.0053347475  -0.0040683867  -0.30271167 173.80211 36.717632 1734p363    1 1734p363w1o0022765e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.084747  0.14129387                                                                       
          9.9    40.24946 1489.7074  682.5075  214.63898  0.16099988   0.1524495  19.166245        1.0 0.65400225 0.99585104  216.34195  19.589958 2.6141465  -0.0022612214  0.0032423881  214.67108  -0.0072309123    -0.01628175  -0.67037433 173.79575  36.70235 1734p363    1 1734p363w1o0022437e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.670729  0.09721003                                                                       
         9.10    44.35971 1492.6737  696.5372   82.95566   0.4080094  0.38148227  18.328066        1.0  0.7200886  0.8031112   74.77058   18.73629 2.6143477    0.021867573    0.00924184  82.985466    0.050342903      0.0639159  -0.93033946  173.7824 36.704655 1734p363    1 1734p363w1o0035353e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  17.702885  0.24390209                                                                       
         9.11    47.49585 1518.8292 694.17847   96.54086  0.34968728  0.32533967  18.440113  0.9999999  0.6882003 0.99313766  93.206154  18.849226 2.6088383  -0.0029634833  0.0070583164  96.752914     0.06718653    -0.20179452  -0.54992753 173.78473 36.724625 1734p363    1 1734p363w1o0022918e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  17.538221  0.20996344                                                                       
         9.12    48.93263 1517.9154  673.9335   155.3271   0.2225915  0.20879477    18.9508 0.99999994 0.57446307 0.97198427  161.28615  19.361637 2.6069376  -0.0025796294    0.00456188  155.32944  0.00072352204   0.0015420491  -0.45298257 173.80402 36.723877 1734p363    1 1734p363w1o0022902e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.021881  0.13312931                                                                       
         9.13   51.403275 1488.5842 695.57404  368.53503   0.0951185  0.08928959  19.342495        1.0  1.0606556 0.97897875   362.6513  19.755892  2.614691    0.003575027  0.0019165749  368.56897   -0.013645999    -0.01162486    -1.066321  173.7833 36.701527 1734p363    1 1734p363w1o0022421e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.083803 0.057037093                                                                       
         9.14   52.136795 1499.8015 703.61816  250.05602  0.13851722  0.12968317  18.958874        1.0 0.79330325 0.50595915  246.50075  19.361486 2.6125207   -0.002539754  0.0027550028  250.18991    0.010878888    0.054881066   -1.0031716 173.77567 36.710114 1734p363    1 1734p363w1o0044462e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.504908   0.0824772                                                                       
         9.15    61.32504 1488.9863 701.54895  240.71626  0.14079031  0.13264735  18.725636  1.0000001  0.6632164  0.9566294   242.1968  19.136429 2.6122453   0.0008209944   0.002834123  240.76123   0.0024393715   -0.014096249   -1.2519476  173.7776 36.701847 1734p363    1 1734p363w1o0022422e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.546236  0.08463182                                                                       
         9.16    67.77674 1486.6989  667.7014  121.91866  0.28223738  0.26990104  18.961893        1.0   0.695341 0.99567544  120.52736   19.38005   2.61211 -0.00067800283  0.0056171115 121.941505  -0.0009831657   -0.010929828    -0.706704 173.80984 36.700016 1734p363    1 1734p363w1o0022396e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.284824  0.17024517                                                                       
         10.1  0.64616084 1504.0219 685.37335  1039.1012  0.13933384   0.1341351   76.83118        1.0  0.5285058  0.9571114    1044.56   78.92292 2.8581815    0.002571404  0.0028049818   1039.133   0.0007344363    0.006722088   -3.5526857 173.79308 36.713295 1734p363    2 1734p363w2o0019963e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  14.958355  0.08042615                                                                       
         10.2    13.95368 1500.2164 681.89087  209.72449   0.7214957   0.6761863  78.552895        1.0 0.53816223  0.8375172  194.98328  80.599335  2.856298   0.0075024962   0.014453808  209.57423   -0.042976428    0.099495105   -3.6096644 173.79637 36.710377 1734p363    2 1734p363w2o0042706e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.695877   0.4274634                                                                       
         10.3   14.310717 1507.2325   689.311  1310.8052   0.1117026   0.1066368   78.15336        1.0 0.28201523  0.9763418  1326.1212   80.23605 2.8585076   0.0008582473  0.0022775652  1310.6608    0.006207426     0.00696667   -3.8889897 173.78932 36.715755 1734p363    2 1734p363w2o0019998e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  14.706155  0.06481104                                                                       
         10.4   25.626053 1500.2389 676.67303  245.07397  0.61568964  0.59197986   79.07159        1.0 0.43152043  0.9528203  236.66429   81.14589 2.8587143    0.004096508   0.012198731  245.05795    0.004576403   -0.017520461    -3.952901 173.80135  36.71038 1734p363    2 1734p363w2o0033266e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.526756   0.3632822                                                                       
         10.5    30.17909 1510.5436  676.2665  370.57288  0.42060077   0.3938298   82.32207        1.0 0.59025294  0.9863113   373.7031  84.413445  2.859201    0.005215764   0.008660609  370.60767  -0.0061529307    0.012349912    -3.338677 173.80177  36.71825 1734p363    2 1734p363w2o0020051e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  16.077816  0.24528372                                                                       
         10.6   33.637505 1500.4181  696.8171  196.12978   0.7717781  0.70355856  75.838066 0.99999994 0.43976918  0.9391579  185.05301   77.81608 2.8581548  -0.0024938583   0.014685581   196.2341     0.28015932      0.3711126   -3.6165519 173.78215 36.710567 1734p363    2 1734p363w2o0044019e004   15       1            0          0     4       0  57160.77  57168.58 57164.676   16.76864  0.44285232                                                                       
         10.7   35.224983 1493.9043  677.4028  246.87122   0.6188743   0.5818015   79.30336        1.0  0.9969363  0.9358458  251.00464   81.38005 2.8585851   -0.027044177   0.014866167   246.5888      0.3062397      0.8740465   -3.6188846 173.80063 36.705544 1734p363    2 1734p363w2o0033243e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.518824   0.3615742                                                                       
         10.8   43.897007 1488.8162   680.556  224.02736  0.69294924    0.641776   79.49066        1.0  0.6956051 0.97445804  217.82011   81.58696 2.8592615    0.013683379   0.014109052  223.99792   0.0055940147   -0.012542163    -3.209608  173.7976 36.701668 1734p363    2 1734p363w2o0042697e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.624247   0.4027579                                                                       
         10.9   45.477173 1493.1584 672.75507  210.38855  0.71381366  0.68255883   78.33706  1.0000001  0.5591838 0.91574425   217.7039  80.442566 2.8572812   -0.006753981   0.014121423  211.06505    0.033305217       1.018294   -3.7463844 173.80505 36.704964 1734p363    2 1734p363w2o0039607e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.692444  0.42467755                                                                       
        10.10    45.88262  1488.932  692.0987   288.4218  0.50421053  0.48168218   75.10913 0.99999994 0.43306413  0.8465378  298.05167  77.139435 2.8554826   0.0058846474   0.009995428   288.3756   -0.005454017   0.0062124236    -3.898417  173.7866 36.701782 1734p363    2 1734p363w2o0033223e004   15       1            0          0     4       0  57160.77  57168.58 57164.676   16.34993  0.28940588                                                                       
        10.11    47.09613 1517.2417   674.166  351.69025   0.4301938  0.41046444   81.45564        1.0  0.5625604  0.9831026  351.59268   83.58541 2.8569605  -0.0016242862   0.009084719   351.3644   -0.043185875    0.087661885   -2.6321373 173.80379 36.723362 1734p363    2 1734p363w2o0020137e004   12       1            0          0     4       0  57160.77  57168.58 57164.676    16.1346   0.2561165                                                                       
        10.12   49.862644 1497.5021 702.04144  249.59828    0.590182  0.54461455   76.74078        1.0  0.8836814 0.64948505  250.13239   78.82808 2.8573127   -0.010587692   0.011999982   248.9666     0.24794246     0.75247675   -3.9895957 173.77716 36.708355 1734p363    2 1734p363w2o0039624e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.506897  0.34497604                                                                       
        10.13    51.76976 1488.6396  695.8915    801.592  0.18499699  0.17138536   77.08346        1.0 0.64600813 0.96416515  810.70764   79.16429 2.8572357    0.008713901   0.003737085   801.5971   -0.009437366  -0.0030192852    -4.412943   173.783  36.70157 1734p363    2 1734p363w2o0019749e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  15.240116   0.1047312                                                                       
        10.14   53.797516 1508.0615  665.9939   299.1199  0.50056016   0.4841379   79.24787        1.0  0.5659361 0.97914654  280.65283   81.34491  2.855131  -0.0030654073   0.010225897  299.11047   0.0029384415 -0.00016974137   -3.3937898 173.81155 36.716328 1734p363    2 1734p363w2o0020010e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.310387  0.29468015                                                                       
        10.15    57.52585 1487.9092  671.9103    278.024   0.5407169  0.51926136   80.78069        1.0  0.6264394 0.92271525  274.65283    82.9477  2.855495  -0.0033591986   0.011131453  276.33743    -0.24187705     -0.6400966    -3.432205 173.80585  36.70095 1734p363    2 1734p363w2o0019723e004   11       1            0          0     4       0  57160.77  57168.58 57164.676  16.389793  0.32481986                                                                       
        10.16    60.61084 1489.4504  701.6189   419.2216  0.35348997   0.3339426   76.46783        1.0  0.9053101  0.9258201  430.42654   78.48093 2.8603609   -0.002422452  0.0067941463  419.23187    0.004655849   -0.010823474   -5.1847315 173.77754   36.7022 1734p363    2 1734p363w2o0019750e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  15.943891  0.20028429                                                                       
        10.17    67.43613 1486.1516  668.4461  231.83559  0.65163034   0.6412748   78.70166  0.9999999  1.0211221  0.9163522   257.1571   80.74733 2.8590806   -0.018250823   0.013938925  226.98228     0.14501534     -1.0198065   -3.3799658 173.80914   36.6996 1734p363    2 1734p363w2o0019703e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   16.58705  0.38380283                                                                       
         11.1   1.1623905 1504.1068  685.5756  356.36688  0.10494255  0.09907037    20.6715  1.0000001  0.3900173  0.8988114  359.51926  21.131565 2.6296966   -0.002487421  0.0021284006  356.48233  -0.0036588819   -0.014721844  -0.74428254 173.79288  36.71336 1734p363    1 1734p363w1o0021133e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  16.120256  0.06305027                                                                       
         11.2   12.179535 1500.1395  683.1764 106.564926  0.35717437  0.32625043  20.726526        1.0 0.69183445  0.8609021  102.87708  21.187971 2.6260843   -0.009207785   0.007436158  106.62469   -0.022081804   -0.039738953   -0.8485686 173.79515 36.710323 1734p363    1 1734p363w1o0021055e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  17.430964  0.21389702                                                                       
         11.3   14.377548 1507.2532 689.32587  1316.2207 0.029883146 0.027364964  22.091034  0.9999999  1.1160096  0.9898417  1313.9491  22.569857 2.6295125  0.00014698505  0.0006403482  1315.9224    0.007387779    0.008407306    -0.747342  173.7893  36.71577 1734p363    1 1734p363w1o0021177e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  14.701678 0.018224392                                                                       
         11.4   18.413168 1503.3887 691.81067  141.18336   0.2631753  0.24666835    20.2446        1.0  0.5663433   0.779197  139.02544   20.69844 2.6281881   0.0049679875  0.0052909516  141.16135    0.014298847   -0.003036135   -0.7645414 173.78693 36.712826 1734p363    1 1734p363w1o0032742e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  17.125542  0.15676653                                                                       
         11.5    27.39766  1494.602 688.15234  114.73234  0.32657135  0.30287367  20.548018        1.0  0.7654848  0.9629989 108.804054  21.005508 2.6276782   -0.006932497  0.0067401817  114.65896    0.020299083    0.029157106  -0.88811535 173.79039 36.706104 1734p363    1 1734p363w1o0020980e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  17.350786  0.19657014                                                                       
         11.6   28.898235 1509.6471  676.2251   172.2174  0.22011845  0.20215057   20.79958        1.0  0.5416984  0.9940767  174.48878   21.26848  2.628567   0.0064389706   0.004495126  172.18285   -0.013198136    0.005046431   -0.8922426  173.8018 36.717567 1734p363    1 1734p363w1o0021227e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.909807  0.13177313                                                                       
         11.7   40.009697 1489.7869  682.5576  213.81715  0.17647484  0.16273777  20.956554        1.0 0.25460064 0.99371946  211.21631  21.429691 2.6305594  0.00011485815  0.0036552518  213.83777   -0.007498014   -0.011835776   -1.0177081  173.7957  36.70241 1734p363    1 1734p363w1o0020906e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.674894 0.106757455                                                                       
         11.8   49.960266 1518.1752  673.6606  129.05928   0.2873647  0.27906936  20.526283        1.0 0.62347114  0.9693706  129.82991  20.978882 2.6290915    0.009838223   0.005933047  129.03667   0.0062690536   -0.010433208   -0.7012531 173.80428 36.724075 1734p363    1 1734p363w1o0021353e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  17.223026  0.17415988                                                                       
         11.9   50.809155 1500.2169  703.2165  153.59647  0.24272093  0.22675751   20.74881        1.0 0.92005515 0.40321818  150.10951  21.219122 2.6273177    0.002024889  0.0050263205  153.68268   -0.014946501   -0.042407487   -0.8697268 173.77606  36.71043 1734p363    1 1734p363w1o0040512e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  17.034046  0.14757036                                                                       
        11.10   51.743042 1488.5933  695.8072  388.45773  0.09604123  0.09174771  20.594805        1.0   1.449671  0.9871831  381.63718  21.050333 2.6283367    0.005381763  0.0019698972   388.4351   -0.010274897   -0.008024414   -1.1534456 173.78308 36.701534 1734p363    1 1734p363w1o0020893e005   14       1            0          0     5       1  57354.11  57360.21  57357.16   16.02664  0.05761637                                                                       
        11.11    61.90701 1488.9028  701.7596  252.58647  0.14889131    0.139392  20.484707        1.0  0.5069326  0.9540146   248.5627  20.937632  2.626917  -0.0043670535  0.0029938107  252.56383  0.00011128757    0.011916698    -1.250019  173.7774 36.701786 1734p363    1 1734p363w1o0020894e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  16.493975  0.08824676                                                                       
        11.12    67.15356 1486.7113  668.0103  133.49922  0.29869676   0.2827986  22.194965  1.0000001  0.3688167  0.9967706  133.70602   22.66647 2.6257463  -0.0012461543  0.0062040784  133.49742    0.014637127   -0.014970573   -1.3259119 173.80956 36.700024 1734p363    1 1734p363w1o0020874e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  17.186304  0.18220074                                                                       
         12.1   0.7963751 1504.3689 685.26807  1043.5793  0.16074486    0.150231   87.84896        1.0 0.65547186  0.9303799  1044.7913   90.13896 2.8679533   0.0007417202  0.0031847435  1043.7638   -0.019016605  -0.0065118354   -3.4484851 173.79317  36.71356 1734p363    2 1734p363w2o0018140e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  14.953687  0.09161457                                                                       
         12.2    8.472761 1501.0321  684.9033  255.70314   0.6475865   0.5992976   83.61372        1.0  0.5736168 0.60443085  261.96912    85.7959 2.8645506    0.010963321   0.012775111  252.42743    -0.47677007     0.58331823   -3.3488755  173.7935  36.71101 1734p363    2 1734p363w2o0029865e005   14       1            0          0     5       1  57354.11  57360.21  57357.16   16.48066   0.3685641                                                                       
         12.3  14.3553915 1507.1986 689.35645  1108.8843   0.1498093  0.13808884  86.016205        1.0  0.5494521  0.9419159  1122.8134   88.30993 2.8678515  0.00027656555  0.0029203868  1108.8837    0.006675034   -0.007973505   -3.6475925 173.78928  36.71573 1734p363    2 1734p363w2o0018176e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  14.887784  0.08439017                                                                       
         12.4   18.159025 1503.3962 691.71857  440.88693  0.36931893  0.35585842  84.558205        1.0  0.4632995  0.8666711  461.12903  86.794975 2.8682342  -0.0060328245  0.0072104754  439.29288   0.0048658885     -0.2916379   -3.5944016 173.78702  36.71283 1734p363    2 1734p363w2o0029875e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  15.889182  0.21084565                                                                       
         12.5   21.417315 1496.6985  682.7382  264.72748   0.6188469   0.5906172   86.66106  1.0000002 0.48085555  0.9289318   255.7874   88.97631 2.8674998   0.0044823885   0.012437888  264.60565    0.025140796   -0.024923954    -3.248371 173.79556  36.70769 1734p363    2 1734p363w2o0029851e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.443003  0.36900696                                                                       
         12.6   24.972122 1511.5522 690.34686  261.13998  0.63110703  0.57589024   84.44888        1.0 0.37574476  0.8086694  262.31155  86.754265 2.8690891 -0.00029826164   0.012164843  261.08237     -0.0714406     0.11140891   -3.8361585 173.78836  36.71906 1734p363    2 1734p363w2o0029903e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.457817  0.36418134                                                                       
         12.7   41.635784  1489.247  682.2307  256.31262   0.6459043   0.5988474    85.8338        1.0 0.45777386  0.9817567   251.8624   88.14112 2.8667874   -0.001871109   0.012752229  256.37488   0.0013812295    0.049922068   -3.0770793 173.79602    36.702 1734p363    2 1734p363w2o0029819e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.478075  0.37817696                                                                       
         12.8   48.031826 1518.5334  694.9944   259.1933   0.6253425     0.59561   84.79703  1.0000001  0.3876095  0.9941624   261.6217   87.06062 2.8662822    0.015544295   0.013420796  259.18726  -0.0048081833   0.0029499049    -4.128344 173.78395 36.724403 1734p363    2 1734p363w2o0029921e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   16.46594   0.3687613                                                                       
         12.9   51.704582 1486.6747 692.20905  231.81914  0.71800137  0.66251934   87.19314        1.0  1.1042178  0.8492209  219.26598  89.531494 2.8670416    0.016654253   0.015827585  233.16649    -0.41099903      0.7812476   -3.3155558  173.7865 36.700058 1734p363    2 1734p363w2o0029810e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.587128  0.42945123                                                                       
        12.10   51.892635  1488.604  695.9184  788.49945   0.2050211  0.19151498  83.250145 0.99999994  0.6187096 0.97786504  776.07666   85.51571 2.8663073    0.006960094  0.0040334985   788.5727    0.006199469   -0.022418609   -3.7101297 173.78297  36.70154 1734p363    2 1734p363w2o0017954e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  15.257997  0.11506133                                                                       
        12.11   54.770096 1488.8864  672.3024  276.25427   0.6021536   0.5753068  88.321144        1.0 0.66268533  0.9673847  317.13315   90.69467  2.866847  -0.0007904768   0.012314925  275.54013     0.10823616    -0.07945497    -3.995484 173.80548   36.7017 1734p363    2 1734p363w2o0017953e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.396727     0.35973                                                                       
        12.12   61.189503 1489.3622  701.8219  264.29938  0.62979573   0.5795701    86.0531  0.9999999 0.38869125 0.91056657  255.31717   88.33546 2.8669264   -0.012151599   0.012993798  262.55353    -0.24755883    -0.32777077    -4.255554 173.77734 36.702137 1734p363    2 1734p363w2o0029820e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   16.44476  0.36685592                                                                       
        12.13   61.305298 1523.1355 673.54236  226.29099   0.7248284   0.6755267    84.2785        1.0  0.8029273 0.94467443  221.80638   86.53651 2.8681612  -0.0048364997   0.014115795  225.75975     0.96966875     -0.8920029   -2.5489209  173.8044 36.727863 1734p363    2 1734p363w2o0029937e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.613333  0.42479032                                                                       
         13.1   0.2715197 1504.1053 685.25165  350.13644  0.07753793  0.07143178  14.792317        1.0 0.45990783  0.9021152   348.9593   15.11625 2.6306684   0.0005968809   0.001558901  350.13934   0.0010962248   0.0027752996   -1.1265618 173.79318 36.713356 1734p363    1 1734p363w1o0025481e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  16.139406  0.04589677                                                                       
         13.2   11.130873  1500.739  682.9021   65.79462   0.4046965  0.37802467  14.612109 0.99999994 0.72313744  0.7044271   61.29322  14.936996 2.6294785 -0.00037634373   0.008262026  65.753685  -0.0061374153    -0.14923982   -1.0969281 173.79541 36.710777 1734p363    1 1734p363w1o0040197e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  17.954525  0.24521351                                                                       
         13.3   13.872303 1507.0963  689.2137  1307.7628 0.021394793  0.01990925  15.880414        1.0  1.1427991 0.98950887  1303.4022  16.216434 2.6299613   0.0013489127  0.0004647538  1307.7429   0.0035612057   0.0059568747   -1.1506429 173.78941 36.715652 1734p363    1 1734p363w1o0025531e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  14.708677 0.013184915                                                                       
         13.4   17.980831  1503.428 691.65674  157.29898  0.16994467   0.1575129  14.551268        1.0  0.6524005 0.77889055  156.00435  14.872675 2.6344297   -0.005733013  0.0033961681  157.32224    0.021738643  -0.0123515455   -1.1040797 173.78708 36.712856 1734p363    1 1734p363w1o0040206e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.008184  0.10072627                                                                       
         13.5   20.872402 1498.2115 680.36755   73.45012  0.36428624  0.33928198  14.871138  1.0000001  0.8926673  0.8905775   72.54722  15.202435 2.6332688    0.005251229  0.0076237167  73.413765    -0.49507123    -0.23710139   -1.0922506 173.79782 36.708843 1734p363    1 1734p363w1o0025355e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  17.835018  0.22290431                                                                       
         13.6   29.748346 1509.6031 675.83716  148.96964  0.18114448  0.16831303  14.801411 0.99999994 0.40009537 0.99161476  149.07568  15.127233 2.6312592    0.001121223  0.0036781572  148.96294   -0.012209741  -0.0051995018   -1.0428332 173.80217 36.717533 1734p363    1 1734p363w1o0025580e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  17.067255  0.10823429                                                                       
         13.7   30.563618 1493.5665  688.6907   70.31517   0.3705186   0.3501159  14.281292  0.9999998 0.78815544  0.9368287  68.407326  14.602729  2.633905    0.010938585   0.007666444   70.31101   -0.012244164   -0.013896749    -1.050915 173.78987 36.705315 1734p363    1 1734p363w1o0040160e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  17.882378  0.22362693                                                                       
         13.8    39.71103 1489.9167  682.4535  220.68167  0.11924039  0.11124755  14.498946        1.0 0.47208843  0.9948425  220.23254   14.82328  2.633311   0.0015268326  0.0024122968  220.68962  -0.0027006674    0.013230957    -1.031033  173.7958  36.70251 1734p363    1 1734p363w1o0025218e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  16.640585  0.07143657                                                                       
         13.9   44.117065 1493.7998  697.4507   88.37528   0.2937509  0.27437815  14.279039  1.0000001 0.62625605  0.8657249  81.460724  14.603774 2.6340058   0.0024208426   0.005907403   88.35494  -0.0056259134    0.014659201   -1.1396022 173.78152 36.705517 1734p363    1 1734p363w1o0025271e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.634172   0.1769763                                                                       
        13.10   44.747383 1517.8683  693.8312  73.358696  0.35666725   0.3320849   14.47419  0.9999999  0.7185373  0.9891201     69.316  14.801477 2.6294224    0.004804611  0.0073904768   73.36593    0.019214895  -0.0088502355   -1.2163895 173.78505 36.723892 1734p363    1 1734p363w1o0025727e006   25       1            0          0     6       0  57519.73 57526.086  57522.91   17.83637  0.21707015                                                                       
        13.11   50.266285 1518.1953 673.50977  150.98735  0.17692567  0.16548623  14.769204        1.0  1.0584956 0.97390586  153.90561  15.099139 2.6341023  -0.0058395863  0.0036413008  150.95099    0.047733717      0.0956819  -0.92093056 173.80441 36.724087 1734p363    1 1734p363w1o0025726e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.052649  0.10654473                                                                       
        13.12    51.45902 1488.5575  695.5705  404.52173  0.06567701  0.06084597  14.576269  1.0000001  0.9528017 0.97956264  399.46875 14.9007845  2.635501   0.0035085678    0.00132603   404.5808    -0.01182213   -0.014397837   -1.1613634 173.78331 36.701508 1734p363    1 1734p363w1o0025203e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  15.982645 0.039139632                                                                       
        13.13    60.87125 1488.9911  701.3282  283.69183  0.09214991  0.08505862  14.499447        1.0 0.50228393 0.95432466  284.87372     14.826  2.631722   0.0029597282  0.0019119612  283.68454  0.00047030768    0.009524014   -1.2600706 173.77782  36.70185 1734p363    1 1734p363w1o0025204e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  16.367884 0.055540223                                                                       
        13.14    68.65345 1486.6174 667.33344  114.11714  0.23112571  0.21388769  14.377335        1.0  1.5099921 0.99836695 117.656364  14.700887 2.6340628   0.0038554668  0.0045837387   114.1274   -0.015653446     0.00601368   -1.3632845  173.8102  36.69995 1734p363    1 1734p363w1o0025157e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.356623  0.13751991                                                                       
         14.1   0.8266501 1503.8508  685.3163  1056.3257 0.122016825 0.112496436   66.15144        1.0 0.60256195 0.96260506  1065.0684  67.897194 2.8721044   0.0010820627   0.002371009  1056.3679  -0.0042302655    0.004839793    -2.337159 173.79312  36.71316 1734p363    2 1734p363w2o0020979e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  14.940505  0.06808236                                                                       
         14.2   13.941638 1507.0854  689.2528   1253.341   0.1032344 0.094084434   66.97627        1.0 0.67053103  0.9747561  1255.2266   68.76227 2.8711402  -0.0012278557  0.0020549423  1253.2781   0.0021621555   0.0047614933   -2.4451697 173.78938 36.715645 1734p363    2 1734p363w2o0021021e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  14.754827  0.05807514                                                                       
