         8.13   53.125378  1108.082 233.83255  233.48775    0.6961674   0.66496396   85.56482        1.0 0.65141827  0.9614815  208.39139   87.84406 2.8411398  -0.0029433966  0.0139270965   233.5888     0.15358703     0.03494502  -2.9873154  127.33738 25.808632 1266p257    2 1266p257w2o0036974e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.57934   0.41728342                                                                       
         8.14    56.40725 1132.1764 264.48483   8633.267  0.019787353  0.018729204   91.29939        1.0 0.73477143  0.9929685    8627.63   93.63789 2.8447652  0.00044715405 0.00040639687   8632.025   0.0037600966    0.011925653  -2.6831307  127.31147 25.827152 1266p257    2 1266p257w2o0013379e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  12.659562  0.011482467                                                                       
         8.15    59.12547 1142.0438 236.25534  289.80035    0.6054979     0.562564   91.60289        1.0 0.89824504  0.9151777  273.22833   93.92005 2.8421898  -0.0022500157   0.012269303   289.7411      0.5726616     0.65235835   -3.239616 127.335464 25.834581 1266p257    2 1266p257w2o0013500e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.344753    0.3553579                                                                       
         8.16    65.66866 1106.0382 229.30602   240.0447    0.6942945   0.66470665   88.16884 0.99999994   0.470919  0.9407409  238.46585    90.4422 2.8428547   -0.021679103   0.016183782   241.3314   -0.023348402    -0.56732833  -2.7184916  127.34121 25.807053 1266p257    2 1266p257w2o0033841e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.54927    0.4183347                                                                       
          9.1   1.5130978 1123.4503 245.91183  232.39116   0.19530891    0.1738246   24.05172        1.0  0.5603889  0.7891217  232.24287  24.580896  2.633594   0.0039077997  0.0038491657  232.33702    0.019342046  -0.0011279243   -1.931164 127.327194 25.820417 1266p257    1 1266p257w1o0014870e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.584452    0.1127739                                                                       
          9.2   17.562597 1128.8297 248.67299  3799.3936  0.011846763  0.011256427   25.99047        1.0   2.390046  0.9980956  3809.9253  26.542501 2.6356227  -0.0009212494 0.00026380658   3799.448   -0.004555201    -0.01208741  -1.7096162 127.324875 25.824537 1266p257    1 1266p257w1o0014935e005   12       1            0          0     5       1  57319.75  57329.39  57324.57 13.5507145  0.007427302                                                                       
          9.3    31.86103 1116.3796 255.69693  120.57159   0.35241443   0.32716417  23.141693  1.0000001 0.46637467  0.7099392  118.46337   23.66605 2.6366465   -0.011783004  0.0074081793  121.02945    -0.15153776     0.22914809  -1.5803756  127.31886 25.815054 1266p257    1 1266p257w1o0035109e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.296888   0.21100587                                                                       
          9.4   34.062954 1118.4291  257.6889  240.86948   0.17325345   0.16352549  23.168503 0.99999994  0.5893982   0.883136  244.10722  23.695162 2.6369967   0.0021205544  0.0035866532  240.91493    0.027949724   -0.025399102  -1.5587137  127.31718 25.816626 1266p257    1 1266p257w1o0014794e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.545546    0.1047575                                                                       
          9.5   35.421635  1110.301 243.76881    162.274   0.27202147   0.24876778  24.105667        1.0 0.70105183  0.9614505  142.60585  24.653366 2.6348753 -0.00036543608  0.0054454766  162.26306    0.011975476    -0.01155099  -1.8177053  127.32896 25.810366 1266p257    1 1266p257w1o0014681e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.974379   0.16248752                                                                       
          9.6   38.009956 1116.8445  233.7615   130.0782   0.34611467   0.32764572   24.75004        1.0  0.5712743 0.96739143 127.952835  25.290014 2.6339848   0.0028688312  0.0071049538  130.02208   -0.020263059   -0.012193993  -1.8426797  127.33747 25.815325 1266p257    1 1266p257w1o0014775e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.214489    0.2091321                                                                       
          9.7    38.47928 1109.1191 248.22794   228.9011   0.19259682   0.17982192   23.99394  1.0000001  1.1480733  0.9750639  211.24672  24.525242 2.6336062   0.0050406456  0.0038964972   228.8857    -0.01191305   -0.009238718  -1.8496431 127.325165 25.809479 1266p257    1 1266p257w1o0014669e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.60088  0.114228986                                                                       
          9.8    40.42554  1137.342 249.19781  243.58443   0.17420189   0.16035396  23.340395 0.99999994  0.4570807 0.92190015  255.46722   23.87489   2.63458  -0.0034535527   0.003585415  243.56898    0.009496994   -0.005598987  -1.4480566  127.32446 25.831041 1266p257    1 1266p257w1o0015036e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.533377  0.104356036                                                                       
          9.9   42.260242 1124.4216  261.4581  119.07384   0.34911227   0.33060357  23.263979        1.0  0.7204983  0.6544111  117.47135  23.791462  2.638714    0.006951332   0.007356577  119.06664    0.014452435    0.008566668  -1.6377544    127.314 25.821218 1266p257    1 1266p257w1o0014886e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.31046    0.2148876                                                                       
         9.10    48.64003 1135.2714 233.45876  107.46156    0.4030928   0.37812483  23.592966        1.0  0.7691918   0.902185  113.32996  24.133244 2.6378224    0.007682979   0.008110931  107.39072      0.6301563     0.19490531  -1.7826362 127.337814   25.8294 1266p257    1 1266p257w1o0015029e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.421867   0.24231583                                                                       
         9.11   48.658424 1116.7804 229.57674  103.88525   0.43510434   0.41046703   24.77674  1.0000001 0.91175574  0.9253669  103.21653  25.313644  2.637201  -0.0021625757   0.008670961  103.80104      0.2222081    -0.21466929  -1.8277478  127.34103  25.81526 1266p257    1 1266p257w1o0038613e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.458616   0.26403385                                                                       
         9.12   49.495644 1140.9579 246.22621   130.3239   0.32558376    0.3035004  23.129768  0.9999999 0.64977115 0.91286284  133.26152  23.650204 2.6333113    0.011556208   0.006900358  130.33194  -0.0068971794  -0.0027636297  -1.3336165    127.327 25.833792 1266p257    1 1266p257w1o0015091e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.21244   0.19475786                                                                       
         9.13   51.814064 1133.5559 230.57782   111.0738   0.38667798   0.37225512  23.747349        1.0 0.24678466  0.9059823  117.63034  24.289433  2.638536  -0.0010456443  0.0076972437  111.04558    0.055387236     0.05793723  -1.8316525  127.34025 25.828077 1266p257    1 1266p257w1o0015006e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.385971   0.23576531                                                                       
         9.14   56.704857 1132.2046 264.59177   9126.253 0.0052156355 0.0048084743  28.517801  0.9999999  5.2926774  0.9998164   9138.191  29.089241 2.6367722 -0.00034433603 0.00012804223   9124.894   0.0071113273   -0.012182937  -1.7480221  127.31138 25.827175 1266p257    1 1266p257w1o0014979e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  12.599269 0.0033927031                                                                       
         10.1  0.09301907  1122.925 246.15508   384.2317   0.51008284   0.49109837  101.71205        1.0 0.59500307  0.8807789    400.472  104.21271 2.8771305   0.0012161136   0.010227143  384.27695  -0.0025591091  -0.0005856921  -3.1342063  127.32699 25.820017 1266p257    2 1266p257w2o0012960e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.038517   0.29442164                                                                       
         10.2   17.275621 1128.7406 248.61595  3506.2656  0.052255686    0.0486817  95.087006        1.0 0.46003735 0.99805164  3508.4102   97.71587  2.880526 -0.00015980005  0.0010207231  3506.0847   -0.005048591   -0.006884231  -2.5862439  127.32492 25.824469 1266p257    2 1266p257w2o0013030e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  13.637888  0.029451456                                                                       
         10.3   21.021006 1117.2775 241.04382   268.7218    0.7319999    0.6668201   98.86365 0.99999994 0.56689847  0.9802046  237.68954 101.395775 2.8771782    0.005939603   0.014169212   268.6114    0.027464176    0.025971526  -3.0648293   127.3313 25.815683 1266p257    2 1266p257w2o0033089e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.426743   0.41908988                                                                       
         10.4   32.619774  1114.813 254.78297    226.746   0.79414403     0.739625   91.99792        1.0  0.6427784 0.90943366  260.99905  94.570206 2.8782346   -0.017502725   0.016743818  228.96985     0.21278016     0.84890497  -2.5398848  127.31963 25.813854 1266p257    2 1266p257w2o0036184e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.61115   0.46739918                                                                       
         10.5   33.810875 1118.1622   257.481   326.3517    0.5583008    0.5153594   95.07694        1.0  0.5637838   0.946746   348.7276   97.71607 2.8805933  -0.0018318295   0.011158436   326.5352    -0.03577386    0.080207065  -2.2553766  127.31735 25.816422 1266p257    2 1266p257w2o0012907e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.215786   0.32574472                                                                       
         10.6     39.6549 1108.6328 244.50732   344.4841    0.5462904    0.5137343   96.55166        1.0  0.5366976  0.9951388  349.01343   99.09045 2.8815475    0.018021345  0.0114985285  344.49515   -0.006017257   -0.012512456  -3.2919505  127.32832 25.809093 1266p257    2 1266p257w2o0012801e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.157078    0.3126756                                                                       
         10.7   42.565376 1116.6852  232.0073  396.58057   0.49320114    0.4412301    99.3052        1.0 0.31109387 0.99528617  351.35294  101.92717  2.877285     0.00962168  0.0098426035  396.48148   -0.009986398   0.0034055952  -2.8640583  127.33896 25.815195 1266p257    2 1266p257w2o0012895e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.004171   0.27777842                                                                       
         10.8   42.964905 1127.6332 261.06842  249.79877   0.73446816     0.685114   95.67033        1.0 0.90719444  0.5658071  246.44276   98.23068  2.877681   0.0015764236   0.014707121  255.71844     0.47133207      1.0923865   -1.450845 127.314354  25.82367 1266p257    2 1266p257w2o0033112e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.506023   0.43815798                                                                       
         10.9    43.41185 1136.0574 254.97124  274.02664   0.66387403   0.61543673   93.70101        1.0 0.61915433  0.8938639  268.58636  96.233025 2.8762727   0.0025120378   0.013156711  274.02505  0.00055403064   -0.009937992   -1.595906  127.31956 25.830082 1266p257    2 1266p257w2o0027445e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.405518   0.38683608                                                                       
        10.10     48.7544 1112.4786 260.46072  204.35596     0.882834    0.8187414   92.53223  0.9999999  0.8379004 0.84608257  226.69539   95.06053 2.8817484   -0.027470231    0.02092371  206.98216     -0.5691256       0.810467  -2.2159863 127.314804 25.812092 1266p257    2 1266p257w2o0033071e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.724031   0.53007364                                                                       
        10.11   55.737988 1112.5509  263.5533  242.60007    0.7490469    0.6981606   96.09616        1.0  0.5073854  0.8910885  281.17065   98.72017 2.8816617    0.005007267   0.015217288   242.8294     0.19213629        0.25433  -1.8350766  127.31218 25.812159 1266p257    2 1266p257w2o0033075e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.537773   0.45495144                                                                       
        10.12   56.326553 1132.1053 264.48758   8747.853  0.021130867  0.019742444  98.427345        1.0   0.781702  0.9989807   8734.697  101.08122 2.8803992 -0.00073748827 0.00043410438   8746.928   0.0037018913    0.012326823  -1.1348003  127.31147 25.827099 1266p257    2 1266p257w2o0013063e005   12       1            0          0     5       1  57319.75  57322.44 57321.094 12.6452465  0.012216834                                                                       
        10.13    67.58366 1139.6327 264.21548   311.0758    0.5901586   0.54724157  94.573494        1.0  0.6888157  0.8395045    320.275   97.09933 2.8790505   -0.011653125   0.012004605    311.137    0.011159735  -0.0037363076  -1.1188105  127.31173 25.832848 1266p257    2 1266p257w2o0013151e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.267834   0.34086022                                                                       
         11.1   1.1579074 1122.7303 245.80508  219.59819   0.18510062   0.17549941  22.540976  0.9999999  0.9168788  0.8187324  222.01376  23.039465 2.6158059   0.0056712627  0.0038488852  219.59937  -0.0051470525  -0.0021100622  -2.0967271  127.32728 25.819866 1266p257    1 1266p257w1o0015799e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.645927   0.11184085                                                                       
         11.2   17.066847  1128.699 248.51865  3816.0208  0.011538522  0.010792532   25.55504        1.0   6.629777 0.99811417  3828.4626  26.091877 2.6200209  -0.0009815693  0.0002611089  3815.3538   -0.006975224   -0.013226584  -1.9851283 127.325005 25.824436 1266p257    1 1266p257w1o0015886e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  13.545973  0.007271011                                                                       
         11.3   32.916473 1115.6273 255.62201 125.148926   0.33864483    0.3155697  22.972504        1.0 0.78917927  0.8273898 121.347694   23.46308 2.6196976   0.0005477071   0.006628824  125.04346     0.13722026    -0.22101082  -2.1683576 127.318924 25.814478 1266p257    1 1266p257w1o0031932e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.256432   0.20158401                                                                       
         11.4   33.727444 1118.6113 257.62848  233.99547   0.17693925   0.16848269  23.196861        1.0  0.8902383 0.91496277  238.83447  23.701054 2.6197026  0.00036787987  0.0036529975   234.1433   -0.052605793    0.045833196   -2.115873  127.31723 25.816765 1266p257    1 1266p257w1o0015754e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.57698  0.107987806                                                                       
         11.5   36.172344 1109.9434  244.2517   125.9804    0.3114297   0.29787692  22.019287        1.0  1.0128162  0.9270759 120.103966  22.509535 2.6154544    0.012021184  0.0068329684 125.969475   -0.005204193   0.0038403228  -2.3839836 127.328545 25.810093 1266p257    1 1266p257w1o0015633e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.249243   0.19173737                                                                       
         11.6    38.17504 1109.2234 248.17685   230.9534   0.17153297     0.165783   22.60139  0.9999999  0.8923286  0.9717784  223.30167   23.10249 2.6151187   0.0004375577  0.0036779111  230.89944    0.006229039   0.0064912946   -2.668111  127.32521 25.809559 1266p257    1 1266p257w1o0015619e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.591188   0.10659268                                                                       
         11.7   39.303894 1136.9628  249.0183    332.573   0.13017029   0.12219552  24.351585        1.0  1.0314019  0.9281588   348.5222  24.863188 2.6125216  -0.0067903996  0.0028203435  332.42703    0.029163748    0.014527079  -1.8242582 127.324615  25.83075 1266p257    1 1266p257w1o0015999e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.195282  0.079642095                                                                       
         11.8   41.495815 1116.3779 232.57849  110.17506   0.36575967    0.3436407  22.263819  0.9999999  1.1758546  0.9958238  104.93047  22.747448 2.6202192    0.012162328  0.0077262064 110.138214    0.020018294    0.006512485  -1.8673891  127.33848 25.814964 1266p257    1 1266p257w1o0031931e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.394793   0.22246385                                                                       
         11.9   43.883434 1136.5682 254.49301  118.38787   0.36451876   0.34417966  23.847315        1.0  1.4343681 0.73476416  138.06337  24.358057 2.6208398    0.002041757   0.007330824  118.37971    -0.49380478    -0.10123024  -1.7895477  127.31997  25.83047 1266p257    1 1266p257w1o0015988e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.316732    0.2217361                                                                       
        11.10    48.46586  1140.576 246.67387  174.93904   0.25295365   0.23148674  23.893301 0.99999994  1.9098076  0.9083637  177.65253  24.400541 2.6191754   -0.015218437  0.0054139867  174.32579    -0.58572125     -0.6986666  -1.7616125  127.32662 25.833502 1266p257    1 1266p257w1o0016041e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.892782   0.14922315                                                                       
        11.11    56.09525 1132.0631 264.41464   9096.769 0.0050368477 0.0047724964   28.12978        1.0  3.5182574   0.999212   9112.422  28.691893  2.617863  -0.0003619194 0.00012800994   9096.803   0.0025832779     0.01108215  -1.8654432  127.31153 25.827066 1266p257    1 1266p257w1o0015928e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  12.602782 0.0033574263                                                                       
        11.12   58.668964 1142.1124 236.75984  197.59901   0.20889033   0.19670595  23.157738        1.0  0.4971215  0.9278435  193.87518  23.680744  2.615471   0.0021707416   0.004425004  197.60594    0.004609116  -0.0050488594  -1.8341964  127.33504 25.834637 1266p257    1 1266p257w1o0016069e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.760538   0.12783088                                                                       
         12.1   1.4180456 1123.2197 245.71422  402.16812   0.42427242    0.3888958   88.15459  1.0000001  0.4101624  0.8807253  389.65503   90.47393 2.8567047   -0.007193744   0.008464092  402.94125    -0.06298566    -0.12535211  -1.6443113  127.32736  25.82024 1266p257    2 1266p257w2o0014294e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.988981     0.241917                                                                       
         12.2   17.522429 1128.8146 248.67136     3618.2  0.047728933  0.044044238   89.18431  1.0000001  0.6553769 0.99467045  3611.5415   91.54633 2.8570623   0.0002578497  0.0009393758  3618.2288  -0.0029441353   -0.009148878  -1.9866908 127.324875 25.824526 1266p257    2 1266p257w2o0014367e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  13.603768  0.026767528                                                                       
         12.3   25.931936 1125.9427 255.10504  230.05798   0.75141084    0.6862484  87.194305  1.0000001 0.28828502 0.82927567  218.31511   89.40696 2.8539772 -0.00040340424   0.014431355  230.65741     0.12331799    0.102285184  -1.9983975 127.319405 25.822355 1266p257    2 1266p257w2o0041974e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.595407   0.43310368                                                                       
         12.4    29.43766 1133.3939  243.7697   268.4757    0.6411184    0.5802896   88.57043        1.0   0.707884 0.84547794  262.00204   90.95994 2.8568482   -0.019683957   0.014161201   270.1265     0.45903447      0.3248297  -2.7159681 127.329056 25.828005 1266p257    2 1266p257w2o0030236e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.427738   0.37210056                                                                       
         12.5    32.28947 1133.5123 251.30693  257.00095   0.68589044     0.641452   91.44279        1.0 0.79631424 0.69135517  253.94034   93.77251 2.8580406  -0.0030182004   0.013368158  257.04688   0.0001429114    0.013925933    -2.51865 127.322655 25.828123 1266p257    2 1266p257w2o0040593e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.475163   0.40397754                                                                       
         12.6   32.316044  1118.682 257.10568   468.6782    0.3593503   0.33008826   86.98683        1.0 0.80632734 0.98790294  485.19556   89.29723 2.8551607   -0.009171188   0.007292208  468.30963   -0.070659675  -0.0085587315  -2.4790583  127.31767 25.816818 1266p257    2 1266p257w2o0014248e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.822813   0.20387594                                                                       
         12.7   32.538147 1122.7865 234.32681  281.79843    0.5651659    0.5328616   83.12177        1.0 0.59262717  0.9706184   283.4135   85.42514 2.8571916   -0.005629599    0.01130337   282.1318    -0.14712662    -0.17702791  -3.0338373  127.33702 25.819866 1266p257    2 1266p257w2o0030194e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.375154    0.3300638                                                                       
         12.8   36.448406 1117.5756 234.04596  233.37265   0.69489187    0.6510976   84.00939  0.9999999 0.37492886  0.9222347  228.74178   86.24192  2.855246    -0.00855577   0.014208605   233.0631    -0.45508933    -0.15881626  -3.2058215 127.337234 25.815884 1266p257    2 1266p257w2o0040578e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.579876   0.40917325                                                                       
         12.9   41.586147 1108.2234 249.56207  341.38898   0.47356978   0.44845262  84.197754        1.0  0.7556079  0.9901588  353.96902  86.471245 2.8582313  0.00035327673   0.009235652  341.48956    0.026662083   -0.004724111  -4.2035108 127.324036   25.8088 1266p257    2 1266p257w2o0014090e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.166876    0.2734149                                                                       
        12.10   41.696182 1137.9597 248.36934   309.2653    0.5762627   0.53212667  90.774376  0.9999999 0.50474316 0.83839464  325.98978   93.07375  2.857022   0.0146359205   0.011769635   309.3576   0.0006580668   0.0059639113  -2.7327423  127.32517 25.831509 1266p257    2 1266p257w2o0014481e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.274172   0.32833713                                                                       
        12.11   42.664543 1108.1545 241.51541   223.1017    0.7323764   0.67400634   83.92869  0.9999999 0.77929115  0.9834621  196.32347   86.17498 2.8580444 -0.00012272596   0.014239068  224.83275     -0.4400246    -0.24471049  -3.9117854  127.33086 25.808716 1266p257    2 1266p257w2o0040571e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.628742   0.42953297                                                                       
        12.12   43.202007 1138.3601 243.05661  232.22165    0.7235106   0.67810935   85.92776  1.0000001  1.0566852  0.8937532  237.17609   88.25944 2.8550572   -0.035395086   0.019099053  232.85414    -0.10929834     -1.3398771  -3.2368178  127.32968 25.831795 1266p257    2 1266p257w2o0041978e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.585243    0.4217562                                                                       
        12.13   45.349182 1137.3292 254.24953  248.73566    0.7157692    0.6516988   89.79275 0.99999994  0.6867792  0.8328331  236.34818   92.05399 2.8568268   -0.014095426     0.0143292  248.78563    0.003234346     -0.1757398  -2.9206073 127.320175  25.83105 1266p257    2 1266p257w2o0040596e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.510654   0.41044247                                                                       
        12.14   45.958485 1125.2773 262.71118   279.1846   0.57746834    0.5431465   85.90662  1.0000001 0.37481567  0.7667332   261.5624   88.30938 2.8570588   -0.010428786   0.012042171  278.89856   -0.023933498    -0.07041912  -2.2779853  127.31295 25.821877 1266p257    2 1266p257w2o0014334e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.385271   0.34527373                                                                       
        12.15   46.470882 1112.0895 233.21799  281.31238    0.5794943   0.55147326   84.44395        1.0  0.8031852  0.9699613  282.77826  86.626205 2.8552635    -0.01785171    0.01268365  285.74094    0.102188885     -1.1443291  -3.4098978  127.33791  25.81169 1266p257    2 1266p257w2o0014136e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.377028   0.33626968                                                                       
        12.16    49.58649 1140.3073 251.07779  303.69168    0.5779007   0.55309683  91.421486        1.0 0.38376534  0.8581136   304.7587   93.73251 2.8549087    0.004892111   0.011568266   303.7139    0.009498259   0.0053365827   -3.046698  127.32288 25.833313 1266p257    2 1266p257w2o0014508e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.293919   0.33729059                                                                       
        12.17   50.252895 1117.1318 228.83702  241.21611    0.6862212   0.62820905   86.02267  1.0000001 0.45546257  0.9264616  233.02477   88.29994  2.854743   0.0057965517   0.014019535  241.76947     0.17045927   -0.005369831  -3.4971008  127.34165 25.815525 1266p257    2 1266p257w2o0036821e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.543983    0.4049892                                                                       
        12.18   56.298622 1132.1685 264.44458   8546.065   0.02024226  0.018388715  91.049324 0.99999994 0.96168333  0.9976803   8528.812   93.47008  2.857986    0.000495553 0.00041772268   8547.864   0.0049827644    0.010881306  -2.9401972  127.31151 25.827147 1266p257    2 1266p257w2o0014403e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  12.670585  0.011567874                                                                       
        12.19    73.08195 1141.6254  227.2399  266.22855    0.6365569    0.5930402  87.134346        1.0 0.38429502 0.91738975   263.1373   89.45015 2.8569093     0.00162673   0.012380317  266.31592    -0.02444164  -0.0072152233   -4.889598  127.34312 25.834227 1266p257    2 1266p257w2o0014528e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.436863   0.36892423                                                                       
         13.1   0.5872319 1122.7488 246.19868   261.2775    0.1712198    0.1593752  24.390001 0.99999994  1.7622427  0.8467104  261.99786  24.945892 2.6421793     0.00949204   0.003558303  261.28436   -0.013871096  -0.0028977098  -2.5871007  127.32695 25.819881 1266p257    1 1266p257w1o0015137e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.457245   0.10164839                                                                       
         13.2   17.497387 1128.7924  248.6997  3719.4937  0.012656203  0.011783459  26.744585        1.0 0.81028175  0.9980871   3723.506   27.32718 2.6436293  -0.0006802082 0.00027695563  3719.6355  -0.0057987547   -0.011367546  -2.0766408  127.32485 25.824509 1266p257    1 1266p257w1o0015220e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  13.573791 0.0078070066                                                                       
         13.3   30.582827  1113.786 239.86952  114.95452     0.396735    0.3621968  24.594461        1.0  1.5287223   0.958566 109.641014  25.147402 2.6408997  -0.0043827295   0.008044368  115.01334     0.73323125     0.63997644   -2.310479 127.332275 25.813011 1266p257    1 1266p257w1o0030342e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.348684   0.23593768                                                                       
         13.4    32.55825  1115.735 255.54057  132.16035   0.33557507    0.3161227   24.28002  1.0000001 0.35809872 0.81173205  122.77506  24.837358 2.6459465 -0.00092327595   0.006650299  132.17174     0.25052398      0.1262311  -2.4876506  127.31899  25.81456 1266p257    1 1266p257w1o0030352e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.197247   0.20175819                                                                       
         13.5   33.685432 1118.4597 257.55347  222.02673   0.20500124    0.1877087   24.44566 0.99999994  0.6073036  0.8962361  216.06169  25.000576 2.6469095  0.00051379204   0.003985132  221.99239     0.10486927    0.090973295  -2.5384007  127.31729 25.816648 1266p257    1 1266p257w1o0015090e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.633987    0.1200287                                                                       
         13.6    36.18995 1110.0128 243.79059  106.73457   0.42171127   0.39082712  24.736427        1.0 0.35613114   0.947096  100.08978  25.297983 2.6412203    0.012268364   0.009020839  106.71088    0.017068736   -0.015835771  -2.4199066  127.32893 25.810144 1266p257    1 1266p257w1o0035558e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.429237   0.25628245                                                                       
         13.7   38.185795 1116.8402 233.69235   158.4819    0.2828411    0.2644653  24.357813        1.0 0.32858312  0.9670906  151.22887  24.907495 2.6434455  -0.0036845803   0.005620597   158.5005     0.02052815    0.016298879   -2.178684  127.33753 25.815321 1266p257    1 1266p257w1o0015065e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.000051   0.16820472                                                                       
         13.8   38.329693 1109.2102 248.45517  139.70699   0.32204586    0.3017916   24.52213        1.0  0.7038954  0.9653103  130.89885   25.07669 2.6455371    0.007638693  0.0065204385  139.69669   0.0040468355      0.0128408  -2.6008565 127.324974  25.80955 1266p257    1 1266p257w1o0030334e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.136955   0.19256842                                                                       
         13.9    40.01131 1137.1764 249.25209  314.54138   0.14295983   0.13323832  24.704792        1.0  0.5305679  0.9355278   323.2637  25.272898 2.6425855   -0.000941813  0.0028824501   314.5416  -0.0007043101    0.004898986  -1.3304243  127.32442 25.830914 1266p257    1 1266p257w1o0015323e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.255806   0.08545222                                                                       
        13.10   41.836323 1134.4484 236.18558  105.63402   0.42396864   0.39342195  24.526651  0.9999999  1.0386215   0.982236   99.01903  25.092215  2.643073    0.007074058   0.008727993  104.76059     -0.6012668      0.6229294   -1.855737 127.335495 25.828781 1266p257    1 1266p257w1o0030390e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   17.44049   0.25677437                                                                       
        13.11   43.199863 1125.2032  261.7084  133.67177   0.33761826   0.31512046   24.67369 0.99999994  1.3619248  0.6186624  127.95123   25.23005  2.643452    0.010635316  0.0070561557  133.44492    -0.21635254     0.05644746  -2.6603518   127.3138 25.821815 1266p257    1 1266p257w1o0015164e007   11       1            0          0     7       1 57683.605 57689.438  57686.52    17.1849   0.20273347                                                                       
        13.12    48.68073 1117.1418 229.43788 112.182915   0.39599165    0.3765132  24.430002        1.0 0.46899644  0.9132883  108.15116   24.98677  2.645003   0.0038588643   0.007959891  112.19741  -0.0004090515    0.018266832  -2.0231023  127.34114 25.815535 1266p257    1 1266p257w1o0030355e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.375183   0.24028777                                                                       
