          6.3    27.40106   85.75725   1391.66  424.42398   0.45790464   0.41850698  100.38201 0.99999994  0.5068664  0.9837414  388.15457 103.020935 2.8616805   -0.003980398   0.009114368  422.79086     0.11815717    0.092649415   -1.0170492 126.356995  25.02894 1266p257    2 1266p257w2o0000990e003   11       1            0          0     3       1 56957.883  56960.58  56959.23    15.9305   0.26174688                                                                       
          6.4   33.415287   73.02726 1408.3248   338.3058   0.57263964    0.5376551  100.52002        1.0  0.5343784 0.99386364    324.921   103.0778  2.860718  -0.0044771433   0.011388062  339.18622    0.057470042    -0.19992329   -2.0613542  126.34297 25.019188 1266p257    2 1266p257w2o0000839e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.176727   0.33263287                                                                       
          6.5   35.398167  92.461685 1392.6089  343.14313    0.5721052   0.53584355 100.002426        1.0  0.7456348  0.9810557  338.53098 102.583496 2.8630698   0.0018531084   0.010801882   343.2035   -0.063694514   -0.013863784   -1.0880824  126.35618  25.03406 1266p257    2 1266p257w2o0001056e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.161312   0.32586095                                                                       
          6.6   37.246937  92.454475 1410.7722  1324.3302   0.14150342   0.13012935   95.48053  1.0000001 0.19775075  0.9864382  1283.3567    98.0187  2.861172 -0.00052571297  0.0027117727  1324.3175    0.011849404   -0.004052958  0.021313705 126.340866 25.034021 1266p257    2 1266p257w2o0001069e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.695009   0.07841467                                                                       
          6.7    44.48972  68.647766 1393.4863  271.61926   0.69095016    0.6445241  100.54882        1.0  0.5688057  0.6289719   254.0642  103.25273  2.863209   -0.010620832   0.014784004  273.31003    -0.43752536     0.90848225   -1.9470768 126.355484  25.01587 1266p257    2 1266p257w2o0029944e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.415098   0.42195523                                                                       
          6.8    47.91369   96.33195 1412.2644  263.08524    0.6996234    0.6730312   96.77638        1.0  0.3228016 0.74789697  222.71649   99.31321 2.8612204    0.011353195   0.014493418  263.10028 -0.00086944073    0.010860992   -0.6192147   126.3396  25.03698 1266p257    2 1266p257w2o0023720e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.449759    0.4190252                                                                       
          6.9   53.164387 101.970695 1398.1807  444.21094   0.43758947   0.41892084  100.68414        1.0  0.5864103 0.91996694  448.61642  103.23497 2.8589296   0.0025555491   0.008711478   444.2978    -0.04661137   -0.011859813     -1.89107  126.35146 25.041311 1266p257    2 1266p257w2o0001161e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.881027   0.25044033                                                                       
         6.10   56.021595   90.22079 1382.1958  350.04742   0.53734636   0.48849595   95.40852  1.0000001 0.55065215  0.9832018   329.2718   97.95145 2.8597784     0.00884068   0.010666755  349.50995    -0.05400713    0.094374016   -1.6421462  126.36496 25.032366 1266p257    2 1266p257w2o0001035e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.139683   0.30359998                                                                       
         6.11   62.569843   64.07879 1388.3674  14967.977  0.013401487   0.01215998 106.948784        1.0  1.7933164  0.9989771  14976.303  109.59539 2.8611789  0.00035774708  0.0002839479  14966.038     0.00132615    0.008029803   -2.3374145  126.35981 25.012388 1266p257    2 1266p257w2o0000738e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  12.062092 0.0077579366                                                                       
          7.1   1.5444031  82.350494 1400.9891   222.7735   0.18529782   0.17331627  22.573013        1.0  0.5931963 0.97328705   218.5693  23.070993 2.6045198    0.005021751  0.0038121021  222.74844    0.011030083    0.002153456  -0.44487578  126.34914 25.026321 1266p257    1 1266p257w1o0001118e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.63034   0.11039345                                                                       
          7.2    27.51187   86.26547 1391.7859  382.22504   0.10913498   0.10313729   23.42235        1.0  0.8720354  0.9806154  377.46402   23.93156 2.6060615  0.00036537647  0.0022547413  382.18994    0.009084324  -0.0041804537   0.03136405  126.35689 25.029327 1266p257    1 1266p257w1o0001176e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.044203   0.06661628                                                                       
          7.3   29.030334    76.4704  1392.803   178.0505   0.23322679   0.22008324  22.685034        1.0  0.5361433  0.9231628  184.48573  23.176577 2.6070192   -0.002368629   0.004668974  178.07758    0.021976508    0.007833521   -1.0050228  126.35605 25.021845 1266p257    1 1266p257w1o0001045e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.873642   0.13908717                                                                       
          7.4   30.513895  90.460976 1393.1012 106.911354   0.38630724   0.35823727  23.133833        1.0  0.4585272  0.8747019  106.05817  23.649872 2.6056156  -0.0094873905   0.008309034  106.89977   -0.012579704  -0.0149530005   0.32179138  126.35577  25.03253 1266p257    1 1266p257w1o0001227e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.42744   0.23870847                                                                       
          7.5   34.463787   80.55081 1413.5154  127.84923    0.3349174   0.31753024    23.7042        1.0  0.7123864  0.9867234  122.41168  24.206944 2.6109262   0.0035280585    0.00673812 127.858955    -0.00862199   -0.014566486  -0.24885821  126.33858 25.024923 1266p257    1 1266p257w1o0001106e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.233255   0.20365906                                                                       
          7.6   36.845036   92.39483  1410.625  1553.0995  0.028001666  0.026857838  25.328602        1.0 0.94458365  0.9996753  1556.5591   25.86079  2.609812  -0.0011001825 0.00062018965  1552.7017    0.015160042  -0.0054320255 -0.026343746  126.34099 25.033976 1266p257    1 1266p257w1o0001256e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  14.522002  0.017708221                                                                       
          7.7   54.045307  90.170166 1382.9482   336.7253   0.12655178  0.116283074  23.038761        1.0  0.6283354 0.99320024  334.26093  23.526022 2.6031775   0.0022279024  0.0025818073   336.7055     0.00652325  0.00044689074   0.21243705  126.36433 25.032326 1266p257    1 1266p257w1o0001226e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.18181  0.074402355                                                                       
          7.8    55.46995  101.81061 1394.2463  120.13976   0.33855623    0.3257413   22.75065        1.0  0.6527173  0.9722994  105.84821  23.255556 2.6060035 -0.00090032816  0.0070031066    120.125  -0.0019878154    0.014786266   0.07972698  126.35478 25.041197 1266p257    1 1266p257w1o0001378e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.300783   0.20811583                                                                       
          7.9   60.954994   68.08358 1384.6842  110.70535   0.37113816    0.3530313   23.09005        1.0  0.6080491  0.3263885 117.811005  23.611664 2.6066062  -0.0066878796   0.007887252 110.851425     0.11639693    0.078717984   -1.3646401  126.36291 25.015453 1266p257    1 1266p257w1o0032834e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.389578   0.22982655                                                                       
         7.10    62.81214   64.03682 1388.2727  15953.592 0.0031825535 0.0030220617  32.278484  1.0000001  15.571165  0.9997218  15968.113  32.885277 2.6056204  -0.0006674528  8.690848e-05  15953.357  0.00044475455    0.008602683   -1.3326737 126.359886 25.012356 1266p257    1 1266p257w1o0000875e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  11.992854 0.0021967334                                                                       
          8.1   1.5734401   83.12113 1401.7134   314.4805    0.5256516    0.5030718   87.93733  0.9999999 0.67916435 0.97861785  298.99927  90.231514  2.842808    0.010681152   0.010946883  314.49695    0.004379223  -0.0072814045    1.1239015 126.348526 25.026909 1266p257    2 1266p257w2o0000991e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.256016   0.31190783                                                                       
          8.2    25.59652   91.67883 1398.1814  245.28917   0.66895413   0.62793434    85.6205        1.0 0.43256652   0.939148   250.3757   87.93186 2.8425047   -0.013102233   0.014103128  245.94144     0.33015147     -0.3524898    1.5180758  126.35149 25.033451 1266p257    2 1266p257w2o0001107e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.525805   0.39561218                                                                       
          8.3   28.285912  86.548775 1391.5908   298.0217    0.5535954   0.52706873  86.699814 0.99999994  0.5596308  0.9403631  324.24493   88.99945 2.8457196    0.008725643   0.011142203  298.03342   -0.007681063   -0.011394293   0.19722939  126.35705 25.029545 1266p257    2 1266p257w2o0001049e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.31438   0.32525247                                                                       
          8.4   30.001463   90.76147  1393.661    346.585    0.4793173    0.4580036    86.8897        1.0 0.36564797  0.9365149   366.3463   89.15312 2.8440642   -0.006190002   0.009505214   346.4636   -0.031512477    0.024287665   0.72677046  126.35529 25.032759 1266p257    2 1266p257w2o0001094e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.150476   0.27812463                                                                       
          8.5   36.639004   92.17906 1410.7336  1402.9736  0.122452214  0.113590725   90.04759        1.0 0.74508464 0.98098207  1416.7909   92.36987  2.842803  -0.0021865964  0.0024514452  1402.5017    0.031168161   -0.047944967    0.9202166   126.3409  25.03381 1266p257    2 1266p257w2o0001108e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  14.632377   0.06978216                                                                       
          8.6   46.443542   95.08928  1412.861  253.22467   0.66323256   0.62024546  86.623535        1.0  0.5182977  0.6302011  270.81836   88.90194 2.8408463    -0.01878494   0.014585263  253.51842     -1.1717205     0.17668565   0.29155102   126.3391  25.03603 1266p257    2 1266p257w2o0024587e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.491236    0.3870088                                                                       
          8.7   49.662918   93.06099 1386.2848  213.21233    0.7879052    0.7300302   86.77995 0.99999994  1.3116161  0.9402715  226.70697  89.055534  2.842608    -0.00768137   0.015896711  214.48772     -1.4018502   -0.084766306   -1.4943818  126.36151 25.034527 1266p257    2 1266p257w2o0036193e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.677969   0.46906474                                                                       
          8.8   52.055115   68.86981 1413.9413  317.64227    0.5358483   0.51709116  89.289604        1.0 0.39774337 0.98170763  322.50644   91.60788 2.8403907   0.0014915466    0.01085025  317.60953   0.0031699198    0.031532988   -3.2151558  126.33824 25.016003 1266p257    2 1266p257w2o0000825e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.245153   0.31364456                                                                       
          8.9   53.490253   89.25412 1382.8217   300.8396    0.5685483   0.52680343   89.41215  1.0000001  1.3037645 0.96931326  314.00488   91.71151 2.8420782   -0.023382306    0.01351505   303.6835      1.0906607     0.93434286   -2.0434794  126.36443 25.031626 1266p257    2 1266p257w2o0001083e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.304163    0.3327293                                                                       
         8.10   62.542336   64.11459 1388.3328  15114.097  0.012328652  0.011393925  101.75911        1.0   2.131887 0.99992037  15156.946  104.22298 2.8432875 -0.00076395273 0.00026582336  15115.749   0.0024949678   0.0064647696   -2.8936071  126.35984 25.012417 1266p257    2 1266p257w2o0000766e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  12.051544 0.0073100547                                                                       
         8.11   68.964455   66.40318 1420.1167   440.2823   0.40512964   0.37363824   91.21889        1.0  0.6619154  0.9846371  453.62265   93.50395  2.842194    0.012089729   0.008154126    440.204      0.0100887   0.0034205746    -3.216744 126.333046 25.014107 1266p257    2 1266p257w2o0000790e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.890672   0.22824985                                                                       
          9.1   0.2710789   82.95229 1401.2552  242.29874   0.16860092   0.16173221  22.658361        1.0   0.696201  0.9718659  237.17937  23.157232 2.6338146   0.0028892756  0.0034752882    242.281    -0.01136857  -0.0035658218  -0.54253054  126.34891 25.026781 1266p257    1 1266p257w1o0001119e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.539122    0.1018292                                                                       
          9.2    24.83508   74.52236 1397.7534  111.34004   0.35906002   0.33983198  22.308048        1.0 0.42076346  0.8816166  107.64549   22.82045 2.6359406   0.0028718114  0.0073583433   111.3215    -0.01372917   -0.012023404   -1.0597528 126.351875 25.020348 1266p257    1 1266p257w1o0001000e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.383371   0.22052078                                                                       
          9.3   26.325628   92.07413 1398.5543  218.67575   0.18613595   0.17439674  22.430159  1.0000001 0.30248573 0.97106695  221.72975   22.93107   2.63654   0.0022711754  0.0037517222  218.75394   0.0038387354   -0.022672847  -0.40876946 126.351166 25.033752 1266p257    1 1266p257w1o0001248e005   13       1            0          0     5       1  57319.75  57329.39  57324.57    16.6505   0.11175994                                                                       
          9.4   27.485607   86.52139 1391.8923   391.5005   0.10336928   0.09697669  22.837576  1.0000001 0.38404128  0.9828186  388.71164   23.36105 2.6338117   0.0024465322  0.0021936959  391.44034   -0.013465985  -0.0073308228  -0.57775325   126.3568 25.029524 1266p257    1 1266p257w1o0001181e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.01817   0.06340676                                                                       
          9.5   28.122272   77.14389 1392.7256   152.9125   0.26581138   0.24968559  22.511341        1.0 0.79392016  0.9192608  155.19293   23.02347  2.634537   -0.005430579  0.0054956526  152.83806   -0.037764322   -0.023172945   -0.9639512  126.35611  25.02236 1266p257    1 1266p257w1o0001042e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.038893   0.16100892                                                                       
          9.6   30.859686  91.523705  1394.049 111.322105   0.36822036    0.3401836  22.125563  1.0000001 0.68290144 0.87217385  114.33539   22.61832 2.6333342   -0.007279396  0.0074449214  111.10328       0.310991     -0.3759163  -0.54560065 126.354965  25.03334 1266p257    1 1266p257w1o0001247e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.383547    0.2187037                                                                       
          9.7   33.751343   80.52612 1413.2468   96.01118    0.4176013   0.39610732    22.2085        1.0  1.5330691 0.98787487  92.862076  22.709915 2.6359468     0.00257802   0.008531338   96.01344    0.043420028     0.10562996   -1.0057249 126.338806 25.024906 1266p257    1 1266p257w1o0027559e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.544195    0.2557721                                                                       
          9.8    37.52116  92.569595  1410.798  1555.3467   0.02638968   0.02504553  23.237185        1.0  0.5413575 0.99965054  1551.9623  23.749443 2.6350555  -0.0004066229  0.0005596124  1555.2866     -0.0130027    -0.01052536  -0.79129875  126.34084  25.03411 1266p257    1 1266p257w1o0001259e005   13       1            0          0     5       1  57319.75  57329.39  57324.57 14.5204315  0.016222317                                                                       
          9.9    47.94081   65.44077 1400.7798 105.461685   0.38557982   0.34776682  21.679289  0.9999999 0.53698736  0.9085565  108.24622  22.180595  2.635401  -0.0025714636   0.007498546   105.5189   -0.031195967     0.01147417   -1.6021725  126.34934 25.013407 1266p257    1 1266p257w1o0000870e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.442263   0.22641596                                                                       
         9.10    54.63197   90.30656 1382.7731   350.2838   0.12371016  0.112677746  23.868282        1.0    0.61523  0.9938832    349.466  24.387009 2.6348147   0.0048714876  0.0025813854  350.21008    0.010848859  -0.0076230806  -0.84913373  126.36447  25.03243 1266p257    1 1266p257w1o0001219e005   10       1            0          0     5       1  57319.75  57329.39  57324.57   16.13895  0.074096724                                                                       
         9.11    62.29049  64.170044  1388.414  15956.655   0.00329562 0.0030765433    32.7143        1.0  16.665295  0.9997551  15962.466   33.31814 2.6365702   -0.000900805  8.749129e-05  15955.837   0.0025715723    0.009581044   -1.1668805  126.35977 25.012459 1266p257    1 1266p257w1o0000862e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  11.992645 0.0022259476                                                                       
         10.1  0.23164104   82.78966 1401.1794  341.72665   0.50529015    0.4760166   89.46409 0.99999994 0.52446795 0.98078346   333.8887   91.86971 2.8778856    0.002306223   0.009722227  341.65482   -0.008537566    0.004657149  -0.36334944 126.348976 25.026657 1266p257    2 1266p257w2o0000991e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.165802   0.29102075                                                                       
         10.2   26.709354   92.38971 1399.2556  274.01004    0.6441197    0.6050861   91.23927        1.0 0.23963317 0.99044997  296.86273   93.66382  2.879629   0.0024285913   0.012567434  274.06924    0.022425137   0.0007482059   0.23250577  126.35058 25.033993 1266p257    2 1266p257w2o0024216e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.405584   0.37585336                                                                       
         10.3    29.15474  86.383156 1391.1936  418.91632   0.42296332   0.38508764    89.3584  1.0000001 0.39179635 0.99085706  407.83292   91.78487 2.8788428    0.008622825   0.008271481  418.95367    0.010541116   0.0058801067   0.26232177  126.35738 25.029419 1266p257    2 1266p257w2o0001028e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.944682   0.23520844                                                                       
         10.4    37.48669   92.56872  1410.781  1347.5385   0.12776615   0.11916649   89.33442        1.0 0.53796065  0.9996373  1362.9077   91.79405 2.8792903  0.00096172094  0.0025024838  1347.4491   -0.010645724   -0.004765906   -0.5531757  126.34086 25.034107 1266p257    2 1266p257w2o0001119e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  14.676147   0.07208414                                                                       
         10.5     55.3223  90.928024 1382.7618   335.1204   0.52929693     0.487278   90.27747        1.0  0.6398202 0.98949444  327.27338   92.69671  2.878097      0.0160802    0.01110008  335.12344  -0.0034309744   -0.006258656    0.4502095  126.36448 25.032904 1266p257    2 1266p257w2o0001098e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.186998   0.29988468                                                                       
         10.6   62.503147  64.101036 1388.3778  14854.854  0.013005612  0.011741486  103.16498  1.0000001  1.5118189 0.99999726  14870.948 105.839195 2.8796945  -0.0005027652 0.00027722557  14854.921   0.0013421141    0.008583414   -2.6698036   126.3598 25.012405 1266p257    2 1266p257w2o0000755e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  12.070329 0.0075404188                                                                       
         11.1  0.48476335   83.04768   1401.21  203.46082   0.19780925   0.18553758  22.671452  1.0000001 0.48084307 0.96696234   193.7748   23.16892 2.6146474   0.0039535165   0.004203239  203.48381   0.0014328102    0.008320608  -0.09493418 126.348946 25.026854 1266p257    1 1266p257w1o0001190e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.728798   0.12148705                                                                       
         11.2   25.063242   91.64501 1398.7239  144.62178   0.27892393   0.25949046  22.201998        1.0 0.44153214 0.96523136  139.42459  22.683811 2.6178968   0.0012029409  0.0056869704  144.62236   -0.008228943   -0.010043252   0.10794343  126.35103 25.033424 1266p257    1 1266p257w1o0001323e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.099415   0.16800793                                                                       
         11.3    26.06853   77.29479 1408.8656 120.861046   0.33733332    0.3182425  22.290358 0.99999994 0.76097536   0.967875  119.86642  22.771946 2.6150482   0.0050555468   0.006969222 120.857506  -0.0015444405   0.0057515483   -0.9000928  126.34251 25.022446 1266p257    1 1266p257w1o0001105e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.294285   0.20255977                                                                       
         11.4   27.638893   86.35504 1391.7694  384.28546   0.10440736   0.09780676  22.326462        1.0   1.026857  0.9739746   388.6429  22.820534  2.617062  0.00020998716  0.0021789526  384.32764    0.010727009  -0.0035283642  -0.56837183 126.356895 25.029396 1266p257    1 1266p257w1o0001237e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.038364   0.06315096                                                                       
         11.5     29.0685  76.824005 1392.5278  165.71928   0.24661365   0.22963157  22.965559        1.0 0.48704025  0.9319816   165.0911  23.477533 2.6189785  -0.0044338107  0.0052120634   165.7236   -0.008707215    -0.02061307   -0.8160606  126.35628 25.022116 1266p257    1 1266p257w1o0001104e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.951567   0.15143697                                                                       
         11.6   30.049137  90.329956 1393.2101  143.90495    0.2762983   0.25773874  22.060425        1.0 0.36038965  0.8747973  142.07724  22.554085  2.616511   0.0006188154  0.0056544365   143.9075   0.0068181437    0.005933936  -0.41524926 126.355675 25.032429 1266p257    1 1266p257w1o0001296e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.10481   0.16776434                                                                       
         11.7   35.237873  80.625374 1413.8153  128.92844    0.3045139   0.28351855  21.320612  1.0000001  0.8894698  0.9721696  131.43236  21.804161  2.616384  -0.0027821064  0.0060901456  129.29303    -0.11326773    -0.03716146  -0.83561814 126.338326  25.02498 1266p257    1 1266p257w1o0001146e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.224129   0.18120986                                                                       
         11.8     37.0403   92.46251 1410.6575  1569.4551  0.025285915  0.023681108  22.540514        1.0  1.1338657  0.9996343  1564.2584   23.03045  2.619532  -0.0011780262  0.0005428664  1569.0972    0.016953269  -0.0049967226  -0.30241817 126.340965 25.034027 1266p257    1 1266p257w1o0001324e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  14.510628  0.015594425                                                                       
         11.9   54.684956  90.414474 1382.7961   325.1038   0.12126099   0.11340502    21.7165        1.0 0.72420347 0.98576474  329.55264  22.202723 2.6169188    -0.00265944  0.0024737837  325.08017    0.034372836    0.009963031   -1.4627368 126.364456 25.032513 1266p257    1 1266p257w1o0001295e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.219944   0.07263386                                                                       
        11.10    59.55424  65.918465 1414.6794  132.75221   0.30492538   0.29156464  22.531965 0.99999994    1.34683  0.9560597  129.96294  23.029541 2.6167536   0.0035007596  0.0063009625  132.74873   -0.093332715    -0.11319048   -1.4021983  126.33763 25.013746 1266p257    1 1266p257w1o0000948e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.192396    0.1860823                                                                       
        11.11   62.808853   64.03986 1388.2704  15646.445 0.0032479109 0.0030430406  32.029167        1.0   5.259772   0.999864  15654.989  32.625618  2.615673 -0.00016874075 8.8427034e-05  15646.231   0.0005605756    0.008599421   -0.8887601  126.35989  25.01236 1266p257    1 1266p257w1o0000913e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  12.013961 0.0022225762                                                                       
         12.1   24.165926     81.673 1392.4921  289.39383   0.57562643    0.5351669   87.51526 0.99999994  1.4092718 0.92193866  295.30563   89.85178 2.8589423  -0.0048454404   0.011616055   291.0571     0.73653734     0.64048785  -0.72239256   126.3563  25.02582 1266p257    2 1266p257w2o0001091e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.346277     0.338933                                                                       
         12.2   25.956114   92.04885 1398.9849   247.7129    0.6581357    0.6191798   83.80044        1.0 0.39565906  0.9883144   234.7658   85.95005  2.853535   -0.012559652   0.013700291  247.59209    0.009089686   -0.029118901   0.93869567  126.35081 25.033731 1266p257    2 1266p257w2o0026181e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.51513   0.38236123                                                                       
         12.3   26.683912   77.89806 1409.5316  279.46735   0.57658094   0.52989006   82.10921        1.0  0.8083014 0.99574316  298.72476   84.34216    2.8578    0.009896696   0.011272414    279.459   0.0006148579    -0.01514438    0.6170999  126.34194 25.022905 1266p257    2 1266p257w2o0001033e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.384172    0.3286815                                                                       
         12.4   27.085436  86.384865 1391.9956   359.7555   0.45181197   0.43301985   87.15553 0.99999994 0.62537736 0.95948267  353.50394   89.50145 2.8550255    0.008644044   0.009538956  360.28088     0.13871576    -0.07539413  -0.24260521 126.356705 25.029419 1266p257    2 1266p257w2o0001130e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.109982   0.26836905                                                                       
         12.5   29.948534   76.37195 1392.4591  254.67271   0.64088786   0.60917103   87.75821        1.0  0.3798395  0.9275001  261.19452   90.19667 2.8590755  -0.0129727125   0.013913096  253.58344    0.016430866    -0.33644196   -1.4420736  126.35634  25.02177 1266p257    2 1266p257w2o0026105e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.485044    0.3900986                                                                       
         12.6    37.50769   92.68389 1410.6741  1542.2139  0.104703255   0.09615257   83.50663        1.0 0.36845785  0.9996412  1548.7797  85.687096   2.85772    0.001265943  0.0020575966  1542.3218   -0.005881566   -0.008778575    0.6308516  126.34095 25.034197 1266p257    2 1266p257w2o0001212e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  14.529638   0.05884715                                                                       
         12.7    53.29916   90.39192 1383.3325   383.4726    0.4332777   0.40558448   85.82202        1.0   0.797231 0.99334925  366.45325   88.05979  2.858138  -0.0002991557   0.008532574  383.57126     0.01511736    0.003919323   -1.8985734 126.364006 25.032494 1266p257    2 1266p257w2o0001173e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.040665   0.24717356                                                                       
         12.8    62.59988   64.08196 1388.3434  14655.091 0.0124776745  0.011992702  103.69055        1.0  0.8740775  0.9986548  14648.539  106.26398   2.85673  0.00034350157   0.000284365  14653.351    0.002444021    0.007430713   -2.7209039  126.35983  25.01239 1266p257    2 1266p257w2o0000848e006    7       1            0          0     6       0 57484.344 57487.027 57485.688  12.085029  0.007682131                                                                       
         13.1    1.142939  83.272224 1401.0869  271.41092    0.1674843   0.15274501  24.548382  1.0000001 0.45811498 0.97518826   263.1974  25.086803 2.6408255  -2.360344e-05  0.0033506337  271.41666   0.0061855735  -0.0008780037   0.88893175  126.34905 25.027025 1266p257    1 1266p257w1o0001129e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.415932   0.09847099                                                                       
         13.2   26.024109   91.99585  1398.681  194.88242   0.23298748   0.22316992  25.963827        1.0  0.5829382  0.9615412   187.5778  26.533794 2.6430922   0.0027589798  0.0049601644  194.85435   -0.004782809   -0.007945471    0.9426506  126.35106 25.033691 1266p257    1 1266p257w1o0001246e007    8       1            0          0     7       1 57683.605 57689.438  57686.52  16.775568   0.14551568                                                                       
         13.3   27.616467   86.53328  1391.846   335.8057   0.13421452  0.123452716  25.424278        1.0 0.75069106  0.9767061   332.6314  26.010971 2.6426015   -0.002852559  0.0028463278  335.69736   -0.014367597   -0.010064023    0.6781496 126.356834 25.029531 1266p257    1 1266p257w1o0001190e007    8       1            0          0     7       1 57683.605 57689.438  57686.52   16.18478   0.08236011                                                                       
         13.4   28.929525    76.6045 1392.7479  136.20801   0.33524945   0.31240234  25.458117        1.0 0.46570104 0.90884084  141.96397  26.015656 2.6439884    0.009760261  0.0072200084  136.16469   -0.011454486   -0.011950914   0.26359305 126.356094 25.021948 1266p257    1 1266p257w1o0001036e007    9       1            0          0     7       1 57683.605 57689.438  57686.52  17.164494   0.20534463                                                                       
         13.5   30.144104   91.25982 1394.1389  161.09525   0.28822944    0.2690021   25.56303        1.0  0.6006633  0.9131279  158.02168  26.122118 2.6413157    0.005222678  0.0059705838  161.14143    0.009689563   0.0070832474    0.7280428  126.35489 25.033138 1266p257    1 1266p257w1o0001235e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.982294   0.17375591                                                                       
         13.6   34.668854   80.63025 1413.6058  155.29147   0.26445305   0.24636602  22.309675        1.0 0.29972214 0.99243987  152.00235   22.83379 2.6460755     0.00538522  0.0052603655  155.28168  -0.0099002905    -0.01640604   0.05577633   126.3385 25.024984 1266p257    1 1266p257w1o0001101e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.022131   0.15706697                                                                       
         13.7   37.474686  92.485825  1410.858   1586.036  0.027750412   0.02584744  24.505512        1.0  0.9117738  0.9996385  1592.8148  25.047684  2.642456  5.5134296e-05 0.00058324094  1586.2091    0.015995024  -0.0047431504    0.2774542   126.3408 25.034044 1266p257    1 1266p257w1o0001261e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  14.499217  0.016776806                                                                       
         13.8    54.68963  90.326515 1382.7585  329.62177   0.13865669   0.13030504  25.464464        1.0  0.5663645 0.99404365   333.5733  26.022015 2.6434138   -0.001334846  0.0028679245   329.6296   0.0012146215   0.0009469463   0.14104187  126.36449 25.032446 1266p257    1 1266p257w1o0001222e007   10       1            0          0     7       1 57683.605 57689.438  57686.52   16.20496   0.08404452                                                                       
