         6.12    72.68104 845.35614 928.73517   543.0341  0.28484967  0.27138942   82.93424        1.0  1.0105917  0.9918596   568.3143    85.1616 2.8611479    -0.00830996  0.0059894393   541.8215   -0.052262947     0.11037447   -2.3766985 162.08583 33.181667 1619p333    2 1619p333w2o0009697e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.662932   0.16712534                                                                       
          7.1  0.39989787  826.6058 947.52246    271.452  0.14121202  0.12937269   21.08751  1.0000001 0.41361564 0.93471676  270.61176   21.56048 2.6022732  -0.0026785731  0.0028514473  271.49106    0.010410783   -0.008619388  -0.49588302 162.06868 33.167355 1619p333    1 1619p333w1o0010915e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.415768  0.084514715                                                                       
          7.2   11.835246 830.52313  949.5768   124.6022  0.30126175  0.28795958  20.892935        1.0  0.5472026  0.9020226  128.55403  21.349485 2.6022515   -0.004694402  0.0060898433   124.8368      0.2687055     0.39456362   -0.5088519  162.0668  33.17035 1619p333    1 1619p333w1o0010985e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.261187   0.18378863                                                                       
          7.3    20.35797  827.2228 940.11816  2231.5562 0.018175544 0.017060552  23.170809        1.0  2.0870173 0.99621195  2231.7722  23.642403 2.5956419  -3.886223e-05 0.00039800868   2231.658    0.005529148    0.004217749   -0.6154013 162.07544  33.16782 1619p333    1 1619p333w1o0010914e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  14.128481  0.011273921                                                                       
          7.4   27.184898 823.01965  938.3515  185.87326   0.2097923  0.20543958  22.151138        1.0  0.3873899    0.69948  187.50346   22.61847 2.5984743   0.0021113157   0.004352186  185.87846  -0.0035758065   0.0014298876  -0.65169907 162.07704 33.164608 1619p333    1 1619p333w1o0034568e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  16.826958   0.13000864                                                                       
          7.5    37.21828 830.03925  960.6343   88.40563   0.4235728  0.40705028  21.072489 0.99999994 0.69035053 0.98585457   90.14133  21.530645  2.598717   -0.009810388   0.009051959   88.44482    -0.17914264     0.09121682  -0.50885755 162.05672 33.169983 1619p333    1 1619p333w1o0034585e003   12       1            0          0     3       1  56985.23 56988.188 56986.707    17.6338   0.26387304                                                                       
          7.6    43.14201 836.75433  959.5905   151.9275  0.24441878  0.23463067   20.93217        1.0 0.47794676  0.9785142  156.41615   21.38925 2.6006074   -0.003180623    0.00504106  151.94968   -0.031178595    0.030116217  -0.56447387 162.05766 33.175114 1619p333    1 1619p333w1o0011051e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   17.04591   0.15054736                                                                       
          7.7   43.960224 811.96106 941.43805  151.41716  0.26783523  0.24335037  22.138487        1.0  0.4526621   0.996784  142.16731  22.610788  2.599534  0.00090140104   0.005475026  151.42957   0.0072487635    0.014362167  -0.48570055 162.07422 33.156162 1619p333    1 1619p333w1o0010715e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.049562   0.15988985                                                                       
          7.8    56.53897   841.465   961.865  104.22677  0.36077517   0.3387432  20.782063  1.0000001   0.594741  0.9518834  105.31638  21.225668  2.597552    0.009010136  0.0075548673  104.21076    0.011404674  -0.0027457112   -0.6065373 162.05559  33.17871 1619p333    1 1619p333w1o0011130e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.455051   0.21942742                                                                       
          7.9   60.133507 845.79926  936.7685  300.85965  0.12348573  0.11767675  20.680775        1.0  1.0559945  0.9648038  307.05823  21.135342  2.597278   0.0052320957   0.002545617  300.87878  -0.0061587137  -0.0061885025  -0.66137147  162.0785  33.18201 1619p333    1 1619p333w1o0011188e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   16.30409   0.07475028                                                                       
         7.10     73.0038  845.3219 928.53674    278.864  0.14091192   0.1321318  21.650072        1.0  0.5574234  0.9816254   275.0882  22.113636  2.601705   0.0021432638   0.002820783   278.8825    0.011543863   -0.010954894   -0.8156064 162.08601  33.18164 1619p333    1 1619p333w1o0011173e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.386518   0.08446296                                                                       
          8.1   1.0361217  826.4024 947.36127   623.0744  0.27146444  0.24669221   85.68747  0.9999999  0.7747323 0.88748837  623.79663   87.95457 2.8411703  -0.0055838823  0.0051627224   622.9011  -0.0043127914  -0.0091214115   0.45186743 162.06882   33.1672 1619p333    2 1619p333w2o0009222e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   15.51365    0.1502665                                                                       
          8.2   9.0755205 829.65546  949.0717   333.8381   0.5108378  0.46815303   87.86968        1.0  0.3394678  0.8293012  319.92087   90.10283 2.8378358   0.0006635785   0.010126636  333.65686   -0.059804786 -0.00038403153    0.5137019 162.06726 33.169685 1619p333    2 1619p333w2o0025612e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   16.19116   0.29266536                                                                       
          8.3   10.040972  823.1825 948.28235  252.12271  0.65550363   0.6080933   86.92446        1.0 0.69359374 0.73391145   262.8861  89.265785 2.8389285  -0.0018523335    0.01329386  250.85469    -0.28520647     0.19520359  0.027576704 162.06798 33.164738 1619p333    2 1619p333w2o0025597e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   16.49597    0.3903184                                                                       
          8.4   20.330889  827.1642  940.1245  2030.0236 0.087525696   0.0791964   92.72109        1.0  0.3413912 0.99698234  2046.2777   95.04913 2.8370302   0.0010899305  0.0017945213  2029.9299   0.0042537376   0.0037250405    0.7547632 162.07542 33.167778 1619p333    2 1619p333w2o0009236e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  14.231247  0.049625393                                                                       
          8.5    34.24121 819.24414  957.4406  265.68442  0.62805176   0.5912406   87.14674        1.0  0.5225947 0.95640796  262.91708   89.40426 2.8408194  -0.0029368997   0.012348429  265.94257    -0.01627339      0.5769435   -1.8098761 162.05962 33.161736 1619p333    2 1619p333w2o0009155e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.439085   0.36979637                                                                       
          8.6   37.586082  824.0536  960.9051  241.26456   0.6698167   0.6399875   84.29716        1.0 0.31550437  0.8938973   263.6302   86.51496 2.8363488    0.011543155   0.013959264  241.26689  0.00095707056   -0.010267509   -2.4113271 162.05646  33.16541 1619p333    2 1619p333w2o0031138e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.543766    0.3960298                                                                       
          8.7   45.525227  828.0357 964.01074  257.12268   0.6403676  0.60410297  86.454865        1.0 0.41588452  0.9042502  267.13907   88.73001 2.8359861   -0.012135565   0.013614069  257.40115    0.061199177   -0.018733025   -1.9983748 162.05363 33.168453 1619p333    2 1619p333w2o0031145e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   16.47465   0.37984142                                                                       
          8.8   46.072803  837.4233  960.4203  425.80295  0.38941914     0.38192   87.62423        1.0 0.57962537 0.99821854   440.0804   89.82196 2.8417287    0.012943566   0.008113758   425.9177    0.009056289    0.011181809    1.0489353 162.05692 33.175625 1619p333    2 1619p333w2o0009367e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.926978   0.22666575                                                                       
          8.9   48.373024  824.1391 964.90137  238.93582  0.69430435  0.64837366   86.08437        1.0 0.26182067 0.83127755  247.54222    88.3415 2.8366952   -0.012757421    0.01464773  240.50119     0.34460482  -0.0012156066   -3.0370297 162.05281 33.165478 1619p333    2 1619p333w2o0009204e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.554296   0.40955102                                                                       
         8.10   48.612194 816.21014 961.69727  209.78378   0.7937889  0.73278743   85.88312        1.0  1.0162296 0.93058956  214.98257  88.120316 2.8393576   -0.013724029   0.016571986  206.98055     -1.2374283     0.49227998    -2.700913 162.05574  33.15942 1619p333    2 1619p333w2o0034003e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   16.69557   0.47216135                                                                       
         8.11   51.739674  810.2793 938.41235  278.70486   0.6311981  0.60098153   91.72309        1.0 0.62732697 0.98769057  298.83334   94.03648 2.8408937    0.009860754   0.012642751  279.51312    0.035132933   -0.118951276   -1.2938638 162.07698 33.154877 1619p333    2 1619p333w2o0009051e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.387138   0.37113056                                                                       
          9.1   0.7721407 826.47705 947.44135  296.67612  0.13039091  0.12012176   20.93048 0.99999994  0.7021341  0.9387144  294.84232  21.401653 2.6212978  -0.0017814636  0.0025355178   296.6982    0.012422103   0.0059735714  -0.18869223 162.06876 33.167255 1619p333    1 1619p333w1o0011380e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.319294   0.07672609                                                                       
          9.2   12.018971  830.6975 949.38245  154.11444  0.25059363   0.2369571  21.029139        1.0  0.6669443  0.9160841  164.19946  21.494173 2.6198056   0.0023431778  0.0048566116   154.1324   -0.014255908    0.005692091  -0.58781296 162.06699  33.17048 1619p333    1 1619p333w1o0011452e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.030392    0.1490802                                                                       
          9.3    20.76398  827.0766  939.9625  2240.0356 0.018155964 0.016722457  22.722517  0.9999999  1.3458538 0.99712986   2242.354  23.197788 2.6132476  0.00041109324 0.00039049052  2240.1318   0.0022093188  -0.0017607439  -0.21358219 162.07558  33.16771 1619p333    1 1619p333w1o0011397e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  14.124363  0.011013838                                                                       
          9.4   26.638126 823.13165  938.5206   93.62947  0.41428295  0.39042208  21.252943        1.0  1.0505298 0.46399158   94.05043   21.71748 2.6192596   0.0016536713  0.0081997225  93.559746    -0.08964677      0.4713534  -0.06888654 162.07689 33.164696 1619p333    1 1619p333w1o0036261e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.571468   0.25081977                                                                       
          9.5   28.169563 822.70233  956.9158   92.56641   0.4137468  0.39751992   21.20218  1.0000001  1.1088344  0.9692585   87.45949  21.668219 2.6151042   0.0052753687   0.008509875   92.66545     -0.2694376     0.07988511  -0.35387838  162.0601 33.164375 1619p333    1 1619p333w1o0039885e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.583866   0.25317723                                                                       
          9.6    40.55704  824.2939  962.0481  120.87729  0.33052942  0.30262205  21.932154  0.9999999  0.6737269 0.98558384  118.71007   22.40766 2.6148105   0.0074512362  0.0068325843  120.84303    0.012232482    0.008113467  -0.43131813 162.05542 33.165596 1619p333    1 1619p333w1o0011357e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  17.294138    0.1992031                                                                       
          9.7    43.35285  836.4905 959.90186  208.55719  0.18339626  0.17250416  21.117546  0.9999999 0.89498425 0.99967325   210.9302  21.589573 2.6161978   0.0006355643  0.0037384003  208.55534    0.004760518   0.0053805904  -0.55702597 162.05739  33.17491 1619p333    1 1619p333w1o0011525e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.701937   0.11031476                                                                       
          9.8    45.39937  811.4676  941.2621  131.88306  0.28999323  0.27072653  21.076492        1.0  0.5610353 0.99603575  124.45679   21.55083 2.6187277    0.003634572   0.005844386  131.87476    0.011811597    0.010636473  -0.22859421 162.07437  33.15579 1619p333    1 1619p333w1o0011179e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.199528   0.17501388                                                                       
          9.9   59.239475  845.3704 936.67377   330.2678  0.11224258  0.10694136  20.913288  1.0000001 0.49651554 0.96483964  335.34732  21.381607  2.619462   0.0003799796  0.0023323915   330.1689    0.010780909  -0.0075001684   -1.4012251 162.07858 33.181683 1619p333    1 1619p333w1o0011659e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.202835   0.06884337                                                                       
         10.1   1.1217021  826.3631  947.3777   720.5098  0.23010784  0.21833266   86.29345  0.9999999  0.6687546  0.9512966   723.5257   88.58207  2.856691   0.0035939813   0.004510383   720.4248   0.0082118325      0.0103154  -0.20440139  162.0688 33.167168 1619p333    2 1619p333w2o0010327e004   11       1            0          0     4       0  57153.55 57156.633 57155.094    15.3559   0.13066277                                                                       
         10.2      10.851 829.70197 950.12463  407.08786  0.41075933  0.37476107   85.27928        1.0 0.49765837  0.9036107  426.31845   87.57303  2.853591  -0.0016912818   0.007988496  407.08215   -0.008819027    0.004284211   -0.1653286  162.0663  33.16972 1619p333    2 1619p333w2o0010388e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   15.97578   0.23086427                                                                       
         10.3   20.504047  827.1332  940.0598  2276.4143  0.07396982  0.07054047   88.83122        1.0 0.58867544 0.99754244  2288.9297    91.1171 2.8521967   0.0019282699  0.0015081981  2276.2947   0.0035875817   0.0023319735  -0.30112755 162.07549  33.16775 1619p333    2 1619p333w2o0010339e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  14.106872  0.042389628                                                                       
         10.4   29.496454   835.523  953.6775  262.23334   0.6352169  0.59756243   86.43812  0.9999999 0.49419996  0.9606024  279.99527   88.73209 2.8564966   -0.008180678   0.012590955  262.19537   -0.016266188  -0.0028408342   0.16070911 162.06306 33.174168 1619p333    2 1619p333w2o0028973e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.45328   0.37176162                                                                       
         10.5    36.01242  813.7261 948.87067  212.61816   0.7677513  0.73046404  85.386795        1.0  0.7371574  0.9247821  196.62125   87.67297 2.8534727    0.003492117   0.015274561  212.71011   -0.023006558    -0.06937739   0.82297426 162.06744 33.157516 1619p333    2 1619p333w2o0028893e004   11       1            0          0     4       0  57153.55 57156.633 57155.094     16.681   0.46203658                                                                       
         10.6    42.55049 836.56903 959.46454  294.39688  0.57114804   0.5316891   87.04445 0.99999994  0.7879496  0.9615269  310.00558   89.38793 2.8574686  -0.0032103062   0.011127493  294.32782      0.0168011    0.017912248    0.7296488 162.05779  33.17497 1619p333    2 1619p333w2o0010472e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.327667   0.33089828                                                                       
         10.7   42.863827 811.22864 946.08057  217.07544   0.7715055   0.7203101   86.58097        1.0  0.7937844  0.9251484  228.88742  88.825615 2.8528388  -0.0045556426   0.015284805  217.60944     -1.2239121     0.18176147    1.0486529 162.06998 33.155605 1619p333    2 1619p333w2o0028886e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.658474    0.4584879                                                                       
         10.8   43.328575 824.09106  963.0359  247.50041   0.6688647  0.62108505   85.82435  0.9999999 0.41284934 0.99973077  246.88336   88.11958 2.8519442   -0.009096265    0.01355024   247.5032    0.002670444 -0.00020734583     0.316341 162.05452  33.16544 1619p333    2 1619p333w2o0010310e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.51606   0.39277735                                                                       
         10.9   47.191723  828.2346  930.4096  229.88097  0.70795566   0.6686426    84.9349        1.0  0.5767043  0.8623858  251.44359   87.28194 2.8561678   -0.004743874  0.0138726225  226.89673     0.57151276     -0.8705608    -0.124625 162.08429 33.168587 1619p333    2 1619p333w2o0010371e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.596243   0.42106268                                                                       
        10.10   51.727657  843.7223   939.396   250.5074  0.64647985   0.6234942   84.67479        1.0 0.55531067  0.8323199   279.0306  86.890305  2.856345   -0.006329894    0.01266524  251.13173     0.20082976    -0.38695726   -0.7537567  162.0761 33.180424 1619p333    2 1619p333w2o0039189e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.502949   0.38201374                                                                       
        10.11   52.676357 845.90234  947.8526   266.0342  0.61709106   0.5891923   85.41993        1.0  0.7304058 0.98881495  253.95619   87.62951  2.852661     0.00775069   0.012551244  266.01398   -0.008076635   -0.006679908   -0.5460526 162.06839 33.182095 1619p333    2 1619p333w2o0029002e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.437656    0.3613957                                                                       
        10.12    56.74885 841.67566 961.75665  302.33966  0.55635196   0.5182093   86.23874  1.0000001  0.5018924  0.9710313   305.3603    88.4999  2.855001   0.0006545782   0.010758614  302.33218   -0.010340569  -0.0006581579    1.4138842  162.0557  33.17887 1619p333    2 1619p333w2o0010536e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.298761   0.31852755                                                                       
        10.13    60.07944 845.70917  936.6497   376.4478   0.4360433  0.40503907   85.03218        1.0 0.66708326 0.89133435  390.73795   87.25399 2.8560195    0.006801963   0.008667866  376.30383    0.016410034   -0.010304557   -0.5502066 162.07861 33.181942 1619p333    2 1619p333w2o0010591e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.060738      0.24955                                                                       
        10.14    72.89335   845.105  928.3824  465.06207   0.3376764  0.32607844   82.23171  1.0000001 0.73693043  0.9869924  481.85886   84.39777   2.85527   -0.007091224   0.006770864   464.9052    0.054552276    -0.02051546   0.49455115 162.08615 33.181473 1619p333    2 1619p333w2o0010581e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.831223   0.19401766                                                                       
         11.1   0.2820014  826.8477   947.474   351.8529   0.0994912 0.092454754  19.459974        1.0  0.5047911  0.9466883  352.47043  19.897797 2.6264372  -0.0001347661  0.0020662711  351.72632  -0.0063467463    0.013866471   -0.4128558 162.06873 33.167538 1619p333    1 1619p333w1o0010659e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.134098  0.060110252                                                                       
         11.2   11.977442  830.6639  949.4175  113.04454   0.3063483   0.2955303  19.183622        1.0  0.6221453 0.84909374  118.94993  19.610052 2.6274865   0.0050119758   0.006190063  113.05258   -0.021470144   -0.006754352  -0.39875898 162.06696 33.170456 1619p333    1 1619p333w1o0010727e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.366877   0.18604897                                                                       
         11.3   20.344152  827.2081  940.1223   2249.107  0.01673159 0.015355262  21.349514 0.99999994  1.9439188  0.9962656   2251.403  21.782818   2.62177  -0.0004644394 0.00036974307  2249.1687    0.005791619    0.004333504  -0.41127074 162.07542  33.16781 1619p333    1 1619p333w1o0010658e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  14.119975  0.010306642                                                                       
         11.4   26.462635  823.0403 938.62714  134.60904  0.25844294  0.23610723    18.7141 0.99999994  0.4421543  0.5870102  135.15143  19.132368 2.6250522   0.0027889013  0.0050931894  134.55669   -0.019050391  -0.0062755314  -0.40052715  162.0768 33.164627 1619p333    1 1619p333w1o0033353e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  17.177315     0.151929                                                                       
         11.5   36.221664 829.37946 960.41254   93.20486  0.37652785  0.35187355  18.968386        1.0 0.68233883 0.97729564   94.03948   19.39419 2.6277194   0.0043593645  0.0073017417   93.36024     -0.2649503     -0.5105086   -0.5498302 162.05692  33.16948 1619p333    1 1619p333w1o0010693e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  17.576405   0.22408992                                                                       
         11.6    36.77589 818.98083 936.62134  95.287766  0.37318552  0.33692217  18.959383        1.0 0.45755762 0.83006024  92.905304  19.376053 2.6250997    0.012246966   0.007703432   95.28226  -0.0056638815    -0.00936722   -0.3920667 162.07861 33.161522 1619p333    1 1619p333w1o0010557e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  17.552406   0.21894911                                                                       
         11.7    41.80557 823.74133 962.40735 106.097786  0.34199923  0.32314152  20.605198 0.99999994 0.42886582  0.9890179  107.10692  21.051992  2.626778    0.002954185  0.0073219836 106.088875     0.01540064     0.00941714   -0.6988792 162.05508 33.165173 1619p333    1 1619p333w1o0010626e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  17.435734   0.21357301                                                                       
         11.8   43.334652  836.6994 959.72626  130.05225  0.26911718  0.24834915  19.006416  0.9999999 0.49945423  0.9844327  134.69046  19.424782 2.6250384   0.0031161904  0.0053892313  130.03154   -0.008415579 -0.00018514799    -0.360198 162.05754  33.17507 1619p333    1 1619p333w1o0010794e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  17.214705   0.15981868                                                                       
         11.9    44.17925  811.9657  941.2203 126.686195   0.2750521    0.252686  19.185907        1.0  1.4366608 0.99292463 111.315506  19.623648 2.6224058    0.016117692  0.0061326395 126.682106  -0.0016202042   0.0068092775  -0.34582347 162.07442 33.156166 1619p333    1 1619p333w1o0010455e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.243177   0.16570325                                                                       
        11.10   55.244984  809.1049 957.10895   94.95262   0.3784195   0.3568379  19.841726  0.9999999 0.56528306 0.99889964    88.9047  20.295647  2.620934    0.009872258   0.008101571   94.95072    0.010947089     0.00544783    -0.824174 162.05992 33.153988 1619p333    1 1619p333w1o0010411e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.556232   0.23027198                                                                       
        11.11   56.808273 842.59344 960.76245   92.10144   0.3649855  0.33823985  18.316696        1.0  0.5722554  0.9672488   96.74341  18.732527 2.6250618    0.007418692  0.0074033043   92.10934   -0.014439011  -0.0066361683   -0.2131197  162.0566 33.179573 1619p333    1 1619p333w1o0010879e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  17.589334    0.2188423                                                                       
        11.12   59.874653  845.6102  936.6271  284.14877  0.11611271  0.10889998  18.230122        1.0  0.6537293  0.9631646  284.34293  18.643988 2.6272998  -0.0002849102   0.002358211  284.16992   -0.009125717   0.0063336547  -0.63379616 162.07863 33.181866 1619p333    1 1619p333w1o0010919e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  16.366135  0.069753386                                                                       
         12.1  0.35661814  826.7416 947.37665  739.85986  0.19973771  0.18904498   76.36131        1.0 0.50441694 0.95934635  735.38495   78.36781  2.865309   0.0013884902  0.0038860731  739.91235   -0.007988579    0.008762934   -0.4988619  162.0688 33.167458 1619p333    2 1619p333w2o0009400e005   17       1            0          0     5       1  57347.16 57350.113 57348.637 15.3271265  0.112459876                                                                       
         12.2   11.210555  830.2952   949.519  280.81985  0.52855116  0.49943745  76.661064  1.0000001 0.50860476  0.8390572  273.76154   78.66946  2.866092  -0.0011970997  0.0101755075  281.02502     0.13770612     0.12045724  -0.48308262 162.06685 33.170174 1619p333    2 1619p333w2o0009449e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.378931     0.304106                                                                       
         12.3   20.652624   827.101 940.00415  1985.6926  0.07295835  0.06965068  76.084404        1.0 0.75186765  0.9969326  2005.4128  78.046135 2.8612251   0.0020244718  0.0014863049  1985.6852   0.0027621444   0.0020290713   -0.6537875 162.07553  33.16773 1619p333    2 1619p333w2o0009399e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   14.25522   0.04162178                                                                       
         12.4   24.782232  835.7491  947.9901   198.3349   0.7243684   0.6851696   75.64169 0.99999994  0.3273997  0.9495749  221.88025   77.64681 2.8620079   -0.006942928   0.014835674  198.40866     0.21195507  -0.0042647272  -0.48647994 162.06825  33.17434 1619p333    2 1619p333w2o0031907e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.756502    0.4361162                                                                       
         12.5     40.6078  819.1554  934.8423  208.24931   0.6879078  0.63181394   72.97032        1.0  0.6096604  0.9618196  212.67062   74.94535 2.8623018  -0.0022552013   0.013259594  208.25043    0.012332442    0.007457557  -0.17857876 162.08025 33.161655 1619p333    2 1619p333w2o0026367e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   16.70354    0.3972691                                                                       
         12.6   42.942345  836.7608  959.4907  324.97833  0.45480305   0.4184733   77.29238        1.0 0.47223735   0.969329  310.50824   79.34735 2.8657608   -0.003027141   0.009057018  324.85242    0.057076782    0.016772779   0.12011869 162.05775 33.175117 1619p333    2 1619p333w2o0009531e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.220364   0.26327133                                                                       
         12.7    52.67209  841.4156  959.8263  233.82635  0.61025244   0.5800403   74.26557        1.0  0.4310637 0.93699086  214.53786   76.24852 2.8638647  -0.0039873123   0.012101067  233.69443       0.439864     0.11308496   0.49818137 162.05745 33.178673 1619p333    2 1619p333w2o0009599e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.577766   0.35719267                                                                       
         12.8    58.89699 845.23724  936.6926   599.6867  0.23209877  0.21978195  73.104706        1.0 0.56273115   0.976902   610.2829  75.043304  2.864479  0.00067967176  0.0047269887  599.69324    0.006378704  -0.0025934107    -1.233958 162.07857  33.18158 1619p333    2 1619p333w2o0009632e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  15.555189   0.13301799                                                                       
         12.9   73.144104   845.727  928.8691   344.9167  0.38885304  0.36911654  69.877815        1.0  0.6815693  0.9384618  327.02127   71.75984 2.8627348   0.0022308826   0.007785349  344.95514  -0.0050468585    0.062224254   -1.6485419 162.08571  33.18195 1619p333    2 1619p333w2o0009644e005   20       1            0          0     5       1  57347.16 57350.113 57348.637  16.155714   0.22304861                                                                       
         13.1  0.49948436  826.6584 947.34937  280.68604  0.12958415  0.12066374  20.234934        1.0  1.0102412 0.93073386   281.7642   20.69307  2.637772  0.00079393387  0.0026736695  280.59924    0.018602949    0.008205045 -0.018559786 162.06883 33.167393 1619p333    1 1619p333w1o0011452e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.379448   0.07840778                                                                       
         13.2   11.321981 830.67975 948.73486  143.31178  0.25339305  0.23617949  19.893013        1.0  0.8817647 0.88937134  152.80789  20.342197   2.63625    0.001309514     0.0050796    142.857      0.2569431     0.38866547  -0.12895599 162.06757 33.170467 1619p333    1 1619p333w1o0011521e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.109295   0.15168965                                                                       
         13.3    20.69839 827.05524  939.9855   2171.723  0.01728712 0.016141888  21.256016  1.0000001  1.4178439  0.9870716  2173.1694  21.723438 2.6315994   0.0007740855 0.00037868918  2171.7249   0.0013326897  -0.0009530156    -0.212796 162.07555 33.167694 1619p333    1 1619p333w1o0011451e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  14.157989  0.010627165                                                                       
         13.4   25.378271 824.50165 938.55566  161.33127  0.22909679  0.21060419  19.903334  1.0000001 0.87880325  0.3204854   165.6788   20.34681 2.6393783   0.0064178705   0.004481452  161.43712    0.028805602   -0.025218477  -0.16785017 162.07686  33.16574 1619p333    1 1619p333w1o0036440e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.980703   0.13463241                                                                       
         13.5    35.15976 831.00836  935.4505   99.47159  0.37751985  0.35666153  20.655375        1.0 0.88426805 0.79526424  105.14401  21.114546 2.6369307  -0.0024986863  0.0075292103    99.5015   -0.065725595     0.03928502  -0.49264517  162.0797  33.17071 1619p333    1 1619p333w1o0011520e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.505753   0.22878113                                                                       
         13.6    41.23411  824.0832 962.26117  100.85091   0.3469823   0.3206447  19.226383        1.0 0.45411497 0.99906194   99.89569  19.668278  2.634584  -0.0010632873  0.0069921636  100.84247 -0.00019031574   0.0074167927   0.20731314 162.05522 33.165432 1619p333    1 1619p333w1o0011413e006   13       1            0          0     6       0  57512.39  57522.81   57517.6    17.4908   0.20955023                                                                       
         13.7   42.397594  836.1795  959.7038 112.339516   0.3153514  0.29669264  19.400188        1.0 0.89671785 0.99935937 119.955215  19.848293 2.6357207   -0.006451547  0.0063503454  112.55898     0.22039229    -0.25869015    0.2866406 162.05757  33.17467 1619p333    1 1619p333w1o0011579e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.373669   0.18939641                                                                       
         13.8    43.36531  812.0517  941.7943  135.53922  0.26860395  0.24444975  19.566238  0.9999999 0.63269204  0.9974173  124.20114  19.994122 2.6335413    0.008546114  0.0054919645  135.53816 -2.5441295e-05  -0.0068669384  -0.07852278  162.0739 33.156235 1619p333    1 1619p333w1o0011244e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.169838   0.15783782                                                                       
         13.9   58.922653  845.2374 936.67456   275.9216  0.13188325  0.12310482  20.022156  0.9999999  0.9576148 0.92599523  277.71616  20.479776 2.6366293 -0.00024682283  0.0026335744  275.86685   0.0037044077   -0.009089884   -0.8968405 162.07858  33.18158 1619p333    1 1619p333w1o0011710e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.398035    0.0789248                                                                       
