         9.11    45.25123 1410.1306 148.02113  112.61553   0.34518406    0.3256419   21.56094        1.0 0.57306415 0.87700075  111.94257  22.042334  2.607779    0.002780676  0.0071385633  112.61024    0.019293187   0.0021057376  -0.63711345 135.29109 0.29532006 1346p000    1 1346p000w1o0021609e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.371004    0.2104681                                                                       
         9.12   49.500465 1392.4268 137.70149  256.40292    0.1581051   0.14834985   22.65906 0.99999994  0.8982523 0.67234695  256.64743  23.138922 2.6135309    0.010346174  0.0034086125  256.40576    0.015646003   -0.004497058   -0.9497118 135.29898  0.2817971 1346p000    1 1346p000w1o0041471e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.477692   0.09620056                                                                       
         9.13   51.184788  1382.798 169.10864   189.7425    0.2100119   0.19645323  22.100983        1.0  0.3194716  0.9831194  185.20644  22.587442 2.6088755  0.00024712086    0.00433487  189.69041    0.011405756    0.017996315   0.27322844   135.275  0.2744438 1346p000    1 1346p000w1o0021173e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.804588    0.1270419                                                                       
         9.14    51.72658 1376.9839 159.06224  187.55016   0.20285158   0.19335744  21.002672 0.99999994  0.8930291 0.95670116  184.87854   21.47567  2.607566    0.011255801   0.004333253  187.53578  0.00016208665   0.0047695716   -0.2569016 135.28267 0.27000248 1346p000    1 1346p000w1o0021085e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.817207    0.1220975                                                                       
         9.15    54.52426 1404.1359  173.2726   643.2569  0.065781005   0.06102427  23.085867        1.0  2.1850233 0.84225535   640.1744   23.57807  2.611016   0.0062339306  0.0013341286   643.2465    0.003357967     0.01336307   -0.7815466  135.2718 0.29074234 1346p000    1 1346p000w1o0021512e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.479039   0.03898278                                                                       
         9.16   55.223274   1411.46 167.56744  3186.7302   0.01354723   0.01300135  25.376043  0.9999999  3.4368024  0.9958431  3188.3484  25.904097 2.6154418   -0.001862824  0.0003058619  3187.4236    0.016936462   -0.007432545  -0.57427865 135.27617 0.29633638 1346p000    1 1346p000w1o0021623e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  13.741636  0.008645915                                                                       
         9.17    55.37634 1413.7068 146.95732  185.20009   0.20640656   0.19498977  21.069283  1.0000001  0.7577194 0.92150927  188.65677  21.544369 2.6090949   0.0039610863   0.004252456  185.13428     0.10905103    0.113623254  -0.50813335  135.2919 0.29805154 1346p000    1 1346p000w1o0021671e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.830896   0.12405585                                                                       
         9.18      56.922 1411.9785 142.99062   134.5953   0.28350633   0.26578832  21.758179        1.0   1.022865  0.7203033  136.70755  22.251884 2.6073673   -0.005443454   0.006114027  134.58109    0.023557162      0.4159871  -0.72933006 135.29494 0.29673132 1346p000    1 1346p000w1o0035064e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.177425   0.17706943                                                                       
         9.19   57.201595 1384.4578 137.78487  124.76264   0.30365393    0.2856026  20.889656        1.0  0.5441081 0.82210815  118.99321   21.36309  2.612137    0.003822565   0.006139543  124.76687     0.01440317    0.005076723  -0.83393526 135.29892 0.27571025 1346p000    1 1346p000w1o0021212e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.259789   0.18351841                                                                       
         9.20   58.263332 1407.7781 172.67902   620.1148  0.067389525   0.06353531  22.980377        1.0  0.6019051 0.81134135  622.72723  23.480827 2.6124864   0.0005816817  0.0013474232   620.0931  -0.0023163788  -0.0051464327    -0.715242 135.27226 0.29352432 1346p000    1 1346p000w1o0021573e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   15.51882  0.040253986                                                                       
         9.21    60.21517 1410.0492  139.1298  1146.6887  0.033615198  0.031837273   21.97417        1.0  0.7655618  0.9929623  1152.9113   22.46083 2.6082852   -0.002381444 0.00072859926  1146.6595    0.002399513    0.007596128  -0.90787965 135.29788 0.29525754 1346p000    1 1346p000w1o0021608e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.851386   0.02080863                                                                       
         9.22    63.62228 1409.8123 173.58594    158.583   0.26095703   0.24793892  22.840662        1.0  0.7588284 0.37258667   156.8873  23.339727 2.6134837  -0.0030731559  0.0052281204  158.59395    -0.03543638     0.03712754  -0.69956845 135.27158 0.29507807 1346p000    1 1346p000w1o0041525e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.99936    0.1574733                                                                       
         10.1  0.75704676 1395.4015 155.17746  837.85266   0.20255834   0.18858024   88.10607        1.0 0.61971027   0.988073    823.766   90.44676 2.8473506   0.0057465434  0.0040317164  837.80133    0.010055675   0.0039562094   -2.4574356 135.28563 0.28407001 1346p000    2 1346p000w2o0017683e004   12       1            0          0     4       0 57141.465 57144.418  57142.94 15.1920805   0.11459643                                                                       
         10.2    13.79338 1394.0764 160.27547   375.5827    0.4628782    0.4439673   90.50631 0.99999994  0.4618211  0.9079347  387.61972   92.80055 2.8469613    0.004352987   0.009339797  375.45715     0.02483522    0.028025666   -2.9287844 135.28174 0.28305817 1346p000    2 1346p000w2o0017667e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.063236   0.26688454                                                                       
         10.3   27.403782 1386.0582 152.10262  302.97046   0.53847784    0.5114926  85.513115        1.0 0.54012877    0.98173   323.4755   87.78624 2.8449926 -0.00013798475   0.010788476  302.96512  -0.0031026693    -0.00727491   -4.1170893 135.28798 0.27693334 1346p000    2 1346p000w2o0017562e004   13       1            0          0     4       0 57141.465 57144.418  57142.94    16.2965   0.31499827                                                                       
         10.4   28.041206  1393.073  165.3679  269.39877    0.6268595   0.59451467   88.83266        1.0 0.89698255  0.8019329    272.118   91.21946  2.848019   0.0026530623   0.012506641  269.29617    0.046659496    -0.02165042   -3.2202158 135.27785 0.28229195 1346p000    2 1346p000w2o0031037e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.424011   0.37190932                                                                       
         10.5    28.08115   1389.99 164.08316   232.5731    0.7327727    0.6793732   90.70571        1.0 0.52014655  0.7925938  232.64294   93.11533 2.8448014 -0.00021493435   0.014872539  232.34706    -0.05916227    -0.09209978    -3.161715 135.27882 0.27993706 1346p000    2 1346p000w2o0031026e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.583601   0.44711828                                                                       
         10.6   30.385614  1385.956  161.1126    270.233   0.63253194   0.59099215  88.441696        1.0 0.87704337  0.9099479  275.11252    90.6981 2.8450458   -0.004133284   0.012763315  267.67102    -0.32971016     -0.8783871    -3.386864  135.2811 0.27685568 1346p000    2 1346p000w2o0017563e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.420654    0.3689095                                                                       
         10.7   31.554974  1395.679  143.9754  262.93912    0.6551471   0.60591406   91.75783 0.99999994 0.39183375  0.9144976  270.87775  94.150826 2.8458953  -0.0044476986    0.01344877  262.95767   0.0011045978   -0.015660042   -1.6239228 135.29419  0.2842815 1346p000    2 1346p000w2o0031052e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.450361   0.39550146                                                                       
         10.8   33.446793 1399.7224 166.83644  2241.7249   0.08049878    0.0752464   94.97855        1.0  0.3929149  0.9942287  2239.8674   97.38457 2.8465755  -0.0010740161  0.0016423678  2241.8232   -0.006821901  -0.0052665174   -3.7196078 135.27672 0.28737092 1346p000    2 1346p000w2o0017748e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.123545   0.04602857                                                                       
         10.9   41.493633 1381.1362 160.24184  339.22318   0.48098242   0.45264357   85.56593 0.99999994 0.43918115 0.92094225   341.5598  87.875565  2.846743  -0.0036127567   0.009637527  339.50244    0.104281306     0.09956771   -3.8050098 135.28177  0.2731742 1346p000    2 1346p000w2o0017498e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.173786   0.27990764                                                                       
        10.10   44.698635 1390.1072 140.09464  1557.4207   0.10979296   0.10117756   89.10676  1.0000001  1.0406753  0.9477468  1545.1836   91.41416  2.845074   -0.005067885  0.0022030703  1557.5927   0.0038067144    -0.00519086    -2.268108 135.29715 0.28002554 1346p000    2 1346p000w2o0017618e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.518985   0.06218761                                                                       
        10.11   47.828114 1383.8237 168.39197  284.66043    0.5963792   0.56634617   91.63469  1.0000001  0.8132117 0.97528833  283.64313    94.0634 2.8486476    -0.02027297  0.0140276905  283.23712     -0.8603918     0.65124583   -2.6658473 135.27554 0.27522734 1346p000    2 1346p000w2o0030998e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.364182   0.36239168                                                                       
        10.12     48.7007 1392.4159 137.99847   537.8922   0.31508029    0.3049649   89.87768        1.0  0.3634003 0.68868154  527.26373   92.18966 2.8462918  -0.0011780858  0.0064071966   537.6288     0.11007131   -0.048553664   -1.8672307 135.29875  0.2817889 1346p000    2 1346p000w2o0031040e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.673262    0.1831355                                                                       
        10.13    51.50873 1391.6691 173.79802   264.5564    0.6425679    0.6030259   88.32012        1.0 0.42829072 0.97205573  250.32639   90.68039  2.847314    0.012973428    0.01344633  264.58246  -0.0057666725   -0.009590413   -3.2624013 135.27141 0.28121993 1346p000    2 1346p000w2o0037473e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.443705   0.37690935                                                                       
        10.14    51.99252 1376.8888 159.07976  344.73517   0.48606688   0.43867067   87.17158  0.9999999  0.9040899 0.95057195   356.7753   89.53919  2.844994   -0.018300414   0.010798521  344.74405    0.008627857    0.018678732   -3.8852923 135.28265 0.26992983 1346p000    2 1346p000w2o0017435e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.156286   0.28063187                                                                       
        10.15    55.43267 1406.0717 172.58058  443.83884   0.40436497   0.38318008  97.679245        1.0  0.8297044  0.5262935  447.76263  100.25163 2.8484335    0.014171958   0.009034173  443.79172   0.0122584915    0.009226294    -3.425202 135.27234 0.29222092 1346p000    2 1346p000w2o0040640e004    8       1            0          0     4       0 57141.465 57144.418  57142.94  15.881937    0.2429207                                                                       
        10.16   55.891193 1411.6259 167.75073  3040.6987  0.059410643  0.057488684   95.81089        1.0  1.0378498 0.99439996  3068.2424   98.19702 2.8481114  -0.0023582578  0.0011953154  3040.2537   -0.009337948   -0.007597174   -2.8715262 135.27603 0.29646307 1346p000    2 1346p000w2o0017901e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.792566  0.034222297                                                                       
        10.17    56.17455  1403.907  174.0439    915.807   0.19701229    0.1810149   92.86029  1.0000001  0.6754386 0.85559523   920.9483   95.23985 2.8447633    0.004880488  0.0038949265   915.8129   -0.005470992   0.0009384906   -3.5409267 135.27122 0.29056755 1346p000    2 1346p000w2o0017797e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.09549   0.11047028                                                                       
        10.18   60.603603 1410.2489 139.11957  1438.1786  0.114881955   0.11006962   87.70827        1.0 0.76074564  0.9997922  1410.9001    90.0223 2.8459852  -0.0038241744  0.0023845052  1438.2303   0.0072631384   0.0031351445   -0.5994214  135.2979 0.29541007 1346p000    2 1346p000w2o0017869e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.605468    0.0662966                                                                       
        10.19   61.809708 1408.9707 173.40317   563.9173   0.32084674   0.29902753   95.85756        1.0 0.63075155  0.7719679    580.422   98.37805 2.8482487   0.0011249185  0.0064310413   564.0617   -0.001876542   -0.017268099   -3.1922765 135.27171  0.2944353 1346p000    2 1346p000w2o0031090e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  15.621962   0.18636806                                                                       
        10.20   65.939064 1380.4756 136.71532  246.85559   0.69809276    0.6399949      88.71        1.0 0.71771395 0.98514843   259.2128   90.96452  2.848837   0.0022797585   0.013757959  248.37718    -0.37426174    -0.37821978   -2.5427346 135.29973  0.2726686 1346p000    2 1346p000w2o0030988e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.518892    0.4084004                                                                       
         11.1   2.3962123 1395.7141 154.62032  343.45517   0.10865555  0.103789404  20.884172  0.9999998  0.5481638  0.8635505  359.23203  21.356009 2.6309447  -0.0041588545  0.0022712126   343.0728     0.06633016     0.06295304    -1.353725 135.28606 0.28430885 1346p000    1 1346p000w1o0021015e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.160324  0.066100985                                                                       
         11.2   4.3927226 1395.4193 157.04666  282.72684   0.13481513   0.12681435   21.01652        1.0 0.43512368 0.80974513  299.27167  21.480347 2.6270978  -0.0013298392  0.0027710667  282.86792   -0.034291856    0.011952027   -1.2158806  135.2842 0.28408375 1346p000    1 1346p000w1o0040961e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.371582  0.080857396                                                                       
         11.3   20.465582 1402.6392 153.54044   91.37424   0.39208752   0.36729535  19.614386        1.0 0.79475534  0.9363279   98.12607  20.078526 2.6321852   -0.005440831   0.007844508  91.811134     0.14050172     0.15808894   -1.3687153 135.28688 0.28959826 1346p000    1 1346p000w1o0040979e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   17.59794   0.23674619                                                                       
         11.4   21.832329 1400.0454  148.9773   89.85025   0.42279983   0.37884018   20.43006        1.0  0.4477923 0.92228884    99.5891  20.886915 2.6246862   -0.008620024   0.008866508   89.78788   -0.029741181      0.1448564   -1.7226194 135.29036 0.28761688 1346p000    1 1346p000w1o0044003e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.616201   0.25126523                                                                       
         11.5    24.69569 1388.0309 160.51822  137.60474    0.2841241   0.26472932  21.496458  0.9999999  1.0487872  0.9647609  139.18604  21.976236 2.6302295 -0.00031524897  0.0057890336  137.49341   -0.061844785   -0.073041774  -0.74653697 135.28156  0.2784405 1346p000    1 1346p000w1o0020888e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.153416   0.17101283                                                                       
         11.6    32.53938 1392.3163 166.86247  164.57687   0.23508802   0.22572444  21.974335 0.99999994  0.5932097  0.9127136   163.4731   22.46016 2.6273189    0.013366342  0.0053499793   164.5508    0.014277297  -0.0029754518  -0.48948792  135.2767   0.281714 1346p000    1 1346p000w1o0020946e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.959078   0.14583851                                                                       
         11.7     33.5744 1399.7418  166.8787  2035.5192  0.019933617  0.018542064  22.814672 0.99999994  3.1727893  0.9944884   2042.132  23.292667 2.6266634  -0.0017046928  0.0004298862  2035.4171   -0.005494647   -0.002971124    -0.861863 135.27669 0.28738582 1346p000    1 1346p000w1o0021076e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  14.228312  0.012169728                                                                       
         11.8   35.549812 1393.6586 142.64433   97.15443   0.39633802   0.37440225  21.095745        1.0   0.773244   0.518273  101.73143  21.554811 2.6310337  -0.0062692165  0.0079873735   97.19213     -0.3085172    -0.40837535    -1.580877  135.2952 0.28273818 1346p000    1 1346p000w1o0040950e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.531343   0.23956619                                                                       
         11.9   42.293987 1380.8624 160.34097  127.95242   0.30056965   0.28728902   21.56053        1.0 0.40063727  0.9159568   125.6494  22.052027  2.629321   5.543232e-05  0.0061873966  127.99483    0.006572546    0.025264261   -0.6009645  135.2817 0.27296507 1346p000    1 1346p000w1o0020769e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.232378   0.18471287                                                                       
        11.10   43.961006 1397.3918 171.31833  102.70156   0.37340596    0.3564593  21.387152        1.0 0.85738134  0.6628816 102.691345   21.86372  2.630774  -0.0035111904  0.0076270094 102.354744      0.2820969     0.42696938  -0.49711177  135.2733 0.28559107 1346p000    1 1346p000w1o0040963e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.471058   0.22945598                                                                       
        11.11    44.39062 1390.1853 140.18614  1776.5151  0.022456037  0.021112006    22.3404  1.0000001  2.2514606  0.9838687  1782.2673   22.81757  2.627019  -0.0016945004  0.0004738996  1776.5355    0.002152031    0.001916631   -1.3847717 135.29707 0.28008518 1346p000    1 1346p000w1o0020917e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  14.376078  0.013654327                                                                       
        11.12    45.01736 1409.7982 147.57281  129.16501   0.27994338   0.26209506  20.176517  1.0000001  0.7728803 0.88863146  130.07146   20.64544 2.6307828  -0.0070469975  0.0059009762  128.97142   -0.008470074    -0.12003233  -0.98141336 135.29144 0.29506618 1346p000    1 1346p000w1o0021234e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.222137    0.1709999                                                                       
        11.13   49.426384 1392.3408 137.74368  281.66397   0.13892429    0.1306228  21.456131        1.0  1.4786577 0.66482246   283.3161  21.921543  2.629397     0.00838244  0.0028689473   281.4622    0.028804792   -0.007981687    -1.413192 135.29895  0.2817315 1346p000    1 1346p000w1o0034612e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.375671   0.08286801                                                                       
        11.14   49.882465 1383.4657 169.07332  176.58934   0.22592114   0.21059622   22.47327        1.0 0.72804344 0.98132014  165.11403  22.982176 2.6274014  -0.0021552444  0.0048214532  176.61502     0.01660981     0.01661651   0.06931881 135.27501 0.27495387 1346p000    1 1346p000w1o0020814e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   16.88259   0.13892719                                                                       
        11.15    50.21737 1377.4478 158.55006  157.15729   0.24890184   0.23556939  21.356506        1.0 0.57930845  0.9475267  155.50682  21.837465 2.6325424  -0.0016676188  0.0048924675   157.1483     0.02400914    0.018985817   -0.6710845 135.28305 0.27035674 1346p000    1 1346p000w1o0020720e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.009163    0.1484619                                                                       
        11.16   50.975994 1404.2063  171.7872  141.84328   0.27192786    0.2573856  21.593323        1.0  0.7043396 0.31825492  144.98376   22.06857 2.6276114   0.0038675666   0.005772313  141.74002   -0.010523928   -0.106975354   -0.6032522 135.27295  0.2907961 1346p000    1 1346p000w1o0040984e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.120478    0.1665805                                                                       
        11.17   55.097652 1411.5664  143.5479    89.2092   0.41532907   0.39092267  20.327318        1.0  1.1518962  0.6250391  89.050575  20.779032 2.6325045  -0.0022393465    0.00837036  91.013565      0.3260816     -0.8345567   -0.9650102 135.29451  0.2964166 1346p000    1 1346p000w1o0041010e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.623976    0.2518174                                                                       
        11.18    55.50782 1413.7043 146.83948  193.48367   0.18510325   0.17034085   19.88852        1.0   1.661381  0.9245064  190.60722  20.361032 2.6274767 -0.00084257126  0.0038098737  193.44206     0.03753979     0.03664279   -0.6891985 135.29199 0.29804975 1346p000    1 1346p000w1o0021300e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.78339   0.11200028                                                                       
        11.19   55.597347 1385.6304 137.77179  87.462166    0.4391318   0.40985817   20.88006  1.0000001 0.80035925 0.64264977    86.8555  21.351818  2.629087    0.012825608   0.009179964   87.46841   -0.021373957   -0.028565789   -1.1524819 135.29892  0.2766059 1346p000    1 1346p000w1o0043992e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.645449   0.26430026                                                                       
        11.20     55.7856 1411.6025 167.71783  3150.4536   0.01238792  0.011512102  22.603312        1.0  6.8482914  0.9958393   3157.602  23.092224 2.6301856  -0.0014278889  0.0002798175  3150.2239  -0.0085213585  -0.0072144223   -0.7527362 135.27605  0.2964453 1346p000    1 1346p000w1o0021270e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  13.754067  0.007789866                                                                       
        11.21   56.055073 1404.3536 173.78578  668.30316   0.05761297   0.05505101  21.187496 0.99999994  1.3735429  0.7896547   668.8964  21.649878 2.6287522   0.0026237965  0.0011765498  668.13196   0.0065976395      0.0207919   -0.4816876 135.27142 0.29090866 1346p000    1 1346p000w1o0021139e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.437566  0.034433097                                                                       
        11.22   58.590614 1407.8324 172.78651   617.4405   0.06195464  0.056889657  20.798277  0.9999999  1.0648348 0.80990106  623.89594   21.25612  2.627341   0.0013169646   0.001262456   617.4133  -0.0020485632    0.002411994  -0.54513013 135.27219 0.29356584 1346p000    1 1346p000w1o0021200e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.523512   0.03658651                                                                       
        11.23   60.267067 1410.2467 139.28313    1199.28   0.03222391  0.029859366  21.395771  0.9999999  1.1184132  0.9947673  1199.8673  21.856237 2.6291525  -0.0019183159   0.000666145  1199.2861  -0.0004536034  -0.0008562129   -1.2712842 135.29778 0.29540837 1346p000    1 1346p000w1o0021233e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  14.802698   0.01937213                                                                       
        11.24    64.63972 1409.9194 173.97237  142.63733   0.25888568   0.24632072  20.321203  1.0000001  1.0962605 0.37579322  145.97298  20.771397  2.624804    0.008410156  0.0054210895  142.60986    0.036962356   0.0004055152   -0.4972077 135.27127    0.29516 1346p000    1 1346p000w1o0041004e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.114416   0.15574172                                                                       
        11.25   66.564064 1378.8591 137.81705  129.15874   0.29680422   0.28762832  21.551315        1.0  0.5505284  0.9772205 125.830894   22.03736 2.6266668      0.0166682  0.0068203923  129.15788  -0.0051743705   -0.002469677   -0.9079234 135.29889  0.2714339 1346p000    1 1346p000w1o0020733e005   13       1            0          0     5       1 57335.496 57338.316 57336.906   17.22219   0.18287499                                                                       
         12.1   1.6388887 1395.6663 154.89572   738.0201   0.20676838   0.19332458   79.05354        1.0  0.7571275  0.8984065   737.8972  81.283875   2.86281   0.0020982027  0.0041171927   738.0545   -0.010850341   0.0016991023   -2.5628228 135.28584 0.28427228 1346p000    2 1346p000w2o0017474e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.329829   0.11674727                                                                       
         12.2   6.3924723 1395.5098 157.77325   505.9668    0.3117768   0.28822306  82.106255  1.0000001   0.520594   0.794094  509.10974   84.36852 2.8645563   0.0087477565  0.0063707246  505.95895    0.001910438   -0.010137384    -2.375327 135.28365 0.28415287 1346p000    2 1346p000w2o0030637e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.739695   0.17776038                                                                       
         12.3   20.773844 1395.8932 162.99118   247.7011    0.6625279   0.60618114  84.008766  0.9999999 0.38842455 0.75491387  247.92395  86.201645 2.8612573    0.012444258   0.013757061  247.96036    -0.04397796  -0.0110898735   -2.0628347 135.27966 0.28444597 1346p000    2 1346p000w2o0017475e005   14       1            0          0     5       1 57335.496 57338.316 57336.906   16.51518    0.3834126                                                                       
         12.4   21.535042 1389.5762 160.63533  244.50201   0.67889535    0.6218439   85.99455        1.0  0.5177113  0.7947849  242.50554   88.25267 2.8660903    0.008962035   0.013836206  245.01991       0.430576    -0.39532235   -2.3901155 135.28146 0.27962083 1346p000    2 1346p000w2o0017374e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.529293   0.39889657                                                                       
         12.5   29.053465 1386.7175 161.40527   236.2955    0.6963223    0.6591854   86.70311 0.99999994  1.5761038   0.814834    227.816   88.99441  2.865809    -0.05044818   0.023146242  240.54881      0.8858472    0.025697846   -2.4912574 135.28087 0.27743736 1346p000    2 1346p000w2o0017345e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   16.56636    0.4178639                                                                       
         12.6   30.763935 1385.1886  150.9809  235.04558    0.6732688   0.62861353  81.759605 0.99999994 0.52018124 0.98830914  249.12387    84.0236 2.8616288    0.010637462   0.013779393  235.00595    0.006588997   0.0060264883   -2.6146019 135.28883 0.27626905 1346p000    2 1346p000w2o0030598e005   14       1            0          0     5       1 57335.496 57338.316 57336.906   16.57212    0.3941123                                                                       
         12.7   31.530594 1391.7994 166.32176  273.81363   0.61930454    0.5810591  85.650536  0.9999998  0.8091316  0.9048631   261.4913   87.78697   2.86454  -0.0056985617   0.011785605   273.7131    0.021088138    0.018633537    -2.113662 135.27711 0.28131926 1346p000    2 1346p000w2o0030626e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.406363   0.35140148                                                                       
         12.8   33.483448  1399.642 166.88052  2183.5667   0.07516188   0.06999157  84.839745        1.0 0.63547087 0.99271727  2171.1733   87.03329 2.8630474  -0.0026597977  0.0015048312   2183.712   -0.011279721   -0.003345906   -1.5538244 135.27669 0.28730953 1346p000    2 1346p000w2o0017524e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  14.152083  0.042206217                                                                       
         12.9   37.473995 1393.2166 142.00395  227.51385   0.73346186    0.6803531    87.4186  1.0000001  0.9986212 0.53166467  229.21875  89.668396 2.8617647    0.007665515   0.015378078  228.49129     -0.6354017      0.7912011   -2.3305829 135.29568  0.2824006 1346p000    2 1346p000w2o0037063e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.607481   0.43974254                                                                       
        12.10    44.92451 1390.0878 140.01442  1678.7567   0.09845013   0.09286606   86.84844        1.0 0.36186624 0.93589664  1682.7072   89.11395  2.861204  0.00031352043  0.0019989226    1678.74    0.017239008    0.009261304   -1.8556203 135.29721 0.28001067 1346p000    2 1346p000w2o0017382e005   13       1            0          0     5       1 57335.496 57338.316 57336.906 14.4375305  0.056219403                                                                       
        12.11   45.682133 1410.0062 147.44943  254.52745    0.5881028    0.5494629   77.11978        1.0 0.45604464 0.93871814  235.54791   79.30893 2.8650157   -0.010998368   0.011838667   254.4658     -0.4921206     0.36275372   -3.3481975 135.29153 0.29522508 1346p000    2 1346p000w2o0030698e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.485664   0.33962995                                                                       
        12.12    48.51157 1392.3497 138.07999  445.57166   0.37438652   0.34518325  86.029396  0.9999999  0.5190005  0.5585272  445.12598   88.27093 2.8627224   -0.004894316  0.0074726306  445.68005   -0.030529715    0.029740984   -1.9057993 135.29869 0.28173828 1346p000    2 1346p000w2o0037062e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.877707   0.21229488                                                                       
        12.13    49.70226 1377.6465 158.59921   362.0309    0.4753392   0.42722088   88.15576        1.0 0.30996436  0.9959848  385.61075   90.49562 2.8661458  -0.0062254667   0.009404467  361.64413     0.12582938    -0.23683095   -2.1803193 135.28302 0.27050856 1346p000    2 1346p000w2o0017223e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.103136       0.2698                                                                       
        12.14   49.806717 1383.2073  168.8043  313.06616   0.54153293   0.50957793   89.12613        1.0  0.4010353 0.97691333  333.27072   91.46922 2.8630276   -0.013394475    0.01163132  312.88083    -0.09804875     0.15692744   -2.6701481 135.27522  0.2747565 1346p000    2 1346p000w2o0030588e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   16.26091    0.3178775                                                                       
        12.15   55.566814 1411.5182 167.69745  2806.1887  0.056721844   0.05252153    83.8846        1.0  0.9096035 0.99409246  2820.5479   86.11077  2.865501  -0.0025644302  0.0011520706  2806.1262   -0.011940411  -0.0072934567   -3.0705264 135.27606 0.29638082 1346p000    2 1346p000w2o0017692e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  13.879708  0.032465246                                                                       
        12.16   56.172256 1404.2625 173.87708  1034.2516   0.15361015   0.14434983   81.91428  0.9999999  0.6145614 0.93391174 1004.51666    84.0862  2.862578    0.006446004   0.003047051  1034.3182   0.0075239423   0.0012000862   -2.3690336 135.27135 0.29083902 1346p000    2 1346p000w2o0017570e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  14.963434  0.086172454                                                                       
        12.17   57.764435 1414.2554  146.0944   201.2403     0.763132   0.71647763  80.045876        1.0  0.7392622  0.8993522  199.81387   82.21319  2.862312 -4.2676926e-05   0.015118932   198.9957     -1.1789796     -0.3596192    -3.440297 135.29257 0.29847056 1346p000    2 1346p000w2o0037116e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.740713   0.45708218                                                                       
