         9.16    61.43247 263.07135  1004.7769  104.33466  0.35478872   0.3334417 20.403267        1.0 0.40994447  0.8865632  107.31547 20.866283 2.6213923   0.0017873049  0.0073102918 104.340904  -0.0007538134  -0.0065418645    -0.916636 130.08586   49.3958 1300p499    1 1300p499w1o0003657e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.453928    0.2150926                                                                       
         10.1    20.06727  256.0638  989.47296  244.13123  0.63038456  0.58946556  80.11289        1.0 0.47191074 0.96910214  230.38359 82.271065 2.8623493   0.0014600158   0.012325287  244.09789     0.06521469     0.02877192   -4.7101984 130.10382 49.390446 1300p499    2 1300p499w2o0026165e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.530941    0.3699746                                                                       
         10.2   20.210705 241.99033   985.4149   735.4785   0.2127557   0.1977809 79.808586        1.0 0.39446247  0.9879796   734.3564  81.90376  2.862016  -0.0018814802   0.004072467   735.3148  -0.0024160694    0.012996671    -5.588238 130.10857 49.379692 1300p499    2 1300p499w2o0002934e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.333575   0.11828164                                                                       
         10.3   26.564756 250.09712    977.755    795.349  0.19475356  0.18156584  79.33081  0.9999999 0.49452215  0.9928955  783.75507  81.40378  2.860312    0.006147504  0.0038270033  795.35925  0.00087941624  -0.0038562587    -5.463654 130.11755 49.385883 1300p499    2 1300p499w2o0003026e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.248606   0.10865631                                                                       
         10.4   31.336197 240.77766  979.55304  231.93103   0.6822078  0.62206644  83.41681        1.0 0.44734374  0.9341125  231.62349  85.59887 2.8629215  0.00088244677   0.013945685  232.03456     0.13473763   -0.083776616    -5.820135 130.11545 49.378765 1300p499    2 1300p499w2o0038117e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.586603   0.40877727                                                                       
         10.5   31.589756 259.58875   982.7242   349.0979  0.43451437  0.41235834   80.6967        1.0  0.6605866 0.98870367  345.73248   82.8848  2.862217   0.0024222136   0.008839822   349.1309   0.0033139149   0.0029146704   -5.4992948 130.11174 49.393135 1300p499    2 1300p499w2o0003128e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.142632   0.25559568                                                                       
         10.6    36.10953 260.74786   993.3834  311.75613  0.49602872   0.4644347 80.914215        1.0  0.4584226   0.972728  288.09094  83.09392 2.8626618    0.013651192   0.010553581  311.82266   -0.009063289    0.008823194   -4.2248335 130.09923 49.394024 1300p499    2 1300p499w2o0003152e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.265463    0.2883918                                                                       
         10.7    40.71509 234.84705   983.2714  256.89676  0.61537766   0.5655292 80.740005        1.0 0.39554673 0.92902774  260.25372  82.86854 2.8608754  -0.0032908916   0.012012646  259.01956    -0.42846978    0.007925429    -6.242617 130.11108 49.374237 1300p499    2 1300p499w2o0033177e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.475603   0.35318807                                                                       
         10.8   41.700737 236.23404   995.4249  1876.0038  0.08448628  0.07908541  82.63931        1.0  1.1457456  0.9984624  1874.2423  84.85804 2.8628697  -0.0050830245  0.0016832656  1875.9679    0.008409071    0.017366191    -4.601205 130.09682   49.3753 1300p499    2 1300p499w2o0002868e004   13       1            0          0     4       0 57121.387 57124.605 57122.996 14.3169155  0.047858413                                                                       
         10.9   42.048187 253.87302  1001.8814  243.62758   0.6412029   0.6086366  83.12594  0.9999999  0.6143097  0.8415322   232.1961  85.30013  2.859007    0.011401713   0.013732858   241.4787    -0.16795152     -0.3211481   -2.8444006 130.08925 49.388775 1300p499    2 1300p499w2o0003067e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.533184   0.38592595                                                                       
        10.10   45.299324 255.35309  972.13007  390.19214  0.38246682   0.3550776  77.60003        1.0 0.46107692  0.9867863  392.47882  79.71872 2.8602893   0.0037785769   0.007622564  390.16943   0.0066285795   0.0067342147   -5.6242414 130.12416 49.389893 1300p499    2 1300p499w2o0003080e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.021803   0.21884368                                                                       
        10.11   48.986763 261.00723  1000.5925  361.06625  0.43780926  0.40781933  81.49346        1.0 0.57861954 0.93014616  372.74664  83.61916 2.8619592    0.008334339   0.008684503  362.16565     -0.3540722    -0.15042646   -3.0870762 130.09077 49.394226 1300p499    2 1300p499w2o0003153e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.106033   0.24934624                                                                       
        10.12   50.429462 256.50473  1004.1296  245.98312  0.63674873  0.59974587  80.28871        1.0 0.50872946  0.8342097   270.0877  82.37794 2.8606591  -0.0026327968   0.012333194  244.46332     -0.7304798      -0.472778   -2.6044612 130.08661 49.390785 1300p499    2 1300p499w2o0003092e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.522738    0.3678397                                                                       
        10.13    53.24576 243.00659  968.97473   607.6175  0.24656115  0.22932006 76.909355        1.0 0.47419816  0.9883068   601.9555 78.963745 2.8582444   0.0019001961   0.004893226  607.62213 -0.00068819534      0.0020608   -5.8131022 130.12785  49.38046 1300p499    2 1300p499w2o0002945e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  15.540924   0.13816844                                                                       
        10.14    56.44735 230.94234   977.7432  298.52936  0.50405014  0.47324917 78.877815        1.0  0.5120979  0.9698872  314.82697  81.04322 2.8603637   -0.012408137    0.01054966  297.53745     0.20000954    -0.48374188    -6.374215 130.11755  49.37125 1300p499    2 1300p499w2o0002811e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.312532   0.29384485                                                                       
        10.15   59.203926 264.73938 1002.13586  226.88986   0.6979179  0.63621926 80.652916        1.0 0.79062045 0.85194486  245.84006 82.749756 2.8598516   -0.019396782   0.015183557  225.32233    -0.94435257     -0.6887216     -3.00226 130.08896 49.397076 1300p499    2 1300p499w2o0003187e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.610462   0.40356058                                                                       
         11.1   0.8895918 248.85452  987.59546  129.71233  0.28709248  0.26836538  20.36501        1.0 0.74734807 0.91859275  124.69347 20.818583 2.6324995   0.0016567111  0.0058041783  129.72307   -0.003947335   -0.013773927  -0.66630226 130.10602 49.384937 1300p499    1 1300p499w1o0003453e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.217546   0.17188369                                                                       
         11.2   15.921917 247.08282  992.79706  84.631645  0.42906928   0.4061509   19.8334        1.0 0.39633876  0.8802332   79.23873 20.279041 2.6289053   0.0044018626   0.008646004   84.58062   -0.022331573   -0.060670454  -0.74976724 130.09991 49.383587 1300p499    1 1300p499w1o0030190e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.681168   0.25925964                                                                       
         11.3   19.844812 251.34654   994.2124   98.64518   0.3753638   0.3518567 20.462648  0.9999999 0.90451074 0.93715286   90.80442 20.916597 2.6308258    0.026330233   0.009474927   98.62697    0.011946864    0.016652888  -0.71222925 130.09825 49.386845 1300p499    1 1300p499w1o0030201e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   17.51481    0.2285382                                                                       
         11.4   20.738926 241.81381   985.3325   866.1937 0.043583877 0.040640667 21.190323        1.0 0.87737286 0.99462557   866.0383 21.657938 2.6317797  -8.755922e-05  0.0009189909  866.10614   -0.008854655    0.006930497  -0.95778114 130.10866  49.37956 1300p499    1 1300p499w1o0003358e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.155962   0.02656643                                                                       
         11.5   24.194313  257.7434   988.8882  98.163376  0.39349878  0.35516122  21.23361        1.0 0.53500396 0.95996684   90.15285 21.697308 2.6286552    0.016042948    0.00884046   98.13671   -0.009419799  -0.0076952814  -0.72160345  130.1045 49.391727 1300p499    1 1300p499w1o0030220e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  17.520126   0.23862371                                                                       
         11.6   25.252096 256.47028  981.91284  101.33033   0.3729307  0.34252724 20.453665 0.99999994  0.4017964 0.64402175   96.11369 20.908468  2.629586   0.0023134947   0.007450338  101.33089   0.0030841164   0.0014215006   -0.7854974 130.11269  49.39075 1300p499    1 1300p499w1o0030213e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.485651   0.22220875                                                                       
         11.7   26.455828 242.48126   994.3649  95.330536   0.3906777  0.37082452  20.73947 0.99999994   0.709586  0.7829783   92.65238 21.194012 2.6339867   0.0086404085   0.008183138   95.30515    0.007530104    0.011845751   -0.9494417 130.09807 49.380074 1300p499    1 1300p499w1o0035672e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   17.55192   0.24004151                                                                       
         11.8   26.562195 250.32782   977.7832  732.73834 0.052678704 0.048748642  21.43391        1.0  0.8414111  0.9940442    731.362  21.90307 2.6307757 -0.00034219027  0.0011084359  732.62415   0.0101924585   -0.005539836  -0.81963354 130.11752  49.38606 1300p499    1 1300p499w1o0003466e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.337627  0.031768776                                                                       
         11.9   31.449247  259.2714   982.1747  275.29678  0.13597928  0.12832265 21.248388  0.9999999   0.674562  0.9258183  269.86462 21.718658 2.6296494   0.0064224005  0.0029790727  275.29086   0.0043027485    0.005258021    -0.826553 130.11238  49.39289 1300p499    1 1300p499w1o0003584e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.400497  0.083967976                                                                       
        11.10   39.205208 238.91794   977.3588  146.31447   0.2455522   0.2337743 19.835966        1.0  1.2480067  0.9437114  146.02303 20.295475  2.631614   -0.014916897  0.0053479047   146.4719    -0.38700184    -0.40529105   -1.3337665 130.11801 49.377342 1300p499    1 1300p499w1o0003326e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.086782   0.14810598                                                                       
        11.11    41.50991 236.37395   995.5158  1983.9066 0.019738428 0.018218283 22.346346        1.0  1.0632167  0.9980667  1978.6805  22.81766 2.6346316  -0.0002770424 0.00043575946  1984.5773    0.012115109   -0.013097986   -1.1554799 130.09671  49.37541 1300p499    1 1300p499w1o0003277e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  14.256197  0.012230025                                                                       
        11.12   43.642433 254.70367 1002.20197  242.89116  0.14535308  0.13631615 19.311024  0.9999999  0.4717099 0.93325496   246.6741 19.759493 2.6302893   -0.003112197  0.0029324004  242.91866  -0.0036400706   -0.019640977   -0.6964286 130.08888  49.38941 1300p499    1 1300p499w1o0003522e005   15       1            0          0     5       1  57315.94 57319.023 57317.484   16.53647   0.08650384                                                                       
        11.13   49.283485 261.27353  1000.4951  247.79811  0.14541088  0.13648222  19.68396        1.0 0.99736035  0.9731819  252.43631 20.133064 2.6339474   -0.005476296  0.0029093898  247.98315    0.033012252   0.0076810117  -0.62773234 130.09088  49.39443 1300p499    1 1300p499w1o0003613e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  16.514755   0.08642803                                                                       
        11.14    53.00664 243.21996   968.9969   592.6913  0.06236478 0.058844995 20.441805        1.0  0.9189105 0.99338174  586.73535 20.893066 2.6277163   0.0052360296   0.001298912   592.7093   0.0058073024 -0.00081825507   -1.3351558 130.12784 49.380623 1300p499    1 1300p499w1o0003371e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  15.567928   0.03746174                                                                       
        11.15   55.583187 231.21535  977.89923  357.58133  0.10422981  0.09832427 20.675472        1.0  0.9523058  0.9886049   362.4624  21.12187 2.6282241   -0.004003048   0.002162159   357.5597  -0.0068540825    0.014882075   -1.7625159 130.11737  49.37146 1300p499    1 1300p499w1o0003206e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.116564   0.06284774                                                                       
        11.16   59.939594  263.3269  1003.8574  70.132256   0.5237706  0.48590124 20.090193        1.0  1.9837666 0.78909194   78.14423 20.536983 2.6295712    0.010535002   0.011085361   69.93671     -1.1345555      1.1551343  -0.55224407 130.08693 49.395996 1300p499    1 1300p499w1o0030228e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.885206    0.3199743                                                                       
         12.1    1.041916 249.12527   987.7374  302.28845   0.5239292  0.48584363  83.27779        1.0 0.96729594  0.9758074   280.7802  85.50841 2.8685975   0.0014727116   0.010763515  302.30972   0.0042642197    -0.00799837     -3.28833 130.10585 49.385143 1300p499    2 1300p499w2o0002873e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.298946   0.30704215                                                                       
         12.2   21.395891 241.59212  985.23834   822.2337  0.19112144  0.18054675   81.1167        1.0 0.23047404  0.9843043  825.74524 83.260925 2.8695648  -0.0051446557  0.0037608598   822.2214  -0.0076261326  -0.0023386779   -2.9634793 130.10878  49.37939 1300p499    2 1300p499w2o0002790e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  15.212512   0.10746183                                                                       
         12.3   23.293324 240.94652   989.7363  228.07736   0.6897683  0.63371015   80.3765  1.0000001 0.35700473 0.83953804  224.84442 82.517876 2.8684182    0.008974969    0.01356345  228.07938  -2.016045e-05   -0.010984298   -3.2561288  130.1035   49.3789 1300p499    2 1300p499w2o0025514e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.604795   0.39975896                                                                       
         12.4   26.508045  250.0276   977.7686   690.7592  0.23420672  0.21082112  82.98895        1.0 0.41897976  0.9919831   686.5823 85.220566 2.8679569   0.0032874346   0.004610168   690.7812   -0.005122745   0.0034834843   -3.6590261 130.11754  49.38583 1300p499    2 1300p499w2o0002884e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.401683   0.13107523                                                                       
         12.5   31.293194  259.1997   982.1592  431.64743  0.37507856  0.35212862 82.999115 0.99999994  1.1590344 0.99453735  454.48566  85.11844 2.8676174  -0.0068539977   0.007427287  436.51566     -0.7175678      0.6381048   -4.4244637  130.1124 49.392838 1300p499    2 1300p499w2o0002988e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.912177   0.21140186                                                                       
         12.6   32.160778 246.61943  998.79565  270.03824  0.56034213   0.5335199  80.26033 0.99999994 0.59403867 0.98232317   253.7338  82.45726 2.8690398   0.0012764931   0.011316742   269.5579   -0.084046535     0.08387259   -3.7600198 130.09286 49.383236 1300p499    2 1300p499w2o0025536e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.421436    0.3327409                                                                       
         12.7    41.74469 236.23767   995.4607  1759.7905   0.0907191  0.08567137  84.07795        1.0 0.46398568 0.99486387  1756.6245  86.21525 2.8710442  0.00091922283  0.0018089622   1759.587   0.0048075346    0.011401529   -3.5714762 130.09677 49.375305 1300p499    2 1300p499w2o0002722e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  14.386348  0.051913045                                                                       
         12.8   43.606792  255.0036  1002.0708   496.1188  0.31002882  0.28389892 78.423836  1.0000001  0.8885123  0.9688029   515.7651  80.54565 2.8663046   0.0012696981    0.00616166   496.1172   0.0010122072  -0.0015975237    -3.393048 130.08904  49.38964 1300p499    2 1300p499w2o0002945e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  15.761036   0.17307879                                                                       
         12.9   45.544613 241.56277  972.60187  239.68755   0.6588149   0.6167442  80.90564  0.9999999 0.52662647  0.8722784  217.83273  83.08044 2.8715258   -0.010675073   0.013076836  239.96628    0.008969313    -0.07782515    -3.774836  130.1236  49.37936 1300p499    2 1300p499w2o0025519e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.550886   0.38144162                                                                       
        12.10   47.861923 260.81314 1000.21625  341.11804  0.45316625  0.41645488 79.256096  0.9999999  0.7546953  0.9762692  352.15253  81.36745 2.8682392   0.0032494664   0.008917544  341.10547  -0.0052015465 -0.00084997865   -3.1566894  130.0912 49.394077 1300p499    2 1300p499w2o0003008e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.167738   0.25695452                                                                       
        12.11    50.01029 254.23694    969.922   219.6275  0.73058057  0.68605506  82.52263  0.9999999 0.46237674 0.98466325  219.88547  84.67089 2.8671074    0.010493875   0.014706501  219.64539    0.010190688   0.0012044671   -4.1136847 130.12675 49.389038 1300p499    2 1300p499w2o0032510e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.645782    0.4289624                                                                       
        12.12   50.195183 231.50883  992.31714  238.00719   0.6414872   0.5989579  79.30129 0.99999994 0.33296654  0.7938791  226.81989  81.47261 2.8707335   -0.008387625   0.012872348  237.88141     0.06530915     -0.2353159   -3.3515065 130.10046  49.37169 1300p499    2 1300p499w2o0002684e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.558525   0.37611073                                                                       
        12.13   53.895267 243.03694  968.71625   659.8138  0.23791108    0.225219  84.19114 0.99999994 0.38382283 0.97619575   633.2442  86.47357 2.8686612    0.005620122   0.004891225  659.63116   0.0059403977   -0.014416263     -4.12601 130.12816 49.380486 1300p499    2 1300p499w2o0002801e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  15.451447   0.13929746                                                                       
        12.14   57.792347  230.6949  977.17346  346.45346  0.45806527  0.41485244  81.29547  0.9999999  0.7129089  0.9883891  346.54434  83.47551  2.868322  -0.0036513805   0.009095351  348.33148     0.71957666      0.6921457    -3.189322 130.11823 49.371063 1300p499    2 1300p499w2o0002669e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.150888   0.25960526                                                                       
         13.1  0.84522563 249.11728  987.05664  159.95383    0.223636  0.21223302 19.403877        1.0  0.5411085  0.9390416  159.40291 19.833397 2.6335285   -0.002862215  0.0044606533  159.95558  -0.0023252126  -0.0017346425   -0.8613383 130.10664  49.38514 1300p499    1 1300p499w1o0003547e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.990013   0.13236162                                                                       
         13.2   16.354752 246.71074   992.8176 104.546234  0.33655167  0.31622785 19.391077        1.0   0.846823  0.9472857  100.98659 19.843262 2.6361887   -0.006643653  0.0070056682   104.6782     -0.2901869    -0.11945163  -0.76711184 130.09988   49.3833 1300p499    1 1300p499w1o0031049e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.451729   0.20373887                                                                       
         13.3   17.336468 255.37436   987.0347   88.91903  0.40867126   0.3796451 19.613913        1.0  0.5234455  0.8885255   90.50721 20.050787 2.6352396    0.010676205   0.008470781  88.909225    0.004132821   -0.028232316  -0.98822737 130.10667 49.389915 1300p499    1 1300p499w1o0031070e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.627514   0.24349537                                                                       
         13.4   21.040771 241.75131  985.15405  873.78906 0.041453402 0.038953938  20.76896        1.0 0.39548105 0.99346715    879.695 21.232077 2.6354437  -0.0010162592 0.00090260356  873.68353   -0.009191147    0.004457776   -0.7425532 130.10887  49.37951 1300p499    1 1300p499w1o0003452e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  15.146483  0.025811588                                                                       
         13.5    27.07522 250.09962   977.5686   717.8695 0.050396048  0.04796981  20.15373        1.0  0.7495091 0.99480516    718.069   20.6015 2.6386201  0.00012367964  0.0010339253   717.7986   0.0051635923   -0.010066217    -0.801304 130.11778 49.385883 1300p499    1 1300p499w1o0003562e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.359886  0.030489393                                                                       
         13.6    27.34738 258.99612   988.0997  82.365105  0.43453807  0.41270885 19.517374        1.0 0.46466175  0.8955382  82.334045 19.955385  2.633557   -0.014360905  0.0094761215   82.22088    -0.31829858      0.2380911   -1.0580513 130.10542 49.392685 1300p499    1 1300p499w1o0031077e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.710642   0.26226234                                                                       
         13.7   31.265827  259.2375   982.2555  244.57387  0.14846535  0.13640557 19.803482  1.0000001  0.8892397  0.9795099  244.31702  20.24517  2.637016     0.00463289   0.003028046  244.57822    0.005173946   0.0064083366   -1.0873574 130.11229 49.392864 1300p499    1 1300p499w1o0003684e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.528975  0.088106446                                                                       
         13.8     39.7742 238.73222   977.2527  204.64827  0.17020454   0.1642036 19.368814        1.0  1.8952519 0.95778704  213.14145  19.81118 2.6372097   -0.010536373  0.0036245266  204.63182    0.011386753   -0.047203384   -0.7972541 130.11813   49.3772 1300p499    1 1300p499w1o0003415e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.722479  0.103067376                                                                       
         13.9    41.64548 236.23553  995.38947  1896.8337  0.01938669 0.018061426 20.871376  1.0000001   2.036234 0.99832463  1898.6578 21.322031   2.63909  4.4047832e-05 0.00042106796  1897.3036   0.0046070367    0.012192917  -0.48851267 130.09686   49.3753 1300p499    1 1300p499w1o0003374e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  14.304927   0.01194711                                                                       
        13.10    43.10719 254.53503  1002.0573  233.60089  0.16429508   0.1497343  20.68125        1.0 0.48148957  0.9273998   227.5785  21.13219 2.6357045   0.0040412545   0.003324026  233.60661   -0.017143939   0.0013424784  -0.80153495 130.08905 49.389282 1300p499    1 1300p499w1o0003612e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.578814   0.09637514                                                                       
        13.11   48.875946 261.13544   1000.421  230.54945  0.15771067  0.14906475 20.102083        1.0  0.4968659  0.9641747  226.33339  20.55949  2.638711    0.005229056  0.0032000584   230.5463   0.0009774247 -0.00080803124   -0.9080263 130.09097  49.39432 1300p499    1 1300p499w1o0003712e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   16.59309   0.09490857                                                                       
        13.12   53.128876 243.16628   968.9674  609.37317 0.059613824 0.055605773 20.330847  0.9999998  1.3944795  0.9931757  607.30206 20.779093 2.6337118    0.005714476  0.0012748175  609.42896   0.0043826727  0.00020632824  -0.76350516 130.12787  49.38058 1300p499    1 1300p499w1o0003461e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  15.537791  0.036237497                                                                       
        13.13   57.051678 230.72092  977.69183  271.84402  0.13041165  0.12225629 19.350912        1.0 0.84043384  0.9828497  283.31747 19.777372 2.6382613  -0.0008813143  0.0026084832   271.8177  -0.0065100905   0.0058020353    -0.811594 130.11761 49.371082 1300p499    1 1300p499w1o0003303e006   14       1            0          0     6       0 57480.414 57483.625  57482.02    16.4142   0.07741786                                                                       
        13.14    59.74737 262.39062  1004.5335  142.69797   0.2553503  0.24432084 20.168163        1.0  1.3529476 0.91761535  144.28821 20.625566  2.640807   0.0051469207   0.005123462  142.68657   -0.018795539   -0.038166434   -0.8776043 130.08614 49.395283 1300p499    1 1300p499w1o0003739e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.113956   0.15448633                                                                       
        13.15    59.81607 233.62936   972.0468   97.27371   0.3620642  0.34263742 19.268293 0.99999994  0.6384956 0.91507274  106.37364  19.69771  2.635274   -0.011538982  0.0077134287   97.14607     -0.1334177     0.21311615  -0.99687654 130.12424   49.3733 1300p499    1 1300p499w1o0031014e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.530012   0.21794717                                                                       
         14.1   15.900639 246.61717   992.5942  305.16486  0.48207217  0.44903168  75.38385        1.0 0.40958488  0.9853228  305.01987  77.45824 2.8786125   -0.008819759   0.009431699   305.1877     -0.0415379 -0.00043005624    -4.711615 130.10014 49.383232 1300p499    2 1300p499w2o0003134e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.288664   0.27387014                                                                       
         14.2   21.687439  241.5385   985.0456   727.4394  0.20155121  0.19125618  75.11044  1.0000001  0.7755324  0.9917151  710.22546  77.12541  2.875347   0.0068841577  0.0039189807   727.3495   -0.010855702  -0.0015846639    -4.485029   130.109  49.37935 1300p499    2 1300p499w2o0003063e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.345508   0.11250665                                                                       
         14.3   23.171911 257.33844   989.0288  330.21637  0.44644296  0.42707598  76.96891        1.0 0.52101856 0.98868906   306.0048 79.037506 2.8748991    0.005654633  0.0090138875  330.27298    0.008670591   0.0015934847    -4.492652 130.10434  49.39142 1300p499    2 1300p499w2o0003264e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.203003    0.2578087                                                                       
         14.4   26.410736 249.99623   977.8011  750.41534  0.19609638  0.18526152 76.567505        1.0  0.8586546  0.9928709  722.13885  78.64425  2.874855    0.004636705   0.003916998   750.4066 -0.00042069008   -0.005786248   -4.0785227 130.11751 49.385803 1300p499    2 1300p499w2o0003173e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.311746  0.111168325                                                                       
         14.5    32.16369  259.4272   981.9105    475.155  0.31611535  0.29764742  78.69662        1.0  0.6448331  0.9854902   496.2344   80.8001 2.8754883    0.009119332   0.006452442  475.02536    0.010059005  -0.0024119078    -4.327061 130.11269  49.39301 1300p499    2 1300p499w2o0003285e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  15.807912    0.1814948                                                                       
         14.6   40.568794 257.20007   975.0452  205.91663   0.7254188  0.66810536  75.81931        1.0  0.7168068 0.94987684  198.13478  77.85476  2.874215   -0.008216023   0.014370837  205.95786    0.019299433     0.05523941   -3.8533978 130.12074 49.391304 1300p499    2 1300p499w2o0035003e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.71577   0.41946736                                                                       
         14.7    41.11932  238.0775   977.2321  228.84727  0.64472866   0.6055915  76.49538  1.0000001 0.57321346  0.9657779  208.60583  78.53043  2.875352    -0.01648724   0.013556993  228.91011    0.012511598   -0.039325256   -4.3491135 130.11816   49.3767 1300p499    2 1300p499w2o0027175e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.601135    0.3774245                                                                       
         14.8   41.341866 236.33594  995.34174  1798.5067  0.08216666  0.07701449  78.48984        1.0  0.8236915 0.99746335  1799.5271  80.57976  2.877841   0.0013079643  0.0016800627  1798.4475    0.007614864    0.008378493   -4.8939686 130.09692 49.375378 1300p499    2 1300p499w2o0003008e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   14.36272  0.047413476                                                                       
         14.9    41.36951 252.09137 1002.10095  307.62228  0.49682847  0.46661967 79.281715        1.0   0.769221  0.8648945  319.63553  81.38075 2.8740563    -0.00496614     0.0099801   307.5139    0.030404516  -0.0044055926   -5.0527425 130.08899 49.387413 1300p499    2 1300p499w2o0003192e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.279955   0.28627515                                                                       
        14.10   44.145164 255.59431  1002.0333  263.92892   0.5688602  0.53387815  77.59932  0.9999999 0.50265986 0.81653416  258.71475 79.715324 2.8751817    0.007576585   0.011290628  263.93304     0.01933719  -0.0055992273   -4.7877464 130.08908  49.39009 1300p499    2 1300p499w2o0003236e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.446283   0.32893097                                                                       
        14.11    44.60895  232.9502  989.11816  201.27011  0.70197016   0.6531248  72.72922        1.0  0.5541537 0.85413146  169.58357  74.75718  2.874095   -0.014889538   0.014693513  201.17477   -0.008741797   -0.112847954    -4.961623 130.10422  49.37279 1300p499    2 1300p499w2o0027158e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.740551   0.41088524                                                                       
        14.12    48.86252 260.82474  1000.6946  327.44012  0.46491164  0.43027818  78.19457        1.0 0.52159953 0.93141377   307.2114  80.30242 2.8765967    0.016810596   0.009841121  327.43848   -0.003060548    -0.00833988    -4.461764 130.09065 49.394085 1300p499    2 1300p499w2o0003313e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   16.21217   0.26438463                                                                       
        14.13   49.897373 232.19098  980.71924  290.79492   0.5059191  0.48369324  76.99256        1.0 0.40419063 0.95489806   287.9537  79.01079  2.876378   0.0031323433   0.009964757   290.7909   0.0051569804  -0.0072768014   -4.8255734 130.11407 49.372208 1300p499    2 1300p499w2o0002967e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.341032   0.29448053                                                                       
        14.14    51.64146 253.38248   969.0817  265.41153   0.5534548   0.5185236  75.26578  0.9999999  0.8381253 0.95298916  248.87361  77.29498 2.8753026   -0.006757021  0.0108260345   265.1118   -0.029526811    -0.15276794   -3.7649086 130.12775 49.388386 1300p499    2 1300p499w2o0003204e006   14       1            0          0     6       0 57480.414 57483.625  57482.02    16.4402   0.31657073                                                                       
